time_s,rms,peak
1.76,0.052575313,0.11541748046875
1.78,0.041011527,0.076202392578125
1.8,0.031712834,0.060455322265625
1.82,0.022193357,0.0426025390625
1.84,0.017030472,0.082489013671875
1.86,0.020656878,0.0836181640625
1.88,0.05375466,0.216552734375
1.9,0.09203592,0.245391845703125
1.92,0.11771549,0.302337646484375
1.94,0.110492826,0.302337646484375
1.96,0.09013735,0.24981689453125
1.98,0.0706658,0.186859130859375
2.0,0.056253538,0.131866455078125
2.02,0.04271704,0.0799560546875
2.04,0.032848515,0.062896728515625
2.06,0.036815334,0.242889404296875
2.08,0.059844892,0.242889404296875
2.1,0.06363121,0.226898193359375
2.12,0.060026597,0.226898193359375
2.14,0.011213624,0.045989990234375
2.16,0.0031719198,0.018890380859375
2.18,0.0017065973,0.004608154296875
2.2,0.0012310534,0.00299072265625
2.22,0.0012440471,0.002899169921875
2.24,0.0009179694,0.00262451171875
2.26,0.0006130595,0.0018310546875
2.28,0.027637452,0.193603515625
2.3,0.030077599,0.193603515625
2.32,0.016326271,0.084503173828125
2.34,0.007637421,0.042755126953125
2.36,0.0025205475,0.01593017578125
2.38,0.0010340175,0.004730224609375
2.4,0.0006705401,0.002166748046875
2.42,0.0007648482,0.002166748046875
2.44,0.0007410042,0.001495361328125
2.46,0.0008407344,0.0029296875
2.48,0.0014855695,0.012359619140625
2.5,0.038915247,0.110260009765625
2.52,0.08337191,0.285919189453125
2.54,0.120751336,0.322601318359375
2.56,0.14730166,0.322601318359375
2.58,0.13045795,0.313262939453125
2.6,0.10609547,0.2557373046875
2.62,0.09451548,0.178680419921875
2.64,0.088171385,0.1412353515625
2.66,0.08696374,0.1339111328125
2.68,0.08635927,0.129425048828125
2.7,0.08292398,0.129425048828125
2.72,0.07916159,0.2825927734375
2.74,0.06897785,0.2825927734375
2.76,0.05417349,0.173553466796875
2.78,0.039340544,0.103759765625
2.8,0.02996562,0.06463623046875
2.82,0.022738198,0.041534423828125
2.84,0.0178184,0.03363037109375
2.86,0.015861858,0.035430908203125
2.88,0.013697733,0.035430908203125
2.9,0.01156222,0.035430908203125
2.92,0.053312205,0.2340087890625
2.94,0.08507288,0.2340087890625
2.96,0.15684278,0.7547607421875
2.98,0.28730977,0.842742919921875
3.0,0.33394554,0.842742919921875
3.02,0.2678455,0.6263427734375
3.04,0.2350882,0.525726318359375
3.06,0.2228702,0.518951416015625
3.08,0.21343204,0.560150146484375
3.1,0.20627113,0.560150146484375
3.12,0.20909841,0.54974365234375
3.14,0.20876163,0.54974365234375
3.16,0.18405077,0.521453857421875
3.18,0.17732586,0.48486328125
3.2,0.21161412,0.527374267578125
3.22,0.20461382,0.527374267578125
3.24,0.1878385,0.4959716796875
3.26,0.178621,0.411956787109375
3.28,0.18356454,0.389068603515625
3.3,0.19252235,0.396087646484375
3.32,0.18998422,0.399749755859375
3.34,0.14533094,0.399749755859375
3.36,0.086818025,0.243743896484375
3.38,0.14638877,0.393829345703125
3.4,0.18086584,0.4078369140625
3.42,0.20496802,0.4078369140625
3.44,0.21902722,0.393035888671875
3.46,0.22198802,0.364898681640625
3.48,0.20882556,0.347930908203125
3.5,0.16658837,0.31591796875
3.52,0.10238567,0.270538330078125
3.54,0.037798155,0.083770751953125
3.56,0.032975506,0.061767578125
3.58,0.027778024,0.10321044921875
3.6,0.06608211,0.469970703125
3.62,0.18867056,0.6441650390625
3.64,0.24440765,0.6441650390625
3.66,0.24032351,0.6080322265625
3.68,0.21874471,0.500762939453125
3.7,0.21964969,0.508880615234375
3.72,0.21469902,0.508880615234375
3.74,0.20236056,0.500762939453125
3.76,0.19411513,0.500762939453125
3.78,0.19174622,0.4854736328125
3.8,0.18400252,0.4854736328125
3.82,0.18972413,0.51031494140625
3.84,0.20028201,0.51031494140625
3.86,0.20391525,0.51031494140625
3.88,0.20122637,0.488922119140625
3.9,0.22471277,0.52276611328125
3.92,0.23571451,0.52276611328125
3.94,0.18378687,0.49664306640625
3.96,0.073002696,0.35845947265625
3.98,0.05678549,0.3045654296875
4.0,0.08789403,0.324066162109375
4.02,0.113153204,0.4317626953125
4.04,0.16891167,0.52471923828125
4.06,0.2263061,0.52471923828125
4.08,0.24502912,0.52471923828125
4.1,0.20105681,0.457733154296875
4.12,0.1814069,0.424072265625
4.14,0.17458206,0.46392822265625
4.16,0.18060124,0.474609375
4.18,0.18133956,0.474609375
4.2,0.1420154,0.44970703125
4.22,0.074771985,0.356597900390625
4.24,0.05360208,0.220001220703125
4.26,0.131062,0.437652587890625
4.28,0.2202551,0.471527099609375
4.3,0.25329632,0.471527099609375
4.32,0.18803553,0.3795166015625
4.34,0.10781089,0.3448486328125
4.36,0.055406805,0.167877197265625
4.38,0.047823228,0.1685791015625
4.4,0.039268833,0.1685791015625
4.42,0.035350434,0.128448486328125
4.44,0.048848055,0.483489990234375
4.46,0.090566136,0.483489990234375
4.48,0.22322983,0.7938232421875
4.5,0.27642897,0.7938232421875
4.52,0.25648245,0.701080322265625
4.54,0.22182328,0.685302734375
4.56,0.19872925,0.58447265625
4.58,0.19410874,0.59393310546875
4.6,0.19762745,0.59393310546875
4.62,0.20336224,0.5772705078125
4.64,0.17019133,0.532928466796875
4.66,0.13140501,0.46661376953125
4.68,0.11319716,0.399932861328125
4.7,0.099261895,0.399932861328125
4.72,0.079130135,0.280853271484375
4.74,0.14934167,0.360687255859375
4.76,0.1897233,0.360687255859375
4.78,0.15997697,0.34539794921875
4.8,0.09537498,0.24700927734375
4.82,0.05968578,0.1767578125
4.84,0.050100308,0.169189453125
4.86,0.057008766,0.20068359375
4.88,0.054857895,0.20068359375
4.9,0.079080224,0.39105224609375
4.92,0.08331575,0.39105224609375
4.94,0.14805451,0.454925537109375
4.96,0.21169484,0.454925537109375
4.98,0.23691142,0.421112060546875
5.0,0.22101104,0.3812255859375
5.02,0.21372275,0.35931396484375
5.04,0.21262486,0.35931396484375
5.06,0.23362496,0.402374267578125
5.08,0.2503601,0.402374267578125
5.1,0.2376248,0.3890380859375
5.12,0.2306367,0.64056396484375
5.14,0.23821543,0.64056396484375
5.16,0.23729199,0.46661376953125
5.18,0.23671056,0.4571533203125
5.2,0.2345176,0.414031982421875
5.22,0.2295799,0.411773681640625
5.24,0.24147452,0.411773681640625
5.26,0.25086337,0.41326904296875
5.28,0.23071618,0.41326904296875
5.3,0.1708685,0.36737060546875
5.32,0.15180475,0.4056396484375
5.34,0.21944988,0.486083984375
5.36,0.2627323,0.598876953125
5.38,0.25290686,0.598876953125
5.4,0.23057216,0.58349609375
5.42,0.20460866,0.503936767578125
5.44,0.19008225,0.490936279296875
5.46,0.17986271,0.490936279296875
5.48,0.16860679,0.490936279296875
5.5,0.17292358,0.463226318359375
5.52,0.19192608,0.463226318359375
5.54,0.21168071,0.51934814453125
5.56,0.2199321,0.519744873046875
5.58,0.21557269,0.519744873046875
5.6,0.20709981,0.605560302734375
5.62,0.20300734,0.605560302734375
5.64,0.17928521,0.552093505859375
5.66,0.16101757,0.36383056640625
5.68,0.16566268,0.2923583984375
5.7,0.15981963,0.2882080078125
5.72,0.15746735,0.29266357421875
5.74,0.18116218,0.357025146484375
5.76,0.22333796,0.52294921875
5.78,0.24510624,0.52294921875
5.8,0.23837431,0.567718505859375
5.82,0.24123871,0.586700439453125
5.84,0.26093262,0.586700439453125
5.86,0.25404683,0.525543212890625
5.88,0.24215695,0.50970458984375
5.9,0.22283287,0.473175048828125
5.92,0.21469517,0.463287353515625
5.94,0.21174814,0.451568603515625
5.96,0.21153721,0.451568603515625
5.98,0.22667198,0.546173095703125
6.0,0.25555217,0.712677001953125
6.02,0.27677554,0.712677001953125
6.04,0.26105198,0.712677001953125
6.06,0.21926852,0.566741943359375
6.08,0.1926116,0.49896240234375
6.1,0.16274053,0.4215087890625
6.12,0.12490747,0.35906982421875
6.14,0.0863111,0.221343994140625
6.16,0.08271989,0.161651611328125
6.18,0.080539346,0.161651611328125
6.2,0.07849703,0.2906494140625
6.22,0.06992951,0.2906494140625
6.24,0.053446576,0.173095703125
6.26,0.03896876,0.121826171875
6.28,0.028883275,0.074676513671875
6.3,0.022053033,0.042449951171875
6.32,0.017529491,0.035308837890625
6.34,0.014075225,0.02838134765625
6.36,0.0113448845,0.02294921875
6.38,0.02440774,0.1512451171875
6.4,0.08066462,0.2340087890625
6.42,0.08713612,0.2340087890625
6.44,0.06883952,0.266387939453125
6.46,0.054855768,0.266387939453125
6.48,0.012574141,0.05328369140625
6.5,0.0052099205,0.0191650390625
6.52,0.002698439,0.011474609375
6.54,0.0017264767,0.005462646484375
6.56,0.0012795465,0.005462646484375
6.58,0.00069531635,0.0030517578125
6.6,0.0026251064,0.022064208984375
6.62,0.0026893062,0.022064208984375
6.64,0.051354785,0.3280029296875
6.66,0.05769039,0.3280029296875
6.68,0.053972077,0.3280029296875
6.7,0.012485222,0.079986572265625
6.72,0.004645388,0.02032470703125
6.74,0.0032504585,0.008758544921875
6.76,0.00214919,0.008148193359375
6.78,0.0016140935,0.00616455078125
6.8,0.0009272564,0.003173828125
6.82,0.002871274,0.015838623046875
6.84,0.0039001324,0.016448974609375
6.86,0.048805047,0.2938232421875
6.88,0.104355805,0.397613525390625
6.9,0.14657536,0.397613525390625
6.92,0.14077517,0.375823974609375
6.94,0.11635475,0.2972412109375
6.96,0.09742642,0.198272705078125
6.98,0.08970312,0.17041015625
7.0,0.08692777,0.1455078125
7.02,0.08636012,0.129608154296875
7.04,0.08405159,0.127349853515625
7.06,0.10582722,0.35504150390625
7.08,0.1651927,0.447509765625
7.1,0.21895961,0.464263916015625
7.12,0.2315206,0.464263916015625
7.14,0.24440679,0.464263916015625
7.16,0.23790489,0.39361572265625
7.18,0.2067952,0.380950927734375
7.2,0.15112871,0.31640625
7.22,0.0795776,0.189697265625
7.24,0.04707903,0.147003173828125
7.26,0.029212458,0.068023681640625
7.28,0.13489911,0.680633544921875
7.3,0.24527924,0.8018798828125
7.32,0.29743052,0.8018798828125
7.34,0.21358217,0.724609375
7.36,0.101772845,0.48406982421875
7.38,0.06240487,0.186737060546875
7.4,0.045722827,0.139434814453125
7.42,0.046234827,0.13482666015625
7.44,0.038562525,0.130279541015625
7.46,0.04263525,0.265106201171875
7.48,0.10948229,0.42376708984375
7.5,0.21000318,0.79766845703125
7.52,0.2643505,0.79766845703125
7.54,0.29977712,0.80950927734375
7.56,0.27319163,0.80950927734375
7.58,0.24589707,0.80950927734375
7.6,0.23554567,0.72808837890625
7.62,0.22625604,0.72808837890625
7.64,0.21359856,0.650848388671875
7.66,0.20728466,0.623565673828125
7.68,0.21984799,0.6092529296875
7.7,0.22795448,0.6092529296875
7.72,0.21676269,0.55511474609375
7.74,0.18324077,0.584136962890625
7.76,0.18260016,0.584136962890625
7.78,0.23086503,0.57281494140625
7.8,0.2572754,0.57281494140625
7.82,0.24032569,0.473876953125
7.84,0.24713226,0.50848388671875
7.86,0.22904144,0.50848388671875
7.88,0.18854512,0.493438720703125
7.9,0.14751928,0.350921630859375
7.92,0.11824081,0.269500732421875
7.94,0.14062318,0.42962646484375
7.96,0.2161513,0.5645751953125
7.98,0.25033787,0.5645751953125
8.0,0.2326862,0.553009033203125
8.02,0.20317449,0.553009033203125
8.04,0.18925875,0.526336669921875
8.06,0.18743038,0.526336669921875
8.08,0.19202618,0.526336669921875
8.1,0.20477949,0.564056396484375
8.12,0.21896872,0.564056396484375
8.14,0.20463437,0.564056396484375
8.16,0.15709645,0.53619384765625
8.18,0.120988816,0.416412353515625
8.2,0.11166433,0.356597900390625
8.22,0.14537627,0.51287841796875
8.24,0.18719982,0.516876220703125
8.26,0.21390158,0.516876220703125
8.28,0.21380825,0.477630615234375
8.3,0.20648997,0.475921630859375
8.32,0.18517947,0.422332763671875
8.34,0.15510914,0.358306884765625
8.36,0.10740743,0.24371337890625
8.38,0.08574173,0.30426025390625
8.4,0.0677795,0.30426025390625
8.42,0.042727314,0.1710205078125
8.44,0.03037795,0.1104736328125
8.46,0.022713317,0.065643310546875
8.48,0.016250864,0.0596923828125
8.5,0.009815096,0.030029296875
8.52,0.007746935,0.0230712890625
8.54,0.0058907643,0.020477294921875
8.56,0.0030142171,0.01031494140625
8.58,0.004386299,0.059478759765625
8.6,0.09490808,0.398162841796875
8.62,0.1417688,0.398162841796875
8.64,0.14448652,0.36285400390625
8.66,0.12558365,0.340667724609375
8.68,0.082556374,0.208343505859375
8.7,0.062826,0.138458251953125
8.72,0.051338665,0.114044189453125
8.74,0.03914145,0.07830810546875
8.76,0.03015228,0.060455322265625
8.78,0.021115389,0.04229736328125
8.8,0.018870926,0.092193603515625
8.82,0.0251121,0.135162353515625
8.84,0.061949633,0.246673583984375
8.86,0.099270575,0.2506103515625
8.88,0.118569285,0.301025390625
8.9,0.10777155,0.301025390625
8.92,0.086176604,0.250396728515625
8.94,0.06775538,0.17474365234375
8.96,0.054499444,0.131378173828125
8.98,0.040875945,0.08056640625
9.0,0.031545363,0.061859130859375
9.02,0.037020084,0.233673095703125
9.04,0.06357062,0.233673095703125
9.06,0.062203594,0.23004150390625
9.08,0.044328995,0.17547607421875
9.1,0.009276325,0.039398193359375
9.12,0.0027422064,0.010223388671875
9.14,0.0019347951,0.00970458984375
9.16,0.00148069,0.00469970703125
9.18,0.0013721221,0.0035400390625
9.2,0.0012380143,0.003448486328125
9.22,0.001122641,0.0054931640625
9.24,0.030811725,0.20013427734375
9.26,0.08625262,0.425201416015625
9.28,0.1339137,0.441558837890625
9.3,0.15864602,0.441558837890625
9.32,0.16093111,0.393341064453125
9.34,0.16545093,0.393341064453125
9.36,0.17357905,0.4185791015625
9.38,0.19176885,0.44830322265625
9.4,0.19616117,0.44830322265625
9.42,0.201506,0.44635009765625
9.44,0.20080853,0.47100830078125
9.46,0.20292704,0.49395751953125
9.48,0.20528425,0.52197265625
9.5,0.22857966,0.611297607421875
9.52,0.22868851,0.611297607421875
9.54,0.20012373,0.532440185546875
9.56,0.17146894,0.477081298828125
9.58,0.17642975,0.477081298828125
9.6,0.17088369,0.45379638671875
9.62,0.15375137,0.41571044921875
9.64,0.13862969,0.355682373046875
9.66,0.1107051,0.288909912109375
9.68,0.09266984,0.292510986328125
9.7,0.07276017,0.292510986328125
9.72,0.05248265,0.179840087890625
9.74,0.039770752,0.13922119140625
9.76,0.029482882,0.081085205078125
9.78,0.021929625,0.051239013671875
9.8,0.017518565,0.039794921875
9.82,0.014052496,0.033721923828125
9.84,0.011519843,0.025787353515625
9.86,0.010293663,0.02618408203125
9.88,0.08674857,0.394012451171875
9.9,0.1272083,0.394012451171875
9.92,0.16287582,0.435577392578125
9.94,0.15585819,0.435577392578125
9.96,0.10495048,0.342803955078125
9.98,0.030786429,0.151031494140625
10.0,0.011726109,0.036712646484375
10.02,0.014382906,0.036712646484375
10.04,0.016688347,0.038543701171875
10.06,0.014497758,0.038543701171875
10.08,0.009619571,0.047760009765625
10.1,0.044356283,0.22772216796875
10.12,0.16897376,0.939544677734375
10.14,0.24901682,0.939544677734375
10.16,0.29045522,0.939544677734375
10.18,0.24614057,0.55828857421875
10.2,0.23747993,0.537109375
10.22,0.2313417,0.537109375
10.24,0.21727413,0.535888671875
10.26,0.21771117,0.499786376953125
10.28,0.21707512,0.525726318359375
10.3,0.21260232,0.525726318359375
10.32,0.15916388,0.525726318359375
10.34,0.09094725,0.33905029296875
10.36,0.123848855,0.393310546875
10.38,0.14115232,0.393310546875
10.4,0.13342693,0.283843994140625
10.42,0.11729865,0.240386962890625
10.44,0.082380585,0.18548583984375
10.46,0.047624733,0.139678955078125
10.48,0.033617154,0.0966796875
10.5,0.031210402,0.0914306640625
10.52,0.03300805,0.104339599609375
10.54,0.03984889,0.132537841796875
10.56,0.054537084,0.20208740234375
10.58,0.059253264,0.20208740234375
10.6,0.15205961,0.55322265625
10.62,0.24128515,0.61712646484375
10.64,0.28499132,0.61712646484375
10.66,0.26135552,0.5584716796875
10.68,0.24624622,0.5584716796875
10.7,0.23334566,0.545501708984375
10.72,0.22899933,0.540924072265625
10.74,0.2388666,0.548919677734375
10.76,0.2649698,0.64697265625
10.78,0.27043438,0.64697265625
10.8,0.2650789,0.64697265625
10.82,0.24630985,0.503936767578125
10.84,0.23050271,0.518585205078125
10.86,0.21811846,0.518585205078125
10.88,0.2162232,0.498870849609375
10.9,0.23068386,0.498870849609375
10.92,0.2474715,0.52362060546875
10.94,0.22730069,0.52362060546875
10.96,0.17938335,0.51556396484375
10.98,0.15519495,0.405029296875
11.0,0.18891652,0.526611328125
11.02,0.21158521,0.543609619140625
11.04,0.21188252,0.543609619140625
11.06,0.20896633,0.491455078125
11.08,0.21139854,0.500823974609375
11.1,0.20382856,0.500823974609375
11.12,0.18628857,0.470123291015625
11.14,0.17436084,0.4337158203125
11.16,0.15964459,0.375335693359375
11.18,0.15360485,0.320770263671875
11.2,0.1653614,0.41522216796875
11.22,0.22479635,0.517822265625
11.24,0.26187423,0.517822265625
11.26,0.22128046,0.495635986328125
11.28,0.1602449,0.468597412109375
11.3,0.13986999,0.468597412109375
11.32,0.13322812,0.418792724609375
11.34,0.129791,0.429840087890625
11.36,0.13306086,0.429840087890625
11.38,0.12554014,0.408111572265625
11.4,0.118661925,0.3577880859375
11.42,0.13126926,0.4810791015625
11.44,0.18780328,0.662109375
11.46,0.22881205,0.662109375
11.48,0.20847426,0.608154296875
11.5,0.19207518,0.5977783203125
11.52,0.18372929,0.538116455078125
11.54,0.18181974,0.54486083984375
11.56,0.1797436,0.54486083984375
11.58,0.15746477,0.52020263671875
11.6,0.132279,0.490814208984375
11.62,0.11267475,0.233612060546875
11.64,0.12152231,0.43438720703125
11.66,0.10073909,0.43438720703125
11.68,0.08288515,0.26885986328125
11.7,0.08350005,0.240509033203125
11.72,0.055764876,0.18524169921875
11.74,0.023999192,0.09228515625
11.76,0.007253735,0.02752685546875
11.78,0.008542524,0.029449462890625
11.8,0.01316212,0.03228759765625
11.82,0.013137807,0.03228759765625
11.84,0.03101098,0.230255126953125
11.86,0.119143106,0.436859130859375
11.88,0.20600003,0.4866943359375
11.9,0.24352475,0.489501953125
11.92,0.23841603,0.489501953125
11.94,0.21646656,0.41815185546875
11.96,0.21130592,0.373199462890625
11.98,0.22874647,0.400909423828125
12.0,0.2488246,0.4267578125
12.02,0.2598892,0.430694580078125
12.04,0.26068687,0.434783935546875
12.06,0.26083076,0.602813720703125
12.08,0.2697072,0.7220458984375
12.1,0.27442315,0.7220458984375
12.12,0.2427047,0.659210205078125
12.14,0.20688806,0.593170166015625
12.16,0.19107571,0.43524169921875
12.18,0.1792889,0.411895751953125
12.2,0.13908991,0.368988037109375
12.22,0.093256354,0.275848388671875
12.24,0.055919945,0.142059326171875
12.26,0.036630575,0.084716796875
12.28,0.043028403,0.193389892578125
12.3,0.113417804,0.598114013671875
12.32,0.21600612,0.684814453125
12.34,0.26123628,0.684814453125
12.36,0.24405548,0.631561279296875
12.38,0.22342113,0.5035400390625
12.4,0.20900635,0.47674560546875
12.42,0.19156949,0.43841552734375
12.44,0.18240017,0.398040771484375
12.46,0.18427187,0.39801025390625
12.48,0.181914,0.39801025390625
12.5,0.17688248,0.420745849609375
12.52,0.1825642,0.49359130859375
12.54,0.20066482,0.515625
12.56,0.19979121,0.515625
12.58,0.16560385,0.380828857421875
12.6,0.13850361,0.3702392578125
12.62,0.1331588,0.313201904296875
12.64,0.14180036,0.29644775390625
12.66,0.15031826,0.29644775390625
12.68,0.15433069,0.284912109375
12.7,0.15124726,0.283355712890625
12.72,0.15264522,0.31097412109375
12.74,0.18641339,0.656982421875
12.76,0.24283566,0.716339111328125
12.78,0.2677429,0.716339111328125
12.8,0.24374181,0.643280029296875
12.82,0.23499967,0.643280029296875
12.84,0.22504582,0.576202392578125
12.86,0.21815109,0.515655517578125
12.88,0.21358499,0.517852783203125
12.9,0.22199452,0.53985595703125
12.92,0.22237279,0.53985595703125
12.94,0.21675691,0.53985595703125
12.96,0.2101088,0.501434326171875
12.98,0.20937818,0.53973388671875
13.0,0.20674758,0.53973388671875
13.02,0.18535629,0.497955322265625
13.04,0.16533335,0.43963623046875
13.06,0.14481707,0.39739990234375
13.08,0.108502515,0.33367919921875
13.1,0.087393165,0.1754150390625
13.12,0.08608334,0.158294677734375
13.14,0.08277097,0.158294677734375
13.16,0.07943223,0.27362060546875
13.18,0.06893559,0.27362060546875
13.2,0.050842997,0.19482421875
13.22,0.037502766,0.1051025390625
13.24,0.02808681,0.069305419921875
13.26,0.022053765,0.042236328125
13.28,0.017187854,0.035003662109375
13.3,0.013851369,0.02862548828125
13.32,0.011225125,0.0238037109375
13.34,0.052052066,0.2354736328125
13.36,0.08416792,0.2354736328125
13.38,0.09434658,0.265899658203125
13.4,0.06566,0.265899658203125
13.42,0.05486473,0.265899658203125
13.44,0.010744192,0.05078125
13.46,0.004686933,0.01971435546875
13.48,0.0025603415,0.009979248046875
13.5,0.0016640059,0.005859375
13.52,0.0011911251,0.004791259765625
13.54,0.0006510652,0.002471923828125
13.56,0.0026506414,0.0211181640625
13.58,0.0027514095,0.0211181640625
13.6,0.05376551,0.324005126953125
13.62,0.056510054,0.324005126953125
13.64,0.03145229,0.15423583984375
13.66,0.011411077,0.085235595703125
13.68,0.0040298733,0.017822265625
13.7,0.0031702474,0.009765625
13.72,0.00208301,0.0076904296875
13.74,0.0014611335,0.006134033203125
13.76,0.00094077503,0.00311279296875
13.78,0.003180008,0.017120361328125
13.8,0.0032738687,0.017120361328125
13.82,0.0022023139,0.017120361328125
13.84,0.047831014,0.24786376953125
13.86,0.048258886,0.24786376953125
13.88,0.014136426,0.06512451171875
13.9,0.003934253,0.0169677734375
13.92,0.002250747,0.00775146484375
13.94,0.0029059688,0.0118408203125
13.96,0.0076058325,0.028656005859375
13.98,0.010294101,0.034759521484375
14.0,0.012679692,0.041748046875
14.02,0.022938194,0.1048583984375
14.04,0.030206984,0.14453125
14.06,0.03019937,0.14453125
14.08,0.023918571,0.1209716796875
14.1,0.022354875,0.078582763671875
14.12,0.024307625,0.078582763671875
14.14,0.020036688,0.075286865234375
14.16,0.0119362855,0.04083251953125
14.18,0.011327042,0.029510498046875
14.2,0.00915457,0.022125244140625
14.22,0.028853735,0.24493408203125
14.24,0.061188225,0.24493408203125
14.26,0.088004366,0.37640380859375
14.28,0.1606614,0.81683349609375
14.3,0.19118068,0.81683349609375
14.32,0.18045086,0.81683349609375
14.34,0.13342641,0.691192626953125
14.36,0.09230519,0.406341552734375
14.38,0.07253589,0.16131591796875
14.4,0.07551183,0.16180419921875
14.42,0.07197624,0.16180419921875
14.44,0.06803951,0.155548095703125
14.46,0.21263853,0.8553466796875
14.48,0.33481357,0.86761474609375
14.5,0.40086988,0.89202880859375
14.52,0.3287636,0.89202880859375
14.54,0.31126398,0.850311279296875
14.56,0.32510042,0.683380126953125
14.58,0.3314815,0.788604736328125
14.6,0.32388818,0.788604736328125
14.62,0.32293963,0.788604736328125
14.64,0.3174497,0.70263671875
14.66,0.30275986,0.70257568359375
14.68,0.30196196,0.665740966796875
14.7,0.30269995,0.864593505859375
14.72,0.31075123,0.90606689453125
14.74,0.30351326,0.90606689453125
14.76,0.2746389,0.8359375
14.78,0.27252343,0.8359375
14.8,0.26676863,0.814483642578125
14.82,0.23949711,0.70269775390625
14.84,0.23927294,0.70269775390625
14.86,0.23443976,0.6573486328125
14.88,0.21653697,0.574798583984375
14.9,0.2595942,0.793701171875
14.92,0.41037712,0.998565673828125
14.94,0.4483643,0.998565673828125
14.96,0.41477475,0.8826904296875
14.98,0.3265461,0.80950927734375
15.0,0.26563963,0.72747802734375
15.02,0.25462914,0.71539306640625
15.04,0.25229564,0.7581787109375
15.06,0.2567364,0.805633544921875
15.08,0.24647243,0.805633544921875
15.1,0.2681055,0.826446533203125
15.12,0.2822001,0.826446533203125
15.14,0.27655724,0.8248291015625
15.16,0.28926322,0.8248291015625
15.18,0.24466696,0.76641845703125
15.2,0.20800118,0.60540771484375
15.22,0.20352744,0.60540771484375
15.24,0.16005841,0.44732666015625
15.26,0.09890869,0.3216552734375
15.28,0.05062129,0.1688232421875
15.3,0.030180624,0.109710693359375
15.32,0.10759789,0.621185302734375
15.34,0.23597024,0.8023681640625
15.36,0.2765243,0.8023681640625
15.38,0.21082135,0.676177978515625
15.4,0.1462022,0.560455322265625
15.42,0.10442779,0.240234375
15.44,0.07883076,0.17962646484375
15.46,0.066510946,0.17242431640625
15.48,0.04663313,0.14251708984375
15.5,0.036275815,0.101226806640625
15.52,0.036902424,0.1817626953125
15.54,0.12853941,0.66583251953125
15.56,0.26865855,0.827392578125
15.58,0.34616417,0.827392578125
15.6,0.33007333,0.724151611328125
15.62,0.27703565,0.698944091796875
15.64,0.25801542,0.694427490234375
15.66,0.25001305,0.51409912109375
