time_s,rms,peak
1.76,0.13556206,0.42474365234375
1.78,0.11925837,0.352386474609375
1.8,0.12837298,0.36248779296875
1.82,0.16479246,0.541961669921875
1.84,0.17897357,0.541961669921875
1.86,0.15471935,0.423828125
1.88,0.13595648,0.401824951171875
1.9,0.1339744,0.39080810546875
1.92,0.13189675,0.36114501953125
1.94,0.13072437,0.356353759765625
1.96,0.12806574,0.362060546875
1.98,0.1260054,0.362060546875
2.0,0.11848064,0.3238525390625
2.02,0.11546657,0.36297607421875
2.04,0.11932713,0.37969970703125
2.06,0.12929201,0.37969970703125
2.08,0.13926762,0.447479248046875
2.1,0.15330732,0.465576171875
2.12,0.15677482,0.465576171875
2.14,0.15107171,0.496429443359375
2.16,0.13142693,0.496429443359375
2.18,0.11196691,0.4403076171875
2.2,0.10831937,0.27484130859375
2.22,0.10304415,0.27313232421875
2.24,0.11582352,0.34454345703125
2.26,0.1296265,0.347381591796875
2.28,0.11575637,0.347381591796875
2.3,0.09461867,0.317626953125
2.32,0.09756439,0.317626953125
2.34,0.09980548,0.342071533203125
2.36,0.094958834,0.342071533203125
2.38,0.09546936,0.3013916015625
2.4,0.111544766,0.3038330078125
2.42,0.1310542,0.364410400390625
2.44,0.16221409,0.45477294921875
2.46,0.16762052,0.45477294921875
2.48,0.19429502,0.636627197265625
2.5,0.25710014,0.66632080078125
2.52,0.2795356,0.66632080078125
2.54,0.27871978,0.655242919921875
2.56,0.29414624,0.655242919921875
2.58,0.31319094,0.66815185546875
2.6,0.3104026,0.71990966796875
2.62,0.2837697,0.71990966796875
2.64,0.27611095,0.71990966796875
2.66,0.25731573,0.7198486328125
2.68,0.23523507,0.7198486328125
2.7,0.21675767,0.620361328125
2.72,0.20836802,0.620361328125
2.74,0.21328183,0.683013916015625
2.76,0.21982457,0.683013916015625
2.78,0.2161422,0.642181396484375
2.8,0.20576926,0.536529541015625
2.82,0.19490781,0.536529541015625
2.84,0.17200477,0.43731689453125
2.86,0.16456224,0.433837890625
2.88,0.15943226,0.433837890625
2.9,0.15509488,0.433837890625
2.92,0.14887966,0.45947265625
2.94,0.1391117,0.45947265625
2.96,0.13230237,0.35614013671875
2.98,0.13136692,0.338134765625
3.0,0.14182155,0.388427734375
3.02,0.15216428,0.427459716796875
3.04,0.16166572,0.4627685546875
3.06,0.1583308,0.4627685546875
3.08,0.13336019,0.4627685546875
3.1,0.12717666,0.371429443359375
3.12,0.16066636,0.488250732421875
3.14,0.202869,0.63543701171875
3.16,0.2349925,0.63543701171875
3.18,0.30753815,0.773162841796875
3.2,0.31256735,0.773162841796875
3.22,0.2531427,0.6246337890625
3.24,0.2396419,0.587371826171875
3.26,0.23695883,0.587371826171875
3.28,0.20240277,0.481170654296875
3.3,0.18660295,0.481170654296875
3.32,0.16770318,0.529296875
3.34,0.17218539,0.529296875
3.36,0.1665741,0.507781982421875
3.38,0.1617676,0.507781982421875
3.4,0.15849562,0.405181884765625
3.42,0.1592725,0.405181884765625
3.44,0.156811,0.374847412109375
3.46,0.16904955,0.396270751953125
3.48,0.18546535,0.409088134765625
3.5,0.18642968,0.436065673828125
3.52,0.17891201,0.455902099609375
3.54,0.17694868,0.54583740234375
3.56,0.1632931,0.54583740234375
3.58,0.1482775,0.536651611328125
3.6,0.14627562,0.536651611328125
3.62,0.14097665,0.536651611328125
3.64,0.13367355,0.45111083984375
3.66,0.13432005,0.45111083984375
3.68,0.14333376,0.405517578125
3.7,0.15051101,0.47998046875
3.72,0.15225221,0.47998046875
3.74,0.17021956,0.56463623046875
3.76,0.18282486,0.56463623046875
3.78,0.18231843,0.51702880859375
3.8,0.19077241,0.46197509765625
3.82,0.20198053,0.50262451171875
3.84,0.21082333,0.5242919921875
3.86,0.20623894,0.537750244140625
3.88,0.20968081,0.537750244140625
3.9,0.21836387,0.54736328125
3.92,0.20887323,0.54736328125
3.94,0.2011941,0.517303466796875
3.96,0.19175777,0.496124267578125
3.98,0.1822013,0.496124267578125
4.0,0.1797861,0.496124267578125
4.02,0.1780379,0.505340576171875
4.04,0.18004692,0.524505615234375
4.06,0.18284014,0.524505615234375
4.08,0.17327234,0.602874755859375
4.1,0.16819745,0.602874755859375
4.12,0.16598232,0.541595458984375
4.14,0.17586851,0.4822998046875
4.16,0.19010492,0.4859619140625
4.18,0.22531061,0.687530517578125
4.2,0.23730959,0.687530517578125
4.22,0.21370073,0.676483154296875
4.24,0.20154084,0.676483154296875
4.26,0.20431444,0.676483154296875
4.28,0.20364387,0.507904052734375
4.3,0.20191436,0.573944091796875
4.32,0.19123884,0.573944091796875
4.34,0.17226268,0.50994873046875
4.36,0.1594342,0.48516845703125
4.38,0.15001506,0.40777587890625
4.4,0.14056939,0.364654541015625
4.42,0.13413416,0.344573974609375
4.44,0.13477819,0.391571044921875
4.46,0.13603692,0.391571044921875
4.48,0.15370634,0.527740478515625
4.5,0.16459283,0.527740478515625
4.52,0.17037673,0.484619140625
4.54,0.20095137,0.53375244140625
4.56,0.2224499,0.662139892578125
4.58,0.21627676,0.662139892578125
4.6,0.2064336,0.528289794921875
4.62,0.20683543,0.537322998046875
4.64,0.19931617,0.552825927734375
4.66,0.18692191,0.552825927734375
4.68,0.17226541,0.442413330078125
4.7,0.17195956,0.53070068359375
4.72,0.18655011,0.53070068359375
4.74,0.18883365,0.53070068359375
4.76,0.18622309,0.506439208984375
4.78,0.18538485,0.46868896484375
4.8,0.18386336,0.463897705078125
4.82,0.17308974,0.463897705078125
4.84,0.17224711,0.476715087890625
4.86,0.1815025,0.476715087890625
4.88,0.1843267,0.44696044921875
4.9,0.18238151,0.44696044921875
4.92,0.1788024,0.426513671875
4.94,0.17464665,0.44964599609375
4.96,0.17033917,0.44964599609375
4.98,0.15786858,0.44708251953125
5.0,0.16083364,0.479888916015625
5.02,0.17113382,0.493377685546875
5.04,0.17923263,0.493377685546875
5.06,0.17701331,0.422149658203125
5.08,0.18436852,0.501251220703125
5.1,0.18845753,0.521087646484375
5.12,0.18509187,0.521087646484375
5.14,0.17681594,0.480072021484375
5.16,0.1941134,0.5379638671875
5.18,0.20828708,0.588226318359375
5.2,0.22691505,0.650299072265625
5.22,0.24949293,0.650299072265625
5.24,0.24708931,0.650299072265625
5.26,0.25101557,0.689910888671875
5.28,0.25943887,0.689910888671875
5.3,0.257465,0.63232421875
5.32,0.24883166,0.620025634765625
5.34,0.22821225,0.512969970703125
5.36,0.20797533,0.47454833984375
5.38,0.19968665,0.46148681640625
5.4,0.19115655,0.454345703125
5.42,0.1947348,0.501373291015625
5.44,0.18987037,0.501373291015625
5.46,0.18453828,0.49365234375
5.48,0.17132647,0.557037353515625
5.5,0.17281564,0.557037353515625
5.52,0.18531948,0.557037353515625
5.54,0.18517105,0.542449951171875
5.56,0.18080825,0.497161865234375
5.58,0.18915032,0.566558837890625
5.6,0.19857016,0.566558837890625
5.62,0.17965893,0.566558837890625
5.64,0.15620501,0.451812744140625
5.66,0.1595344,0.454071044921875
5.68,0.17558365,0.454071044921875
5.7,0.1730014,0.43170166015625
5.72,0.16660196,0.451416015625
5.74,0.14743613,0.451416015625
5.76,0.13481489,0.451416015625
5.78,0.118720315,0.356719970703125
5.8,0.10240799,0.262054443359375
5.82,0.11288705,0.419647216796875
5.84,0.19491003,0.6578369140625
5.86,0.26382524,0.6578369140625
5.88,0.27123076,0.586578369140625
5.9,0.24664511,0.578521728515625
5.92,0.21572797,0.565460205078125
5.94,0.19324091,0.520843505859375
5.96,0.17526807,0.4952392578125
5.98,0.15856944,0.489288330078125
6.0,0.1651074,0.489288330078125
6.02,0.15235098,0.43585205078125
6.04,0.13585787,0.347503662109375
6.06,0.13020124,0.343292236328125
6.08,0.1282308,0.343292236328125
6.1,0.119122505,0.3057861328125
6.12,0.11499513,0.34051513671875
6.14,0.12877099,0.419036865234375
6.16,0.13335258,0.419036865234375
6.18,0.11961665,0.419036865234375
6.2,0.11657678,0.36517333984375
6.22,0.111014426,0.378814697265625
6.24,0.10959039,0.378814697265625
6.26,0.12053563,0.369110107421875
6.28,0.13137916,0.39727783203125
6.3,0.12927786,0.39727783203125
6.32,0.13350885,0.39727783203125
6.34,0.13598295,0.389373779296875
6.36,0.13626441,0.389373779296875
6.38,0.13625935,0.4010009765625
6.4,0.13368799,0.4010009765625
6.42,0.13145575,0.386138916015625
6.44,0.13514498,0.372955322265625
6.46,0.1256539,0.317626953125
6.48,0.119864464,0.310546875
6.5,0.12391944,0.32763671875
6.52,0.12625217,0.341949462890625
6.54,0.11759312,0.36810302734375
6.56,0.119560376,0.36810302734375
6.58,0.13460505,0.371185302734375
6.6,0.15306906,0.45263671875
6.62,0.1568796,0.45263671875
6.64,0.15351577,0.4454345703125
6.66,0.14384064,0.428375244140625
6.68,0.13941675,0.485870361328125
6.7,0.13767684,0.485870361328125
6.72,0.1380775,0.425537109375
6.74,0.13461742,0.425537109375
6.76,0.13559662,0.36737060546875
6.78,0.14150062,0.383270263671875
6.8,0.13634512,0.383270263671875
6.82,0.12683024,0.379669189453125
6.84,0.13970698,0.502288818359375
6.86,0.16825154,0.5760498046875
6.88,0.19578032,0.5760498046875
6.9,0.19313107,0.5760498046875
6.92,0.16316059,0.528717041015625
6.94,0.15298633,0.465423583984375
6.96,0.1435711,0.387420654296875
6.98,0.14806677,0.360107421875
7.0,0.16126141,0.42376708984375
7.02,0.15946037,0.4305419921875
7.04,0.14314939,0.4305419921875
7.06,0.135545,0.373565673828125
7.08,0.13850527,0.339141845703125
7.1,0.13216063,0.327880859375
7.12,0.1200513,0.320526123046875
7.14,0.11068363,0.30743408203125
7.16,0.11166144,0.33648681640625
7.18,0.11142271,0.33648681640625
7.2,0.12239958,0.375518798828125
7.22,0.18620647,0.577911376953125
7.24,0.21452095,0.5855712890625
7.26,0.19120449,0.5855712890625
7.28,0.16210517,0.514373779296875
7.3,0.14586999,0.41143798828125
7.32,0.12982924,0.374481201171875
7.34,0.12793402,0.42620849609375
7.36,0.12537158,0.42620849609375
7.38,0.13450004,0.42620849609375
7.4,0.13661449,0.40203857421875
7.42,0.13093422,0.40203857421875
7.44,0.120544694,0.341033935546875
7.46,0.11003352,0.31103515625
7.48,0.10129252,0.30517578125
7.5,0.10482958,0.319427490234375
7.52,0.13097645,0.425994873046875
7.54,0.15078916,0.425994873046875
7.56,0.1474529,0.40325927734375
7.58,0.14247112,0.40325927734375
7.6,0.135806,0.372589111328125
7.62,0.13280648,0.346435546875
7.64,0.12785448,0.355072021484375
7.66,0.123281136,0.355072021484375
7.68,0.116934046,0.34375
7.7,0.11098754,0.29217529296875
7.72,0.11416844,0.337005615234375
7.74,0.11695951,0.34942626953125
7.76,0.11639485,0.367706298828125
7.78,0.11194571,0.367706298828125
7.8,0.09500595,0.30584716796875
7.82,0.094034106,0.30535888671875
7.84,0.10744264,0.319976806640625
7.86,0.15884526,0.46826171875
7.88,0.20420793,0.694580078125
7.9,0.25288647,0.694580078125
7.92,0.26222745,0.583160400390625
7.94,0.2577665,0.555328369140625
7.96,0.27186966,0.628387451171875
7.98,0.2710125,0.628387451171875
8.0,0.2498461,0.528228759765625
8.02,0.22885749,0.52667236328125
8.04,0.21649529,0.52667236328125
8.06,0.2074445,0.4781494140625
8.08,0.19449483,0.44915771484375
8.1,0.18422365,0.44915771484375
8.12,0.18001577,0.456634521484375
8.14,0.17608164,0.456634521484375
8.16,0.16951916,0.49151611328125
8.18,0.16895053,0.5396728515625
8.2,0.16597895,0.5396728515625
8.22,0.16146816,0.5396728515625
8.24,0.1578828,0.440460205078125
8.26,0.15775713,0.418701171875
8.28,0.16466199,0.407470703125
8.3,0.17291275,0.4093017578125
8.32,0.17719778,0.51776123046875
8.34,0.18026862,0.51776123046875
8.36,0.17566195,0.47576904296875
8.38,0.17627963,0.446441650390625
8.4,0.16782188,0.42645263671875
8.42,0.15881763,0.42645263671875
8.44,0.14284654,0.403411865234375
8.46,0.13266414,0.361053466796875
8.48,0.12363608,0.31121826171875
8.5,0.120276436,0.36212158203125
8.52,0.100188054,0.36212158203125
8.54,0.08402354,0.311981201171875
8.56,0.16907708,0.5877685546875
8.58,0.23886202,0.5877685546875
8.6,0.24189022,0.5877685546875
8.62,0.16966218,0.42333984375
8.64,0.16071592,0.42333984375
8.66,0.17344522,0.4300537109375
8.68,0.16524625,0.445587158203125
8.7,0.15437068,0.445587158203125
8.72,0.13448915,0.445587158203125
8.74,0.119064316,0.31109619140625
8.76,0.10699174,0.28570556640625
8.78,0.09701532,0.28570556640625
8.8,0.09178667,0.280303955078125
8.82,0.09113433,0.280303955078125
8.84,0.09453923,0.280303955078125
8.86,0.08499498,0.24981689453125
8.88,0.08011486,0.22515869140625
8.9,0.076215185,0.221893310546875
8.92,0.076368764,0.23712158203125
8.94,0.087870896,0.249786376953125
8.96,0.09357578,0.308837890625
8.98,0.100632064,0.325164794921875
9.0,0.11421247,0.325164794921875
9.02,0.11464008,0.33599853515625
9.04,0.1202786,0.353851318359375
9.06,0.11985698,0.353851318359375
9.08,0.13166738,0.4190673828125
9.1,0.13386342,0.4190673828125
9.12,0.12790048,0.361175537109375
9.14,0.13793117,0.361175537109375
9.16,0.12561354,0.350250244140625
9.18,0.1300392,0.372955322265625
9.2,0.1375654,0.372955322265625
9.22,0.12341568,0.36334228515625
9.24,0.108050205,0.344390869140625
9.26,0.097948775,0.281494140625
9.28,0.09840487,0.284149169921875
9.3,0.10096731,0.284149169921875
9.32,0.09912294,0.29052734375
9.34,0.102801345,0.29052734375
9.36,0.10757272,0.303802490234375
9.38,0.12253874,0.338592529296875
9.4,0.1295061,0.3408203125
9.42,0.12343723,0.3408203125
9.44,0.12255437,0.3408203125
9.46,0.12013678,0.340576171875
9.48,0.13842316,0.444366455078125
9.5,0.14232743,0.444366455078125
9.52,0.13315403,0.363128662109375
9.54,0.13113199,0.345062255859375
9.56,0.13090727,0.345062255859375
9.58,0.14125676,0.44427490234375
9.6,0.18890972,0.51922607421875
9.62,0.20602085,0.52490234375
9.64,0.17549,0.52490234375
9.66,0.1519627,0.439178466796875
9.68,0.1407294,0.439178466796875
9.7,0.13633843,0.439178466796875
9.72,0.12778305,0.39544677734375
9.74,0.12340924,0.393646240234375
9.76,0.11595636,0.340972900390625
9.78,0.106343165,0.291961669921875
9.8,0.10959661,0.3173828125
9.82,0.10474774,0.3173828125
9.84,0.10869704,0.3248291015625
9.86,0.10815779,0.3248291015625
9.88,0.0993432,0.301849365234375
9.9,0.10182604,0.30511474609375
9.92,0.1515688,0.616790771484375
9.94,0.17645408,0.616790771484375
9.96,0.15984835,0.4522705078125
9.98,0.14041622,0.4522705078125
10.0,0.14147569,0.42230224609375
10.02,0.13830875,0.398651123046875
10.04,0.13405125,0.398651123046875
10.06,0.12668857,0.38323974609375
10.08,0.11792285,0.32257080078125
10.1,0.11942025,0.32843017578125
10.12,0.11214582,0.32843017578125
10.14,0.102289535,0.32843017578125
10.16,0.08977439,0.255401611328125
10.18,0.078986526,0.237518310546875
10.2,0.087501734,0.307403564453125
10.22,0.09911835,0.307403564453125
10.24,0.09527477,0.293121337890625
10.26,0.09170377,0.293121337890625
10.28,0.08843582,0.278533935546875
10.3,0.093671605,0.2813720703125
10.32,0.09924795,0.2813720703125
10.34,0.09513686,0.273162841796875
10.36,0.097019985,0.288604736328125
10.38,0.10152856,0.288604736328125
10.4,0.11885507,0.3477783203125
10.42,0.1351261,0.3587646484375
10.44,0.13194929,0.3587646484375
10.46,0.11848741,0.3525390625
10.48,0.09543324,0.303619384765625
10.5,0.08362877,0.28564453125
10.52,0.08744438,0.243499755859375
10.54,0.09999454,0.315277099609375
10.56,0.10490192,0.315277099609375
10.58,0.13183284,0.41253662109375
10.6,0.17889167,0.580596923828125
10.62,0.25000355,0.636749267578125
10.64,0.26779816,0.636749267578125
10.66,0.26643232,0.6610107421875
10.68,0.26964188,0.6610107421875
10.7,0.27585796,0.633544921875
10.72,0.2556768,0.5546875
10.74,0.23525429,0.56927490234375
10.76,0.2191311,0.56927490234375
10.78,0.20998009,0.56927490234375
10.8,0.19268577,0.5189208984375
10.82,0.17270619,0.4617919921875
10.84,0.1553753,0.404937744140625
10.86,0.1339849,0.298919677734375
10.88,0.13249043,0.324554443359375
10.9,0.1301929,0.324554443359375
10.92,0.12489895,0.324554443359375
10.94,0.11836651,0.2838134765625
10.96,0.11289572,0.29779052734375
10.98,0.10675506,0.29779052734375
11.0,0.09700717,0.240692138671875
11.02,0.08685764,0.20880126953125
11.04,0.10348777,0.377166748046875
11.06,0.12613744,0.441619873046875
11.08,0.1376001,0.441619873046875
11.1,0.14148955,0.441619873046875
11.12,0.14131898,0.420318603515625
11.14,0.13960545,0.4791259765625
11.16,0.12742645,0.4791259765625
11.18,0.1002664,0.4791259765625
11.2,0.06290679,0.2174072265625
11.22,0.05528691,0.155670166015625
11.24,0.10799375,0.426727294921875
11.26,0.18411796,0.55615234375
11.28,0.21746525,0.55615234375
11.3,0.23459078,0.665802001953125
11.32,0.26198375,0.744415283203125
11.34,0.2610742,0.834808349609375
11.36,0.2482082,0.834808349609375
11.38,0.24220563,0.834808349609375
11.4,0.22450256,0.785247802734375
11.42,0.21633208,0.785247802734375
11.44,0.19489777,0.70806884765625
11.46,0.1918186,0.70806884765625
11.48,0.1891407,0.687591552734375
11.5,0.19300592,0.700042724609375
11.52,0.20532052,0.700042724609375
11.54,0.2025991,0.719818115234375
11.56,0.19994374,0.719818115234375
11.58,0.18448964,0.69482421875
11.6,0.16332683,0.612823486328125
11.62,0.16206539,0.609283447265625
11.64,0.15934666,0.609283447265625
11.66,0.14104113,0.56201171875
11.68,0.12875022,0.426422119140625
11.7,0.14138982,0.3828125
11.72,0.14084959,0.3828125
11.74,0.11153367,0.30303955078125
11.76,0.080500595,0.219482421875
11.78,0.07823032,0.220245361328125
11.8,0.095368385,0.308746337890625
11.82,0.12644264,0.40771484375
11.84,0.15239173,0.49554443359375
11.86,0.1604556,0.49554443359375
11.88,0.15456076,0.517486572265625
11.9,0.1643613,0.57452392578125
11.92,0.18196134,0.59466552734375
11.94,0.2054681,0.6456298828125
11.96,0.21806948,0.6690673828125
11.98,0.20517366,0.6690673828125
12.0,0.1798276,0.5361328125
12.02,0.15126368,0.53167724609375
12.04,0.117730305,0.505859375
12.06,0.09538759,0.347320556640625
12.08,0.09997923,0.368804931640625
12.1,0.10751124,0.368804931640625
12.12,0.12979881,0.529571533203125
12.14,0.16048203,0.6646728515625
12.16,0.1708455,0.6646728515625
12.18,0.17873381,0.6646728515625
12.2,0.17810562,0.638458251953125
12.22,0.1763919,0.638458251953125
12.24,0.15600345,0.638458251953125
12.26,0.13638014,0.4193115234375
12.28,0.12897572,0.4193115234375
12.3,0.13372405,0.432861328125
12.32,0.16818327,0.555938720703125
12.34,0.18641952,0.561126708984375
12.36,0.18469721,0.62969970703125
12.38,0.15816581,0.62969970703125
12.4,0.13181883,0.4857177734375
12.42,0.13017832,0.35992431640625
12.44,0.13470697,0.325042724609375
12.46,0.12942798,0.335052490234375
12.48,0.14708489,0.606475830078125
12.5,0.17616428,0.606475830078125
12.52,0.18474461,0.606475830078125
12.54,0.17853263,0.535858154296875
12.56,0.17859264,0.54150390625
12.58,0.1887948,0.606109619140625
12.6,0.19952337,0.606109619140625
12.62,0.20581082,0.6510009765625
12.64,0.1951147,0.6510009765625
12.66,0.19391052,0.6500244140625
12.68,0.1903276,0.60736083984375
12.7,0.19286847,0.590484619140625
12.72,0.18799563,0.57843017578125
12.74,0.17570493,0.57843017578125
12.76,0.16483317,0.57843017578125
12.78,0.17307277,0.632232666015625
12.8,0.17269641,0.6751708984375
12.82,0.16206306,0.6751708984375
12.84,0.14548291,0.658050537109375
12.86,0.14960411,0.636566162109375
12.88,0.1562052,0.639434814453125
12.9,0.156376,0.639434814453125
12.92,0.14917244,0.61138916015625
12.94,0.13676359,0.565216064453125
12.96,0.12861243,0.478179931640625
12.98,0.13672973,0.469024658203125
13.0,0.13640526,0.469024658203125
13.02,0.13987036,0.463470458984375
13.04,0.14206554,0.463470458984375
13.06,0.13788219,0.463470458984375
13.08,0.122201525,0.4354248046875
13.1,0.1143086,0.3563232421875
13.12,0.12560263,0.3763427734375
13.14,0.12146068,0.3763427734375
13.16,0.10886946,0.3763427734375
13.18,0.10076918,0.30108642578125
13.2,0.108863935,0.3289794921875
13.22,0.124029994,0.335174560546875
13.24,0.12334736,0.335174560546875
13.26,0.11904137,0.335174560546875
13.28,0.1312768,0.461151123046875
13.3,0.16149448,0.461151123046875
13.32,0.1803774,0.461151123046875
13.34,0.1814852,0.42315673828125
13.36,0.18926233,0.42315673828125
13.38,0.20555967,0.441619873046875
13.4,0.20107068,0.441619873046875
13.42,0.18298861,0.39654541015625
13.44,0.15507863,0.318756103515625
13.46,0.1307838,0.2855224609375
13.48,0.12351241,0.276763916015625
13.5,0.11505019,0.276763916015625
13.52,0.1021016,0.274658203125
13.54,0.0915856,0.235260009765625
13.56,0.08948246,0.235260009765625
13.58,0.08956129,0.23974609375
13.6,0.08847574,0.23974609375
13.62,0.086091734,0.23974609375
13.64,0.07866415,0.196685791015625
13.66,0.07554447,0.193206787109375
13.68,0.07323321,0.184173583984375
13.7,0.07283425,0.188568115234375
13.72,0.07303387,0.188568115234375
13.74,0.07077954,0.182861328125
13.76,0.070440754,0.209228515625
13.78,0.06743789,0.209228515625
13.8,0.06483551,0.149017333984375
13.82,0.068759024,0.20947265625
13.84,0.07046105,0.20947265625
13.86,0.062603876,0.17315673828125
13.88,0.057590798,0.17315673828125
13.9,0.054240417,0.144927978515625
13.92,0.05788349,0.1639404296875
13.94,0.14020766,0.397491455078125
13.96,0.18600762,0.430999755859375
13.98,0.18798688,0.430999755859375
14.0,0.17110999,0.327056884765625
14.02,0.15568177,0.32537841796875
14.04,0.12332538,0.25927734375
14.06,0.11721553,0.24871826171875
14.08,0.09571067,0.205230712890625
14.1,0.09445612,0.205230712890625
14.12,0.083856605,0.193572998046875
14.14,0.08301177,0.19671630859375
14.16,0.07503762,0.19671630859375
14.18,0.07953919,0.221893310546875
14.2,0.0870555,0.44476318359375
14.22,0.13105185,0.64971923828125
14.24,0.16862294,0.653900146484375
14.26,0.19698466,0.77740478515625
14.28,0.21339557,0.79534912109375
14.3,0.2288188,0.85455322265625
14.32,0.21245836,0.85455322265625
14.34,0.1680782,0.766937255859375
14.36,0.10894463,0.5277099609375
14.38,0.065973885,0.1859130859375
14.4,0.06481343,0.181671142578125
14.42,0.06385332,0.20782470703125
14.44,0.06740118,0.220367431640625
14.46,0.08233438,0.2923583984375
14.48,0.08883646,0.2923583984375
14.5,0.09295856,0.3035888671875
14.52,0.09790538,0.3140869140625
14.54,0.08706275,0.3140869140625
14.56,0.06536642,0.3140869140625
14.58,0.04762731,0.1663818359375
14.6,0.053464875,0.174407958984375
14.62,0.06836966,0.27142333984375
14.64,0.07845299,0.27142333984375
14.66,0.12028287,0.486114501953125
14.68,0.1568399,0.60150146484375
14.7,0.16809227,0.60150146484375
14.72,0.16916274,0.663848876953125
14.74,0.1801678,0.676544189453125
14.76,0.18172386,0.676544189453125
14.78,0.17675065,0.624908447265625
14.8,0.17985585,0.624908447265625
14.82,0.18549185,0.612823486328125
14.84,0.18084745,0.576263427734375
14.86,0.16515528,0.576263427734375
14.88,0.14196266,0.503204345703125
14.9,0.13388433,0.4627685546875
14.92,0.12393588,0.4627685546875
14.94,0.15135297,0.490325927734375
14.96,0.16064563,0.490325927734375
14.98,0.13602336,0.44122314453125
15.0,0.11637436,0.365203857421875
15.02,0.11269909,0.337890625
15.04,0.116104364,0.40399169921875
15.06,0.15271288,0.472900390625
15.08,0.18487339,0.5048828125
15.1,0.19282556,0.5489501953125
15.12,0.19447537,0.596649169921875
15.14,0.19034837,0.596649169921875
15.16,0.15777019,0.59051513671875
15.18,0.113925666,0.47119140625
15.2,0.10709387,0.3173828125
15.22,0.120305195,0.375
15.24,0.13261172,0.375
15.26,0.140598,0.375
15.28,0.12641203,0.329315185546875
15.3,0.111299835,0.340301513671875
15.32,0.11565542,0.4619140625
15.34,0.13686536,0.4619140625
15.36,0.15349294,0.489471435546875
15.38,0.17873669,0.63006591796875
15.4,0.19816072,0.63262939453125
15.42,0.20193177,0.63262939453125
15.44,0.20335563,0.6524658203125
15.46,0.20943584,0.6524658203125
15.48,0.20840324,0.6524658203125
15.5,0.20226033,0.6844482421875
15.52,0.19706649,0.6844482421875
15.54,0.19825625,0.62322998046875
15.56,0.20341751,0.62322998046875
15.58,0.19147325,0.62322998046875
15.6,0.14573851,0.5760498046875
15.62,0.102354914,0.441864013671875
15.64,0.09940557,0.318328857421875
15.66,0.09735745,0.318328857421875
15.68,0.08877423,0.278289794921875
15.7,0.10119483,0.356292724609375
15.72,0.103907704,0.356292724609375
15.74,0.10688601,0.356292724609375
