time_s,rms,peak
1.76,0.17992169,0.512115478515625
1.78,0.18406358,0.49798583984375
1.8,0.17896682,0.475250244140625
1.82,0.17061736,0.475250244140625
1.84,0.15147372,0.475250244140625
1.86,0.25859877,0.9544677734375
1.88,0.30414003,0.9544677734375
1.9,0.25197408,0.9544677734375
1.92,0.15946117,0.51788330078125
1.94,0.13181724,0.410400390625
1.96,0.13478185,0.432861328125
1.98,0.13492733,0.432861328125
2.0,0.13689463,0.432861328125
2.02,0.12723781,0.39501953125
2.04,0.120861635,0.38726806640625
2.06,0.12297402,0.39666748046875
2.08,0.12762585,0.39666748046875
2.1,0.12937349,0.44964599609375
2.12,0.13456076,0.44964599609375
2.14,0.14228335,0.410125732421875
2.16,0.13861427,0.410125732421875
2.18,0.124830656,0.40838623046875
2.2,0.12027289,0.3612060546875
2.22,0.10948928,0.3612060546875
2.24,0.09369816,0.2587890625
2.26,0.08156842,0.238555908203125
2.28,0.08056621,0.238555908203125
2.3,0.07849235,0.253814697265625
2.32,0.076602146,0.253814697265625
2.34,0.077769406,0.223175048828125
2.36,0.08037585,0.2388916015625
2.38,0.23181681,0.726226806640625
2.4,0.28410783,0.726226806640625
2.42,0.24503087,0.709197998046875
2.44,0.15275797,0.461090087890625
2.46,0.15784994,0.472381591796875
2.48,0.16598111,0.511993408203125
2.5,0.1565305,0.511993408203125
2.52,0.16489756,0.511993408203125
2.54,0.15996765,0.456085205078125
2.56,0.16950248,0.470062255859375
2.58,0.17613226,0.532989501953125
2.6,0.17735551,0.532989501953125
2.62,0.1799809,0.519927978515625
2.64,0.17085673,0.519927978515625
2.66,0.16624665,0.519927978515625
2.68,0.14401847,0.451629638671875
2.7,0.1291104,0.38079833984375
2.72,0.11998092,0.38079833984375
2.74,0.119166315,0.3553466796875
2.76,0.11739057,0.39312744140625
2.78,0.12210259,0.39312744140625
2.8,0.12243615,0.39312744140625
2.82,0.12563957,0.375701904296875
2.84,0.12902488,0.42218017578125
2.86,0.12778525,0.42218017578125
2.88,0.2713504,0.9609375
2.9,0.30550063,0.9609375
2.92,0.25268173,0.9609375
2.94,0.19284305,0.551910400390625
2.96,0.164366,0.50006103515625
2.98,0.16671602,0.47760009765625
3.0,0.15343276,0.393310546875
3.02,0.15716556,0.400115966796875
3.04,0.14560907,0.414398193359375
3.06,0.1303628,0.414398193359375
3.08,0.11056652,0.414398193359375
3.1,0.09817824,0.3126220703125
3.12,0.10149212,0.34295654296875
3.14,0.14865336,0.50909423828125
3.16,0.18650322,0.50909423828125
3.18,0.18528153,0.557159423828125
3.2,0.18779786,0.557159423828125
3.22,0.18688518,0.527679443359375
3.24,0.17539106,0.546600341796875
3.26,0.17551835,0.546600341796875
3.28,0.17165285,0.509429931640625
3.3,0.16265038,0.509429931640625
3.32,0.14790365,0.497039794921875
3.34,0.1344017,0.4630126953125
3.36,0.12431919,0.399322509765625
3.38,0.15351847,0.61590576171875
3.4,0.2494275,0.755279541015625
3.42,0.27269801,0.755279541015625
3.44,0.22410364,0.614898681640625
3.46,0.20559506,0.55267333984375
3.48,0.20369722,0.518157958984375
3.5,0.2034123,0.518157958984375
3.52,0.19779548,0.518157958984375
3.54,0.19581367,0.487823486328125
3.56,0.2041466,0.487823486328125
3.58,0.19853151,0.481658935546875
3.6,0.17897238,0.528717041015625
3.62,0.18546256,0.582427978515625
3.64,0.20305422,0.609039306640625
3.66,0.21111715,0.609039306640625
3.68,0.20743749,0.5775146484375
3.7,0.20983791,0.595794677734375
3.72,0.20730789,0.595794677734375
3.74,0.20199588,0.595794677734375
3.76,0.19195642,0.54620361328125
3.78,0.18809076,0.52130126953125
3.8,0.18330881,0.577880859375
3.82,0.18915874,0.577880859375
3.84,0.18444744,0.494293212890625
3.86,0.16020724,0.494293212890625
3.88,0.24354264,0.97747802734375
3.9,0.25790918,0.97747802734375
3.92,0.19379981,0.79803466796875
3.94,0.15516715,0.509613037109375
3.96,0.13057925,0.40716552734375
3.98,0.13520186,0.4344482421875
4.0,0.13283347,0.4344482421875
4.02,0.1447845,0.425994873046875
4.04,0.14969419,0.425994873046875
4.06,0.15250963,0.454681396484375
4.08,0.1504692,0.454681396484375
4.1,0.15137507,0.415618896484375
4.12,0.16019729,0.415618896484375
4.14,0.16530503,0.43939208984375
4.16,0.16942096,0.43939208984375
4.18,0.16747391,0.444488525390625
4.2,0.16197406,0.444488525390625
4.22,0.15392917,0.404449462890625
4.24,0.1242681,0.404449462890625
4.26,0.09670338,0.30291748046875
4.28,0.08828868,0.2388916015625
4.3,0.089852735,0.2388916015625
4.32,0.09015614,0.25860595703125
4.34,0.092911065,0.25860595703125
4.36,0.09409786,0.277435302734375
4.38,0.12943333,0.743316650390625
4.4,0.25518543,0.775238037109375
4.42,0.29448596,0.775238037109375
4.44,0.2485681,0.7183837890625
4.46,0.19854897,0.600311279296875
4.48,0.18902735,0.561431884765625
4.5,0.16852055,0.481719970703125
4.52,0.1699559,0.481719970703125
4.54,0.16852778,0.438262939453125
4.56,0.1660141,0.438262939453125
4.58,0.16025624,0.424041748046875
4.6,0.163179,0.377227783203125
4.62,0.16394114,0.50042724609375
4.64,0.17233261,0.50531005859375
4.66,0.1759955,0.50531005859375
4.68,0.16716641,0.50531005859375
4.7,0.15300758,0.462432861328125
4.72,0.1443245,0.462432861328125
4.74,0.13721815,0.462432861328125
4.76,0.12990156,0.432342529296875
4.78,0.13214701,0.401947021484375
4.8,0.1294515,0.3919677734375
4.82,0.12978025,0.37176513671875
4.84,0.13884234,0.462371826171875
4.86,0.14866263,0.462371826171875
4.88,0.25310746,0.939971923828125
4.9,0.32505587,0.939971923828125
4.92,0.29412022,0.914031982421875
4.94,0.20484799,0.76483154296875
4.96,0.17108431,0.517669677734375
4.98,0.17733024,0.517669677734375
5.0,0.16287178,0.516021728515625
5.02,0.15810351,0.481292724609375
5.04,0.1385077,0.40960693359375
5.06,0.12406353,0.394805908203125
5.08,0.10826115,0.323394775390625
5.1,0.10009412,0.323394775390625
5.12,0.08338494,0.255889892578125
5.14,0.097052835,0.418670654296875
5.16,0.1725947,0.56982421875
5.18,0.23362218,0.673309326171875
5.2,0.24294144,0.673309326171875
5.22,0.2037012,0.540802001953125
5.24,0.20331982,0.596343994140625
5.26,0.20367734,0.596343994140625
5.28,0.20087673,0.596343994140625
5.3,0.187793,0.461822509765625
5.32,0.18649778,0.539337158203125
5.34,0.17634854,0.539337158203125
5.36,0.15032229,0.494964599609375
5.38,0.20526904,0.703125
5.4,0.2657917,0.703125
5.42,0.30095235,0.703125
5.44,0.27859786,0.70147705078125
5.46,0.27560467,0.752105712890625
5.48,0.28116024,0.752105712890625
5.5,0.25781345,0.6690673828125
5.52,0.244244,0.681640625
5.54,0.25614348,0.739532470703125
5.56,0.24253583,0.739532470703125
5.58,0.22888735,0.607421875
5.6,0.24359597,0.605712890625
5.62,0.2516958,0.650787353515625
5.64,0.25882643,0.650787353515625
5.66,0.2630909,0.69927978515625
5.68,0.26165316,0.69927978515625
5.7,0.25439888,0.69927978515625
5.72,0.23519933,0.55841064453125
5.74,0.23057275,0.631378173828125
5.76,0.22506198,0.631378173828125
5.78,0.21992655,0.55694580078125
5.8,0.2188023,0.547332763671875
5.82,0.2101089,0.5137939453125
5.84,0.18394782,0.5137939453125
5.86,0.16108124,0.454559326171875
5.88,0.24552567,0.943115234375
5.9,0.29549187,0.943115234375
5.92,0.26334107,0.91619873046875
5.94,0.17740056,0.536468505859375
5.96,0.13346161,0.405487060546875
5.98,0.14381467,0.457489013671875
6.0,0.15177548,0.457489013671875
6.02,0.1459334,0.457489013671875
6.04,0.14420457,0.455291748046875
6.06,0.14702474,0.455291748046875
6.08,0.14957708,0.4307861328125
6.1,0.1533255,0.4307861328125
6.12,0.15771396,0.492523193359375
6.14,0.162882,0.5255126953125
6.16,0.16406812,0.5255126953125
6.18,0.16405252,0.5255126953125
6.2,0.1516216,0.412353515625
6.22,0.1325769,0.380828857421875
6.24,0.11755799,0.375457763671875
6.26,0.10853851,0.375457763671875
6.28,0.092458054,0.322540283203125
6.3,0.0869041,0.322540283203125
6.32,0.078712374,0.248504638671875
6.34,0.075753145,0.2237548828125
6.36,0.07167336,0.2237548828125
6.38,0.18068184,0.646697998046875
6.4,0.28079066,0.80133056640625
6.42,0.28422827,0.80133056640625
6.44,0.1918899,0.533721923828125
6.46,0.20499098,0.6019287109375
6.48,0.19142081,0.6019287109375
6.5,0.17988972,0.48431396484375
6.52,0.16445896,0.4703369140625
6.54,0.17922227,0.488250732421875
6.56,0.17136273,0.488250732421875
6.58,0.17179202,0.46044921875
6.6,0.1624526,0.4749755859375
6.62,0.16699529,0.4749755859375
6.64,0.17032748,0.4749755859375
6.66,0.18289724,0.5489501953125
6.68,0.17306012,0.5489501953125
6.7,0.14724606,0.427886962890625
6.72,0.13443877,0.427886962890625
6.74,0.11834202,0.336273193359375
6.76,0.11450907,0.39697265625
6.78,0.1065364,0.39697265625
6.8,0.104356006,0.39697265625
6.82,0.11366889,0.376220703125
6.84,0.122505456,0.38775634765625
6.86,0.13441402,0.586181640625
6.88,0.25178373,0.8629150390625
6.9,0.26649788,0.8629150390625
6.92,0.18966879,0.73504638671875
6.94,0.14719182,0.4481201171875
6.96,0.13918349,0.4481201171875
6.98,0.14017329,0.4669189453125
7.0,0.12411053,0.4669189453125
7.02,0.118815154,0.393096923828125
7.04,0.10943677,0.393096923828125
7.06,0.10643634,0.421630859375
7.08,0.1055717,0.421630859375
7.1,0.10096825,0.326171875
7.12,0.09844832,0.326171875
7.14,0.11231431,0.402191162109375
7.16,0.1556827,0.60919189453125
7.18,0.17500925,0.60919189453125
7.2,0.17819622,0.549774169921875
7.22,0.16874793,0.549774169921875
7.24,0.16728482,0.48175048828125
7.26,0.1612286,0.52825927734375
7.28,0.15908307,0.52825927734375
7.3,0.14440604,0.478271484375
7.32,0.13149005,0.43182373046875
7.34,0.12768202,0.425506591796875
7.36,0.11533694,0.404266357421875
7.38,0.18673268,0.73638916015625
7.4,0.2969138,0.8385009765625
7.42,0.33037123,0.8385009765625
7.44,0.24349053,0.616485595703125
7.46,0.2228876,0.588226318359375
7.48,0.22668749,0.507843017578125
7.5,0.21961634,0.507843017578125
7.52,0.22746937,0.528289794921875
7.54,0.22808181,0.528289794921875
7.56,0.21781841,0.528289794921875
7.58,0.2075974,0.49530029296875
7.6,0.21366067,0.548370361328125
7.62,0.23584844,0.74212646484375
7.64,0.23420519,0.74212646484375
7.66,0.23110458,0.74212646484375
7.68,0.18388039,0.564849853515625
7.7,0.17231384,0.564849853515625
7.72,0.16824646,0.564849853515625
7.74,0.16361837,0.44500732421875
7.76,0.15805113,0.37786865234375
7.78,0.15750495,0.39453125
7.8,0.15364845,0.39453125
7.82,0.15077004,0.419342041015625
7.84,0.14131501,0.419342041015625
7.86,0.15844837,0.71478271484375
7.88,0.24747029,0.939178466796875
7.9,0.266071,0.939178466796875
7.92,0.18472128,0.5247802734375
7.94,0.19049321,0.5247802734375
7.96,0.17404713,0.471282958984375
7.98,0.14607443,0.4146728515625
8.0,0.15210353,0.512725830078125
8.02,0.18738407,0.512725830078125
8.04,0.16738975,0.512725830078125
8.06,0.14493605,0.40869140625
8.08,0.17396209,0.56103515625
8.1,0.18175894,0.56103515625
8.12,0.23420614,0.767547607421875
8.14,0.2518668,0.7840576171875
8.16,0.22990152,0.7840576171875
8.18,0.21214043,0.57672119140625
8.2,0.1900847,0.57672119140625
8.22,0.16942751,0.523284912109375
8.24,0.16709623,0.527801513671875
8.26,0.16748393,0.527801513671875
8.28,0.1572558,0.430145263671875
8.3,0.15007932,0.4625244140625
8.32,0.15181102,0.4625244140625
8.34,0.16946824,0.500152587890625
8.36,0.27419695,0.89892578125
8.38,0.30307075,0.89892578125
8.4,0.27898657,0.881011962890625
8.42,0.246545,0.80609130859375
8.44,0.22869,0.71441650390625
8.46,0.19187912,0.617645263671875
8.48,0.17920141,0.61383056640625
8.5,0.16475113,0.53564453125
8.52,0.13408041,0.48516845703125
8.54,0.12055012,0.376129150390625
8.56,0.113719985,0.376129150390625
8.58,0.12210575,0.376129150390625
8.6,0.11040091,0.323211669921875
8.62,0.12937649,0.373046875
8.64,0.18565702,0.6595458984375
8.66,0.27361888,0.714569091796875
8.68,0.29667908,0.714569091796875
8.7,0.2478658,0.6790771484375
8.72,0.19662778,0.63238525390625
8.74,0.1906336,0.5709228515625
8.76,0.20641103,0.6156005859375
8.78,0.24405526,0.685791015625
8.8,0.28374666,0.685791015625
8.82,0.28802916,0.685791015625
8.84,0.26345423,0.6375732421875
8.86,0.30906573,0.954620361328125
8.88,0.29951864,0.954620361328125
8.9,0.22347167,0.922393798828125
8.92,0.17662624,0.6689453125
8.94,0.17577425,0.6689453125
8.96,0.16266957,0.504730224609375
8.98,0.1546043,0.504730224609375
9.0,0.14746952,0.407867431640625
9.02,0.12590596,0.407867431640625
9.04,0.12763114,0.353118896484375
9.06,0.13018608,0.353118896484375
9.08,0.14480062,0.42645263671875
9.1,0.13561592,0.42645263671875
9.12,0.16417265,0.55303955078125
9.14,0.20526995,0.572418212890625
9.16,0.22693326,0.572418212890625
9.18,0.21029234,0.539581298828125
9.2,0.20338158,0.500579833984375
9.22,0.18718252,0.51239013671875
9.24,0.18457039,0.51239013671875
9.26,0.17818363,0.501800537109375
9.28,0.18828374,0.54974365234375
9.3,0.19037671,0.54974365234375
9.32,0.18509269,0.46868896484375
9.34,0.18075974,0.467987060546875
9.36,0.25749063,0.965362548828125
9.38,0.30545318,0.965362548828125
9.4,0.2919898,0.965362548828125
9.42,0.16519211,0.45855712890625
9.44,0.16467123,0.544219970703125
9.46,0.1662374,0.544219970703125
9.48,0.16252266,0.397247314453125
9.5,0.17428769,0.430267333984375
9.52,0.1637908,0.430267333984375
9.54,0.15743409,0.418426513671875
9.56,0.13723646,0.380767822265625
9.58,0.14081015,0.42254638671875
9.6,0.13570863,0.42254638671875
9.62,0.1501853,0.511505126953125
9.64,0.18080848,0.707733154296875
9.66,0.196434,0.707733154296875
9.68,0.19676253,0.62396240234375
9.7,0.19009866,0.555572509765625
9.72,0.17637022,0.54736328125
9.74,0.1567397,0.54736328125
9.76,0.13619325,0.47540283203125
9.78,0.12831259,0.440765380859375
9.8,0.13248971,0.533111572265625
9.82,0.14902383,0.533111572265625
9.84,0.15988997,0.533111572265625
9.86,0.25019416,0.874114990234375
9.88,0.2627911,0.874114990234375
9.9,0.17955384,0.50421142578125
9.92,0.15128365,0.46710205078125
9.94,0.13211124,0.332061767578125
9.96,0.115518436,0.332061767578125
9.98,0.1266382,0.332061767578125
10.0,0.119388856,0.30926513671875
10.02,0.12309521,0.30926513671875
10.04,0.10777662,0.262481689453125
10.06,0.118088566,0.267578125
10.08,0.11095853,0.27691650390625
10.1,0.11557831,0.290435791015625
10.12,0.1071433,0.290435791015625
10.14,0.102093436,0.290435791015625
10.16,0.08784829,0.26068115234375
10.18,0.0805931,0.26068115234375
10.2,0.07290764,0.2294921875
10.22,0.06433489,0.2137451171875
10.24,0.0606319,0.2137451171875
10.26,0.059896927,0.1573486328125
10.28,0.060743794,0.182373046875
10.3,0.06917456,0.225799560546875
10.32,0.07018159,0.225799560546875
10.34,0.07638709,0.25677490234375
10.36,0.2037743,0.811798095703125
10.38,0.2985102,0.871429443359375
10.4,0.32528037,0.871429443359375
10.42,0.27264413,0.75579833984375
10.44,0.2394335,0.73077392578125
10.46,0.19764052,0.73077392578125
10.48,0.15815319,0.40985107421875
10.5,0.15894935,0.37506103515625
10.52,0.1479315,0.344940185546875
10.54,0.16057108,0.3621826171875
10.56,0.14623685,0.3621826171875
10.58,0.16035064,0.373382568359375
10.6,0.16475418,0.429779052734375
10.62,0.19434054,0.62750244140625
10.64,0.2233738,0.62750244140625
10.66,0.22044307,0.543701171875
10.68,0.19984855,0.560028076171875
10.7,0.19110453,0.573486328125
10.72,0.158246,0.573486328125
10.74,0.09992578,0.452606201171875
10.76,0.060917053,0.1619873046875
10.78,0.06835022,0.177520751953125
10.8,0.06743311,0.177520751953125
10.82,0.07288801,0.206756591796875
10.84,0.1140259,0.68463134765625
10.86,0.27995265,0.89630126953125
10.88,0.3285023,0.89630126953125
10.9,0.26132935,0.813751220703125
10.92,0.20411775,0.630584716796875
10.94,0.20533113,0.540496826171875
10.96,0.20502345,0.5101318359375
10.98,0.19244081,0.5101318359375
11.0,0.15346083,0.431488037109375
11.02,0.1391346,0.4031982421875
11.04,0.12322884,0.299835205078125
11.06,0.13189946,0.371185302734375
11.08,0.120172895,0.371185302734375
11.1,0.13388,0.37713623046875
11.12,0.18567255,0.64337158203125
11.14,0.24277826,0.773162841796875
11.16,0.22915578,0.773162841796875
11.18,0.18408068,0.511688232421875
11.2,0.18603022,0.511688232421875
11.22,0.1739622,0.50750732421875
11.24,0.153581,0.453033447265625
11.26,0.14830728,0.4820556640625
11.28,0.15760417,0.4820556640625
11.3,0.17745432,0.53326416015625
11.32,0.18820684,0.53326416015625
11.34,0.17832705,0.475830078125
11.36,0.26914853,0.948822021484375
11.38,0.29579765,0.948822021484375
11.4,0.26536477,0.947784423828125
11.42,0.18684973,0.54864501953125
11.44,0.20343344,0.642486572265625
11.46,0.18715176,0.642486572265625
11.48,0.18306552,0.642486572265625
11.5,0.15394343,0.426422119140625
11.52,0.1497013,0.354705810546875
11.54,0.1511567,0.396759033203125
11.56,0.15178275,0.396759033203125
11.58,0.15674002,0.348297119140625
11.6,0.16310334,0.500701904296875
11.62,0.1464531,0.500701904296875
11.64,0.11170352,0.3316650390625
11.66,0.10347981,0.329132080078125
11.68,0.09862724,0.299560546875
11.7,0.08959972,0.299560546875
11.72,0.07823413,0.248687744140625
11.74,0.074520715,0.248687744140625
11.76,0.07136485,0.212982177734375
11.78,0.0728695,0.212982177734375
11.8,0.0700262,0.195098876953125
11.82,0.07221797,0.179779052734375
11.84,0.12857446,0.750396728515625
11.86,0.26654047,0.923126220703125
11.88,0.28309485,0.923126220703125
11.9,0.19920011,0.805084228515625
11.92,0.16749752,0.460418701171875
11.94,0.15369132,0.4464111328125
11.96,0.14867795,0.3983154296875
11.98,0.13767685,0.385162353515625
12.0,0.14485128,0.34649658203125
12.02,0.14059868,0.326690673828125
12.04,0.15137847,0.326690673828125
12.06,0.14413951,0.305908203125
12.08,0.15416391,0.343292236328125
12.1,0.14173622,0.43121337890625
12.12,0.14551643,0.43121337890625
12.14,0.132205,0.423248291015625
12.16,0.12432088,0.423248291015625
12.18,0.11098108,0.423248291015625
12.2,0.08922437,0.330902099609375
12.22,0.08340988,0.2396240234375
12.24,0.08569619,0.2396240234375
12.26,0.08011812,0.22344970703125
12.28,0.08677973,0.219970703125
12.3,0.08602361,0.24664306640625
12.32,0.09363879,0.26641845703125
12.34,0.1686402,0.69171142578125
12.36,0.29918146,0.869720458984375
12.38,0.3379344,0.869720458984375
12.4,0.27335975,0.8531494140625
12.42,0.22614476,0.59149169921875
12.44,0.21407597,0.5767822265625
12.46,0.20201465,0.5767822265625
12.48,0.16640593,0.47711181640625
12.5,0.16058466,0.47711181640625
12.52,0.13684507,0.352996826171875
12.54,0.141957,0.31414794921875
12.56,0.13929267,0.325439453125
12.58,0.15404885,0.51312255859375
12.6,0.16567723,0.51312255859375
12.62,0.19548953,0.61962890625
12.64,0.2712511,0.749542236328125
12.66,0.27061066,0.749542236328125
12.68,0.21383993,0.701263427734375
12.7,0.22107728,0.6063232421875
12.72,0.23537272,0.6063232421875
12.74,0.22567856,0.565826416015625
12.76,0.20329723,0.565826416015625
12.78,0.19542985,0.544525146484375
12.8,0.20884721,0.645660400390625
12.82,0.21956626,0.645660400390625
12.84,0.2534229,0.830291748046875
12.86,0.32403904,0.8568115234375
12.88,0.30676588,0.8568115234375
12.9,0.20617934,0.822174072265625
12.92,0.16647694,0.503936767578125
12.94,0.1372597,0.3841552734375
12.96,0.121870555,0.3841552734375
12.98,0.1059476,0.284149169921875
13.0,0.1065334,0.239227294921875
13.02,0.0993858,0.223968505859375
13.04,0.10629375,0.227813720703125
13.06,0.10308857,0.25
13.08,0.113543384,0.468841552734375
13.1,0.13527617,0.468841552734375
13.12,0.15356858,0.4693603515625
13.14,0.18588498,0.52490234375
13.16,0.21768138,0.66583251953125
13.18,0.23206475,0.66583251953125
13.2,0.2530442,0.592559814453125
13.22,0.25943437,0.54541015625
13.24,0.23931462,0.534637451171875
13.26,0.19987395,0.428070068359375
13.28,0.16986214,0.41461181640625
13.3,0.13764112,0.40533447265625
13.32,0.13016291,0.38232421875
13.34,0.15095201,0.680084228515625
13.36,0.25732416,0.745361328125
13.38,0.26776195,0.745361328125
13.4,0.22115263,0.708770751953125
13.42,0.18342347,0.47076416015625
13.44,0.1895687,0.466888427734375
13.46,0.16312703,0.4642333984375
13.48,0.16092607,0.437286376953125
13.5,0.14467023,0.344818115234375
13.52,0.14972293,0.344818115234375
13.54,0.14020734,0.329132080078125
13.56,0.1386095,0.329132080078125
13.58,0.13611482,0.40106201171875
13.6,0.14467023,0.401519775390625
13.62,0.16842452,0.522979736328125
13.64,0.18322597,0.5577392578125
13.66,0.22394536,0.67657470703125
13.68,0.2358953,0.67657470703125
13.7,0.20531099,0.6417236328125
13.72,0.17261834,0.540802001953125
13.74,0.1645109,0.568389892578125
13.76,0.17583981,0.568389892578125
13.78,0.18980753,0.556793212890625
13.8,0.20761296,0.633056640625
13.82,0.21092857,0.633056640625
13.84,0.30895275,0.918609619140625
13.86,0.3260648,0.918609619140625
13.88,0.25816816,0.918609619140625
13.9,0.19862905,0.60040283203125
13.92,0.17311628,0.60040283203125
13.94,0.17757975,0.60040283203125
13.96,0.14902438,0.484527587890625
13.98,0.13664603,0.484527587890625
14.0,0.12309402,0.36993408203125
14.02,0.1317789,0.390167236328125
14.04,0.12844367,0.390167236328125
14.06,0.13430269,0.43072509765625
14.08,0.1312873,0.43072509765625
14.1,0.12464075,0.303802490234375
14.12,0.1245383,0.357208251953125
14.14,0.12590322,0.357208251953125
14.16,0.114506505,0.321319580078125
14.18,0.1075182,0.3095703125
14.2,0.09410019,0.284210205078125
14.22,0.087567866,0.252471923828125
14.24,0.08951615,0.228424072265625
14.26,0.084977955,0.2232666015625
14.28,0.08085538,0.18505859375
14.3,0.07815791,0.232452392578125
14.32,0.07792096,0.232452392578125
14.34,0.182188,0.679656982421875
14.36,0.26488033,0.758941650390625
14.38,0.29214665,0.758941650390625
14.4,0.27962947,0.758941650390625
14.42,0.24367598,0.7269287109375
14.44,0.22567879,0.7269287109375
14.46,0.20138842,0.586212158203125
14.48,0.17294206,0.570556640625
14.5,0.13806425,0.339141845703125
14.52,0.14802058,0.339141845703125
14.54,0.14474568,0.318450927734375
14.56,0.15522543,0.318450927734375
14.58,0.15046571,0.37335205078125
14.6,0.16187958,0.4744873046875
14.62,0.15951551,0.4744873046875
14.64,0.15178782,0.445281982421875
14.66,0.14343123,0.44287109375
14.68,0.14248574,0.51873779296875
14.7,0.13227881,0.51873779296875
14.72,0.1248709,0.483642578125
14.74,0.10198475,0.343994140625
14.76,0.0849199,0.277862548828125
14.78,0.081834085,0.21539306640625
14.8,0.07940997,0.21539306640625
14.82,0.12898904,0.811492919921875
14.84,0.26893187,0.811492919921875
14.86,0.32243595,0.811492919921875
14.88,0.2734608,0.809112548828125
14.9,0.21951392,0.67938232421875
14.92,0.1944021,0.63958740234375
14.94,0.16261029,0.466033935546875
14.96,0.13170785,0.367950439453125
14.98,0.11929393,0.327239990234375
15.0,0.10820671,0.27008056640625
15.02,0.10477616,0.2392578125
15.04,0.11587603,0.25543212890625
15.06,0.12120744,0.25543212890625
15.08,0.12419203,0.261962890625
15.1,0.13578328,0.41192626953125
15.12,0.17415646,0.527496337890625
15.14,0.21817979,0.6485595703125
15.16,0.23596896,0.684814453125
15.18,0.22841556,0.684814453125
15.2,0.21169631,0.5697021484375
15.22,0.2060891,0.59478759765625
15.24,0.20219235,0.59478759765625
15.26,0.2059474,0.59478759765625
15.28,0.20329331,0.593048095703125
15.3,0.21701369,0.567596435546875
15.32,0.22598386,0.567596435546875
15.34,0.23920424,0.704620361328125
15.36,0.25020546,0.7540283203125
15.38,0.2405261,0.755157470703125
15.4,0.23171116,0.755157470703125
15.42,0.22614701,0.63128662109375
15.44,0.20697184,0.566619873046875
15.46,0.19430552,0.544921875
15.48,0.16607237,0.544921875
15.5,0.15502803,0.400146484375
15.52,0.14228803,0.33935546875
15.54,0.15221632,0.3489990234375
15.56,0.1536582,0.3677978515625
15.58,0.21808982,0.75933837890625
15.6,0.23779577,0.75933837890625
15.62,0.19676961,0.726837158203125
15.64,0.1254631,0.534027099609375
15.66,0.101133905,0.274871826171875
15.68,0.09770451,0.274871826171875
15.7,0.08791817,0.227630615234375
15.72,0.080983624,0.224700927734375
