time_s,rms,peak
1.7,0.082913764,0.223968505859375
1.72,0.082646005,0.223663330078125
1.74,0.08289114,0.22119140625
1.76,0.08482402,0.231109619140625
1.78,0.085883476,0.231109619140625
1.8,0.082639925,0.216400146484375
1.82,0.07826425,0.216400146484375
1.84,0.07765246,0.1854248046875
1.86,0.07460742,0.17730712890625
1.88,0.07247047,0.21392822265625
1.9,0.07499426,0.21392822265625
1.92,0.07708342,0.21295166015625
1.94,0.06700946,0.21295166015625
1.96,0.051893853,0.16070556640625
1.98,0.048267208,0.139923095703125
2.0,0.046347983,0.12548828125
2.02,0.044082128,0.12066650390625
2.04,0.045663074,0.171539306640625
2.06,0.058888406,0.2108154296875
2.08,0.0690375,0.2108154296875
2.1,0.0741176,0.2108154296875
2.12,0.07246868,0.197723388671875
2.14,0.07151396,0.197235107421875
2.16,0.069100626,0.197235107421875
2.18,0.06895773,0.199127197265625
2.2,0.070180066,0.199127197265625
2.22,0.07247996,0.204803466796875
2.24,0.074006245,0.2098388671875
2.26,0.07340196,0.2098388671875
2.28,0.07149984,0.207489013671875
2.3,0.068322144,0.1925048828125
2.32,0.06677964,0.2049560546875
2.34,0.069941595,0.218902587890625
2.36,0.074096315,0.223846435546875
2.38,0.07452973,0.223846435546875
2.4,0.06761595,0.206756591796875
2.42,0.06276608,0.206756591796875
2.44,0.061705217,0.206756591796875
2.46,0.059253756,0.16571044921875
2.48,0.056495003,0.1708984375
2.5,0.05255706,0.1708984375
2.52,0.064983495,0.183990478515625
2.54,0.07575777,0.183990478515625
2.56,0.07589339,0.22259521484375
2.58,0.07558453,0.22259521484375
2.6,0.07374548,0.22259521484375
2.62,0.072592035,0.201324462890625
2.64,0.07182442,0.186431884765625
2.66,0.06851761,0.172149658203125
2.68,0.06557569,0.17669677734375
2.7,0.06478944,0.17669677734375
2.72,0.06632427,0.17669677734375
2.74,0.068065174,0.1673583984375
2.76,0.0657444,0.15936279296875
2.78,0.06421661,0.17266845703125
2.8,0.06156823,0.17266845703125
2.82,0.058930326,0.14666748046875
2.84,0.06639701,0.17279052734375
2.86,0.07802035,0.207916259765625
2.88,0.07842566,0.207916259765625
2.9,0.07853461,0.191192626953125
2.92,0.079045415,0.1768798828125
2.94,0.08130959,0.1998291015625
2.96,0.07804461,0.1998291015625
2.98,0.08012606,0.1998291015625
3.0,0.07528996,0.19256591796875
3.02,0.07715019,0.199310302734375
3.04,0.07971159,0.199310302734375
3.06,0.07871795,0.18939208984375
3.08,0.07439153,0.17919921875
3.1,0.0724875,0.1822509765625
3.12,0.074037425,0.187042236328125
3.14,0.06986797,0.187042236328125
3.16,0.07321548,0.17437744140625
3.18,0.0746345,0.17437744140625
3.2,0.07578837,0.172821044921875
3.22,0.07324295,0.185089111328125
3.24,0.06935824,0.194244384765625
3.26,0.07135755,0.194244384765625
3.28,0.06999219,0.194244384765625
3.3,0.06364687,0.166961669921875
3.32,0.061306246,0.166961669921875
3.34,0.0643684,0.164703369140625
3.36,0.068283364,0.164703369140625
3.38,0.069238976,0.173736572265625
3.4,0.06967737,0.18280029296875
3.42,0.06583092,0.18280029296875
3.44,0.059651356,0.136199951171875
3.46,0.062093228,0.17578125
3.48,0.059741117,0.17578125
3.5,0.050280344,0.145233154296875
3.52,0.05115856,0.192779541015625
3.54,0.061936706,0.192779541015625
3.56,0.06892509,0.181915283203125
3.58,0.07426157,0.19256591796875
3.6,0.07259049,0.19256591796875
3.62,0.065538354,0.19256591796875
3.64,0.062471237,0.15771484375
3.66,0.0715015,0.19464111328125
3.68,0.07430261,0.205169677734375
3.7,0.073054135,0.205169677734375
3.72,0.073002405,0.205169677734375
3.74,0.07177348,0.177764892578125
3.76,0.07234923,0.177764892578125
3.78,0.069482744,0.177764892578125
3.8,0.06265397,0.1851806640625
3.82,0.061124623,0.1851806640625
3.84,0.0583788,0.173980712890625
3.86,0.056764975,0.173980712890625
3.88,0.06327792,0.22308349609375
3.9,0.081138216,0.255157470703125
3.92,0.08630356,0.255157470703125
3.94,0.0838043,0.29168701171875
3.96,0.11784454,0.431304931640625
3.98,0.13031794,0.431304931640625
4.0,0.12616824,0.35186767578125
4.02,0.120540105,0.35186767578125
4.04,0.11428528,0.40777587890625
4.06,0.118824355,0.40777587890625
4.08,0.11915825,0.39593505859375
4.1,0.12124867,0.3441162109375
4.12,0.12240882,0.38751220703125
4.14,0.119126245,0.38751220703125
4.16,0.11938896,0.38751220703125
4.18,0.1135712,0.3455810546875
4.2,0.112940006,0.34844970703125
4.22,0.11558722,0.353973388671875
4.24,0.11691239,0.353973388671875
4.26,0.11150698,0.353973388671875
4.28,0.103588805,0.3331298828125
4.3,0.10292005,0.34759521484375
4.32,0.09956211,0.34759521484375
4.34,0.09607596,0.34759521484375
4.36,0.09810403,0.293426513671875
4.38,0.09835211,0.300750732421875
4.4,0.096392706,0.300750732421875
4.42,0.09494105,0.308380126953125
4.44,0.10647315,0.372344970703125
4.46,0.11141572,0.372344970703125
4.48,0.1129916,0.372344970703125
4.5,0.10497921,0.318817138671875
4.52,0.10370369,0.318817138671875
4.54,0.09866619,0.283416748046875
4.56,0.099436544,0.305633544921875
4.58,0.10065472,0.305633544921875
4.6,0.10304216,0.339935302734375
4.62,0.103449106,0.339935302734375
4.64,0.10006955,0.331146240234375
4.66,0.09372471,0.338348388671875
4.68,0.09311796,0.338348388671875
4.7,0.09427005,0.338348388671875
4.72,0.09023639,0.26611328125
4.74,0.08493607,0.244873046875
4.76,0.08465445,0.227264404296875
4.78,0.08657838,0.227264404296875
4.8,0.08572641,0.269775390625
4.82,0.07708632,0.269775390625
4.84,0.07177467,0.203125
4.86,0.08201251,0.24078369140625
4.88,0.08752521,0.3232421875
4.9,0.09316813,0.3232421875
4.92,0.08619973,0.2689208984375
4.94,0.08548157,0.2689208984375
4.96,0.08243438,0.2855224609375
4.98,0.08025091,0.2855224609375
5.0,0.07903038,0.24053955078125
5.02,0.0806573,0.318145751953125
5.04,0.079095535,0.318145751953125
5.06,0.08038055,0.261474609375
5.08,0.08502331,0.299530029296875
5.1,0.08795278,0.299530029296875
5.12,0.0929736,0.299530029296875
5.14,0.09155128,0.274658203125
5.16,0.089424156,0.258148193359375
5.18,0.0871494,0.258148193359375
5.2,0.09054639,0.2486572265625
5.22,0.089626744,0.24664306640625
5.24,0.08247915,0.29412841796875
5.26,0.07719942,0.29412841796875
5.28,0.07997002,0.29412841796875
5.3,0.08046843,0.26531982421875
5.32,0.084066056,0.26531982421875
5.34,0.08291855,0.26531982421875
5.36,0.084534995,0.255523681640625
5.38,0.08224124,0.246978759765625
5.4,0.07655675,0.209564208984375
5.42,0.076337576,0.2449951171875
5.44,0.08303986,0.2449951171875
5.46,0.08527441,0.22796630859375
5.48,0.085985996,0.232269287109375
5.5,0.08608021,0.238372802734375
5.52,0.08540595,0.238372802734375
5.54,0.08331226,0.275604248046875
5.56,0.07741999,0.275604248046875
5.58,0.07595722,0.275604248046875
5.6,0.078555614,0.225677490234375
5.62,0.08446583,0.236358642578125
5.64,0.08216857,0.236358642578125
5.66,0.07538575,0.229248046875
5.68,0.075144924,0.199859619140625
5.7,0.07357973,0.199859619140625
5.72,0.07258463,0.21343994140625
5.74,0.07301318,0.21343994140625
5.76,0.06540903,0.202850341796875
5.78,0.06628131,0.20343017578125
5.8,0.061733145,0.20343017578125
5.82,0.06932771,0.208648681640625
5.84,0.081830435,0.227691650390625
5.86,0.086112015,0.24249267578125
5.88,0.08394509,0.24249267578125
5.9,0.07505545,0.24249267578125
5.92,0.067585476,0.21783447265625
5.94,0.07307468,0.30499267578125
5.96,0.07903947,0.30499267578125
5.98,0.07875943,0.256500244140625
6.0,0.08069151,0.31903076171875
6.02,0.07715554,0.31903076171875
6.04,0.07252068,0.31903076171875
6.06,0.067078605,0.2298583984375
6.08,0.06852887,0.20733642578125
6.1,0.07378432,0.195831298828125
6.12,0.08136829,0.252288818359375
6.14,0.086010106,0.298492431640625
6.16,0.08090613,0.298492431640625
6.18,0.07474208,0.2452392578125
6.2,0.071236774,0.2452392578125
6.22,0.06801299,0.233428955078125
6.24,0.068065934,0.233428955078125
6.26,0.06525256,0.229949951171875
6.28,0.07068409,0.229949951171875
6.3,0.070868105,0.196563720703125
6.32,0.072293624,0.196563720703125
6.34,0.07153369,0.21868896484375
6.36,0.07586269,0.21868896484375
6.38,0.072484955,0.21826171875
6.4,0.06410008,0.18133544921875
6.42,0.06355067,0.20281982421875
6.44,0.069358975,0.20281982421875
6.46,0.07645495,0.20281982421875
6.48,0.07706277,0.208099365234375
6.5,0.071529314,0.208099365234375
6.52,0.07174204,0.218597412109375
6.54,0.07454652,0.218597412109375
6.56,0.07048243,0.218597412109375
6.58,0.060309965,0.18719482421875
6.6,0.06253339,0.19647216796875
6.62,0.075203694,0.213226318359375
6.64,0.078141555,0.227996826171875
6.66,0.07615335,0.227996826171875
6.68,0.07274407,0.20263671875
6.7,0.07590096,0.206024169921875
6.72,0.07446928,0.206024169921875
6.74,0.069494285,0.196990966796875
6.76,0.06955253,0.196624755859375
6.78,0.073291175,0.21234130859375
6.8,0.07487186,0.21234130859375
6.82,0.07200804,0.197723388671875
6.84,0.07116396,0.224853515625
6.86,0.07053988,0.23956298828125
6.88,0.07351712,0.2554931640625
6.9,0.072499506,0.2554931640625
6.92,0.0674734,0.20794677734375
6.94,0.06887142,0.192291259765625
6.96,0.07223006,0.1903076171875
6.98,0.07041446,0.1856689453125
7.0,0.064639986,0.18304443359375
7.02,0.062145848,0.17962646484375
7.04,0.06263276,0.176605224609375
7.06,0.06173365,0.18377685546875
7.08,0.061235312,0.22808837890625
7.1,0.060188793,0.22808837890625
7.12,0.058520306,0.185455322265625
7.14,0.058775052,0.21234130859375
7.16,0.059192598,0.21234130859375
7.18,0.055264525,0.17242431640625
7.2,0.05445359,0.187042236328125
7.22,0.059591737,0.207000732421875
7.24,0.05922353,0.207000732421875
7.26,0.050395094,0.15765380859375
7.28,0.08394185,0.42864990234375
7.3,0.13635528,0.5516357421875
7.32,0.15515241,0.5516357421875
7.34,0.12984417,0.3431396484375
7.36,0.09880091,0.30609130859375
7.38,0.084373966,0.2530517578125
7.4,0.08284463,0.2454833984375
7.42,0.080054395,0.2454833984375
7.44,0.071516566,0.207977294921875
7.46,0.07046947,0.219940185546875
7.48,0.06920008,0.219940185546875
7.5,0.066397846,0.194732666015625
7.52,0.0652194,0.205780029296875
7.54,0.064568445,0.205780029296875
7.56,0.062691845,0.193267822265625
7.58,0.06452424,0.193267822265625
7.6,0.06310697,0.17083740234375
7.62,0.05922174,0.164794921875
7.64,0.05380205,0.16412353515625
7.66,0.04597979,0.141845703125
7.68,0.037005506,0.09906005859375
7.7,0.034397975,0.0958251953125
7.72,0.036687415,0.1787109375
7.74,0.067237586,0.25848388671875
7.76,0.12030746,0.360626220703125
7.78,0.13460267,0.360626220703125
7.8,0.12601526,0.35528564453125
7.82,0.11362297,0.407196044921875
7.84,0.115906216,0.407196044921875
7.86,0.12106069,0.3997802734375
7.88,0.12292323,0.51513671875
7.9,0.12005892,0.51513671875
7.92,0.12023668,0.51513671875
7.94,0.12008888,0.440216064453125
7.96,0.11887189,0.348541259765625
7.98,0.11676127,0.371917724609375
8.0,0.11375622,0.371917724609375
8.02,0.108588114,0.307861328125
8.04,0.10880941,0.323211669921875
8.06,0.10836254,0.391937255859375
8.08,0.10967473,0.391937255859375
8.1,0.10666012,0.391937255859375
8.12,0.09857073,0.379852294921875
8.14,0.09626149,0.286102294921875
8.16,0.09420351,0.311309814453125
8.18,0.09509086,0.311309814453125
8.2,0.09425073,0.321746826171875
8.22,0.09758049,0.321746826171875
8.24,0.10831011,0.34478759765625
8.26,0.10991232,0.367584228515625
8.28,0.103758104,0.367584228515625
8.3,0.09624586,0.267547607421875
8.32,0.08552575,0.282196044921875
8.34,0.08279001,0.282196044921875
8.36,0.08543414,0.310546875
8.38,0.08869485,0.310546875
8.4,0.08759129,0.289459228515625
8.42,0.09212565,0.2794189453125
8.44,0.09470928,0.3170166015625
8.46,0.091347724,0.3170166015625
8.48,0.08692131,0.3170166015625
8.5,0.08171688,0.272247314453125
8.52,0.07895642,0.272247314453125
8.54,0.0733161,0.23992919921875
8.56,0.06958189,0.216796875
8.58,0.06969778,0.22125244140625
8.6,0.07216551,0.22125244140625
8.62,0.07733663,0.231109619140625
8.64,0.077116795,0.231109619140625
8.66,0.07149562,0.21539306640625
8.68,0.07236412,0.276458740234375
8.7,0.078009374,0.276458740234375
8.72,0.08097137,0.282745361328125
8.74,0.082755744,0.282745361328125
8.76,0.083228715,0.2650146484375
8.78,0.07923359,0.2650146484375
8.8,0.0733684,0.237945556640625
8.82,0.06835868,0.201263427734375
8.84,0.07458758,0.27813720703125
8.86,0.07780704,0.27813720703125
8.88,0.07860463,0.262603759765625
8.9,0.078741886,0.262603759765625
8.92,0.08532781,0.272735595703125
8.94,0.0915806,0.272735595703125
8.96,0.09067349,0.272735595703125
8.98,0.083824344,0.296173095703125
9.0,0.08301781,0.296173095703125
9.02,0.08598455,0.296173095703125
9.04,0.07778565,0.235870361328125
9.06,0.069576964,0.235443115234375
9.08,0.07294449,0.235443115234375
9.1,0.07874403,0.22467041015625
9.12,0.08287025,0.281341552734375
9.14,0.0822693,0.28326416015625
9.16,0.07941387,0.28326416015625
9.18,0.07387462,0.240936279296875
9.2,0.071101874,0.240936279296875
9.22,0.06860514,0.218048095703125
9.24,0.06705083,0.21875
9.26,0.06620388,0.21875
9.28,0.06559384,0.21875
9.3,0.061787523,0.208404541015625
9.32,0.05864758,0.208404541015625
9.34,0.056135576,0.163482666015625
9.36,0.06131043,0.167236328125
9.38,0.06578817,0.17529296875
9.4,0.07095835,0.214324951171875
9.42,0.07359686,0.214324951171875
9.44,0.06947602,0.19183349609375
9.46,0.07039146,0.2255859375
9.48,0.07055606,0.2255859375
9.5,0.067119755,0.186431884765625
9.52,0.06287727,0.188232421875
9.54,0.058172144,0.188232421875
9.56,0.062112734,0.18560791015625
9.58,0.06675496,0.203704833984375
9.6,0.06528942,0.227874755859375
9.62,0.062738694,0.227874755859375
9.64,0.056094527,0.17120361328125
9.66,0.057722397,0.212646484375
9.68,0.061771937,0.212646484375
9.7,0.06291888,0.212646484375
9.72,0.062549025,0.222015380859375
9.74,0.06587412,0.222015380859375
9.76,0.067485854,0.222015380859375
9.78,0.06425446,0.18548583984375
9.8,0.061789416,0.18548583984375
9.82,0.06016215,0.200286865234375
9.84,0.055062585,0.200286865234375
9.86,0.05750207,0.200286865234375
9.88,0.06341378,0.206329345703125
9.9,0.07175179,0.224639892578125
9.92,0.07642727,0.23919677734375
9.94,0.07884673,0.276214599609375
9.96,0.07788073,0.276214599609375
9.98,0.075943135,0.215850830078125
10.0,0.070475005,0.215850830078125
10.02,0.06443616,0.198028564453125
10.04,0.059799843,0.19232177734375
10.06,0.059646912,0.183990478515625
10.08,0.060420398,0.189300537109375
10.1,0.058591228,0.189300537109375
10.12,0.062001456,0.1971435546875
10.14,0.068450734,0.1971435546875
10.16,0.07060389,0.19476318359375
10.18,0.0658483,0.18194580078125
10.2,0.06735262,0.212615966796875
10.22,0.06839719,0.212615966796875
10.24,0.06916703,0.212615966796875
10.26,0.06900718,0.26416015625
10.28,0.06827931,0.26416015625
10.3,0.06749051,0.21368408203125
10.32,0.06255588,0.17529296875
10.34,0.059582494,0.193145751953125
10.36,0.055998888,0.193145751953125
10.38,0.05555746,0.178497314453125
10.4,0.058093138,0.178497314453125
10.42,0.061554387,0.1728515625
10.44,0.06538457,0.1995849609375
10.46,0.06476982,0.1995849609375
10.48,0.0658576,0.188232421875
10.5,0.060332835,0.188232421875
10.52,0.058800515,0.20111083984375
10.54,0.06307439,0.20111083984375
10.56,0.063089356,0.17071533203125
10.58,0.059798058,0.17071533203125
10.6,0.061285947,0.190093994140625
10.62,0.064332955,0.190093994140625
10.64,0.06852481,0.190093994140625
10.66,0.06652425,0.189971923828125
10.68,0.06474503,0.17376708984375
10.7,0.063943125,0.1717529296875
10.72,0.06489515,0.1717529296875
10.74,0.06006125,0.164459228515625
10.76,0.059587263,0.188079833984375
10.78,0.061451454,0.188079833984375
10.8,0.067888446,0.21307373046875
10.82,0.06756479,0.21307373046875
10.84,0.073141545,0.219573974609375
10.86,0.06854484,0.219573974609375
10.88,0.060074,0.16668701171875
10.9,0.057179995,0.16668701171875
10.92,0.092222765,0.380767822265625
10.94,0.13373487,0.4085693359375
10.96,0.1362746,0.4085693359375
10.98,0.124491245,0.4085693359375
11.0,0.122394525,0.378173828125
11.02,0.11759038,0.378173828125
11.04,0.0924494,0.34552001953125
11.06,0.08386443,0.30242919921875
11.08,0.09543801,0.30242919921875
11.1,0.08838013,0.30242919921875
11.12,0.09193231,0.337646484375
11.14,0.10271694,0.337646484375
11.16,0.10377904,0.337646484375
11.18,0.0820483,0.25836181640625
11.2,0.0747794,0.25836181640625
11.22,0.061576415,0.185211181640625
11.24,0.052249897,0.13592529296875
11.26,0.05384179,0.15869140625
11.28,0.05429471,0.15869140625
11.3,0.053196877,0.160125732421875
11.32,0.05133175,0.160125732421875
11.34,0.04988987,0.117645263671875
11.36,0.04596856,0.117645263671875
11.38,0.044304047,0.1290283203125
11.4,0.042038467,0.1290283203125
11.42,0.034201488,0.1290283203125
11.44,0.033919375,0.104705810546875
11.46,0.03826716,0.104705810546875
11.48,0.03512826,0.104705810546875
11.5,0.03391346,0.150634765625
11.52,0.05517149,0.213623046875
11.54,0.07296831,0.232879638671875
11.56,0.10346223,0.473236083984375
11.58,0.12308851,0.473236083984375
11.6,0.13296723,0.473236083984375
11.62,0.1265549,0.416412353515625
11.64,0.12068011,0.455078125
11.66,0.120822854,0.455078125
11.68,0.11741415,0.357208251953125
11.7,0.11396963,0.357208251953125
11.72,0.10850147,0.37725830078125
11.74,0.111425,0.37725830078125
11.76,0.1209887,0.3785400390625
11.78,0.11638195,0.3785400390625
11.8,0.11333459,0.335845947265625
11.82,0.113995664,0.352294921875
11.84,0.11410726,0.388946533203125
11.86,0.11027693,0.388946533203125
11.88,0.10506776,0.3641357421875
11.9,0.09939235,0.380523681640625
11.92,0.09352818,0.380523681640625
11.94,0.088953175,0.287811279296875
11.96,0.09156453,0.287811279296875
11.98,0.0973633,0.328155517578125
12.0,0.09489699,0.328155517578125
12.02,0.08074865,0.288970947265625
12.04,0.07938269,0.2637939453125
12.06,0.0887069,0.2637939453125
12.08,0.091869704,0.2637939453125
12.1,0.093330145,0.276214599609375
12.12,0.090096064,0.285125732421875
12.14,0.09584055,0.30889892578125
12.16,0.08947102,0.30889892578125
12.18,0.08208689,0.2667236328125
12.2,0.085237116,0.336456298828125
12.22,0.089821644,0.336456298828125
12.24,0.086285986,0.336456298828125
12.26,0.086401135,0.304931640625
12.28,0.08441606,0.304931640625
12.3,0.08714509,0.3004150390625
12.32,0.08829003,0.3004150390625
12.34,0.08359826,0.27410888671875
12.36,0.082862794,0.27410888671875
12.38,0.0798669,0.238372802734375
12.4,0.08030167,0.238372802734375
12.42,0.084167875,0.26202392578125
12.44,0.08535276,0.26202392578125
12.46,0.090572335,0.265625
12.48,0.08715179,0.265625
12.5,0.08628544,0.285491943359375
12.52,0.09388757,0.36077880859375
12.54,0.099052615,0.36077880859375
12.56,0.09144001,0.30706787109375
12.58,0.09378756,0.33349609375
12.6,0.08934086,0.33349609375
12.62,0.082410805,0.261444091796875
12.64,0.081895165,0.261444091796875
12.66,0.08700076,0.31402587890625
12.68,0.09031144,0.31402587890625
12.7,0.08817628,0.245025634765625
12.72,0.09671757,0.285308837890625
12.74,0.09836694,0.285308837890625
12.76,0.094766974,0.277557373046875
12.78,0.09030305,0.277557373046875
12.8,0.09029492,0.2994384765625
12.82,0.092161395,0.2994384765625
12.84,0.09467413,0.2994384765625
12.86,0.090445444,0.294036865234375
12.88,0.08674224,0.294036865234375
12.9,0.08224543,0.260833740234375
12.92,0.078316264,0.22467041015625
12.94,0.07642014,0.22467041015625
12.96,0.076854825,0.223236083984375
12.98,0.0909768,0.3170166015625
13.0,0.094963364,0.3170166015625
13.02,0.09345882,0.3170166015625
13.04,0.09041775,0.3006591796875
13.06,0.08414906,0.260528564453125
13.08,0.08763259,0.271575927734375
13.1,0.08433843,0.271575927734375
13.12,0.083678626,0.28131103515625
13.14,0.08835527,0.28131103515625
13.16,0.09124517,0.267486572265625
13.18,0.09485972,0.337310791015625
13.2,0.097542755,0.337310791015625
13.22,0.094731905,0.3104248046875
13.24,0.098127104,0.3104248046875
13.26,0.09368905,0.287567138671875
13.28,0.08994484,0.252716064453125
13.3,0.087753646,0.266143798828125
13.32,0.084453814,0.266143798828125
13.34,0.081607975,0.2315673828125
13.36,0.08370276,0.26422119140625
13.38,0.08557553,0.26422119140625
13.4,0.10764865,0.407806396484375
13.42,0.14073814,0.424652099609375
13.44,0.15216322,0.46783447265625
13.46,0.11634155,0.46783447265625
13.48,0.103088245,0.326904296875
13.5,0.094343804,0.260040283203125
13.52,0.09430098,0.280059814453125
13.54,0.093169145,0.280059814453125
13.56,0.10525032,0.334228515625
13.58,0.10534788,0.334228515625
13.6,0.09712572,0.288970947265625
13.62,0.08992741,0.262786865234375
13.64,0.083311066,0.26165771484375
13.66,0.08199199,0.24627685546875
13.68,0.093476065,0.313385009765625
13.7,0.12986633,0.417236328125
13.72,0.140541,0.417236328125
13.74,0.11128805,0.365570068359375
13.76,0.10028303,0.365570068359375
13.78,0.09472531,0.274200439453125
13.8,0.09100897,0.274200439453125
13.82,0.09174061,0.318450927734375
13.84,0.097169,0.356597900390625
13.86,0.1315192,0.459442138671875
13.88,0.13715908,0.459442138671875
13.9,0.11141471,0.3692626953125
13.92,0.10727364,0.3692626953125
13.94,0.095279,0.305450439453125
13.96,0.0819708,0.251434326171875
13.98,0.08411954,0.251434326171875
14.0,0.12311143,0.39923095703125
14.02,0.1319615,0.39923095703125
14.04,0.11504475,0.360931396484375
14.06,0.10342689,0.28143310546875
14.08,0.09767646,0.28143310546875
14.1,0.08770401,0.248992919921875
14.12,0.07766967,0.248992919921875
14.14,0.10853141,0.398712158203125
14.16,0.12125956,0.398712158203125
14.18,0.10113979,0.350921630859375
14.2,0.09078712,0.264251708984375
14.22,0.0919137,0.274200439453125
14.24,0.08565614,0.274200439453125
14.26,0.08859211,0.269439697265625
14.28,0.08528572,0.26544189453125
14.3,0.0987469,0.41693115234375
14.32,0.115188174,0.41693115234375
14.34,0.11747504,0.34454345703125
14.36,0.120832734,0.34454345703125
14.38,0.107241504,0.340850830078125
14.4,0.08815242,0.28997802734375
14.42,0.105013974,0.3480224609375
14.44,0.1250272,0.367279052734375
14.46,0.12345458,0.367279052734375
14.48,0.12870315,0.3524169921875
14.5,0.12072901,0.3524169921875
14.52,0.10938343,0.350982666015625
14.54,0.108893186,0.31982421875
14.56,0.11730399,0.347564697265625
14.58,0.12126618,0.347564697265625
14.6,0.13276035,0.402557373046875
14.62,0.13426363,0.402557373046875
14.64,0.13158992,0.38336181640625
14.66,0.12717938,0.38336181640625
14.68,0.1158579,0.379425048828125
14.7,0.11989159,0.379425048828125
14.72,0.12052038,0.379425048828125
14.74,0.12458452,0.357147216796875
14.76,0.12874694,0.352447509765625
14.78,0.13590702,0.41693115234375
14.8,0.13864212,0.434967041015625
14.82,0.12770376,0.434967041015625
14.84,0.12479556,0.434967041015625
14.86,0.10919583,0.266937255859375
14.88,0.11367722,0.433807373046875
14.9,0.13735822,0.433807373046875
14.92,0.1417422,0.376495361328125
14.94,0.12524013,0.376495361328125
14.96,0.10323291,0.327484130859375
14.98,0.093528055,0.289703369140625
15.0,0.09125988,0.28424072265625
15.02,0.11592812,0.360137939453125
15.04,0.12989962,0.4141845703125
15.06,0.11903677,0.4141845703125
15.08,0.09988219,0.286895751953125
15.1,0.09477062,0.2655029296875
15.12,0.09882827,0.266326904296875
15.14,0.09862397,0.266326904296875
15.16,0.095825896,0.285919189453125
15.18,0.09494648,0.285919189453125
15.2,0.09797082,0.285919189453125
15.22,0.11557939,0.44110107421875
15.24,0.12666188,0.44110107421875
15.26,0.13348895,0.44110107421875
15.28,0.13327703,0.421722412109375
15.3,0.115729935,0.421661376953125
15.32,0.112156965,0.349761962890625
15.34,0.113320194,0.404754638671875
15.36,0.10276857,0.404754638671875
15.38,0.09500124,0.361785888671875
15.4,0.09144498,0.349456787109375
15.42,0.1096184,0.35748291015625
15.44,0.104186215,0.35748291015625
15.46,0.100314505,0.348785400390625
15.48,0.101679824,0.338531494140625
15.5,0.10693294,0.375091552734375
15.52,0.100554325,0.375091552734375
15.54,0.08466039,0.2637939453125
15.56,0.104808494,0.37518310546875
15.58,0.11432236,0.37518310546875
15.6,0.113273904,0.338226318359375
15.62,0.10977654,0.32318115234375
15.64,0.09571906,0.32318115234375
