time_s,rms,peak
1.72,0.19607273,0.59765625
1.74,0.2448051,0.6199951171875
1.76,0.214482,0.6199951171875
1.78,0.22324005,0.663848876953125
1.8,0.21939366,0.663848876953125
1.82,0.20650971,0.663848876953125
1.84,0.18467012,0.586669921875
1.86,0.20998262,0.586669921875
1.88,0.25505722,0.586669921875
1.9,0.25107488,0.675140380859375
1.92,0.21501341,0.675140380859375
1.94,0.19962935,0.651458740234375
1.96,0.16066355,0.4515380859375
1.98,0.13955547,0.5350341796875
2.0,0.14588173,0.5350341796875
2.02,0.21156722,0.683380126953125
2.04,0.23254737,0.683380126953125
2.06,0.19691199,0.515228271484375
2.08,0.18337342,0.552520751953125
2.1,0.17780901,0.593231201171875
2.12,0.21310231,0.610565185546875
2.14,0.19029988,0.610565185546875
2.16,0.1815443,0.5509033203125
2.18,0.17590393,0.5509033203125
2.2,0.14948429,0.5164794921875
2.22,0.13988903,0.437835693359375
2.24,0.2023878,0.652679443359375
2.26,0.22414367,0.652679443359375
2.28,0.17977595,0.519744873046875
2.3,0.15870929,0.47613525390625
2.32,0.20662443,0.7003173828125
2.34,0.24298331,0.7003173828125
2.36,0.21276726,0.5960693359375
2.38,0.17983109,0.465789794921875
2.4,0.1880563,0.57568359375
2.42,0.20215005,0.57568359375
2.44,0.20118296,0.7005615234375
2.46,0.22278108,0.7005615234375
2.48,0.27161717,0.7005615234375
2.5,0.22206938,0.51361083984375
2.52,0.1858444,0.642303466796875
2.54,0.20988333,0.68438720703125
2.56,0.19872679,0.68438720703125
2.58,0.14241453,0.40167236328125
2.6,0.14613827,0.492706298828125
2.62,0.15443346,0.548919677734375
2.64,0.21301176,0.610992431640625
2.66,0.237481,0.610992431640625
2.68,0.20424397,0.60003662109375
2.7,0.18491316,0.516632080078125
2.72,0.21254408,0.610321044921875
2.74,0.26180083,0.6605224609375
2.76,0.20961092,0.6605224609375
2.78,0.19979529,0.65057373046875
2.8,0.234631,0.65057373046875
2.82,0.2493186,0.665863037109375
2.84,0.23705791,0.665863037109375
2.86,0.2818388,0.665863037109375
2.88,0.25853252,0.586822509765625
2.9,0.24774887,0.592315673828125
2.92,0.21125945,0.592315673828125
2.94,0.1972864,0.578857421875
2.96,0.14196439,0.405303955078125
2.98,0.14476258,0.503692626953125
3.0,0.15281744,0.51275634765625
3.02,0.21559799,0.632080078125
3.04,0.23858143,0.632080078125
3.06,0.20375386,0.49652099609375
3.08,0.24261917,0.71929931640625
3.1,0.25587088,0.71929931640625
3.12,0.23284395,0.71929931640625
3.14,0.15719713,0.496826171875
3.16,0.1674099,0.563568115234375
3.18,0.17134923,0.563568115234375
3.2,0.14379488,0.529327392578125
3.22,0.13869569,0.529327392578125
3.24,0.16880536,0.583038330078125
3.26,0.24677019,0.698333740234375
3.28,0.26154485,0.698333740234375
3.3,0.20331061,0.61346435546875
3.32,0.23592916,0.7381591796875
3.34,0.2723548,0.7381591796875
3.36,0.22541976,0.646209716796875
3.38,0.15661393,0.782867431640625
3.4,0.18707484,0.782867431640625
3.42,0.1940645,0.782867431640625
3.44,0.14436904,0.5865478515625
3.46,0.13072646,0.52630615234375
3.48,0.16698065,0.66644287109375
3.5,0.21831214,0.7677001953125
3.52,0.23741294,0.7677001953125
3.54,0.17532437,0.534454345703125
3.56,0.14266437,0.575286865234375
3.58,0.22731099,0.720123291015625
3.6,0.26366508,0.720123291015625
3.62,0.2030188,0.576812744140625
3.64,0.20043203,0.617095947265625
3.66,0.18551031,0.617095947265625
3.68,0.16070189,0.598052978515625
3.7,0.13272773,0.400604248046875
3.72,0.18563926,0.775909423828125
3.74,0.23075742,0.775909423828125
3.76,0.2300255,0.775909423828125
3.78,0.17649859,0.55999755859375
3.8,0.19058749,0.63861083984375
3.82,0.24628754,0.63861083984375
3.84,0.25825313,0.63861083984375
3.86,0.22277583,0.603790283203125
3.88,0.17957266,0.641632080078125
3.9,0.18391512,0.641632080078125
3.92,0.16059959,0.533203125
3.94,0.13416596,0.455657958984375
3.96,0.1516188,0.65582275390625
3.98,0.20961735,0.65582275390625
4.0,0.23117813,0.65582275390625
4.02,0.17618515,0.497314453125
4.04,0.14126275,0.463623046875
4.06,0.207985,0.7342529296875
4.08,0.24727678,0.7342529296875
4.1,0.23581567,0.665435791015625
4.12,0.18972689,0.600616455078125
4.14,0.1873044,0.600616455078125
4.16,0.18503505,0.54107666015625
4.18,0.15316723,0.514617919921875
4.2,0.20988925,0.628204345703125
4.22,0.23039255,0.628204345703125
4.24,0.20096317,0.62774658203125
4.26,0.17248537,0.544586181640625
4.28,0.17140695,0.54473876953125
4.3,0.23430817,0.67724609375
4.32,0.25897962,0.67724609375
4.34,0.20119369,0.531890869140625
4.36,0.20254555,0.75994873046875
4.38,0.23262592,0.75994873046875
4.4,0.23529719,0.75994873046875
4.42,0.17020868,0.49505615234375
4.44,0.23733744,0.73651123046875
4.46,0.26642242,0.73651123046875
4.48,0.20099156,0.615966796875
4.5,0.12599188,0.37078857421875
4.52,0.15362595,0.74603271484375
4.54,0.1750615,0.74603271484375
4.56,0.15743126,0.550323486328125
4.58,0.13695425,0.37744140625
4.6,0.14215945,0.522735595703125
4.62,0.21397936,0.666229248046875
4.64,0.24882323,0.666229248046875
4.66,0.20808958,0.558502197265625
4.68,0.17688152,0.52484130859375
4.7,0.23917511,0.624298095703125
4.72,0.2803646,0.706024169921875
4.74,0.21070555,0.706024169921875
4.76,0.15901823,0.52154541015625
4.78,0.19774984,0.52154541015625
4.8,0.22089446,0.51641845703125
4.82,0.19116421,0.588531494140625
4.84,0.2376039,0.733917236328125
4.86,0.2539259,0.733917236328125
4.88,0.18343958,0.530120849609375
4.9,0.17185852,0.668548583984375
4.92,0.17080295,0.668548583984375
4.94,0.13628207,0.443572998046875
4.96,0.13110557,0.443572998046875
4.98,0.13930269,0.481170654296875
5.0,0.17947026,0.611175537109375
5.02,0.24092081,0.706390380859375
5.04,0.2500456,0.706390380859375
5.06,0.18856397,0.57025146484375
5.08,0.21802938,0.682098388671875
5.1,0.25331452,0.682098388671875
5.12,0.22945698,0.61773681640625
5.14,0.18107879,0.621490478515625
5.16,0.19058917,0.621490478515625
5.18,0.18737063,0.56768798828125
5.2,0.14309797,0.4708251953125
5.22,0.13647267,0.50823974609375
5.24,0.19328576,0.68988037109375
5.26,0.21959601,0.68988037109375
5.28,0.22472693,0.68988037109375
5.3,0.18505615,0.616943359375
5.32,0.21361418,0.616943359375
5.34,0.24393928,0.616943359375
5.36,0.21056208,0.589508056640625
5.38,0.16562702,0.4801025390625
5.4,0.19888848,0.57232666015625
5.42,0.22117329,0.57232666015625
5.44,0.2036961,0.5948486328125
5.46,0.19871143,0.5948486328125
5.48,0.22527467,0.5948486328125
5.5,0.18797605,0.546661376953125
5.52,0.19304669,0.70843505859375
5.54,0.21504265,0.71856689453125
5.56,0.19356167,0.71856689453125
5.58,0.14516208,0.459259033203125
5.6,0.13950194,0.459259033203125
5.62,0.1442132,0.55029296875
5.64,0.20062707,0.64569091796875
5.66,0.22378163,0.64569091796875
5.68,0.19523984,0.511474609375
5.7,0.19198442,0.6572265625
5.72,0.25634673,0.6572265625
5.74,0.2719376,0.6572265625
5.76,0.2015405,0.62518310546875
5.78,0.15745857,0.538543701171875
5.8,0.20049854,0.684478759765625
5.82,0.23149656,0.684478759765625
5.84,0.22123481,0.63629150390625
5.86,0.21032707,0.63629150390625
5.88,0.2073173,0.63629150390625
5.9,0.152921,0.4915771484375
5.92,0.18915984,0.72760009765625
5.94,0.19262476,0.72760009765625
5.96,0.15422562,0.46783447265625
5.98,0.1333749,0.455413818359375
6.0,0.14662664,0.589141845703125
6.02,0.21894269,0.711669921875
6.04,0.24436513,0.711669921875
6.06,0.21118855,0.617706298828125
6.08,0.23575719,0.675140380859375
6.1,0.24020411,0.675140380859375
6.12,0.18436955,0.51385498046875
6.14,0.17073664,0.429840087890625
6.16,0.17695875,0.58056640625
6.18,0.18068385,0.58056640625
6.2,0.15430464,0.54730224609375
6.22,0.1307311,0.414306640625
6.24,0.13183306,0.465087890625
6.26,0.18069345,0.650299072265625
6.28,0.21405016,0.650299072265625
6.3,0.22701181,0.650299072265625
6.32,0.18303773,0.532196044921875
6.34,0.15420973,0.521575927734375
6.36,0.211681,0.71343994140625
6.38,0.25176585,0.71343994140625
6.4,0.21142016,0.60516357421875
6.42,0.22574502,0.70819091796875
6.44,0.22354199,0.70819091796875
6.46,0.23434074,0.70819091796875
6.48,0.23451388,0.670257568359375
6.5,0.22975537,0.670257568359375
6.52,0.20788758,0.5889892578125
6.54,0.18489157,0.612091064453125
6.56,0.20035042,0.676727294921875
6.58,0.19697294,0.676727294921875
6.6,0.15614462,0.527069091796875
6.62,0.13599226,0.444244384765625
6.64,0.14475429,0.5091552734375
6.66,0.20974489,0.673583984375
6.68,0.23645532,0.673583984375
6.7,0.21292017,0.662445068359375
6.72,0.17391163,0.52325439453125
6.74,0.2312302,0.729095458984375
6.76,0.27345967,0.729095458984375
6.78,0.20825757,0.6734619140625
6.8,0.14283673,0.56964111328125
6.82,0.19260132,0.567108154296875
6.84,0.22687781,0.567108154296875
6.86,0.22514747,0.605621337890625
6.88,0.23275603,0.605621337890625
6.9,0.23615567,0.555450439453125
6.92,0.23038965,0.687652587890625
6.94,0.21363872,0.687652587890625
6.96,0.20432614,0.635345458984375
6.98,0.14069529,0.530548095703125
7.0,0.12701769,0.39471435546875
7.02,0.13091515,0.42608642578125
7.04,0.17093772,0.613739013671875
7.06,0.23128909,0.62408447265625
7.08,0.24895136,0.62408447265625
7.1,0.19680506,0.576751708984375
7.12,0.23512919,0.706756591796875
7.14,0.2814344,0.706756591796875
7.16,0.23723413,0.657073974609375
7.18,0.18389128,0.60650634765625
7.2,0.19042104,0.629486083984375
7.22,0.17001821,0.629486083984375
7.24,0.13155565,0.514801025390625
7.26,0.15614825,0.53662109375
7.28,0.16775072,0.53662109375
7.3,0.14397748,0.500396728515625
7.32,0.14332446,0.500396728515625
7.34,0.21216418,0.637298583984375
7.36,0.24728133,0.637298583984375
7.38,0.24252403,0.634490966796875
7.4,0.2220872,0.634490966796875
7.42,0.18641427,0.634490966796875
7.44,0.19976322,0.493408203125
7.46,0.271605,0.649688720703125
7.48,0.29429036,0.649688720703125
7.5,0.30456495,0.679229736328125
7.52,0.23604901,0.679229736328125
7.54,0.20295922,0.604248046875
7.56,0.2624364,0.729888916015625
7.58,0.26657814,0.729888916015625
7.6,0.16054538,0.502777099609375
7.62,0.13825493,0.502777099609375
7.64,0.19332474,0.502777099609375
7.66,0.19593455,0.702484130859375
7.68,0.22400945,0.702484130859375
7.7,0.22541282,0.702484130859375
7.72,0.19679579,0.578460693359375
7.74,0.20313995,0.578460693359375
7.76,0.18461111,0.5645751953125
7.78,0.15273158,0.5645751953125
7.8,0.15084223,0.55010986328125
7.82,0.16990179,0.55010986328125
7.84,0.16442086,0.55010986328125
7.86,0.13876393,0.46881103515625
7.88,0.20596415,0.696685791015625
7.9,0.24099655,0.696685791015625
7.92,0.24516733,0.696685791015625
7.94,0.22514106,0.645477294921875
7.96,0.191909,0.645477294921875
7.98,0.18587388,0.497467041015625
8.0,0.2543487,0.61529541015625
8.02,0.30753243,0.646881103515625
8.04,0.29846647,0.67181396484375
8.06,0.263482,0.67181396484375
8.08,0.24105291,0.68121337890625
8.1,0.2570157,0.71484375
8.12,0.27657732,0.71484375
8.14,0.20401074,0.561004638671875
8.16,0.14946546,0.53790283203125
8.18,0.17128873,0.53790283203125
8.2,0.20117909,0.630035400390625
8.22,0.23784156,0.744659423828125
8.24,0.22919573,0.744659423828125
8.26,0.2089239,0.69525146484375
8.28,0.24093524,0.69525146484375
8.3,0.22405104,0.69525146484375
8.32,0.1641177,0.55316162109375
8.34,0.14972925,0.462921142578125
8.36,0.15429474,0.462921142578125
8.38,0.14457884,0.488311767578125
8.4,0.13445227,0.517547607421875
8.42,0.18833186,0.574737548828125
8.44,0.219287,0.574737548828125
8.46,0.18758528,0.573638916015625
8.48,0.1527297,0.453704833984375
8.5,0.12491298,0.441802978515625
8.52,0.11929903,0.403656005859375
8.54,0.11319816,0.4837646484375
8.56,0.2049465,0.693634033203125
8.58,0.26053724,0.693634033203125
8.6,0.23812042,0.693634033203125
8.62,0.1609635,0.433135986328125
8.64,0.13159348,0.347930908203125
8.66,0.119531535,0.347930908203125
8.68,0.09836973,0.292236328125
8.7,0.10507928,0.401519775390625
8.72,0.20555541,0.57476806640625
8.74,0.24224845,0.57476806640625
8.76,0.1803612,0.467529296875
8.78,0.1340548,0.4622802734375
8.8,0.108849674,0.37750244140625
8.82,0.09046119,0.324371337890625
8.84,0.07379728,0.26953125
8.86,0.19590785,0.752593994140625
8.88,0.24593481,0.752593994140625
8.9,0.24162956,0.752593994140625
8.92,0.18379012,0.531982421875
8.94,0.14504895,0.41424560546875
8.96,0.13518488,0.454071044921875
8.98,0.12555122,0.454071044921875
9.0,0.1375229,0.526123046875
9.02,0.19807,0.579559326171875
9.04,0.2179361,0.579559326171875
9.06,0.16050035,0.479522705078125
9.08,0.1191797,0.339111328125
9.1,0.112294264,0.380096435546875
9.12,0.10027292,0.380096435546875
9.14,0.088212825,0.24578857421875
9.16,0.13810183,0.51898193359375
9.18,0.22307087,0.705963134765625
9.2,0.26183486,0.705963134765625
9.22,0.19202684,0.562286376953125
9.24,0.12798552,0.3482666015625
9.26,0.11325094,0.3126220703125
9.28,0.0898731,0.308349609375
9.3,0.09710644,0.519744873046875
9.32,0.22322074,0.66009521484375
9.34,0.25757185,0.66009521484375
9.36,0.17642036,0.495513916015625
9.38,0.1101179,0.300323486328125
9.4,0.09937649,0.27947998046875
9.42,0.08233241,0.2779541015625
9.44,0.13055365,0.5576171875
9.46,0.22685236,0.7337646484375
9.48,0.27122247,0.7337646484375
9.5,0.24381767,0.632110595703125
9.52,0.20580406,0.632110595703125
9.54,0.15822631,0.515533447265625
9.56,0.142176,0.515533447265625
9.58,0.11590385,0.440521240234375
9.6,0.20227334,0.65966796875
9.62,0.2235862,0.65966796875
9.64,0.17303826,0.449371337890625
9.66,0.14815132,0.4114990234375
9.68,0.118148364,0.36016845703125
9.7,0.103984065,0.36016845703125
9.72,0.072101325,0.23834228515625
9.74,0.134211,0.5582275390625
9.76,0.23066434,0.656829833984375
9.78,0.2691195,0.656829833984375
9.8,0.20708506,0.621124267578125
9.82,0.13058832,0.321746826171875
9.84,0.11930681,0.315826416015625
9.86,0.081401534,0.275299072265625
9.88,0.09716171,0.483551025390625
9.9,0.22865894,0.70068359375
9.92,0.27055648,0.718017578125
9.94,0.19873026,0.718017578125
9.96,0.12220226,0.4268798828125
9.98,0.12771481,0.4268798828125
10.0,0.12898187,0.3851318359375
10.02,0.11652501,0.346221923828125
10.04,0.16187634,0.608642578125
10.06,0.24584346,0.68798828125
10.08,0.26613167,0.68798828125
10.1,0.20487994,0.587005615234375
10.12,0.14170982,0.390228271484375
10.14,0.12541823,0.390228271484375
10.16,0.09494906,0.354522705078125
10.18,0.15443385,0.72357177734375
10.2,0.22370069,0.72357177734375
10.22,0.24256119,0.72357177734375
10.24,0.1732456,0.560455322265625
10.26,0.13342895,0.53839111328125
10.28,0.13387416,0.56097412109375
10.3,0.123005055,0.56097412109375
10.32,0.1031408,0.50555419921875
10.34,0.1947944,0.72601318359375
10.36,0.25144178,0.72601318359375
10.38,0.25508198,0.72601318359375
10.4,0.19682045,0.619476318359375
10.42,0.14825912,0.394378662109375
10.44,0.12012584,0.394378662109375
10.46,0.09619769,0.353973388671875
10.48,0.20002753,0.69891357421875
10.5,0.23467045,0.69891357421875
10.52,0.20201801,0.60888671875
10.54,0.14117098,0.324951171875
10.56,0.11108998,0.300323486328125
10.58,0.09856673,0.300323486328125
10.6,0.09503658,0.68328857421875
10.62,0.17405522,0.68328857421875
10.64,0.24299626,0.68328857421875
10.66,0.23774388,0.6553955078125
10.68,0.19943587,0.6553955078125
10.7,0.15895772,0.529205322265625
10.72,0.1396784,0.451141357421875
10.74,0.11483209,0.4161376953125
10.76,0.18381949,0.712249755859375
10.78,0.2115694,0.712249755859375
10.8,0.22426161,0.712249755859375
10.82,0.17079143,0.40557861328125
10.84,0.1414043,0.37042236328125
10.86,0.1071349,0.350555419921875
10.88,0.082855575,0.2835693359375
10.9,0.07949247,0.495269775390625
10.92,0.20498155,0.694732666015625
10.94,0.2608568,0.694732666015625
10.96,0.20768376,0.60394287109375
10.98,0.1471965,0.341552734375
11.0,0.117205404,0.334014892578125
11.02,0.107649766,0.334014892578125
11.04,0.089476936,0.527679443359375
11.06,0.21048434,0.732421875
11.08,0.23437707,0.732421875
11.1,0.1693669,0.4241943359375
11.12,0.12230145,0.3275146484375
11.14,0.10310233,0.3275146484375
11.16,0.089724116,0.3275146484375
11.18,0.10107175,0.58953857421875
11.2,0.20052524,0.65753173828125
11.22,0.26079258,0.73431396484375
11.24,0.2519076,0.73431396484375
11.26,0.20617886,0.6953125
11.28,0.15463324,0.5291748046875
11.3,0.13893825,0.514678955078125
11.32,0.11052757,0.430206298828125
11.34,0.13635342,0.511962890625
11.36,0.21732579,0.61700439453125
11.38,0.23003277,0.61700439453125
11.4,0.16040187,0.429443359375
11.42,0.12881824,0.35931396484375
11.44,0.10490519,0.35931396484375
11.46,0.08537221,0.2978515625
11.48,0.06882107,0.244842529296875
11.5,0.17582652,0.655303955078125
11.52,0.24804986,0.66650390625
11.54,0.24956831,0.66650390625
11.56,0.17523666,0.5279541015625
11.58,0.11765819,0.312042236328125
11.6,0.10299267,0.297760009765625
11.62,0.10883324,0.64453125
11.64,0.21022297,0.711639404296875
11.66,0.24401823,0.711639404296875
11.68,0.18197316,0.440826416015625
11.7,0.14138205,0.349090576171875
11.72,0.113605425,0.3114013671875
11.74,0.12263461,0.4093017578125
11.76,0.18627998,0.6253662109375
11.78,0.2392413,0.69659423828125
11.8,0.22349432,0.69659423828125
11.82,0.16549835,0.50067138671875
11.84,0.14642517,0.569671630859375
11.86,0.14357531,0.569671630859375
11.88,0.15694934,0.569671630859375
11.9,0.13560303,0.432830810546875
11.92,0.1891317,0.5638427734375
11.94,0.20941778,0.5638427734375
11.96,0.17611629,0.44903564453125
11.98,0.14864825,0.61370849609375
12.0,0.20946847,0.67596435546875
12.02,0.26061946,0.67596435546875
12.04,0.23797233,0.64697265625
12.06,0.17342132,0.515411376953125
12.08,0.15876044,0.622802734375
12.1,0.18786538,0.622802734375
12.12,0.18414746,0.392364501953125
12.14,0.20545661,0.58905029296875
12.16,0.21549879,0.58905029296875
12.18,0.20464627,0.58905029296875
12.2,0.14817749,0.480072021484375
12.22,0.1810086,0.72882080078125
12.24,0.21046893,0.72882080078125
12.26,0.20032954,0.721466064453125
12.28,0.14129625,0.644073486328125
12.3,0.13990988,0.4112548828125
12.32,0.138179,0.4078369140625
12.34,0.13268678,0.4078369140625
12.36,0.12719855,0.384613037109375
12.38,0.1271444,0.384613037109375
12.4,0.12589811,0.382843017578125
12.42,0.11924665,0.39984130859375
12.44,0.1137391,0.39984130859375
12.46,0.108881295,0.38494873046875
12.48,0.09998716,0.38494873046875
12.5,0.12595795,0.725189208984375
12.52,0.18116242,0.725189208984375
12.54,0.18829006,0.596923828125
12.56,0.13050163,0.46929931640625
12.58,0.11715173,0.40093994140625
12.6,0.123113155,0.38934326171875
12.62,0.12788184,0.38934326171875
12.64,0.124388255,0.71295166015625
12.66,0.16565739,0.71295166015625
12.68,0.17071337,0.71295166015625
12.7,0.13616349,0.4080810546875
12.72,0.11619168,0.3743896484375
12.74,0.12187899,0.411590576171875
12.76,0.116768636,0.411590576171875
12.78,0.09476158,0.273468017578125
12.8,0.19845416,0.71258544921875
12.82,0.24061747,0.71258544921875
12.84,0.23403126,0.71258544921875
12.86,0.1691581,0.502227783203125
12.88,0.12796824,0.377655029296875
12.9,0.10481093,0.377655029296875
12.92,0.14180526,0.674285888671875
12.94,0.18303259,0.674285888671875
12.96,0.18875977,0.5411376953125
12.98,0.14566198,0.468536376953125
13.0,0.14689791,0.468536376953125
13.02,0.15014845,0.468536376953125
13.04,0.14326571,0.4627685546875
13.06,0.13234419,0.43353271484375
13.08,0.21110636,0.685211181640625
13.1,0.23796347,0.685211181640625
13.12,0.19805318,0.51556396484375
13.14,0.16617258,0.5115966796875
13.16,0.13496707,0.446136474609375
13.18,0.12903324,0.446136474609375
13.2,0.11073753,0.3612060546875
13.22,0.1439087,0.538543701171875
13.24,0.21182382,0.673675537109375
13.26,0.25622013,0.673675537109375
13.28,0.20984924,0.626800537109375
13.3,0.15061566,0.46099853515625
13.32,0.13973023,0.46099853515625
13.34,0.106471404,0.396697998046875
13.36,0.10273799,0.4537353515625
13.38,0.20342894,0.5897216796875
13.4,0.2451634,0.5897216796875
13.42,0.20460121,0.55682373046875
13.44,0.14032781,0.39117431640625
13.46,0.105194286,0.345306396484375
13.48,0.10339997,0.345306396484375
13.5,0.083892986,0.30499267578125
13.52,0.17415133,0.76983642578125
13.54,0.2345087,0.76983642578125
13.56,0.24708988,0.76983642578125
13.58,0.18801059,0.533843994140625
13.6,0.15326366,0.4661865234375
13.62,0.13485555,0.479949951171875
13.64,0.112902336,0.479949951171875
13.66,0.13865754,0.51837158203125
13.68,0.213922,0.6884765625
13.7,0.22975875,0.6884765625
13.72,0.15770881,0.454193115234375
13.74,0.13432299,0.45166015625
13.76,0.117988884,0.45166015625
13.78,0.09905044,0.40460205078125
13.8,0.07868852,0.22900390625
13.82,0.10012781,0.567352294921875
13.84,0.22855821,0.733856201171875
13.86,0.2796897,0.733856201171875
13.88,0.20936397,0.596282958984375
13.9,0.12964429,0.349273681640625
13.92,0.10754407,0.3067626953125
13.94,0.08343989,0.3067626953125
13.96,0.09830917,0.560882568359375
13.98,0.2255079,0.732177734375
14.0,0.25181642,0.732177734375
14.02,0.16857408,0.435516357421875
14.04,0.118127875,0.289703369140625
14.06,0.11001277,0.289703369140625
14.08,0.08395498,0.28192138671875
14.1,0.06645612,0.196533203125
14.12,0.19973427,0.740264892578125
14.14,0.26575366,0.740264892578125
14.16,0.26694292,0.740264892578125
14.18,0.20624295,0.6356201171875
14.2,0.15792127,0.449615478515625
14.22,0.13991405,0.449615478515625
14.24,0.11853952,0.4345703125
14.26,0.18079439,0.70843505859375
14.28,0.22054417,0.70843505859375
14.3,0.22343305,0.70843505859375
14.32,0.15966529,0.475128173828125
14.34,0.13214198,0.370513916015625
14.36,0.11439491,0.370513916015625
14.38,0.08914023,0.3375244140625
14.4,0.112154804,0.675933837890625
14.42,0.21862203,0.6922607421875
14.44,0.2781252,0.6922607421875
14.46,0.22338623,0.636199951171875
14.48,0.15302785,0.388336181640625
14.5,0.12898216,0.379058837890625
14.52,0.09739899,0.284210205078125
14.54,0.087153465,0.590057373046875
14.56,0.20517296,0.70733642578125
14.58,0.24773528,0.70733642578125
14.6,0.20246683,0.69927978515625
14.62,0.14671831,0.593170166015625
14.64,0.13058846,0.453948974609375
14.66,0.13129534,0.453948974609375
14.68,0.121327914,0.35101318359375
14.7,0.19211824,0.649017333984375
14.72,0.24660513,0.649017333984375
14.74,0.2517445,0.649017333984375
14.76,0.19734603,0.5614013671875
14.78,0.14106663,0.37420654296875
14.8,0.12175698,0.371917724609375
14.82,0.09315669,0.34088134765625
14.84,0.13871527,0.6287841796875
14.86,0.22102034,0.729705810546875
14.88,0.2593886,0.729705810546875
14.9,0.18594179,0.51641845703125
14.92,0.1302374,0.433929443359375
14.94,0.12892868,0.474578857421875
14.96,0.12279368,0.474578857421875
14.98,0.10255985,0.587615966796875
15.0,0.1984419,0.714935302734375
15.02,0.2558021,0.714935302734375
15.04,0.2489774,0.714935302734375
15.06,0.18295003,0.514923095703125
15.08,0.13792771,0.454315185546875
15.1,0.11382427,0.372039794921875
15.12,0.091625124,0.42218017578125
15.14,0.19638349,0.74981689453125
15.16,0.23630574,0.74981689453125
15.18,0.20948675,0.74981689453125
15.2,0.1423004,0.3819580078125
15.22,0.115192086,0.339019775390625
15.24,0.1009643,0.339019775390625
15.26,0.06531737,0.18157958984375
15.28,0.16936068,0.65594482421875
15.3,0.24892712,0.711700439453125
15.32,0.2706322,0.711700439453125
15.34,0.22166677,0.625762939453125
15.36,0.17087169,0.490081787109375
15.38,0.14635494,0.457183837890625
15.4,0.13304357,0.44915771484375
15.42,0.13125221,0.605010986328125
15.44,0.2098272,0.716766357421875
15.46,0.23526622,0.716766357421875
15.48,0.17693931,0.450347900390625
15.5,0.14540386,0.398895263671875
15.52,0.1645456,0.5755615234375
15.54,0.19202459,0.5755615234375
15.56,0.15181094,0.54656982421875
15.58,0.18278627,0.65606689453125
15.6,0.2506492,0.689483642578125
15.62,0.2631358,0.689483642578125
15.64,0.22487883,0.689483642578125
15.66,0.17353906,0.494537353515625
