time_s,rms,peak
1.8,0.0826033,0.219024658203125
1.82,0.08163754,0.236602783203125
1.84,0.0792512,0.236602783203125
1.86,0.08171218,0.236602783203125
1.88,0.075012736,0.205078125
1.9,0.07369404,0.20849609375
1.92,0.08159664,0.22662353515625
1.94,0.073099345,0.22662353515625
1.96,0.06576722,0.22662353515625
1.98,0.07354858,0.25274658203125
2.0,0.081962466,0.25274658203125
2.02,0.07746785,0.237091064453125
2.04,0.07504332,0.22137451171875
2.06,0.079746544,0.22137451171875
2.08,0.07743962,0.22137451171875
2.1,0.074274704,0.20587158203125
2.12,0.07088455,0.20587158203125
2.14,0.07467155,0.223663330078125
2.16,0.07314392,0.223663330078125
2.18,0.06360822,0.168304443359375
2.2,0.06886845,0.1748046875
2.22,0.07653154,0.2205810546875
2.24,0.07685128,0.2205810546875
2.26,0.067797475,0.18359375
2.28,0.06793956,0.182891845703125
2.3,0.069018096,0.196441650390625
2.32,0.06918238,0.196441650390625
2.34,0.066838466,0.1728515625
2.36,0.0648023,0.188323974609375
2.38,0.06504045,0.188323974609375
2.4,0.06688765,0.156585693359375
2.42,0.06259094,0.156585693359375
2.44,0.06430653,0.13153076171875
2.46,0.06727659,0.19378662109375
2.48,0.06691414,0.19378662109375
2.5,0.09651776,0.2401123046875
2.52,0.12083571,0.251373291015625
2.54,0.12598878,0.252960205078125
2.56,0.1171775,0.252960205078125
2.58,0.108579166,0.243896484375
2.6,0.099183805,0.24176025390625
2.62,0.07983585,0.19000244140625
2.64,0.08230707,0.19671630859375
2.66,0.07891301,0.19671630859375
2.68,0.07116588,0.195892333984375
2.7,0.071930625,0.20831298828125
2.72,0.062820785,0.20831298828125
2.74,0.06665415,0.24847412109375
2.76,0.07723256,0.24847412109375
2.78,0.07510755,0.204315185546875
2.8,0.077152,0.204315185546875
2.82,0.07648178,0.20697021484375
2.84,0.06977023,0.20697021484375
2.86,0.08000549,0.24163818359375
2.88,0.089267,0.24163818359375
2.9,0.08731359,0.240020751953125
2.92,0.08747149,0.240020751953125
2.94,0.088023886,0.212554931640625
2.96,0.08071788,0.212554931640625
2.98,0.09171082,0.213104248046875
3.0,0.091814,0.213104248046875
3.02,0.094068654,0.213104248046875
3.04,0.09080668,0.19744873046875
3.06,0.09009146,0.19744873046875
3.08,0.0758592,0.196929931640625
3.1,0.07855595,0.196929931640625
3.12,0.07965709,0.181121826171875
3.14,0.08815503,0.2083740234375
3.16,0.084663905,0.2083740234375
3.18,0.089780875,0.22747802734375
3.2,0.07958232,0.22747802734375
3.22,0.07721728,0.22747802734375
3.24,0.07898178,0.197509765625
3.26,0.08624085,0.22723388671875
3.28,0.08793489,0.22723388671875
3.3,0.09170184,0.22723388671875
3.32,0.0812422,0.2181396484375
3.34,0.07859865,0.240570068359375
3.36,0.07426339,0.240570068359375
3.38,0.08442664,0.26959228515625
3.4,0.08426642,0.26959228515625
3.42,0.08843738,0.26959228515625
3.44,0.07771881,0.24639892578125
3.46,0.079855986,0.28936767578125
3.48,0.07560831,0.28936767578125
3.5,0.08137834,0.28936767578125
3.52,0.074520186,0.235748291015625
3.54,0.07504582,0.236114501953125
3.56,0.06960021,0.236114501953125
3.58,0.06393257,0.195709228515625
3.6,0.05800295,0.195709228515625
3.62,0.060053475,0.18792724609375
3.64,0.063012406,0.19000244140625
3.66,0.0657729,0.2030029296875
3.68,0.06590253,0.2030029296875
3.7,0.06568269,0.176116943359375
3.72,0.06445719,0.19439697265625
3.74,0.064561464,0.19439697265625
3.76,0.06971963,0.2117919921875
3.78,0.07037896,0.2117919921875
3.8,0.073072724,0.2117919921875
3.82,0.06909978,0.20843505859375
3.84,0.06366805,0.200286865234375
3.86,0.060781624,0.200286865234375
3.88,0.061854072,0.1873779296875
3.9,0.065487705,0.1873779296875
3.92,0.06564519,0.17816162109375
3.94,0.063988276,0.165863037109375
3.96,0.06375782,0.165191650390625
3.98,0.06364018,0.165191650390625
4.0,0.058910962,0.160675048828125
4.02,0.055643875,0.160675048828125
4.04,0.05602363,0.160552978515625
4.06,0.055420343,0.175445556640625
4.08,0.05281023,0.175445556640625
4.1,0.04889825,0.16217041015625
4.12,0.050211184,0.16217041015625
4.14,0.052876882,0.16217041015625
4.16,0.053824592,0.1575927734375
4.18,0.054192144,0.1575927734375
4.2,0.053838868,0.1575927734375
4.22,0.05507355,0.167236328125
4.24,0.05520143,0.195343017578125
4.26,0.059515685,0.195343017578125
4.28,0.06258305,0.195343017578125
4.3,0.0607606,0.18511962890625
4.32,0.060584594,0.18511962890625
4.34,0.0580375,0.14581298828125
4.36,0.054429967,0.1578369140625
4.38,0.05532305,0.169677734375
4.4,0.05412493,0.169677734375
4.42,0.055674076,0.14727783203125
4.44,0.055096142,0.14727783203125
4.46,0.07168194,0.230255126953125
4.48,0.098328225,0.286590576171875
4.5,0.11028955,0.286590576171875
4.52,0.104770474,0.289306640625
4.54,0.10373759,0.289306640625
4.56,0.104058295,0.287841796875
4.58,0.10350089,0.257537841796875
4.6,0.09456491,0.2908935546875
4.62,0.10071307,0.2908935546875
4.64,0.10161719,0.2508544921875
4.66,0.10464029,0.2508544921875
4.68,0.08785717,0.25018310546875
4.7,0.098763324,0.25018310546875
4.72,0.10021583,0.300628662109375
4.74,0.103523076,0.300628662109375
4.76,0.08657925,0.263946533203125
4.78,0.098448314,0.2723388671875
4.8,0.10042588,0.2723388671875
4.82,0.09719289,0.2994384765625
4.84,0.08773514,0.2994384765625
4.86,0.09929246,0.2994384765625
4.88,0.102994174,0.2586669921875
4.9,0.08980253,0.24468994140625
4.92,0.09080104,0.23779296875
4.94,0.10046486,0.2391357421875
4.96,0.10513223,0.2391357421875
4.98,0.09840683,0.23382568359375
5.0,0.1048961,0.243499755859375
5.02,0.10319869,0.243499755859375
5.04,0.103021614,0.241241455078125
5.06,0.099661425,0.22161865234375
5.08,0.10337803,0.221038818359375
5.1,0.09588142,0.212982177734375
5.12,0.10076776,0.239105224609375
5.14,0.10059092,0.239105224609375
5.16,0.09757422,0.229248046875
5.18,0.08902923,0.229248046875
5.2,0.102615006,0.2545166015625
5.22,0.09985904,0.2545166015625
5.24,0.09303186,0.23486328125
5.26,0.07932402,0.23486328125
5.28,0.08531783,0.2491455078125
5.3,0.08211859,0.2491455078125
5.32,0.077304795,0.218902587890625
5.34,0.069936395,0.196685791015625
5.36,0.07770632,0.224639892578125
5.38,0.07952482,0.224639892578125
5.4,0.070877746,0.18206787109375
5.42,0.0694877,0.18035888671875
5.44,0.07830685,0.204071044921875
5.46,0.07727818,0.21014404296875
5.48,0.06813937,0.21014404296875
5.5,0.07501103,0.22552490234375
5.52,0.079684965,0.22552490234375
5.54,0.075174525,0.1884765625
5.56,0.07114074,0.184906005859375
5.58,0.074668705,0.181243896484375
5.6,0.07931548,0.190582275390625
5.62,0.07528099,0.190582275390625
5.64,0.0752046,0.190582275390625
5.66,0.07825859,0.181976318359375
5.68,0.077652656,0.216064453125
5.7,0.07464082,0.2188720703125
5.72,0.08041962,0.224212646484375
5.74,0.08677557,0.2733154296875
5.76,0.0810782,0.2733154296875
5.78,0.0765885,0.2364501953125
5.8,0.076196715,0.205474853515625
5.82,0.08000596,0.208892822265625
5.84,0.075320065,0.208892822265625
5.86,0.07035095,0.207366943359375
5.88,0.072441965,0.2005615234375
5.9,0.07607277,0.200439453125
5.92,0.066508986,0.200439453125
5.94,0.06916974,0.19537353515625
5.96,0.07809609,0.2303466796875
5.98,0.07897434,0.2303466796875
6.0,0.07146559,0.204071044921875
6.02,0.077607,0.19317626953125
6.04,0.07540959,0.19317626953125
6.06,0.07555381,0.19818115234375
6.08,0.0704135,0.19818115234375
6.1,0.073367685,0.181640625
6.12,0.07085657,0.17431640625
6.14,0.069223255,0.180633544921875
6.16,0.06657768,0.190948486328125
6.18,0.07013265,0.190948486328125
6.2,0.0734493,0.216827392578125
6.22,0.06875278,0.216827392578125
6.24,0.07613099,0.23175048828125
6.26,0.07625945,0.23175048828125
6.28,0.07437713,0.23175048828125
6.3,0.06563465,0.1826171875
6.32,0.068944484,0.1826171875
6.34,0.0663831,0.1763916015625
6.36,0.06571809,0.16546630859375
6.38,0.061591003,0.16546630859375
6.4,0.06725283,0.16546630859375
6.42,0.06413725,0.15087890625
6.44,0.06929854,0.183197021484375
6.46,0.07861403,0.2177734375
6.48,0.081640095,0.2177734375
6.5,0.07275384,0.19061279296875
6.52,0.070725024,0.1986083984375
6.54,0.07292315,0.1986083984375
6.56,0.069435626,0.17279052734375
6.58,0.06606731,0.191131591796875
6.6,0.06952198,0.191131591796875
6.62,0.06812199,0.188873291015625
6.64,0.06610005,0.188873291015625
6.66,0.06663415,0.188873291015625
6.68,0.06989643,0.194549560546875
6.7,0.07353833,0.218841552734375
6.72,0.07340338,0.218841552734375
6.74,0.07671737,0.213592529296875
6.76,0.0786481,0.213592529296875
6.78,0.07560069,0.20062255859375
6.8,0.07449791,0.20062255859375
6.82,0.08002739,0.20062255859375
6.84,0.07950961,0.201141357421875
6.86,0.077284105,0.201141357421875
6.88,0.0763358,0.206512451171875
6.9,0.07928673,0.206512451171875
6.92,0.0765434,0.196441650390625
6.94,0.07240718,0.194580078125
6.96,0.077573165,0.226409912109375
6.98,0.08229009,0.226409912109375
7.0,0.07696891,0.195953369140625
7.02,0.072690725,0.195953369140625
7.04,0.073050074,0.195953369140625
7.06,0.07494788,0.167816162109375
7.08,0.06948112,0.16302490234375
7.1,0.06887551,0.16302490234375
7.12,0.07170151,0.1624755859375
7.14,0.06858946,0.161895751953125
7.16,0.06456738,0.162933349609375
7.18,0.06555638,0.162933349609375
7.2,0.071727544,0.177703857421875
7.22,0.07121858,0.177703857421875
7.24,0.07138643,0.177703857421875
7.26,0.070054315,0.17779541015625
7.28,0.07138106,0.184051513671875
7.3,0.06668929,0.184051513671875
7.32,0.06991984,0.184051513671875
7.34,0.070021026,0.179107666015625
7.36,0.073455974,0.200714111328125
7.38,0.06414584,0.200714111328125
7.4,0.07009707,0.21405029296875
7.42,0.071799956,0.21405029296875
7.44,0.07195222,0.234954833984375
7.46,0.067418694,0.234954833984375
7.48,0.07565332,0.234954833984375
7.5,0.07054587,0.217864990234375
7.52,0.06568195,0.1910400390625
7.54,0.06371133,0.182586669921875
7.56,0.069843896,0.182586669921875
7.58,0.06624309,0.173309326171875
7.6,0.062433325,0.1668701171875
7.62,0.0636409,0.17169189453125
7.64,0.065298624,0.17169189453125
7.66,0.060171515,0.163787841796875
7.68,0.059749845,0.164306640625
7.7,0.06549542,0.26654052734375
7.72,0.07189333,0.26654052734375
7.74,0.06646336,0.219329833984375
7.76,0.06645984,0.219329833984375
7.78,0.0661404,0.190521240234375
7.8,0.06329422,0.184356689453125
7.82,0.06077263,0.1739501953125
7.84,0.060785,0.1739501953125
7.86,0.062116805,0.165313720703125
7.88,0.058314517,0.17218017578125
7.9,0.059687115,0.181121826171875
7.92,0.0618918,0.20355224609375
7.94,0.059462614,0.20355224609375
7.96,0.05728009,0.183685302734375
7.98,0.06235696,0.183685302734375
8.0,0.061421115,0.204681396484375
8.02,0.060404312,0.204681396484375
8.04,0.058666233,0.16278076171875
8.06,0.061476093,0.16278076171875
8.08,0.061965402,0.16217041015625
8.1,0.06053925,0.163970947265625
8.12,0.05902051,0.163970947265625
8.14,0.06250289,0.163970947265625
8.16,0.059138894,0.1446533203125
8.18,0.057603415,0.142730712890625
8.2,0.061640147,0.202545166015625
8.22,0.06658729,0.211181640625
8.24,0.06469632,0.211181640625
8.26,0.06387575,0.190643310546875
8.28,0.06793526,0.190643310546875
8.3,0.06835621,0.185699462890625
8.32,0.06594419,0.185516357421875
8.34,0.064536504,0.185516357421875
8.36,0.07002299,0.185516357421875
8.38,0.06641893,0.177154541015625
8.4,0.063580535,0.1629638671875
8.42,0.06646588,0.16400146484375
8.44,0.06395164,0.23907470703125
8.46,0.082835644,0.265960693359375
8.48,0.10338092,0.265960693359375
8.5,0.08741063,0.243408203125
8.52,0.08947205,0.243408203125
8.54,0.07823404,0.20849609375
8.56,0.066651836,0.193084716796875
8.58,0.071553595,0.193084716796875
8.6,0.06991064,0.18475341796875
8.62,0.06909973,0.18475341796875
8.64,0.06824309,0.158660888671875
8.66,0.07097544,0.175933837890625
8.68,0.069663405,0.175933837890625
8.7,0.078774594,0.197021484375
8.72,0.090118006,0.29388427734375
8.74,0.07809021,0.29388427734375
8.76,0.08379885,0.29388427734375
8.78,0.07452586,0.2470703125
8.8,0.06490841,0.21197509765625
8.82,0.063421756,0.21197509765625
8.84,0.057685718,0.176239013671875
8.86,0.06692848,0.201446533203125
8.88,0.067426085,0.201446533203125
8.9,0.06549298,0.183868408203125
8.92,0.07557655,0.192230224609375
8.94,0.08175775,0.2344970703125
8.96,0.08140097,0.2344970703125
8.98,0.08216281,0.2344970703125
9.0,0.077636205,0.1956787109375
9.02,0.07017163,0.170745849609375
9.04,0.06775901,0.161773681640625
9.06,0.06486166,0.144805908203125
9.08,0.05836017,0.144805908203125
9.1,0.058531985,0.17108154296875
9.12,0.06032606,0.17108154296875
9.14,0.06024714,0.17559814453125
9.16,0.06469537,0.17559814453125
9.18,0.073488414,0.189849853515625
9.2,0.08366467,0.20513916015625
9.22,0.08592574,0.2347412109375
9.24,0.07917616,0.2347412109375
9.26,0.08026076,0.2347412109375
9.28,0.06659641,0.19671630859375
9.3,0.06647191,0.19671630859375
9.32,0.067798145,0.167938232421875
9.34,0.060416006,0.1524658203125
9.36,0.060603056,0.134521484375
9.38,0.06315713,0.141143798828125
9.4,0.057982296,0.141143798828125
9.42,0.06602167,0.16912841796875
9.44,0.07734461,0.18646240234375
9.46,0.07606095,0.18646240234375
9.48,0.080219515,0.18560791015625
9.5,0.069964856,0.182464599609375
9.52,0.06370131,0.182464599609375
9.54,0.06095795,0.1800537109375
9.56,0.055193424,0.1800537109375
9.58,0.054456234,0.1800537109375
9.6,0.054266013,0.171478271484375
9.62,0.053057276,0.140716552734375
9.64,0.054623716,0.140716552734375
9.66,0.061911356,0.20404052734375
9.68,0.06257637,0.20404052734375
9.7,0.064703,0.20404052734375
9.72,0.06662325,0.18865966796875
9.74,0.05821145,0.18328857421875
9.76,0.060263008,0.223876953125
9.78,0.059359036,0.223876953125
9.8,0.049123064,0.158203125
9.82,0.052902687,0.175933837890625
9.84,0.05436441,0.175933837890625
9.86,0.04896647,0.155670166015625
9.88,0.054943427,0.155670166015625
9.9,0.057111904,0.1468505859375
9.92,0.05616382,0.13775634765625
9.94,0.06417083,0.169281005859375
9.96,0.0709262,0.222412109375
9.98,0.07544236,0.222412109375
10.0,0.076559186,0.22100830078125
10.02,0.06919083,0.18817138671875
10.04,0.06328482,0.1473388671875
10.06,0.061760407,0.145172119140625
10.08,0.058777124,0.173797607421875
10.1,0.0583037,0.173797607421875
10.12,0.062339053,0.173797607421875
10.14,0.059927505,0.14959716796875
10.16,0.06215642,0.14959716796875
10.18,0.07101559,0.19903564453125
10.2,0.07059601,0.19903564453125
10.22,0.07664246,0.19903564453125
10.24,0.07514401,0.18475341796875
10.26,0.066002175,0.18475341796875
10.28,0.06498018,0.18475341796875
10.3,0.05917411,0.164154052734375
10.32,0.05415961,0.14166259765625
10.34,0.056422353,0.145233154296875
10.36,0.054176208,0.145233154296875
10.38,0.05773824,0.144805908203125
10.4,0.063359424,0.148895263671875
10.42,0.060670163,0.153228759765625
10.44,0.068195306,0.28253173828125
10.46,0.0722614,0.28253173828125
10.48,0.06991003,0.28253173828125
10.5,0.065571345,0.177215576171875
10.52,0.05887756,0.15155029296875
10.54,0.059177212,0.15155029296875
10.56,0.057715103,0.137298583984375
10.58,0.05440758,0.129608154296875
10.6,0.058224294,0.165069580078125
10.62,0.060005937,0.165069580078125
10.64,0.058638237,0.159637451171875
10.66,0.06092493,0.159637451171875
10.68,0.06599125,0.179534912109375
10.7,0.06470361,0.179534912109375
10.72,0.07123547,0.237823486328125
10.74,0.067532,0.237823486328125
10.76,0.065916464,0.17657470703125
10.78,0.06583417,0.175323486328125
10.8,0.05814519,0.164215087890625
10.82,0.0626762,0.1712646484375
10.84,0.060006168,0.1712646484375
10.86,0.05729016,0.172882080078125
10.88,0.062472254,0.179229736328125
10.9,0.06114036,0.179229736328125
10.92,0.059328813,0.161163330078125
10.94,0.068252094,0.2164306640625
10.96,0.069131516,0.2164306640625
10.98,0.06775844,0.2164306640625
11.0,0.06517584,0.1990966796875
11.02,0.061032344,0.1973876953125
11.04,0.059498414,0.213226318359375
11.06,0.06030583,0.213226318359375
11.08,0.05368354,0.189971923828125
11.1,0.05626709,0.189971923828125
11.12,0.06104894,0.159149169921875
11.14,0.057252254,0.159149169921875
11.16,0.05929007,0.156646728515625
11.18,0.061171234,0.15985107421875
11.2,0.063376494,0.15985107421875
11.22,0.06692685,0.194488525390625
11.24,0.062178075,0.194488525390625
11.26,0.060901612,0.171783447265625
11.28,0.06197044,0.188018798828125
11.3,0.055136308,0.188018798828125
11.32,0.05695301,0.144439697265625
11.34,0.062052738,0.162139892578125
11.36,0.054808855,0.162139892578125
11.38,0.058064494,0.1907958984375
11.4,0.06307794,0.1907958984375
11.42,0.05583686,0.185516357421875
11.44,0.06332308,0.224761962890625
11.46,0.06898608,0.224761962890625
11.48,0.054887287,0.19305419921875
11.5,0.053047422,0.169464111328125
11.52,0.05756906,0.182220458984375
11.54,0.05111483,0.182220458984375
11.56,0.053016808,0.182220458984375
11.58,0.052594323,0.15545654296875
11.6,0.048753336,0.12847900390625
11.62,0.054070313,0.1378173828125
11.64,0.053622525,0.1378173828125
11.66,0.053631015,0.152557373046875
11.68,0.058566824,0.167205810546875
11.7,0.05541909,0.167205810546875
11.72,0.05218811,0.16571044921875
11.74,0.050580394,0.16571044921875
11.76,0.04864292,0.143280029296875
11.78,0.05262205,0.152130126953125
11.8,0.052066326,0.153228759765625
11.82,0.052931458,0.153228759765625
11.84,0.05712078,0.153228759765625
11.86,0.056381278,0.164337158203125
11.88,0.057126764,0.164825439453125
11.9,0.05849389,0.164825439453125
11.92,0.053113002,0.162353515625
11.94,0.054730408,0.154571533203125
11.96,0.06279217,0.170928955078125
11.98,0.0630088,0.170928955078125
12.0,0.060936015,0.175445556640625
12.02,0.06303687,0.182647705078125
12.04,0.060675725,0.182647705078125
12.06,0.06483588,0.182952880859375
12.08,0.065687455,0.182952880859375
12.1,0.066633835,0.18634033203125
12.12,0.06576304,0.18634033203125
12.14,0.059154384,0.17803955078125
12.16,0.06276354,0.17803955078125
12.18,0.06208427,0.236907958984375
12.2,0.05763599,0.236907958984375
12.22,0.06669507,0.236907958984375
12.24,0.066703185,0.2159423828125
12.26,0.059529968,0.189422607421875
12.28,0.06202589,0.189422607421875
12.3,0.061184946,0.177978515625
12.32,0.05743302,0.181640625
12.34,0.06270585,0.194305419921875
12.36,0.06008915,0.194305419921875
12.38,0.05423424,0.155975341796875
12.4,0.053264458,0.155975341796875
12.42,0.055899814,0.175811767578125
12.44,0.069732435,0.204437255859375
12.46,0.08722635,0.255401611328125
12.48,0.09292358,0.287384033203125
12.5,0.082541265,0.287384033203125
12.52,0.090722,0.30084228515625
12.54,0.10035824,0.30084228515625
12.56,0.08654405,0.283935546875
12.58,0.09166361,0.283935546875
12.6,0.07586307,0.193634033203125
12.62,0.07563359,0.216461181640625
12.64,0.07904642,0.2178955078125
12.66,0.08238998,0.232330322265625
12.68,0.07971999,0.232330322265625
12.7,0.087291144,0.242431640625
12.72,0.10096275,0.26904296875
12.74,0.09922294,0.26904296875
12.76,0.10010363,0.26904296875
12.78,0.08092184,0.189910888671875
12.8,0.080260456,0.1943359375
12.82,0.080477685,0.212921142578125
12.84,0.08567816,0.21734619140625
12.86,0.08039102,0.21734619140625
12.88,0.07856621,0.186431884765625
12.9,0.072015174,0.18438720703125
12.92,0.08935823,0.26220703125
12.94,0.09508754,0.26220703125
12.96,0.0869098,0.233551025390625
12.98,0.08728365,0.233551025390625
13.0,0.07888332,0.266845703125
13.02,0.082654305,0.266845703125
13.04,0.08529195,0.265594482421875
13.06,0.086663894,0.265594482421875
13.08,0.071664825,0.215057373046875
13.1,0.08013983,0.273590087890625
13.12,0.0796838,0.273590087890625
13.14,0.07937803,0.273590087890625
13.16,0.07535684,0.236358642578125
13.18,0.069975875,0.261322021484375
13.2,0.0755281,0.261322021484375
13.22,0.08225968,0.306427001953125
13.24,0.08151566,0.306427001953125
13.26,0.07591416,0.25103759765625
13.28,0.0773298,0.25103759765625
13.3,0.07584259,0.24395751953125
13.32,0.08021813,0.24395751953125
13.34,0.07034511,0.24188232421875
13.36,0.06943181,0.22491455078125
13.38,0.07331164,0.22491455078125
13.4,0.08114883,0.250396728515625
13.42,0.07615674,0.250396728515625
13.44,0.07726107,0.223541259765625
13.46,0.08077432,0.223541259765625
13.48,0.0817582,0.236968994140625
13.5,0.08277774,0.236968994140625
13.52,0.07504241,0.24871826171875
13.54,0.07442081,0.24871826171875
13.56,0.07416128,0.288818359375
13.58,0.083118334,0.288818359375
13.6,0.07655657,0.264495849609375
13.62,0.085382424,0.264495849609375
13.64,0.079462245,0.245758056640625
13.66,0.08346322,0.245758056640625
13.68,0.083394036,0.2359619140625
13.7,0.08374112,0.29656982421875
13.72,0.08720726,0.29656982421875
13.74,0.07639462,0.24151611328125
13.76,0.077473484,0.24151611328125
13.78,0.07535397,0.246612548828125
13.8,0.08600324,0.274658203125
13.82,0.081205525,0.274658203125
13.84,0.08089317,0.274658203125
13.86,0.07281965,0.243621826171875
13.88,0.07402745,0.248077392578125
13.9,0.078571886,0.248077392578125
13.92,0.07081231,0.219573974609375
13.94,0.07053311,0.219573974609375
13.96,0.07278263,0.20965576171875
13.98,0.08460035,0.24078369140625
14.0,0.07882709,0.24078369140625
14.02,0.080876246,0.24078369140625
14.04,0.06536673,0.173980712890625
14.06,0.06850923,0.193878173828125
14.08,0.07084324,0.193878173828125
14.1,0.07207634,0.20855712890625
14.12,0.06592632,0.20855712890625
14.14,0.06117112,0.151702880859375
14.16,0.06951765,0.236328125
14.18,0.06979522,0.236328125
14.2,0.07774718,0.236328125
14.22,0.06478773,0.1693115234375
14.24,0.06352159,0.177459716796875
14.26,0.06037668,0.177459716796875
14.28,0.06644293,0.1788330078125
14.3,0.06376672,0.1788330078125
14.32,0.06028096,0.155914306640625
14.34,0.059499376,0.159210205078125
14.36,0.060630612,0.16351318359375
14.38,0.06775293,0.173431396484375
14.4,0.05779225,0.173431396484375
14.42,0.06557555,0.173431396484375
14.44,0.06510171,0.212493896484375
14.46,0.07670506,0.213958740234375
14.48,0.08404855,0.21441650390625
14.5,0.08026539,0.21441650390625
14.52,0.080022514,0.215087890625
14.54,0.080214314,0.215087890625
14.56,0.084955744,0.22979736328125
14.58,0.0800883,0.22979736328125
14.6,0.08433856,0.220062255859375
14.62,0.08286309,0.220062255859375
14.64,0.08310839,0.203582763671875
14.66,0.089683995,0.2745361328125
14.68,0.102560334,0.289154052734375
14.7,0.10508172,0.289154052734375
14.72,0.09215978,0.209747314453125
14.74,0.0863879,0.21209716796875
14.76,0.08622115,0.21209716796875
14.78,0.081760615,0.210357666015625
14.8,0.07804139,0.20721435546875
14.82,0.07813134,0.175506591796875
14.84,0.07300945,0.175506591796875
14.86,0.075264364,0.175506591796875
14.88,0.07051753,0.200836181640625
14.9,0.07484118,0.23114013671875
14.92,0.07400235,0.23114013671875
14.94,0.08305397,0.250213623046875
14.96,0.07673651,0.250213623046875
14.98,0.08374761,0.264923095703125
15.0,0.07592242,0.264923095703125
15.02,0.0731812,0.269317626953125
15.04,0.07112356,0.269317626953125
15.06,0.0758272,0.282257080078125
15.08,0.074111216,0.282257080078125
15.1,0.07779205,0.280242919921875
15.12,0.08393771,0.280242919921875
15.14,0.07807921,0.254364013671875
15.16,0.08568132,0.254364013671875
15.18,0.07577092,0.228057861328125
15.2,0.077745065,0.20941162109375
15.22,0.07374145,0.196746826171875
15.24,0.07494216,0.2100830078125
15.26,0.07020642,0.2100830078125
15.28,0.075056285,0.219635009765625
15.3,0.0750627,0.219635009765625
15.32,0.07333876,0.206329345703125
15.34,0.079804674,0.20684814453125
15.36,0.073202446,0.20684814453125
15.38,0.07400332,0.18719482421875
15.4,0.070559785,0.18719482421875
15.42,0.0721909,0.191864013671875
15.44,0.065862596,0.191864013671875
15.46,0.06970271,0.211517333984375
15.48,0.07101763,0.211517333984375
15.5,0.065166295,0.217132568359375
15.52,0.06905274,0.217132568359375
15.54,0.061444473,0.186676025390625
15.56,0.06444244,0.186676025390625
15.58,0.060031172,0.185455322265625
15.6,0.060354356,0.165618896484375
15.62,0.05977568,0.165618896484375
15.64,0.062481318,0.1761474609375
15.66,0.06468255,0.1761474609375
15.68,0.068504065,0.192962646484375
15.7,0.07159672,0.1956787109375
15.72,0.069262244,0.1956787109375
