time_s,rms,peak
1.76,0.16192901,0.5101318359375
1.78,0.17090751,0.53985595703125
1.8,0.1840888,0.600067138671875
1.82,0.181275,0.600067138671875
1.84,0.16450223,0.494049072265625
1.86,0.14868264,0.494049072265625
1.88,0.13735212,0.518402099609375
1.9,0.1276379,0.518402099609375
1.92,0.117850035,0.518402099609375
1.94,0.09849077,0.35772705078125
1.96,0.11515648,0.41473388671875
1.98,0.1637905,0.475128173828125
2.0,0.17552249,0.478363037109375
2.02,0.151376,0.478363037109375
2.04,0.14119108,0.446868896484375
2.06,0.14727521,0.542877197265625
2.08,0.16137147,0.569610595703125
2.1,0.18530665,0.687957763671875
2.12,0.19060455,0.687957763671875
2.14,0.17956235,0.530731201171875
2.16,0.1642853,0.593414306640625
2.18,0.17116879,0.593414306640625
2.2,0.20001388,0.56658935546875
2.22,0.21184343,0.63653564453125
2.24,0.18420418,0.63653564453125
2.26,0.12404518,0.448333740234375
2.28,0.093951344,0.309478759765625
2.3,0.08058956,0.31878662109375
2.32,0.15419623,0.524688720703125
2.34,0.18565011,0.524688720703125
2.36,0.1716266,0.540313720703125
2.38,0.17066889,0.540313720703125
2.4,0.1629176,0.522613525390625
2.42,0.15401305,0.491485595703125
2.44,0.11955191,0.41729736328125
2.46,0.081328526,0.345733642578125
2.48,0.05239143,0.16656494140625
2.5,0.05794915,0.176513671875
2.52,0.08319676,0.3387451171875
2.54,0.17581007,0.526123046875
2.56,0.21022543,0.533233642578125
2.58,0.19430986,0.588897705078125
2.6,0.16174285,0.588897705078125
2.62,0.14304905,0.456756591796875
2.64,0.15561032,0.480438232421875
2.66,0.16343646,0.50946044921875
2.68,0.16402543,0.50946044921875
2.7,0.16314554,0.5018310546875
2.72,0.14669885,0.531158447265625
2.74,0.12058941,0.531158447265625
2.76,0.104614094,0.349334716796875
2.78,0.107265726,0.3194580078125
2.8,0.13413806,0.4869384765625
2.82,0.19033591,0.541656494140625
2.84,0.22492534,0.590423583984375
2.86,0.21101548,0.630035400390625
2.88,0.18844767,0.630035400390625
2.9,0.15529884,0.517333984375
2.92,0.15059954,0.46441650390625
2.94,0.1458375,0.390533447265625
2.96,0.13280644,0.44189453125
2.98,0.11429326,0.44189453125
3.0,0.11383767,0.33795166015625
3.02,0.12760222,0.413299560546875
3.04,0.16202872,0.544342041015625
3.06,0.17564557,0.544342041015625
3.08,0.16011152,0.502960205078125
3.1,0.11585009,0.451690673828125
3.12,0.067835756,0.293975830078125
3.14,0.05416119,0.1650390625
3.16,0.04967987,0.1650390625
3.18,0.04155997,0.134796142578125
3.2,0.036067,0.134796142578125
3.22,0.037488446,0.163299560546875
3.24,0.09546492,0.4578857421875
3.26,0.15730938,0.550018310546875
3.28,0.18772177,0.550018310546875
3.3,0.16958039,0.529541015625
3.32,0.15939787,0.4583740234375
3.34,0.17178196,0.567474365234375
3.36,0.19645047,0.567474365234375
3.38,0.23252301,0.6595458984375
3.4,0.23761562,0.6595458984375
3.42,0.20172727,0.559356689453125
3.44,0.1685727,0.520843505859375
3.46,0.16979618,0.481201171875
3.48,0.18694863,0.529266357421875
3.5,0.18736602,0.529266357421875
3.52,0.2006892,0.666015625
3.54,0.21170075,0.666015625
3.56,0.19499704,0.666015625
3.58,0.1678644,0.473358154296875
3.6,0.18059886,0.473358154296875
3.62,0.18571463,0.51678466796875
3.64,0.18130074,0.51678466796875
3.66,0.18969877,0.52899169921875
3.68,0.19096258,0.52899169921875
3.7,0.18627423,0.5384521484375
3.72,0.21042329,0.575592041015625
3.74,0.22140002,0.575592041015625
3.76,0.19772199,0.5654296875
3.78,0.18051842,0.51898193359375
3.8,0.16904932,0.479339599609375
3.82,0.1569762,0.47216796875
3.84,0.14939563,0.415130615234375
3.86,0.18633933,0.560455322265625
3.88,0.18727419,0.560455322265625
3.9,0.14665936,0.52215576171875
3.92,0.10318427,0.332672119140625
3.94,0.1308935,0.415008544921875
3.96,0.14231336,0.415008544921875
3.98,0.17157896,0.544647216796875
4.0,0.20041233,0.54736328125
4.02,0.2172629,0.6669921875
4.04,0.19686969,0.6669921875
4.06,0.19142127,0.6669921875
4.08,0.19914612,0.59539794921875
4.1,0.20458685,0.59539794921875
4.12,0.19701822,0.55755615234375
4.14,0.18957666,0.563873291015625
4.16,0.21707357,0.5821533203125
4.18,0.21447973,0.5821533203125
4.2,0.20206042,0.606536865234375
4.22,0.19263068,0.606536865234375
4.24,0.1728472,0.498199462890625
4.26,0.15066905,0.498199462890625
4.28,0.09960545,0.39605712890625
4.3,0.05223186,0.192840576171875
4.32,0.049340717,0.15447998046875
4.34,0.044406224,0.15447998046875
4.36,0.042180087,0.15447998046875
4.38,0.041228425,0.134124755859375
4.4,0.056315552,0.209716796875
4.42,0.11946785,0.48199462890625
4.44,0.1723831,0.5635986328125
4.46,0.22005771,0.68017578125
4.48,0.21500543,0.68017578125
4.5,0.19494802,0.68017578125
4.52,0.1894825,0.568328857421875
4.54,0.17573367,0.514251708984375
4.56,0.1763046,0.514251708984375
4.58,0.18334611,0.518524169921875
4.6,0.19292204,0.546630859375
4.62,0.1812927,0.61810302734375
4.64,0.17084196,0.61810302734375
4.66,0.14983287,0.459716796875
4.68,0.13190497,0.459716796875
4.7,0.10159448,0.459716796875
4.72,0.061769035,0.1842041015625
4.74,0.06844945,0.268280029296875
4.76,0.093017645,0.423858642578125
4.78,0.12710927,0.4364013671875
4.8,0.14584382,0.587249755859375
4.82,0.16053817,0.587249755859375
4.84,0.16184889,0.4962158203125
4.86,0.1557226,0.462005615234375
4.88,0.14417265,0.462005615234375
4.9,0.16697489,0.572174072265625
4.92,0.19902715,0.572174072265625
4.94,0.19755793,0.572174072265625
4.96,0.1911862,0.631011962890625
4.98,0.19447523,0.638580322265625
5.0,0.19443539,0.638580322265625
5.02,0.18663168,0.500274658203125
5.04,0.1917406,0.551361083984375
5.06,0.19055963,0.551361083984375
5.08,0.17830129,0.641082763671875
5.1,0.16352572,0.641082763671875
5.12,0.17144911,0.641082763671875
5.14,0.1662657,0.558502197265625
5.16,0.14761008,0.50347900390625
5.18,0.12234488,0.39410400390625
5.2,0.10786353,0.34423828125
5.22,0.109184325,0.31634521484375
5.24,0.102194674,0.31634521484375
5.26,0.0859452,0.240936279296875
5.28,0.07664844,0.2362060546875
5.3,0.101354316,0.353759765625
5.32,0.1607962,0.555755615234375
5.34,0.19100219,0.594635009765625
5.36,0.19677992,0.594635009765625
5.38,0.18662931,0.547210693359375
5.4,0.16778332,0.547210693359375
5.42,0.1379771,0.48516845703125
5.44,0.13995421,0.483734130859375
5.46,0.13953277,0.483734130859375
5.48,0.14597651,0.483734130859375
5.5,0.15402183,0.470123291015625
5.52,0.15904818,0.49359130859375
5.54,0.16220446,0.49359130859375
5.56,0.16834287,0.59088134765625
5.58,0.18242975,0.59088134765625
5.6,0.17390417,0.59088134765625
5.62,0.16286737,0.587066650390625
5.64,0.16563234,0.71527099609375
5.66,0.1874486,0.71527099609375
5.68,0.18443495,0.551239013671875
5.7,0.17481832,0.553131103515625
5.72,0.15410072,0.553131103515625
5.74,0.15006901,0.553131103515625
5.76,0.1425506,0.514190673828125
5.78,0.13591547,0.514190673828125
5.8,0.13217159,0.3748779296875
5.82,0.16149108,0.5640869140625
5.84,0.18762533,0.60736083984375
5.86,0.19711545,0.60736083984375
5.88,0.19094221,0.55108642578125
5.9,0.17696635,0.55108642578125
5.92,0.17580849,0.61810302734375
5.94,0.16804855,0.61810302734375
5.96,0.17234628,0.61810302734375
5.98,0.16655734,0.568450927734375
6.0,0.17160286,0.568450927734375
6.02,0.17131254,0.546844482421875
6.04,0.17445403,0.578643798828125
6.06,0.17713079,0.641387939453125
6.08,0.17189075,0.641387939453125
6.1,0.16463047,0.4656982421875
6.12,0.15956622,0.4656982421875
6.14,0.1508244,0.5303955078125
6.16,0.1488007,0.5303955078125
6.18,0.16618621,0.542938232421875
6.2,0.17993335,0.542938232421875
6.22,0.16993937,0.486419677734375
6.24,0.15186366,0.493743896484375
6.26,0.16363406,0.535552978515625
6.28,0.18374962,0.61944580078125
6.3,0.20234182,0.6195068359375
6.32,0.21158582,0.6195068359375
6.34,0.2133573,0.6195068359375
6.36,0.20147239,0.595733642578125
6.38,0.18583602,0.595733642578125
6.4,0.16146411,0.595733642578125
6.42,0.14886115,0.463287353515625
6.44,0.14541414,0.463287353515625
6.46,0.13105462,0.463287353515625
6.48,0.11362356,0.378631591796875
6.5,0.1260829,0.47515869140625
6.52,0.15875901,0.6416015625
6.54,0.18520418,0.670745849609375
6.56,0.20278648,0.733184814453125
6.58,0.19293354,0.733184814453125
6.6,0.19848956,0.61334228515625
6.62,0.19288906,0.61334228515625
6.64,0.17722595,0.581695556640625
6.66,0.17797321,0.511016845703125
6.68,0.18173504,0.56915283203125
6.7,0.19212624,0.56915283203125
6.72,0.19611616,0.5999755859375
6.74,0.19405928,0.5999755859375
6.76,0.18614359,0.59112548828125
6.78,0.17107831,0.491851806640625
6.8,0.15340595,0.463104248046875
6.82,0.16023847,0.472259521484375
6.84,0.13964622,0.472259521484375
6.86,0.10889177,0.37542724609375
6.88,0.08268382,0.28125
6.9,0.07586886,0.26220703125
6.92,0.106611796,0.48052978515625
6.94,0.114923365,0.48052978515625
6.96,0.13505767,0.442291259765625
6.98,0.17679925,0.564056396484375
7.0,0.21166348,0.629180908203125
7.02,0.21714258,0.629180908203125
7.04,0.20738138,0.587982177734375
7.06,0.21481147,0.587982177734375
7.08,0.21633457,0.71441650390625
7.1,0.2046283,0.71441650390625
7.12,0.21381116,0.71441650390625
7.14,0.21826667,0.655303955078125
7.16,0.21794362,0.655303955078125
7.18,0.21996889,0.655303955078125
7.2,0.20041089,0.569580078125
7.22,0.18209445,0.543365478515625
7.24,0.18041189,0.5748291015625
7.26,0.18071444,0.5748291015625
7.28,0.1928614,0.573486328125
7.3,0.20107654,0.573486328125
7.32,0.18817122,0.573486328125
7.34,0.15629345,0.425506591796875
7.36,0.13970967,0.425506591796875
7.38,0.12794505,0.391021728515625
7.4,0.12812608,0.396881103515625
7.42,0.13527197,0.459320068359375
7.44,0.1299501,0.459320068359375
7.46,0.116763584,0.4342041015625
7.48,0.11451834,0.386749267578125
7.5,0.1253037,0.4296875
7.52,0.13771628,0.435943603515625
7.54,0.13201891,0.435943603515625
7.56,0.11256906,0.435943603515625
7.58,0.08276692,0.32623291015625
7.6,0.051513944,0.210845947265625
7.62,0.039841708,0.1300048828125
7.64,0.04155447,0.1300048828125
7.66,0.042081706,0.1395263671875
7.68,0.04305766,0.1395263671875
7.7,0.043276507,0.15704345703125
7.72,0.045623563,0.15704345703125
7.74,0.04257194,0.151947021484375
7.76,0.038464494,0.1370849609375
7.78,0.03403014,0.104766845703125
7.8,0.028354552,0.093475341796875
7.82,0.04792214,0.238525390625
7.84,0.092655204,0.41632080078125
7.86,0.11362137,0.41632080078125
7.88,0.118381456,0.385650634765625
7.9,0.13106035,0.385650634765625
7.92,0.13664368,0.46697998046875
7.94,0.14133693,0.46697998046875
7.96,0.12353587,0.328338623046875
7.98,0.10334774,0.263671875
8.0,0.10682381,0.266265869140625
8.02,0.10765158,0.308624267578125
8.04,0.09203913,0.308624267578125
8.06,0.08974397,0.451690673828125
8.08,0.17453383,0.720550537109375
8.1,0.24598768,0.930206298828125
8.12,0.28790966,0.930206298828125
8.14,0.30165637,0.911346435546875
8.16,0.33055115,0.91741943359375
8.18,0.3872442,0.936279296875
8.2,0.37639508,0.936279296875
8.22,0.3400573,0.87481689453125
8.24,0.33632007,0.975982666015625
8.26,0.36510724,0.983917236328125
8.28,0.35489613,0.983917236328125
8.3,0.30879232,0.883209228515625
8.32,0.2799554,0.751708984375
8.34,0.27832183,0.86541748046875
8.36,0.30189958,0.86541748046875
8.38,0.3050486,0.86541748046875
8.4,0.25697577,0.863525390625
8.42,0.24047099,0.669708251953125
8.44,0.23523994,0.753021240234375
8.46,0.234891,0.753021240234375
8.48,0.25336882,0.753021240234375
8.5,0.22294539,0.7266845703125
8.52,0.19741431,0.7266845703125
8.54,0.21054775,0.612274169921875
8.56,0.21566907,0.612274169921875
8.58,0.20905058,0.627410888671875
8.6,0.26118076,0.82220458984375
8.62,0.27436286,0.82672119140625
8.64,0.25553334,0.82672119140625
8.66,0.24125986,0.819183349609375
8.68,0.21386784,0.695343017578125
8.7,0.18055114,0.50982666015625
8.72,0.18713231,0.50982666015625
8.74,0.21378341,0.559173583984375
8.76,0.20952411,0.76080322265625
8.78,0.2176483,0.76080322265625
8.8,0.2410275,0.702545166015625
8.82,0.2550756,0.70989990234375
8.84,0.2428458,0.820526123046875
8.86,0.23442067,0.820526123046875
8.88,0.23396966,0.75
8.9,0.25058347,0.79107666015625
8.92,0.25763956,0.866546630859375
8.94,0.27742678,0.866546630859375
8.96,0.29326928,0.78106689453125
8.98,0.26661855,0.918914794921875
9.0,0.24089527,0.918914794921875
9.02,0.23553525,0.782135009765625
9.04,0.24831797,0.782135009765625
9.06,0.25730133,0.83575439453125
9.08,0.27049455,0.83575439453125
9.1,0.2659317,0.765350341796875
9.12,0.28247398,0.83685302734375
9.14,0.29839343,0.83685302734375
9.16,0.27745563,0.808990478515625
9.18,0.23900893,0.692779541015625
9.2,0.23432967,0.692779541015625
9.22,0.24403216,0.840240478515625
9.24,0.26556152,0.840240478515625
9.26,0.2725107,0.8209228515625
9.28,0.2551616,0.8209228515625
9.3,0.23730269,0.660400390625
9.32,0.24554493,0.73077392578125
9.34,0.2183982,0.73077392578125
9.36,0.20844285,0.5947265625
9.38,0.23081025,0.63861083984375
9.4,0.25160313,0.7679443359375
9.42,0.24588983,0.7679443359375
9.44,0.24020356,0.828948974609375
9.46,0.23713668,0.828948974609375
9.48,0.26346937,0.828948974609375
9.5,0.27993697,0.820556640625
9.52,0.28418013,0.820556640625
9.54,0.28006962,0.923675537109375
9.56,0.26744506,0.923675537109375
9.58,0.27058062,0.844207763671875
9.6,0.27305794,0.844207763671875
9.62,0.25502187,0.804962158203125
9.64,0.24447177,0.804962158203125
9.66,0.23620595,0.69696044921875
9.68,0.24652407,0.627716064453125
9.7,0.24521607,0.7039794921875
9.72,0.24773565,0.7039794921875
9.74,0.26135954,0.799713134765625
9.76,0.26036975,0.799713134765625
9.78,0.2538576,0.799713134765625
9.8,0.22390689,0.69122314453125
9.82,0.20538482,0.565338134765625
9.84,0.19333322,0.540130615234375
9.86,0.18237904,0.5125732421875
9.88,0.18168962,0.5125732421875
9.9,0.1848364,0.5125732421875
9.92,0.21278876,0.75982666015625
9.94,0.23185988,0.75982666015625
9.96,0.23845856,0.75982666015625
9.98,0.25182286,0.82122802734375
10.0,0.26457858,0.82122802734375
10.02,0.2841577,0.82122802734375
10.04,0.29029787,0.7882080078125
10.06,0.2736862,0.7882080078125
10.08,0.24565841,0.80169677734375
10.1,0.2500134,0.80169677734375
10.12,0.24435343,0.78857421875
10.14,0.2450976,0.78857421875
10.16,0.22310276,0.723876953125
10.18,0.2132018,0.723876953125
10.2,0.21357974,0.760833740234375
10.22,0.20439273,0.760833740234375
10.24,0.22661276,0.78948974609375
10.26,0.22459897,0.78948974609375
10.28,0.218685,0.66357421875
10.3,0.22205165,0.64019775390625
10.32,0.22495684,0.64019775390625
10.34,0.23736013,0.678375244140625
10.36,0.22277662,0.678375244140625
10.38,0.21050325,0.678375244140625
10.4,0.22667536,0.63995361328125
10.42,0.2298246,0.69024658203125
10.44,0.25079945,0.82763671875
10.46,0.24928854,0.82763671875
10.48,0.24960954,0.806732177734375
10.5,0.24892302,0.806732177734375
10.52,0.2173501,0.856231689453125
10.54,0.22657295,0.856231689453125
10.56,0.2186212,0.76043701171875
10.58,0.21418548,0.76043701171875
10.6,0.22743489,0.7686767578125
10.62,0.2218458,0.7686767578125
10.64,0.20868589,0.7215576171875
10.66,0.19772883,0.7215576171875
10.68,0.2360739,0.743072509765625
10.7,0.23697138,0.743072509765625
10.72,0.22112755,0.655731201171875
10.74,0.21619819,0.655731201171875
10.76,0.2231599,0.64556884765625
10.78,0.25000948,0.9383544921875
10.8,0.2583941,0.9383544921875
10.82,0.24749948,0.646392822265625
10.84,0.23766682,0.750213623046875
10.86,0.25037637,0.750213623046875
10.88,0.24485996,0.746978759765625
10.9,0.26220772,0.746978759765625
10.92,0.26584727,0.746978759765625
10.94,0.2662695,0.72271728515625
10.96,0.25320998,0.72271728515625
10.98,0.24254133,0.72271728515625
11.0,0.2538617,0.673370361328125
11.02,0.25967696,0.675323486328125
11.04,0.26047337,0.705291748046875
11.06,0.25378653,0.713409423828125
11.08,0.25316706,0.713409423828125
11.1,0.2447906,0.700775146484375
11.12,0.25184977,0.694122314453125
11.14,0.2548434,0.694122314453125
11.16,0.25568888,0.796173095703125
11.18,0.25072315,0.796173095703125
11.2,0.2403065,0.65399169921875
11.22,0.22179487,0.65399169921875
11.24,0.20536913,0.48016357421875
11.26,0.20812106,0.53607177734375
11.28,0.19865921,0.53607177734375
11.3,0.22127916,0.6025390625
11.32,0.24482667,0.757476806640625
11.34,0.2504464,0.757476806640625
11.36,0.2420622,0.70794677734375
11.38,0.2342683,0.71893310546875
11.4,0.23022287,0.71893310546875
11.42,0.23640838,0.83306884765625
11.44,0.23643859,0.83306884765625
11.46,0.24436305,0.63726806640625
11.48,0.24278712,0.63726806640625
11.5,0.24111407,0.6407470703125
11.52,0.23399821,0.6407470703125
11.54,0.21612327,0.592620849609375
11.56,0.20328945,0.5587158203125
11.58,0.2316714,0.7069091796875
11.6,0.23687832,0.7069091796875
11.62,0.24031681,0.84356689453125
11.64,0.23922499,0.84356689453125
11.66,0.23152374,0.7427978515625
11.68,0.2320518,0.7427978515625
11.7,0.22516827,0.7060546875
11.72,0.24459983,0.729278564453125
11.74,0.25541726,0.814666748046875
11.76,0.23690598,0.814666748046875
11.78,0.2316526,0.6898193359375
11.8,0.22107494,0.690093994140625
11.82,0.23759645,0.690093994140625
11.84,0.24823196,0.666839599609375
11.86,0.24855609,0.666839599609375
11.88,0.24383494,0.624053955078125
11.9,0.25299856,0.624053955078125
11.92,0.25956288,0.756561279296875
11.94,0.2667755,0.8409423828125
11.96,0.26787838,0.899688720703125
11.98,0.26380643,0.899688720703125
12.0,0.25116235,0.77655029296875
12.02,0.24390958,0.77655029296875
12.04,0.22793286,0.65728759765625
12.06,0.24226381,0.840484619140625
12.08,0.24169382,0.840484619140625
12.1,0.24411912,0.840484619140625
12.12,0.23644699,0.780517578125
12.14,0.23606816,0.73431396484375
12.16,0.21892354,0.659881591796875
12.18,0.20775802,0.63214111328125
12.2,0.21403842,0.63214111328125
12.22,0.21942838,0.665863037109375
12.24,0.21597502,0.665863037109375
12.26,0.23956507,0.786163330078125
12.28,0.25449926,0.786163330078125
12.3,0.26266995,0.72882080078125
12.32,0.27786145,0.8013916015625
12.34,0.29757035,0.84698486328125
12.36,0.2947289,0.84698486328125
12.38,0.2885814,0.84698486328125
12.4,0.29887778,0.8314208984375
12.42,0.31460178,0.8314208984375
12.44,0.2984959,0.8203125
12.46,0.27659544,0.76397705078125
12.48,0.2451843,0.76397705078125
12.5,0.22553663,0.694427490234375
12.52,0.23880091,0.694427490234375
12.54,0.23848318,0.696807861328125
12.56,0.24271466,0.775115966796875
12.58,0.22883846,0.775115966796875
12.6,0.22096518,0.666259765625
12.62,0.2107583,0.539520263671875
12.64,0.20829038,0.53466796875
12.66,0.21027583,0.558319091796875
12.68,0.21947475,0.558319091796875
12.7,0.21377736,0.605926513671875
12.72,0.22354822,0.680999755859375
12.74,0.24382162,0.734710693359375
12.76,0.25424367,0.734710693359375
12.78,0.25561696,0.7808837890625
12.8,0.26754996,0.7808837890625
12.82,0.25633416,0.790069580078125
12.84,0.26309687,0.790069580078125
12.86,0.28032514,0.848052978515625
12.88,0.28469542,0.851715087890625
12.9,0.27364233,0.851715087890625
12.92,0.26421037,0.851715087890625
12.94,0.25071684,0.743438720703125
12.96,0.26183277,0.8038330078125
12.98,0.27111042,0.8038330078125
13.0,0.26482114,0.750152587890625
13.02,0.25823697,0.750152587890625
13.04,0.26262957,0.80865478515625
13.06,0.23916557,0.80865478515625
13.08,0.2244823,0.80865478515625
13.1,0.2151297,0.600250244140625
13.12,0.22736591,0.7928466796875
13.14,0.2268664,0.7928466796875
13.16,0.23547421,0.747833251953125
13.18,0.23231077,0.747833251953125
13.2,0.22239555,0.747833251953125
13.22,0.22548315,0.771453857421875
13.24,0.2418873,0.772308349609375
13.26,0.25526565,0.784149169921875
13.28,0.2665872,0.877349853515625
13.3,0.2675105,0.877349853515625
13.32,0.26175913,0.85272216796875
13.34,0.26009172,0.85272216796875
13.36,0.2687583,0.750152587890625
13.38,0.28290775,0.90106201171875
13.4,0.27038792,0.90106201171875
13.42,0.26836696,0.79901123046875
13.44,0.2659256,0.79901123046875
13.46,0.26268336,0.78363037109375
13.48,0.25004604,0.69390869140625
13.5,0.24119714,0.8299560546875
13.52,0.24725944,0.8299560546875
13.54,0.24094099,0.8299560546875
13.56,0.2282394,0.6339111328125
13.58,0.21728598,0.6728515625
13.6,0.20171286,0.6728515625
13.62,0.18789902,0.56768798828125
13.64,0.20651074,0.66351318359375
13.66,0.24234737,0.84552001953125
13.68,0.2637346,0.84552001953125
13.7,0.26242757,0.84552001953125
13.72,0.25842792,0.72003173828125
13.74,0.26309618,0.825347900390625
13.76,0.2580091,0.825347900390625
13.78,0.2535167,0.809051513671875
13.8,0.25458917,0.809051513671875
13.82,0.26081422,0.809051513671875
13.84,0.24284942,0.71185302734375
13.86,0.22945003,0.69439697265625
13.88,0.22980124,0.683258056640625
13.9,0.25123814,0.797088623046875
13.92,0.26425698,0.797088623046875
13.94,0.26509556,0.8758544921875
13.96,0.26463503,0.8758544921875
13.98,0.27357665,0.8758544921875
14.0,0.2704262,0.808746337890625
14.02,0.26819497,0.808746337890625
14.04,0.2645556,0.78106689453125
14.06,0.257624,0.72857666015625
14.08,0.24264677,0.66943359375
14.1,0.22971778,0.659027099609375
14.12,0.21494395,0.659027099609375
14.14,0.21473238,0.721435546875
14.16,0.2239394,0.721435546875
14.18,0.2357399,0.6143798828125
14.2,0.23573153,0.65185546875
14.22,0.23114009,0.679351806640625
14.24,0.22953288,0.679351806640625
14.26,0.2364426,0.679351806640625
14.28,0.2421318,0.703094482421875
14.3,0.23598267,0.703094482421875
14.32,0.22672091,0.622406005859375
14.34,0.22977541,0.702972412109375
14.36,0.23576272,0.702972412109375
14.38,0.25314757,0.630645751953125
14.4,0.24058495,0.630645751953125
14.42,0.2233055,0.6116943359375
14.44,0.24038665,0.8748779296875
14.46,0.24916601,0.8748779296875
14.48,0.25767586,0.8748779296875
14.5,0.2652646,0.8900146484375
14.52,0.25613296,0.8900146484375
14.54,0.24025974,0.665283203125
14.56,0.2454689,0.675628662109375
14.58,0.25009423,0.675628662109375
14.6,0.24824855,0.654052734375
14.62,0.24707113,0.645751953125
14.64,0.23649335,0.645751953125
14.66,0.23914312,0.645751953125
14.68,0.2524936,0.714630126953125
14.7,0.2520609,0.714630126953125
14.72,0.22863504,0.648681640625
14.74,0.20573117,0.573486328125
14.76,0.21234484,0.79840087890625
14.78,0.26260528,0.85247802734375
14.8,0.30928347,0.874969482421875
14.82,0.30986363,0.874969482421875
14.84,0.2894066,0.874969482421875
14.86,0.268607,0.744415283203125
14.88,0.28418514,0.85498046875
14.9,0.28799868,0.85498046875
14.92,0.2907797,0.85498046875
14.94,0.29351556,0.809539794921875
14.96,0.29317722,0.809539794921875
14.98,0.29514116,0.7691650390625
15.0,0.3073976,0.7691650390625
15.02,0.31094292,0.7691650390625
15.04,0.29497975,0.724639892578125
15.06,0.2778344,0.724639892578125
15.08,0.25682497,0.7032470703125
15.1,0.25507927,0.7032470703125
15.12,0.25230855,0.723876953125
15.14,0.25557402,0.723876953125
15.16,0.2340789,0.592315673828125
15.18,0.24561171,0.751373291015625
15.2,0.24929552,0.751373291015625
15.22,0.2495554,0.723541259765625
15.24,0.26855466,0.7747802734375
15.26,0.2903111,0.7747802734375
15.28,0.30617622,0.864532470703125
15.3,0.29384065,0.864532470703125
15.32,0.2855511,0.70269775390625
15.34,0.292638,0.85406494140625
15.36,0.29256275,0.85406494140625
15.38,0.25249335,0.696258544921875
15.4,0.22275193,0.616851806640625
15.42,0.23929386,0.63690185546875
15.44,0.255036,0.63690185546875
15.46,0.29793298,1.0
15.48,0.4110893,1.0
15.5,0.558447,1.0
15.52,0.47680733,0.999969482421875
15.54,0.40435007,0.994110107421875
15.56,0.46069735,0.999969482421875
15.58,0.4112347,0.999969482421875
15.6,0.28396812,0.940948486328125
15.62,0.30260277,0.78277587890625
15.64,0.31043237,0.782684326171875
15.66,0.33516607,0.850372314453125
15.68,0.34004685,0.854644775390625
15.7,0.3651825,0.902740478515625
15.72,0.3957159,0.9581298828125
