time_s,rms,peak
70.84,0.19305725,0.542083740234375
70.86,0.20450848,0.81951904296875
70.88,0.20580022,0.81951904296875
70.9,0.21032706,0.81951904296875
70.92,0.22712542,0.714019775390625
70.94,0.23314053,0.714019775390625
70.96,0.22913086,0.633636474609375
70.98,0.23351173,0.61187744140625
71.0,0.23007025,0.6588134765625
71.02,0.21957627,0.670074462890625
71.04,0.2159618,0.670074462890625
71.06,0.21339583,0.719970703125
71.08,0.21530576,0.719970703125
71.1,0.21733075,0.61541748046875
71.12,0.29843596,0.92413330078125
71.14,0.34408936,0.92413330078125
71.16,0.35539147,0.9149169921875
71.18,0.3301938,0.885162353515625
71.2,0.27880305,0.885162353515625
71.22,0.2397074,0.79315185546875
71.24,0.24003057,0.79315185546875
71.26,0.24491411,0.680267333984375
71.28,0.23898143,0.680267333984375
71.3,0.22313651,0.65045166015625
71.32,0.21843986,0.65484619140625
71.34,0.2297473,0.65484619140625
71.36,0.23962174,0.65484619140625
71.38,0.22978501,0.72528076171875
71.4,0.23194714,0.72528076171875
71.42,0.22815041,0.645538330078125
71.44,0.22604202,0.826568603515625
71.46,0.2214689,0.826568603515625
71.48,0.2290006,0.695831298828125
71.5,0.2485336,0.695831298828125
71.52,0.24228191,0.653564453125
71.54,0.22536877,0.62127685546875
71.56,0.23125128,0.653472900390625
71.58,0.241448,0.65631103515625
71.6,0.24904743,0.65631103515625
71.62,0.24514496,0.6527099609375
71.64,0.24442475,0.726531982421875
71.66,0.22696134,0.726531982421875
71.68,0.21360767,0.57708740234375
71.7,0.23827009,0.787200927734375
71.72,0.3242796,0.921630859375
71.74,0.34113312,0.921630859375
71.76,0.30368984,0.895721435546875
71.78,0.26872784,0.829437255859375
71.8,0.24310039,0.799530029296875
71.82,0.21983398,0.623321533203125
71.84,0.20258646,0.56610107421875
71.86,0.19513159,0.576080322265625
71.88,0.19979204,0.576080322265625
71.9,0.1963178,0.612030029296875
71.92,0.19600503,0.612030029296875
71.94,0.19615516,0.523956298828125
71.96,0.1901243,0.620635986328125
71.98,0.18100712,0.6400146484375
72.0,0.18676114,0.6400146484375
72.02,0.18666026,0.58099365234375
72.04,0.19879173,0.61151123046875
72.06,0.19981898,0.61151123046875
72.08,0.1970084,0.5853271484375
72.1,0.20214999,0.582366943359375
72.12,0.2167194,0.613555908203125
72.14,0.21655221,0.624298095703125
72.16,0.21427265,0.624298095703125
72.18,0.20986286,0.624298095703125
72.2,0.20593952,0.55169677734375
72.22,0.20278288,0.590972900390625
72.24,0.20929457,0.636383056640625
72.26,0.20428,0.636383056640625
72.28,0.20869015,0.750885009765625
72.3,0.30372855,0.931610107421875
72.32,0.3431923,0.931610107421875
72.34,0.28632846,0.841064453125
72.36,0.30168527,0.841064453125
72.38,0.27064964,0.7060546875
72.4,0.22145055,0.6561279296875
72.42,0.22219598,0.6116943359375
72.44,0.21640237,0.6116943359375
72.46,0.21495566,0.63946533203125
72.48,0.21094888,0.63946533203125
72.5,0.2111103,0.574493408203125
72.52,0.20795117,0.574493408203125
72.54,0.20732233,0.553070068359375
72.56,0.21169654,0.62420654296875
72.58,0.2097665,0.62420654296875
72.6,0.19658606,0.62823486328125
72.62,0.18616535,0.62823486328125
72.64,0.18572435,0.486328125
72.66,0.17775993,0.486328125
72.68,0.19839114,0.609405517578125
72.7,0.1978785,0.609405517578125
72.72,0.1943799,0.667205810546875
72.74,0.19246258,0.667205810546875
72.76,0.18371634,0.667205810546875
72.78,0.17070769,0.489044189453125
72.8,0.16579983,0.506500244140625
72.82,0.17109977,0.506500244140625
72.84,0.17716439,0.506500244140625
72.86,0.29010054,0.96160888671875
72.88,0.36571124,0.999969482421875
72.9,0.34996957,0.999969482421875
72.92,0.2830813,0.799896240234375
72.94,0.27314478,0.799896240234375
72.96,0.26067686,0.799896240234375
72.98,0.23921897,0.66046142578125
73.0,0.22741283,0.658172607421875
73.02,0.21938439,0.576171875
73.04,0.22749144,0.638427734375
73.06,0.22380486,0.638427734375
73.08,0.21661152,0.614227294921875
73.1,0.20412232,0.614227294921875
73.12,0.18915653,0.614227294921875
73.14,0.18398401,0.59967041015625
73.16,0.18371323,0.59967041015625
73.18,0.18707757,0.580108642578125
73.2,0.21235809,0.618438720703125
73.22,0.22871327,0.618438720703125
73.24,0.24037522,0.70281982421875
73.26,0.24256606,0.73724365234375
73.28,0.22684151,0.73724365234375
73.3,0.23627852,0.739044189453125
73.32,0.24435571,0.770416259765625
73.34,0.22767495,0.770416259765625
73.36,0.22079581,0.66436767578125
73.38,0.21992974,0.64691162109375
73.4,0.20945638,0.64691162109375
73.42,0.19531357,0.665679931640625
73.44,0.25356492,0.7188720703125
73.46,0.32183614,0.91339111328125
73.48,0.33156478,0.91339111328125
73.5,0.2878954,0.91339111328125
73.52,0.23812765,0.763336181640625
73.54,0.21807711,0.763336181640625
73.56,0.20772058,0.61700439453125
73.58,0.19494408,0.61700439453125
73.6,0.19306597,0.48883056640625
73.62,0.20051363,0.58160400390625
73.64,0.21109663,0.62451171875
73.66,0.21231206,0.62451171875
73.68,0.20400673,0.62451171875
73.7,0.2049614,0.4615478515625
73.72,0.20327973,0.462615966796875
73.74,0.20214462,0.5037841796875
73.76,0.19417526,0.514556884765625
73.78,0.1880817,0.583831787109375
73.8,0.19732116,0.583831787109375
73.82,0.20578466,0.583831787109375
73.84,0.20995206,0.56634521484375
73.86,0.21353713,0.56634521484375
73.88,0.22033228,0.574981689453125
73.9,0.22767298,0.574981689453125
73.92,0.22360747,0.574981689453125
73.94,0.2191164,0.57208251953125
73.96,0.21882997,0.5758056640625
73.98,0.20817904,0.5758056640625
74.0,0.18398932,0.565277099609375
74.02,0.23359159,0.9228515625
74.04,0.33184385,0.978424072265625
74.06,0.3542828,0.978424072265625
74.08,0.28828436,0.9378662109375
74.1,0.243964,0.9378662109375
74.12,0.23569345,0.7181396484375
74.14,0.20129423,0.7181396484375
74.16,0.18151672,0.650390625
74.18,0.17815591,0.497283935546875
74.2,0.16772012,0.489044189453125
74.22,0.17917874,0.47314453125
74.24,0.18087402,0.515106201171875
74.26,0.19191536,0.515106201171875
74.28,0.1832104,0.51116943359375
74.3,0.1814274,0.5201416015625
74.32,0.18430075,0.650726318359375
74.34,0.20594591,0.744720458984375
74.36,0.19749734,0.744720458984375
74.38,0.18320376,0.564788818359375
74.4,0.18507306,0.562255859375
74.42,0.19493373,0.56634521484375
74.44,0.20207141,0.591827392578125
74.46,0.20392172,0.591827392578125
74.48,0.19944057,0.602264404296875
74.5,0.2098399,0.602264404296875
74.52,0.20594129,0.632781982421875
74.54,0.2114508,0.632781982421875
74.56,0.20323493,0.59417724609375
74.58,0.19109802,0.59417724609375
74.6,0.19534971,0.70709228515625
74.62,0.29678285,0.868621826171875
74.64,0.34104082,0.868621826171875
74.66,0.29488304,0.868621826171875
74.68,0.26236522,0.723785400390625
74.7,0.23233496,0.647705078125
74.72,0.20634389,0.5634765625
74.74,0.20922853,0.5604248046875
74.76,0.2057317,0.58868408203125
74.78,0.1928109,0.58868408203125
74.8,0.18677646,0.57904052734375
74.82,0.18496907,0.57904052734375
74.84,0.18730223,0.57904052734375
74.86,0.18511656,0.588043212890625
74.88,0.1845244,0.588043212890625
74.9,0.18540604,0.531524658203125
74.92,0.20389615,0.6053466796875
74.94,0.20782867,0.6053466796875
74.96,0.19991116,0.570465087890625
74.98,0.17955628,0.63714599609375
75.0,0.17377661,0.63714599609375
75.02,0.15721484,0.520751953125
75.04,0.15317212,0.4146728515625
75.06,0.15757425,0.430511474609375
75.08,0.15575682,0.430511474609375
75.1,0.15816997,0.486114501953125
75.12,0.18129638,0.486114501953125
75.14,0.1920947,0.533538818359375
75.16,0.19860114,0.566680908203125
75.18,0.2074866,0.7249755859375
75.2,0.30380878,0.95635986328125
75.22,0.31300315,0.95635986328125
75.24,0.2348736,0.7694091796875
75.26,0.20387842,0.61383056640625
75.28,0.20398387,0.59619140625
75.3,0.2055456,0.59619140625
75.32,0.19380808,0.59619140625
75.34,0.18170264,0.488037109375
75.36,0.18126494,0.537261962890625
75.38,0.19001615,0.603302001953125
75.4,0.20860285,0.603302001953125
75.42,0.22015134,0.606170654296875
75.44,0.21345016,0.606170654296875
75.46,0.26096386,0.9571533203125
75.48,0.3404036,0.9571533203125
75.5,0.36365145,0.987823486328125
75.52,0.3044183,0.987823486328125
75.54,0.2358916,0.87603759765625
75.56,0.20585817,0.690399169921875
75.58,0.20628972,0.7056884765625
75.6,0.20925042,0.7056884765625
75.62,0.20795673,0.7056884765625
75.64,0.20027559,0.6611328125
75.66,0.19692454,0.734619140625
75.68,0.18785888,0.734619140625
75.7,0.19108115,0.734619140625
75.72,0.2040054,0.63665771484375
75.74,0.21183148,0.63665771484375
75.76,0.28177825,0.786834716796875
75.78,0.33325028,0.8328857421875
75.8,0.3147364,0.8328857421875
75.82,0.2673134,0.744354248046875
75.84,0.23509388,0.7745361328125
75.86,0.2147396,0.7745361328125
75.88,0.2059957,0.65838623046875
75.9,0.19630598,0.671417236328125
75.92,0.19153109,0.671417236328125
75.94,0.18380372,0.543853759765625
75.96,0.17662954,0.607574462890625
75.98,0.17745242,0.607574462890625
76.0,0.1846537,0.515533447265625
76.02,0.18627828,0.56097412109375
76.04,0.18788797,0.56097412109375
76.06,0.19841655,0.667205810546875
76.08,0.20639959,0.667205810546875
76.1,0.20026748,0.63616943359375
76.12,0.19296443,0.63616943359375
76.14,0.18463701,0.63616943359375
76.16,0.18679409,0.60498046875
76.18,0.18440795,0.738922119140625
76.2,0.17869197,0.738922119140625
76.22,0.17090479,0.708709716796875
76.24,0.16839685,0.616455078125
76.26,0.17521992,0.606475830078125
76.28,0.18678105,0.606475830078125
76.3,0.18410547,0.554962158203125
76.32,0.20548375,0.81298828125
76.34,0.2703304,0.844146728515625
76.36,0.27425522,0.844146728515625
76.38,0.19944009,0.669891357421875
76.4,0.1973329,0.60308837890625
76.42,0.20615508,0.780670166015625
76.44,0.212459,0.780670166015625
76.46,0.19893551,0.55511474609375
76.48,0.18764259,0.689483642578125
76.5,0.18838137,0.689483642578125
76.52,0.19196056,0.613525390625
76.54,0.1954115,0.614044189453125
76.56,0.19132817,0.614044189453125
76.58,0.1883796,0.614044189453125
76.6,0.16945411,0.509002685546875
76.62,0.29257467,0.95758056640625
76.64,0.3662169,0.95758056640625
76.66,0.3428624,0.95758056640625
76.68,0.2599114,0.838958740234375
76.7,0.24231263,0.81781005859375
76.72,0.21502939,0.62908935546875
76.74,0.21267761,0.699798583984375
76.76,0.21180741,0.720611572265625
76.78,0.2032921,0.720611572265625
76.8,0.1962468,0.64404296875
76.82,0.20118582,0.5977783203125
76.84,0.21218167,0.6395263671875
76.86,0.20718417,0.6395263671875
76.88,0.19564718,0.658905029296875
76.9,0.25708994,0.88299560546875
76.92,0.33477068,0.88299560546875
76.94,0.33977666,0.88299560546875
76.96,0.2785966,0.865234375
76.98,0.25555214,0.75714111328125
77.0,0.21775335,0.670318603515625
77.02,0.193314,0.595733642578125
77.04,0.17109896,0.595733642578125
77.06,0.16573866,0.595733642578125
77.08,0.16724125,0.505035400390625
77.1,0.1712708,0.505035400390625
77.12,0.16826214,0.619415283203125
77.14,0.16638447,0.619415283203125
77.16,0.25991797,0.942840576171875
77.18,0.3204666,0.942840576171875
77.2,0.3893527,0.9661865234375
77.22,0.36149615,0.9661865234375
77.24,0.28462046,0.9661865234375
77.26,0.23646276,0.736175537109375
77.28,0.21118551,0.68011474609375
77.3,0.1966056,0.57373046875
77.32,0.19288628,0.57373046875
77.34,0.18530977,0.574859619140625
77.36,0.1757649,0.574859619140625
77.38,0.17727423,0.574859619140625
77.4,0.17164026,0.506072998046875
77.42,0.15646064,0.506072998046875
77.44,0.15696748,0.506072998046875
77.46,0.17853692,0.666259765625
77.48,0.27938446,0.882293701171875
77.5,0.32119182,0.882293701171875
77.52,0.29972813,0.855560302734375
77.54,0.29440182,0.855560302734375
77.56,0.24754404,0.787322998046875
77.58,0.20871127,0.708709716796875
77.6,0.17298028,0.527008056640625
77.62,0.18384701,0.62957763671875
77.64,0.19122858,0.62957763671875
77.66,0.17251135,0.522430419921875
77.68,0.17331743,0.5477294921875
77.7,0.17396179,0.5477294921875
77.72,0.16644533,0.5477294921875
77.74,0.15359536,0.661590576171875
77.76,0.2668094,0.9117431640625
77.78,0.31305236,0.9117431640625
77.8,0.27352348,0.871368408203125
77.82,0.24639325,0.871368408203125
77.84,0.23429306,0.766754150390625
77.86,0.22971651,0.803985595703125
77.88,0.23212469,0.803985595703125
77.9,0.23142773,0.75860595703125
77.92,0.23662056,0.75860595703125
77.94,0.23907633,0.709197998046875
77.96,0.22955489,0.6336669921875
77.98,0.229924,0.667816162109375
78.0,0.2275338,0.667816162109375
78.02,0.22185092,0.645965576171875
78.04,0.241163,0.85205078125
78.06,0.35703057,0.963897705078125
78.08,0.42467892,0.963897705078125
78.1,0.37246233,0.930328369140625
78.12,0.28364903,0.77838134765625
78.14,0.24593224,0.77392578125
78.16,0.23431563,0.8017578125
78.18,0.24278224,0.8017578125
78.2,0.2405487,0.78448486328125
78.22,0.24037762,0.75927734375
78.24,0.24611284,0.751678466796875
78.26,0.23612148,0.702362060546875
78.28,0.23554789,0.66845703125
78.3,0.23272814,0.6416015625
78.32,0.22548081,0.622955322265625
78.34,0.23254906,0.89166259765625
78.36,0.22562933,0.89166259765625
78.38,0.20831516,0.85235595703125
78.4,0.2112003,0.85235595703125
78.42,0.22528543,0.85235595703125
78.44,0.22849162,0.720947265625
78.46,0.24456254,0.838653564453125
78.48,0.26629806,0.838653564453125
78.5,0.269282,0.838653564453125
78.52,0.2455072,0.66546630859375
78.54,0.22658217,0.66546630859375
78.56,0.22862986,0.64208984375
78.58,0.23039284,0.60906982421875
78.6,0.2582265,0.843414306640625
78.62,0.34484732,0.937103271484375
78.64,0.37531614,0.937103271484375
78.66,0.32094952,0.937103271484375
78.68,0.24025528,0.878997802734375
78.7,0.22029357,0.75482177734375
78.72,0.2215413,0.826019287109375
78.74,0.21778333,0.826019287109375
78.76,0.20844911,0.65692138671875
78.78,0.2204083,0.65692138671875
78.8,0.22781463,0.670623779296875
78.82,0.21704106,0.670623779296875
78.84,0.2107087,0.670440673828125
78.86,0.20621566,0.542083740234375
78.88,0.18766628,0.53802490234375
78.9,0.18536921,0.52008056640625
78.92,0.19240685,0.528045654296875
78.94,0.19506985,0.593048095703125
78.96,0.19904357,0.599395751953125
78.98,0.20143358,0.599395751953125
79.0,0.20503227,0.599395751953125
79.02,0.19755138,0.53216552734375
79.04,0.19331725,0.53216552734375
79.06,0.19064488,0.56207275390625
79.08,0.20570432,0.648773193359375
79.1,0.21897362,0.65997314453125
79.12,0.21969324,0.65997314453125
79.14,0.21484356,0.606353759765625
79.16,0.21197072,0.58197021484375
79.18,0.25312424,0.667938232421875
79.2,0.2847055,0.77496337890625
79.22,0.31858373,0.77496337890625
79.24,0.31060192,0.77496337890625
79.26,0.272059,0.646942138671875
79.28,0.24489589,0.646942138671875
79.3,0.2109965,0.61578369140625
79.32,0.20262657,0.501220703125
79.34,0.19828649,0.46148681640625
79.36,0.19250767,0.475921630859375
79.38,0.18634677,0.475921630859375
79.4,0.17925005,0.47882080078125
79.42,0.1753816,0.47882080078125
79.44,0.18180102,0.505126953125
79.46,0.18152685,0.538848876953125
79.48,0.19512914,0.549835205078125
79.5,0.20680082,0.598663330078125
79.52,0.21483724,0.652435302734375
79.54,0.21013385,0.652435302734375
79.56,0.2080861,0.609405517578125
79.58,0.21450305,0.650299072265625
79.6,0.21733674,0.650299072265625
79.62,0.21687701,0.650299072265625
79.64,0.21496797,0.712646484375
79.66,0.22076759,0.712646484375
79.68,0.22397499,0.70928955078125
79.7,0.22494172,0.70928955078125
79.72,0.22288811,0.635986328125
79.74,0.25371572,0.835357666015625
79.76,0.34809598,0.92730712890625
79.78,0.37076822,0.92730712890625
79.8,0.30771977,0.92730712890625
79.82,0.24713576,0.738800048828125
79.84,0.23315664,0.78729248046875
79.86,0.2549806,0.78729248046875
79.88,0.23554577,0.7464599609375
79.9,0.21812429,0.62738037109375
79.92,0.20441648,0.6202392578125
79.94,0.20657276,0.610931396484375
79.96,0.20695406,0.610931396484375
79.98,0.19405746,0.5975341796875
80.0,0.17508082,0.5975341796875
80.02,0.16776465,0.5576171875
80.04,0.17626147,0.6400146484375
80.06,0.1958064,0.6400146484375
80.08,0.21625113,0.71295166015625
80.1,0.20505147,0.71295166015625
80.12,0.18878882,0.4967041015625
80.14,0.18485269,0.48614501953125
80.16,0.18352187,0.536224365234375
80.18,0.18753767,0.536224365234375
80.2,0.18640657,0.54388427734375
80.22,0.19588661,0.54388427734375
80.24,0.20010626,0.552459716796875
80.26,0.19627889,0.552459716796875
80.28,0.1882279,0.53045654296875
80.3,0.17926972,0.460845947265625
80.32,0.30029744,0.901123046875
80.34,0.35590792,0.901123046875
80.36,0.37573114,0.780853271484375
80.38,0.3054613,0.780853271484375
80.4,0.22062792,0.69110107421875
80.42,0.14410491,0.50518798828125
80.44,0.13049766,0.407806396484375
80.46,0.13556096,0.407806396484375
80.48,0.13551806,0.419708251953125
80.5,0.13342543,0.419708251953125
80.52,0.12989414,0.418670654296875
80.54,0.13469216,0.418670654296875
80.56,0.13208786,0.4140625
80.58,0.12564896,0.33135986328125
80.6,0.12048048,0.407501220703125
80.62,0.13998032,0.4517822265625
80.64,0.14909182,0.4517822265625
80.66,0.15637153,0.41650390625
80.68,0.15859161,0.49261474609375
80.7,0.15876544,0.49261474609375
80.72,0.16286272,0.470001220703125
80.74,0.1660854,0.470001220703125
80.76,0.16738568,0.470001220703125
80.78,0.16398512,0.46710205078125
80.8,0.1531334,0.440460205078125
80.82,0.16071123,0.46771240234375
80.84,0.15876955,0.46771240234375
80.86,0.20593779,0.940826416015625
80.88,0.3408118,0.986297607421875
80.9,0.39921674,0.986297607421875
80.92,0.30910304,0.88177490234375
80.94,0.23727325,0.78076171875
80.96,0.21126814,0.751312255859375
80.98,0.20156525,0.751312255859375
81.0,0.18812077,0.574676513671875
81.02,0.18142267,0.551483154296875
81.04,0.18296783,0.551483154296875
81.06,0.1728589,0.539764404296875
81.08,0.17772396,0.539764404296875
81.1,0.16817848,0.46710205078125
81.12,0.16170768,0.461090087890625
81.14,0.15396364,0.44384765625
81.16,0.15033047,0.44384765625
81.18,0.14529616,0.44110107421875
81.2,0.14804883,0.50799560546875
81.22,0.170914,0.520111083984375
81.24,0.18335715,0.520111083984375
81.26,0.18043669,0.5374755859375
81.28,0.15975748,0.5374755859375
81.3,0.17235675,0.5374755859375
81.32,0.16013026,0.50555419921875
81.34,0.14643069,0.522613525390625
81.36,0.14521976,0.522613525390625
81.38,0.15344425,0.522613525390625
81.4,0.14439516,0.449493408203125
81.42,0.14351794,0.449493408203125
81.44,0.24155028,0.83172607421875
81.46,0.33106777,0.83172607421875
81.48,0.3981948,0.883514404296875
81.5,0.35064858,0.883514404296875
81.52,0.29142755,0.756317138671875
81.54,0.22055858,0.679962158203125
81.56,0.19588001,0.679962158203125
81.58,0.19606023,0.5650634765625
81.6,0.20163374,0.5650634765625
81.62,0.21141535,0.5775146484375
81.64,0.21012117,0.5775146484375
81.66,0.1998614,0.513885498046875
81.68,0.19519542,0.513885498046875
81.7,0.18827434,0.494598388671875
81.72,0.18521897,0.5135498046875
81.74,0.17854343,0.526641845703125
81.76,0.17551905,0.526641845703125
81.78,0.1733514,0.5438232421875
81.8,0.16798264,0.5467529296875
81.82,0.16095808,0.5467529296875
81.84,0.15755782,0.505889892578125
81.86,0.155063,0.399658203125
81.88,0.15244849,0.39617919921875
81.9,0.14736389,0.382781982421875
81.92,0.1445863,0.369384765625
81.94,0.14505835,0.384765625
81.96,0.14912467,0.384765625
81.98,0.14974454,0.400146484375
82.0,0.25256416,0.912261962890625
82.02,0.34385276,0.9625244140625
82.04,0.36950138,0.9625244140625
82.06,0.29318118,0.939910888671875
82.08,0.25121477,0.939910888671875
82.1,0.21488832,0.63568115234375
82.12,0.19221893,0.56280517578125
82.14,0.1874488,0.56854248046875
82.16,0.1801444,0.56854248046875
82.18,0.17087859,0.617950439453125
82.2,0.17279641,0.617950439453125
82.22,0.16872616,0.586944580078125
82.24,0.16455036,0.53155517578125
82.26,0.16816731,0.448272705078125
82.28,0.17025831,0.455352783203125
82.3,0.16644678,0.485931396484375
82.32,0.164577,0.485931396484375
82.34,0.17100607,0.451019287109375
82.36,0.16627847,0.441497802734375
82.38,0.16028059,0.496673583984375
82.4,0.16516055,0.496673583984375
82.42,0.17579211,0.496673583984375
82.44,0.17803092,0.492156982421875
82.46,0.17867765,0.492156982421875
82.48,0.171039,0.426116943359375
82.5,0.16292544,0.426116943359375
82.52,0.16087164,0.4158935546875
82.54,0.14734021,0.4110107421875
82.56,0.13327329,0.44964599609375
82.58,0.24628915,0.87493896484375
82.6,0.33724886,0.885986328125
82.62,0.359504,0.885986328125
82.64,0.26642233,0.885986328125
82.66,0.19852123,0.606475830078125
82.68,0.20891587,0.606475830078125
82.7,0.20556605,0.552337646484375
82.72,0.1936645,0.545867919921875
82.74,0.18131599,0.545867919921875
82.76,0.17260303,0.545867919921875
82.78,0.15672496,0.498443603515625
82.8,0.1500654,0.498443603515625
82.82,0.15283577,0.430694580078125
82.84,0.16681668,0.501556396484375
82.86,0.16578807,0.501556396484375
82.88,0.16023667,0.501983642578125
82.9,0.15207481,0.54925537109375
82.92,0.16700563,0.54925537109375
82.94,0.18163715,0.50701904296875
82.96,0.18991606,0.525665283203125
82.98,0.18616077,0.525665283203125
83.0,0.18344039,0.534576416015625
83.02,0.17482743,0.534576416015625
83.04,0.17608474,0.536956787109375
83.06,0.16982153,0.536956787109375
83.08,0.1696248,0.543243408203125
83.1,0.17224038,0.543243408203125
83.12,0.20510654,0.62286376953125
83.14,0.29462188,0.9237060546875
83.16,0.32960084,0.9237060546875
83.18,0.27718493,0.828399658203125
83.2,0.23875208,0.75732421875
83.22,0.22010611,0.7274169921875
83.24,0.20610785,0.69305419921875
83.26,0.20996748,0.65838623046875
83.28,0.20627667,0.6143798828125
83.3,0.20193423,0.558685302734375
83.32,0.1976957,0.558685302734375
83.34,0.19371587,0.60479736328125
83.36,0.19275314,0.60479736328125
83.38,0.18948142,0.54034423828125
83.4,0.17722292,0.4901123046875
83.42,0.17846869,0.49267578125
83.44,0.17736074,0.596282958984375
83.46,0.19067559,0.627288818359375
83.48,0.19152485,0.627288818359375
83.5,0.19146302,0.572265625
83.52,0.19042015,0.52276611328125
83.54,0.18411297,0.509185791015625
83.56,0.18061064,0.48980712890625
83.58,0.18606389,0.521270751953125
83.6,0.19116032,0.542816162109375
83.62,0.18249881,0.542816162109375
83.64,0.16806543,0.4808349609375
83.66,0.16673638,0.457611083984375
83.68,0.20679218,0.709564208984375
83.7,0.3099993,0.822357177734375
83.72,0.38499233,0.925079345703125
83.74,0.34984338,0.925079345703125
83.76,0.25785327,0.925079345703125
83.78,0.1930107,0.441253662109375
83.8,0.18424976,0.449462890625
83.82,0.18737076,0.449462890625
83.84,0.17858833,0.37060546875
83.86,0.17086759,0.348297119140625
83.88,0.16432807,0.32635498046875
83.9,0.16119592,0.311370849609375
83.92,0.15142918,0.384307861328125
83.94,0.13980618,0.384307861328125
83.96,0.14335868,0.4332275390625
83.98,0.17276642,0.531768798828125
84.0,0.18565306,0.531768798828125
84.02,0.1799989,0.501251220703125
84.04,0.18745705,0.501251220703125
84.06,0.19048695,0.51702880859375
84.08,0.1911747,0.51702880859375
84.1,0.19529437,0.556793212890625
84.12,0.19234042,0.556793212890625
84.14,0.19484656,0.542572021484375
84.16,0.18925232,0.542572021484375
84.18,0.19086047,0.542572021484375
84.2,0.18912694,0.493927001953125
84.22,0.18709394,0.482147216796875
84.24,0.21470018,0.730438232421875
84.26,0.33263326,0.900787353515625
84.28,0.37203553,0.94805908203125
84.3,0.29945573,0.94805908203125
84.32,0.23767132,0.79644775390625
84.34,0.23939954,0.863372802734375
84.36,0.21789263,0.863372802734375
84.38,0.21546441,0.536651611328125
84.4,0.21201135,0.550933837890625
84.42,0.20826429,0.550933837890625
84.44,0.19360262,0.5189208984375
84.46,0.18415605,0.67132568359375
84.48,0.18789905,0.67132568359375
84.5,0.1902341,0.59381103515625
84.52,0.18295696,0.59381103515625
84.54,0.20072791,0.749603271484375
84.56,0.21908903,0.749603271484375
84.58,0.20827225,0.749603271484375
84.6,0.1719742,0.5267333984375
84.62,0.18016452,0.5322265625
84.64,0.17786703,0.545318603515625
84.66,0.17770264,0.545318603515625
84.68,0.16609363,0.53619384765625
84.7,0.17691697,0.53619384765625
84.72,0.17037423,0.61822509765625
84.74,0.17157778,0.61822509765625
84.76,0.1625957,0.480682373046875
84.78,0.1669366,0.505859375
84.8,0.18013419,0.51214599609375
84.82,0.3069374,0.903076171875
84.84,0.37697828,0.903076171875
84.86,0.33644503,0.803985595703125
84.88,0.2911129,0.798828125
84.9,0.21142021,0.630645751953125
84.92,0.17396575,0.503936767578125
84.94,0.15202789,0.4639892578125
84.96,0.14433074,0.4554443359375
84.98,0.14344089,0.401763916015625
85.0,0.14277296,0.488739013671875
85.02,0.13863659,0.50360107421875
85.04,0.14436188,0.53857421875
85.06,0.1415982,0.53857421875
85.08,0.13650604,0.519287109375
85.1,0.12627947,0.392669677734375
85.12,0.14536577,0.407745361328125
85.14,0.16425158,0.45465087890625
85.16,0.176152,0.503814697265625
85.18,0.17255217,0.503814697265625
85.2,0.17668821,0.47216796875
85.22,0.16061643,0.471099853515625
85.24,0.16399719,0.45355224609375
85.26,0.15605716,0.418212890625
85.28,0.1683146,0.558502197265625
85.3,0.16213842,0.558502197265625
85.32,0.16117842,0.395111083984375
85.34,0.14330737,0.38922119140625
85.36,0.24284832,0.8836669921875
85.38,0.3646506,0.97283935546875
85.4,0.39098373,0.97283935546875
85.42,0.28301564,0.8885498046875
85.44,0.21284078,0.790771484375
85.46,0.19695309,0.66357421875
85.48,0.18039715,0.61572265625
85.5,0.1683603,0.448150634765625
85.52,0.1648328,0.448150634765625
85.54,0.15442753,0.447265625
85.56,0.16168419,0.489501953125
85.58,0.1537133,0.489501953125
85.6,0.15100618,0.42095947265625
85.62,0.1422579,0.4061279296875
85.64,0.15013263,0.438018798828125
85.66,0.14329992,0.438018798828125
85.68,0.17229162,0.550048828125
85.7,0.18881652,0.550048828125
85.72,0.17611043,0.546295166015625
85.74,0.15703878,0.463348388671875
85.76,0.14383538,0.4478759765625
85.78,0.14473571,0.465179443359375
85.8,0.14869986,0.465179443359375
85.82,0.15476835,0.465179443359375
85.84,0.15974699,0.452239990234375
85.86,0.16911902,0.452239990234375
85.88,0.17298786,0.510833740234375
85.9,0.18011604,0.51580810546875
85.92,0.2177044,0.7911376953125
85.94,0.31937143,0.8974609375
85.96,0.3872518,0.8974609375
85.98,0.3399933,0.893768310546875
86.0,0.25578004,0.751922607421875
86.02,0.22456396,0.69219970703125
86.04,0.20689817,0.63800048828125
86.06,0.20330162,0.57757568359375
86.08,0.20334652,0.599761962890625
86.1,0.19588673,0.686248779296875
86.12,0.18939096,0.686248779296875
86.14,0.18515062,0.686248779296875
86.16,0.17653815,0.55987548828125
86.18,0.17394795,0.55987548828125
86.2,0.17480795,0.461090087890625
86.22,0.17691804,0.585968017578125
86.24,0.17367858,0.585968017578125
86.26,0.17106839,0.585968017578125
86.28,0.16127603,0.492401123046875
86.3,0.16039479,0.492401123046875
86.32,0.15917635,0.437744140625
86.34,0.160943,0.443115234375
86.36,0.1595021,0.52178955078125
86.38,0.15756705,0.52178955078125
86.4,0.15723266,0.52178955078125
86.42,0.15794735,0.45758056640625
86.44,0.16368635,0.471893310546875
86.46,0.15725651,0.50115966796875
86.48,0.24592543,0.938629150390625
86.5,0.35644728,0.949462890625
