time_s,rms,peak
1.94,0.102447815,0.44110107421875
1.96,0.12500821,0.44110107421875
1.98,0.11412215,0.379852294921875
2.0,0.096999265,0.263336181640625
2.02,0.09524999,0.25445556640625
2.04,0.09616443,0.25445556640625
2.06,0.09136742,0.249176025390625
2.08,0.08345715,0.22491455078125
2.1,0.07089613,0.205230712890625
2.12,0.061162524,0.186279296875
2.14,0.058611676,0.186279296875
2.16,0.0553074,0.157135009765625
2.18,0.058506712,0.156890869140625
2.2,0.0717103,0.2330322265625
2.22,0.08812814,0.250396728515625
2.24,0.094314724,0.250396728515625
2.26,0.09066573,0.250396728515625
2.28,0.08238239,0.22430419921875
2.3,0.07546473,0.232269287109375
2.32,0.07748576,0.232269287109375
2.34,0.078930736,0.239837646484375
2.36,0.06862847,0.239837646484375
2.38,0.056780167,0.1812744140625
2.4,0.0535207,0.18304443359375
2.42,0.062892884,0.219573974609375
2.44,0.07804505,0.28759765625
2.46,0.091294944,0.28759765625
2.48,0.10130532,0.285797119140625
2.5,0.10492512,0.285797119140625
2.52,0.09684947,0.247222900390625
2.54,0.08481691,0.211700439453125
2.56,0.0783421,0.199493408203125
2.58,0.06976682,0.170196533203125
2.6,0.061471164,0.170196533203125
2.62,0.05237898,0.13916015625
2.64,0.042207025,0.13916015625
2.66,0.049046986,0.35260009765625
2.68,0.09924594,0.4248046875
2.7,0.117955945,0.4248046875
2.72,0.10386933,0.28314208984375
2.74,0.11015831,0.302337646484375
2.76,0.113686785,0.302337646484375
2.78,0.10703499,0.298828125
2.8,0.09874292,0.296051025390625
2.82,0.09122653,0.255279541015625
2.84,0.08471949,0.2301025390625
2.86,0.080238394,0.222991943359375
2.88,0.07500009,0.222991943359375
2.9,0.06754254,0.15948486328125
2.92,0.073219694,0.208099365234375
2.94,0.08343268,0.2430419921875
2.96,0.08674937,0.280181884765625
2.98,0.07729372,0.280181884765625
3.0,0.07602149,0.229034423828125
3.02,0.075125165,0.203216552734375
3.04,0.074044995,0.19024658203125
3.06,0.07612372,0.187957763671875
3.08,0.07902984,0.192413330078125
3.1,0.07957898,0.206573486328125
3.12,0.071997166,0.212890625
3.14,0.06537984,0.212890625
3.16,0.076539196,0.292266845703125
3.18,0.09731015,0.29864501953125
3.2,0.11350313,0.29864501953125
3.22,0.11520187,0.361358642578125
3.24,0.10571836,0.361358642578125
3.26,0.08853099,0.271942138671875
3.28,0.07655924,0.20458984375
3.3,0.076079205,0.173583984375
3.32,0.07069938,0.15167236328125
3.34,0.06505945,0.14837646484375
3.36,0.06223136,0.144317626953125
3.38,0.058613896,0.144317626953125
3.4,0.060328968,0.196563720703125
3.42,0.07599963,0.312835693359375
3.44,0.08332407,0.312835693359375
3.46,0.07836845,0.222564697265625
3.48,0.08317185,0.222564697265625
3.5,0.08514426,0.222564697265625
3.52,0.07959649,0.20220947265625
3.54,0.06896099,0.19464111328125
3.56,0.0580783,0.181915283203125
3.58,0.049551006,0.1353759765625
3.6,0.04267133,0.1270751953125
3.62,0.03690258,0.095977783203125
3.64,0.03489531,0.096099853515625
3.66,0.057015132,0.22216796875
3.68,0.07408717,0.22216796875
3.7,0.07961927,0.184814453125
3.72,0.08561261,0.19232177734375
3.74,0.083448164,0.20556640625
3.76,0.077536,0.20556640625
3.78,0.073933475,0.20556640625
3.8,0.067816705,0.185302734375
3.82,0.06276743,0.167694091796875
3.84,0.054393046,0.14971923828125
3.86,0.044840362,0.121429443359375
3.88,0.036523856,0.1181640625
3.9,0.09006134,0.464508056640625
3.92,0.13919066,0.464508056640625
3.94,0.15961477,0.464508056640625
3.96,0.14268568,0.36279296875
3.98,0.14042093,0.395538330078125
4.0,0.14280614,0.395538330078125
4.02,0.14225952,0.401580810546875
4.04,0.14443047,0.401580810546875
4.06,0.1325145,0.356201171875
4.08,0.11604095,0.320220947265625
4.1,0.104526564,0.266815185546875
4.12,0.092139535,0.24462890625
4.14,0.08361857,0.24462890625
4.16,0.08049572,0.28265380859375
4.18,0.08618662,0.28265380859375
4.2,0.09412027,0.273468017578125
4.22,0.100197084,0.273468017578125
4.24,0.096567534,0.273468017578125
4.26,0.084046066,0.263671875
4.28,0.078026354,0.236480712890625
4.3,0.084720664,0.270111083984375
4.32,0.08541549,0.270111083984375
4.34,0.08252124,0.2547607421875
4.36,0.08073384,0.237274169921875
4.38,0.07662749,0.237274169921875
4.4,0.082375705,0.238983154296875
4.42,0.090885095,0.285125732421875
4.44,0.10231156,0.31500244140625
4.46,0.12280962,0.35906982421875
4.48,0.12452987,0.35906982421875
4.5,0.11625035,0.317474365234375
4.52,0.10238496,0.31402587890625
4.54,0.084192105,0.2283935546875
4.56,0.07475716,0.205596923828125
4.58,0.06608249,0.189300537109375
4.6,0.058090337,0.189300537109375
4.62,0.04874742,0.14935302734375
4.64,0.059569996,0.222686767578125
4.66,0.068035446,0.222686767578125
4.68,0.070986904,0.222686767578125
4.7,0.07148026,0.2059326171875
4.72,0.0725347,0.2059326171875
4.74,0.0667983,0.177947998046875
4.76,0.059991665,0.177947998046875
4.78,0.05119087,0.163055419921875
4.8,0.04355399,0.1256103515625
4.82,0.03724252,0.1256103515625
4.84,0.030720988,0.094451904296875
4.86,0.02741874,0.08135986328125
4.88,0.051120427,0.251220703125
4.9,0.08541331,0.28106689453125
4.92,0.10536927,0.28106689453125
4.94,0.101244554,0.229339599609375
4.96,0.09609113,0.224761962890625
4.98,0.09563825,0.23944091796875
5.0,0.09178458,0.23944091796875
5.02,0.087399095,0.2255859375
5.04,0.08214522,0.2255859375
5.06,0.07214131,0.203277587890625
5.08,0.060833666,0.1640625
5.1,0.05176121,0.151397705078125
5.12,0.052062377,0.176300048828125
5.14,0.0756055,0.25
5.16,0.09553434,0.263763427734375
5.18,0.101810135,0.263763427734375
5.2,0.099593155,0.263763427734375
5.22,0.09128077,0.236236572265625
5.24,0.08354638,0.21636962890625
5.26,0.07842263,0.206695556640625
5.28,0.07097641,0.180206298828125
5.3,0.061319176,0.173797607421875
5.32,0.04903501,0.1319580078125
5.34,0.04048833,0.09906005859375
5.36,0.034019627,0.09906005859375
5.38,0.055540573,0.1981201171875
5.4,0.063868135,0.1981201171875
5.42,0.06723751,0.175537109375
5.44,0.07819779,0.180816650390625
5.46,0.08634828,0.19207763671875
5.48,0.08508021,0.19439697265625
5.5,0.073408626,0.19439697265625
5.52,0.059837103,0.1580810546875
5.54,0.047087546,0.138092041015625
5.56,0.03853551,0.105682373046875
5.58,0.031711087,0.094635009765625
5.6,0.029511629,0.081817626953125
5.62,0.046749346,0.25555419921875
5.64,0.06494521,0.25555419921875
5.66,0.080359444,0.25555419921875
5.68,0.080100216,0.19842529296875
5.7,0.07551481,0.19049072265625
5.72,0.067145966,0.17242431640625
5.74,0.059260845,0.17242431640625
5.76,0.047894895,0.13818359375
5.78,0.046210304,0.13330078125
5.8,0.049240127,0.156341552734375
5.82,0.049952194,0.156341552734375
5.84,0.04895923,0.156341552734375
5.86,0.06159273,0.2967529296875
5.88,0.13399346,0.4432373046875
5.9,0.1551226,0.4432373046875
5.92,0.13690218,0.4415283203125
5.94,0.14365211,0.375274658203125
5.96,0.15227108,0.436187744140625
5.98,0.14785722,0.436187744140625
6.0,0.13458368,0.436187744140625
6.02,0.117057085,0.295318603515625
6.04,0.099187866,0.27313232421875
6.06,0.0857031,0.2198486328125
6.08,0.07623521,0.2198486328125
6.1,0.071090005,0.19073486328125
6.12,0.07934747,0.238006591796875
6.14,0.086567685,0.27435302734375
6.16,0.08779611,0.27435302734375
6.18,0.08635065,0.256500244140625
6.2,0.078193046,0.256500244140625
6.22,0.071059264,0.186676025390625
6.24,0.06886375,0.213714599609375
6.26,0.06502506,0.213714599609375
6.28,0.057030763,0.1971435546875
6.3,0.053264927,0.1971435546875
6.32,0.055213828,0.15460205078125
6.34,0.06395854,0.19415283203125
6.36,0.071892805,0.247802734375
6.38,0.08575726,0.251434326171875
6.4,0.09717258,0.26470947265625
6.42,0.094846405,0.26470947265625
6.44,0.092285685,0.25238037109375
6.46,0.090139486,0.25238037109375
6.48,0.08197132,0.25238037109375
6.5,0.072880425,0.2186279296875
6.52,0.06278632,0.176971435546875
6.54,0.048595775,0.14337158203125
6.56,0.03778797,0.119293212890625
6.58,0.034312084,0.119293212890625
6.6,0.07233874,0.40631103515625
6.62,0.12856483,0.459991455078125
6.64,0.15115313,0.459991455078125
6.66,0.14597538,0.392120361328125
6.68,0.15510115,0.392120361328125
6.7,0.15727702,0.386810302734375
6.72,0.15308553,0.375701904296875
6.74,0.13647303,0.329803466796875
6.76,0.120591864,0.2943115234375
6.78,0.10758968,0.25994873046875
6.8,0.091529004,0.2196044921875
6.82,0.07854016,0.189361572265625
6.84,0.06918613,0.189361572265625
6.86,0.07669103,0.281982421875
6.88,0.08374595,0.281982421875
6.9,0.084780276,0.25140380859375
6.92,0.08025191,0.25140380859375
6.94,0.0735965,0.25140380859375
6.96,0.07149843,0.196746826171875
6.98,0.06747927,0.1763916015625
7.0,0.07184114,0.21844482421875
7.02,0.07722931,0.21844482421875
7.04,0.08747919,0.230804443359375
7.06,0.09361593,0.253082275390625
7.08,0.08428937,0.253082275390625
7.1,0.08523955,0.258148193359375
7.12,0.102629736,0.2923583984375
7.14,0.12327546,0.4176025390625
7.16,0.13165857,0.4176025390625
7.18,0.12415222,0.332794189453125
7.2,0.10919963,0.290283203125
7.22,0.1003389,0.290283203125
7.24,0.090259835,0.25384521484375
7.26,0.0840065,0.21392822265625
7.28,0.08455631,0.194000244140625
7.3,0.07891555,0.18292236328125
7.32,0.072413154,0.17071533203125
7.34,0.07675425,0.25811767578125
7.36,0.09289727,0.2921142578125
7.38,0.09487688,0.2921142578125
7.4,0.08746018,0.217926025390625
7.42,0.091986254,0.217926025390625
7.44,0.09302529,0.220733642578125
7.46,0.087138586,0.220733642578125
7.48,0.0739478,0.190155029296875
7.5,0.063908815,0.1605224609375
7.52,0.05379805,0.140655517578125
7.54,0.04447371,0.126220703125
7.56,0.0411535,0.114593505859375
7.58,0.041756272,0.122589111328125
7.6,0.05638138,0.18603515625
7.62,0.07204981,0.18603515625
7.64,0.07640295,0.178924560546875
7.66,0.07222269,0.178924560546875
7.68,0.06226783,0.178924560546875
7.7,0.050063897,0.13671875
7.72,0.0432965,0.116973876953125
7.74,0.041402113,0.129364013671875
7.76,0.0437613,0.131072998046875
7.78,0.046186972,0.131072998046875
7.8,0.046284057,0.119720458984375
7.82,0.047103446,0.171875
7.84,0.1390607,0.60040283203125
7.86,0.19408631,0.60040283203125
7.88,0.20103377,0.596893310546875
7.9,0.19665568,0.588165283203125
7.92,0.19013251,0.490264892578125
7.94,0.18413925,0.55743408203125
7.96,0.17302786,0.55743408203125
7.98,0.16294833,0.478912353515625
8.0,0.15597235,0.3916015625
8.02,0.15484837,0.34716796875
8.04,0.15665494,0.372222900390625
8.06,0.15423095,0.372222900390625
8.08,0.15042117,0.438720703125
8.1,0.15759026,0.438720703125
8.12,0.1593441,0.438720703125
8.14,0.14885813,0.396881103515625
8.16,0.1327938,0.396881103515625
8.18,0.1252314,0.45562744140625
8.2,0.122790724,0.45562744140625
8.22,0.12426124,0.45562744140625
8.24,0.12518516,0.373046875
8.26,0.12176742,0.373046875
8.28,0.1334737,0.36370849609375
8.3,0.13443881,0.36370849609375
8.32,0.13422698,0.363372802734375
8.34,0.13455091,0.37518310546875
8.36,0.13980998,0.405487060546875
8.38,0.13774438,0.405487060546875
8.4,0.14685455,0.384063720703125
8.42,0.14081745,0.37164306640625
8.44,0.13824232,0.3790283203125
8.46,0.12996736,0.3790283203125
8.48,0.13266738,0.36468505859375
8.5,0.12741703,0.32666015625
8.52,0.12324668,0.32666015625
8.54,0.11583658,0.32666015625
8.56,0.11502367,0.318572998046875
8.58,0.13146704,0.432373046875
8.6,0.13112499,0.432373046875
8.62,0.120707,0.33660888671875
8.64,0.12627086,0.34576416015625
8.66,0.13018079,0.34576416015625
8.68,0.12681277,0.34576416015625
8.7,0.11913076,0.32427978515625
8.72,0.10712834,0.310821533203125
8.74,0.10506154,0.24761962890625
8.76,0.112415135,0.416595458984375
8.78,0.12501498,0.418243408203125
8.8,0.12002569,0.418243408203125
8.82,0.1491273,0.67803955078125
8.84,0.21105629,0.696624755859375
8.86,0.27265662,0.79388427734375
8.88,0.29463696,0.79388427734375
8.9,0.31352076,0.79388427734375
8.92,0.30250514,0.7437744140625
8.94,0.268592,0.681640625
8.96,0.23833735,0.609527587890625
8.98,0.2349346,0.612548828125
9.0,0.25961474,0.69317626953125
9.02,0.27310938,0.69317626953125
9.04,0.2711052,0.588409423828125
9.06,0.25773385,0.583770751953125
9.08,0.23350033,0.563629150390625
9.1,0.19645774,0.563629150390625
9.12,0.1516797,0.449920654296875
9.14,0.12699172,0.449920654296875
9.16,0.11421927,0.40045166015625
9.18,0.11593559,0.40045166015625
9.2,0.1948437,0.5968017578125
9.22,0.24637811,0.5968017578125
9.24,0.2517071,0.60504150390625
9.26,0.25752386,0.667572021484375
9.28,0.26249692,0.667572021484375
9.3,0.26572952,0.673675537109375
9.32,0.26740798,0.673675537109375
9.34,0.2606766,0.673675537109375
9.36,0.25287306,0.645965576171875
9.38,0.27547473,0.78857421875
9.4,0.31930095,0.877105712890625
9.42,0.34099633,0.877105712890625
9.44,0.3086239,0.875152587890625
9.46,0.26034424,0.76165771484375
9.48,0.24808288,0.60870361328125
9.5,0.24415934,0.60870361328125
9.52,0.21749367,0.52667236328125
9.54,0.17839654,0.414276123046875
9.56,0.12976883,0.388885498046875
9.58,0.09424948,0.28765869140625
9.6,0.09418588,0.27935791015625
9.62,0.10923243,0.34588623046875
9.64,0.11833709,0.34588623046875
9.66,0.119558826,0.3387451171875
9.68,0.12109279,0.38323974609375
9.7,0.11900912,0.38323974609375
9.72,0.10606112,0.3509521484375
9.74,0.12582736,0.54193115234375
9.76,0.21241072,0.59112548828125
9.78,0.26231298,0.59112548828125
9.8,0.26027954,0.628753662109375
9.82,0.2714568,0.73577880859375
9.84,0.2753499,0.73577880859375
9.86,0.273136,0.65277099609375
9.88,0.25635698,0.65277099609375
9.9,0.24090523,0.590423583984375
9.92,0.22860536,0.55987548828125
9.94,0.2450503,0.61041259765625
9.96,0.25448868,0.6136474609375
9.98,0.24134268,0.6136474609375
10.0,0.2074456,0.54107666015625
10.02,0.17120486,0.51800537109375
10.04,0.12874524,0.362579345703125
10.06,0.116198696,0.365478515625
10.08,0.12515576,0.365478515625
10.1,0.1304151,0.4613037109375
10.12,0.13391086,0.4613037109375
10.14,0.15837269,0.4613037109375
10.16,0.18171808,0.454803466796875
10.18,0.19758666,0.51287841796875
10.2,0.19200173,0.51287841796875
10.22,0.20124538,0.498321533203125
10.24,0.2041523,0.501708984375
10.26,0.1966173,0.501708984375
10.28,0.16957033,0.4327392578125
10.3,0.17344466,0.535919189453125
10.32,0.17703402,0.535919189453125
10.34,0.18102379,0.49822998046875
10.36,0.18355007,0.486541748046875
10.38,0.18183784,0.518096923828125
10.4,0.17552759,0.518096923828125
10.42,0.17463395,0.46240234375
10.44,0.15839446,0.383026123046875
10.46,0.16205099,0.404266357421875
10.48,0.16702804,0.44708251953125
10.5,0.16806425,0.44708251953125
10.52,0.16183119,0.41326904296875
10.54,0.1478,0.47271728515625
10.56,0.15572928,0.486968994140625
10.58,0.17125821,0.49359130859375
10.6,0.18214454,0.49359130859375
10.62,0.1998676,0.518402099609375
10.64,0.19606909,0.518402099609375
10.66,0.179103,0.50555419921875
10.68,0.15456116,0.49774169921875
10.7,0.1529784,0.49774169921875
10.72,0.16498516,0.42620849609375
10.74,0.17066607,0.418853759765625
10.76,0.15714441,0.418853759765625
10.78,0.15018722,0.427490234375
10.8,0.15272945,0.427490234375
10.82,0.15813692,0.461273193359375
10.84,0.1602867,0.461273193359375
10.86,0.1595931,0.461273193359375
10.88,0.15373915,0.38214111328125
10.9,0.1524789,0.38214111328125
10.92,0.13999774,0.36309814453125
10.94,0.121555924,0.36309814453125
10.96,0.11820922,0.36309814453125
10.98,0.123902455,0.346282958984375
11.0,0.13307941,0.378265380859375
11.02,0.14863384,0.458953857421875
11.04,0.16724305,0.49798583984375
11.06,0.20721379,0.64141845703125
11.08,0.26221955,0.77447509765625
11.1,0.28628874,0.77447509765625
11.12,0.28117967,0.67901611328125
11.14,0.2770564,0.67901611328125
11.16,0.2627097,0.63037109375
11.18,0.23323295,0.58941650390625
11.2,0.2205627,0.553558349609375
11.22,0.2374149,0.5916748046875
11.24,0.23195724,0.5916748046875
11.26,0.20749177,0.494537353515625
11.28,0.20916569,0.533538818359375
11.3,0.21550718,0.533538818359375
11.32,0.20456801,0.496002197265625
11.34,0.1932826,0.4444580078125
11.36,0.18679798,0.48431396484375
11.38,0.19623622,0.48431396484375
11.4,0.2064283,0.482177734375
11.42,0.19650576,0.473480224609375
11.44,0.19126621,0.457244873046875
11.46,0.1881837,0.469696044921875
11.48,0.19059661,0.469696044921875
11.5,0.19268139,0.482208251953125
11.52,0.19817132,0.532257080078125
11.54,0.21235646,0.59619140625
11.56,0.25029624,0.732574462890625
11.58,0.2722973,0.732574462890625
11.6,0.26829985,0.6962890625
11.62,0.25962418,0.677215576171875
11.64,0.2506691,0.734649658203125
11.66,0.2523989,0.734649658203125
11.68,0.26019278,0.752288818359375
11.7,0.25797606,0.752471923828125
11.72,0.2589867,0.752471923828125
11.74,0.25667122,0.662384033203125
11.76,0.2550708,0.748870849609375
11.78,0.26146704,0.748870849609375
11.8,0.26846075,0.748870849609375
11.82,0.25533393,0.620941162109375
11.84,0.24524777,0.620941162109375
11.86,0.23107362,0.620941162109375
11.88,0.19666864,0.55987548828125
11.9,0.17259574,0.5235595703125
11.92,0.15840739,0.5235595703125
11.94,0.14427523,0.4791259765625
11.96,0.14855282,0.4791259765625
11.98,0.14299685,0.46124267578125
12.0,0.13688521,0.46124267578125
12.02,0.13655601,0.357452392578125
12.04,0.1281767,0.423736572265625
12.06,0.13444307,0.423736572265625
12.08,0.14138338,0.411651611328125
12.1,0.13755144,0.392486572265625
12.12,0.12735194,0.312896728515625
12.14,0.116903745,0.326171875
12.16,0.11648046,0.356170654296875
12.18,0.121882156,0.368896484375
12.2,0.1220846,0.368896484375
12.22,0.1220453,0.359130859375
12.24,0.12996224,0.359130859375
12.26,0.13179427,0.34552001953125
12.28,0.14066201,0.508026123046875
12.3,0.14378104,0.508026123046875
12.32,0.14785151,0.547393798828125
12.34,0.15896094,0.547393798828125
12.36,0.1440076,0.40679931640625
12.38,0.1334754,0.40814208984375
12.4,0.12084995,0.40814208984375
12.42,0.11355815,0.358978271484375
12.44,0.13219622,0.39630126953125
12.46,0.15015033,0.496917724609375
12.48,0.18820469,0.553802490234375
12.5,0.21934892,0.553802490234375
12.52,0.2367099,0.56536865234375
12.54,0.24825282,0.78375244140625
12.56,0.24435052,0.78375244140625
12.58,0.25402611,0.809783935546875
12.6,0.25871184,0.82843017578125
12.62,0.27250332,0.82843017578125
12.64,0.2707538,0.7342529296875
12.66,0.27276954,0.7342529296875
12.68,0.27528802,0.649993896484375
12.7,0.28122213,0.7811279296875
12.72,0.28937504,0.816802978515625
12.74,0.24099891,0.816802978515625
12.76,0.16805995,0.642333984375
12.78,0.15539484,0.519195556640625
12.8,0.19044079,0.631256103515625
12.82,0.2027391,0.631256103515625
12.84,0.1805375,0.459503173828125
12.86,0.18217595,0.459503173828125
12.88,0.18091778,0.45953369140625
12.9,0.17209603,0.45953369140625
12.92,0.14646178,0.45953369140625
12.94,0.10472761,0.338531494140625
12.96,0.08998211,0.362701416015625
12.98,0.09172266,0.362701416015625
13.0,0.12542981,0.46905517578125
13.02,0.17957735,0.46905517578125
13.04,0.21299247,0.477874755859375
13.06,0.22405422,0.606781005859375
13.08,0.22380388,0.606781005859375
13.1,0.22567394,0.582061767578125
13.12,0.2180409,0.512359619140625
13.14,0.16221878,0.45953369140625
13.16,0.11117643,0.471588134765625
13.18,0.13407849,0.48504638671875
13.2,0.14340995,0.48504638671875
13.22,0.13620543,0.45513916015625
13.24,0.11832282,0.39666748046875
13.26,0.18536188,0.614532470703125
13.28,0.24923183,0.712188720703125
13.3,0.28032747,0.775299072265625
13.32,0.2834696,0.775299072265625
13.34,0.280902,0.749481201171875
13.36,0.27988893,0.713592529296875
13.38,0.27836958,0.674407958984375
13.4,0.26452047,0.633453369140625
13.42,0.25308958,0.633453369140625
13.44,0.23709033,0.624053955078125
13.46,0.22396839,0.624053955078125
13.48,0.21429314,0.4920654296875
13.5,0.2042075,0.524444580078125
13.52,0.19751678,0.534820556640625
13.54,0.19631456,0.62872314453125
13.56,0.1981981,0.62872314453125
13.58,0.18390478,0.62872314453125
13.6,0.15321107,0.43804931640625
13.62,0.13124433,0.43804931640625
13.64,0.10781987,0.303192138671875
13.66,0.09364333,0.303192138671875
13.68,0.08683759,0.2333984375
13.7,0.07864348,0.2333984375
13.72,0.074336745,0.224700927734375
13.74,0.14753628,0.621124267578125
13.76,0.20236322,0.660858154296875
13.78,0.22670488,0.660858154296875
13.8,0.21778293,0.660858154296875
13.82,0.19967358,0.6295166015625
13.84,0.17641042,0.48956298828125
13.86,0.16996463,0.48028564453125
13.88,0.16835932,0.491546630859375
13.9,0.16249372,0.491546630859375
13.92,0.15518509,0.4266357421875
13.94,0.15263477,0.420196533203125
13.96,0.14969267,0.366668701171875
13.98,0.15420212,0.366668701171875
14.0,0.14892782,0.3912353515625
14.02,0.15949896,0.422637939453125
14.04,0.16274367,0.422637939453125
14.06,0.14954662,0.37139892578125
14.08,0.1457548,0.409637451171875
14.1,0.14220911,0.409637451171875
14.12,0.1387952,0.40606689453125
14.14,0.13278225,0.333038330078125
14.16,0.13181114,0.327880859375
14.18,0.13383758,0.366424560546875
14.2,0.14171511,0.39007568359375
14.22,0.14909479,0.39007568359375
14.24,0.14584637,0.4205322265625
14.26,0.15454322,0.571807861328125
14.28,0.16906413,0.571807861328125
14.3,0.16843711,0.4454345703125
14.32,0.15893735,0.433837890625
14.34,0.14346777,0.3642578125
14.36,0.12660411,0.32061767578125
14.38,0.12797323,0.32061767578125
14.4,0.12478824,0.304962158203125
14.42,0.15985294,0.448333740234375
14.44,0.17792901,0.448333740234375
14.46,0.1886412,0.460357666015625
14.48,0.21376507,0.64947509765625
14.5,0.24207439,0.6943359375
14.52,0.24374363,0.6943359375
14.54,0.24333173,0.6943359375
14.56,0.22867669,0.640777587890625
14.58,0.20709148,0.62908935546875
14.6,0.18290949,0.58135986328125
14.62,0.21394016,0.491455078125
14.64,0.22686227,0.546234130859375
14.66,0.21015447,0.546234130859375
14.68,0.18664296,0.41522216796875
14.7,0.19097286,0.42828369140625
14.72,0.18227224,0.516693115234375
14.74,0.2131225,0.66998291015625
14.76,0.25196916,0.66998291015625
14.78,0.27010182,0.6776123046875
14.8,0.24923058,0.6776123046875
14.82,0.22347172,0.638763427734375
14.84,0.21166518,0.53265380859375
14.86,0.20483416,0.4720458984375
14.88,0.18601306,0.4383544921875
14.9,0.18199277,0.4383544921875
14.92,0.1786941,0.4581298828125
14.94,0.17660858,0.4581298828125
14.96,0.15151937,0.4581298828125
14.98,0.14637378,0.625579833984375
15.0,0.193081,0.712554931640625
15.02,0.22020961,0.712554931640625
15.04,0.19830889,0.607147216796875
15.06,0.16869286,0.5736083984375
15.08,0.13356537,0.47418212890625
15.1,0.120492175,0.311492919921875
15.12,0.11297632,0.311492919921875
15.14,0.10515031,0.310882568359375
15.16,0.109232925,0.440582275390625
15.18,0.12053019,0.440582275390625
15.2,0.13091764,0.440582275390625
15.22,0.12824626,0.4097900390625
15.24,0.13707362,0.3858642578125
15.26,0.17717472,0.546875
15.28,0.2111205,0.546875
15.3,0.25525606,0.662689208984375
15.32,0.29238772,0.754791259765625
15.34,0.3129749,0.754791259765625
15.36,0.2843088,0.754791259765625
15.38,0.22564247,0.5970458984375
15.4,0.21097355,0.504058837890625
15.42,0.22155865,0.504058837890625
15.44,0.23162976,0.543212890625
15.46,0.21484318,0.543212890625
15.48,0.20032398,0.5172119140625
15.5,0.20688008,0.563995361328125
15.52,0.21736401,0.563995361328125
15.54,0.21410985,0.563995361328125
15.56,0.19870663,0.54974365234375
15.58,0.17019784,0.52191162109375
15.6,0.14951226,0.52191162109375
15.62,0.13925818,0.389404296875
15.64,0.14820223,0.389404296875
