time_s,rms,peak
2.14,0.0049201157,0.02032470703125
2.16,0.014644139,0.0968017578125
2.18,0.050747294,0.28662109375
2.2,0.08041047,0.287139892578125
2.22,0.0903195,0.287139892578125
2.24,0.08252671,0.287139892578125
2.26,0.07268899,0.246551513671875
2.28,0.06057993,0.193878173828125
2.3,0.043032706,0.156097412109375
2.32,0.028972024,0.093292236328125
2.34,0.029309021,0.093292236328125
2.36,0.030608997,0.084442138671875
2.38,0.025981048,0.07220458984375
2.4,0.022010116,0.055328369140625
2.42,0.0338172,0.1480712890625
2.44,0.07269223,0.31591796875
2.46,0.09308126,0.31591796875
2.48,0.093986265,0.341522216796875
2.5,0.0820326,0.341522216796875
2.52,0.071498804,0.341522216796875
2.54,0.061966453,0.21453857421875
2.56,0.05169668,0.197723388671875
2.58,0.039268646,0.19464111328125
2.6,0.0363395,0.09613037109375
2.62,0.037927616,0.09613037109375
2.64,0.038274154,0.083404541015625
2.66,0.04101716,0.169952392578125
2.68,0.061193213,0.267852783203125
2.7,0.083409026,0.3028564453125
2.72,0.08637483,0.3028564453125
2.74,0.07775604,0.27862548828125
2.76,0.06711106,0.255401611328125
2.78,0.052807722,0.16241455078125
2.8,0.04297884,0.15814208984375
2.82,0.03527516,0.11553955078125
2.84,0.030002985,0.09375
2.86,0.028417792,0.09375
2.88,0.02223674,0.071807861328125
2.9,0.021637058,0.06927490234375
2.92,0.03858465,0.21160888671875
2.94,0.045803938,0.21160888671875
2.96,0.03958368,0.21160888671875
2.98,0.018562738,0.07427978515625
3.0,0.010432589,0.037506103515625
3.02,0.0124165565,0.04425048828125
3.04,0.031338364,0.140350341796875
3.06,0.047124337,0.153961181640625
3.08,0.047870666,0.169952392578125
3.1,0.03736039,0.169952392578125
3.12,0.024246933,0.09222412109375
3.14,0.018261313,0.061737060546875
3.16,0.024754938,0.159912109375
3.18,0.041296195,0.196990966796875
3.2,0.047648583,0.196990966796875
3.22,0.03612905,0.196990966796875
3.24,0.015509362,0.0379638671875
3.26,0.013679231,0.044097900390625
3.28,0.029551899,0.188385009765625
3.3,0.052024275,0.199005126953125
3.32,0.0802401,0.284576416015625
3.34,0.08472632,0.284576416015625
3.36,0.06490167,0.215179443359375
3.38,0.04513892,0.20635986328125
3.4,0.031593096,0.083648681640625
3.42,0.036121387,0.127716064453125
3.44,0.042150334,0.1456298828125
3.46,0.041761365,0.1456298828125
3.48,0.03436457,0.117431640625
3.5,0.024661118,0.080841064453125
3.52,0.02145904,0.077972412109375
3.54,0.03319109,0.139984130859375
3.56,0.058522016,0.193878173828125
3.58,0.074235484,0.21319580078125
3.6,0.0678407,0.21319580078125
3.62,0.051400054,0.213134765625
3.64,0.030157784,0.145294189453125
3.66,0.018538358,0.057403564453125
3.68,0.015042176,0.044281005859375
3.7,0.009747477,0.037445068359375
3.72,0.005056223,0.015106201171875
3.74,0.0038985426,0.011810302734375
3.76,0.005092873,0.0263671875
3.78,0.020437697,0.11151123046875
3.8,0.045728393,0.21142578125
3.82,0.066410884,0.302001953125
3.84,0.075964056,0.302001953125
3.86,0.066866495,0.302001953125
3.88,0.051230382,0.20550537109375
3.9,0.043155905,0.136810302734375
3.92,0.04594701,0.148834228515625
3.94,0.04749502,0.198272705078125
3.96,0.053397603,0.198272705078125
3.98,0.052081186,0.193084716796875
4.0,0.048176672,0.161346435546875
4.02,0.04414921,0.15582275390625
4.04,0.04022133,0.15374755859375
4.06,0.03746825,0.09613037109375
4.08,0.038030855,0.09613037109375
4.1,0.03233516,0.09161376953125
4.12,0.03029083,0.08331298828125
4.14,0.0465116,0.21319580078125
4.16,0.088395745,0.370086669921875
4.18,0.1063548,0.370086669921875
4.2,0.10393676,0.33172607421875
4.22,0.09769983,0.319976806640625
4.24,0.092053466,0.319976806640625
4.26,0.07578995,0.312774658203125
4.28,0.049617097,0.222259521484375
4.3,0.027360557,0.1195068359375
4.32,0.024493093,0.07318115234375
4.34,0.022413595,0.07000732421875
4.36,0.017651802,0.0521240234375
4.38,0.01781231,0.042510986328125
4.4,0.045014873,0.23345947265625
4.42,0.07985167,0.246978759765625
4.44,0.09325712,0.246978759765625
4.46,0.08619581,0.226165771484375
4.48,0.06739125,0.226165771484375
4.5,0.039994035,0.183685302734375
4.52,0.02839116,0.0740966796875
4.54,0.023489116,0.068878173828125
4.56,0.015229488,0.0582275390625
4.58,0.008860546,0.024658203125
4.6,0.0073465127,0.029571533203125
4.62,0.014842985,0.080535888671875
4.64,0.07455852,0.395782470703125
4.66,0.10919049,0.395782470703125
4.68,0.11838811,0.395782470703125
4.7,0.09037058,0.34912109375
4.72,0.06780198,0.259002685546875
4.74,0.050795827,0.198760986328125
4.76,0.038152765,0.135498046875
4.78,0.037711054,0.135498046875
4.8,0.037514202,0.135498046875
4.82,0.033738084,0.092376708984375
4.84,0.032486163,0.08758544921875
4.86,0.03808883,0.140533447265625
4.88,0.06450029,0.2410888671875
4.9,0.072723284,0.2410888671875
4.92,0.05411158,0.217437744140625
4.94,0.034076687,0.1527099609375
4.96,0.02387329,0.066253662109375
4.98,0.020991188,0.084197998046875
5.0,0.03100408,0.124481201171875
5.02,0.05169317,0.202239990234375
5.04,0.06416623,0.214599609375
5.06,0.055443052,0.214599609375
5.08,0.032982912,0.15362548828125
5.1,0.015570342,0.046600341796875
5.12,0.027390517,0.103271484375
5.14,0.037360437,0.11126708984375
5.16,0.05053362,0.1580810546875
5.18,0.05253839,0.1580810546875
5.2,0.04148638,0.15667724609375
5.22,0.024188912,0.095458984375
5.24,0.02688273,0.108184814453125
5.26,0.072696224,0.273101806640625
5.28,0.09859692,0.312957763671875
5.3,0.109079346,0.312957763671875
5.32,0.09462668,0.29779052734375
5.34,0.08405501,0.272064208984375
5.36,0.06306379,0.248443603515625
5.38,0.056066114,0.197174072265625
5.4,0.067537464,0.2705078125
5.42,0.0685289,0.2705078125
5.44,0.054322507,0.222869873046875
5.46,0.033790126,0.1751708984375
5.48,0.026752869,0.17913818359375
5.5,0.03728396,0.17913818359375
5.52,0.06656109,0.25775146484375
5.54,0.07725923,0.25775146484375
5.56,0.06746543,0.25775146484375
5.58,0.041511327,0.15545654296875
5.6,0.024826963,0.07891845703125
5.62,0.040763132,0.149322509765625
5.64,0.052591458,0.1768798828125
5.66,0.047003135,0.1768798828125
5.68,0.029758917,0.13629150390625
5.7,0.018976443,0.059478759765625
5.72,0.014486776,0.042724609375
5.74,0.018168846,0.1109619140625
5.76,0.04773634,0.2166748046875
5.78,0.06726991,0.2166748046875
5.8,0.06482628,0.2099609375
5.82,0.056719553,0.191070556640625
5.84,0.039384533,0.13775634765625
5.86,0.026877303,0.084991455078125
5.88,0.04564066,0.237640380859375
5.9,0.08072042,0.337371826171875
5.92,0.09601163,0.36309814453125
5.94,0.089597784,0.36309814453125
5.96,0.068957694,0.255218505859375
5.98,0.047182087,0.19049072265625
6.0,0.034102622,0.14239501953125
6.02,0.030384658,0.14239501953125
6.04,0.0151875,0.055419921875
6.06,0.010347092,0.033905029296875
6.08,0.008226945,0.028900146484375
6.1,0.018513115,0.098663330078125
6.12,0.058839634,0.29986572265625
6.14,0.08960609,0.29986572265625
6.16,0.099561974,0.29986572265625
6.18,0.082631744,0.271087646484375
6.2,0.07089113,0.271087646484375
6.22,0.050530892,0.1650390625
6.24,0.037529718,0.1339111328125
6.26,0.03469617,0.10235595703125
6.28,0.030782258,0.10235595703125
6.3,0.024209555,0.074737548828125
6.32,0.018654764,0.05096435546875
6.34,0.036027383,0.181884765625
6.36,0.078667216,0.373138427734375
6.38,0.09793317,0.373138427734375
6.4,0.09641189,0.343048095703125
6.42,0.08345152,0.256134033203125
6.44,0.07215702,0.256134033203125
6.46,0.058967113,0.19439697265625
6.48,0.044402745,0.171051025390625
6.5,0.031421985,0.125732421875
6.52,0.028461069,0.088653564453125
6.54,0.031113695,0.088653564453125
6.56,0.032329798,0.0792236328125
6.58,0.03876719,0.165008544921875
6.6,0.06553119,0.2413330078125
6.62,0.08736899,0.29302978515625
6.64,0.08520209,0.29302978515625
6.66,0.07886127,0.254608154296875
6.68,0.06851965,0.254608154296875
6.7,0.05330559,0.166046142578125
6.72,0.045849063,0.148162841796875
6.74,0.042478666,0.14752197265625
6.76,0.038881715,0.144012451171875
6.78,0.02728722,0.102081298828125
6.8,0.019363524,0.05450439453125
6.82,0.024371697,0.114715576171875
6.84,0.041519534,0.18487548828125
6.86,0.05392963,0.20050048828125
6.88,0.044530183,0.20050048828125
6.9,0.03106901,0.20050048828125
6.92,0.01100524,0.036163330078125
6.94,0.011026407,0.0498046875
6.96,0.027190559,0.132659912109375
6.98,0.045891944,0.170745849609375
7.0,0.051461104,0.170745849609375
7.02,0.038478408,0.16754150390625
7.04,0.018965056,0.079315185546875
7.06,0.015254717,0.057037353515625
7.08,0.021202246,0.09600830078125
7.1,0.041150104,0.161773681640625
7.12,0.052415136,0.213104248046875
7.14,0.040981743,0.213104248046875
7.16,0.019306256,0.057891845703125
7.18,0.014274176,0.0567626953125
7.2,0.025633348,0.126800537109375
7.22,0.050900813,0.30499267578125
7.24,0.07056515,0.30499267578125
7.26,0.07250483,0.232666015625
7.28,0.0617057,0.232666015625
7.3,0.04127488,0.132781982421875
7.32,0.03799212,0.142364501953125
7.34,0.050591245,0.187896728515625
7.36,0.057406005,0.19659423828125
7.38,0.051204707,0.19659423828125
7.4,0.03742541,0.187164306640625
7.42,0.022441104,0.085174560546875
7.44,0.023002287,0.102203369140625
7.46,0.04546935,0.190155029296875
7.48,0.07569754,0.274932861328125
7.5,0.083227664,0.274932861328125
7.52,0.072796755,0.265289306640625
7.54,0.043978315,0.198028564453125
7.56,0.022774756,0.1190185546875
7.58,0.03125316,0.133697509765625
7.6,0.031560134,0.133697509765625
7.62,0.021337882,0.092987060546875
7.64,0.0102238,0.04010009765625
7.66,0.0070884065,0.03167724609375
7.68,0.0062132496,0.029052734375
7.7,0.016315738,0.088470458984375
7.72,0.043469124,0.2315673828125
7.74,0.06570886,0.305999755859375
7.76,0.07668467,0.305999755859375
7.78,0.069715306,0.284027099609375
7.8,0.05024674,0.185638427734375
7.82,0.036165856,0.123260498046875
7.84,0.047471955,0.159698486328125
7.86,0.056756,0.231475830078125
7.88,0.058915704,0.231475830078125
7.9,0.05762106,0.231475830078125
7.92,0.052136533,0.164337158203125
7.94,0.051390316,0.17645263671875
7.96,0.052003555,0.17645263671875
7.98,0.04829027,0.171356201171875
8.0,0.0360624,0.1102294921875
8.02,0.029740933,0.0914306640625
8.04,0.026586466,0.0672607421875
8.06,0.03411907,0.152587890625
8.08,0.07379059,0.354736328125
8.1,0.10659199,0.379913330078125
8.12,0.108175606,0.379913330078125
8.14,0.08806945,0.25421142578125
8.16,0.07385508,0.25421142578125
8.18,0.061377946,0.209320068359375
8.2,0.05216029,0.189666748046875
8.22,0.03902325,0.163360595703125
8.24,0.029117366,0.11114501953125
8.26,0.021094711,0.079254150390625
8.28,0.015222458,0.04254150390625
8.3,0.014024427,0.048919677734375
8.32,0.044149112,0.201019287109375
8.34,0.079224944,0.25537109375
8.36,0.09577616,0.31842041015625
8.38,0.09292573,0.31842041015625
8.4,0.076475024,0.31842041015625
8.42,0.047738865,0.19903564453125
8.44,0.027619373,0.094207763671875
8.46,0.022765387,0.094207763671875
8.48,0.014766642,0.06658935546875
8.5,0.008342353,0.037750244140625
8.52,0.005616247,0.021697998046875
8.54,0.004538613,0.024444580078125
8.56,0.07117464,0.438262939453125
8.58,0.121947266,0.438262939453125
8.6,0.13659179,0.407989501953125
8.62,0.12519279,0.364288330078125
8.64,0.10634722,0.3402099609375
8.66,0.074991725,0.29632568359375
8.68,0.07128383,0.29632568359375
8.7,0.06141092,0.2257080078125
8.72,0.05386612,0.158660888671875
8.74,0.04725699,0.158660888671875
8.76,0.03892728,0.13897705078125
8.78,0.03387946,0.102935791015625
8.8,0.026762426,0.091033935546875
8.82,0.020284677,0.080047607421875
8.84,0.027162151,0.0887451171875
8.86,0.047827125,0.12469482421875
8.88,0.059739735,0.12469482421875
8.9,0.05754927,0.12469482421875
8.92,0.05187778,0.108612060546875
8.94,0.04852671,0.107513427734375
8.96,0.044511907,0.107513427734375
8.98,0.03859508,0.093719482421875
9.0,0.030093288,0.073822021484375
9.02,0.019940782,0.056732177734375
9.04,0.012705802,0.034088134765625
9.06,0.012526601,0.033721923828125
9.08,0.019025506,0.06341552734375
9.1,0.023555,0.068756103515625
9.12,0.02240003,0.068756103515625
9.14,0.01942616,0.056182861328125
9.16,0.016818833,0.050048828125
9.18,0.012763484,0.050048828125
9.2,0.015475465,0.07000732421875
9.22,0.029160665,0.1597900390625
9.24,0.042094603,0.1597900390625
9.26,0.04415936,0.1597900390625
9.28,0.0383077,0.106597900390625
9.3,0.034773763,0.093902587890625
9.32,0.031563062,0.08984375
9.34,0.025822634,0.08984375
9.36,0.020168448,0.064178466796875
9.38,0.017960826,0.064178466796875
9.4,0.016141236,0.064178466796875
9.42,0.014072997,0.042510986328125
9.44,0.01320409,0.040069580078125
9.46,0.012013985,0.0382080078125
9.48,0.009924019,0.031494140625
9.5,0.008559302,0.024078369140625
9.52,0.0071636215,0.020477294921875
9.54,0.01174645,0.094696044921875
9.56,0.041134033,0.162384033203125
9.58,0.0549974,0.162384033203125
9.6,0.052655112,0.162384033203125
9.62,0.048041746,0.12969970703125
9.64,0.041792415,0.12969970703125
9.66,0.034340408,0.125244140625
9.68,0.030517226,0.116485595703125
9.7,0.034431066,0.11920166015625
9.72,0.03481318,0.11920166015625
9.74,0.03026378,0.089508056640625
9.76,0.029733183,0.07550048828125
9.78,0.029173492,0.07550048828125
9.8,0.032073654,0.09332275390625
9.82,0.046911523,0.141998291015625
9.84,0.058738213,0.141998291015625
9.86,0.055875283,0.120635986328125
9.88,0.049516324,0.120635986328125
9.9,0.044452652,0.120635986328125
9.92,0.04359524,0.119964599609375
9.94,0.042222504,0.119964599609375
9.96,0.038152758,0.093017578125
9.98,0.031894196,0.08966064453125
10.0,0.023575153,0.07000732421875
10.02,0.017284261,0.056732177734375
10.04,0.015188968,0.044586181640625
10.06,0.015924182,0.045989990234375
10.08,0.015882574,0.045989990234375
10.1,0.014109812,0.039154052734375
10.12,0.011799261,0.03509521484375
10.14,0.008073338,0.02935791015625
10.16,0.005352723,0.015960693359375
10.18,0.021874242,0.119415283203125
10.2,0.043601964,0.16937255859375
10.22,0.055756416,0.16937255859375
10.24,0.05008893,0.133331298828125
10.26,0.04281198,0.12554931640625
10.28,0.03808529,0.10223388671875
10.3,0.036377516,0.10223388671875
10.32,0.03386586,0.10125732421875
10.34,0.03133646,0.097869873046875
10.36,0.029130595,0.085235595703125
10.38,0.02639822,0.075347900390625
10.4,0.023306692,0.069122314453125
10.42,0.02093235,0.053009033203125
10.44,0.017673692,0.043182373046875
10.46,0.013358261,0.042724609375
10.48,0.008805275,0.029327392578125
10.5,0.0060695536,0.041290283203125
10.52,0.021940943,0.10284423828125
10.54,0.03246066,0.10284423828125
10.56,0.035660435,0.10284423828125
10.58,0.031248182,0.09356689453125
10.6,0.025338644,0.076873779296875
10.62,0.021072492,0.069305419921875
10.64,0.018620327,0.069305419921875
10.66,0.023344228,0.093719482421875
10.68,0.024409723,0.093719482421875
10.7,0.020564243,0.071533203125
10.72,0.018142931,0.06341552734375
10.74,0.01618984,0.042999267578125
10.76,0.01975076,0.09344482421875
10.78,0.030848315,0.09344482421875
10.8,0.03949303,0.09344482421875
10.82,0.03626426,0.086181640625
10.84,0.028181635,0.080535888671875
10.86,0.021904126,0.064361572265625
10.88,0.020687066,0.0572509765625
10.9,0.021656815,0.0572509765625
10.92,0.021624414,0.0572509765625
10.94,0.018828815,0.055816650390625
10.96,0.0140527515,0.044464111328125
10.98,0.011553138,0.04144287109375
11.0,0.013232122,0.06573486328125
11.02,0.022627996,0.091583251953125
11.04,0.027455878,0.091583251953125
11.06,0.024677863,0.08306884765625
11.08,0.019297305,0.05279541015625
11.1,0.01359419,0.05279541015625
11.12,0.008356931,0.031097412109375
11.14,0.026577182,0.119598388671875
11.16,0.042899836,0.128143310546875
11.18,0.049279388,0.129425048828125
11.2,0.0433667,0.129425048828125
11.22,0.039052665,0.11383056640625
11.24,0.03542679,0.10467529296875
11.26,0.03048399,0.093292236328125
11.28,0.030545501,0.0887451171875
11.3,0.032569665,0.0887451171875
11.32,0.030135177,0.088134765625
11.34,0.026999412,0.0745849609375
11.36,0.024857486,0.063720703125
11.38,0.029284848,0.098602294921875
11.4,0.034144666,0.098602294921875
11.42,0.035889562,0.098602294921875
11.44,0.028602442,0.074005126953125
11.46,0.020382516,0.06329345703125
11.48,0.015326898,0.062164306640625
11.5,0.036262352,0.14801025390625
11.52,0.05258543,0.14801025390625
11.54,0.05584876,0.13665771484375
11.56,0.049514003,0.1298828125
11.58,0.040135283,0.1077880859375
11.6,0.031418256,0.09942626953125
11.62,0.025729373,0.090179443359375
11.64,0.027695999,0.119598388671875
11.66,0.027451009,0.119598388671875
11.68,0.02229736,0.078826904296875
11.7,0.020739757,0.078826904296875
11.72,0.018929832,0.06939697265625
11.74,0.02522138,0.0870361328125
11.76,0.030719055,0.0870361328125
11.78,0.03311953,0.0870361328125
11.8,0.03172108,0.087005615234375
11.82,0.03218483,0.07855224609375
11.84,0.03340064,0.07855224609375
11.86,0.035640754,0.09814453125
11.88,0.034449067,0.09814453125
11.9,0.02947771,0.09197998046875
11.92,0.022382604,0.0740966796875
11.94,0.016444687,0.059051513671875
11.96,0.012686303,0.037261962890625
11.98,0.014217712,0.04962158203125
12.0,0.022510672,0.0849609375
12.02,0.027339164,0.0849609375
12.04,0.026942508,0.06475830078125
12.06,0.024664307,0.062957763671875
12.08,0.020266922,0.05596923828125
12.1,0.013520517,0.0408935546875
12.12,0.013051991,0.08551025390625
12.14,0.0329917,0.13525390625
12.16,0.042392816,0.13525390625
12.18,0.03902383,0.11529541015625
12.2,0.032683242,0.08282470703125
12.22,0.028032694,0.082427978515625
12.24,0.025085295,0.069854736328125
12.26,0.021155674,0.0677490234375
12.28,0.017324103,0.063690185546875
12.3,0.0143306805,0.049591064453125
12.32,0.012731672,0.041351318359375
12.34,0.013570917,0.04388427734375
12.36,0.018702593,0.05889892578125
12.38,0.02358418,0.062591552734375
12.4,0.024147583,0.062591552734375
12.42,0.01989928,0.0601806640625
12.44,0.0135358,0.04644775390625
12.46,0.0072019,0.029693603515625
12.48,0.019263506,0.10687255859375
12.5,0.03006634,0.10687255859375
12.52,0.03188622,0.101318359375
12.54,0.02712797,0.09130859375
12.56,0.02303769,0.082000732421875
12.58,0.02080676,0.071136474609375
12.6,0.019736294,0.060516357421875
12.62,0.024830177,0.0894775390625
12.64,0.025006793,0.0894775390625
12.66,0.019469278,0.05914306640625
12.68,0.017896254,0.056182861328125
12.7,0.017113267,0.056182861328125
12.72,0.019858867,0.080352783203125
12.74,0.028115096,0.080352783203125
12.76,0.036240093,0.11431884765625
12.78,0.037697706,0.11431884765625
12.8,0.03723013,0.099365234375
12.82,0.03313185,0.091522216796875
12.84,0.026480503,0.069976806640625
12.86,0.021902682,0.061492919921875
12.88,0.019738143,0.056793212890625
12.9,0.017495211,0.05279541015625
12.92,0.014114015,0.047271728515625
12.94,0.01147565,0.041778564453125
12.96,0.01838308,0.081390380859375
12.98,0.0312287,0.10272216796875
13.0,0.037321415,0.10272216796875
13.02,0.034199823,0.091064453125
13.04,0.028864278,0.074493408203125
13.06,0.021581728,0.0723876953125
13.08,0.012964168,0.053314208984375
13.1,0.026846424,0.171875
13.12,0.04933566,0.193817138671875
13.14,0.06271212,0.193817138671875
13.16,0.05993739,0.147308349609375
13.18,0.057652887,0.14654541015625
13.2,0.056405753,0.14654541015625
13.22,0.054089967,0.131317138671875
13.24,0.050550718,0.131317138671875
13.26,0.046174724,0.126220703125
13.28,0.042169478,0.101104736328125
13.3,0.038203064,0.096466064453125
13.32,0.03430807,0.08465576171875
13.34,0.03385,0.07879638671875
13.36,0.03662403,0.088470458984375
13.38,0.035355892,0.088470458984375
13.4,0.030406673,0.08673095703125
13.42,0.024860654,0.06915283203125
13.44,0.020072008,0.0545654296875
13.46,0.024117947,0.089111328125
13.48,0.034755338,0.1466064453125
13.5,0.037850097,0.1466064453125
13.52,0.03209948,0.13226318359375
13.54,0.0253612,0.07275390625
13.56,0.023252463,0.06658935546875
13.58,0.023992779,0.090087890625
13.6,0.030533746,0.10601806640625
13.62,0.03191421,0.10601806640625
13.64,0.024741936,0.083465576171875
13.66,0.02132979,0.07000732421875
13.68,0.019893568,0.06024169921875
13.7,0.019096369,0.070770263671875
13.72,0.027503124,0.091766357421875
13.74,0.034646947,0.09356689453125
13.76,0.035209622,0.09356689453125
13.78,0.031756923,0.08453369140625
13.8,0.028386164,0.078125
13.82,0.031695478,0.10516357421875
13.84,0.033089377,0.10516357421875
13.86,0.030505085,0.1033935546875
13.88,0.024062084,0.075775146484375
13.9,0.018052135,0.071075439453125
13.92,0.012889662,0.040374755859375
13.94,0.012456997,0.0416259765625
13.96,0.021514684,0.08343505859375
13.98,0.029304147,0.08343505859375
14.0,0.031483077,0.08343505859375
14.02,0.029112965,0.067962646484375
14.04,0.026461154,0.057525634765625
14.06,0.020814037,0.057525634765625
14.08,0.021379039,0.077545166015625
14.1,0.028704789,0.098907470703125
14.12,0.037648458,0.11724853515625
14.14,0.04155213,0.11724853515625
14.16,0.038935225,0.11724853515625
14.18,0.03486059,0.09552001953125
14.2,0.033835188,0.09552001953125
14.22,0.031036284,0.080780029296875
14.24,0.02759523,0.080780029296875
14.26,0.024049988,0.080780029296875
14.28,0.020552719,0.0643310546875
14.3,0.016900538,0.052886962890625
14.32,0.012797363,0.044677734375
14.34,0.009034314,0.0333251953125
14.36,0.006584696,0.027801513671875
14.38,0.0051538353,0.020172119140625
14.4,0.004049683,0.0155029296875
14.42,0.03137688,0.16229248046875
14.44,0.046212766,0.164093017578125
14.46,0.0495024,0.164093017578125
14.48,0.0428384,0.12249755859375
14.5,0.04347845,0.11431884765625
14.52,0.043291673,0.099090576171875
14.54,0.03684706,0.099090576171875
14.56,0.029134272,0.09051513671875
14.58,0.027544597,0.08001708984375
14.6,0.026783835,0.08001708984375
14.62,0.021491187,0.08001708984375
14.64,0.018600142,0.0595703125
14.66,0.019272704,0.059326171875
14.68,0.0387641,0.1485595703125
14.7,0.05750046,0.1485595703125
14.72,0.064535335,0.1485595703125
14.74,0.0539824,0.1318359375
14.76,0.041619167,0.12506103515625
14.78,0.0334426,0.09033203125
14.8,0.03056418,0.09033203125
14.82,0.028453544,0.081878662109375
14.84,0.02551072,0.0701904296875
14.86,0.020349264,0.059722900390625
14.88,0.016391302,0.045867919921875
14.9,0.015295537,0.0452880859375
14.92,0.021786055,0.09710693359375
14.94,0.02629795,0.09710693359375
14.96,0.025541231,0.09710693359375
14.98,0.018371254,0.066436767578125
15.0,0.013307608,0.045806884765625
15.02,0.008663203,0.029449462890625
15.04,0.0072751446,0.029449462890625
15.06,0.022276867,0.140045166015625
15.08,0.041081894,0.140411376953125
15.1,0.049868297,0.140411376953125
15.12,0.044766802,0.12103271484375
15.14,0.03832414,0.12103271484375
15.16,0.03262214,0.10357666015625
15.18,0.027867883,0.0830078125
15.2,0.024469046,0.0830078125
15.22,0.022675654,0.065277099609375
15.24,0.02238647,0.063507080078125
15.26,0.023274552,0.059967041015625
15.28,0.023489371,0.059967041015625
15.3,0.021963106,0.059967041015625
15.32,0.018260272,0.0552978515625
15.34,0.014532169,0.049774169921875
15.36,0.010686858,0.03192138671875
15.38,0.008200187,0.028533935546875
15.4,0.005708906,0.019317626953125
15.42,0.03040953,0.155181884765625
15.44,0.054303803,0.1761474609375
15.46,0.06653842,0.1761474609375
15.48,0.059124675,0.151702880859375
15.5,0.051383287,0.151702880859375
15.52,0.04715076,0.130584716796875
15.54,0.050614726,0.165283203125
15.56,0.052935377,0.165283203125
15.58,0.050362427,0.165283203125
15.6,0.044636298,0.155181884765625
15.62,0.038076848,0.135955810546875
