time_s,rms,peak
1.72,0.0040631345,0.011444091796875
1.74,0.004459076,0.011627197265625
1.76,0.0045980196,0.016357421875
1.78,0.009756574,0.042144775390625
1.8,0.02373577,0.06298828125
1.82,0.03480076,0.068695068359375
1.84,0.031716652,0.068695068359375
1.86,0.024394194,0.068695068359375
1.88,0.01782855,0.046478271484375
1.9,0.021809949,0.062164306640625
1.92,0.029391166,0.063262939453125
1.94,0.03404161,0.07177734375
1.96,0.033493407,0.07940673828125
1.98,0.030060433,0.07940673828125
2.0,0.027679384,0.07354736328125
2.02,0.03047478,0.07354736328125
2.04,0.032871313,0.077728271484375
2.06,0.041365378,0.109588623046875
2.08,0.040292576,0.109588623046875
2.1,0.038167078,0.089447021484375
2.12,0.057139397,0.11944580078125
2.14,0.064543396,0.1318359375
2.16,0.058530763,0.17822265625
2.18,0.0838208,0.439788818359375
2.2,0.122941606,0.439788818359375
2.22,0.1435675,0.479034423828125
2.24,0.14408222,0.479034423828125
2.26,0.33300254,0.9486083984375
2.28,0.48126164,0.988433837890625
2.3,0.4815815,0.988433837890625
2.32,0.2863053,0.863922119140625
2.34,0.18807308,0.60595703125
2.36,0.21259804,0.65374755859375
2.38,0.20297024,0.65374755859375
2.4,0.18947838,0.556854248046875
2.42,0.20900686,0.623565673828125
2.44,0.21691605,0.623565673828125
2.46,0.18753745,0.586639404296875
2.48,0.17699164,0.51751708984375
2.5,0.19084492,0.5572509765625
2.52,0.18188937,0.5572509765625
2.54,0.19498885,0.622802734375
2.56,0.21281365,0.696258544921875
2.58,0.19560933,0.696258544921875
2.6,0.17079875,0.5150146484375
2.62,0.18680072,0.5150146484375
2.64,0.18816745,0.6876220703125
2.66,0.182188,0.6876220703125
2.68,0.17893293,0.56121826171875
2.7,0.1995993,0.616912841796875
2.72,0.20472057,0.713623046875
2.74,0.3490336,0.88653564453125
2.76,0.4956091,0.908172607421875
2.78,0.45449302,0.908172607421875
2.8,0.29551557,0.8358154296875
2.82,0.23618728,0.71337890625
2.84,0.26270798,0.747528076171875
2.86,0.226652,0.747528076171875
2.88,0.21469902,0.747528076171875
2.9,0.20711422,0.61248779296875
2.92,0.19825998,0.61248779296875
2.94,0.20178989,0.60101318359375
2.96,0.20186418,0.5968017578125
2.98,0.18548758,0.5850830078125
3.0,0.20505248,0.57708740234375
3.02,0.19395301,0.587158203125
3.04,0.17695218,0.587158203125
3.06,0.19199853,0.622100830078125
3.08,0.16769162,0.622100830078125
3.1,0.17373338,0.5230712890625
3.12,0.19759835,0.583892822265625
3.14,0.18362665,0.583892822265625
3.16,0.17774838,0.505340576171875
3.18,0.19013388,0.63330078125
3.2,0.20449251,0.687896728515625
3.22,0.39665282,0.957763671875
3.24,0.49777958,0.957763671875
3.26,0.41091523,0.915252685546875
3.28,0.18950717,0.69195556640625
3.3,0.15728505,0.470367431640625
3.32,0.19012229,0.517181396484375
3.34,0.18176876,0.517181396484375
3.36,0.16402899,0.53887939453125
3.38,0.18024777,0.58599853515625
3.4,0.17113891,0.58599853515625
3.42,0.16332428,0.529449462890625
3.44,0.14306988,0.490814208984375
3.46,0.13430409,0.4168701171875
3.48,0.12585941,0.4168701171875
3.5,0.12932661,0.461639404296875
3.52,0.14219175,0.461639404296875
3.54,0.14074457,0.422515869140625
3.56,0.14151858,0.466644287109375
3.58,0.13235621,0.466644287109375
3.6,0.118865415,0.380279541015625
3.62,0.103183106,0.380279541015625
3.64,0.0948744,0.380279541015625
3.66,0.08802133,0.364593505859375
3.68,0.2143051,0.932861328125
3.7,0.4312174,0.948486328125
3.72,0.5098641,0.948486328125
3.74,0.37750894,0.948486328125
3.76,0.2134035,0.772674560546875
3.78,0.17096603,0.476531982421875
3.8,0.18786988,0.584930419921875
3.82,0.1615801,0.584930419921875
3.84,0.14307755,0.401611328125
3.86,0.14846732,0.429046630859375
3.88,0.13362983,0.429046630859375
3.9,0.10580452,0.292724609375
3.92,0.09746723,0.292724609375
3.94,0.08670415,0.25372314453125
3.96,0.08264569,0.25372314453125
3.98,0.06712036,0.221466064453125
4.0,0.060249086,0.19073486328125
4.02,0.059031107,0.182708740234375
4.04,0.053815994,0.171356201171875
4.06,0.049331218,0.160614013671875
4.08,0.0461068,0.160614013671875
4.1,0.074105136,0.30181884765625
4.12,0.109887265,0.410614013671875
4.14,0.13082284,0.41168212890625
4.16,0.29536515,0.92120361328125
4.18,0.47783852,0.92120361328125
4.2,0.49650025,0.92120361328125
4.22,0.3084821,0.870635986328125
4.24,0.22583699,0.732696533203125
4.26,0.2521413,0.794525146484375
4.28,0.25176007,0.794525146484375
4.3,0.1940694,0.842681884765625
4.32,0.22984283,0.842681884765625
4.34,0.23035638,0.842681884765625
4.36,0.17470084,0.601837158203125
4.38,0.21565928,0.743927001953125
4.4,0.23158051,0.743927001953125
4.42,0.1827619,0.573150634765625
4.44,0.19601324,0.573150634765625
4.46,0.19029617,0.68572998046875
4.48,0.17587787,0.68572998046875
4.5,0.18403533,0.68572998046875
4.52,0.188512,0.59619140625
4.54,0.19226153,0.549713134765625
4.56,0.18747795,0.528472900390625
4.58,0.19008172,0.612945556640625
4.6,0.19726801,0.612945556640625
4.62,0.18161708,0.588226318359375
4.64,0.3127788,0.847564697265625
4.66,0.47323516,0.906585693359375
4.68,0.46297878,0.906585693359375
4.7,0.28750092,0.80694580078125
4.72,0.2548559,0.75579833984375
4.74,0.27725747,0.75579833984375
4.76,0.23050828,0.7034912109375
4.78,0.21878538,0.694427490234375
4.8,0.265012,0.694427490234375
4.82,0.25154528,0.694427490234375
4.84,0.23535404,0.668701171875
4.86,0.2386358,0.668701171875
4.88,0.23202908,0.6744384765625
4.9,0.2337038,0.808380126953125
4.92,0.23554438,0.808380126953125
4.94,0.24155544,0.808380126953125
4.96,0.2626313,0.7933349609375
4.98,0.26524258,0.7933349609375
5.0,0.24007857,0.640167236328125
5.02,0.25406566,0.698486328125
5.04,0.25232056,0.698486328125
5.06,0.23930223,0.698486328125
5.08,0.26749924,0.796539306640625
5.1,0.293734,0.796539306640625
5.12,0.40278193,0.909576416015625
5.14,0.5120561,0.9249267578125
5.16,0.46408376,0.9249267578125
5.18,0.28377792,0.87066650390625
5.2,0.19618106,0.498504638671875
5.22,0.19390044,0.498504638671875
5.24,0.16569142,0.532928466796875
5.26,0.1673832,0.532928466796875
5.28,0.1932412,0.63116455078125
5.3,0.18979532,0.63116455078125
5.32,0.1637101,0.599334716796875
5.34,0.1577818,0.504425048828125
5.36,0.14154203,0.3870849609375
5.38,0.13493074,0.37811279296875
5.4,0.12433124,0.37786865234375
5.42,0.12871845,0.503173828125
5.44,0.15293634,0.546844482421875
5.46,0.1527832,0.546844482421875
5.48,0.13854952,0.467132568359375
5.5,0.11185779,0.386627197265625
5.52,0.10086576,0.29034423828125
5.54,0.08896382,0.284820556640625
5.56,0.09499753,0.2994384765625
5.58,0.15254675,0.82952880859375
5.6,0.39595488,0.90155029296875
5.62,0.50785494,0.918975830078125
5.64,0.42202052,0.918975830078125
5.66,0.22051772,0.750946044921875
5.68,0.17254889,0.597747802734375
5.7,0.18563056,0.524200439453125
5.72,0.1755548,0.524200439453125
5.74,0.16049935,0.524200439453125
5.76,0.13388593,0.411895751953125
5.78,0.12289301,0.411895751953125
5.8,0.11379524,0.33819580078125
5.82,0.10405596,0.328094482421875
5.84,0.08685793,0.2672119140625
5.86,0.08920094,0.2672119140625
5.88,0.06788811,0.24908447265625
5.9,0.090051696,0.524566650390625
5.92,0.1868734,0.60040283203125
5.94,0.32127607,0.6639404296875
5.96,0.32883006,0.6639404296875
5.98,0.25618005,0.62860107421875
6.0,0.19905771,0.428436279296875
6.02,0.17583944,0.4925537109375
6.04,0.16674775,0.4925537109375
6.06,0.21630678,0.78057861328125
6.08,0.43308425,0.927947998046875
6.1,0.4950647,0.927947998046875
6.12,0.35817993,0.9061279296875
6.14,0.18416958,0.60888671875
6.16,0.22810403,0.762969970703125
6.18,0.2521491,0.762969970703125
6.2,0.27313662,0.75531005859375
6.22,0.24223182,0.628326416015625
6.24,0.20238848,0.64202880859375
6.26,0.20687987,0.64202880859375
6.28,0.21493316,0.554718017578125
6.3,0.1958971,0.554718017578125
6.32,0.19398208,0.554718017578125
6.34,0.2049601,0.5445556640625
6.36,0.19143794,0.5445556640625
6.38,0.193812,0.61248779296875
6.4,0.20853111,0.61248779296875
6.42,0.18463533,0.594482421875
6.44,0.19168036,0.594482421875
6.46,0.20696698,0.6209716796875
6.48,0.18460883,0.6209716796875
6.5,0.20607078,0.6209716796875
6.52,0.1988546,0.587860107421875
6.54,0.27739656,0.8343505859375
6.56,0.4548568,0.968963623046875
6.58,0.49485996,0.968963623046875
6.6,0.3693887,0.86346435546875
6.62,0.21560283,0.60858154296875
6.64,0.2188684,0.63946533203125
6.66,0.22789975,0.719696044921875
6.68,0.22367659,0.719696044921875
6.7,0.22799361,0.65655517578125
6.72,0.22440125,0.65655517578125
6.74,0.2231318,0.65655517578125
6.76,0.21039477,0.627685546875
6.78,0.20212682,0.627685546875
6.8,0.18591624,0.5848388671875
6.82,0.19866385,0.6298828125
6.84,0.21108873,0.6298828125
6.86,0.20779179,0.624755859375
6.88,0.21207212,0.721221923828125
6.9,0.2208191,0.721221923828125
6.92,0.19346264,0.61456298828125
6.94,0.19390579,0.643463134765625
6.96,0.20821428,0.643463134765625
6.98,0.21939562,0.820465087890625
7.0,0.22837402,0.820465087890625
7.02,0.3232021,0.8836669921875
7.04,0.48401067,0.8836669921875
7.06,0.5203283,0.90570068359375
7.08,0.35475394,0.90570068359375
7.1,0.17027934,0.583038330078125
7.12,0.14896156,0.420196533203125
7.14,0.16096574,0.43377685546875
7.16,0.16974741,0.50494384765625
7.18,0.17910822,0.60626220703125
7.2,0.17904605,0.60626220703125
7.22,0.15144297,0.457183837890625
7.24,0.13677195,0.38653564453125
7.26,0.1316267,0.38555908203125
7.28,0.11760973,0.370849609375
7.3,0.11469419,0.3475341796875
7.32,0.11553382,0.34307861328125
7.34,0.12334502,0.39031982421875
7.36,0.13923638,0.472686767578125
7.38,0.13606189,0.472686767578125
7.4,0.12000735,0.377777099609375
7.42,0.107133515,0.335906982421875
7.44,0.09700836,0.335906982421875
7.46,0.081282794,0.24749755859375
7.48,0.09823853,0.395233154296875
7.5,0.32437456,0.999969482421875
7.52,0.4913498,0.999969482421875
7.54,0.46083248,0.908905029296875
7.56,0.28286254,0.908905029296875
7.58,0.1682783,0.57293701171875
7.6,0.1749089,0.51202392578125
7.62,0.17215784,0.459442138671875
7.64,0.15440504,0.459442138671875
7.66,0.13628428,0.343902587890625
7.68,0.13473932,0.344146728515625
7.7,0.12371831,0.344146728515625
7.72,0.1101976,0.32574462890625
7.74,0.10113976,0.28900146484375
7.76,0.10490801,0.28900146484375
7.78,0.08575256,0.26239013671875
7.8,0.07907886,0.22235107421875
7.82,0.07768758,0.22235107421875
7.84,0.07237934,0.199737548828125
7.86,0.06848066,0.189666748046875
7.88,0.07777704,0.357666015625
7.9,0.092828155,0.357666015625
7.92,0.10991596,0.43182373046875
7.94,0.12235853,0.43182373046875
7.96,0.16586883,0.819610595703125
7.98,0.4172554,0.9268798828125
8.0,0.5050864,0.9268798828125
8.02,0.42512834,0.910247802734375
8.04,0.2560389,0.746734619140625
8.06,0.20258796,0.55255126953125
8.08,0.22804311,0.61962890625
8.1,0.23228095,0.696990966796875
8.12,0.20937763,0.696990966796875
8.14,0.19157918,0.5528564453125
8.16,0.23503494,0.892425537109375
8.18,0.23924702,0.892425537109375
8.2,0.21758474,0.616424560546875
8.22,0.22191112,0.616424560546875
8.24,0.21509649,0.58349609375
8.26,0.21131124,0.63348388671875
8.28,0.2041565,0.68798828125
8.3,0.2148585,0.68798828125
8.32,0.2190331,0.62188720703125
8.34,0.19709636,0.585601806640625
8.36,0.2094193,0.647735595703125
8.38,0.21191147,0.647735595703125
8.4,0.19084121,0.647735595703125
8.42,0.19723229,0.639312744140625
8.44,0.23594454,0.83111572265625
8.46,0.3804796,0.897857666015625
8.48,0.46942633,0.9381103515625
8.5,0.40176907,0.9381103515625
8.52,0.24108091,0.728973388671875
8.54,0.26236933,0.7611083984375
8.56,0.31297114,0.864715576171875
8.58,0.2714877,0.864715576171875
8.6,0.20332026,0.656951904296875
8.62,0.21777506,0.656951904296875
8.64,0.22693653,0.656951904296875
8.66,0.20100482,0.65338134765625
8.68,0.23235832,0.65338134765625
8.7,0.23224144,0.57684326171875
8.72,0.19417131,0.5692138671875
8.74,0.22113462,0.859893798828125
8.76,0.21965045,0.859893798828125
8.78,0.1963448,0.620513916015625
8.8,0.20543797,0.620513916015625
8.82,0.19696839,0.620513916015625
8.84,0.21336743,0.71197509765625
8.86,0.22783317,0.71197509765625
8.88,0.1893667,0.66705322265625
8.9,0.24291725,0.68585205078125
8.92,0.29652435,0.85418701171875
8.94,0.44936147,0.955474853515625
8.96,0.47748455,0.955474853515625
8.98,0.33917752,0.955474853515625
9.0,0.20838684,0.597503662109375
9.02,0.2423281,0.73175048828125
9.04,0.25705487,0.73175048828125
9.06,0.24453002,0.696990966796875
9.08,0.25678834,0.867919921875
9.1,0.25164548,0.867919921875
9.12,0.24132486,0.867919921875
9.14,0.20388336,0.689300537109375
9.16,0.1953412,0.689300537109375
9.18,0.21308607,0.689300537109375
9.2,0.19514115,0.6290283203125
9.22,0.173712,0.552734375
9.24,0.20214826,0.599700927734375
9.26,0.2073806,0.599700927734375
9.28,0.2005487,0.619293212890625
9.3,0.20997609,0.619293212890625
9.32,0.18886818,0.56280517578125
9.34,0.18750335,0.628265380859375
9.36,0.1903947,0.628265380859375
9.38,0.17339188,0.628265380859375
9.4,0.2826473,0.931304931640625
9.42,0.4496791,0.931304931640625
9.44,0.4633384,0.931304931640625
9.46,0.33554983,0.86676025390625
9.48,0.24688861,0.735504150390625
9.5,0.26576045,0.813873291015625
9.52,0.28040412,0.813873291015625
9.54,0.23315327,0.813873291015625
9.56,0.1908063,0.674713134765625
9.58,0.21787766,0.656463623046875
9.6,0.23079096,0.656463623046875
9.62,0.20885907,0.56689453125
9.64,0.21935286,0.642852783203125
9.66,0.23102397,0.682769775390625
9.68,0.22262982,0.682769775390625
9.7,0.21471867,0.648651123046875
9.72,0.26423624,0.856201171875
9.74,0.39186475,0.906219482421875
9.76,0.46147963,0.906219482421875
9.78,0.429582,0.911895751953125
9.8,0.32870114,0.911895751953125
9.82,0.23281488,0.77374267578125
9.84,0.29367557,0.87872314453125
9.86,0.30013007,0.87872314453125
9.88,0.35600856,0.93792724609375
9.9,0.5211476,0.947906494140625
9.92,0.5742171,0.947906494140625
9.94,0.45651847,0.947906494140625
9.96,0.33489636,0.9241943359375
9.98,0.23555668,0.74658203125
10.0,0.293269,0.75537109375
10.02,0.28725603,0.87835693359375
10.04,0.23346089,0.87835693359375
10.06,0.24882358,0.878173828125
10.08,0.26108587,0.878173828125
10.1,0.22507322,0.729034423828125
10.12,0.24836767,0.758026123046875
10.14,0.2600117,0.87066650390625
10.16,0.22602968,0.87066650390625
10.18,0.19225243,0.484893798828125
10.2,0.17608845,0.394744873046875
10.22,0.18116374,0.497039794921875
10.24,0.17942244,0.575042724609375
10.26,0.19147398,0.575042724609375
10.28,0.18172368,0.577301025390625
10.3,0.17952757,0.65386962890625
10.32,0.18113363,0.65386962890625
10.34,0.18483475,0.795562744140625
10.36,0.30062494,0.8802490234375
10.38,0.4607146,0.949676513671875
10.4,0.5066042,0.949676513671875
10.42,0.40036124,0.929779052734375
10.44,0.24774982,0.929779052734375
10.46,0.22629432,0.708587646484375
10.48,0.2274605,0.708587646484375
10.5,0.17931712,0.68896484375
10.52,0.120321006,0.457183837890625
10.54,0.14994255,0.457183837890625
10.56,0.15435927,0.457183837890625
10.58,0.13314983,0.459442138671875
10.6,0.16586751,0.4674072265625
10.62,0.1849195,0.730621337890625
10.64,0.17455359,0.730621337890625
10.66,0.16861677,0.580474853515625
10.68,0.16855487,0.572174072265625
10.7,0.16631073,0.5296630859375
10.72,0.16844173,0.5296630859375
10.74,0.17641363,0.527557373046875
10.76,0.1818085,0.559844970703125
10.78,0.18870528,0.559844970703125
10.8,0.18342629,0.559844970703125
10.82,0.18247771,0.5618896484375
10.84,0.3295564,0.838775634765625
10.86,0.51964605,0.9481201171875
10.88,0.5180813,0.9481201171875
10.9,0.34772286,0.896881103515625
10.92,0.2269402,0.540374755859375
10.94,0.2284033,0.472412109375
10.96,0.2430881,0.524627685546875
10.98,0.18518284,0.524627685546875
11.0,0.17890954,0.555938720703125
11.02,0.19785008,0.699249267578125
11.04,0.18939555,0.699249267578125
11.06,0.17185988,0.733367919921875
11.08,0.19190907,0.733367919921875
11.1,0.19994766,0.733367919921875
11.12,0.18484725,0.630828857421875
11.14,0.19209231,0.666656494140625
11.16,0.19973096,0.688232421875
11.18,0.18708898,0.72796630859375
11.2,0.17190056,0.72796630859375
11.22,0.14578827,0.4549560546875
11.24,0.13170162,0.3233642578125
11.26,0.13347101,0.3670654296875
11.28,0.13251379,0.3670654296875
11.3,0.1888077,0.695037841796875
11.32,0.4351006,0.94561767578125
11.34,0.57348573,0.94561767578125
11.36,0.51076996,0.94439697265625
11.38,0.31731078,0.932342529296875
11.4,0.20751113,0.729461669921875
11.42,0.23380524,0.729461669921875
11.44,0.21658102,0.674835205078125
11.46,0.15544215,0.578857421875
11.48,0.17371368,0.634765625
11.5,0.18555999,0.634765625
11.52,0.1639666,0.59356689453125
11.54,0.16842458,0.642333984375
11.56,0.17756511,0.80078125
11.58,0.15673627,0.80078125
11.6,0.12279966,0.444244384765625
11.62,0.120314196,0.378936767578125
11.64,0.11637877,0.378936767578125
11.66,0.11401852,0.307708740234375
11.68,0.12843482,0.307708740234375
11.7,0.11935793,0.30242919921875
11.72,0.12238379,0.324066162109375
11.74,0.13366085,0.425079345703125
11.76,0.14640093,0.608612060546875
11.78,0.23233195,0.757568359375
11.8,0.40946534,0.9488525390625
11.82,0.5226548,0.9488525390625
11.84,0.46029475,0.9488525390625
11.86,0.28351063,0.6944580078125
11.88,0.2499026,0.6944580078125
11.9,0.22917922,0.733551025390625
11.92,0.20994152,0.733551025390625
11.94,0.15809943,0.445770263671875
11.96,0.16692904,0.445770263671875
11.98,0.14597175,0.41668701171875
12.0,0.1388066,0.4124755859375
12.02,0.11504756,0.322479248046875
12.04,0.13542083,0.523529052734375
12.06,0.13788037,0.523529052734375
12.08,0.13886163,0.419342041015625
12.1,0.14053999,0.39959716796875
12.12,0.14645699,0.53387451171875
12.14,0.14234628,0.53387451171875
12.16,0.151015,0.516693115234375
12.18,0.1824422,0.568511962890625
12.2,0.20271514,0.624755859375
12.22,0.20199758,0.62786865234375
12.24,0.19267856,0.66400146484375
12.26,0.28677428,0.802001953125
12.28,0.4730234,0.958770751953125
12.3,0.51424944,0.958770751953125
12.32,0.39174956,0.935791015625
12.34,0.27617848,0.838165283203125
12.36,0.24111138,0.838165283203125
12.38,0.19720037,0.470123291015625
12.4,0.18043214,0.470123291015625
12.42,0.12657839,0.323883056640625
12.44,0.14182119,0.333831787109375
12.46,0.13718194,0.333831787109375
12.48,0.13282505,0.313812255859375
12.5,0.13120279,0.287933349609375
12.52,0.17804255,0.82891845703125
12.54,0.20950533,0.82891845703125
12.56,0.18339232,0.7061767578125
12.58,0.17216976,0.660308837890625
12.6,0.16068162,0.512451171875
12.62,0.16963984,0.51611328125
12.64,0.16638549,0.6229248046875
12.66,0.16161124,0.6229248046875
12.68,0.15346667,0.578765869140625
12.7,0.15191105,0.5408935546875
12.72,0.15335064,0.549957275390625
12.74,0.2630986,0.86895751953125
12.76,0.456819,0.952117919921875
12.78,0.48664185,0.952117919921875
12.8,0.40973133,0.936065673828125
12.82,0.27993092,0.74005126953125
12.84,0.22832406,0.722381591796875
12.86,0.18149681,0.438140869140625
12.88,0.16757098,0.42596435546875
12.9,0.1467002,0.516937255859375
12.92,0.18350369,0.581756591796875
12.94,0.19127573,0.634490966796875
12.96,0.17084676,0.634490966796875
12.98,0.1760798,0.602386474609375
13.0,0.16309658,0.60858154296875
13.02,0.16579446,0.60858154296875
13.04,0.15008599,0.515716552734375
13.06,0.15598914,0.504425048828125
13.08,0.15791178,0.54266357421875
13.1,0.17029814,0.62042236328125
13.12,0.16848122,0.62042236328125
13.14,0.15014663,0.5731201171875
13.16,0.14675534,0.5731201171875
13.18,0.14486559,0.48291015625
13.2,0.15804817,0.63720703125
13.22,0.31396407,0.806671142578125
13.24,0.5046031,0.943115234375
13.26,0.5054402,0.943115234375
13.28,0.34762675,0.917510986328125
13.3,0.26039055,0.892242431640625
13.32,0.25160062,0.892242431640625
13.34,0.215262,0.736724853515625
13.36,0.20079167,0.736724853515625
13.38,0.18025103,0.58544921875
13.4,0.19225988,0.641937255859375
13.42,0.17687893,0.641937255859375
13.44,0.15961137,0.637603759765625
13.46,0.16694045,0.637603759765625
13.48,0.15894237,0.6207275390625
13.5,0.16285355,0.6207275390625
13.52,0.17443284,0.668792724609375
13.54,0.269699,0.913604736328125
13.56,0.43027267,0.9189453125
13.58,0.44236636,0.9189453125
13.6,0.3239004,0.89306640625
13.62,0.26930255,0.728057861328125
13.64,0.25276724,0.7252197265625
13.66,0.19993089,0.6220703125
13.68,0.24182734,0.83416748046875
13.7,0.37990585,0.96038818359375
13.72,0.46309143,0.96038818359375
13.74,0.39406824,0.96038818359375
13.76,0.25122145,0.631378173828125
13.78,0.18907551,0.42401123046875
13.8,0.21093522,0.59283447265625
13.82,0.23422042,0.59283447265625
13.84,0.2044634,0.48858642578125
13.86,0.16326684,0.432281494140625
13.88,0.13793756,0.432281494140625
13.9,0.11984485,0.303863525390625
13.92,0.14375935,0.315582275390625
13.94,0.16580719,0.36474609375
13.96,0.15822747,0.36474609375
13.98,0.12798491,0.334716796875
14.0,0.1529245,0.78289794921875
14.02,0.17283142,0.78289794921875
14.04,0.18803084,0.78289794921875
14.06,0.18438666,0.632049560546875
14.08,0.17251244,0.48663330078125
14.1,0.15794067,0.477569580078125
14.12,0.14329454,0.450469970703125
14.14,0.13037921,0.43597412109375
14.16,0.20171927,0.8472900390625
14.18,0.37485915,0.91925048828125
14.2,0.47916055,0.92742919921875
14.22,0.4658142,0.92742919921875
14.24,0.29886943,0.87060546875
14.26,0.21347235,0.64984130859375
14.28,0.18948933,0.597381591796875
14.3,0.2026118,0.67926025390625
14.32,0.21790086,0.67926025390625
14.34,0.22667505,0.689117431640625
14.36,0.19530499,0.689117431640625
14.38,0.13746406,0.553680419921875
14.4,0.1121213,0.2982177734375
14.42,0.13889769,0.390960693359375
14.44,0.16325845,0.390960693359375
14.46,0.17055237,0.4493408203125
14.48,0.16799937,0.4493408203125
14.5,0.17474055,0.556060791015625
14.52,0.18525669,0.67730712890625
14.54,0.19450888,0.67730712890625
14.56,0.19345643,0.619720458984375
14.58,0.18626635,0.619720458984375
14.6,0.17523581,0.47467041015625
14.62,0.16756496,0.45849609375
14.64,0.27212897,0.859771728515625
14.66,0.45696777,0.94024658203125
14.68,0.5304564,0.94024658203125
14.7,0.44699034,0.92828369140625
14.72,0.33360377,0.77813720703125
14.74,0.27864957,0.6510009765625
14.76,0.23088616,0.646881103515625
14.78,0.18094996,0.646881103515625
14.8,0.15371971,0.58258056640625
14.82,0.179856,0.60986328125
14.84,0.19657348,0.62823486328125
14.86,0.19161992,0.62823486328125
14.88,0.16463149,0.61468505859375
14.9,0.15319183,0.48760986328125
14.92,0.15669675,0.466827392578125
14.94,0.16681857,0.466827392578125
14.96,0.16273877,0.566741943359375
14.98,0.15803659,0.566741943359375
15.0,0.12900741,0.3419189453125
15.02,0.12587233,0.3419189453125
15.04,0.13911156,0.376068115234375
15.06,0.14653155,0.387664794921875
15.08,0.14074242,0.387664794921875
15.1,0.135406,0.473480224609375
15.12,0.27251267,0.7457275390625
15.14,0.4394907,0.934478759765625
15.16,0.44635096,0.934478759765625
15.18,0.3664786,0.934478759765625
15.2,0.25551078,0.606414794921875
15.22,0.23578298,0.604736328125
15.24,0.23235624,0.604736328125
15.26,0.1999898,0.54443359375
15.28,0.14793637,0.433990478515625
15.3,0.13158089,0.433990478515625
15.32,0.1333111,0.460479736328125
15.34,0.14442654,0.460479736328125
15.36,0.1600172,0.551177978515625
15.38,0.1598624,0.551177978515625
15.4,0.13936111,0.551177978515625
15.42,0.13277982,0.46783447265625
15.44,0.14572197,0.518310546875
15.46,0.16332115,0.518310546875
15.48,0.17250958,0.5523681640625
15.5,0.17838055,0.603607177734375
15.52,0.17643881,0.603607177734375
15.54,0.17675753,0.760498046875
15.56,0.17225382,0.760498046875
15.58,0.1694214,0.60009765625
15.6,0.30099687,0.86407470703125
15.62,0.48697296,0.9652099609375
15.64,0.5111219,0.9652099609375
15.66,0.34467256,0.911163330078125
