time_s,rms,peak
4.8,0.2355544,0.631683349609375
4.82,0.20778602,0.54888916015625
4.84,0.1950738,0.63702392578125
4.86,0.19119728,0.63702392578125
4.88,0.19379911,0.62786865234375
4.9,0.20141704,0.688629150390625
4.92,0.1958627,0.688629150390625
4.94,0.179076,0.688385009765625
4.96,0.1864762,0.688385009765625
4.98,0.18619895,0.688385009765625
5.0,0.1829459,0.5830078125
5.02,0.17675173,0.708343505859375
5.04,0.17605132,0.708343505859375
5.06,0.16861206,0.612884521484375
5.08,0.15694784,0.537078857421875
5.1,0.14979883,0.57525634765625
5.12,0.14470115,0.57525634765625
5.14,0.14404735,0.57525634765625
5.16,0.14484018,0.559844970703125
5.18,0.16340417,0.559844970703125
5.2,0.17643234,0.54656982421875
5.22,0.17248137,0.531219482421875
5.24,0.17885338,0.4742431640625
5.26,0.18431865,0.4713134765625
5.28,0.2067751,0.611297607421875
5.3,0.2029112,0.611297607421875
5.32,0.21917675,0.640106201171875
5.34,0.2373403,0.71221923828125
5.36,0.23120394,0.71221923828125
5.38,0.20181042,0.611480712890625
5.4,0.20597848,0.611480712890625
5.42,0.20312153,0.611480712890625
5.44,0.1984789,0.58245849609375
5.46,0.1984246,0.6685791015625
5.48,0.20726474,0.69805908203125
5.5,0.20618929,0.69805908203125
5.52,0.18999758,0.621002197265625
5.54,0.20285884,0.6663818359375
5.56,0.21031286,0.6663818359375
5.58,0.2011499,0.6663818359375
5.6,0.2006585,0.565887451171875
5.62,0.1934468,0.653961181640625
5.64,0.20449224,0.653961181640625
5.66,0.19917019,0.547119140625
5.68,0.19607805,0.549591064453125
5.7,0.19935551,0.561370849609375
5.72,0.19953471,0.62432861328125
5.74,0.2098144,0.62432861328125
5.76,0.19761604,0.5516357421875
5.78,0.20748581,0.607696533203125
5.8,0.20437859,0.607696533203125
5.82,0.2158012,0.6456298828125
5.84,0.20884642,0.6456298828125
5.86,0.20342891,0.567718505859375
5.88,0.21542366,0.627685546875
5.9,0.21663786,0.627685546875
5.92,0.20297761,0.627685546875
5.94,0.18541881,0.538482666015625
5.96,0.19761178,0.654632568359375
5.98,0.2096494,0.654632568359375
6.0,0.20420548,0.579345703125
6.02,0.2086315,0.560821533203125
6.04,0.23520832,0.651641845703125
6.06,0.21483625,0.651641845703125
6.08,0.19581325,0.5382080078125
6.1,0.19462393,0.5382080078125
6.12,0.17961971,0.504180908203125
6.14,0.18017082,0.56182861328125
6.16,0.17928384,0.56182861328125
6.18,0.19006664,0.5849609375
6.2,0.21006176,0.5849609375
6.22,0.18962017,0.572662353515625
6.24,0.1848526,0.572662353515625
6.26,0.16058765,0.508697509765625
6.28,0.14997822,0.429534912109375
6.3,0.14559084,0.446319580078125
6.32,0.15398486,0.446319580078125
6.34,0.14009486,0.40948486328125
6.36,0.13508113,0.40948486328125
6.38,0.14874597,0.526641845703125
6.4,0.13646376,0.526641845703125
6.42,0.11181578,0.4488525390625
6.44,0.109118536,0.39739990234375
6.46,0.12383335,0.39739990234375
6.48,0.112959705,0.39312744140625
6.5,0.109558746,0.36334228515625
6.52,0.10198759,0.308563232421875
6.54,0.09994281,0.269378662109375
6.56,0.10829006,0.272979736328125
6.58,0.10507138,0.286956787109375
6.6,0.13433695,0.448760986328125
6.62,0.13617109,0.448760986328125
6.64,0.124522544,0.44561767578125
6.66,0.1224223,0.44549560546875
6.68,0.11246424,0.31243896484375
6.7,0.11629572,0.445526123046875
6.72,0.119652,0.445526123046875
6.74,0.111267276,0.445526123046875
6.76,0.104479425,0.258758544921875
6.78,0.10067996,0.220672607421875
6.8,0.10815801,0.72003173828125
6.82,0.14270665,0.739959716796875
6.84,0.1638421,0.739959716796875
6.86,0.15196352,0.733245849609375
6.88,0.13850804,0.51910400390625
6.9,0.13477674,0.52972412109375
6.92,0.13443626,0.547576904296875
6.94,0.13147216,0.547576904296875
6.96,0.13134544,0.531524658203125
6.98,0.13805412,0.538116455078125
7.0,0.14075139,0.538116455078125
7.02,0.1340785,0.52490234375
7.04,0.12996452,0.52490234375
7.06,0.1251937,0.502838134765625
7.08,0.1269031,0.429962158203125
7.1,0.120692514,0.429962158203125
7.12,0.10922101,0.404083251953125
7.14,0.09743711,0.269622802734375
7.16,0.08125668,0.25213623046875
7.18,0.0570942,0.166046142578125
7.2,0.04400737,0.152923583984375
7.22,0.04955869,0.4581298828125
7.24,0.123985805,0.71820068359375
7.26,0.16309455,0.736358642578125
7.28,0.15635477,0.736358642578125
7.3,0.14316675,0.62872314453125
7.32,0.1419698,0.62872314453125
7.34,0.14552365,0.552703857421875
7.36,0.14466302,0.52545166015625
7.38,0.14087251,0.53533935546875
7.4,0.1415062,0.53533935546875
7.42,0.13980162,0.527374267578125
7.44,0.14393598,0.527374267578125
7.46,0.13358232,0.528167724609375
7.48,0.12824133,0.528167724609375
7.5,0.13050073,0.46533203125
7.52,0.12581109,0.46533203125
7.54,0.119121194,0.36700439453125
7.56,0.10807484,0.28118896484375
7.58,0.099134065,0.28118896484375
7.6,0.10010602,0.28118896484375
7.62,0.084914014,0.255035400390625
7.64,0.055566512,0.1700439453125
7.66,0.10996558,0.781005859375
7.68,0.14956173,0.781005859375
7.7,0.15553446,0.75677490234375
7.72,0.14240316,0.75677490234375
7.74,0.13908543,0.6197509765625
7.76,0.14208566,0.52606201171875
7.78,0.14589618,0.52606201171875
7.8,0.14772838,0.640045166015625
7.82,0.149996,0.640045166015625
7.84,0.14643317,0.509033203125
7.86,0.14410986,0.509033203125
7.88,0.15825611,0.650146484375
7.9,0.1959872,0.758209228515625
7.92,0.18363206,0.758209228515625
7.94,0.15286876,0.69012451171875
7.96,0.14457874,0.67401123046875
7.98,0.13924174,0.538604736328125
8.0,0.14365582,0.586883544921875
8.02,0.14686307,0.586883544921875
8.04,0.15143517,0.52703857421875
8.06,0.13233311,0.52703857421875
8.08,0.12790544,0.6650390625
8.1,0.14182077,0.6807861328125
8.12,0.15925623,0.72393798828125
8.14,0.14412613,0.72393798828125
8.16,0.13536057,0.548492431640625
8.18,0.14200462,0.548492431640625
8.2,0.13999753,0.540374755859375
8.22,0.13916339,0.578033447265625
8.24,0.13866921,0.578033447265625
8.26,0.1350991,0.578033447265625
8.28,0.10793985,0.50482177734375
8.3,0.12464119,0.683441162109375
8.32,0.15062308,0.697967529296875
8.34,0.1531584,0.697967529296875
8.36,0.1438482,0.601165771484375
8.38,0.14144106,0.601165771484375
8.4,0.14547397,0.561492919921875
8.42,0.14848943,0.5228271484375
8.44,0.15325658,0.590972900390625
8.46,0.1544186,0.590972900390625
8.48,0.1390247,0.5357666015625
8.5,0.12257003,0.638427734375
8.52,0.14507915,0.784423828125
8.54,0.16349654,0.784423828125
8.56,0.15138766,0.757049560546875
8.58,0.14011127,0.59100341796875
8.6,0.14176485,0.641693115234375
8.62,0.14156337,0.641693115234375
8.64,0.140825,0.641693115234375
8.66,0.14280327,0.56365966796875
8.68,0.14452368,0.56365966796875
8.7,0.14589459,0.545928955078125
8.72,0.1367037,0.52886962890625
8.74,0.12923805,0.52886962890625
8.76,0.12965196,0.50555419921875
8.78,0.12837514,0.462066650390625
8.8,0.12296724,0.462066650390625
8.82,0.11195829,0.389617919921875
8.84,0.10301212,0.28094482421875
8.86,0.099804945,0.26654052734375
8.88,0.083853655,0.25213623046875
8.9,0.060147915,0.20098876953125
8.92,0.051442225,0.50616455078125
8.94,0.12390716,0.783447265625
8.96,0.16648671,0.783447265625
8.98,0.1633062,0.7457275390625
9.0,0.15057124,0.59906005859375
9.02,0.14855252,0.59906005859375
9.04,0.14762379,0.58135986328125
9.06,0.14528772,0.58135986328125
9.08,0.14208412,0.567138671875
9.1,0.14542827,0.567138671875
9.12,0.14261976,0.546478271484375
9.14,0.14389601,0.546478271484375
9.16,0.13623022,0.54656982421875
9.18,0.13100398,0.54656982421875
9.2,0.13023746,0.440887451171875
9.22,0.127106,0.440887451171875
9.24,0.11700978,0.372161865234375
9.26,0.09441616,0.26348876953125
9.28,0.06058855,0.204681396484375
9.3,0.044000532,0.1448974609375
9.32,0.04241195,0.149505615234375
9.34,0.042882584,0.149505615234375
9.36,0.11004936,0.707061767578125
9.38,0.15104261,0.707366943359375
9.4,0.15432687,0.707366943359375
9.42,0.147794,0.707366943359375
9.44,0.14217545,0.676483154296875
9.46,0.14433494,0.558197021484375
9.48,0.14491299,0.558197021484375
9.5,0.1437295,0.585418701171875
9.52,0.1433704,0.585418701171875
9.54,0.14483175,0.52813720703125
9.56,0.14604747,0.52813720703125
9.58,0.1586666,0.633331298828125
9.6,0.19335328,0.79852294921875
9.62,0.18237226,0.79852294921875
9.64,0.15278956,0.79205322265625
9.66,0.14766149,0.607330322265625
9.68,0.14119674,0.607330322265625
9.7,0.14188373,0.6265869140625
9.72,0.14532715,0.6265869140625
9.74,0.14820583,0.527191162109375
9.76,0.14896189,0.527191162109375
9.78,0.15306973,0.769439697265625
9.8,0.15382907,0.769439697265625
9.82,0.16345531,0.769439697265625
9.84,0.14568204,0.757965087890625
9.86,0.13474534,0.564239501953125
9.88,0.13863878,0.564239501953125
9.9,0.14243098,0.57958984375
9.92,0.13905026,0.57958984375
9.94,0.13601638,0.5653076171875
9.96,0.13668813,0.5653076171875
9.98,0.117625035,0.505950927734375
10.0,0.1256095,0.6783447265625
10.02,0.15361306,0.7757568359375
10.04,0.15807943,0.7757568359375
10.06,0.14405812,0.600860595703125
10.08,0.143857,0.600860595703125
10.1,0.1448873,0.53436279296875
10.12,0.14585745,0.52142333984375
10.14,0.15130217,0.58935546875
10.16,0.15366872,0.58935546875
10.18,0.14376248,0.578521728515625
10.2,0.14047979,0.49041748046875
10.22,0.16806316,0.7022705078125
10.24,0.19082336,0.80810546875
10.26,0.17182873,0.80810546875
10.28,0.15204161,0.6129150390625
10.3,0.14150415,0.56494140625
10.32,0.13886704,0.56494140625
10.34,0.13544536,0.558013916015625
10.36,0.13630761,0.559051513671875
10.38,0.1413803,0.559051513671875
10.4,0.14541082,0.58538818359375
10.42,0.13627873,0.58538818359375
10.44,0.1324205,0.567535400390625
10.46,0.13093047,0.567535400390625
10.48,0.12437552,0.44329833984375
10.5,0.12300062,0.44329833984375
10.52,0.11265836,0.38372802734375
10.54,0.10441955,0.28326416015625
10.56,0.092415474,0.28326416015625
10.58,0.07438213,0.28326416015625
10.6,0.048110116,0.142669677734375
10.62,0.038203802,0.111572265625
10.64,0.10823839,0.7110595703125
10.66,0.14314926,0.7174072265625
10.68,0.1476851,0.7174072265625
10.7,0.13274795,0.7174072265625
10.72,0.1294623,0.574920654296875
10.74,0.13771585,0.571929931640625
10.76,0.14171785,0.571929931640625
10.78,0.13818686,0.56378173828125
10.8,0.13949957,0.56378173828125
10.82,0.13677093,0.48370361328125
10.84,0.1295527,0.48370361328125
10.86,0.12908728,0.521209716796875
10.88,0.11984711,0.521209716796875
10.9,0.118918896,0.42401123046875
10.92,0.11571531,0.42401123046875
10.94,0.09626697,0.36322021484375
10.96,0.06651368,0.294342041015625
10.98,0.03893474,0.166961669921875
11.0,0.03481359,0.123199462890625
11.02,0.037927337,0.14520263671875
11.04,0.038626656,0.14520263671875
11.06,0.10886902,0.801055908203125
11.08,0.1516499,0.801055908203125
11.1,0.16644244,0.801055908203125
11.12,0.15314256,0.76580810546875
11.14,0.14179988,0.627960205078125
11.16,0.14455496,0.627960205078125
11.18,0.14322107,0.577117919921875
11.2,0.14165749,0.584320068359375
11.22,0.14229558,0.584320068359375
11.24,0.1422425,0.48077392578125
11.26,0.14670599,0.6202392578125
11.28,0.16295342,0.68780517578125
11.3,0.19301432,0.82525634765625
11.32,0.18183307,0.82525634765625
11.34,0.1553489,0.63031005859375
11.36,0.1467528,0.619720458984375
11.38,0.14652872,0.61077880859375
11.4,0.14772826,0.60150146484375
11.42,0.1489049,0.60150146484375
11.44,0.15485941,0.584503173828125
11.46,0.15367912,0.584503173828125
11.48,0.16778426,0.790557861328125
11.5,0.17864257,0.790557861328125
11.52,0.17804164,0.790557861328125
11.54,0.14842653,0.710601806640625
11.56,0.13982241,0.6473388671875
11.58,0.14447291,0.6473388671875
11.6,0.1452983,0.533966064453125
11.62,0.14202186,0.55517578125
11.64,0.14460903,0.55517578125
11.66,0.15063046,0.571929931640625
11.68,0.15353143,0.571929931640625
11.7,0.17403194,0.68017578125
11.72,0.18893783,0.7095947265625
11.74,0.17049931,0.7095947265625
11.76,0.15099446,0.7095947265625
11.78,0.14560536,0.544464111328125
11.8,0.14428003,0.544464111328125
11.82,0.14296271,0.544464111328125
11.84,0.15141873,0.561187744140625
11.86,0.15460579,0.581024169921875
11.88,0.14839211,0.581024169921875
11.9,0.13024016,0.505340576171875
11.92,0.15197901,0.762054443359375
11.94,0.16712636,0.762054443359375
11.96,0.16773707,0.7491455078125
11.98,0.15312284,0.7491455078125
12.0,0.14043993,0.559783935546875
12.02,0.13908847,0.604888916015625
12.04,0.14357369,0.604888916015625
12.06,0.1400654,0.581329345703125
12.08,0.14938226,0.633697509765625
12.1,0.14200918,0.633697509765625
12.12,0.14554426,0.54425048828125
12.14,0.14503813,0.522857666015625
12.16,0.15548103,0.523773193359375
12.18,0.1543634,0.5457763671875
12.2,0.14696117,0.5457763671875
12.22,0.15061772,0.552032470703125
12.24,0.12938832,0.552032470703125
12.26,0.12889625,0.48602294921875
12.28,0.11992266,0.48602294921875
12.3,0.10093102,0.39666748046875
12.32,0.061550196,0.20721435546875
12.34,0.11316437,0.80389404296875
12.36,0.15429868,0.80389404296875
12.38,0.16041338,0.80389404296875
12.4,0.15726836,0.7880859375
12.42,0.1496737,0.7880859375
12.44,0.1477178,0.58355712890625
12.46,0.13617179,0.58355712890625
12.48,0.14487799,0.5574951171875
12.5,0.14168893,0.57086181640625
12.52,0.14156467,0.573455810546875
12.54,0.13410865,0.573455810546875
12.56,0.14571498,0.51104736328125
12.58,0.15136425,0.51104736328125
12.6,0.1482013,0.55230712890625
12.62,0.14984222,0.55230712890625
12.64,0.14172001,0.581146240234375
12.66,0.14202887,0.581146240234375
12.68,0.12337016,0.451171875
12.7,0.12520263,0.450469970703125
12.72,0.12198163,0.402801513671875
12.74,0.122484565,0.49639892578125
12.76,0.14097807,0.797210693359375
12.78,0.16862132,0.797210693359375
12.8,0.17893781,0.797210693359375
12.82,0.16555826,0.72003173828125
12.84,0.14580348,0.65875244140625
12.86,0.1366093,0.65875244140625
12.88,0.14269109,0.65875244140625
12.9,0.14083992,0.52825927734375
12.92,0.13614422,0.52825927734375
12.94,0.13487959,0.564849853515625
12.96,0.13656738,0.564849853515625
12.98,0.14819036,0.77618408203125
13.0,0.16918926,0.77618408203125
13.02,0.16414218,0.74951171875
13.04,0.1612069,0.74951171875
13.06,0.1424748,0.5933837890625
13.08,0.14303648,0.636444091796875
13.1,0.13839406,0.636444091796875
13.12,0.14565155,0.5869140625
13.14,0.15014797,0.610076904296875
13.16,0.14378369,0.610076904296875
13.18,0.14328988,0.610076904296875
13.2,0.1685782,0.72918701171875
13.22,0.1804357,0.79241943359375
13.24,0.1574672,0.79241943359375
13.26,0.1386775,0.751190185546875
13.28,0.13999462,0.546234130859375
13.3,0.139261,0.546234130859375
13.32,0.13909712,0.53802490234375
13.34,0.14030966,0.58941650390625
13.36,0.13857953,0.58941650390625
13.38,0.13306396,0.531097412109375
13.4,0.14768161,0.787994384765625
13.42,0.16834342,0.787994384765625
13.44,0.17254807,0.787994384765625
13.46,0.16281351,0.666351318359375
13.48,0.15380113,0.616943359375
13.5,0.14461823,0.616943359375
13.52,0.14704762,0.54638671875
13.54,0.14596224,0.576568603515625
13.56,0.1449637,0.576568603515625
13.58,0.14474706,0.48974609375
13.6,0.13069004,0.57305908203125
13.62,0.1592888,0.831756591796875
13.64,0.19581684,0.831756591796875
13.66,0.18279581,0.711273193359375
13.68,0.14918506,0.644500732421875
13.7,0.14356883,0.559173583984375
13.72,0.14151444,0.5389404296875
13.74,0.15025565,0.5389404296875
13.76,0.14370297,0.5609130859375
13.78,0.13930552,0.5609130859375
13.8,0.14152502,0.513427734375
13.82,0.16926666,0.65118408203125
13.84,0.1788599,0.703277587890625
13.86,0.17411605,0.703277587890625
13.88,0.15811972,0.533966064453125
13.9,0.14540365,0.533966064453125
13.92,0.13194214,0.377899169921875
13.94,0.11690786,0.356201171875
13.96,0.10500217,0.34161376953125
13.98,0.08466149,0.34161376953125
14.0,0.06468888,0.21356201171875
14.02,0.056009043,0.176605224609375
14.04,0.16173673,0.74774169921875
14.06,0.19762108,0.74774169921875
14.08,0.19313477,0.753997802734375
14.1,0.15728222,0.753997802734375
14.12,0.137421,0.56048583984375
14.14,0.14199759,0.592315673828125
14.16,0.14206916,0.592315673828125
14.18,0.1363527,0.563140869140625
14.2,0.1341349,0.547088623046875
14.22,0.13539931,0.547088623046875
14.24,0.15747991,0.685546875
14.26,0.18887208,0.70477294921875
14.28,0.1955803,0.70477294921875
14.3,0.16043073,0.670654296875
14.32,0.1473558,0.47900390625
14.34,0.13337193,0.47900390625
14.36,0.11941794,0.409698486328125
14.38,0.108857185,0.333892822265625
14.4,0.103472315,0.311553955078125
14.42,0.093229935,0.311553955078125
14.44,0.070772395,0.25115966796875
14.46,0.14908333,0.738677978515625
14.48,0.20448531,0.8590087890625
14.5,0.21340217,0.8590087890625
14.52,0.1686562,0.7452392578125
14.54,0.14296915,0.583770751953125
14.56,0.14026344,0.583770751953125
14.58,0.1406956,0.53155517578125
14.6,0.14068408,0.50323486328125
14.62,0.1434397,0.577606201171875
14.64,0.14060155,0.577606201171875
14.66,0.14141403,0.50335693359375
14.68,0.19433515,0.749969482421875
14.7,0.22225636,0.749969482421875
14.72,0.20304987,0.84039306640625
14.74,0.18273646,0.84039306640625
14.76,0.15300938,0.619354248046875
14.78,0.17453916,0.675262451171875
14.8,0.1700231,0.675262451171875
14.82,0.1507623,0.615570068359375
14.84,0.15445328,0.585235595703125
14.86,0.14797053,0.585235595703125
14.88,0.12512721,0.509918212890625
14.9,0.15764248,0.79266357421875
14.92,0.1899869,0.79266357421875
14.94,0.17429247,0.765228271484375
14.96,0.14373161,0.557708740234375
14.98,0.14176343,0.535552978515625
15.0,0.14341342,0.52935791015625
15.02,0.13645707,0.52935791015625
15.04,0.139068,0.52825927734375
15.06,0.14385965,0.525115966796875
15.08,0.1230819,0.496673583984375
15.1,0.16286473,0.85150146484375
15.12,0.19763899,0.85150146484375
15.14,0.20403378,0.85150146484375
15.16,0.172268,0.69036865234375
15.18,0.15920891,0.647735595703125
15.2,0.15451197,0.577545166015625
15.22,0.17066814,0.633697509765625
15.24,0.17739737,0.633697509765625
15.26,0.17432496,0.633697509765625
15.28,0.15497862,0.533294677734375
15.3,0.124809414,0.533294677734375
15.32,0.13946013,0.702178955078125
15.34,0.17274913,0.702667236328125
15.36,0.16981168,0.702667236328125
15.38,0.15279666,0.69683837890625
15.4,0.13786978,0.542022705078125
15.42,0.14063671,0.542022705078125
15.44,0.14014651,0.541717529296875
15.46,0.13796836,0.524169921875
15.48,0.13687836,0.524169921875
15.5,0.14123404,0.518890380859375
15.52,0.16265918,0.606964111328125
15.54,0.17396598,0.615814208984375
15.56,0.18186736,0.615814208984375
15.58,0.16677637,0.615814208984375
15.6,0.149465,0.565521240234375
15.62,0.13215703,0.44110107421875
15.64,0.11799556,0.388641357421875
