time_s,rms,peak
2.0,0.062483944,0.1964111328125
2.02,0.07561243,0.235015869140625
2.04,0.092395276,0.27362060546875
2.06,0.0916508,0.27362060546875
2.08,0.0898723,0.2415771484375
2.1,0.085698195,0.225006103515625
2.12,0.08283231,0.211517333984375
2.14,0.082740515,0.1956787109375
2.16,0.081189424,0.1956787109375
2.18,0.06880637,0.19232177734375
2.2,0.064535685,0.20050048828125
2.22,0.07311421,0.210662841796875
2.24,0.07065422,0.210662841796875
2.26,0.07242268,0.21490478515625
2.28,0.075082675,0.21490478515625
2.3,0.06743621,0.18914794921875
2.32,0.07152637,0.2333984375
2.34,0.07121693,0.2333984375
2.36,0.07115148,0.2333984375
2.38,0.067558594,0.194366455078125
2.4,0.07266277,0.194366455078125
2.42,0.07565789,0.2606201171875
2.44,0.079328954,0.2606201171875
2.46,0.07742716,0.246124267578125
2.48,0.07032778,0.1903076171875
2.5,0.06414034,0.1650390625
2.52,0.06792646,0.18927001953125
2.54,0.077078834,0.194244384765625
2.56,0.080681816,0.19671630859375
2.58,0.071656905,0.19671630859375
2.6,0.052744597,0.154449462890625
2.62,0.049103167,0.15386962890625
2.64,0.06258024,0.169219970703125
2.66,0.07652596,0.199188232421875
2.68,0.084005326,0.199188232421875
2.7,0.07966915,0.189910888671875
2.72,0.08087699,0.214202880859375
2.74,0.07979821,0.214202880859375
2.76,0.070187606,0.207183837890625
2.78,0.06340764,0.17706298828125
2.8,0.07209954,0.21514892578125
2.82,0.08553483,0.21514892578125
2.84,0.08695164,0.188446044921875
2.86,0.07821356,0.1861572265625
2.88,0.06677442,0.165191650390625
2.9,0.055062532,0.164459228515625
2.92,0.05002004,0.164459228515625
2.94,0.07698465,0.22210693359375
2.96,0.097275876,0.22210693359375
2.98,0.088820755,0.2218017578125
3.0,0.065202296,0.178863525390625
3.02,0.061880562,0.168060302734375
3.04,0.075083606,0.20703125
3.06,0.08479603,0.20703125
3.08,0.07839484,0.20440673828125
3.1,0.0604703,0.188507080078125
3.12,0.04693672,0.144561767578125
3.14,0.045564156,0.125885009765625
3.16,0.05325644,0.1754150390625
3.18,0.05887174,0.1754150390625
3.2,0.055535696,0.168701171875
3.22,0.05043568,0.152557373046875
3.24,0.045721978,0.12860107421875
3.26,0.05011749,0.134307861328125
3.28,0.066876635,0.185821533203125
3.3,0.078896426,0.185821533203125
3.32,0.07248473,0.185821533203125
3.34,0.060793076,0.1558837890625
3.36,0.060053367,0.1629638671875
3.38,0.055713467,0.169647216796875
3.4,0.0510924,0.169647216796875
3.42,0.056230895,0.1546630859375
3.44,0.06542372,0.1546630859375
3.46,0.06275677,0.173248291015625
3.48,0.059688315,0.173248291015625
3.5,0.058641788,0.173248291015625
3.52,0.05440075,0.158172607421875
3.54,0.0598638,0.1920166015625
3.56,0.074027315,0.1920166015625
3.58,0.08068016,0.20233154296875
3.6,0.082129404,0.2237548828125
3.62,0.077615105,0.2237548828125
3.64,0.06810731,0.178253173828125
3.66,0.07025878,0.167999267578125
3.68,0.07649901,0.192138671875
3.7,0.076017864,0.1939697265625
3.72,0.07388263,0.1939697265625
3.74,0.064056724,0.1939697265625
3.76,0.05336658,0.15869140625
3.78,0.058208797,0.17181396484375
3.8,0.06704529,0.187744140625
3.82,0.06704512,0.187744140625
3.84,0.05607418,0.176483154296875
3.86,0.06522909,0.18023681640625
3.88,0.07232471,0.18023681640625
3.9,0.07893358,0.196197509765625
3.92,0.0775645,0.196197509765625
3.94,0.06583373,0.195892333984375
3.96,0.05588883,0.16864013671875
3.98,0.050964136,0.145751953125
4.0,0.05521834,0.169921875
4.02,0.062194224,0.169921875
4.04,0.077960186,0.219696044921875
4.06,0.08404088,0.219696044921875
4.08,0.07232946,0.219696044921875
4.1,0.050978873,0.1490478515625
4.12,0.05596858,0.180023193359375
4.14,0.058062326,0.180023193359375
4.16,0.065707296,0.180023193359375
4.18,0.07443036,0.1953125
4.2,0.07212192,0.1953125
4.22,0.053643566,0.15142822265625
4.24,0.05467552,0.15142822265625
4.26,0.054794565,0.15142822265625
4.28,0.0467273,0.142120361328125
4.3,0.04731931,0.136871337890625
4.32,0.05181332,0.14013671875
4.34,0.055342153,0.15313720703125
4.36,0.06675324,0.20806884765625
4.38,0.06650456,0.20806884765625
4.4,0.05859295,0.1710205078125
4.42,0.053623218,0.1485595703125
4.44,0.043467835,0.119598388671875
4.46,0.046243947,0.16497802734375
4.48,0.050071027,0.1820068359375
4.5,0.059579294,0.1820068359375
4.52,0.06485521,0.181915283203125
4.54,0.071045816,0.181915283203125
4.56,0.060288623,0.158966064453125
4.58,0.053130057,0.15423583984375
4.6,0.04799724,0.1619873046875
4.62,0.06027972,0.185546875
4.64,0.06178226,0.190948486328125
4.66,0.05750503,0.190948486328125
4.68,0.055714447,0.16094970703125
4.7,0.06021434,0.16094970703125
4.72,0.059242036,0.149658203125
4.74,0.0555027,0.14703369140625
4.76,0.05101877,0.14703369140625
4.78,0.042468682,0.1300048828125
4.8,0.04357846,0.143585205078125
4.82,0.05018072,0.153167724609375
4.84,0.054847185,0.153167724609375
4.86,0.05444276,0.153167724609375
4.88,0.051740788,0.14495849609375
4.9,0.05877281,0.14495849609375
4.92,0.07342346,0.175567626953125
4.94,0.07329119,0.175567626953125
4.96,0.07614116,0.211456298828125
4.98,0.075410075,0.211456298828125
5.0,0.0626083,0.211456298828125
5.02,0.055758346,0.181549072265625
5.04,0.061831843,0.181549072265625
5.06,0.063306995,0.198699951171875
5.08,0.06727334,0.198699951171875
5.1,0.067659095,0.198699951171875
5.12,0.046231292,0.15484619140625
5.14,0.04095264,0.122283935546875
5.16,0.036898814,0.11871337890625
5.18,0.03767045,0.131317138671875
5.2,0.04200037,0.131317138671875
5.22,0.036875863,0.104736328125
5.24,0.032054663,0.09271240234375
5.26,0.030166274,0.089202880859375
5.28,0.029365018,0.089202880859375
5.3,0.029179543,0.0838623046875
5.32,0.028247612,0.0838623046875
5.34,0.02767274,0.0838623046875
5.36,0.034378164,0.106048583984375
5.38,0.037750687,0.117156982421875
5.4,0.036999807,0.117156982421875
5.42,0.036419496,0.0972900390625
5.44,0.03514127,0.0972900390625
5.46,0.03498278,0.09637451171875
5.48,0.034393024,0.106964111328125
5.5,0.030809917,0.106964111328125
5.52,0.027013814,0.092193603515625
5.54,0.028809955,0.10394287109375
5.56,0.029560428,0.10394287109375
5.58,0.02909571,0.10394287109375
5.6,0.025783848,0.0872802734375
5.62,0.0288217,0.091827392578125
5.64,0.033875883,0.0997314453125
5.66,0.035100628,0.0997314453125
5.68,0.03441751,0.09759521484375
5.7,0.035368748,0.106719970703125
5.72,0.034643196,0.106719970703125
5.74,0.029326415,0.099151611328125
5.76,0.02622026,0.077301025390625
5.78,0.024877127,0.0792236328125
5.8,0.02371112,0.0792236328125
5.82,0.024261571,0.07537841796875
5.84,0.023845999,0.072967529296875
5.86,0.022257473,0.0694580078125
5.88,0.021628601,0.064056396484375
5.9,0.022707878,0.071319580078125
5.92,0.02659005,0.090789794921875
5.94,0.029206246,0.090789794921875
5.96,0.028144278,0.083831787109375
5.98,0.026000902,0.08050537109375
6.0,0.02157869,0.073150634765625
6.02,0.019468287,0.06884765625
6.04,0.020174267,0.063079833984375
6.06,0.029462557,0.145263671875
6.08,0.06009014,0.24151611328125
6.1,0.07137057,0.24151611328125
6.12,0.057259,0.19696044921875
6.14,0.037204027,0.115509033203125
6.16,0.032553498,0.10986328125
6.18,0.03002491,0.10986328125
6.2,0.024820542,0.076995849609375
6.22,0.020988148,0.07293701171875
6.24,0.017318567,0.05499267578125
6.26,0.016030042,0.054931640625
6.28,0.015832653,0.061065673828125
6.3,0.018003019,0.062255859375
6.32,0.018649781,0.062255859375
6.34,0.016790286,0.062255859375
6.36,0.015410735,0.0509033203125
6.38,0.017027462,0.05596923828125
6.4,0.018193156,0.05596923828125
6.42,0.016981766,0.050628662109375
6.44,0.015207528,0.057769775390625
6.46,0.016266042,0.057769775390625
6.48,0.01728742,0.05340576171875
6.5,0.016577704,0.05279541015625
6.52,0.016231164,0.043060302734375
6.54,0.016958006,0.04864501953125
6.56,0.016761068,0.04864501953125
6.58,0.015740145,0.0482177734375
6.6,0.016100686,0.04693603515625
6.62,0.01620895,0.0614013671875
6.64,0.017509859,0.0614013671875
6.66,0.016507678,0.052154541015625
6.68,0.014789765,0.052093505859375
6.7,0.015110786,0.0477294921875
6.72,0.015773833,0.0477294921875
6.74,0.015455957,0.046966552734375
6.76,0.01407718,0.042999267578125
6.78,0.012833038,0.042938232421875
6.8,0.014213481,0.050537109375
6.82,0.015541617,0.050537109375
6.84,0.014942554,0.050537109375
6.86,0.013059631,0.045562744140625
6.88,0.0132040605,0.045562744140625
6.9,0.01287296,0.04083251953125
6.92,0.015305351,0.052001953125
6.94,0.020945527,0.0616455078125
6.96,0.026052553,0.07940673828125
6.98,0.03390635,0.109375
7.0,0.04166803,0.124481201171875
7.02,0.0489877,0.135589599609375
7.04,0.053518143,0.135589599609375
7.06,0.05862225,0.15460205078125
7.08,0.062468834,0.182708740234375
7.1,0.063629135,0.182708740234375
7.12,0.06245936,0.192169189453125
7.14,0.06423275,0.192169189453125
7.16,0.06448264,0.168792724609375
7.18,0.06434747,0.17889404296875
7.2,0.06631214,0.17889404296875
7.22,0.06550851,0.16876220703125
7.24,0.06520454,0.171630859375
7.26,0.07000475,0.175689697265625
7.28,0.07095312,0.175689697265625
7.3,0.06305732,0.159912109375
7.32,0.05714611,0.147247314453125
7.34,0.050399527,0.147247314453125
7.36,0.043928027,0.147247314453125
7.38,0.047060017,0.1522216796875
7.4,0.057682626,0.195953369140625
7.42,0.06681971,0.195953369140625
7.44,0.07891575,0.195953369140625
7.46,0.08055327,0.189422607421875
7.48,0.074597344,0.19317626953125
7.5,0.0711216,0.19317626953125
7.52,0.06032697,0.188446044921875
7.54,0.04528105,0.13665771484375
7.56,0.056358222,0.22283935546875
7.58,0.08381718,0.22662353515625
7.6,0.09874688,0.230010986328125
7.62,0.09376405,0.230010986328125
7.64,0.08579391,0.197723388671875
7.66,0.08523744,0.197723388671875
7.68,0.08013109,0.220916748046875
7.7,0.07474664,0.220916748046875
7.72,0.075045414,0.2049560546875
7.74,0.07869453,0.17596435546875
7.76,0.08126662,0.188568115234375
7.78,0.085963316,0.2242431640625
7.8,0.07943981,0.2242431640625
7.82,0.06922505,0.1929931640625
7.84,0.06929652,0.1929931640625
7.86,0.06906661,0.18609619140625
7.88,0.077610575,0.211700439453125
7.9,0.08459465,0.211700439453125
7.92,0.08404632,0.21380615234375
7.94,0.077197224,0.21380615234375
7.96,0.05112305,0.138275146484375
7.98,0.054201458,0.14776611328125
8.0,0.066769,0.184173583984375
8.02,0.080176644,0.20233154296875
8.04,0.09408775,0.2037353515625
8.06,0.08995894,0.2037353515625
8.08,0.06741403,0.17547607421875
8.1,0.051530737,0.161376953125
8.12,0.052942507,0.161376953125
8.14,0.058120377,0.15264892578125
8.16,0.06433758,0.172088623046875
8.18,0.077109575,0.19805908203125
8.2,0.08959824,0.2261962890625
8.22,0.08700629,0.2261962890625
8.24,0.07808256,0.204345703125
8.26,0.0781006,0.204345703125
8.28,0.07541105,0.204345703125
8.3,0.06418293,0.183929443359375
8.32,0.0741798,0.183929443359375
8.34,0.08107079,0.2001953125
8.36,0.07539117,0.2001953125
8.38,0.06891173,0.173736572265625
8.4,0.08413102,0.209320068359375
8.42,0.081713796,0.209320068359375
8.44,0.07197377,0.209320068359375
8.46,0.076664254,0.2113037109375
8.48,0.082190745,0.2113037109375
8.5,0.075835995,0.18804931640625
8.52,0.06690929,0.175048828125
8.54,0.066090964,0.173828125
8.56,0.060822222,0.173828125
8.58,0.06452547,0.18310546875
8.6,0.07105737,0.18310546875
8.62,0.07182785,0.18310546875
8.64,0.068952695,0.170074462890625
8.66,0.06830711,0.16351318359375
8.68,0.07210826,0.193572998046875
8.7,0.07286514,0.20806884765625
8.72,0.0697042,0.20806884765625
8.74,0.06688032,0.187530517578125
8.76,0.062092613,0.173187255859375
8.78,0.053222235,0.148101806640625
8.8,0.054869812,0.163604736328125
8.82,0.06451108,0.170013427734375
8.84,0.072650805,0.195892333984375
8.86,0.080185205,0.203216552734375
8.88,0.08104893,0.203216552734375
8.9,0.08041987,0.189208984375
8.92,0.0768827,0.197113037109375
8.94,0.06444279,0.197113037109375
8.96,0.0647208,0.205322265625
8.98,0.0754839,0.205322265625
9.0,0.07629849,0.2001953125
9.02,0.06430257,0.174652099609375
9.04,0.06780803,0.185089111328125
9.06,0.07345609,0.185089111328125
9.08,0.08046364,0.18817138671875
9.1,0.07399028,0.18817138671875
9.12,0.06493116,0.17242431640625
9.14,0.066815786,0.1649169921875
9.16,0.06623079,0.1649169921875
9.18,0.06682221,0.20062255859375
9.2,0.0741241,0.20062255859375
9.22,0.07136607,0.18890380859375
9.24,0.065618835,0.18890380859375
9.26,0.05490024,0.144775390625
9.28,0.06422953,0.157135009765625
9.3,0.06280746,0.157135009765625
9.32,0.05587028,0.144622802734375
9.34,0.062182836,0.1744384765625
9.36,0.07739316,0.192230224609375
9.38,0.07861577,0.192230224609375
9.4,0.05210286,0.152008056640625
9.42,0.045335166,0.121826171875
9.44,0.0513692,0.14337158203125
9.46,0.05856002,0.147796630859375
9.48,0.06253696,0.170379638671875
9.5,0.071746,0.21142578125
9.52,0.078736976,0.21142578125
9.54,0.08352326,0.21142578125
9.56,0.08231201,0.195037841796875
9.58,0.0664737,0.188446044921875
9.6,0.069202736,0.1907958984375
9.62,0.083603874,0.197662353515625
9.64,0.093120046,0.20556640625
9.66,0.080018595,0.20556640625
9.68,0.06392826,0.187774658203125
9.7,0.06087527,0.174041748046875
9.72,0.062033292,0.174041748046875
9.74,0.06357043,0.1588134765625
9.76,0.06378572,0.167144775390625
9.78,0.06092996,0.167144775390625
9.8,0.056295972,0.158050537109375
9.82,0.06482409,0.18011474609375
9.84,0.06868285,0.18011474609375
9.86,0.06557978,0.1502685546875
9.88,0.067121156,0.174346923828125
9.9,0.07176564,0.190582275390625
9.92,0.066854,0.190582275390625
9.94,0.056224167,0.14794921875
9.96,0.0631455,0.183746337890625
9.98,0.07386793,0.183746337890625
10.0,0.07482472,0.178924560546875
10.02,0.06346525,0.153778076171875
10.04,0.059280753,0.151336669921875
10.06,0.06442245,0.154144287109375
10.08,0.059129283,0.154144287109375
10.1,0.064198665,0.189849853515625
10.12,0.07370972,0.189849853515625
10.14,0.07628626,0.189849853515625
10.16,0.062108204,0.16497802734375
10.18,0.050100375,0.129364013671875
10.2,0.05327596,0.129364013671875
10.22,0.05918256,0.206146240234375
10.24,0.076868735,0.206146240234375
10.26,0.081411935,0.206146240234375
10.28,0.07828144,0.192474365234375
10.3,0.092977256,0.226654052734375
10.32,0.09058658,0.226654052734375
10.34,0.0732355,0.214447021484375
10.36,0.05304794,0.1453857421875
10.38,0.052811615,0.14093017578125
10.4,0.049186494,0.14093017578125
10.42,0.051009387,0.14544677734375
10.44,0.07482933,0.20892333984375
10.46,0.09436796,0.219696044921875
10.48,0.091640435,0.219696044921875
10.5,0.06730166,0.2001953125
10.52,0.060709827,0.1778564453125
10.54,0.05517298,0.159088134765625
10.56,0.06402663,0.167572021484375
10.58,0.07490676,0.17449951171875
10.6,0.07513186,0.17449951171875
10.62,0.072143026,0.218353271484375
10.64,0.07399326,0.218353271484375
10.66,0.07261434,0.218353271484375
10.68,0.057184756,0.167205810546875
10.7,0.062150087,0.180816650390625
10.72,0.07151109,0.18902587890625
10.74,0.071047574,0.18902587890625
10.76,0.07602681,0.2362060546875
10.78,0.09004811,0.2362060546875
10.8,0.08313699,0.211517333984375
10.82,0.07330267,0.173675537109375
10.84,0.070951454,0.173675537109375
10.86,0.07294922,0.1728515625
10.88,0.08136341,0.187591552734375
10.9,0.078389935,0.219482421875
10.92,0.0713259,0.219482421875
10.94,0.060079325,0.173553466796875
10.96,0.06804413,0.19122314453125
10.98,0.07040211,0.19122314453125
11.0,0.057742152,0.188690185546875
11.02,0.049228955,0.20294189453125
11.04,0.076950006,0.246673583984375
11.06,0.08638497,0.246673583984375
11.08,0.06863881,0.1510009765625
11.1,0.08415429,0.21807861328125
11.12,0.08300897,0.21807861328125
11.14,0.05839317,0.20556640625
11.16,0.050576806,0.13104248046875
11.18,0.063787505,0.180816650390625
11.2,0.07258983,0.180816650390625
11.22,0.08353205,0.192352294921875
11.24,0.09362731,0.21783447265625
11.26,0.08883939,0.21783447265625
11.28,0.073033735,0.21783447265625
11.3,0.05536428,0.149383544921875
11.32,0.058745224,0.161895751953125
11.34,0.06357056,0.161895751953125
11.36,0.057503846,0.149749755859375
11.38,0.04880726,0.146331787109375
11.4,0.056082312,0.18267822265625
11.42,0.054229222,0.18267822265625
11.44,0.04372702,0.128570556640625
11.46,0.04255886,0.123687744140625
11.48,0.041532855,0.1146240234375
11.5,0.041180067,0.127288818359375
11.52,0.040806785,0.128662109375
11.54,0.041991603,0.128662109375
11.56,0.04093096,0.124664306640625
11.58,0.042463448,0.124664306640625
11.6,0.043117642,0.13531494140625
11.62,0.039913546,0.13531494140625
11.64,0.035513744,0.1103515625
11.66,0.038965866,0.143280029296875
11.68,0.04375052,0.143280029296875
11.7,0.042867653,0.1260986328125
11.72,0.040308267,0.12890625
11.74,0.037782837,0.12890625
11.76,0.03816712,0.1300048828125
11.78,0.0388788,0.1300048828125
11.8,0.03412843,0.127044677734375
11.82,0.03405601,0.11322021484375
11.84,0.039434697,0.11431884765625
11.86,0.03575539,0.11431884765625
11.88,0.029617121,0.094573974609375
11.9,0.031406187,0.09918212890625
11.92,0.03357123,0.104339599609375
11.94,0.032126788,0.104339599609375
11.96,0.03053776,0.082550048828125
11.98,0.029961314,0.082550048828125
12.0,0.031506408,0.097076416015625
12.02,0.03832998,0.12725830078125
12.04,0.03902167,0.12725830078125
12.06,0.037041046,0.111175537109375
12.08,0.037771918,0.121826171875
12.1,0.0348388,0.121826171875
12.12,0.027433164,0.116790771484375
12.14,0.029948823,0.112518310546875
12.16,0.03761854,0.12548828125
12.18,0.069290146,0.23065185546875
12.2,0.079255775,0.23065185546875
12.22,0.05906245,0.230072021484375
12.24,0.032068096,0.116363525390625
12.26,0.025847344,0.079833984375
12.28,0.027468974,0.08099365234375
12.3,0.026370458,0.08099365234375
12.32,0.023179395,0.07537841796875
12.34,0.023879934,0.08489990234375
12.36,0.02347777,0.08489990234375
12.38,0.02138676,0.06097412109375
12.4,0.021117864,0.070281982421875
12.42,0.02197033,0.070281982421875
12.44,0.022498425,0.07708740234375
12.46,0.022546133,0.07708740234375
12.48,0.02235155,0.07708740234375
12.5,0.020026995,0.064910888671875
12.52,0.01967632,0.063232421875
12.54,0.01968742,0.064056396484375
12.56,0.020068787,0.064056396484375
12.58,0.019746514,0.055755615234375
12.6,0.018025236,0.0526123046875
12.62,0.01640772,0.052520751953125
12.64,0.016141478,0.052520751953125
12.66,0.015991958,0.05072021484375
12.68,0.016168272,0.05963134765625
12.7,0.015477182,0.05963134765625
12.72,0.014999226,0.05963134765625
12.74,0.0145311635,0.0546875
12.76,0.014588575,0.0546875
12.78,0.014289172,0.0546875
12.8,0.014454396,0.040679931640625
12.82,0.015033192,0.04534912109375
12.84,0.015473371,0.048248291015625
12.86,0.014951459,0.048248291015625
12.88,0.013349218,0.039215087890625
12.9,0.013862405,0.051300048828125
12.92,0.0154347485,0.051300048828125
12.94,0.015522919,0.044036865234375
12.96,0.015111606,0.044036865234375
12.98,0.014110769,0.04266357421875
13.0,0.015072311,0.051239013671875
13.02,0.015678922,0.051239013671875
13.04,0.015635468,0.04693603515625
13.06,0.015288699,0.04693603515625
13.08,0.015652541,0.04498291015625
13.1,0.015519587,0.04541015625
13.12,0.014712389,0.050750732421875
13.14,0.0131999245,0.050750732421875
13.16,0.011577161,0.03521728515625
13.18,0.013265956,0.042083740234375
13.2,0.014429568,0.0423583984375
13.22,0.014510714,0.0423583984375
13.24,0.014663972,0.043182373046875
13.26,0.015871583,0.043182373046875
13.28,0.016063219,0.045623779296875
13.3,0.015038364,0.045623779296875
13.32,0.0155055,0.0567626953125
13.34,0.019559367,0.0675048828125
13.36,0.028264135,0.11529541015625
13.38,0.042358916,0.1414794921875
13.4,0.054795317,0.165283203125
13.42,0.06268012,0.165283203125
13.44,0.06498314,0.165283203125
13.46,0.06551037,0.174102783203125
13.48,0.06442339,0.174102783203125
13.5,0.070402876,0.189697265625
13.52,0.0808056,0.210357666015625
13.54,0.08062151,0.210357666015625
13.56,0.07704346,0.21673583984375
13.58,0.07582105,0.21673583984375
13.6,0.072152734,0.18267822265625
13.62,0.07227106,0.1876220703125
13.64,0.07878349,0.216064453125
13.66,0.08181763,0.216064453125
13.68,0.07256813,0.20758056640625
13.7,0.061975274,0.17205810546875
13.72,0.053832807,0.16650390625
13.74,0.051252373,0.188140869140625
13.76,0.067965336,0.213226318359375
13.78,0.08947603,0.2872314453125
13.8,0.09865751,0.2872314453125
13.82,0.09131244,0.268707275390625
13.84,0.083845735,0.268707275390625
13.86,0.08254627,0.266571044921875
13.88,0.070928164,0.266571044921875
13.9,0.062402435,0.177215576171875
13.92,0.074754335,0.237823486328125
13.94,0.08751683,0.2662353515625
13.96,0.09488691,0.2662353515625
13.98,0.09134793,0.2662353515625
14.0,0.082594275,0.1990966796875
14.02,0.085205235,0.2333984375
14.04,0.0850873,0.2333984375
14.06,0.08742396,0.244964599609375
14.08,0.08511236,0.244964599609375
14.1,0.08800401,0.207916259765625
14.12,0.09547329,0.25201416015625
14.14,0.09298166,0.25201416015625
14.16,0.08485964,0.188995361328125
14.18,0.08426862,0.230316162109375
14.2,0.079337746,0.230316162109375
14.22,0.07522931,0.177764892578125
14.24,0.074470654,0.171722412109375
14.26,0.0770929,0.207763671875
14.28,0.0747172,0.207763671875
14.3,0.067370005,0.207763671875
14.32,0.05450692,0.18670654296875
14.34,0.07087677,0.2127685546875
14.36,0.080224276,0.2127685546875
14.38,0.07236397,0.2127685546875
14.4,0.06966805,0.189422607421875
14.42,0.07307816,0.189422607421875
14.44,0.07582042,0.189422607421875
14.46,0.07582116,0.1922607421875
14.48,0.073104806,0.1922607421875
14.5,0.06846452,0.1922607421875
14.52,0.06689285,0.190032958984375
14.54,0.06271119,0.20733642578125
14.56,0.060841057,0.20733642578125
14.58,0.063177936,0.20733642578125
14.6,0.05506253,0.1578369140625
14.62,0.059195943,0.166717529296875
14.64,0.06299224,0.202484130859375
14.66,0.061577428,0.202484130859375
14.68,0.058081087,0.1578369140625
14.7,0.06335191,0.20257568359375
14.72,0.061968334,0.20257568359375
14.74,0.056794796,0.20257568359375
14.76,0.05732218,0.170501708984375
14.78,0.054902107,0.1617431640625
14.8,0.056584418,0.1702880859375
14.82,0.04695977,0.1702880859375
14.84,0.049095407,0.1702880859375
14.86,0.05870499,0.18798828125
14.88,0.06537192,0.2154541015625
14.9,0.065138966,0.2154541015625
14.92,0.058902536,0.19879150390625
14.94,0.058648914,0.19879150390625
14.96,0.053830273,0.16064453125
14.98,0.050970767,0.16064453125
15.0,0.04932062,0.15643310546875
15.02,0.054692917,0.1861572265625
15.04,0.058929432,0.1861572265625
15.06,0.061871447,0.175323486328125
15.08,0.06294854,0.192596435546875
15.1,0.05732953,0.192596435546875
15.12,0.050112925,0.129974365234375
15.14,0.050589267,0.15069580078125
15.16,0.056402937,0.156829833984375
15.18,0.056377444,0.156829833984375
15.2,0.0558473,0.18841552734375
15.22,0.051866516,0.18841552734375
15.24,0.054322947,0.164276123046875
15.26,0.055078775,0.164276123046875
15.28,0.0598779,0.1669921875
15.3,0.057112183,0.1669921875
15.32,0.05217003,0.1669921875
15.34,0.049140535,0.1580810546875
15.36,0.051690944,0.16082763671875
15.38,0.05156252,0.16082763671875
15.4,0.045886975,0.136627197265625
15.42,0.0534319,0.163604736328125
15.44,0.05964251,0.163604736328125
15.46,0.05700721,0.163604736328125
15.48,0.051936537,0.1568603515625
15.5,0.05369019,0.13922119140625
15.52,0.050370142,0.13922119140625
15.54,0.04120385,0.127197265625
15.56,0.045304514,0.152374267578125
15.58,0.054153677,0.16314697265625
15.6,0.052511424,0.16314697265625
15.62,0.049666617,0.1573486328125
15.64,0.05180822,0.1573486328125
15.66,0.055882026,0.162139892578125
15.68,0.052220896,0.162139892578125
15.7,0.053955656,0.16217041015625
15.72,0.056797624,0.16217041015625
15.74,0.053394277,0.15380859375
15.76,0.05421977,0.197113037109375
15.78,0.05924335,0.197113037109375
15.8,0.06886136,0.197113037109375
15.82,0.071069926,0.179656982421875
15.84,0.06960694,0.179656982421875
15.86,0.060853537,0.161712646484375
15.88,0.05345241,0.161712646484375
15.9,0.05059012,0.163299560546875
15.92,0.07874522,0.25299072265625
15.94,0.11216572,0.276336669921875
15.96,0.12752429,0.276336669921875
