time_s,rms,peak
53.42,0.11579911,0.335296630859375
53.44,0.099381514,0.289947509765625
53.46,0.088110946,0.289947509765625
53.48,0.07970672,0.187774658203125
53.5,0.07728784,0.183868408203125
53.52,0.07175141,0.183868408203125
53.54,0.07820958,0.33819580078125
53.56,0.1853925,0.53326416015625
53.58,0.20647234,0.53326416015625
53.6,0.18281539,0.53326416015625
53.62,0.15139377,0.505950927734375
53.64,0.13700153,0.505950927734375
53.66,0.12594226,0.367828369140625
53.68,0.11918166,0.332977294921875
53.7,0.117406,0.332977294921875
53.72,0.107686035,0.3135986328125
53.74,0.10991118,0.3135986328125
53.76,0.10710733,0.3135986328125
53.78,0.106369056,0.295257568359375
53.8,0.10424897,0.26434326171875
53.82,0.095975384,0.26434326171875
53.84,0.09598621,0.261505126953125
53.86,0.16440238,0.42132568359375
53.88,0.18587069,0.491424560546875
53.9,0.16149403,0.5482177734375
53.92,0.15214382,0.5482177734375
53.94,0.14131925,0.370391845703125
53.96,0.14140639,0.411590576171875
53.98,0.14383127,0.411590576171875
54.0,0.15275036,0.41510009765625
54.02,0.15233244,0.41510009765625
54.04,0.15248422,0.4368896484375
54.06,0.1445102,0.4368896484375
54.08,0.1333422,0.319732666015625
54.1,0.11708882,0.319732666015625
54.12,0.10251666,0.313446044921875
54.14,0.103500664,0.327301025390625
54.16,0.10690271,0.327301025390625
54.18,0.106843,0.279541015625
54.2,0.10328687,0.274261474609375
54.22,0.106464915,0.274261474609375
54.24,0.101642765,0.274261474609375
54.26,0.10226371,0.264984130859375
54.28,0.10145245,0.26763916015625
54.3,0.10728019,0.269439697265625
54.32,0.10757624,0.309539794921875
54.34,0.10407479,0.313934326171875
54.36,0.09639823,0.313934326171875
54.38,0.097407766,0.313934326171875
54.4,0.0865631,0.234954833984375
54.42,0.077040516,0.203369140625
54.44,0.12630628,0.53411865234375
54.46,0.13348205,0.53411865234375
54.48,0.10477663,0.356231689453125
54.5,0.10345177,0.29644775390625
54.52,0.110883,0.29644775390625
54.54,0.10903059,0.297454833984375
54.56,0.10442911,0.297454833984375
54.58,0.10098739,0.300506591796875
54.6,0.09873744,0.300506591796875
54.62,0.09639536,0.269927978515625
54.64,0.08551491,0.2626953125
54.66,0.07746919,0.230133056640625
54.68,0.0725661,0.191070556640625
54.7,0.07306383,0.191070556640625
54.72,0.07190934,0.18182373046875
54.74,0.08820631,0.26898193359375
54.76,0.09175727,0.26898193359375
54.78,0.0961502,0.27880859375
54.8,0.07736145,0.27880859375
54.82,0.06531377,0.182342529296875
54.84,0.06860363,0.182342529296875
54.86,0.0695884,0.179595947265625
54.88,0.06975867,0.179595947265625
54.9,0.06361295,0.178863525390625
54.92,0.05906729,0.151580810546875
54.94,0.06461529,0.172698974609375
54.96,0.065084785,0.19183349609375
54.98,0.061859567,0.19183349609375
55.0,0.057172354,0.178375244140625
55.02,0.06939739,0.2777099609375
55.04,0.06383704,0.2777099609375
55.06,0.07112515,0.2777099609375
55.08,0.06393862,0.18408203125
55.1,0.061602328,0.182220458984375
55.12,0.054535013,0.165008544921875
55.14,0.054116156,0.1602783203125
55.16,0.05209106,0.131744384765625
55.18,0.04991715,0.131744384765625
55.2,0.048016835,0.15081787109375
55.22,0.044402145,0.15081787109375
55.24,0.038632914,0.113006591796875
55.26,0.031430483,0.08465576171875
55.28,0.030416844,0.08123779296875
55.3,0.027545154,0.08123779296875
55.32,0.032884106,0.21875
55.34,0.12873915,0.378143310546875
55.36,0.15423183,0.453826904296875
55.38,0.13301118,0.453826904296875
55.4,0.087980255,0.32183837890625
55.42,0.0796023,0.32183837890625
55.44,0.066577345,0.221282958984375
55.46,0.061161596,0.187591552734375
55.48,0.057144802,0.173187255859375
55.5,0.06276731,0.19158935546875
55.52,0.06168948,0.19158935546875
55.54,0.06047874,0.187469482421875
55.56,0.058409143,0.187469482421875
55.58,0.0598198,0.187469482421875
55.6,0.050556283,0.16632080078125
55.62,0.060419347,0.403411865234375
55.64,0.10739877,0.481964111328125
55.66,0.115766406,0.481964111328125
55.68,0.06662796,0.271881103515625
55.7,0.048788525,0.20416259765625
55.72,0.043652833,0.169952392578125
55.74,0.037739966,0.129302978515625
55.76,0.031712305,0.098480224609375
55.78,0.026909573,0.07427978515625
55.8,0.025210174,0.07086181640625
55.82,0.022920636,0.06903076171875
55.84,0.02185954,0.06451416015625
55.86,0.020734409,0.06451416015625
55.88,0.020389628,0.06451416015625
55.9,0.01902142,0.04705810546875
55.92,0.06318471,0.2430419921875
55.94,0.16627748,0.45501708984375
55.96,0.17823952,0.45501708984375
55.98,0.116347946,0.36541748046875
56.0,0.0881273,0.255645751953125
56.02,0.0754972,0.233367919921875
56.04,0.070204705,0.227874755859375
56.06,0.06949125,0.199249267578125
56.08,0.069976866,0.1962890625
56.1,0.06804775,0.1768798828125
56.12,0.06723651,0.1693115234375
56.14,0.06823036,0.171173095703125
56.16,0.0679462,0.171478271484375
56.18,0.06859119,0.18634033203125
56.2,0.06811093,0.204376220703125
56.22,0.112511046,0.37548828125
56.24,0.1867488,0.512115478515625
56.26,0.19202645,0.512115478515625
56.28,0.16115792,0.512115478515625
56.3,0.13723882,0.39337158203125
56.32,0.12344469,0.39337158203125
56.34,0.1145336,0.315216064453125
56.36,0.11040891,0.329315185546875
56.38,0.101585165,0.329315185546875
56.4,0.09830831,0.25390625
56.42,0.102158226,0.242401123046875
56.44,0.097244866,0.23260498046875
56.46,0.09633382,0.24609375
56.48,0.094456896,0.24609375
56.5,0.09092364,0.239837646484375
56.52,0.08740708,0.239837646484375
56.54,0.086397916,0.2545166015625
56.56,0.085454136,0.2545166015625
56.58,0.08411838,0.2152099609375
56.6,0.083012365,0.199981689453125
56.62,0.08239439,0.182464599609375
56.64,0.07970124,0.16644287109375
56.66,0.07798971,0.16644287109375
56.68,0.07724676,0.150421142578125
56.7,0.07811927,0.193267822265625
56.72,0.0774696,0.193267822265625
56.74,0.07928376,0.208465576171875
56.76,0.08058525,0.208465576171875
56.78,0.077968046,0.20343017578125
56.8,0.07390353,0.20343017578125
56.82,0.088125356,0.503021240234375
56.84,0.11891966,0.503021240234375
56.86,0.13194045,0.503021240234375
56.88,0.1008515,0.36669921875
56.9,0.104103416,0.35577392578125
56.92,0.1070085,0.403778076171875
56.94,0.12094236,0.455108642578125
56.96,0.13014407,0.455108642578125
56.98,0.1274652,0.455108642578125
57.0,0.115211256,0.3848876953125
57.02,0.10813277,0.361541748046875
57.04,0.10773157,0.361541748046875
57.06,0.098119184,0.3404541015625
57.08,0.09027406,0.31146240234375
57.1,0.08119063,0.22882080078125
57.12,0.077724524,0.25872802734375
57.14,0.08961643,0.25872802734375
57.16,0.10452274,0.30218505859375
57.18,0.10511308,0.3597412109375
57.2,0.106295556,0.3597412109375
57.22,0.093932845,0.33416748046875
57.24,0.07752885,0.26385498046875
57.26,0.067072526,0.21258544921875
57.28,0.08092778,0.352203369140625
57.3,0.10201782,0.352203369140625
57.32,0.10383444,0.352203369140625
57.34,0.102079265,0.347686767578125
57.36,0.10023259,0.35394287109375
57.38,0.08790599,0.35394287109375
57.4,0.07492697,0.35394287109375
57.42,0.08525395,0.3250732421875
57.44,0.11270673,0.336761474609375
57.46,0.11417642,0.336761474609375
57.48,0.09086921,0.33111572265625
57.5,0.08486241,0.233184814453125
57.52,0.08948019,0.235992431640625
57.54,0.09238886,0.270751953125
57.56,0.08165657,0.270751953125
57.58,0.06453617,0.270751953125
57.6,0.052365467,0.140899658203125
57.62,0.052624483,0.141876220703125
57.64,0.053003863,0.141876220703125
57.66,0.052983105,0.141876220703125
57.68,0.052697744,0.136688232421875
57.7,0.06140069,0.20367431640625
57.72,0.1563215,0.555450439453125
57.74,0.16706184,0.555450439453125
57.76,0.113332205,0.289825439453125
57.78,0.092109494,0.22564697265625
57.8,0.079229444,0.186004638671875
57.82,0.07360227,0.177764892578125
57.84,0.0705685,0.15081787109375
57.86,0.061683174,0.127349853515625
57.88,0.054906048,0.15118408203125
57.9,0.05528939,0.15118408203125
57.92,0.05580364,0.15118408203125
57.94,0.05068783,0.12890625
57.96,0.04059723,0.119384765625
57.98,0.030351758,0.07781982421875
58.0,0.11105955,0.504241943359375
58.02,0.13376468,0.504241943359375
58.04,0.13086556,0.4166259765625
58.06,0.11560958,0.395263671875
58.08,0.10133474,0.314544677734375
58.1,0.08395828,0.265289306640625
58.12,0.07251283,0.232574462890625
58.14,0.06274899,0.207183837890625
58.16,0.050142393,0.1776123046875
58.18,0.034285795,0.123077392578125
58.2,0.01807501,0.07568359375
58.22,0.015220651,0.054473876953125
58.24,0.015543829,0.054473876953125
58.26,0.014076626,0.03924560546875
58.28,0.061603762,0.213470458984375
58.3,0.13149555,0.3897705078125
58.32,0.1789447,0.454986572265625
58.34,0.18076795,0.454986572265625
58.36,0.12788305,0.33795166015625
58.38,0.111199476,0.242767333984375
58.4,0.1011623,0.237335205078125
58.42,0.096922226,0.237335205078125
58.44,0.08316592,0.22088623046875
58.46,0.08333335,0.198211669921875
58.48,0.078660734,0.205291748046875
58.5,0.077344015,0.205291748046875
58.52,0.07581942,0.1824951171875
58.54,0.07794456,0.1824951171875
58.56,0.07317435,0.1580810546875
58.58,0.06959098,0.151580810546875
58.6,0.11835561,0.294464111328125
58.62,0.16081047,0.355804443359375
58.64,0.16111149,0.355804443359375
58.66,0.10302763,0.3077392578125
58.68,0.09906301,0.3077392578125
58.7,0.08861225,0.231719970703125
58.72,0.07736126,0.21282958984375
58.74,0.08243908,0.216400146484375
58.76,0.083049506,0.216400146484375
58.78,0.08253181,0.1942138671875
58.8,0.07955062,0.185028076171875
58.82,0.08365043,0.191070556640625
58.84,0.086853184,0.19757080078125
58.86,0.08851597,0.19757080078125
58.88,0.08612427,0.217926025390625
58.9,0.087196566,0.217926025390625
58.92,0.08769979,0.21441650390625
58.94,0.087773375,0.251678466796875
58.96,0.08397599,0.251678466796875
58.98,0.07860422,0.23785400390625
59.0,0.083470225,0.26446533203125
59.02,0.10168123,0.328887939453125
59.04,0.11499423,0.35467529296875
59.06,0.114572786,0.35467529296875
59.08,0.10474105,0.297698974609375
59.1,0.09301246,0.2486572265625
59.12,0.085475184,0.211669921875
59.14,0.08057031,0.211669921875
59.16,0.077049285,0.175811767578125
59.18,0.07505176,0.175811767578125
59.2,0.105581716,0.47283935546875
59.22,0.12543158,0.47283935546875
59.24,0.12768121,0.444366455078125
59.26,0.09836695,0.318878173828125
59.28,0.09921177,0.301727294921875
59.3,0.08892716,0.299072265625
59.32,0.08200038,0.272613525390625
59.34,0.07598962,0.22235107421875
59.36,0.075751245,0.21234130859375
59.38,0.084427945,0.21234130859375
59.4,0.09347533,0.219482421875
59.42,0.09782629,0.30413818359375
59.44,0.105397165,0.30413818359375
59.46,0.100216724,0.29193115234375
59.48,0.081481494,0.2584228515625
59.5,0.07873017,0.21197509765625
59.52,0.07483419,0.215301513671875
59.54,0.06519436,0.215301513671875
59.56,0.05566646,0.21270751953125
59.58,0.052853268,0.17724609375
59.6,0.05855097,0.2105712890625
59.62,0.05379311,0.2105712890625
59.64,0.05713521,0.2105712890625
59.66,0.053128723,0.130645751953125
59.68,0.050163347,0.1300048828125
59.7,0.04586384,0.1300048828125
59.72,0.037989654,0.111724853515625
59.74,0.039927896,0.131195068359375
59.76,0.043771937,0.131195068359375
59.78,0.051353116,0.28656005859375
59.8,0.08818576,0.28656005859375
59.82,0.114022106,0.28656005859375
59.84,0.11684,0.27984619140625
59.86,0.10579391,0.24847412109375
59.88,0.09798001,0.24847412109375
59.9,0.08705165,0.20538330078125
59.92,0.08348379,0.20538330078125
59.94,0.065817736,0.1959228515625
59.96,0.054314423,0.1959228515625
59.98,0.047234762,0.12603759765625
60.0,0.050961737,0.1480712890625
60.02,0.044765417,0.1480712890625
60.04,0.037132114,0.1480712890625
60.06,0.029628286,0.088653564453125
60.08,0.05714437,0.190155029296875
60.1,0.06949054,0.1995849609375
60.12,0.07500213,0.208648681640625
60.14,0.07970657,0.233123779296875
60.16,0.08418943,0.233123779296875
60.18,0.081118226,0.222259521484375
60.2,0.08592066,0.214813232421875
60.22,0.08001914,0.214813232421875
60.24,0.07065758,0.202911376953125
60.26,0.09865588,0.3240966796875
60.28,0.11188775,0.3240966796875
60.3,0.096326925,0.263153076171875
60.32,0.0797284,0.26104736328125
60.34,0.06772986,0.2498779296875
60.36,0.050797027,0.1611328125
60.38,0.10532899,0.416046142578125
60.4,0.12521091,0.416046142578125
60.42,0.10920672,0.36273193359375
60.44,0.08500895,0.290008544921875
60.46,0.06769581,0.20550537109375
60.48,0.07128782,0.19293212890625
60.5,0.061995298,0.19293212890625
60.52,0.056431193,0.19293212890625
60.54,0.051532313,0.162841796875
60.56,0.049145304,0.156463623046875
60.58,0.05404197,0.156463623046875
60.6,0.048617247,0.1510009765625
60.62,0.04413733,0.1444091796875
60.64,0.03783695,0.101959228515625
60.66,0.037805714,0.096771240234375
60.68,0.094085306,0.367431640625
60.7,0.15069684,0.41876220703125
60.72,0.1691207,0.41876220703125
60.74,0.13571015,0.31048583984375
60.76,0.09450438,0.257293701171875
60.78,0.080299266,0.202484130859375
60.8,0.07616221,0.208465576171875
60.82,0.08415377,0.2509765625
60.84,0.09462422,0.2509765625
60.86,0.10442289,0.27703857421875
60.88,0.12076155,0.287811279296875
60.9,0.1267017,0.3094482421875
60.92,0.11185262,0.3094482421875
60.94,0.08402817,0.3094482421875
60.96,0.04619189,0.259490966796875
60.98,0.15717907,0.509490966796875
61.0,0.20270641,0.509490966796875
61.02,0.18641575,0.49169921875
61.04,0.14138407,0.45513916015625
61.06,0.12529086,0.3804931640625
61.08,0.114375375,0.337432861328125
61.1,0.1111404,0.337432861328125
61.12,0.11103868,0.326202392578125
61.14,0.1187951,0.344512939453125
61.16,0.12096791,0.380584716796875
61.18,0.12819938,0.380584716796875
61.2,0.12905997,0.380584716796875
61.22,0.12742274,0.345001220703125
61.24,0.11373794,0.342376708984375
61.26,0.10506379,0.342376708984375
61.28,0.10430585,0.353790283203125
61.3,0.11044189,0.362274169921875
61.32,0.110693865,0.362274169921875
61.34,0.11040253,0.304779052734375
61.36,0.10788609,0.304779052734375
61.38,0.101552755,0.304779052734375
61.4,0.09403673,0.293914794921875
61.42,0.087270506,0.25048828125
61.44,0.08223824,0.249969482421875
61.46,0.089348525,0.281707763671875
61.48,0.09926455,0.3916015625
61.5,0.10299028,0.3916015625
61.52,0.10104997,0.311767578125
61.54,0.099064395,0.311767578125
61.56,0.09063384,0.283355712890625
61.58,0.12763119,0.599884033203125
61.6,0.1358666,0.599884033203125
61.62,0.10732272,0.308502197265625
61.64,0.108349346,0.386138916015625
61.66,0.105880894,0.386138916015625
61.68,0.103413016,0.2855224609375
61.7,0.10484796,0.286102294921875
61.72,0.11039608,0.329681396484375
61.74,0.116154045,0.34808349609375
61.76,0.11365884,0.34808349609375
61.78,0.09852169,0.291473388671875
61.8,0.09648546,0.243804931640625
61.82,0.09963137,0.24200439453125
61.84,0.094655655,0.246734619140625
61.86,0.10302767,0.33074951171875
61.88,0.123034954,0.44183349609375
61.9,0.13566804,0.44183349609375
61.92,0.1385623,0.4033203125
61.94,0.1371338,0.4033203125
61.96,0.12493292,0.333282470703125
61.98,0.11917662,0.357086181640625
62.0,0.11019026,0.357086181640625
62.02,0.09686277,0.283294677734375
62.04,0.0812819,0.283294677734375
62.06,0.07378829,0.283294677734375
62.08,0.06280296,0.165374755859375
62.1,0.05873354,0.2091064453125
62.12,0.057877127,0.2091064453125
62.14,0.05271016,0.19390869140625
62.16,0.09682342,0.4666748046875
62.18,0.1686654,0.566650390625
62.2,0.22003414,0.663238525390625
62.22,0.22826688,0.663238525390625
62.24,0.21321766,0.61041259765625
62.26,0.19146828,0.536651611328125
62.28,0.18577181,0.536651611328125
62.3,0.19493891,0.530517578125
62.32,0.1922907,0.530517578125
62.34,0.17980435,0.530517578125
62.36,0.16652888,0.453765869140625
62.38,0.15710665,0.453765869140625
62.4,0.15077828,0.420318603515625
62.42,0.11867257,0.3548583984375
62.44,0.07355756,0.3548583984375
62.46,0.06740345,0.357818603515625
62.48,0.16925454,0.669403076171875
62.5,0.20291086,0.669403076171875
62.52,0.20284036,0.669403076171875
62.54,0.16616523,0.500762939453125
62.56,0.14853781,0.468658447265625
62.58,0.13267756,0.4290771484375
62.6,0.12045003,0.390106201171875
62.62,0.11639503,0.390106201171875
62.64,0.11673927,0.3580322265625
62.66,0.11117627,0.318328857421875
62.68,0.11095022,0.306671142578125
62.7,0.10807525,0.262237548828125
62.72,0.10321168,0.262237548828125
62.74,0.09859227,0.227264404296875
62.76,0.120503075,0.516754150390625
62.78,0.15070203,0.516754150390625
62.8,0.16188449,0.516754150390625
62.82,0.11604658,0.395111083984375
62.84,0.1062917,0.32672119140625
62.86,0.104997635,0.27777099609375
62.88,0.10407701,0.264129638671875
62.9,0.10221838,0.24542236328125
62.92,0.09520452,0.23388671875
62.94,0.095727414,0.246337890625
62.96,0.10244095,0.27349853515625
62.98,0.09825289,0.27349853515625
63.0,0.09764856,0.27349853515625
63.02,0.090511635,0.226837158203125
63.04,0.090268455,0.226837158203125
63.06,0.119524814,0.53912353515625
63.08,0.18871461,0.53912353515625
63.1,0.19993785,0.53912353515625
63.12,0.15685178,0.4412841796875
63.14,0.13011394,0.369293212890625
63.16,0.118396215,0.293243408203125
63.18,0.11036954,0.277801513671875
63.2,0.106505126,0.277801513671875
63.22,0.107153356,0.273345947265625
63.24,0.11286413,0.311248779296875
63.26,0.11530413,0.311248779296875
63.28,0.10875996,0.2559814453125
63.3,0.10074618,0.251953125
63.32,0.103027865,0.2498779296875
63.34,0.10633095,0.29547119140625
63.36,0.15992282,0.63714599609375
63.38,0.23458749,0.746429443359375
63.4,0.24796689,0.746429443359375
63.42,0.20938557,0.680572509765625
63.44,0.2032106,0.6199951171875
63.46,0.19673948,0.557373046875
63.48,0.19092816,0.557373046875
63.5,0.19389015,0.522491455078125
63.52,0.1917633,0.684417724609375
63.54,0.17975664,0.684417724609375
63.56,0.173199,0.49835205078125
63.58,0.16705048,0.516632080078125
63.6,0.1294201,0.516632080078125
63.62,0.08338496,0.233184814453125
63.64,0.09990553,0.363555908203125
63.66,0.12546994,0.37725830078125
63.68,0.14443596,0.460052490234375
63.7,0.13232383,0.460052490234375
63.72,0.110052496,0.343231201171875
63.74,0.09213305,0.329437255859375
63.76,0.08242523,0.24407958984375
63.78,0.07850265,0.2152099609375
63.8,0.0737509,0.2152099609375
63.82,0.0728696,0.2152099609375
63.84,0.06936931,0.193939208984375
63.86,0.0666937,0.175506591796875
63.88,0.06707461,0.205291748046875
63.9,0.066100515,0.205291748046875
63.92,0.062473435,0.193817138671875
63.94,0.0813273,0.42608642578125
63.96,0.16205719,0.754852294921875
63.98,0.21267039,0.754852294921875
64.0,0.20798162,0.711639404296875
64.02,0.18367687,0.66363525390625
64.04,0.15979359,0.557861328125
64.06,0.15634705,0.4896240234375
64.08,0.15363133,0.4896240234375
64.1,0.15020828,0.469482421875
64.12,0.14896528,0.469482421875
64.14,0.15236333,0.517120361328125
64.16,0.14652394,0.517120361328125
64.18,0.117857054,0.38494873046875
64.2,0.088999316,0.27203369140625
64.22,0.08256211,0.271148681640625
64.24,0.065427415,0.271148681640625
64.26,0.08072268,0.35748291015625
64.28,0.09169365,0.35748291015625
64.3,0.09589903,0.35748291015625
64.32,0.08916519,0.296295166015625
64.34,0.08091435,0.195831298828125
64.36,0.08164001,0.24853515625
64.38,0.08038112,0.24853515625
64.4,0.07469033,0.24853515625
64.42,0.07242014,0.1903076171875
64.44,0.07783398,0.1903076171875
64.46,0.08133341,0.2008056640625
64.48,0.07906288,0.259429931640625
64.5,0.078998156,0.259429931640625
64.52,0.08198102,0.230804443359375
64.54,0.102287255,0.323455810546875
64.56,0.12909588,0.436798095703125
64.58,0.14566036,0.436798095703125
64.6,0.15240765,0.57196044921875
64.62,0.13914901,0.57196044921875
64.64,0.12598021,0.354583740234375
64.66,0.12100597,0.354583740234375
64.68,0.12385193,0.354583740234375
64.7,0.118142985,0.281341552734375
64.72,0.11916966,0.303558349609375
64.74,0.117114276,0.303558349609375
64.76,0.11476376,0.364044189453125
64.78,0.11292308,0.364044189453125
64.8,0.08931616,0.34600830078125
64.82,0.077389605,0.34600830078125
64.84,0.10141768,0.36871337890625
64.86,0.19000995,0.5867919921875
64.88,0.22043154,0.5867919921875
64.9,0.21121459,0.53851318359375
64.92,0.20580147,0.626007080078125
64.94,0.20883541,0.626007080078125
64.96,0.22125128,0.617462158203125
64.98,0.23005931,0.656463623046875
65.0,0.24764752,0.656463623046875
65.02,0.24657889,0.65655517578125
65.04,0.2478101,0.69085693359375
65.06,0.24012029,0.69085693359375
65.08,0.2302206,0.62310791015625
65.1,0.23264907,0.59918212890625
65.12,0.23210865,0.623870849609375
65.14,0.23370439,0.64501953125
65.16,0.23974045,0.715057373046875
65.18,0.23669429,0.715057373046875
65.2,0.21952307,0.606353759765625
65.22,0.2069754,0.606353759765625
65.24,0.2078858,0.6455078125
65.26,0.20200238,0.6455078125
65.28,0.19427954,0.5185546875
65.3,0.17876093,0.511077880859375
65.32,0.13840939,0.435546875
65.34,0.09734343,0.407501220703125
65.36,0.086195685,0.2088623046875
65.38,0.080742724,0.2088623046875
65.4,0.06948471,0.20281982421875
65.42,0.08411019,0.32086181640625
65.44,0.12728685,0.396881103515625
65.46,0.20243011,0.75347900390625
65.48,0.2258449,0.75347900390625
65.5,0.22581711,0.71746826171875
65.52,0.23067853,0.654266357421875
65.54,0.21986139,0.599609375
65.56,0.2003519,0.57366943359375
65.58,0.17966808,0.57366943359375
65.6,0.16592723,0.57366943359375
65.62,0.17002156,0.497283935546875
65.64,0.1780018,0.4976806640625
65.66,0.18161304,0.520355224609375
65.68,0.17089026,0.520355224609375
65.7,0.14834517,0.520355224609375
65.72,0.120466955,0.32769775390625
65.74,0.16625941,0.489044189453125
65.76,0.18016763,0.489044189453125
65.78,0.1664162,0.489044189453125
65.8,0.13924305,0.43524169921875
65.82,0.13161708,0.43524169921875
65.84,0.1191815,0.40435791015625
65.86,0.1166069,0.40435791015625
65.88,0.10446363,0.311767578125
65.9,0.09694461,0.252960205078125
65.92,0.09107153,0.21417236328125
65.94,0.090222836,0.21417236328125
65.96,0.08413065,0.25927734375
65.98,0.08247642,0.25927734375
66.0,0.08000177,0.216217041015625
66.02,0.080692306,0.2103271484375
66.04,0.08317349,0.217803955078125
66.06,0.07430311,0.217803955078125
66.08,0.06729574,0.18377685546875
66.1,0.06393569,0.177154541015625
66.12,0.06255951,0.16204833984375
66.14,0.06185135,0.159271240234375
66.16,0.058885496,0.156097412109375
66.18,0.057687953,0.157135009765625
66.2,0.057915132,0.157135009765625
66.22,0.060054354,0.166961669921875
66.24,0.05941827,0.166961669921875
66.26,0.056830183,0.149993896484375
66.28,0.05049516,0.133056640625
66.3,0.046816632,0.11328125
66.32,0.04964441,0.13299560546875
66.34,0.118221276,0.4700927734375
66.36,0.14390181,0.4700927734375
66.38,0.1368147,0.4700927734375
66.4,0.117587715,0.374603271484375
66.42,0.11802839,0.34033203125
66.44,0.11283448,0.34033203125
66.46,0.094979115,0.34033203125
66.48,0.07626674,0.27655029296875
66.5,0.07466296,0.191162109375
66.52,0.079635724,0.2196044921875
66.54,0.08356345,0.2196044921875
66.56,0.0889166,0.22589111328125
66.58,0.09161626,0.22589111328125
66.6,0.09623686,0.34027099609375
66.62,0.10008394,0.34027099609375
66.64,0.099017344,0.34027099609375
66.66,0.08877689,0.235565185546875
66.68,0.074180745,0.227325439453125
66.7,0.066345856,0.2066650390625
66.72,0.06404434,0.2066650390625
66.74,0.059139647,0.2066650390625
66.76,0.052876186,0.14495849609375
66.78,0.057464633,0.140594482421875
66.8,0.06078257,0.140594482421875
66.82,0.06295191,0.147705078125
66.84,0.06067684,0.147705078125
66.86,0.05154547,0.147705078125
66.88,0.039933324,0.132415771484375
66.9,0.062141165,0.30487060546875
66.92,0.11349699,0.560089111328125
66.94,0.15985855,0.560089111328125
66.96,0.19318527,0.600738525390625
66.98,0.22113466,0.600738525390625
67.0,0.23616716,0.58526611328125
67.02,0.22147094,0.58404541015625
67.04,0.19986467,0.570892333984375
67.06,0.19884004,0.570892333984375
67.08,0.20474702,0.494873046875
67.1,0.2018896,0.494873046875
67.12,0.20735286,0.5716552734375
67.14,0.22037299,0.62158203125
67.16,0.22548373,0.639984130859375
67.18,0.23311557,0.639984130859375
67.2,0.2272588,0.639984130859375
67.22,0.21641606,0.631378173828125
67.24,0.21303728,0.72955322265625
67.26,0.20426816,0.72955322265625
67.28,0.16669151,0.4796142578125
67.3,0.14397463,0.395416259765625
67.32,0.124163516,0.3876953125
67.34,0.10638584,0.30377197265625
67.36,0.101492696,0.256683349609375
67.38,0.10085334,0.34033203125
67.4,0.11388106,0.3851318359375
67.42,0.13173111,0.3851318359375
67.44,0.12946594,0.3851318359375
67.46,0.11151252,0.32440185546875
67.48,0.09396432,0.32440185546875
67.5,0.08413023,0.244110107421875
67.52,0.15650888,0.599884033203125
67.54,0.19913097,0.6080322265625
67.56,0.19133444,0.6080322265625
67.58,0.09871771,0.3394775390625
67.6,0.09051304,0.225311279296875
67.62,0.08593799,0.2176513671875
67.64,0.08776456,0.238372802734375
67.66,0.07739629,0.238372802734375
67.68,0.08057297,0.236480712890625
67.7,0.086651795,0.236480712890625
67.72,0.082692854,0.236480712890625
67.74,0.07905234,0.20513916015625
67.76,0.079416394,0.18414306640625
67.78,0.06922555,0.2662353515625
67.8,0.1375447,0.474365234375
67.82,0.19626419,0.59344482421875
67.84,0.21496274,0.59344482421875
67.86,0.20793003,0.589111328125
67.88,0.2248341,0.708740234375
67.9,0.23067959,0.708740234375
67.92,0.2054838,0.579803466796875
67.94,0.17928918,0.579803466796875
67.96,0.17921373,0.50555419921875
67.98,0.18313771,0.497802734375
68.0,0.17917067,0.529144287109375
68.02,0.1748962,0.529144287109375
68.04,0.15036376,0.529144287109375
68.06,0.1247144,0.425445556640625
68.08,0.10692496,0.343475341796875
68.1,0.11372069,0.387481689453125
68.12,0.12522721,0.4083251953125
68.14,0.1250594,0.4083251953125
68.16,0.10766954,0.3074951171875
68.18,0.101954706,0.35650634765625
68.2,0.10110514,0.35650634765625
68.22,0.0985228,0.303070068359375
68.24,0.09240597,0.3017578125
68.26,0.09593514,0.278289794921875
68.28,0.09143384,0.24957275390625
68.3,0.08979708,0.24957275390625
68.32,0.085663915,0.244293212890625
68.34,0.08587409,0.2574462890625
68.36,0.07477976,0.2574462890625
68.38,0.07165795,0.2574462890625
68.4,0.09463806,0.28607177734375
68.42,0.14819881,0.51007080078125
68.44,0.1857762,0.631256103515625
68.46,0.20573664,0.631256103515625
68.48,0.19079112,0.49658203125
68.5,0.18758565,0.6102294921875
68.52,0.19114822,0.6102294921875
68.54,0.19093487,0.5716552734375
68.56,0.19049948,0.5716552734375
68.58,0.18559124,0.5379638671875
68.6,0.17832068,0.49468994140625
68.62,0.16616772,0.433685302734375
68.64,0.1639647,0.433685302734375
68.66,0.15252443,0.41827392578125
68.68,0.13551055,0.41827392578125
68.7,0.12995103,0.362030029296875
68.72,0.18112393,0.5604248046875
68.74,0.21376817,0.58441162109375
68.76,0.20209202,0.58441162109375
68.78,0.16149504,0.470794677734375
68.8,0.15475008,0.452423095703125
68.82,0.16263717,0.436279296875
68.84,0.16298096,0.440399169921875
68.86,0.174405,0.542999267578125
68.88,0.16885999,0.542999267578125
68.9,0.14387697,0.493560791015625
68.92,0.1344187,0.408355712890625
68.94,0.12935661,0.332855224609375
68.96,0.123654686,0.3193359375
68.98,0.115833096,0.39715576171875
69.0,0.1071552,0.39715576171875
69.02,0.19215368,0.76416015625
69.04,0.20806316,0.76416015625
