time_s,rms,peak
1.88,0.044639666,0.135650634765625
1.9,0.04507909,0.135650634765625
1.92,0.06106786,0.19940185546875
1.94,0.07537326,0.19940185546875
1.96,0.07737673,0.193695068359375
1.98,0.06488047,0.148101806640625
2.0,0.058182184,0.148101806640625
2.02,0.064068615,0.1563720703125
2.04,0.07022722,0.1563720703125
2.06,0.07256302,0.163604736328125
2.08,0.06697763,0.163604736328125
2.1,0.06392647,0.163604736328125
2.12,0.061271943,0.165924072265625
2.14,0.057248797,0.165924072265625
2.16,0.05042739,0.148162841796875
2.18,0.046488043,0.12274169921875
2.2,0.05470611,0.142730712890625
2.22,0.063479386,0.14581298828125
2.24,0.06708787,0.15765380859375
2.26,0.061525423,0.15765380859375
2.28,0.05652808,0.14984130859375
2.3,0.049219474,0.13287353515625
2.32,0.047004938,0.13287353515625
2.34,0.051262435,0.1180419921875
2.36,0.05194182,0.124176025390625
2.38,0.075148486,0.232666015625
2.4,0.090050034,0.232666015625
2.42,0.093354456,0.232666015625
2.44,0.0730329,0.152679443359375
2.46,0.060127087,0.149139404296875
2.48,0.05606482,0.154388427734375
2.5,0.063290276,0.154388427734375
2.52,0.07151217,0.1824951171875
2.54,0.06937098,0.1824951171875
2.56,0.06260244,0.158203125
2.58,0.06029457,0.154144287109375
2.6,0.054120153,0.154144287109375
2.62,0.06685337,0.180999755859375
2.64,0.06970786,0.180999755859375
2.66,0.05404358,0.168792724609375
2.68,0.038979575,0.11376953125
2.7,0.03753033,0.11376953125
2.72,0.031208515,0.09039306640625
2.74,0.033654485,0.11761474609375
2.76,0.034320325,0.11761474609375
2.78,0.032463517,0.093017578125
2.8,0.035050917,0.109222412109375
2.82,0.037007026,0.109222412109375
2.84,0.05491667,0.18280029296875
2.86,0.064421184,0.18280029296875
2.88,0.0738423,0.18280029296875
2.9,0.061684266,0.138092041015625
2.92,0.05881938,0.12786865234375
2.94,0.05840726,0.163909912109375
2.96,0.06450054,0.163909912109375
2.98,0.072819985,0.168670654296875
3.0,0.069327176,0.168670654296875
3.02,0.06383361,0.1534423828125
3.04,0.06582766,0.1534423828125
3.06,0.059064627,0.15496826171875
3.08,0.04502673,0.15496826171875
3.1,0.04900321,0.147186279296875
3.12,0.049706995,0.147186279296875
3.14,0.059695903,0.15911865234375
3.16,0.061010666,0.15911865234375
3.18,0.062577076,0.15911865234375
3.2,0.06081496,0.1529541015625
3.22,0.05911589,0.1478271484375
3.24,0.05478761,0.13433837890625
3.26,0.054002095,0.13433837890625
3.28,0.057513546,0.1556396484375
3.3,0.062142108,0.1885986328125
3.32,0.064803116,0.1885986328125
3.34,0.06617766,0.1885986328125
3.36,0.05077507,0.1251220703125
3.38,0.045347728,0.125152587890625
3.4,0.042845868,0.125152587890625
3.42,0.04073217,0.125152587890625
3.44,0.04133796,0.1229248046875
3.46,0.04466716,0.1229248046875
3.48,0.047816053,0.15118408203125
3.5,0.04616877,0.15118408203125
3.52,0.044504993,0.15118408203125
3.54,0.041831564,0.129364013671875
3.56,0.049424924,0.129364013671875
3.58,0.045815162,0.124298095703125
3.6,0.039065544,0.103302001953125
3.62,0.041510217,0.1175537109375
3.64,0.049519166,0.15008544921875
3.66,0.052538928,0.15008544921875
3.68,0.049596023,0.15008544921875
3.7,0.044138316,0.115875244140625
3.72,0.043250863,0.115875244140625
3.74,0.04437093,0.144256591796875
3.76,0.052598424,0.2330322265625
3.78,0.07590638,0.2330322265625
3.8,0.08293525,0.2330322265625
3.82,0.061511274,0.134552001953125
3.84,0.053882398,0.122283935546875
3.86,0.05275988,0.127899169921875
3.88,0.056349285,0.127899169921875
3.9,0.060324725,0.17578125
3.92,0.06436809,0.17578125
3.94,0.06355019,0.17578125
3.96,0.05685617,0.16436767578125
3.98,0.05563985,0.16436767578125
4.0,0.0524174,0.150848388671875
4.02,0.049382657,0.150848388671875
4.04,0.05025204,0.123077392578125
4.06,0.06091332,0.16033935546875
4.08,0.06516728,0.16033935546875
4.1,0.06091002,0.1434326171875
4.12,0.053731192,0.1434326171875
4.14,0.049595848,0.130279541015625
4.16,0.047014184,0.130279541015625
4.18,0.053090975,0.139404296875
4.2,0.05584288,0.139404296875
4.22,0.062152084,0.1722412109375
4.24,0.082260996,0.2508544921875
4.26,0.0872603,0.2508544921875
4.28,0.06723991,0.17559814453125
4.3,0.058210835,0.17559814453125
4.32,0.048746727,0.118988037109375
4.34,0.053942047,0.122314453125
4.36,0.0643667,0.141998291015625
4.38,0.062728226,0.141998291015625
4.4,0.055217087,0.141998291015625
4.42,0.05398687,0.13214111328125
4.44,0.05408492,0.13214111328125
4.46,0.060433783,0.156494140625
4.48,0.06572793,0.156494140625
4.5,0.05849728,0.155426025390625
4.52,0.04224297,0.131988525390625
4.54,0.03488819,0.095428466796875
4.56,0.032007348,0.086578369140625
4.58,0.030627318,0.09326171875
4.6,0.03216606,0.09326171875
4.62,0.031764198,0.089630126953125
4.64,0.036209427,0.105987548828125
4.66,0.034454897,0.105987548828125
4.68,0.039117627,0.125732421875
4.7,0.050455105,0.1629638671875
4.72,0.057925023,0.1629638671875
4.74,0.052746683,0.132781982421875
4.76,0.047745354,0.11767578125
4.78,0.04697847,0.1492919921875
4.8,0.05072972,0.1492919921875
4.82,0.0669162,0.168792724609375
4.84,0.070277676,0.168792724609375
4.86,0.054308426,0.134765625
4.88,0.049217235,0.130645751953125
4.9,0.051692273,0.149169921875
4.92,0.045587625,0.149169921875
4.94,0.044984948,0.14239501953125
4.96,0.042689502,0.121612548828125
4.98,0.05063217,0.125518798828125
5.0,0.0553367,0.147735595703125
5.02,0.056773473,0.147735595703125
5.04,0.05191308,0.11920166015625
5.06,0.053258944,0.125274658203125
5.08,0.049087927,0.125274658203125
5.1,0.048284136,0.125274658203125
5.12,0.050060112,0.130950927734375
5.14,0.047819637,0.169036865234375
5.16,0.06007671,0.215484619140625
5.18,0.055100925,0.215484619140625
5.2,0.040881786,0.131134033203125
5.22,0.041797604,0.114410400390625
5.24,0.0396378,0.1119384765625
5.26,0.035261247,0.09649658203125
5.28,0.042785347,0.120330810546875
5.3,0.04960047,0.169677734375
5.32,0.053768132,0.169677734375
5.34,0.05970128,0.148223876953125
5.36,0.056281418,0.148223876953125
5.38,0.05149336,0.148223876953125
5.4,0.048626874,0.12493896484375
5.42,0.047136664,0.12176513671875
5.44,0.044311583,0.12176513671875
5.46,0.040658567,0.1085205078125
5.48,0.041763056,0.11871337890625
5.5,0.040442944,0.11871337890625
5.52,0.038780883,0.109130859375
5.54,0.038071588,0.109161376953125
5.56,0.041312166,0.109161376953125
5.58,0.044866428,0.123291015625
5.6,0.051515244,0.145477294921875
5.62,0.07847695,0.235076904296875
5.64,0.08478987,0.235076904296875
5.66,0.073118486,0.2244873046875
5.68,0.062001985,0.1307373046875
5.7,0.057499867,0.13067626953125
5.72,0.060998265,0.124786376953125
5.74,0.06559827,0.137603759765625
5.76,0.06611855,0.14752197265625
5.78,0.06178424,0.14752197265625
5.8,0.056091003,0.14752197265625
5.82,0.05927348,0.15472412109375
5.84,0.05436348,0.15472412109375
5.86,0.046418514,0.1451416015625
5.88,0.048335835,0.143157958984375
5.9,0.05328098,0.143157958984375
5.92,0.052015122,0.1424560546875
5.94,0.047945034,0.156646728515625
5.96,0.044327892,0.156646728515625
5.98,0.04721409,0.156646728515625
6.0,0.04730431,0.139678955078125
6.02,0.049831018,0.12890625
6.04,0.053356804,0.144622802734375
6.06,0.054265197,0.144622802734375
6.08,0.08643474,0.25579833984375
6.1,0.09460597,0.25579833984375
6.12,0.07335061,0.17694091796875
6.14,0.060891412,0.144927978515625
6.16,0.055188548,0.123931884765625
6.18,0.06027897,0.123931884765625
6.2,0.06888774,0.141754150390625
6.22,0.072088875,0.156402587890625
6.24,0.06789874,0.156402587890625
6.26,0.05975992,0.137451171875
6.28,0.057410024,0.134307861328125
6.3,0.05852656,0.176605224609375
6.32,0.07503572,0.176605224609375
6.34,0.0741299,0.176605224609375
6.36,0.05524855,0.169342041015625
6.38,0.048824158,0.153839111328125
6.4,0.044401307,0.153839111328125
6.42,0.044616476,0.143280029296875
6.44,0.043642722,0.143280029296875
6.46,0.040569924,0.143280029296875
6.48,0.038815826,0.115142822265625
6.5,0.0399067,0.115142822265625
6.52,0.04783848,0.14288330078125
6.54,0.06971498,0.174896240234375
6.56,0.07916416,0.174896240234375
6.58,0.0761661,0.163177490234375
6.6,0.069390565,0.16058349609375
6.62,0.06868209,0.16058349609375
6.64,0.06960977,0.16058349609375
6.66,0.08142024,0.189453125
6.68,0.08318328,0.189453125
6.7,0.073189415,0.18414306640625
6.72,0.07249653,0.18414306640625
6.74,0.0784149,0.18414306640625
6.76,0.06765519,0.181121826171875
6.78,0.061837774,0.181121826171875
6.8,0.058465272,0.146697998046875
6.82,0.0676107,0.1881103515625
6.84,0.07342208,0.19940185546875
6.86,0.070260026,0.19940185546875
6.88,0.062273234,0.157318115234375
6.9,0.061901107,0.157318115234375
6.92,0.059363153,0.167694091796875
6.94,0.060363133,0.167694091796875
6.96,0.060584947,0.160980224609375
6.98,0.062525965,0.160980224609375
7.0,0.07142283,0.2139892578125
7.02,0.061259598,0.2139892578125
7.04,0.050128862,0.14990234375
7.06,0.0481398,0.1429443359375
7.08,0.05016537,0.1429443359375
7.1,0.051454205,0.137603759765625
7.12,0.05480677,0.1446533203125
7.14,0.063293345,0.15655517578125
7.16,0.06784435,0.15655517578125
7.18,0.070838295,0.1824951171875
7.2,0.069071226,0.1824951171875
7.22,0.06630496,0.171722412109375
7.24,0.06966695,0.171722412109375
7.26,0.07310773,0.154632568359375
7.28,0.07173824,0.164764404296875
7.3,0.069874234,0.16571044921875
7.32,0.06420855,0.16571044921875
7.34,0.056852195,0.16571044921875
7.36,0.057183966,0.150054931640625
7.38,0.059173826,0.175018310546875
7.4,0.059521846,0.175018310546875
7.42,0.06335734,0.182159423828125
7.44,0.07117832,0.18621826171875
7.46,0.095300585,0.27374267578125
7.48,0.101874255,0.27374267578125
7.5,0.0951288,0.27374267578125
7.52,0.07820059,0.18829345703125
7.54,0.08250243,0.20135498046875
7.56,0.09581011,0.233612060546875
7.58,0.103693485,0.233612060546875
7.6,0.10329807,0.23138427734375
7.62,0.095935926,0.216766357421875
7.64,0.09425064,0.1966552734375
7.66,0.09979685,0.23553466796875
7.68,0.09472256,0.23553466796875
7.7,0.077771135,0.23553466796875
7.72,0.0717725,0.2095947265625
7.74,0.0771234,0.2095947265625
7.76,0.08015249,0.204986572265625
7.78,0.080693774,0.190826416015625
7.8,0.075823545,0.190826416015625
7.82,0.07854164,0.1748046875
7.84,0.07771351,0.189056396484375
7.86,0.07921354,0.189056396484375
7.88,0.085154876,0.221221923828125
7.9,0.08790465,0.2259521484375
7.92,0.09688108,0.273590087890625
7.94,0.109434396,0.273590087890625
7.96,0.11063891,0.253692626953125
7.98,0.106052734,0.22601318359375
8.0,0.1113176,0.248687744140625
8.02,0.11368862,0.27532958984375
8.04,0.11623073,0.27532958984375
8.06,0.114256166,0.27532958984375
8.08,0.10672686,0.2054443359375
8.1,0.1022527,0.258453369140625
8.12,0.10497125,0.258453369140625
8.14,0.09594331,0.225616455078125
8.16,0.11936251,0.349884033203125
8.18,0.1288924,0.349884033203125
8.2,0.11589744,0.30609130859375
8.22,0.1050047,0.30609130859375
8.24,0.092101336,0.259002685546875
8.26,0.094494104,0.271026611328125
8.28,0.096278735,0.276947021484375
8.3,0.089677975,0.276947021484375
8.32,0.090475686,0.220550537109375
8.34,0.08914014,0.2357177734375
8.36,0.09317751,0.237548828125
8.38,0.093580365,0.250457763671875
8.4,0.090799734,0.250457763671875
8.42,0.09351983,0.263519287109375
8.44,0.09472126,0.263519287109375
8.46,0.09599506,0.243743896484375
8.48,0.089561045,0.243743896484375
8.5,0.08734661,0.280364990234375
8.52,0.0877537,0.280364990234375
8.54,0.08733261,0.280364990234375
8.56,0.08481311,0.2623291015625
8.58,0.08796891,0.2623291015625
8.6,0.08929733,0.27899169921875
8.62,0.12494904,0.34857177734375
8.64,0.13357385,0.34857177734375
8.66,0.11627544,0.34857177734375
8.68,0.087047376,0.227294921875
8.7,0.081141956,0.227294921875
8.72,0.08438387,0.260986328125
8.74,0.08176407,0.260986328125
8.76,0.090060525,0.260986328125
8.78,0.089632094,0.22833251953125
8.8,0.08752519,0.227691650390625
8.82,0.07896547,0.21038818359375
8.84,0.07468196,0.21038818359375
8.86,0.10239709,0.298492431640625
8.88,0.11693811,0.306304931640625
8.9,0.102642685,0.306304931640625
8.92,0.08507105,0.2371826171875
8.94,0.07902854,0.2371826171875
8.96,0.07449462,0.2003173828125
8.98,0.075175814,0.18157958984375
9.0,0.074973516,0.18310546875
9.02,0.07575649,0.183746337890625
9.04,0.07300578,0.18682861328125
9.06,0.07841358,0.19805908203125
9.08,0.07780137,0.235015869140625
9.1,0.08452434,0.235015869140625
9.12,0.094302885,0.247711181640625
9.14,0.08698604,0.247711181640625
9.16,0.07781094,0.20074462890625
9.18,0.072239004,0.195556640625
9.2,0.07399045,0.18939208984375
9.22,0.075545296,0.20379638671875
9.24,0.07110097,0.20379638671875
9.26,0.07166488,0.19732666015625
9.28,0.07037212,0.19732666015625
9.3,0.08193868,0.2803955078125
9.32,0.089505956,0.2803955078125
9.34,0.09549217,0.2803955078125
9.36,0.086431704,0.2587890625
9.38,0.08459416,0.2587890625
9.4,0.086203486,0.225860595703125
9.42,0.085489675,0.22552490234375
9.44,0.08938557,0.24053955078125
9.46,0.08975494,0.24053955078125
9.48,0.088760756,0.220947265625
9.5,0.09311784,0.231292724609375
9.52,0.09484609,0.231292724609375
9.54,0.10954011,0.3516845703125
9.56,0.12484246,0.3516845703125
9.58,0.120608374,0.3516845703125
9.6,0.085864514,0.26361083984375
9.62,0.07173246,0.2060546875
9.64,0.07740287,0.2060546875
9.66,0.078061566,0.218780517578125
9.68,0.08691285,0.244720458984375
9.7,0.087328866,0.244720458984375
9.72,0.08717553,0.202789306640625
9.74,0.08140887,0.199371337890625
9.76,0.08676633,0.24688720703125
9.78,0.08934658,0.2479248046875
9.8,0.097245745,0.2479248046875
9.82,0.09053898,0.216705322265625
9.84,0.092915975,0.254913330078125
9.86,0.090572335,0.254913330078125
9.88,0.09310105,0.254913330078125
9.9,0.08849742,0.23681640625
9.92,0.09111351,0.24310302734375
9.94,0.08764589,0.24310302734375
9.96,0.09112412,0.252105712890625
9.98,0.08995834,0.252105712890625
10.0,0.09406841,0.2620849609375
10.02,0.114443995,0.2806396484375
10.04,0.11075763,0.2806396484375
10.06,0.09396381,0.239959716796875
10.08,0.08439515,0.233917236328125
10.1,0.06826761,0.19622802734375
10.12,0.07268508,0.2059326171875
10.14,0.07698229,0.2059326171875
10.16,0.08313786,0.19708251953125
10.18,0.081464425,0.209014892578125
10.2,0.08225949,0.209014892578125
10.22,0.0903568,0.231475830078125
10.24,0.08487112,0.244171142578125
10.26,0.07673669,0.244171142578125
10.28,0.07548176,0.207794189453125
10.3,0.075363055,0.205780029296875
10.32,0.07711208,0.24505615234375
10.34,0.08633858,0.24505615234375
10.36,0.091584675,0.271636962890625
10.38,0.09174777,0.271636962890625
10.4,0.08930115,0.2257080078125
10.42,0.08525609,0.2257080078125
10.44,0.086327605,0.250579833984375
10.46,0.1039783,0.37567138671875
10.48,0.12341182,0.37567138671875
10.5,0.11557349,0.37567138671875
10.52,0.07809185,0.250030517578125
10.54,0.07835973,0.21112060546875
10.56,0.085126735,0.21112060546875
10.58,0.08323819,0.21112060546875
10.6,0.08486548,0.27392578125
10.62,0.0901353,0.27392578125
10.64,0.086658955,0.201202392578125
10.66,0.087045096,0.201202392578125
10.68,0.08175908,0.191192626953125
10.7,0.08837786,0.199951171875
10.72,0.10566817,0.30230712890625
10.74,0.11123861,0.30230712890625
10.76,0.097258694,0.26959228515625
10.78,0.07594146,0.230438232421875
10.8,0.07700824,0.218353271484375
10.82,0.07341509,0.195526123046875
10.84,0.0725602,0.168731689453125
10.86,0.07145909,0.174224853515625
10.88,0.07363651,0.24169921875
10.9,0.07649764,0.24169921875
10.92,0.08470973,0.210052490234375
10.94,0.097196184,0.232635498046875
10.96,0.10612957,0.232635498046875
10.98,0.09572015,0.250274658203125
11.0,0.087615356,0.250274658203125
11.02,0.06843412,0.218597412109375
11.04,0.06895077,0.2109375
11.06,0.07148358,0.2109375
11.08,0.07369284,0.210693359375
11.1,0.07280481,0.195587158203125
11.12,0.074153155,0.195587158203125
11.14,0.07441319,0.195587158203125
11.16,0.08102839,0.223785400390625
11.18,0.0867454,0.223785400390625
11.2,0.09355595,0.223785400390625
11.22,0.08765783,0.22271728515625
11.24,0.08104514,0.215545654296875
11.26,0.08421403,0.26123046875
11.28,0.0887406,0.26123046875
11.3,0.090169035,0.240478515625
11.32,0.090713434,0.233978271484375
11.34,0.08760944,0.233978271484375
11.36,0.08752437,0.233978271484375
11.38,0.09116702,0.34375
11.4,0.11597134,0.34527587890625
11.42,0.1193158,0.34527587890625
11.44,0.08111821,0.24822998046875
11.46,0.07213474,0.2115478515625
11.48,0.074105315,0.20587158203125
11.5,0.080052085,0.20587158203125
11.52,0.0845663,0.215362548828125
11.54,0.09190099,0.248199462890625
11.56,0.09038372,0.248199462890625
11.58,0.07955327,0.209381103515625
11.6,0.08050867,0.181610107421875
11.62,0.09170999,0.274993896484375
11.64,0.0819294,0.274993896484375
11.66,0.073585495,0.242645263671875
11.68,0.087192014,0.242645263671875
11.7,0.08982413,0.242645263671875
11.72,0.09136028,0.23077392578125
11.74,0.09700716,0.23077392578125
11.76,0.09546285,0.227569580078125
11.78,0.092828065,0.246124267578125
11.8,0.079951555,0.246124267578125
11.82,0.06974903,0.246124267578125
11.84,0.06996526,0.277099609375
11.86,0.09680129,0.2843017578125
11.88,0.11099458,0.2843017578125
11.9,0.10018834,0.227325439453125
11.92,0.08214341,0.227325439453125
11.94,0.071330994,0.225250244140625
11.96,0.065284066,0.2054443359375
11.98,0.067172505,0.2054443359375
12.0,0.070482425,0.166259765625
12.02,0.07025054,0.16650390625
12.04,0.068362966,0.1875
12.06,0.07414795,0.1875
12.08,0.08116218,0.187835693359375
12.1,0.07868339,0.26641845703125
12.12,0.07409239,0.26641845703125
12.14,0.0717673,0.26641845703125
12.16,0.073826,0.214630126953125
12.18,0.074600115,0.211883544921875
12.2,0.08208991,0.218963623046875
12.22,0.08449715,0.218963623046875
12.24,0.08078548,0.218963623046875
12.26,0.077245004,0.195648193359375
12.28,0.076849714,0.195648193359375
12.3,0.068853915,0.21929931640625
12.32,0.09601995,0.280731201171875
12.34,0.10628406,0.280731201171875
12.36,0.09841639,0.241729736328125
12.38,0.0937582,0.26953125
12.4,0.08807651,0.26953125
12.42,0.08711113,0.237274169921875
12.44,0.08846867,0.2327880859375
12.46,0.08811841,0.2327880859375
12.48,0.081524745,0.2242431640625
12.5,0.07058253,0.19659423828125
12.52,0.06550709,0.160919189453125
12.54,0.08634084,0.289947509765625
12.56,0.10598467,0.289947509765625
12.58,0.11365762,0.289947509765625
12.6,0.093441404,0.274566650390625
12.62,0.08376639,0.274566650390625
12.64,0.0681718,0.17193603515625
12.66,0.0706678,0.223876953125
12.68,0.07687415,0.223876953125
12.7,0.0785168,0.222747802734375
12.72,0.07696521,0.2498779296875
12.74,0.07623857,0.2498779296875
12.76,0.07447852,0.21636962890625
12.78,0.08916381,0.2672119140625
12.8,0.09921448,0.2672119140625
12.82,0.0985943,0.2672119140625
12.84,0.08263701,0.228057861328125
12.86,0.07139046,0.193817138671875
12.88,0.06932253,0.184600830078125
12.9,0.07250566,0.184600830078125
12.92,0.075612105,0.182830810546875
12.94,0.07356382,0.178314208984375
12.96,0.07291922,0.178314208984375
12.98,0.07120509,0.177703857421875
13.0,0.07928967,0.2491455078125
13.02,0.08059713,0.2491455078125
13.04,0.07954009,0.215118408203125
13.06,0.07679611,0.242919921875
13.08,0.08163087,0.242919921875
13.1,0.0794064,0.24224853515625
13.12,0.07871689,0.22607421875
13.14,0.09257212,0.327117919921875
13.16,0.09767493,0.327117919921875
13.18,0.09250224,0.2486572265625
13.2,0.084006265,0.187286376953125
13.22,0.07398755,0.194183349609375
13.24,0.11140996,0.378509521484375
13.26,0.1162802,0.378509521484375
13.28,0.09643292,0.281585693359375
13.3,0.088572435,0.265380859375
13.32,0.086864054,0.265380859375
13.34,0.0845141,0.218597412109375
13.36,0.081467204,0.2108154296875
13.38,0.07900069,0.2108154296875
13.4,0.07617026,0.20166015625
13.42,0.075494386,0.2060546875
13.44,0.07962235,0.2060546875
13.46,0.09378401,0.31219482421875
13.48,0.09286584,0.31219482421875
13.5,0.08146476,0.250640869140625
13.52,0.07678019,0.173614501953125
13.54,0.08156573,0.211700439453125
13.56,0.08603561,0.211700439453125
13.58,0.08796701,0.227020263671875
13.6,0.09239116,0.24920654296875
13.62,0.08918619,0.24920654296875
13.64,0.09181446,0.255340576171875
13.66,0.09000767,0.255340576171875
13.68,0.08050452,0.249755859375
13.7,0.084463425,0.2781982421875
13.72,0.1064526,0.311279296875
13.74,0.108110204,0.311279296875
13.76,0.08584959,0.219451904296875
13.78,0.070079446,0.188385009765625
13.8,0.07063894,0.189361572265625
13.82,0.07324464,0.199554443359375
13.84,0.072685786,0.2049560546875
13.86,0.07628359,0.246673583984375
13.88,0.07964329,0.246673583984375
13.9,0.07663057,0.20098876953125
13.92,0.07539231,0.23004150390625
13.94,0.07897052,0.23046875
13.96,0.08379865,0.23046875
13.98,0.084616296,0.23046875
14.0,0.08594701,0.223419189453125
14.02,0.086726554,0.222869873046875
14.04,0.084008195,0.222869873046875
14.06,0.08475063,0.23828125
14.08,0.081342846,0.23828125
14.1,0.079375274,0.231231689453125
14.12,0.082543455,0.24322509765625
14.14,0.08033757,0.24322509765625
14.16,0.12106177,0.3516845703125
14.18,0.12588595,0.3516845703125
14.2,0.097485244,0.27935791015625
14.22,0.07019967,0.2572021484375
14.24,0.06470627,0.17437744140625
14.26,0.06680285,0.183197021484375
14.28,0.07139199,0.183197021484375
14.3,0.07386744,0.178314208984375
14.32,0.07242517,0.178314208984375
14.34,0.073517635,0.177398681640625
14.36,0.068548694,0.2017822265625
14.38,0.07587426,0.21588134765625
14.4,0.09765158,0.233367919921875
14.42,0.09977576,0.233367919921875
14.44,0.0899557,0.215576171875
14.46,0.07769394,0.215576171875
14.48,0.0715712,0.215576171875
14.5,0.06748575,0.204010009765625
14.52,0.06555823,0.20440673828125
14.54,0.06506834,0.212310791015625
14.56,0.0688769,0.212310791015625
14.58,0.07489025,0.212310791015625
14.6,0.07372879,0.2032470703125
14.62,0.07354073,0.221649169921875
14.64,0.09314825,0.260467529296875
14.66,0.0966315,0.263031005859375
14.68,0.07703472,0.263031005859375
14.7,0.06648793,0.225006103515625
14.72,0.0643309,0.150634765625
14.74,0.06506133,0.179290771484375
14.76,0.06844584,0.191864013671875
14.78,0.06983828,0.191864013671875
14.8,0.06699451,0.16534423828125
14.82,0.06981599,0.183837890625
14.84,0.08395769,0.29718017578125
14.86,0.11319774,0.317535400390625
14.88,0.14230166,0.317535400390625
14.9,0.1370151,0.28179931640625
14.92,0.11340819,0.26593017578125
14.94,0.082278624,0.222747802734375
14.96,0.07691716,0.222747802734375
14.98,0.07768651,0.193206787109375
15.0,0.07979692,0.193206787109375
15.02,0.08841772,0.2427978515625
15.04,0.0967478,0.247039794921875
15.06,0.098083004,0.247039794921875
15.08,0.11772693,0.340118408203125
15.1,0.1205016,0.340118408203125
15.12,0.108646534,0.304656982421875
15.14,0.09895792,0.2657470703125
15.16,0.09525379,0.2421875
15.18,0.075087465,0.2421875
15.2,0.0657822,0.217803955078125
15.22,0.076762035,0.22723388671875
15.24,0.08934516,0.23297119140625
15.26,0.077180035,0.23297119140625
15.28,0.06688304,0.1845703125
15.3,0.077409334,0.249298095703125
15.32,0.07992259,0.249298095703125
15.34,0.07818211,0.20831298828125
15.36,0.082213864,0.213531494140625
15.38,0.088410676,0.2354736328125
15.4,0.07880781,0.2354736328125
15.42,0.08319821,0.25433349609375
15.44,0.095995225,0.25433349609375
15.46,0.09031528,0.25433349609375
15.48,0.08117739,0.203857421875
15.5,0.08485168,0.203857421875
15.52,0.075547405,0.202911376953125
15.54,0.07852877,0.304107666015625
15.56,0.11584778,0.31072998046875
15.58,0.12744358,0.31072998046875
15.6,0.10896553,0.296966552734375
15.62,0.10259982,0.296966552734375
15.64,0.0981077,0.296966552734375
15.66,0.10109902,0.2730712890625
15.68,0.09781507,0.308563232421875
15.7,0.10476055,0.308563232421875
15.72,0.104105316,0.308563232421875
15.74,0.09944721,0.25811767578125
15.76,0.10068208,0.2645263671875
15.78,0.102148436,0.2645263671875
15.8,0.10516853,0.267333984375
15.82,0.110421546,0.267333984375
15.84,0.103736825,0.25640869140625
