time_s,rms,peak
2.02,0.025754455,0.076019287109375
2.04,0.024654448,0.076019287109375
2.06,0.02086228,0.0609130859375
2.08,0.017429905,0.053070068359375
2.1,0.019611623,0.055694580078125
2.12,0.019140359,0.055694580078125
2.14,0.013924636,0.05389404296875
2.16,0.010078135,0.0264892578125
2.18,0.01031828,0.029754638671875
2.2,0.011127929,0.033172607421875
2.22,0.012577798,0.03778076171875
2.24,0.02862812,0.124420166015625
2.26,0.07788061,0.25714111328125
2.28,0.18317038,0.659423828125
2.3,0.25226,0.659423828125
2.32,0.25719246,0.646240234375
2.34,0.2360499,0.646240234375
2.36,0.18465945,0.6212158203125
2.38,0.1847997,0.54705810546875
2.4,0.19496478,0.54705810546875
2.42,0.17939188,0.507598876953125
2.44,0.16787264,0.43658447265625
2.46,0.17078379,0.480926513671875
2.48,0.17965378,0.480926513671875
2.5,0.17571776,0.417022705078125
2.52,0.17023087,0.417022705078125
2.54,0.1539992,0.4072265625
2.56,0.14518723,0.37994384765625
2.58,0.1460969,0.37994384765625
2.6,0.13443075,0.36297607421875
2.62,0.12631361,0.314178466796875
2.64,0.14342713,0.374114990234375
2.66,0.15811366,0.380767822265625
2.68,0.15493034,0.380767822265625
2.7,0.13878134,0.370208740234375
2.72,0.1306877,0.343658447265625
2.74,0.12957035,0.343658447265625
2.76,0.13351597,0.34527587890625
2.78,0.13042055,0.34527587890625
2.8,0.13426536,0.31964111328125
2.82,0.14176841,0.345733642578125
2.84,0.170781,0.45001220703125
2.86,0.18894383,0.45806884765625
2.88,0.17765634,0.45806884765625
2.9,0.17103353,0.478790283203125
2.92,0.17976603,0.478790283203125
2.94,0.17565724,0.4359130859375
2.96,0.16201748,0.421966552734375
2.98,0.1474569,0.421966552734375
3.0,0.13258426,0.380340576171875
3.02,0.111775786,0.317840576171875
3.04,0.09148946,0.248382568359375
3.06,0.07282495,0.224273681640625
3.08,0.04883527,0.157196044921875
3.1,0.033962764,0.1168212890625
3.12,0.024880698,0.076690673828125
3.14,0.023773238,0.07232666015625
3.16,0.023439612,0.07232666015625
3.18,0.021425989,0.065643310546875
3.2,0.021032067,0.077301025390625
3.22,0.029869555,0.090972900390625
3.24,0.04660347,0.134613037109375
3.26,0.06033075,0.14337158203125
3.28,0.0691113,0.16229248046875
3.3,0.07248699,0.16229248046875
3.32,0.077917546,0.179473876953125
3.34,0.124585114,0.39703369140625
3.36,0.17461611,0.432830810546875
3.38,0.18640238,0.432830810546875
3.4,0.11247328,0.302215576171875
3.42,0.10304598,0.268402099609375
3.44,0.10499631,0.268402099609375
3.46,0.08991634,0.26953125
3.48,0.07864336,0.26953125
3.5,0.06751805,0.190032958984375
3.52,0.05452287,0.14990234375
3.54,0.045289572,0.14990234375
3.56,0.03595362,0.095428466796875
3.58,0.031409364,0.077606201171875
3.6,0.031387735,0.078125
3.62,0.028628366,0.078125
3.64,0.021580707,0.06683349609375
3.66,0.019086475,0.04974365234375
3.68,0.018704606,0.04974365234375
3.7,0.017635575,0.043060302734375
3.72,0.016192827,0.040313720703125
3.74,0.011987724,0.03753662109375
3.76,0.00948241,0.026275634765625
3.78,0.0129317595,0.04559326171875
3.8,0.04084168,0.1348876953125
3.82,0.10281765,0.293365478515625
3.84,0.12934588,0.293365478515625
3.86,0.1346157,0.31842041015625
3.88,0.13456011,0.343170166015625
3.9,0.12594171,0.343170166015625
3.92,0.102526695,0.271392822265625
3.94,0.0979879,0.26812744140625
3.96,0.115722716,0.368133544921875
3.98,0.14416151,0.476776123046875
4.0,0.1569698,0.476776123046875
4.02,0.16735151,0.408416748046875
4.04,0.188887,0.416107177734375
4.06,0.18824078,0.416107177734375
4.08,0.1563617,0.400726318359375
4.1,0.116568156,0.326904296875
4.12,0.08458593,0.235076904296875
4.14,0.06618892,0.197540283203125
4.16,0.057652794,0.15185546875
4.18,0.05259711,0.15228271484375
4.2,0.0453067,0.15228271484375
4.22,0.032155987,0.1065673828125
4.24,0.031536255,0.1065673828125
4.26,0.02219026,0.06170654296875
4.28,0.019918082,0.07647705078125
4.3,0.023178134,0.093841552734375
4.32,0.056768406,0.222900390625
4.34,0.1057689,0.332763671875
4.36,0.1397167,0.361572265625
4.38,0.16968374,0.389862060546875
4.4,0.19363317,0.414825439453125
4.42,0.21417727,0.44085693359375
4.44,0.23398943,0.528289794921875
4.46,0.2465457,0.536468505859375
4.48,0.260239,0.747589111328125
4.5,0.255125,0.747589111328125
4.52,0.22753032,0.6539306640625
4.54,0.20017397,0.6539306640625
4.56,0.1750461,0.463653564453125
4.58,0.17264067,0.463653564453125
4.6,0.17888378,0.505401611328125
4.62,0.16457795,0.505401611328125
4.64,0.13017811,0.39678955078125
4.66,0.09548025,0.33673095703125
4.68,0.072723,0.235107421875
4.7,0.056077268,0.189300537109375
4.72,0.04923158,0.150909423828125
4.74,0.04077163,0.119476318359375
4.76,0.034626592,0.109283447265625
4.78,0.027760616,0.109283447265625
4.8,0.024634236,0.06982421875
4.82,0.03263125,0.117431640625
4.84,0.07010522,0.218780517578125
4.86,0.097811125,0.2608642578125
4.88,0.116961025,0.308380126953125
4.9,0.1260209,0.308380126953125
4.92,0.12837702,0.3035888671875
4.94,0.12799285,0.30029296875
4.96,0.13074726,0.33489990234375
4.98,0.13107172,0.33489990234375
5.0,0.12251278,0.3013916015625
5.02,0.11221213,0.31072998046875
5.04,0.104795985,0.31072998046875
5.06,0.107812405,0.301177978515625
5.08,0.117960915,0.301177978515625
5.1,0.10312002,0.2784423828125
5.12,0.070419975,0.208221435546875
5.14,0.04550416,0.123565673828125
5.16,0.038925912,0.1170654296875
5.18,0.03383845,0.106842041015625
5.2,0.032254245,0.103179931640625
5.22,0.053480204,0.177459716796875
5.24,0.08876974,0.24298095703125
5.26,0.10028761,0.244873046875
5.28,0.087197386,0.244873046875
5.3,0.062475972,0.1962890625
5.32,0.046895508,0.1962890625
5.34,0.039822817,0.106689453125
5.36,0.04262213,0.162933349609375
5.38,0.054487262,0.17816162109375
5.4,0.07629128,0.28692626953125
5.42,0.09380431,0.28692626953125
5.44,0.111184254,0.315460205078125
5.46,0.09924216,0.315460205078125
5.48,0.07762167,0.224090576171875
5.5,0.10076515,0.3560791015625
5.52,0.17064346,0.4439697265625
5.54,0.20134136,0.4439697265625
5.56,0.20583408,0.561920166015625
5.58,0.20122151,0.561920166015625
5.6,0.19531871,0.561920166015625
5.62,0.16961078,0.5484619140625
5.64,0.15439928,0.4093017578125
5.66,0.1549187,0.37628173828125
5.68,0.14328448,0.349639892578125
5.7,0.1330421,0.3421630859375
5.72,0.11644802,0.33258056640625
5.74,0.08784506,0.258819580078125
5.76,0.069698885,0.218902587890625
5.78,0.06380909,0.19879150390625
5.8,0.058931876,0.18695068359375
5.82,0.05265565,0.18695068359375
5.84,0.045153853,0.147979736328125
5.86,0.037211806,0.131103515625
5.88,0.028473208,0.07708740234375
5.9,0.025865503,0.07440185546875
5.92,0.026239483,0.07440185546875
5.94,0.023617351,0.07440185546875
5.96,0.020618014,0.0614013671875
5.98,0.01825108,0.0614013671875
6.0,0.015628422,0.0614013671875
6.02,0.0137620885,0.0496826171875
6.04,0.015478289,0.042938232421875
6.06,0.04471897,0.140167236328125
6.08,0.09695572,0.3243408203125
6.1,0.14545228,0.36883544921875
6.12,0.17252882,0.460845947265625
6.14,0.19242099,0.48175048828125
6.16,0.19220425,0.486541748046875
6.18,0.17784394,0.486541748046875
6.2,0.15973385,0.46221923828125
6.22,0.12477971,0.35235595703125
6.24,0.085971884,0.285125732421875
6.26,0.0689624,0.21209716796875
6.28,0.06621765,0.16522216796875
6.3,0.06464324,0.16522216796875
6.32,0.063699216,0.160125732421875
6.34,0.058024496,0.160125732421875
6.36,0.044297624,0.12774658203125
6.38,0.03729101,0.124298095703125
6.4,0.034174774,0.124298095703125
6.42,0.030626819,0.093353271484375
6.44,0.025742376,0.0740966796875
6.46,0.019092647,0.05328369140625
6.48,0.017931806,0.0465087890625
6.5,0.017553087,0.0465087890625
6.52,0.016742006,0.041351318359375
6.54,0.014736622,0.0394287109375
6.56,0.012726774,0.035430908203125
6.58,0.042155758,0.186187744140625
6.6,0.103883274,0.357879638671875
6.62,0.15652387,0.44146728515625
6.64,0.201286,0.5533447265625
6.66,0.2410571,0.635589599609375
6.68,0.2587372,0.635589599609375
6.7,0.28790963,0.750732421875
6.72,0.28824824,0.8072509765625
6.74,0.29739052,0.829833984375
6.76,0.30511945,0.829833984375
6.78,0.30365765,0.862335205078125
6.8,0.3087181,0.871124267578125
6.82,0.31473112,0.871124267578125
6.84,0.2895131,0.871124267578125
6.86,0.28642955,0.756988525390625
6.88,0.27380008,0.73138427734375
6.9,0.25576532,0.707122802734375
6.92,0.2554167,0.64398193359375
6.94,0.25294513,0.579620361328125
6.96,0.25826716,0.677001953125
6.98,0.26788798,0.774017333984375
7.0,0.27260253,0.774017333984375
7.02,0.28214216,0.84619140625
7.04,0.27437395,0.84619140625
7.06,0.27400267,0.84619140625
7.08,0.25594634,0.660614013671875
7.1,0.23201196,0.660614013671875
7.12,0.21182054,0.582977294921875
7.14,0.18665734,0.52703857421875
7.16,0.18530807,0.51495361328125
7.18,0.20897086,0.5389404296875
7.2,0.20656975,0.5389404296875
7.22,0.20442921,0.543853759765625
7.24,0.19813243,0.543853759765625
7.26,0.16756028,0.53692626953125
7.28,0.15173626,0.420013427734375
7.3,0.12819856,0.412841796875
7.32,0.09771291,0.23956298828125
7.34,0.083610475,0.23956298828125
7.36,0.07049394,0.168182373046875
7.38,0.060592093,0.16058349609375
7.4,0.048986323,0.14990234375
7.42,0.043158468,0.132781982421875
7.44,0.042621396,0.132781982421875
7.46,0.040029425,0.11614990234375
7.48,0.03787956,0.079803466796875
7.5,0.0378396,0.090728759765625
7.52,0.046008985,0.165283203125
7.54,0.056581464,0.165283203125
7.56,0.061982904,0.165283203125
7.58,0.055569135,0.15411376953125
7.6,0.06400551,0.187652587890625
7.62,0.06346076,0.187652587890625
7.64,0.05201646,0.14935302734375
7.66,0.05449442,0.14935302734375
7.68,0.05607685,0.153778076171875
7.7,0.10882047,0.328338623046875
7.72,0.12958276,0.330169677734375
7.74,0.11893863,0.330169677734375
7.76,0.116244234,0.266387939453125
7.78,0.11206841,0.287322998046875
7.8,0.098932765,0.287322998046875
7.82,0.09178679,0.287322998046875
7.84,0.07107285,0.225067138671875
7.86,0.063055314,0.17041015625
7.88,0.057730775,0.16436767578125
7.9,0.050021645,0.13983154296875
7.92,0.03989846,0.09588623046875
7.94,0.031252068,0.074005126953125
7.96,0.030455176,0.074005126953125
7.98,0.028011376,0.073089599609375
8.0,0.021515999,0.062896728515625
8.02,0.017235944,0.041168212890625
8.04,0.013517437,0.035247802734375
8.06,0.012985087,0.0333251953125
8.08,0.01159589,0.037384033203125
8.1,0.010052899,0.037384033203125
8.12,0.022905398,0.081298828125
8.14,0.031788893,0.1043701171875
8.16,0.04228205,0.125885009765625
8.18,0.064296424,0.21783447265625
8.2,0.07896052,0.2484130859375
8.22,0.08648704,0.2484130859375
8.24,0.09141666,0.2484130859375
8.26,0.09879338,0.28131103515625
8.28,0.10328988,0.28131103515625
8.3,0.112697765,0.332244873046875
8.32,0.119396254,0.332244873046875
8.34,0.12227081,0.30657958984375
8.36,0.1231461,0.30657958984375
8.38,0.12166531,0.338470458984375
8.4,0.116849385,0.338470458984375
8.42,0.11114341,0.290283203125
8.44,0.105420716,0.290283203125
8.46,0.09185581,0.24786376953125
8.48,0.06709285,0.198516845703125
8.5,0.039172824,0.124237060546875
8.52,0.02644202,0.088287353515625
8.54,0.020372104,0.0609130859375
8.56,0.019497233,0.0609130859375
8.58,0.019576408,0.05718994140625
8.6,0.024554497,0.104217529296875
8.62,0.046620775,0.12188720703125
8.64,0.08411174,0.283966064453125
8.66,0.109131,0.329925537109375
8.68,0.119947806,0.3446044921875
8.7,0.11426868,0.3446044921875
8.72,0.10981983,0.3446044921875
8.74,0.11314733,0.31585693359375
8.76,0.11181018,0.31585693359375
8.78,0.15426765,0.54486083984375
8.8,0.21371265,0.753173828125
8.82,0.27656987,0.753173828125
8.84,0.26875496,0.746734619140625
8.86,0.24229416,0.661956787109375
8.88,0.18652521,0.54766845703125
8.9,0.1503715,0.393310546875
8.92,0.12807658,0.2911376953125
8.94,0.12318244,0.287841796875
8.96,0.10856289,0.287841796875
8.98,0.09582727,0.262939453125
9.0,0.07395126,0.217987060546875
9.02,0.05294941,0.173004150390625
9.04,0.039169148,0.144256591796875
9.06,0.030708972,0.09075927734375
9.08,0.028507054,0.070037841796875
9.1,0.024006765,0.062896728515625
9.12,0.021077361,0.056121826171875
9.14,0.03497597,0.155181884765625
9.16,0.07600693,0.28546142578125
9.18,0.13004601,0.414703369140625
9.2,0.14695968,0.414703369140625
9.22,0.15821527,0.414703369140625
9.24,0.15398891,0.4134521484375
9.26,0.15319689,0.452362060546875
9.28,0.14442916,0.452362060546875
9.3,0.13607551,0.398529052734375
9.32,0.122098155,0.3505859375
9.34,0.10213193,0.311614990234375
9.36,0.09736333,0.286376953125
9.38,0.099246286,0.316650390625
9.4,0.09071567,0.316650390625
9.42,0.07741139,0.241546630859375
9.44,0.0634205,0.168121337890625
9.46,0.0530484,0.1627197265625
9.48,0.039327774,0.121124267578125
9.5,0.029776288,0.092376708984375
9.52,0.054201644,0.2108154296875
9.54,0.07441326,0.24761962890625
9.56,0.08435698,0.24761962890625
9.58,0.07749748,0.22845458984375
9.6,0.05672896,0.177398681640625
9.62,0.03236653,0.0943603515625
9.64,0.024357293,0.075714111328125
9.66,0.031241227,0.113037109375
9.68,0.05271464,0.17889404296875
9.7,0.05437823,0.17889404296875
9.72,0.043157488,0.12969970703125
9.74,0.043549832,0.12969970703125
9.76,0.047436967,0.167755126953125
9.78,0.050494827,0.167755126953125
9.8,0.04151384,0.11285400390625
9.82,0.066523105,0.25164794921875
9.84,0.19363819,0.507843017578125
9.86,0.23475812,0.507843017578125
9.88,0.19973347,0.507843017578125
9.9,0.18477792,0.4388427734375
9.92,0.21300983,0.4388427734375
9.94,0.17540264,0.435211181640625
9.96,0.12234714,0.32305908203125
9.98,0.10031549,0.29425048828125
10.0,0.07809725,0.19989013671875
10.02,0.053282477,0.159210205078125
10.04,0.044559594,0.11798095703125
10.06,0.049023785,0.11798095703125
10.08,0.051057927,0.105255126953125
10.1,0.052182056,0.105255126953125
10.12,0.04280975,0.096588134765625
10.14,0.030026853,0.07965087890625
10.16,0.020670686,0.058563232421875
10.18,0.015509455,0.046112060546875
10.2,0.017666012,0.05340576171875
10.22,0.02098304,0.05340576171875
10.24,0.024213612,0.059844970703125
10.26,0.029184554,0.059844970703125
10.28,0.030576378,0.059173583984375
10.3,0.028584572,0.05841064453125
10.32,0.022116316,0.05413818359375
10.34,0.01710588,0.04345703125
10.36,0.0139313815,0.035736083984375
10.38,0.022150937,0.07806396484375
10.4,0.051949706,0.17474365234375
10.42,0.090694584,0.2327880859375
10.44,0.10080698,0.2327880859375
10.46,0.09416455,0.233245849609375
10.48,0.096486576,0.322357177734375
10.5,0.09617203,0.322357177734375
10.52,0.08268894,0.243560791015625
10.54,0.07289418,0.207122802734375
10.56,0.069272056,0.219451904296875
10.58,0.071225196,0.225677490234375
10.6,0.06951623,0.225677490234375
10.62,0.061754726,0.2020263671875
10.64,0.055062022,0.2020263671875
10.66,0.04536587,0.17352294921875
10.68,0.035212215,0.11883544921875
10.7,0.031672914,0.107330322265625
10.72,0.031629004,0.08489990234375
10.74,0.03154348,0.07904052734375
10.76,0.02974324,0.075439453125
10.78,0.027077807,0.070098876953125
10.8,0.025260398,0.070068359375
10.82,0.022727996,0.070068359375
10.84,0.0185394,0.05828857421875
10.86,0.016458094,0.04248046875
10.88,0.017724844,0.0543212890625
10.9,0.02734857,0.137664794921875
10.92,0.12329121,0.43316650390625
10.94,0.2099731,0.594970703125
10.96,0.27426797,0.594970703125
10.98,0.24766393,0.505523681640625
11.0,0.18940221,0.44732666015625
11.02,0.14105773,0.260223388671875
11.04,0.15530065,0.294036865234375
11.06,0.16009448,0.294036865234375
11.08,0.13619296,0.255279541015625
11.1,0.10953767,0.2369384765625
11.12,0.08981914,0.23297119140625
11.14,0.08070121,0.23297119140625
11.16,0.07083775,0.22943115234375
11.18,0.06253245,0.183074951171875
11.2,0.057125494,0.15362548828125
11.22,0.05770066,0.1470947265625
11.24,0.056707747,0.148712158203125
11.26,0.055298317,0.165069580078125
11.28,0.056465942,0.165069580078125
11.3,0.057708334,0.17156982421875
11.32,0.057622526,0.178253173828125
11.34,0.05700815,0.178253173828125
11.36,0.056109197,0.178253173828125
11.38,0.052632917,0.16522216796875
11.4,0.05094345,0.16522216796875
11.42,0.048165865,0.14642333984375
11.44,0.045352824,0.12042236328125
11.46,0.045037333,0.1165771484375
11.48,0.0746355,0.2894287109375
11.5,0.10632062,0.2894287109375
11.52,0.12635468,0.317108154296875
11.54,0.13241872,0.391021728515625
11.56,0.13605772,0.391021728515625
11.58,0.12719725,0.38861083984375
11.6,0.13496098,0.38861083984375
11.62,0.1279083,0.328155517578125
11.64,0.10796857,0.306884765625
11.66,0.09823368,0.28631591796875
11.68,0.09319201,0.283966064453125
11.7,0.08477435,0.2235107421875
11.72,0.08417828,0.2496337890625
11.74,0.080344476,0.2496337890625
11.76,0.07123595,0.182464599609375
11.78,0.06423305,0.182464599609375
11.8,0.05565478,0.166717529296875
11.82,0.05064608,0.156982421875
11.84,0.06480216,0.1722412109375
11.86,0.06949208,0.1722412109375
11.88,0.08009394,0.209564208984375
11.9,0.07544396,0.209564208984375
11.92,0.060823925,0.202484130859375
11.94,0.064055175,0.202484130859375
11.96,0.055287387,0.14288330078125
11.98,0.056885336,0.166839599609375
12.0,0.060467497,0.166839599609375
12.02,0.08040852,0.256256103515625
12.04,0.120654605,0.3082275390625
12.06,0.12660152,0.3082275390625
12.08,0.10238983,0.236175537109375
12.1,0.0918445,0.236175537109375
12.12,0.07623508,0.23333740234375
12.14,0.052607104,0.17376708984375
12.16,0.041481595,0.106231689453125
12.18,0.033895474,0.0958251953125
12.2,0.023398165,0.056640625
12.22,0.02061575,0.056640625
12.24,0.018435568,0.0489501953125
12.26,0.019749764,0.053619384765625
12.28,0.019207943,0.053619384765625
12.3,0.015550134,0.0489501953125
12.32,0.011830815,0.03143310546875
12.34,0.013361813,0.045989990234375
12.36,0.015401,0.045989990234375
12.38,0.016394043,0.045989990234375
12.4,0.013338188,0.041748046875
12.42,0.010378229,0.041748046875
12.44,0.007294921,0.021209716796875
12.46,0.0064708004,0.016815185546875
12.48,0.006943315,0.026031494140625
12.5,0.0074344026,0.026031494140625
12.52,0.0066604936,0.01690673828125
12.54,0.0071328375,0.020111083984375
12.56,0.011908572,0.06732177734375
12.58,0.028074933,0.08673095703125
12.6,0.051335536,0.18072509765625
12.62,0.069266975,0.20355224609375
12.64,0.081986435,0.20355224609375
12.66,0.07518825,0.204498291015625
12.68,0.0677122,0.204498291015625
12.7,0.060237654,0.15789794921875
12.72,0.056288954,0.15789794921875
12.74,0.059449863,0.158447265625
12.76,0.05967049,0.158447265625
12.78,0.055327762,0.143218994140625
12.8,0.055631023,0.136962890625
12.82,0.05342545,0.139007568359375
12.84,0.050790083,0.139007568359375
12.86,0.046944514,0.110076904296875
12.88,0.043988504,0.08905029296875
12.9,0.04245765,0.08905029296875
12.92,0.042422533,0.080352783203125
12.94,0.039378144,0.08416748046875
12.96,0.033380922,0.08416748046875
12.98,0.024274915,0.073272705078125
13.0,0.017237369,0.05975341796875
13.02,0.014259292,0.037689208984375
13.04,0.019089764,0.045806884765625
13.06,0.019670546,0.045806884765625
13.08,0.018798819,0.060760498046875
13.1,0.05360403,0.173431396484375
13.12,0.10796732,0.331451416015625
13.14,0.13963972,0.331451416015625
13.16,0.122990355,0.2757568359375
13.18,0.103967555,0.268157958984375
13.2,0.075705834,0.16229248046875
13.22,0.081336625,0.17816162109375
13.24,0.0853058,0.17816162109375
13.26,0.07787056,0.17498779296875
13.28,0.06509962,0.15435791015625
13.3,0.059766978,0.13177490234375
13.32,0.05577924,0.143218994140625
13.34,0.054572277,0.143218994140625
13.36,0.0445181,0.112945556640625
13.38,0.03688215,0.109405517578125
13.4,0.031077413,0.075439453125
13.42,0.029341936,0.07403564453125
13.44,0.031489737,0.0892333984375
13.46,0.032055065,0.0892333984375
13.48,0.034255598,0.087493896484375
13.5,0.034548353,0.091033935546875
13.52,0.03489018,0.091033935546875
13.54,0.036152057,0.091033935546875
13.56,0.03654321,0.09075927734375
13.58,0.037097637,0.088836669921875
13.6,0.03665636,0.088836669921875
13.62,0.036459584,0.081298828125
13.64,0.03664375,0.084503173828125
13.66,0.038374312,0.1329345703125
13.68,0.0465283,0.146087646484375
13.7,0.07747255,0.23309326171875
13.72,0.09330857,0.23309326171875
13.74,0.085617825,0.209075927734375
13.76,0.080305845,0.214447021484375
13.78,0.07786872,0.214447021484375
13.8,0.069994785,0.20245361328125
13.82,0.05837359,0.178802490234375
13.84,0.05321559,0.14788818359375
13.86,0.052643895,0.137725830078125
13.88,0.056014284,0.153411865234375
13.9,0.054613862,0.153411865234375
13.92,0.04727478,0.13238525390625
13.94,0.046307158,0.127044677734375
13.96,0.041172132,0.1005859375
13.98,0.04227289,0.1005859375
14.0,0.045372155,0.125
14.02,0.04590827,0.125
14.04,0.04848254,0.1485595703125
14.06,0.05262353,0.1485595703125
14.08,0.06216806,0.1817626953125
14.1,0.064717196,0.1817626953125
14.12,0.06725588,0.1817626953125
14.14,0.065517046,0.16314697265625
14.16,0.06224668,0.14776611328125
14.18,0.055557918,0.140594482421875
14.2,0.05688159,0.138885498046875
14.22,0.08223168,0.28009033203125
14.24,0.117145166,0.28009033203125
14.26,0.12740359,0.28009033203125
14.28,0.13851206,0.399627685546875
14.3,0.16043097,0.399627685546875
14.32,0.16483432,0.421539306640625
14.34,0.16723679,0.421539306640625
14.36,0.1808825,0.421539306640625
14.38,0.17408943,0.39715576171875
14.4,0.15633318,0.39715576171875
14.42,0.16313554,0.475555419921875
14.44,0.17706394,0.475555419921875
14.46,0.17671049,0.475555419921875
14.48,0.180443,0.44073486328125
14.5,0.19088398,0.44073486328125
14.52,0.19169253,0.44073486328125
14.54,0.1915962,0.435577392578125
14.56,0.18761553,0.427490234375
14.58,0.17138955,0.41351318359375
14.6,0.15782642,0.41351318359375
14.62,0.13165818,0.373565673828125
14.64,0.104958855,0.30413818359375
14.66,0.0810973,0.284454345703125
14.68,0.058812384,0.16943359375
14.7,0.05226403,0.118927001953125
14.72,0.04886376,0.10980224609375
14.74,0.085561566,0.349090576171875
14.76,0.1830353,0.557159423828125
14.78,0.22975965,0.557159423828125
14.8,0.23550162,0.58111572265625
14.82,0.22762905,0.58111572265625
14.84,0.2215197,0.57171630859375
14.86,0.21955682,0.578948974609375
14.88,0.20882055,0.593170166015625
14.9,0.20708631,0.593170166015625
14.92,0.20798461,0.593170166015625
14.94,0.21000405,0.59368896484375
14.96,0.20679086,0.59368896484375
14.98,0.17163168,0.5911865234375
15.0,0.14224304,0.4412841796875
15.02,0.13582535,0.338623046875
15.04,0.136536,0.3289794921875
15.06,0.13662201,0.3370361328125
15.08,0.12835266,0.3370361328125
15.1,0.11590061,0.27496337890625
15.12,0.09978858,0.25213623046875
15.14,0.09343339,0.31268310546875
15.16,0.106629446,0.34027099609375
15.18,0.10755516,0.34027099609375
15.2,0.1004721,0.224212646484375
15.22,0.10750152,0.220733642578125
15.24,0.11479329,0.233001708984375
15.26,0.11457314,0.233001708984375
15.28,0.11233203,0.25042724609375
15.3,0.1643359,0.48687744140625
15.32,0.22209322,0.6510009765625
15.34,0.2320192,0.6510009765625
15.36,0.22606622,0.6510009765625
15.38,0.20045163,0.571807861328125
15.4,0.19033985,0.571807861328125
15.42,0.19379748,0.59130859375
15.44,0.1867802,0.59130859375
15.46,0.18261594,0.584503173828125
15.48,0.17816739,0.555877685546875
15.5,0.18057396,0.555877685546875
15.52,0.18509576,0.487640380859375
15.54,0.1820893,0.48211669921875
15.56,0.18314679,0.48114013671875
15.58,0.18082,0.49249267578125
15.6,0.18136252,0.49249267578125
15.62,0.18551098,0.46356201171875
15.64,0.18692216,0.413909912109375
15.66,0.20516472,0.45550537109375
15.68,0.2133118,0.45550537109375
15.7,0.20935372,0.462677001953125
15.72,0.21780284,0.477386474609375
15.74,0.21633622,0.477386474609375
15.76,0.2006681,0.465301513671875
15.78,0.18260081,0.418975830078125
15.8,0.16163273,0.348602294921875
15.82,0.14620216,0.32586669921875
15.84,0.14750892,0.36285400390625
15.86,0.17082536,0.53912353515625
15.88,0.18885364,0.56658935546875
15.9,0.19452776,0.56658935546875
15.92,0.20149389,0.56396484375
15.94,0.19913453,0.56396484375
15.96,0.19768746,0.56396484375
