time_s,rms,peak
1.8,0.17273232,0.5399169921875
1.82,0.1400852,0.334808349609375
1.84,0.12362432,0.334808349609375
1.86,0.122722365,0.334808349609375
1.88,0.11526373,0.2735595703125
1.9,0.110414155,0.25421142578125
1.92,0.095562726,0.234527587890625
1.94,0.0781963,0.234527587890625
1.96,0.075099155,0.259490966796875
1.98,0.08649983,0.259490966796875
2.0,0.088580206,0.24395751953125
2.02,0.08258047,0.23822021484375
2.04,0.07868189,0.23822021484375
2.06,0.07074196,0.23822021484375
2.08,0.06625192,0.19061279296875
2.1,0.06767831,0.19061279296875
2.12,0.08098726,0.205596923828125
2.14,0.09718103,0.275299072265625
2.16,0.11590237,0.378143310546875
2.18,0.20282479,0.55029296875
2.2,0.21284524,0.55029296875
2.22,0.19415326,0.55029296875
2.24,0.17129745,0.3856201171875
2.26,0.15366025,0.356292724609375
2.28,0.14680216,0.317657470703125
2.3,0.14746852,0.317657470703125
2.32,0.13936713,0.375
2.34,0.14771649,0.375
2.36,0.13313222,0.375
2.38,0.12629806,0.33050537109375
2.4,0.1121176,0.24365234375
2.42,0.099671245,0.23175048828125
2.44,0.09517398,0.228759765625
2.46,0.07352771,0.170379638671875
2.48,0.07085792,0.176116943359375
2.5,0.06872263,0.176116943359375
2.52,0.06748519,0.176116943359375
2.54,0.06439944,0.17034912109375
2.56,0.053273853,0.217010498046875
2.58,0.06574664,0.25372314453125
2.6,0.08867867,0.275177001953125
2.62,0.094600074,0.275177001953125
2.64,0.08132237,0.22796630859375
2.66,0.08469409,0.22796630859375
2.68,0.07913375,0.22796630859375
2.7,0.066952,0.1907958984375
2.72,0.06485682,0.180328369140625
2.74,0.062451337,0.180328369140625
2.76,0.07287713,0.197723388671875
2.78,0.09211925,0.24688720703125
2.8,0.13841526,0.42742919921875
2.82,0.15272915,0.42742919921875
2.84,0.13562666,0.41839599609375
2.86,0.12328173,0.41839599609375
2.88,0.08990884,0.27313232421875
2.9,0.076545395,0.217254638671875
2.92,0.06816448,0.193756103515625
2.94,0.06628034,0.198822021484375
2.96,0.068022594,0.198822021484375
2.98,0.07342201,0.2244873046875
3.0,0.0945934,0.2669677734375
3.02,0.11966511,0.332275390625
3.04,0.12133604,0.332275390625
3.06,0.11970081,0.332275390625
3.08,0.100084566,0.254486083984375
3.1,0.08705457,0.2503662109375
3.12,0.07863836,0.2501220703125
3.14,0.07605686,0.2501220703125
3.16,0.07172593,0.2501220703125
3.18,0.06557745,0.17791748046875
3.2,0.07151777,0.204803466796875
3.22,0.09288583,0.24981689453125
3.24,0.10964277,0.261810302734375
3.26,0.10766488,0.261810302734375
3.28,0.108766116,0.293060302734375
3.3,0.12248949,0.369232177734375
3.32,0.13410935,0.40380859375
3.34,0.13924684,0.40380859375
3.36,0.13389973,0.440155029296875
3.38,0.12070708,0.440155029296875
3.4,0.13729025,0.47686767578125
3.42,0.17829295,0.70062255859375
3.44,0.22821102,0.870941162109375
3.46,0.27827105,0.870941162109375
3.48,0.2823675,0.727569580078125
3.5,0.31599784,0.754791259765625
3.52,0.27341896,0.754791259765625
3.54,0.19081587,0.6778564453125
3.56,0.10687262,0.443023681640625
3.58,0.07668617,0.244476318359375
3.6,0.06510489,0.194671630859375
3.62,0.06739341,0.230224609375
3.64,0.09454433,0.354248046875
3.66,0.18843003,0.5762939453125
3.68,0.21997781,0.5762939453125
3.7,0.18633896,0.523834228515625
3.72,0.14685594,0.517822265625
3.74,0.1345311,0.361175537109375
3.76,0.14403218,0.361175537109375
3.78,0.12396017,0.28131103515625
3.8,0.11302557,0.28131103515625
3.82,0.10399076,0.2928466796875
3.84,0.09571123,0.2928466796875
3.86,0.14115213,0.577667236328125
3.88,0.1996413,0.577667236328125
3.9,0.26702586,0.795196533203125
3.92,0.26455322,0.795196533203125
3.94,0.2341682,0.795196533203125
3.96,0.21180695,0.750335693359375
3.98,0.17346786,0.564453125
4.0,0.1605077,0.4190673828125
4.02,0.15054402,0.4190673828125
4.04,0.14717077,0.4190673828125
4.06,0.1389173,0.347900390625
4.08,0.14360818,0.36151123046875
4.1,0.13668731,0.36151123046875
4.12,0.11692564,0.2578125
4.14,0.12638591,0.317596435546875
4.16,0.111435294,0.317596435546875
4.18,0.111260906,0.317596435546875
4.2,0.111757085,0.271026611328125
4.22,0.10882556,0.271026611328125
4.24,0.095863774,0.252593994140625
4.26,0.106415376,0.32904052734375
4.28,0.11966228,0.334716796875
4.3,0.116624735,0.334716796875
4.32,0.10752692,0.29376220703125
4.34,0.10261287,0.29376220703125
4.36,0.09601564,0.260009765625
4.38,0.08325072,0.25537109375
4.4,0.07607255,0.244781494140625
4.42,0.06335628,0.1893310546875
4.44,0.071328156,0.195526123046875
4.46,0.0729912,0.195526123046875
4.48,0.11457847,0.359283447265625
4.5,0.15121774,0.38885498046875
4.52,0.16387855,0.38885498046875
4.54,0.12976871,0.38885498046875
4.56,0.09666326,0.291961669921875
4.58,0.081492394,0.250762939453125
4.6,0.07199832,0.235565185546875
4.62,0.07008146,0.235565185546875
4.64,0.06724041,0.202972412109375
4.66,0.056799997,0.16619873046875
4.68,0.061112694,0.15838623046875
4.7,0.081994236,0.236785888671875
4.72,0.121061444,0.295684814453125
4.74,0.1275356,0.295684814453125
4.76,0.101990335,0.295684814453125
4.78,0.082378164,0.207489013671875
4.8,0.088859744,0.23760986328125
4.82,0.09017257,0.23760986328125
4.84,0.08016509,0.230926513671875
4.86,0.07160603,0.2176513671875
4.88,0.06567237,0.2176513671875
4.9,0.060068555,0.2176513671875
4.92,0.059969258,0.19097900390625
4.94,0.06583439,0.19097900390625
4.96,0.07371465,0.21527099609375
4.98,0.08545453,0.30401611328125
5.0,0.09230006,0.30401611328125
5.02,0.08371463,0.2313232421875
5.04,0.08629946,0.227386474609375
5.06,0.093481645,0.287078857421875
5.08,0.094301224,0.287078857421875
5.1,0.09848295,0.2919921875
5.12,0.13080858,0.505706787109375
5.14,0.20326114,0.82269287109375
5.16,0.25231886,0.82269287109375
5.18,0.27200338,0.822509765625
5.2,0.25675154,0.755279541015625
5.22,0.22543396,0.72564697265625
5.24,0.1993887,0.650390625
5.26,0.15264946,0.547027587890625
5.28,0.11146733,0.362884521484375
5.3,0.09264599,0.288421630859375
5.32,0.10498039,0.393646240234375
5.34,0.13952659,0.461761474609375
5.36,0.16581915,0.512359619140625
5.38,0.16799276,0.512359619140625
5.4,0.16551892,0.4918212890625
5.42,0.17638716,0.545257568359375
5.44,0.17661715,0.545257568359375
5.46,0.16664729,0.508056640625
5.48,0.13307588,0.46197509765625
5.5,0.09651182,0.282470703125
5.52,0.06661485,0.230010986328125
5.54,0.103377685,0.383697509765625
5.56,0.14928374,0.534271240234375
5.58,0.2096339,0.693450927734375
5.6,0.28426105,0.907196044921875
5.62,0.28407,0.907196044921875
5.64,0.23768711,0.77825927734375
5.66,0.20209391,0.77825927734375
5.68,0.17696302,0.61663818359375
5.7,0.1621351,0.61663818359375
5.72,0.15280654,0.4744873046875
5.74,0.13084097,0.378265380859375
5.76,0.13151874,0.372589111328125
5.78,0.12286574,0.32501220703125
5.8,0.1246516,0.340484619140625
5.82,0.12645273,0.343017578125
5.84,0.12650938,0.343017578125
5.86,0.115775235,0.341644287109375
5.88,0.118431285,0.34210205078125
5.9,0.10933849,0.34210205078125
5.92,0.0923234,0.303192138671875
5.94,0.093185864,0.2646484375
5.96,0.09921127,0.27374267578125
5.98,0.09479392,0.27374267578125
6.0,0.12542559,0.503509521484375
6.02,0.16415244,0.516357421875
6.04,0.1599701,0.516357421875
6.06,0.123321444,0.384796142578125
6.08,0.09727345,0.36773681640625
6.1,0.06606532,0.177947998046875
6.12,0.050810546,0.134857177734375
6.14,0.052868374,0.134857177734375
6.16,0.05600581,0.176361083984375
6.18,0.09662655,0.4923095703125
6.2,0.17675819,0.6171875
6.22,0.24412663,0.7322998046875
6.24,0.23877828,0.7322998046875
6.26,0.19387372,0.631683349609375
6.28,0.12638935,0.544281005859375
6.3,0.087697595,0.30780029296875
6.32,0.08132984,0.231353759765625
6.34,0.081231825,0.271636962890625
6.36,0.085817955,0.271636962890625
6.38,0.091015846,0.306243896484375
6.4,0.13106817,0.467376708984375
6.42,0.18199238,0.67706298828125
6.44,0.22025168,0.81292724609375
6.46,0.21678697,0.81292724609375
6.48,0.2005202,0.766937255859375
6.5,0.18785965,0.766937255859375
6.52,0.14509568,0.56951904296875
6.54,0.12201456,0.55035400390625
6.56,0.10315448,0.41766357421875
6.58,0.09167061,0.28717041015625
6.6,0.08828342,0.2994384765625
6.62,0.092461064,0.348602294921875
6.64,0.09333184,0.348602294921875
6.66,0.0810188,0.348602294921875
6.68,0.07822963,0.2711181640625
6.7,0.08540811,0.2711181640625
6.72,0.081335776,0.210845947265625
6.74,0.06718044,0.210845947265625
6.76,0.06411647,0.204498291015625
6.78,0.08920873,0.35272216796875
6.8,0.15937737,0.488037109375
6.82,0.20458907,0.52288818359375
6.84,0.19503815,0.534881591796875
6.86,0.16024147,0.534881591796875
6.88,0.11549652,0.4508056640625
6.9,0.086015046,0.2459716796875
6.92,0.075707905,0.208099365234375
6.94,0.07105447,0.204925537109375
6.96,0.06338031,0.1885986328125
6.98,0.07561932,0.222869873046875
7.0,0.07973545,0.222869873046875
7.02,0.09535724,0.310882568359375
7.04,0.10954091,0.336090087890625
7.06,0.117613755,0.336090087890625
7.08,0.115224615,0.292205810546875
7.1,0.12575987,0.296722412109375
7.12,0.13481191,0.30987548828125
7.14,0.12478424,0.343170166015625
7.16,0.09856396,0.343170166015625
7.18,0.07729083,0.246551513671875
7.2,0.07667761,0.246551513671875
7.22,0.07422443,0.2352294921875
7.24,0.104283705,0.306427001953125
7.26,0.15878876,0.373504638671875
7.28,0.18736297,0.391937255859375
7.3,0.18490551,0.439910888671875
7.32,0.15913546,0.439910888671875
7.34,0.14873858,0.439910888671875
7.36,0.1307295,0.42132568359375
7.38,0.14014569,0.390228271484375
7.4,0.14149997,0.390228271484375
7.42,0.12563767,0.390228271484375
7.44,0.11984548,0.318145751953125
7.46,0.12932596,0.318145751953125
7.48,0.1294382,0.35052490234375
7.5,0.1546798,0.57183837890625
7.52,0.17302056,0.57183837890625
7.54,0.16499992,0.533111572265625
7.56,0.14008799,0.408843994140625
7.58,0.11725243,0.361907958984375
7.6,0.09278246,0.27655029296875
7.62,0.08205365,0.227630615234375
7.64,0.07419712,0.22662353515625
7.66,0.074686565,0.24365234375
7.68,0.07869794,0.245330810546875
7.7,0.073272884,0.245330810546875
7.72,0.06882651,0.187347412109375
7.74,0.06479527,0.187347412109375
7.76,0.05837422,0.17962646484375
7.78,0.046307787,0.148468017578125
7.8,0.039535962,0.1138916015625
7.82,0.042305354,0.13238525390625
7.84,0.06560286,0.260772705078125
7.86,0.17426623,0.63909912109375
7.88,0.23991151,0.63909912109375
7.9,0.25379384,0.75372314453125
7.92,0.23770666,0.75372314453125
7.94,0.17333962,0.6317138671875
7.96,0.18808798,0.56005859375
7.98,0.17568664,0.56005859375
8.0,0.13538727,0.50177001953125
8.02,0.09071954,0.258331298828125
8.04,0.08175818,0.258331298828125
8.06,0.092981435,0.330352783203125
8.08,0.16299823,0.68853759765625
8.1,0.22937691,0.7017822265625
8.12,0.25110993,0.905853271484375
8.14,0.25824025,0.905853271484375
8.16,0.23952606,0.905853271484375
8.18,0.18999095,0.852203369140625
8.2,0.15156044,0.542694091796875
8.22,0.15150516,0.5721435546875
8.24,0.15813223,0.5721435546875
8.26,0.1554035,0.5718994140625
8.28,0.14278917,0.507537841796875
8.3,0.119839616,0.46295166015625
8.32,0.09638783,0.3326416015625
8.34,0.09768961,0.24713134765625
8.36,0.108527765,0.325408935546875
8.38,0.1222952,0.327728271484375
8.4,0.12588733,0.327728271484375
8.42,0.11195672,0.326019287109375
8.44,0.10985153,0.30828857421875
8.46,0.12125005,0.34271240234375
8.48,0.15827447,0.498016357421875
8.5,0.15674911,0.498016357421875
8.52,0.17341961,0.52197265625
8.54,0.17374507,0.52197265625
8.56,0.1712886,0.52197265625
8.58,0.15723339,0.51348876953125
8.6,0.14102732,0.437713623046875
8.62,0.13579585,0.469970703125
8.64,0.13577187,0.471160888671875
8.66,0.12753102,0.471160888671875
8.68,0.11196034,0.3837890625
8.7,0.14782958,0.54315185546875
8.72,0.1634293,0.54315185546875
8.74,0.13794453,0.488616943359375
8.76,0.13258152,0.502044677734375
8.78,0.13574782,0.502044677734375
8.8,0.13807835,0.50787353515625
8.82,0.12962344,0.50787353515625
8.84,0.10603649,0.342559814453125
8.86,0.11323631,0.281097412109375
8.88,0.11454929,0.281097412109375
8.9,0.11026332,0.3231201171875
8.92,0.12148274,0.413970947265625
8.94,0.20662473,0.735260009765625
8.96,0.29396945,0.753570556640625
8.98,0.33107984,0.753570556640625
9.0,0.33897078,0.7501220703125
9.02,0.3118892,0.7266845703125
9.04,0.31052497,0.7266845703125
9.06,0.29809633,0.711334228515625
9.08,0.29426524,0.711334228515625
9.1,0.28518784,0.525421142578125
9.12,0.27071157,0.548370361328125
9.14,0.26121122,0.548370361328125
9.16,0.25521773,0.601654052734375
9.18,0.27484235,0.60845947265625
9.2,0.2651455,0.627593994140625
9.22,0.27708998,0.627593994140625
9.24,0.25014392,0.58941650390625
9.26,0.22733079,0.558502197265625
9.28,0.19893007,0.51312255859375
9.3,0.16102913,0.3643798828125
9.32,0.13229237,0.325927734375
9.34,0.10089232,0.331878662109375
9.36,0.100164905,0.331878662109375
9.38,0.11444795,0.311248779296875
9.4,0.13324277,0.34906005859375
9.42,0.12707737,0.34906005859375
9.44,0.09824497,0.34906005859375
9.46,0.054130368,0.168304443359375
9.48,0.05107248,0.14288330078125
9.5,0.045856588,0.12554931640625
9.52,0.0498401,0.18255615234375
9.54,0.08040785,0.3282470703125
9.56,0.14740686,0.539215087890625
9.58,0.19520544,0.582855224609375
9.6,0.21597421,0.65826416015625
9.62,0.21948531,0.65826416015625
9.64,0.19248113,0.65826416015625
9.66,0.2041695,0.75091552734375
9.68,0.22146927,0.75091552734375
9.7,0.21461114,0.75091552734375
9.72,0.16064559,0.60125732421875
9.74,0.122358635,0.419677734375
9.76,0.14026874,0.36767578125
9.78,0.1620887,0.39630126953125
9.8,0.18212374,0.40802001953125
9.82,0.1688541,0.40802001953125
9.84,0.14326538,0.40802001953125
9.86,0.111444555,0.326171875
9.88,0.09463537,0.265625
9.9,0.084074914,0.2235107421875
9.92,0.064106986,0.2030029296875
9.94,0.06259341,0.189605712890625
9.96,0.0683085,0.189605712890625
9.98,0.07048737,0.2012939453125
10.0,0.07239235,0.236907958984375
10.02,0.07276273,0.258575439453125
10.04,0.07176114,0.258575439453125
10.06,0.06877374,0.241668701171875
10.08,0.06294323,0.22515869140625
10.1,0.056520283,0.195220947265625
10.12,0.059037678,0.195220947265625
10.14,0.056895845,0.16888427734375
10.16,0.108798884,0.355499267578125
10.18,0.18598832,0.529998779296875
10.2,0.20237531,0.529998779296875
10.22,0.20217387,0.59051513671875
10.24,0.19725938,0.59051513671875
10.26,0.14980349,0.38848876953125
10.28,0.13746338,0.38848876953125
10.3,0.101958334,0.28802490234375
10.32,0.0868955,0.216522216796875
10.34,0.10709639,0.3050537109375
10.36,0.102297805,0.3050537109375
10.38,0.09208103,0.299102783203125
10.4,0.10713777,0.343963623046875
10.42,0.1099058,0.343963623046875
10.44,0.099508226,0.343963623046875
10.46,0.09869781,0.250152587890625
10.48,0.09481969,0.3201904296875
10.5,0.09008774,0.3201904296875
10.52,0.076751925,0.241241455078125
10.54,0.08185434,0.241241455078125
10.56,0.06733524,0.241241455078125
10.58,0.066723704,0.248199462890625
10.6,0.08385112,0.32061767578125
10.62,0.10449666,0.32061767578125
10.64,0.1857838,0.57647705078125
10.66,0.28027126,0.60247802734375
10.68,0.34207883,0.60247802734375
10.7,0.33263692,0.6446533203125
10.72,0.34307653,0.6446533203125
10.74,0.30936125,0.554779052734375
10.76,0.31141984,0.557342529296875
10.78,0.30118823,0.557342529296875
10.8,0.29176214,0.539398193359375
10.82,0.28836137,0.5535888671875
10.84,0.26364398,0.5535888671875
10.86,0.2646618,0.48297119140625
10.88,0.251348,0.442901611328125
10.9,0.25670436,0.442901611328125
10.92,0.23376566,0.421112060546875
10.94,0.22430663,0.409271240234375
10.96,0.20565616,0.409271240234375
10.98,0.16684793,0.348846435546875
11.0,0.13504674,0.311492919921875
11.02,0.10083833,0.32080078125
11.04,0.089862846,0.32080078125
11.06,0.07981587,0.24267578125
11.08,0.07004886,0.2325439453125
11.1,0.05717384,0.2325439453125
11.12,0.044557087,0.14056396484375
11.14,0.044775385,0.14056396484375
11.16,0.048657827,0.14044189453125
11.18,0.052607354,0.1578369140625
11.2,0.05145698,0.1578369140625
11.22,0.078784354,0.25274658203125
11.24,0.15222433,0.4205322265625
11.26,0.17299335,0.4205322265625
11.28,0.1485192,0.408050537109375
11.3,0.14881514,0.408050537109375
11.32,0.1160685,0.326416015625
11.34,0.10244477,0.326416015625
11.36,0.08232818,0.23394775390625
11.38,0.07947661,0.23394775390625
11.4,0.06286068,0.187103271484375
11.42,0.06294086,0.187103271484375
11.44,0.10768022,0.321746826171875
11.46,0.12992936,0.321746826171875
11.48,0.14701155,0.3536376953125
11.5,0.13849229,0.3536376953125
11.52,0.099135704,0.269866943359375
11.54,0.10074565,0.237945556640625
11.56,0.087192364,0.22705078125
11.58,0.07353753,0.22705078125
11.6,0.06583399,0.17193603515625
11.62,0.06103494,0.147735595703125
11.64,0.06850189,0.24359130859375
11.66,0.08097682,0.24847412109375
11.68,0.09185909,0.24847412109375
11.7,0.09627303,0.24957275390625
11.72,0.10119847,0.282257080078125
11.74,0.10640705,0.3175048828125
11.76,0.10454886,0.464324951171875
11.78,0.09454745,0.464324951171875
11.8,0.09018449,0.32635498046875
11.82,0.104988255,0.36981201171875
11.84,0.14423162,0.47784423828125
11.86,0.1847656,0.62713623046875
11.88,0.25015423,0.822784423828125
11.9,0.27679837,0.822784423828125
11.92,0.23042257,0.64495849609375
11.94,0.21617213,0.64495849609375
11.96,0.17096749,0.44586181640625
11.98,0.13040948,0.44586181640625
12.0,0.0783366,0.244781494140625
12.02,0.06567229,0.170379638671875
12.04,0.08233116,0.3380126953125
12.06,0.12257162,0.39434814453125
12.08,0.15743959,0.495452880859375
12.1,0.16733639,0.495452880859375
12.12,0.16490406,0.495452880859375
12.14,0.1679849,0.43115234375
12.16,0.15336205,0.43115234375
12.18,0.13619322,0.419677734375
12.2,0.12084851,0.41943359375
12.22,0.12382594,0.41943359375
12.24,0.119000606,0.420074462890625
12.26,0.12197479,0.444549560546875
12.28,0.12539947,0.444549560546875
12.3,0.12079467,0.329315185546875
12.32,0.24262273,0.722564697265625
12.34,0.3243207,0.7774658203125
12.36,0.36094442,0.9266357421875
12.38,0.3566754,0.9266357421875
12.4,0.3350459,0.9266357421875
12.42,0.32584855,0.92547607421875
12.44,0.31033912,0.89593505859375
12.46,0.31040636,0.89593505859375
12.48,0.2830149,0.850616455078125
12.5,0.26229495,0.773773193359375
12.52,0.2415682,0.773773193359375
12.54,0.23239088,0.71197509765625
12.56,0.24408759,0.72637939453125
12.58,0.2291762,0.72637939453125
12.6,0.2278692,0.72637939453125
12.62,0.20610963,0.56732177734375
12.64,0.20250897,0.4736328125
12.66,0.18604724,0.41973876953125
12.68,0.16658174,0.374969482421875
12.7,0.13886496,0.353668212890625
12.72,0.10971208,0.28924560546875
12.74,0.095871165,0.259429931640625
12.76,0.087356955,0.22552490234375
12.78,0.07683217,0.205047607421875
12.8,0.06628827,0.205047607421875
12.82,0.064208135,0.2293701171875
12.84,0.059404727,0.2293701171875
12.86,0.056013774,0.2293701171875
12.88,0.057406045,0.181365966796875
12.9,0.09888848,0.438018798828125
12.92,0.13217904,0.438018798828125
12.94,0.14781994,0.438018798828125
12.96,0.117874935,0.370147705078125
12.98,0.119466215,0.370147705078125
13.0,0.093776904,0.29736328125
13.02,0.081456654,0.2523193359375
13.04,0.073248826,0.193511962890625
13.06,0.06543689,0.193511962890625
13.08,0.074418366,0.20257568359375
13.1,0.0779847,0.20257568359375
13.12,0.09748165,0.29638671875
13.14,0.12737362,0.377685546875
13.16,0.14815912,0.377685546875
13.18,0.1429895,0.35845947265625
13.2,0.12482525,0.35845947265625
13.22,0.09932737,0.23883056640625
13.24,0.08045773,0.20428466796875
13.26,0.06661445,0.19964599609375
13.28,0.05927158,0.19964599609375
13.3,0.050360817,0.154388427734375
13.32,0.068834476,0.284149169921875
13.34,0.0879143,0.284149169921875
13.36,0.10251734,0.305572509765625
13.38,0.10580863,0.3631591796875
13.4,0.11195472,0.3631591796875
13.42,0.13175346,0.3631591796875
13.44,0.123849705,0.331024169921875
13.46,0.12045873,0.41607666015625
13.48,0.1299239,0.41607666015625
13.5,0.1430831,0.4288330078125
13.52,0.16908436,0.503936767578125
13.54,0.23422007,0.936553955078125
13.56,0.29105422,0.936553955078125
13.58,0.33315614,0.991943359375
13.6,0.29906663,0.991943359375
13.62,0.2563778,0.80224609375
13.64,0.21758354,0.74932861328125
13.66,0.15576647,0.648712158203125
13.68,0.07666988,0.326507568359375
13.7,0.08017688,0.326507568359375
13.72,0.09348797,0.397705078125
13.74,0.16724105,0.610565185546875
13.76,0.22298613,0.768707275390625
13.78,0.23123914,0.768707275390625
13.8,0.19296752,0.71453857421875
13.82,0.15188889,0.469207763671875
13.84,0.13783127,0.469207763671875
13.86,0.14959466,0.452056884765625
13.88,0.16566911,0.493408203125
13.9,0.15037793,0.493408203125
13.92,0.104296,0.489837646484375
13.94,0.093947224,0.346160888671875
13.96,0.13715063,0.605194091796875
13.98,0.19187815,0.738616943359375
14.0,0.24570994,0.838623046875
14.02,0.2979481,0.932525634765625
14.04,0.30874583,0.932525634765625
14.06,0.29091132,0.932525634765625
14.08,0.27912,0.916900634765625
14.1,0.2728314,0.7596435546875
14.12,0.26856855,0.753387451171875
14.14,0.25506103,0.641143798828125
14.16,0.2596275,0.62615966796875
14.18,0.23742561,0.62615966796875
14.2,0.23725772,0.554962158203125
14.22,0.22615273,0.554962158203125
14.24,0.22031544,0.554962158203125
14.26,0.21612534,0.478302001953125
14.28,0.20335329,0.448394775390625
14.3,0.19342338,0.425933837890625
14.32,0.15639842,0.421295166015625
14.34,0.1258463,0.3328857421875
14.36,0.09063407,0.266204833984375
14.38,0.07763874,0.21124267578125
14.4,0.1042067,0.395843505859375
14.42,0.1461106,0.465789794921875
14.44,0.15796573,0.465789794921875
14.46,0.16323496,0.465789794921875
14.48,0.15768048,0.456939697265625
14.5,0.16092378,0.506561279296875
14.52,0.13445441,0.506561279296875
14.54,0.08266727,0.44940185546875
14.56,0.07781998,0.2193603515625
14.58,0.12731001,0.4241943359375
14.6,0.17378786,0.682373046875
14.62,0.20393845,0.682373046875
14.64,0.1931752,0.682373046875
14.66,0.16682518,0.5250244140625
14.68,0.14240663,0.426177978515625
14.7,0.128624,0.374298095703125
14.72,0.14781497,0.4033203125
14.74,0.14161804,0.4033203125
14.76,0.14856154,0.4033203125
14.78,0.15894416,0.3663330078125
14.8,0.18607539,0.790191650390625
14.82,0.2289842,0.821563720703125
14.84,0.25123635,0.833831787109375
14.86,0.23788811,0.968505859375
14.88,0.22095223,0.968505859375
14.9,0.19073409,0.89886474609375
14.92,0.15340704,0.840972900390625
14.94,0.1301602,0.56646728515625
14.96,0.12499938,0.446533203125
14.98,0.11257802,0.390472412109375
15.0,0.11208232,0.34832763671875
15.02,0.13134731,0.431671142578125
15.04,0.1294861,0.431671142578125
15.06,0.1169454,0.361907958984375
15.08,0.10703278,0.3204345703125
15.1,0.10774969,0.30450439453125
15.12,0.10794711,0.30450439453125
15.14,0.08832702,0.265838623046875
15.16,0.09816643,0.234100341796875
15.18,0.13360277,0.356781005859375
15.2,0.14105108,0.356781005859375
15.22,0.13111703,0.3477783203125
15.24,0.1718441,0.58319091796875
15.26,0.20757052,0.58319091796875
15.28,0.22639656,0.58319091796875
15.3,0.19664803,0.49658203125
15.32,0.16453485,0.49658203125
15.34,0.16405737,0.49658203125
15.36,0.1492092,0.37481689453125
15.38,0.14864275,0.37481689453125
15.4,0.1300904,0.336700439453125
15.42,0.13025908,0.336700439453125
15.44,0.15638416,0.53814697265625
15.46,0.1887827,0.65716552734375
15.48,0.20338431,0.728485107421875
15.5,0.19447471,0.728485107421875
15.52,0.18192104,0.585784912109375
15.54,0.19227947,0.54071044921875
15.56,0.20064335,0.54071044921875
15.58,0.17745164,0.508819580078125
15.6,0.13430603,0.430389404296875
15.62,0.11996519,0.350830078125
15.64,0.11364516,0.32537841796875
15.66,0.14406319,0.438873291015625
15.68,0.24663356,0.559478759765625
15.7,0.31601754,0.57122802734375
15.72,0.30950382,0.57122802734375
15.74,0.3232958,0.590850830078125
15.76,0.30619204,0.590850830078125
