time_s,rms,peak
1.72,0.149451,0.38372802734375
1.74,0.13402484,0.370697021484375
1.76,0.14862652,0.373809814453125
1.78,0.17280893,0.459808349609375
1.8,0.16722882,0.459808349609375
1.82,0.1338243,0.459808349609375
1.84,0.14346665,0.37396240234375
1.86,0.19645756,0.474761962890625
1.88,0.21586698,0.474761962890625
1.9,0.21710368,0.474761962890625
1.92,0.18089719,0.3873291015625
1.94,0.19719423,0.412872314453125
1.96,0.189269,0.412872314453125
1.98,0.14293626,0.346405029296875
2.0,0.14471105,0.431243896484375
2.02,0.132276,0.431243896484375
2.04,0.14267558,0.431243896484375
2.06,0.12362692,0.322845458984375
2.08,0.1268854,0.322845458984375
2.1,0.15430373,0.334197998046875
2.12,0.16901985,0.396759033203125
2.14,0.17079838,0.396759033203125
2.16,0.21010737,0.441070556640625
2.18,0.20527346,0.441070556640625
2.2,0.22126333,0.552825927734375
2.22,0.21969242,0.552825927734375
2.24,0.20767923,0.527984619140625
2.26,0.21884476,0.527984619140625
2.28,0.20534398,0.527984619140625
2.3,0.16500744,0.37066650390625
2.32,0.17057383,0.3663330078125
2.34,0.22342132,0.621246337890625
2.36,0.21179721,0.621246337890625
2.38,0.1915877,0.50030517578125
2.4,0.18092728,0.493743896484375
2.42,0.16587286,0.392333984375
2.44,0.16758397,0.38116455078125
2.46,0.16219741,0.479583740234375
2.48,0.16758117,0.479583740234375
2.5,0.16764054,0.43817138671875
2.52,0.20941688,0.541656494140625
2.54,0.2263663,0.541656494140625
2.56,0.17342325,0.49658203125
2.58,0.16485286,0.48626708984375
2.6,0.19114488,0.516265869140625
2.62,0.21956392,0.611785888671875
2.64,0.23159437,0.611785888671875
2.66,0.21780007,0.545501708984375
2.68,0.19135422,0.504180908203125
2.7,0.20537029,0.56591796875
2.72,0.22740217,0.56591796875
2.74,0.21594869,0.56591796875
2.76,0.16804104,0.43212890625
2.78,0.20378053,0.61334228515625
2.8,0.21664555,0.61334228515625
2.82,0.17784761,0.493682861328125
2.84,0.22610556,0.543975830078125
2.86,0.22624433,0.543975830078125
2.88,0.22101761,0.51776123046875
2.9,0.25047365,0.608734130859375
2.92,0.2564246,0.608734130859375
2.94,0.2649122,0.608734130859375
2.96,0.258698,0.653350830078125
2.98,0.24849358,0.653350830078125
3.0,0.22472404,0.595184326171875
3.02,0.2065472,0.595184326171875
3.04,0.22488265,0.595184326171875
3.06,0.18186808,0.4349365234375
3.08,0.21683066,0.501068115234375
3.1,0.22396457,0.547210693359375
3.12,0.21431527,0.547210693359375
3.14,0.19909488,0.49237060546875
3.16,0.23610036,0.63787841796875
3.18,0.29435238,0.675872802734375
3.2,0.39799774,0.88323974609375
3.22,0.40457156,0.90740966796875
3.24,0.36103007,0.90740966796875
3.26,0.37879884,0.790374755859375
3.28,0.4479728,0.900543212890625
3.3,0.36679968,0.900543212890625
3.32,0.19948661,0.695281982421875
3.34,0.20701133,0.5506591796875
3.36,0.24376716,0.939605712890625
3.38,0.27071226,0.939605712890625
3.4,0.31696233,0.939605712890625
3.42,0.2810123,0.74658203125
3.44,0.2054393,0.64544677734375
3.46,0.20529374,0.649383544921875
3.48,0.2145865,0.649383544921875
3.5,0.20009007,0.649383544921875
3.52,0.18341053,0.5380859375
3.54,0.19538742,0.49468994140625
3.56,0.18672761,0.46051025390625
3.58,0.18471701,0.53863525390625
3.6,0.17138772,0.53863525390625
3.62,0.16659999,0.53863525390625
3.64,0.15747286,0.4979248046875
3.66,0.18947692,0.5010986328125
3.68,0.1934442,0.5010986328125
3.7,0.20645921,0.60308837890625
3.72,0.2594133,0.887298583984375
3.74,0.29664055,0.887298583984375
3.76,0.30597514,0.887298583984375
3.78,0.21004747,0.647552490234375
3.8,0.20731886,0.57281494140625
3.82,0.1739254,0.484588623046875
3.84,0.13462073,0.349884033203125
3.86,0.12330118,0.33251953125
3.88,0.15047069,0.401458740234375
3.9,0.16159497,0.401458740234375
3.92,0.16345327,0.357696533203125
3.94,0.14648588,0.357208251953125
3.96,0.16446619,0.498016357421875
3.98,0.17776941,0.498016357421875
4.0,0.1664505,0.440093994140625
4.02,0.15957214,0.402069091796875
4.04,0.15934084,0.4097900390625
4.06,0.2567238,0.83221435546875
4.08,0.33898434,0.83221435546875
4.1,0.31677485,0.820587158203125
4.12,0.2283212,0.704345703125
4.14,0.21272048,0.704345703125
4.16,0.19634734,0.473175048828125
4.18,0.16438276,0.426177978515625
4.2,0.15777472,0.48638916015625
4.22,0.18229571,0.527374267578125
4.24,0.20446464,0.527374267578125
4.26,0.17433523,0.4530029296875
4.28,0.18880856,0.743133544921875
4.3,0.3003633,0.912872314453125
4.32,0.34121794,0.918182373046875
4.34,0.24803716,0.918182373046875
4.36,0.19819184,0.635040283203125
4.38,0.17485671,0.52081298828125
4.4,0.17254934,0.490234375
4.42,0.17801622,0.5244140625
4.44,0.1921516,0.5244140625
4.46,0.18057285,0.429840087890625
4.48,0.19120803,0.47589111328125
4.5,0.17099753,0.47589111328125
4.52,0.1674998,0.431121826171875
4.54,0.14041175,0.418182373046875
4.56,0.13519427,0.418182373046875
4.58,0.17640921,0.536163330078125
4.6,0.17664766,0.536163330078125
4.62,0.15596679,0.402496337890625
4.64,0.21303938,0.898040771484375
4.66,0.31728873,0.898040771484375
4.68,0.32208228,0.898040771484375
4.7,0.23232286,0.791168212890625
4.72,0.17550077,0.46429443359375
4.74,0.1736482,0.418853759765625
4.76,0.17962335,0.4515380859375
4.78,0.16705777,0.4515380859375
4.8,0.12962683,0.407196044921875
4.82,0.14291197,0.388092041015625
4.84,0.15337251,0.388092041015625
4.86,0.14515392,0.375885009765625
4.88,0.1774899,0.484771728515625
4.9,0.20695958,0.610260009765625
4.92,0.18468365,0.610260009765625
4.94,0.16454813,0.441497802734375
4.96,0.17639033,0.441497802734375
4.98,0.2772349,0.87542724609375
5.0,0.35159454,0.87542724609375
5.02,0.3467792,0.86834716796875
5.04,0.23914847,0.61480712890625
5.06,0.19285132,0.598876953125
5.08,0.15537891,0.502105712890625
5.1,0.13222824,0.34576416015625
5.12,0.14970554,0.451080322265625
5.14,0.17586577,0.466033935546875
5.16,0.1842589,0.466033935546875
5.18,0.17271692,0.453155517578125
5.2,0.17214558,0.662841796875
5.22,0.3074675,0.825775146484375
5.24,0.33145216,0.825775146484375
5.26,0.26748294,0.80181884765625
5.28,0.19876115,0.524566650390625
5.3,0.15929168,0.5191650390625
5.32,0.15365697,0.512542724609375
5.34,0.16134284,0.51434326171875
5.36,0.1730912,0.51434326171875
5.38,0.18250822,0.51434326171875
5.4,0.17865373,0.45361328125
5.42,0.17107163,0.45361328125
5.44,0.15837055,0.429840087890625
5.46,0.1744761,0.4915771484375
5.48,0.19152509,0.4915771484375
5.5,0.19680317,0.48199462890625
5.52,0.17478183,0.48199462890625
5.54,0.15584184,0.426666259765625
5.56,0.1777795,0.587066650390625
5.58,0.3015335,0.870330810546875
5.6,0.33018166,0.870330810546875
5.62,0.24160908,0.812286376953125
5.64,0.20162205,0.61285400390625
5.66,0.17225204,0.61285400390625
5.68,0.15622708,0.3939208984375
5.7,0.17410724,0.50079345703125
5.72,0.17713644,0.50079345703125
5.74,0.16910513,0.54412841796875
5.76,0.1802021,0.54412841796875
5.78,0.19679871,0.54412841796875
5.8,0.18430282,0.511810302734375
5.82,0.15524723,0.511810302734375
5.84,0.15307902,0.4478759765625
5.86,0.17934218,0.494049072265625
5.88,0.17352746,0.494049072265625
5.9,0.23378178,0.8607177734375
5.92,0.31925938,0.8607177734375
5.94,0.3516677,0.8607177734375
5.96,0.2784131,0.800384521484375
5.98,0.21981801,0.649169921875
6.0,0.17007002,0.448455810546875
6.02,0.20199378,0.499481201171875
6.04,0.21248065,0.58416748046875
6.06,0.18370962,0.58416748046875
6.08,0.19366993,0.58416748046875
6.1,0.19126232,0.517822265625
6.12,0.19566527,0.517822265625
6.14,0.30700958,0.88458251953125
6.16,0.34795526,0.88458251953125
6.18,0.30763835,0.8546142578125
6.2,0.23013644,0.68621826171875
6.22,0.20961398,0.652313232421875
6.24,0.20898773,0.652313232421875
6.26,0.18686868,0.495208740234375
6.28,0.16234143,0.482757568359375
6.3,0.14874613,0.482757568359375
6.32,0.13078618,0.349945068359375
6.34,0.1316561,0.361480712890625
6.36,0.13793056,0.367279052734375
6.38,0.16494784,0.54473876953125
6.4,0.1636194,0.54473876953125
6.42,0.18153217,0.54473876953125
6.44,0.19532992,0.5169677734375
6.46,0.19341905,0.5181884765625
6.48,0.17630573,0.552947998046875
6.5,0.26174033,0.877197265625
6.52,0.29586583,0.877197265625
6.54,0.27213573,0.83355712890625
6.56,0.23005043,0.556854248046875
6.58,0.20026232,0.556854248046875
6.6,0.17745529,0.444732666015625
6.62,0.19807747,0.444732666015625
6.64,0.16480796,0.385467529296875
6.66,0.13582124,0.328125
6.68,0.119000874,0.320404052734375
6.7,0.10946892,0.3046875
6.72,0.12801306,0.411529541015625
6.74,0.17492744,0.411529541015625
6.76,0.2061353,0.446044921875
6.78,0.18084861,0.446044921875
6.8,0.14231701,0.440399169921875
6.82,0.2239024,0.898651123046875
6.84,0.32866463,0.898651123046875
6.86,0.33623984,0.898651123046875
6.88,0.26737618,0.893585205078125
6.9,0.23688616,0.770660400390625
6.92,0.20661485,0.770660400390625
6.94,0.16652447,0.479248046875
6.96,0.16916595,0.479248046875
6.98,0.1515626,0.5594482421875
7.0,0.17699985,0.5594482421875
7.02,0.1749716,0.45196533203125
7.04,0.16595972,0.45196533203125
7.06,0.24212998,0.828857421875
7.08,0.33026752,0.83233642578125
7.1,0.35624605,0.8355712890625
7.12,0.33356753,0.8355712890625
7.14,0.29823247,0.8355712890625
7.16,0.27901506,0.673675537109375
7.18,0.2434936,0.6666259765625
7.2,0.1932942,0.641754150390625
7.22,0.17470224,0.599700927734375
7.24,0.17177914,0.599700927734375
7.26,0.1440658,0.4134521484375
7.28,0.15795632,0.4134521484375
7.3,0.16014414,0.3997802734375
7.32,0.18191421,0.490753173828125
7.34,0.19373706,0.490753173828125
7.36,0.18565063,0.5423583984375
7.38,0.19008696,0.5423583984375
7.4,0.20471482,0.64483642578125
7.42,0.2808849,0.909271240234375
7.44,0.3066806,0.909271240234375
7.46,0.29993474,0.747589111328125
7.48,0.28904828,0.697357177734375
7.5,0.27046177,0.685760498046875
7.52,0.28924814,0.62127685546875
7.54,0.26319307,0.62127685546875
7.56,0.22086906,0.62127685546875
7.58,0.17166233,0.416412353515625
7.6,0.17293689,0.4949951171875
7.62,0.1941116,0.52740478515625
7.64,0.16846563,0.52740478515625
7.66,0.1416782,0.40814208984375
7.68,0.1548046,0.40814208984375
7.7,0.18199158,0.509002685546875
7.72,0.21496357,0.627716064453125
7.74,0.22802122,0.660400390625
7.76,0.30738488,0.920135498046875
7.78,0.3623083,0.920135498046875
7.8,0.34415027,0.884185791015625
7.82,0.30760765,0.78106689453125
7.84,0.26466155,0.78106689453125
7.86,0.20698586,0.71881103515625
7.88,0.1612951,0.384124755859375
7.9,0.16891353,0.500152587890625
7.92,0.19342974,0.60723876953125
7.94,0.19437593,0.60723876953125
7.96,0.1711137,0.60723876953125
7.98,0.24631773,0.859344482421875
8.0,0.35656944,0.891021728515625
8.02,0.3606491,0.891021728515625
8.04,0.30977705,0.8441162109375
8.06,0.30070645,0.8441162109375
8.08,0.2475679,0.714691162109375
8.1,0.22135071,0.601715087890625
8.12,0.20122743,0.601715087890625
8.14,0.13745874,0.50396728515625
8.16,0.13658889,0.384979248046875
8.18,0.14729555,0.384979248046875
8.2,0.14889069,0.479034423828125
8.22,0.19113877,0.503570556640625
8.24,0.23200734,0.701690673828125
8.26,0.22226268,0.701690673828125
8.28,0.19773456,0.701690673828125
8.3,0.18156923,0.5286865234375
8.32,0.17875183,0.533111572265625
8.34,0.25943738,0.8592529296875
8.36,0.3233075,0.904205322265625
8.38,0.31800583,0.904205322265625
8.4,0.27207652,0.653778076171875
8.42,0.26786977,0.717987060546875
8.44,0.23682623,0.717987060546875
8.46,0.19361761,0.469390869140625
8.48,0.15649125,0.384002685546875
8.5,0.17069308,0.368499755859375
8.52,0.15919283,0.3564453125
8.54,0.14444992,0.353668212890625
8.56,0.13585353,0.31903076171875
8.58,0.1511362,0.370635986328125
8.6,0.14129207,0.370635986328125
8.62,0.14130245,0.47015380859375
8.64,0.15990302,0.47015380859375
8.66,0.1956154,0.692657470703125
8.68,0.2792305,0.875640869140625
8.7,0.35146514,0.875640869140625
8.72,0.34639305,0.875640869140625
8.74,0.3110425,0.751922607421875
8.76,0.30176866,0.7432861328125
8.78,0.2863311,0.7432861328125
8.8,0.24800447,0.659820556640625
8.82,0.19745833,0.478485107421875
8.84,0.21142787,0.533233642578125
8.86,0.21114448,0.533233642578125
8.88,0.16844986,0.4375
8.9,0.19281735,0.818206787109375
8.92,0.31312564,0.9263916015625
8.94,0.3732707,0.9263916015625
8.96,0.31412572,0.8631591796875
8.98,0.2834794,0.847625732421875
9.0,0.24184808,0.766571044921875
9.02,0.19845606,0.766571044921875
9.04,0.17407592,0.606414794921875
9.06,0.1771721,0.564056396484375
9.08,0.19010241,0.46185302734375
9.1,0.20524576,0.46185302734375
9.12,0.15961155,0.433807373046875
9.14,0.14746608,0.4722900390625
9.16,0.18908025,0.656951904296875
9.18,0.20506774,0.656951904296875
9.2,0.21438774,0.660919189453125
9.22,0.20219645,0.660919189453125
9.24,0.18971132,0.51287841796875
9.26,0.248581,0.85089111328125
9.28,0.31036857,0.85089111328125
9.3,0.31897172,0.785614013671875
9.32,0.29907134,0.76629638671875
9.34,0.2716668,0.647735595703125
9.36,0.24332632,0.582672119140625
9.38,0.21300891,0.582672119140625
9.4,0.1593818,0.47015380859375
9.42,0.1683268,0.428070068359375
9.44,0.15991162,0.366455078125
9.46,0.19234082,0.41680908203125
9.48,0.21778011,0.549713134765625
9.5,0.1966684,0.549713134765625
9.52,0.18010595,0.474517822265625
9.54,0.18169743,0.474517822265625
9.56,0.21269344,0.67120361328125
9.58,0.22552083,0.67120361328125
9.6,0.28591308,0.889312744140625
9.62,0.3480408,0.91375732421875
9.64,0.34987336,0.91375732421875
9.66,0.30770797,0.8448486328125
9.68,0.2821788,0.769378662109375
9.7,0.24225655,0.7486572265625
9.72,0.17754675,0.548614501953125
9.74,0.15441352,0.439666748046875
9.76,0.16781831,0.51318359375
9.78,0.15923057,0.51318359375
9.8,0.17193297,0.513946533203125
9.82,0.21348518,0.84356689453125
9.84,0.30139396,0.913848876953125
9.86,0.35251346,0.913848876953125
9.88,0.31257963,0.813446044921875
9.9,0.26456323,0.71478271484375
9.92,0.20357947,0.62420654296875
9.94,0.16156068,0.62420654296875
9.96,0.1457078,0.440277099609375
9.98,0.14923991,0.440277099609375
10.0,0.12978956,0.37799072265625
10.02,0.14599004,0.388519287109375
10.04,0.1396551,0.388519287109375
10.06,0.13091959,0.448394775390625
10.08,0.14630395,0.478179931640625
10.1,0.17761014,0.584075927734375
10.12,0.18781461,0.584075927734375
10.14,0.18176568,0.493438720703125
10.16,0.16809468,0.493438720703125
10.18,0.19802532,0.847412109375
10.2,0.27541998,0.847412109375
10.22,0.3152489,0.847412109375
10.24,0.28543714,0.677947998046875
10.26,0.24664809,0.623199462890625
10.28,0.22434959,0.623199462890625
10.3,0.18250571,0.600830078125
10.32,0.16290759,0.426116943359375
10.34,0.16343676,0.407562255859375
10.36,0.15447569,0.395111083984375
10.38,0.11967357,0.352813720703125
10.4,0.13283151,0.37164306640625
10.42,0.14264277,0.37164306640625
10.44,0.12992148,0.3671875
10.46,0.15618914,0.520904541015625
10.48,0.15657704,0.520904541015625
10.5,0.16757779,0.520904541015625
10.52,0.22220981,0.82537841796875
10.54,0.3311371,0.9964599609375
10.56,0.33964604,0.9964599609375
10.58,0.2923335,0.80462646484375
10.6,0.26253083,0.74273681640625
10.62,0.21125703,0.631988525390625
10.64,0.17456442,0.47930908203125
10.66,0.17769605,0.497039794921875
10.68,0.16952226,0.497039794921875
10.7,0.16135001,0.497039794921875
10.72,0.15079103,0.43011474609375
10.74,0.16827473,0.846099853515625
10.76,0.29164767,0.846099853515625
10.78,0.34024435,0.846099853515625
10.8,0.31037897,0.794647216796875
10.82,0.25871214,0.711334228515625
10.84,0.22101012,0.6766357421875
10.86,0.16422944,0.4989013671875
10.88,0.12869838,0.46795654296875
10.9,0.1431571,0.46795654296875
10.92,0.14178313,0.409088134765625
10.94,0.15733956,0.389312744140625
10.96,0.14587857,0.389312744140625
10.98,0.15576316,0.42822265625
11.0,0.166193,0.491455078125
11.02,0.16968496,0.491455078125
11.04,0.16143414,0.472198486328125
11.06,0.15586333,0.52166748046875
11.08,0.1511646,0.52166748046875
11.1,0.18709438,0.684478759765625
11.12,0.29279205,0.8536376953125
11.14,0.31949174,0.8536376953125
11.16,0.23939133,0.719329833984375
11.18,0.20208889,0.505279541015625
11.2,0.19879653,0.47149658203125
11.22,0.19056393,0.47149658203125
11.24,0.18058938,0.4263916015625
11.26,0.14490008,0.4263916015625
11.28,0.16091812,0.49127197265625
11.3,0.16369826,0.49127197265625
11.32,0.14391235,0.43310546875
11.34,0.15549807,0.401885986328125
11.36,0.16455261,0.401885986328125
11.38,0.14038554,0.401885986328125
11.4,0.12837604,0.44866943359375
11.42,0.12539178,0.44866943359375
11.44,0.2689044,1.0
11.46,0.38646346,1.0
11.48,0.37629154,1.0
11.5,0.297831,0.84393310546875
11.52,0.2635512,0.733978271484375
11.54,0.22347365,0.567474365234375
11.56,0.17350353,0.411346435546875
11.58,0.143412,0.382904052734375
11.6,0.15525518,0.516510009765625
11.62,0.14720102,0.516510009765625
11.64,0.1443768,0.39117431640625
11.66,0.14374469,0.39117431640625
11.68,0.31919783,0.948638916015625
11.7,0.37983072,0.948638916015625
11.72,0.35464713,0.887725830078125
11.74,0.2745928,0.78082275390625
11.76,0.23777044,0.78082275390625
11.78,0.18213987,0.5361328125
11.8,0.1631219,0.481964111328125
11.82,0.13101555,0.46881103515625
11.84,0.12725136,0.37042236328125
11.86,0.124122694,0.364105224609375
11.88,0.12548132,0.363128662109375
11.9,0.11740609,0.363128662109375
11.92,0.1523832,0.47161865234375
11.94,0.17040919,0.47161865234375
11.96,0.17109068,0.537322998046875
11.98,0.16104166,0.537322998046875
12.0,0.16338164,0.537322998046875
12.02,0.170098,0.6904296875
12.04,0.27441493,0.879638671875
12.06,0.3051387,0.879638671875
12.08,0.2605497,0.737213134765625
12.1,0.22391999,0.520233154296875
12.12,0.19126047,0.50518798828125
12.14,0.16331884,0.468658447265625
12.16,0.15110585,0.40740966796875
12.18,0.13374574,0.40740966796875
12.2,0.105527,0.2784423828125
12.22,0.11527339,0.2784423828125
12.24,0.14098662,0.34332275390625
12.26,0.1509444,0.380950927734375
12.28,0.143664,0.380950927734375
12.3,0.11656577,0.347412109375
12.32,0.10411829,0.259552001953125
12.34,0.11507689,0.26171875
12.36,0.19639878,0.8822021484375
12.38,0.35630062,0.91729736328125
12.4,0.38156205,0.91729736328125
12.42,0.27006304,0.779632568359375
12.44,0.23811066,0.726531982421875
12.46,0.19476813,0.648590087890625
12.48,0.13526604,0.4962158203125
12.5,0.11800988,0.391021728515625
12.52,0.12863645,0.517608642578125
12.54,0.12646826,0.517608642578125
12.56,0.11604132,0.390350341796875
12.58,0.1382741,0.526275634765625
12.6,0.27158093,0.993865966796875
12.62,0.35501486,0.993865966796875
12.64,0.33290094,0.90087890625
12.66,0.2436176,0.658416748046875
12.68,0.21509998,0.608795166015625
12.7,0.20657976,0.587158203125
12.72,0.1810401,0.51812744140625
12.74,0.15231359,0.51812744140625
12.76,0.120000854,0.45062255859375
12.78,0.11086547,0.3250732421875
12.8,0.11393559,0.3250732421875
12.82,0.12337076,0.376922607421875
12.84,0.14042455,0.4415283203125
12.86,0.15151422,0.4415283203125
12.88,0.15280233,0.4228515625
12.9,0.15457404,0.413665771484375
12.92,0.15115042,0.413665771484375
12.94,0.13831665,0.37762451171875
12.96,0.28225216,0.887908935546875
12.98,0.32773045,0.887908935546875
13.0,0.2907825,0.827178955078125
13.02,0.21613939,0.589752197265625
13.04,0.17119625,0.49822998046875
13.06,0.12967837,0.49822998046875
13.08,0.112155646,0.372802734375
13.1,0.09501575,0.2894287109375
13.12,0.10668509,0.2894287109375
13.14,0.105475485,0.2960205078125
13.16,0.10892176,0.31011962890625
13.18,0.097143136,0.31011962890625
13.2,0.1064331,0.31640625
13.22,0.10542389,0.31640625
13.24,0.10284721,0.31640625
13.26,0.09994818,0.294708251953125
13.28,0.20055184,0.9393310546875
13.3,0.33771014,0.9393310546875
13.32,0.38472378,0.9393310546875
13.34,0.3171461,0.8193359375
13.36,0.25721106,0.733001708984375
13.38,0.21696845,0.6005859375
13.4,0.16417336,0.497589111328125
13.42,0.11913498,0.463592529296875
13.44,0.12825313,0.463592529296875
13.46,0.12690699,0.463592529296875
13.48,0.12207751,0.388580322265625
13.5,0.12795328,0.43096923828125
13.52,0.24036382,0.91143798828125
13.54,0.35293397,0.91143798828125
13.56,0.35560524,0.91143798828125
13.58,0.27117792,0.74688720703125
13.6,0.2254314,0.66241455078125
13.62,0.18496385,0.66241455078125
13.64,0.13100055,0.407012939453125
13.66,0.114234194,0.407012939453125
13.68,0.10281309,0.407012939453125
13.7,0.089136176,0.26214599609375
13.72,0.09176398,0.26214599609375
13.74,0.0835313,0.260284423828125
13.76,0.12140813,0.422088623046875
13.78,0.1487679,0.422088623046875
13.8,0.14102504,0.422088623046875
13.82,0.13483366,0.364288330078125
13.84,0.13469955,0.364288330078125
13.86,0.13281071,0.343414306640625
13.88,0.23436712,0.85845947265625
13.9,0.3121505,0.85845947265625
13.92,0.2757622,0.779571533203125
13.94,0.1995452,0.520660400390625
13.96,0.15985398,0.419036865234375
13.98,0.13654129,0.419036865234375
14.0,0.13493632,0.299346923828125
14.02,0.115011044,0.287506103515625
14.04,0.09400408,0.28192138671875
14.06,0.09344466,0.2449951171875
14.08,0.101241745,0.258514404296875
14.1,0.09725354,0.258514404296875
14.12,0.09274717,0.23944091796875
14.14,0.10182137,0.25103759765625
14.16,0.09832108,0.259979248046875
14.18,0.09575534,0.259979248046875
14.2,0.10889314,0.455810546875
14.22,0.33680564,0.949432373046875
14.24,0.39832884,0.949432373046875
14.26,0.34999484,0.89569091796875
14.28,0.25581622,0.767608642578125
14.3,0.1995374,0.672821044921875
14.32,0.12842314,0.41632080078125
14.34,0.09149066,0.23773193359375
14.36,0.10965886,0.414031982421875
14.38,0.12868775,0.414031982421875
14.4,0.11557171,0.339202880859375
14.42,0.11464291,0.386962890625
14.44,0.22051552,0.823974609375
14.46,0.31880692,0.8828125
14.48,0.33267224,0.8828125
14.5,0.27603364,0.7723388671875
14.52,0.23921402,0.61083984375
14.54,0.20667289,0.58441162109375
14.56,0.15940179,0.50042724609375
14.58,0.11630192,0.37493896484375
14.6,0.09629442,0.37493896484375
14.62,0.081939444,0.228790283203125
14.64,0.08511631,0.228790283203125
14.66,0.09668394,0.288116455078125
14.68,0.111873716,0.359710693359375
14.7,0.13409942,0.38751220703125
14.72,0.13909653,0.431610107421875
14.74,0.14130932,0.431610107421875
14.76,0.14014676,0.344512939453125
14.78,0.1327745,0.344512939453125
14.8,0.20296478,0.758697509765625
14.82,0.27374145,0.758697509765625
14.84,0.27228865,0.752685546875
14.86,0.23233873,0.664093017578125
14.88,0.19839582,0.48150634765625
14.9,0.16046363,0.468231201171875
14.92,0.111614615,0.46148681640625
14.94,0.10875162,0.28466796875
14.96,0.10877651,0.28466796875
14.98,0.09453871,0.236083984375
15.0,0.0793248,0.194061279296875
15.02,0.07092823,0.194061279296875
15.04,0.08117631,0.25897216796875
15.06,0.10329362,0.25897216796875
15.08,0.09495042,0.23638916015625
15.1,0.08177292,0.23468017578125
15.12,0.1155685,0.342193603515625
15.14,0.27439836,0.884185791015625
15.16,0.3557034,0.88946533203125
15.18,0.3304872,0.88946533203125
15.2,0.2649569,0.64593505859375
15.22,0.22667478,0.64593505859375
15.24,0.16991626,0.469635009765625
15.26,0.12963255,0.361053466796875
15.28,0.11331456,0.3773193359375
15.3,0.11690852,0.3773193359375
15.32,0.10907184,0.41473388671875
15.34,0.11709991,0.41473388671875
15.36,0.22282486,0.889068603515625
15.38,0.30620566,0.889068603515625
15.4,0.34123328,0.889068603515625
15.42,0.28596428,0.853240966796875
15.44,0.24358663,0.733734130859375
15.46,0.21999967,0.593994140625
15.48,0.18676777,0.558563232421875
15.5,0.13807009,0.480743408203125
15.52,0.102472745,0.423248291015625
15.54,0.078679286,0.2945556640625
15.56,0.085324146,0.234130859375
15.58,0.09183078,0.297821044921875
15.6,0.11067154,0.4019775390625
15.62,0.123010606,0.4019775390625
15.64,0.13320565,0.42724609375
15.66,0.14894193,0.42724609375
15.68,0.14906119,0.42724609375
