time_s,rms,peak
1.72,0.41622037,0.80035400390625
1.74,0.30917192,0.77667236328125
1.76,0.30495992,0.77667236328125
1.78,0.26137987,0.742584228515625
1.8,0.19407602,0.539093017578125
1.82,0.17541227,0.46875
1.84,0.17418125,0.461334228515625
1.86,0.155153,0.461334228515625
1.88,0.1283078,0.34185791015625
1.9,0.12145342,0.33447265625
1.92,0.13067128,0.345947265625
1.94,0.12357684,0.345947265625
1.96,0.09720326,0.324951171875
1.98,0.059496053,0.2091064453125
2.0,0.041083757,0.09796142578125
2.02,0.02668392,0.095703125
2.04,0.0127285,0.037078857421875
2.06,0.010410996,0.026458740234375
2.08,0.008964294,0.0223388671875
2.1,0.008788498,0.020294189453125
2.12,0.1268741,0.79608154296875
2.14,0.43828058,0.8009033203125
2.16,0.50002337,0.8009033203125
2.18,0.38363054,0.8009033203125
2.2,0.29184186,0.670013427734375
2.22,0.2872862,0.670013427734375
2.24,0.20267405,0.561767578125
2.26,0.1561757,0.401153564453125
2.28,0.16401164,0.454010009765625
2.3,0.16649708,0.454010009765625
2.32,0.14174105,0.40283203125
2.34,0.12706904,0.33843994140625
2.36,0.12219666,0.32562255859375
2.38,0.116672695,0.289794921875
2.4,0.112036586,0.29302978515625
2.42,0.10629897,0.29302978515625
2.44,0.08443131,0.27044677734375
2.46,0.0535358,0.1993408203125
2.48,0.055817418,0.25042724609375
2.5,0.0721279,0.25042724609375
2.52,0.07815168,0.286895751953125
2.54,0.07412367,0.286895751953125
2.56,0.059395403,0.286895751953125
2.58,0.17640987,0.802642822265625
2.6,0.44818577,0.802642822265625
2.62,0.5140372,0.802642822265625
2.64,0.37093794,0.785491943359375
2.66,0.2960377,0.682281494140625
2.68,0.3085405,0.682281494140625
2.7,0.2304979,0.631103515625
2.72,0.1768124,0.441009521484375
2.74,0.16055706,0.4029541015625
2.76,0.15236539,0.39501953125
2.78,0.11303258,0.347869873046875
2.8,0.08400419,0.21630859375
2.82,0.06251056,0.13714599609375
2.84,0.05019946,0.1302490234375
2.86,0.035698477,0.076629638671875
2.88,0.028737476,0.063751220703125
2.9,0.025737429,0.069549560546875
2.92,0.058851972,0.269439697265625
2.94,0.13366179,0.3607177734375
2.96,0.16938782,0.3607177734375
2.98,0.16387331,0.3602294921875
3.0,0.14396818,0.348846435546875
3.02,0.12931904,0.348846435546875
3.04,0.25186646,0.803253173828125
3.06,0.46534407,0.804107666015625
3.08,0.5070655,0.804107666015625
3.1,0.3363414,0.804107666015625
3.12,0.2668501,0.55828857421875
3.14,0.26944128,0.55828857421875
3.16,0.18668507,0.433563232421875
3.18,0.12665936,0.25958251953125
3.2,0.12328175,0.209991455078125
3.22,0.11836399,0.209991455078125
3.24,0.083195776,0.20758056640625
3.26,0.07157522,0.164886474609375
3.28,0.06829014,0.171142578125
3.3,0.100912064,0.322723388671875
3.32,0.14284171,0.40203857421875
3.34,0.16607587,0.40203857421875
3.36,0.1589206,0.40203857421875
3.38,0.14404696,0.392913818359375
3.4,0.1298262,0.34521484375
3.42,0.12043888,0.34521484375
3.44,0.11689661,0.34521484375
3.46,0.11377425,0.327880859375
3.48,0.114357375,0.296844482421875
3.5,0.25541407,0.79425048828125
3.52,0.4638235,0.79779052734375
3.54,0.5061182,0.79779052734375
3.56,0.34643736,0.78009033203125
3.58,0.28751603,0.727752685546875
3.6,0.29047418,0.727752685546875
3.62,0.21631525,0.586334228515625
3.64,0.17544228,0.518890380859375
3.66,0.173523,0.473175048828125
3.68,0.16796853,0.473175048828125
3.7,0.13715652,0.371734619140625
3.72,0.12828028,0.35430908203125
3.74,0.12887263,0.35986328125
3.76,0.13551646,0.37933349609375
3.78,0.13464408,0.37933349609375
3.8,0.10480189,0.35009765625
3.82,0.060245477,0.283905029296875
3.84,0.02769572,0.086883544921875
3.86,0.012039093,0.0333251953125
3.88,0.008830283,0.020965576171875
3.9,0.00582983,0.020233154296875
3.92,0.004023951,0.010589599609375
3.94,0.0075704516,0.0430908203125
3.96,0.30120367,0.801513671875
3.98,0.48233417,0.801513671875
4.0,0.4932129,0.7974853515625
4.02,0.33357748,0.755157470703125
4.04,0.26424643,0.695037841796875
4.06,0.2660282,0.695037841796875
4.08,0.18143061,0.5347900390625
4.1,0.1513854,0.40655517578125
4.12,0.1466221,0.40655517578125
4.14,0.13829741,0.40655517578125
4.16,0.11126122,0.32086181640625
4.18,0.09922824,0.327880859375
4.2,0.09866042,0.327880859375
4.22,0.11957292,0.33514404296875
4.24,0.15042879,0.33514404296875
4.26,0.14713055,0.332244873046875
4.28,0.11041662,0.273162841796875
4.3,0.09365711,0.269622802734375
4.32,0.07536652,0.178558349609375
4.34,0.07775367,0.18463134765625
4.36,0.079324625,0.193634033203125
4.38,0.071629085,0.193634033203125
4.4,0.060612082,0.16253662109375
4.42,0.307348,0.793792724609375
4.44,0.47523582,0.793792724609375
4.46,0.48357898,0.784576416015625
4.48,0.31757188,0.73516845703125
4.5,0.23861858,0.642181396484375
4.52,0.25826448,0.642181396484375
4.54,0.1773664,0.525238037109375
4.56,0.1473981,0.41693115234375
4.58,0.1408087,0.3031005859375
4.6,0.13133964,0.307647705078125
4.62,0.09924113,0.307647705078125
4.64,0.08440515,0.25640869140625
4.66,0.07541962,0.25640869140625
4.68,0.056885257,0.210052490234375
4.7,0.035267,0.128662109375
4.72,0.02327831,0.071319580078125
4.74,0.015745647,0.07733154296875
4.76,0.028464537,0.169189453125
4.78,0.089670785,0.341766357421875
4.8,0.11694048,0.341766357421875
4.82,0.11892859,0.302490234375
4.84,0.11859148,0.272308349609375
4.86,0.108023725,0.24664306640625
4.88,0.33662057,0.796661376953125
4.9,0.50033885,0.80224609375
4.92,0.48059523,0.80224609375
4.94,0.2931345,0.73126220703125
4.96,0.20205437,0.469940185546875
4.98,0.20180011,0.469940185546875
5.0,0.1483887,0.395721435546875
5.02,0.12158276,0.23431396484375
5.04,0.11591581,0.20703125
5.06,0.106592126,0.20703125
5.08,0.08223252,0.1700439453125
5.1,0.07632125,0.2926025390625
5.12,0.096800804,0.319732666015625
5.14,0.12109907,0.320098876953125
5.16,0.13829353,0.378143310546875
5.18,0.14280318,0.378143310546875
5.2,0.12777701,0.341644287109375
5.22,0.08983313,0.279693603515625
5.24,0.04352118,0.16009521484375
5.26,0.015572449,0.051422119140625
5.28,0.012714592,0.0389404296875
5.3,0.008776734,0.02142333984375
5.32,0.0073913466,0.018646240234375
5.34,0.35648966,0.796783447265625
5.36,0.508769,0.796783447265625
5.38,0.45873,0.791259765625
5.4,0.34808174,0.77197265625
5.42,0.3119258,0.77197265625
5.44,0.25378656,0.70123291015625
5.46,0.20046857,0.52789306640625
5.48,0.18661804,0.4730224609375
5.5,0.1897424,0.4927978515625
5.52,0.17255086,0.4927978515625
5.54,0.14858387,0.432586669921875
5.56,0.13348024,0.395904541015625
5.58,0.13388656,0.395904541015625
5.6,0.12640399,0.328460693359375
5.62,0.113368295,0.295318603515625
5.64,0.10291957,0.26171875
5.66,0.10039341,0.259735107421875
5.68,0.09678063,0.228729248046875
5.7,0.09540661,0.226837158203125
5.72,0.09701204,0.207855224609375
5.74,0.096332856,0.210296630859375
5.76,0.09540718,0.210296630859375
5.78,0.093912594,0.210296630859375
5.8,0.39292398,0.789459228515625
5.82,0.5088749,0.799102783203125
5.84,0.44174922,0.799102783203125
5.86,0.31912193,0.753570556640625
5.88,0.27257097,0.624664306640625
5.9,0.2330626,0.624664306640625
5.92,0.15794498,0.4677734375
5.94,0.12646823,0.23114013671875
5.96,0.12065915,0.2242431640625
5.98,0.10032669,0.2242431640625
6.0,0.08075725,0.19610595703125
6.02,0.07293351,0.201873779296875
6.04,0.10676264,0.30145263671875
6.06,0.13165736,0.30145263671875
6.08,0.1389868,0.284332275390625
6.1,0.14361377,0.291473388671875
6.12,0.12540972,0.291473388671875
6.14,0.0953717,0.291473388671875
6.16,0.06577124,0.216552734375
6.18,0.04114452,0.1810302734375
6.2,0.051180974,0.1810302734375
6.22,0.057560384,0.1810302734375
6.24,0.08746066,0.675018310546875
6.26,0.39269385,0.7867431640625
6.28,0.50649846,0.7867431640625
6.3,0.42183113,0.78375244140625
6.32,0.26877353,0.75982666015625
6.34,0.24116015,0.665313720703125
6.36,0.22806783,0.568634033203125
6.38,0.1909745,0.568634033203125
6.4,0.15234913,0.47662353515625
6.42,0.12828553,0.28680419921875
6.44,0.105375595,0.240997314453125
6.46,0.08437337,0.1817626953125
6.48,0.06287479,0.123077392578125
6.5,0.049182214,0.123077392578125
6.52,0.031274937,0.065155029296875
6.54,0.02707831,0.06787109375
6.56,0.03037308,0.075408935546875
6.58,0.03907431,0.18267822265625
6.6,0.08697221,0.299346923828125
6.62,0.11700906,0.299346923828125
6.64,0.11558007,0.25799560546875
6.66,0.10959943,0.26092529296875
6.68,0.10442482,0.26092529296875
6.7,0.12617828,0.768402099609375
6.72,0.42196465,0.80291748046875
6.74,0.5096237,0.80291748046875
6.76,0.39829475,0.793060302734375
6.78,0.22141182,0.473388671875
6.8,0.18637514,0.389068603515625
6.82,0.16423419,0.3260498046875
6.84,0.118246004,0.25390625
6.86,0.1166838,0.189208984375
6.88,0.10899673,0.189208984375
6.9,0.093999915,0.189208984375
6.92,0.08702571,0.214111328125
6.94,0.09920319,0.317626953125
6.96,0.14043918,0.373138427734375
6.98,0.16849704,0.373138427734375
7.0,0.16880798,0.373138427734375
7.02,0.15720892,0.3446044921875
7.04,0.15576388,0.349884033203125
7.06,0.15629324,0.351287841796875
7.08,0.15553816,0.351287841796875
7.1,0.14920653,0.340423583984375
7.12,0.14508322,0.340423583984375
7.14,0.13679188,0.3245849609375
7.16,0.17594647,0.827880859375
7.18,0.4405541,0.827880859375
7.2,0.5206759,0.827880859375
7.22,0.3907631,0.794189453125
7.24,0.24618891,0.760467529296875
7.26,0.21622896,0.63470458984375
7.28,0.19544636,0.551177978515625
7.3,0.16756102,0.4483642578125
7.32,0.16896883,0.4483642578125
7.34,0.16474329,0.44793701171875
7.36,0.15129766,0.4324951171875
7.38,0.14291449,0.442108154296875
7.4,0.14575699,0.442108154296875
7.42,0.15544407,0.442108154296875
7.44,0.1437624,0.3438720703125
7.46,0.1376362,0.35772705078125
7.48,0.124361604,0.35772705078125
7.5,0.09085895,0.3194580078125
7.52,0.04107602,0.222412109375
7.54,0.009992108,0.041046142578125
7.56,0.007889123,0.0235595703125
7.58,0.016804662,0.066925048828125
7.6,0.03924597,0.147064208984375
7.62,0.19496559,0.781646728515625
7.64,0.4409921,0.793243408203125
7.66,0.5152213,0.793243408203125
7.68,0.36994708,0.79010009765625
7.7,0.2714088,0.60284423828125
7.72,0.26000088,0.637939453125
7.74,0.21755882,0.637939453125
7.76,0.17513384,0.4034423828125
7.78,0.17153227,0.39776611328125
7.8,0.17642532,0.39776611328125
7.82,0.17669605,0.387908935546875
7.84,0.18764612,0.387908935546875
7.86,0.17769815,0.4132080078125
7.88,0.16553695,0.4132080078125
7.9,0.15806036,0.4132080078125
7.92,0.14223759,0.337005615234375
7.94,0.13188925,0.342987060546875
7.96,0.099650286,0.342987060546875
7.98,0.046457533,0.24591064453125
8.0,0.011949844,0.045074462890625
8.02,0.007218983,0.019805908203125
8.04,0.015381837,0.10638427734375
8.06,0.019469539,0.10638427734375
8.08,0.2328294,0.789337158203125
8.1,0.45662504,0.789337158203125
8.12,0.5145231,0.789337158203125
8.14,0.34406018,0.768646240234375
8.16,0.26387033,0.58880615234375
8.18,0.25031373,0.58880615234375
8.2,0.17916799,0.42596435546875
8.22,0.130333,0.268463134765625
8.24,0.12432108,0.238677978515625
8.26,0.12234904,0.238677978515625
8.28,0.09206044,0.218597412109375
8.3,0.080308236,0.218597412109375
8.32,0.06220696,0.175811767578125
8.34,0.05045216,0.165496826171875
8.36,0.042473756,0.165496826171875
8.38,0.030955357,0.1358642578125
8.4,0.01671492,0.05712890625
8.42,0.015023495,0.055206298828125
8.44,0.08335545,0.322845458984375
8.46,0.11602686,0.322845458984375
8.48,0.12983578,0.322845458984375
8.5,0.12656645,0.307952880859375
8.52,0.118232675,0.307952880859375
8.54,0.30596572,0.797760009765625
8.56,0.48289812,0.797760009765625
8.58,0.4973235,0.797760009765625
8.6,0.32256165,0.730682373046875
8.62,0.2595078,0.468475341796875
8.64,0.25294396,0.468475341796875
8.66,0.17150442,0.424652099609375
8.68,0.13144958,0.275634765625
8.7,0.13496903,0.3536376953125
8.72,0.1181993,0.3536376953125
8.74,0.07735473,0.169036865234375
8.76,0.067102246,0.21258544921875
8.78,0.08968812,0.29437255859375
8.8,0.11680142,0.306610107421875
8.82,0.13020721,0.31732177734375
8.84,0.12912285,0.31732177734375
8.86,0.09697955,0.27886962890625
8.88,0.05309757,0.164398193359375
8.9,0.04062266,0.114410400390625
8.92,0.036910497,0.067962646484375
8.94,0.040400904,0.068511962890625
8.96,0.048098847,0.13482666015625
8.98,0.083615385,0.311737060546875
9.0,0.30448633,0.788726806640625
9.02,0.47474372,0.801422119140625
9.04,0.47841755,0.801422119140625
9.06,0.33459383,0.753631591796875
9.08,0.29336217,0.7532958984375
9.1,0.2939672,0.7532958984375
9.12,0.2134458,0.7139892578125
9.14,0.1830732,0.449493408203125
9.16,0.17901899,0.449493408203125
9.18,0.16063657,0.449493408203125
9.2,0.12708278,0.3408203125
9.22,0.12384279,0.335235595703125
9.24,0.12386248,0.335235595703125
9.26,0.11541303,0.330322265625
9.28,0.08796622,0.26531982421875
9.3,0.05494199,0.211822509765625
9.32,0.034129385,0.10308837890625
9.34,0.023342548,0.061614990234375
9.36,0.017898532,0.0440673828125
9.38,0.0129370205,0.027099609375
9.4,0.011873223,0.029541015625
9.42,0.009065784,0.029541015625
9.44,0.010125047,0.048583984375
9.46,0.30927756,0.7935791015625
9.48,0.47970268,0.793853759765625
9.5,0.47318932,0.793853759765625
9.52,0.30748975,0.7569580078125
9.54,0.26286286,0.65673828125
9.56,0.261405,0.65673828125
9.58,0.18313529,0.46685791015625
9.6,0.1595438,0.43450927734375
9.62,0.15216458,0.43450927734375
9.64,0.14521897,0.43450927734375
9.66,0.12384496,0.363433837890625
9.68,0.11741045,0.3077392578125
9.7,0.12386541,0.3077392578125
9.72,0.1189826,0.30694580078125
9.74,0.08505873,0.29638671875
9.76,0.0326524,0.123687744140625
9.78,0.021963391,0.084381103515625
9.8,0.013611097,0.03369140625
9.82,0.009817024,0.02386474609375
9.84,0.009895537,0.022552490234375
9.86,0.008914181,0.0228271484375
9.88,0.010027121,0.052490234375
9.9,0.018806221,0.070892333984375
9.92,0.3424257,0.80963134765625
9.94,0.49654204,0.80963134765625
9.96,0.4519915,0.803314208984375
9.98,0.2926486,0.703125
10.0,0.25053412,0.56488037109375
10.02,0.22788721,0.528564453125
10.04,0.16692288,0.506256103515625
10.06,0.13207425,0.27569580078125
10.08,0.12626769,0.246063232421875
10.1,0.110129684,0.22772216796875
10.12,0.08248702,0.18609619140625
10.14,0.062542014,0.1256103515625
10.16,0.052216396,0.1256103515625
10.18,0.04121314,0.07904052734375
10.2,0.033782527,0.07904052734375
10.22,0.026401574,0.07904052734375
10.24,0.024192566,0.066192626953125
10.26,0.05812704,0.25897216796875
10.28,0.11451505,0.340728759765625
10.3,0.14103875,0.340728759765625
10.32,0.1566157,0.340728759765625
10.34,0.16879542,0.36328125
10.36,0.16469178,0.36328125
10.38,0.39627516,0.8096923828125
10.4,0.5011348,0.8096923828125
10.42,0.42823467,0.8096923828125
10.44,0.31143594,0.754669189453125
10.46,0.28512597,0.6328125
10.48,0.2466723,0.621673583984375
10.5,0.17901477,0.600311279296875
10.52,0.13395919,0.344635009765625
10.54,0.1239547,0.225555419921875
10.56,0.09862961,0.220123291015625
10.58,0.07747064,0.170013427734375
10.6,0.06342234,0.14703369140625
10.62,0.06445208,0.15728759765625
10.64,0.10168129,0.326171875
10.66,0.13904761,0.37432861328125
10.68,0.15312469,0.37432861328125
10.7,0.14997989,0.36688232421875
10.72,0.14303827,0.340057373046875
10.74,0.13542356,0.32952880859375
10.76,0.13248707,0.34332275390625
10.78,0.13738506,0.34332275390625
10.8,0.1351634,0.34332275390625
10.82,0.13797076,0.48455810546875
10.84,0.4015873,0.793548583984375
10.86,0.50490516,0.793548583984375
10.88,0.4245105,0.7890625
10.9,0.300502,0.74603271484375
10.92,0.27618766,0.74603271484375
10.94,0.24071278,0.6029052734375
10.96,0.18067333,0.57354736328125
10.98,0.16237621,0.402862548828125
11.0,0.16098334,0.419464111328125
11.02,0.14041594,0.419464111328125
11.04,0.11916693,0.2939453125
11.06,0.12014699,0.328826904296875
11.08,0.12813543,0.350006103515625
11.1,0.12977947,0.350006103515625
11.12,0.09837258,0.350006103515625
11.14,0.050396528,0.270355224609375
11.16,0.027956838,0.09698486328125
11.18,0.015375906,0.04315185546875
11.2,0.011124797,0.02838134765625
11.22,0.009967509,0.02838134765625
11.24,0.008110106,0.017974853515625
11.26,0.012427224,0.080108642578125
11.28,0.110329844,0.790740966796875
11.3,0.43323284,0.80914306640625
11.32,0.51797193,0.80914306640625
11.34,0.40722677,0.78753662109375
11.36,0.280921,0.58441162109375
11.38,0.2808331,0.58441162109375
11.4,0.21588424,0.580352783203125
11.42,0.14850442,0.380706787109375
11.44,0.14260732,0.41552734375
11.46,0.13875906,0.41552734375
11.48,0.11953145,0.346466064453125
11.5,0.11006089,0.33709716796875
11.52,0.12325847,0.33709716796875
11.54,0.15535836,0.3399658203125
11.56,0.15739775,0.3399658203125
11.58,0.11480119,0.339080810546875
11.6,0.056081064,0.265167236328125
11.62,0.020814385,0.0582275390625
11.64,0.015267156,0.0582275390625
11.66,0.009702905,0.023529052734375
11.68,0.0074174334,0.0186767578125
11.7,0.0052021556,0.01483154296875
11.72,0.014926453,0.1126708984375
11.74,0.15093505,0.79595947265625
11.76,0.42950788,0.802001953125
11.78,0.49002215,0.802001953125
11.8,0.37565634,0.7945556640625
11.82,0.28565383,0.60986328125
11.84,0.2518564,0.60687255859375
11.86,0.17398427,0.491607666015625
11.88,0.1355764,0.3292236328125
11.9,0.1402205,0.3292236328125
11.92,0.13356982,0.32244873046875
11.94,0.114149906,0.32244873046875
11.96,0.08683382,0.2293701171875
11.98,0.065887176,0.167938232421875
12.0,0.065080434,0.20489501953125
12.02,0.062617674,0.20489501953125
12.04,0.056164283,0.20489501953125
12.06,0.04589631,0.164215087890625
12.08,0.032328814,0.11578369140625
12.1,0.033442345,0.183624267578125
12.12,0.07951159,0.25714111328125
12.14,0.10868998,0.25714111328125
12.16,0.10961785,0.255096435546875
12.18,0.10418709,0.272216796875
12.2,0.20820095,0.785430908203125
12.22,0.44935492,0.787628173828125
12.24,0.5061958,0.787628173828125
12.26,0.34048718,0.782379150390625
12.28,0.23547009,0.49786376953125
12.3,0.2272951,0.49786376953125
12.32,0.15618387,0.432586669921875
12.34,0.115438454,0.2362060546875
12.36,0.1211012,0.212188720703125
12.38,0.11732212,0.212188720703125
12.4,0.088757776,0.212188720703125
12.42,0.07587918,0.2288818359375
12.44,0.35661292,0.791168212890625
12.46,0.4802548,0.791168212890625
12.48,0.42289066,0.790557861328125
12.5,0.27172843,0.769073486328125
12.52,0.19395761,0.520172119140625
12.54,0.14997238,0.38665771484375
12.56,0.12514886,0.38665771484375
12.58,0.121777944,0.33404541015625
12.6,0.13219257,0.33404541015625
12.62,0.11784429,0.30706787109375
12.64,0.10495266,0.30706787109375
12.66,0.26420802,0.79510498046875
12.68,0.47018045,0.79510498046875
12.7,0.49039778,0.7908935546875
12.72,0.3331623,0.773223876953125
12.74,0.29297158,0.6776123046875
12.76,0.270719,0.6776123046875
12.78,0.18072686,0.435333251953125
12.8,0.12612362,0.255584716796875
12.82,0.12059474,0.210662841796875
12.84,0.11210555,0.210662841796875
12.86,0.07985458,0.201934814453125
12.88,0.082142614,0.249969482421875
12.9,0.12297983,0.356903076171875
12.92,0.14148335,0.356903076171875
12.94,0.11880071,0.33770751953125
12.96,0.07712557,0.285675048828125
12.98,0.026556969,0.07000732421875
13.0,0.018214053,0.050994873046875
13.02,0.014385022,0.033111572265625
13.04,0.014622311,0.033111572265625
13.06,0.014065575,0.031036376953125
13.08,0.013421453,0.03045654296875
13.1,0.012510664,0.03045654296875
13.12,0.05627807,0.264129638671875
13.14,0.102236144,0.264129638671875
13.16,0.13019218,0.264129638671875
13.18,0.124619305,0.255523681640625
13.2,0.11359676,0.255523681640625
13.22,0.0990868,0.20794677734375
13.24,0.07897903,0.173431396484375
13.26,0.052815504,0.1497802734375
13.28,0.027698925,0.066986083984375
13.3,0.01995162,0.05535888671875
13.32,0.014755919,0.034088134765625
13.34,0.021171708,0.123687744140625
13.36,0.085046664,0.344024658203125
13.38,0.13111097,0.344024658203125
13.4,0.14520067,0.344024658203125
13.42,0.12989414,0.287994384765625
13.44,0.106022,0.287994384765625
13.46,0.062741384,0.254241943359375
13.48,0.031286724,0.074066162109375
13.5,0.022394037,0.065032958984375
13.52,0.015738342,0.03155517578125
13.54,0.012322782,0.0279541015625
13.56,0.009826793,0.02337646484375
13.58,0.034465574,0.182769775390625
13.6,0.05462783,0.182769775390625
13.62,0.07828998,0.182769775390625
13.64,0.0866254,0.18817138671875
13.66,0.09142312,0.2003173828125
13.68,0.09943821,0.221771240234375
13.7,0.1116818,0.230987548828125
13.72,0.12289265,0.23284912109375
13.74,0.12237396,0.23284912109375
13.76,0.096849054,0.230010986328125
13.78,0.056147348,0.20355224609375
13.8,0.020972608,0.0596923828125
13.82,0.009256201,0.03021240234375
13.84,0.012157575,0.063018798828125
13.86,0.029827356,0.11639404296875
13.88,0.046306647,0.170684814453125
13.9,0.05413508,0.17913818359375
13.92,0.04734775,0.17913818359375
13.94,0.063812144,0.259796142578125
13.96,0.10036,0.2796630859375
13.98,0.13726507,0.30316162109375
14.0,0.13833778,0.30316162109375
14.02,0.12095709,0.30316162109375
14.04,0.09472183,0.252532958984375
14.06,0.08972412,0.252532958984375
14.08,0.09474959,0.2642822265625
14.1,0.10176962,0.266143798828125
14.12,0.09564182,0.266143798828125
14.14,0.09194714,0.263519287109375
14.16,0.10026621,0.22821044921875
14.18,0.10933369,0.258575439453125
14.2,0.11960958,0.261138916015625
14.22,0.12090944,0.263671875
14.24,0.12135536,0.26910400390625
14.26,0.12020933,0.26910400390625
14.28,0.12054562,0.300140380859375
14.3,0.1317774,0.335205078125
14.32,0.13559681,0.335205078125
14.34,0.12937638,0.319000244140625
14.36,0.11772243,0.289031982421875
14.38,0.10193137,0.289031982421875
14.4,0.09368807,0.282318115234375
14.42,0.0924318,0.27587890625
14.44,0.09485094,0.271820068359375
14.46,0.10037465,0.271820068359375
14.48,0.094965056,0.258087158203125
14.5,0.08211587,0.2442626953125
14.52,0.066598296,0.21197509765625
14.54,0.055187587,0.17254638671875
14.56,0.044304904,0.133636474609375
14.58,0.031501006,0.1068115234375
14.6,0.011997455,0.04595947265625
14.62,0.006134305,0.021087646484375
14.64,0.0043771956,0.037841796875
14.66,0.020365767,0.132171630859375
14.68,0.030755352,0.132171630859375
14.7,0.03196746,0.132171630859375
14.72,0.06423575,0.25921630859375
14.74,0.10546904,0.277740478515625
14.76,0.1014168,0.277740478515625
14.78,0.045235336,0.242828369140625
14.8,0.013671474,0.0479736328125
14.82,0.011649974,0.0252685546875
14.84,0.013396608,0.0252685546875
14.86,0.014960546,0.025726318359375
14.88,0.013354441,0.025726318359375
14.9,0.009510224,0.020294189453125
14.92,0.007942285,0.038177490234375
14.94,0.023712674,0.08306884765625
14.96,0.05568032,0.19708251953125
14.98,0.10053705,0.23223876953125
15.0,0.11221148,0.23223876953125
15.02,0.08991664,0.22491455078125
15.04,0.06391245,0.1424560546875
15.06,0.054333836,0.129913330078125
15.08,0.05378602,0.129913330078125
15.1,0.04917517,0.129913330078125
15.12,0.034033887,0.115966796875
15.14,0.01656653,0.054901123046875
15.16,0.012876581,0.037139892578125
15.18,0.04173619,0.216400146484375
15.2,0.10788189,0.34088134765625
15.22,0.13481206,0.34088134765625
15.24,0.11751957,0.295684814453125
15.26,0.096167326,0.287261962890625
15.28,0.08610919,0.188995361328125
15.3,0.08456182,0.1588134765625
15.32,0.08067464,0.157012939453125
15.34,0.08298417,0.157012939453125
15.36,0.085532926,0.15435791015625
15.38,0.08501228,0.1680908203125
15.4,0.088444345,0.2386474609375
15.42,0.09946453,0.31146240234375
15.44,0.11051978,0.321807861328125
15.46,0.10835244,0.321807861328125
15.48,0.097483195,0.287689208984375
15.5,0.08249512,0.2667236328125
15.52,0.06830806,0.227935791015625
15.54,0.06128276,0.156982421875
15.56,0.06429976,0.17059326171875
15.58,0.06867651,0.174713134765625
15.6,0.06283311,0.174713134765625
15.62,0.045809977,0.15093994140625
15.64,0.032101497,0.13641357421875
15.66,0.04083634,0.158447265625
15.68,0.046537757,0.158447265625
