time_s,rms,peak
2.7,0.15229627,0.5240478515625
2.72,0.22150487,0.756317138671875
2.74,0.36174306,0.92950439453125
2.76,0.4123886,0.938201904296875
2.78,0.32216728,0.938201904296875
2.8,0.21416023,0.7078857421875
2.82,0.18192981,0.641265869140625
2.84,0.17533663,0.491607666015625
2.86,0.15528992,0.491607666015625
2.88,0.14397384,0.396820068359375
2.9,0.14666492,0.43994140625
2.92,0.15148817,0.43994140625
2.94,0.16073337,0.428955078125
2.96,0.16293076,0.428955078125
2.98,0.1759553,0.55755615234375
3.0,0.22181323,0.793609619140625
3.02,0.23990668,0.793609619140625
3.04,0.22576484,0.603668212890625
3.06,0.21086153,0.659027099609375
3.08,0.2024965,0.659027099609375
3.1,0.18725985,0.659027099609375
3.12,0.16426027,0.484832763671875
3.14,0.16115704,0.484832763671875
3.16,0.14272034,0.406829833984375
3.18,0.12937522,0.37353515625
3.2,0.23331477,0.83209228515625
3.22,0.3054826,0.83209228515625
3.24,0.2941687,0.83209228515625
3.26,0.19984122,0.528839111328125
3.28,0.15990418,0.43731689453125
3.3,0.122352935,0.38018798828125
3.32,0.09933628,0.269989013671875
3.34,0.09024575,0.269989013671875
3.36,0.07366902,0.2227783203125
3.38,0.06610894,0.19622802734375
3.4,0.060316306,0.19622802734375
3.42,0.05576555,0.17034912109375
3.44,0.09678166,0.392242431640625
3.46,0.19777429,0.703521728515625
3.48,0.22609402,0.703521728515625
3.5,0.24466321,0.703521728515625
3.52,0.23367292,0.656097412109375
3.54,0.22106269,0.656097412109375
3.56,0.1850638,0.531707763671875
3.58,0.20284039,0.531707763671875
3.6,0.1841095,0.524566650390625
3.62,0.16823027,0.461944580078125
3.64,0.16077827,0.458587646484375
3.66,0.17629637,0.459442138671875
3.68,0.17877711,0.866912841796875
3.7,0.3419024,0.986968994140625
3.72,0.39758804,0.986968994140625
3.74,0.3256791,0.9002685546875
3.76,0.23996094,0.73260498046875
3.78,0.20248553,0.6827392578125
3.8,0.17398104,0.48919677734375
3.82,0.16610457,0.440948486328125
3.84,0.15925375,0.440948486328125
3.86,0.14651556,0.410552978515625
3.88,0.1609626,0.517608642578125
3.9,0.17765477,0.517608642578125
3.92,0.22577733,0.8465576171875
3.94,0.3045183,0.88226318359375
3.96,0.32217574,0.88226318359375
3.98,0.29016742,0.7750244140625
4.0,0.2568242,0.7750244140625
4.02,0.2398471,0.67498779296875
4.04,0.24887253,0.689056396484375
4.06,0.21562335,0.689056396484375
4.08,0.21956375,0.689056396484375
4.1,0.21287224,0.632904052734375
4.12,0.1921024,0.592926025390625
4.14,0.17265473,0.466766357421875
4.16,0.27342716,0.802459716796875
4.18,0.33861178,0.810882568359375
4.2,0.3244344,0.810882568359375
4.22,0.21285744,0.7032470703125
4.24,0.19674924,0.57354736328125
4.26,0.16906781,0.57354736328125
4.28,0.1521724,0.57354736328125
4.3,0.13922444,0.409576416015625
4.32,0.12853579,0.377777099609375
4.34,0.116491854,0.375244140625
4.36,0.11316613,0.426422119140625
4.38,0.116540745,0.426422119140625
4.4,0.12656394,0.439300537109375
4.42,0.14504543,0.485595703125
4.44,0.13991818,0.485595703125
4.46,0.12696654,0.485595703125
4.48,0.10031407,0.347412109375
4.5,0.09213256,0.297454833984375
4.52,0.09567388,0.29559326171875
4.54,0.097842164,0.29559326171875
4.56,0.09128689,0.259735107421875
4.58,0.087830566,0.218414306640625
4.6,0.08024817,0.238250732421875
4.62,0.09415331,0.468109130859375
4.64,0.30879217,0.9307861328125
4.66,0.3690888,0.9307861328125
4.68,0.31111726,0.9307861328125
4.7,0.24175385,0.807586669921875
4.72,0.24012655,0.807586669921875
4.74,0.20384042,0.621185302734375
4.76,0.18001233,0.523590087890625
4.78,0.18413378,0.56842041015625
4.8,0.16810605,0.56842041015625
4.82,0.15690792,0.421142578125
4.84,0.15523233,0.421142578125
4.86,0.17632279,0.49493408203125
4.88,0.20878398,0.61322021484375
4.9,0.21378191,0.61322021484375
4.92,0.22296461,0.61322021484375
4.94,0.20022252,0.59368896484375
4.96,0.18940851,0.500091552734375
4.98,0.17269827,0.500091552734375
5.0,0.20067562,0.59564208984375
5.02,0.18841924,0.59564208984375
5.04,0.18231401,0.59564208984375
5.06,0.17829685,0.515777587890625
5.08,0.18206045,0.515777587890625
5.1,0.18275893,0.518310546875
5.12,0.2954385,0.89007568359375
5.14,0.3543422,0.89007568359375
5.16,0.34755257,0.850555419921875
5.18,0.31928882,0.850555419921875
5.2,0.25237632,0.7030029296875
5.22,0.21259816,0.695556640625
5.24,0.19295686,0.5067138671875
5.26,0.1813068,0.46685791015625
5.28,0.17557432,0.46685791015625
5.3,0.18051055,0.470977783203125
5.32,0.17860897,0.470977783203125
5.34,0.18033794,0.470977783203125
5.36,0.18117902,0.495330810546875
5.38,0.17369972,0.495330810546875
5.4,0.16477568,0.421875
5.42,0.16477682,0.35418701171875
5.44,0.16175476,0.3946533203125
5.46,0.15535249,0.3946533203125
5.48,0.14979136,0.339019775390625
5.5,0.14589314,0.320556640625
5.52,0.13826858,0.32562255859375
5.54,0.14044641,0.32562255859375
5.56,0.13868222,0.32562255859375
5.58,0.14244726,0.337799072265625
5.6,0.28884333,0.9263916015625
5.62,0.3545134,0.9263916015625
5.64,0.3837517,0.9263916015625
5.66,0.2949662,0.827728271484375
5.68,0.26940015,0.82391357421875
5.7,0.20863572,0.641448974609375
5.72,0.17599,0.619354248046875
5.74,0.16443296,0.42132568359375
5.76,0.1611204,0.42132568359375
5.78,0.15404502,0.432373046875
5.8,0.16738774,0.458404541015625
5.82,0.18930112,0.755035400390625
5.84,0.30137673,0.804046630859375
5.86,0.32320568,0.804046630859375
5.88,0.2569507,0.792724609375
5.9,0.20235999,0.65960693359375
5.92,0.16401057,0.481719970703125
5.94,0.15702309,0.550994873046875
5.96,0.15325072,0.550994873046875
5.98,0.13704382,0.406524658203125
6.0,0.10894145,0.299468994140625
6.02,0.10649853,0.3021240234375
6.04,0.10490021,0.322113037109375
6.06,0.111371115,0.3590087890625
6.08,0.24545594,0.791656494140625
6.1,0.35853457,0.9127197265625
6.12,0.34252894,0.9127197265625
6.14,0.2861712,0.698577880859375
6.16,0.2370593,0.6881103515625
6.18,0.23343731,0.6881103515625
6.2,0.20986418,0.631439208984375
6.22,0.18737014,0.577728271484375
6.24,0.19926088,0.577728271484375
6.26,0.1828054,0.5220947265625
6.28,0.16662301,0.49755859375
6.3,0.18608235,0.53948974609375
6.32,0.19021758,0.53948974609375
6.34,0.19033563,0.53948974609375
6.36,0.17488247,0.5467529296875
6.38,0.19136168,0.5467529296875
6.4,0.18824849,0.55950927734375
6.42,0.18185717,0.55950927734375
6.44,0.17045611,0.449737548828125
6.46,0.17331307,0.44293212890625
6.48,0.17769873,0.45526123046875
6.5,0.17097478,0.47198486328125
6.52,0.16023016,0.47198486328125
6.54,0.24779387,0.904571533203125
6.56,0.35173082,0.919830322265625
6.58,0.38366276,0.93743896484375
6.6,0.31732395,0.93743896484375
6.62,0.21578467,0.583831787109375
6.64,0.18223977,0.578399658203125
6.66,0.15124014,0.461700439453125
6.68,0.14964078,0.425933837890625
6.7,0.1685145,0.510009765625
6.72,0.16680725,0.510009765625
6.74,0.16259165,0.449981689453125
6.76,0.15481754,0.491729736328125
6.78,0.17858188,0.548370361328125
6.8,0.19724171,0.582977294921875
6.82,0.222162,0.582977294921875
6.84,0.20324422,0.56695556640625
6.86,0.17991085,0.536590576171875
6.88,0.15500453,0.476104736328125
6.9,0.12907414,0.401702880859375
6.92,0.120424524,0.35198974609375
6.94,0.11914304,0.31231689453125
6.96,0.11017947,0.339508056640625
6.98,0.10191839,0.339508056640625
7.0,0.11033726,0.383392333984375
7.02,0.25254527,0.944580078125
7.04,0.31603354,0.944580078125
7.06,0.31306586,0.773345947265625
7.08,0.32066038,0.773345947265625
7.1,0.2769225,0.73602294921875
7.12,0.22032858,0.58795166015625
7.14,0.20174405,0.58795166015625
7.16,0.1899364,0.54876708984375
7.18,0.16466174,0.54876708984375
7.2,0.15907012,0.4857177734375
7.22,0.17187811,0.4857177734375
7.24,0.1678346,0.4857177734375
7.26,0.1702414,0.679107666015625
7.28,0.1980563,0.748809814453125
7.3,0.20156275,0.748809814453125
7.32,0.19934885,0.6285400390625
7.34,0.19625236,0.6285400390625
7.36,0.19424662,0.6285400390625
7.38,0.18021217,0.5234375
7.4,0.17547004,0.5234375
7.42,0.17096832,0.513214111328125
7.44,0.16374281,0.4097900390625
7.46,0.15690991,0.390380859375
7.48,0.17444916,0.931884765625
7.5,0.33838725,0.963043212890625
7.52,0.44410288,0.963043212890625
7.54,0.37446877,0.925567626953125
7.56,0.2889147,0.894775390625
7.58,0.22857605,0.796539306640625
7.6,0.17496493,0.56976318359375
7.62,0.16981256,0.489837646484375
7.64,0.15447025,0.41632080078125
7.66,0.14243743,0.41632080078125
7.68,0.12964877,0.344207763671875
7.7,0.13189106,0.45294189453125
7.72,0.2542631,0.800048828125
7.74,0.33072084,0.89923095703125
7.76,0.32995138,0.89923095703125
7.78,0.24019404,0.698974609375
7.8,0.21276319,0.698974609375
7.82,0.21367148,0.607421875
7.84,0.18826324,0.557647705078125
7.86,0.17950724,0.6287841796875
7.88,0.20823362,0.6287841796875
7.9,0.17805894,0.52716064453125
7.92,0.18905984,0.54376220703125
7.94,0.18423523,0.54376220703125
7.96,0.25274447,0.76123046875
7.98,0.29975483,0.76123046875
8.0,0.33026034,0.76123046875
8.02,0.23152897,0.747467041015625
8.04,0.19924489,0.747467041015625
8.06,0.18782178,0.5032958984375
8.08,0.1714128,0.5128173828125
8.1,0.1823158,0.557830810546875
8.12,0.17128786,0.557830810546875
8.14,0.17430389,0.54962158203125
8.16,0.1453542,0.430755615234375
8.18,0.17182606,0.64385986328125
8.2,0.183422,0.64385986328125
8.22,0.17733476,0.53753662109375
8.24,0.17825907,0.494598388671875
8.26,0.18785459,0.523162841796875
8.28,0.17132112,0.523162841796875
8.3,0.17329323,0.528045654296875
8.32,0.15845668,0.528045654296875
8.34,0.15486035,0.460235595703125
8.36,0.12453819,0.366424560546875
8.38,0.1019038,0.289276123046875
8.4,0.08816316,0.2989501953125
8.42,0.089553595,0.320037841796875
8.44,0.23017338,0.85455322265625
8.46,0.3546563,0.88671875
8.48,0.3985446,0.88671875
8.5,0.3291035,0.88671875
8.52,0.25940636,0.7291259765625
8.54,0.22498521,0.701568603515625
8.56,0.22154546,0.62152099609375
8.58,0.22531605,0.646942138671875
8.6,0.2044496,0.646942138671875
8.62,0.22791411,0.646942138671875
8.64,0.2153855,0.52978515625
8.66,0.1964348,0.52850341796875
8.68,0.196848,0.52850341796875
8.7,0.2141386,0.71343994140625
8.72,0.21452458,0.71343994140625
8.74,0.18343903,0.549102783203125
8.76,0.17953089,0.549102783203125
8.78,0.15970984,0.49078369140625
8.8,0.17716922,0.517120361328125
8.82,0.16437867,0.517120361328125
8.84,0.14148253,0.434356689453125
8.86,0.1176264,0.417236328125
8.88,0.100756735,0.2855224609375
8.9,0.096988924,0.266265869140625
8.92,0.13411899,0.730224609375
8.94,0.28501767,0.8043212890625
8.96,0.37695912,0.88232421875
8.98,0.34552416,0.88232421875
9.0,0.2623732,0.809814453125
9.02,0.23283496,0.7091064453125
9.04,0.24667276,0.738983154296875
9.06,0.23521924,0.738983154296875
9.08,0.22844565,0.637939453125
9.1,0.23481722,0.637939453125
9.12,0.2217302,0.598602294921875
9.14,0.21861829,0.595733642578125
9.16,0.21197367,0.576812744140625
9.18,0.20890151,0.57489013671875
9.2,0.20024571,0.540863037109375
9.22,0.19130501,0.538818359375
9.24,0.18291943,0.49176025390625
9.26,0.1796003,0.440887451171875
9.28,0.17690398,0.440887451171875
9.3,0.16323663,0.415771484375
9.32,0.1573703,0.37152099609375
9.34,0.15123652,0.37005615234375
9.36,0.14431667,0.37005615234375
9.38,0.13928181,0.34954833984375
9.4,0.25081626,0.96368408203125
9.42,0.3381471,0.96368408203125
9.44,0.3988532,0.96368408203125
9.46,0.33285126,0.873626708984375
9.48,0.24303806,0.7408447265625
9.5,0.21142688,0.673492431640625
9.52,0.16537198,0.445404052734375
9.54,0.1464379,0.441741943359375
9.56,0.11416706,0.354705810546875
9.58,0.123318404,0.35992431640625
9.6,0.12886506,0.35992431640625
9.62,0.1349996,0.45379638671875
9.64,0.18387747,0.79815673828125
9.66,0.29110417,0.846160888671875
9.68,0.34757763,0.846160888671875
9.7,0.2948715,0.846160888671875
9.72,0.23717274,0.73577880859375
9.74,0.24376377,0.87322998046875
9.76,0.2268613,0.87322998046875
9.78,0.21508475,0.638336181640625
9.8,0.20965536,0.638336181640625
9.82,0.18619074,0.56231689453125
9.84,0.18818599,0.56231689453125
9.86,0.18269123,0.530181884765625
9.88,0.24402426,0.892608642578125
9.9,0.33472794,0.892608642578125
9.92,0.38890323,0.892608642578125
9.94,0.3012764,0.814178466796875
9.96,0.26351056,0.7158203125
9.98,0.23522711,0.61114501953125
10.0,0.23360024,0.61114501953125
10.02,0.22513457,0.574493408203125
10.04,0.2228895,0.56317138671875
10.06,0.21451268,0.533355712890625
10.08,0.19401471,0.509246826171875
10.1,0.17662783,0.509246826171875
10.12,0.16859993,0.493865966796875
10.14,0.17833285,0.519500732421875
10.16,0.19639923,0.612701416015625
10.18,0.19632362,0.612701416015625
10.2,0.17379388,0.612701416015625
10.22,0.17039128,0.62261962890625
10.24,0.16233926,0.62261962890625
10.26,0.15771483,0.499908447265625
10.28,0.15720329,0.499908447265625
10.3,0.14664942,0.359100341796875
10.32,0.14893064,0.4029541015625
10.34,0.13939442,0.438568115234375
10.36,0.2600515,0.915679931640625
10.38,0.3705188,0.965728759765625
10.4,0.4058961,0.965728759765625
10.42,0.30405247,0.804931640625
10.44,0.239794,0.784271240234375
10.46,0.19030435,0.612060546875
10.48,0.16472448,0.496246337890625
10.5,0.16650817,0.50054931640625
10.52,0.15774007,0.50054931640625
10.54,0.14902404,0.445159912109375
10.56,0.16178551,0.447418212890625
10.58,0.16284312,0.447418212890625
10.6,0.17123467,0.596893310546875
10.62,0.2527746,0.87750244140625
10.64,0.2842959,0.87750244140625
10.66,0.2643383,0.65753173828125
10.68,0.21940464,0.57354736328125
10.7,0.1936289,0.563385009765625
10.72,0.19844398,0.563385009765625
10.74,0.19296329,0.4945068359375
10.76,0.17720595,0.51739501953125
10.78,0.16453312,0.51739501953125
10.8,0.15275824,0.444488525390625
10.82,0.13570493,0.349761962890625
10.84,0.16683799,0.92333984375
10.86,0.25330546,0.92333984375
10.88,0.29228216,0.92333984375
10.9,0.22699724,0.494415283203125
10.92,0.16334336,0.396087646484375
10.94,0.13153985,0.359466552734375
10.96,0.108444564,0.359466552734375
10.98,0.08810337,0.30523681640625
11.0,0.071380876,0.210418701171875
11.02,0.06362786,0.2005615234375
11.04,0.059848312,0.1754150390625
11.06,0.074259676,0.2867431640625
11.08,0.12306865,0.485870361328125
11.1,0.23283492,0.89306640625
11.12,0.27942783,0.89306640625
11.14,0.29675946,0.89306640625
11.16,0.24604979,0.791748046875
11.18,0.25613922,0.791748046875
11.2,0.22009271,0.68707275390625
11.22,0.23699111,0.631561279296875
11.24,0.2152812,0.6239013671875
11.26,0.22233528,0.6146240234375
11.28,0.20536111,0.520172119140625
11.3,0.21576032,0.520172119140625
11.32,0.22283982,0.939239501953125
11.34,0.34547678,0.939239501953125
11.36,0.39072073,0.939239501953125
11.38,0.33722985,0.888671875
11.4,0.2535349,0.7435302734375
11.42,0.203277,0.619171142578125
11.44,0.19511648,0.58636474609375
11.46,0.18105996,0.536468505859375
11.48,0.16233741,0.486328125
11.5,0.1596291,0.48651123046875
11.52,0.15340981,0.48651123046875
11.54,0.15173335,0.521697998046875
11.56,0.25092703,0.875640869140625
11.58,0.34323227,0.875640869140625
11.6,0.35722712,0.875640869140625
11.62,0.2910573,0.759918212890625
11.64,0.22695805,0.64984130859375
11.66,0.22403724,0.643341064453125
11.68,0.2165742,0.643341064453125
11.7,0.18644616,0.50360107421875
11.72,0.1906359,0.520294189453125
11.74,0.16914392,0.520294189453125
11.76,0.15621197,0.520294189453125
11.78,0.16749793,0.729888916015625
11.8,0.2622827,0.920806884765625
11.82,0.34302366,0.920806884765625
11.84,0.34908247,0.920806884765625
11.86,0.27589408,0.773590087890625
11.88,0.24016343,0.710906982421875
11.9,0.21384068,0.5679931640625
11.92,0.20872219,0.59515380859375
11.94,0.19695994,0.59515380859375
11.96,0.19254923,0.47088623046875
11.98,0.1810685,0.47088623046875
12.0,0.17391229,0.428802490234375
12.02,0.16388644,0.4842529296875
12.04,0.16426256,0.534393310546875
12.06,0.16926998,0.66644287109375
12.08,0.16711047,0.66644287109375
12.1,0.15556996,0.531494140625
12.12,0.14317223,0.425994873046875
12.14,0.14208594,0.472015380859375
12.16,0.12615888,0.472015380859375
12.18,0.111458905,0.385589599609375
12.2,0.103467464,0.323760986328125
12.22,0.1014989,0.323760986328125
12.24,0.096310705,0.29443359375
12.26,0.10838723,0.928558349609375
12.28,0.30123666,0.928558349609375
12.3,0.41267312,0.9716796875
12.32,0.39156392,0.9716796875
12.34,0.28992155,0.922271728515625
12.36,0.26074705,0.79217529296875
12.38,0.21701896,0.66143798828125
12.4,0.20695257,0.66143798828125
12.42,0.20308648,0.5693359375
12.44,0.19048943,0.549285888671875
12.46,0.18375038,0.549285888671875
12.48,0.17807455,0.527130126953125
12.5,0.19578601,0.63360595703125
12.52,0.24556091,0.69207763671875
12.54,0.2551773,0.69207763671875
12.56,0.21565305,0.615631103515625
12.58,0.20981912,0.6116943359375
12.6,0.18930708,0.5401611328125
12.62,0.1785064,0.552398681640625
12.64,0.18706322,0.552398681640625
12.66,0.184772,0.552398681640625
12.68,0.18123329,0.43475341796875
12.7,0.16630372,0.46954345703125
12.72,0.18692173,0.46954345703125
12.74,0.20139113,0.53302001953125
12.76,0.25418645,0.845001220703125
12.78,0.3347674,0.88623046875
12.8,0.3640256,0.88623046875
12.82,0.33180737,0.88623046875
12.84,0.26639396,0.723846435546875
12.86,0.24475554,0.718231201171875
12.88,0.22826074,0.557525634765625
12.9,0.21353327,0.557525634765625
12.92,0.19487263,0.536956787109375
12.94,0.18258218,0.52734375
12.96,0.17525989,0.4315185546875
12.98,0.16962689,0.40362548828125
13.0,0.16348307,0.369964599609375
13.02,0.15557681,0.369964599609375
13.04,0.14046027,0.361663818359375
13.06,0.13646723,0.361663818359375
13.08,0.13489088,0.355682373046875
13.1,0.13525409,0.33966064453125
13.12,0.13277097,0.313323974609375
13.14,0.13153626,0.312469482421875
13.16,0.1277194,0.300537109375
13.18,0.13304728,0.330047607421875
13.2,0.14433596,0.33319091796875
13.22,0.1574654,0.46533203125
13.24,0.33175206,0.9500732421875
13.26,0.39198762,0.9500732421875
13.28,0.38007972,0.9500732421875
13.3,0.3059316,0.846282958984375
13.32,0.25938955,0.778289794921875
13.34,0.20409288,0.620147705078125
13.36,0.18901673,0.620147705078125
13.38,0.18325357,0.5675048828125
13.4,0.17417589,0.5269775390625
13.42,0.18580158,0.535736083984375
13.44,0.18166962,0.535736083984375
13.46,0.17975666,0.53509521484375
13.48,0.23115629,0.622100830078125
13.5,0.2592315,0.7684326171875
13.52,0.23906665,0.7684326171875
13.54,0.19361135,0.5828857421875
13.56,0.18026319,0.555877685546875
13.58,0.18495335,0.458404541015625
13.6,0.18404455,0.458404541015625
13.62,0.1756077,0.458404541015625
13.64,0.18145214,0.525299072265625
13.66,0.18235563,0.525299072265625
13.68,0.16181058,0.436065673828125
13.7,0.13239957,0.427154541015625
13.72,0.27544492,0.89031982421875
13.74,0.32336268,0.89031982421875
13.76,0.27231422,0.786102294921875
13.78,0.23370013,0.654083251953125
13.8,0.2034436,0.578582763671875
13.82,0.15350714,0.45556640625
13.84,0.12789242,0.383880615234375
13.86,0.11779075,0.33544921875
13.88,0.121189035,0.33544921875
13.9,0.119453885,0.308929443359375
13.92,0.10976795,0.443267822265625
13.94,0.14402403,0.592742919921875
13.96,0.21594176,0.632720947265625
13.98,0.2956001,0.73504638671875
14.0,0.31559855,0.73504638671875
14.02,0.2771921,0.723663330078125
14.04,0.23174797,0.6656494140625
14.06,0.1820873,0.531097412109375
14.08,0.14245708,0.407501220703125
14.1,0.13002564,0.407501220703125
14.12,0.12047298,0.407501220703125
14.14,0.11247,0.35675048828125
14.16,0.098137096,0.35675048828125
14.18,0.20111133,0.933837890625
14.2,0.308225,0.933837890625
14.22,0.38732317,0.933837890625
14.24,0.3508475,0.91064453125
14.26,0.20789166,0.645599365234375
14.28,0.21940942,0.645599365234375
14.3,0.20053786,0.58892822265625
14.32,0.20537035,0.58892822265625
14.34,0.1732315,0.534332275390625
14.36,0.12519786,0.35546875
14.38,0.12260467,0.36248779296875
14.4,0.16809154,0.662384033203125
14.42,0.19711573,0.662384033203125
14.44,0.23998062,0.667144775390625
14.46,0.25946075,0.77337646484375
14.48,0.27018058,0.77337646484375
14.5,0.24286592,0.69329833984375
14.52,0.2311086,0.69329833984375
14.54,0.21705452,0.63232421875
14.56,0.20642057,0.63232421875
14.58,0.19407284,0.58782958984375
14.6,0.19688448,0.58782958984375
14.62,0.20061582,0.621490478515625
14.64,0.20479621,0.621490478515625
14.66,0.25577998,0.912811279296875
14.68,0.35895962,0.92169189453125
14.7,0.39866307,0.92169189453125
14.72,0.3234154,0.901885986328125
14.74,0.2899929,0.82763671875
14.76,0.2700948,0.720123291015625
14.78,0.27011794,0.7059326171875
14.8,0.27934802,0.7059326171875
14.82,0.30199885,0.717071533203125
14.84,0.34225157,0.750213623046875
14.86,0.36575726,0.7598876953125
14.88,0.35840136,0.7598876953125
14.9,0.30605286,0.707672119140625
14.92,0.28056306,0.65618896484375
14.94,0.33919522,0.6885986328125
14.96,0.34751827,0.760589599609375
14.98,0.33073518,0.85546875
15.0,0.3100514,0.85546875
15.02,0.3265061,0.85546875
15.04,0.36009887,0.79620361328125
15.06,0.34414437,0.757232666015625
15.08,0.33682805,0.799163818359375
15.1,0.34645888,0.8074951171875
15.12,0.35090703,0.8074951171875
15.14,0.37781757,0.917755126953125
15.16,0.43257132,0.99114990234375
15.18,0.4316859,0.99114990234375
15.2,0.39034855,0.939208984375
15.22,0.33563602,0.9105224609375
15.24,0.3152409,0.855194091796875
15.26,0.30381206,0.72271728515625
15.28,0.30265486,0.814697265625
15.3,0.31913412,0.814697265625
15.32,0.34308586,0.814697265625
15.34,0.36427036,0.790863037109375
15.36,0.38797653,0.82684326171875
15.38,0.398084,0.927947998046875
15.4,0.40099415,0.927947998046875
15.42,0.40921736,0.927947998046875
15.44,0.37282848,0.83306884765625
15.46,0.35300058,0.83306884765625
15.48,0.3356646,0.780487060546875
15.5,0.32617307,0.780487060546875
15.52,0.3178638,0.7403564453125
15.54,0.3178032,0.682403564453125
15.56,0.3159714,0.682403564453125
15.58,0.3086488,0.653472900390625
