time_s,rms,peak
1.72,0.17473312,0.480438232421875
1.74,0.1817789,0.480438232421875
1.76,0.18125404,0.475830078125
1.78,0.18372965,0.475830078125
1.8,0.1842815,0.464752197265625
1.82,0.17151414,0.453887939453125
1.84,0.16276328,0.453887939453125
1.86,0.15567568,0.391357421875
1.88,0.1583915,0.391357421875
1.9,0.16412547,0.46429443359375
1.92,0.16832979,0.46429443359375
1.94,0.16312972,0.44732666015625
1.96,0.15935083,0.413360595703125
1.98,0.16030383,0.428741455078125
2.0,0.18402344,0.448699951171875
2.02,0.18176875,0.448699951171875
2.04,0.17265138,0.448699951171875
2.06,0.15599197,0.39776611328125
2.08,0.16260403,0.41998291015625
2.1,0.16412877,0.41998291015625
2.12,0.15873067,0.41998291015625
2.14,0.15691447,0.444854736328125
2.16,0.15765361,0.444854736328125
2.18,0.1596989,0.420928955078125
2.2,0.16471834,0.484710693359375
2.22,0.16420504,0.484710693359375
2.24,0.14028361,0.427093505859375
2.26,0.110605635,0.303985595703125
2.28,0.10772636,0.370880126953125
2.3,0.14060089,0.462982177734375
2.32,0.1513177,0.462982177734375
2.34,0.12253496,0.355255126953125
2.36,0.103342466,0.326324462890625
2.38,0.27518913,0.999969482421875
2.4,0.47968233,0.999969482421875
2.42,0.54048544,0.999969482421875
2.44,0.4042804,0.931243896484375
2.46,0.3445718,0.88629150390625
2.48,0.296389,0.88629150390625
2.5,0.23638098,0.658660888671875
2.52,0.23500258,0.61968994140625
2.54,0.27944425,0.7415771484375
2.56,0.32605067,0.7415771484375
2.58,0.30558878,0.7415771484375
2.6,0.2682872,0.72845458984375
2.62,0.2583004,0.72845458984375
2.64,0.22258222,0.72845458984375
2.66,0.20454927,0.47381591796875
2.68,0.22798225,0.641510009765625
2.7,0.21687353,0.641510009765625
2.72,0.19874975,0.641510009765625
2.74,0.17101385,0.5059814453125
2.76,0.17329381,0.5059814453125
2.78,0.16286997,0.47711181640625
2.8,0.16954128,0.485137939453125
2.82,0.23584582,0.68798828125
2.84,0.24854724,0.68798828125
2.86,0.19911835,0.458221435546875
2.88,0.19834322,0.59222412109375
2.9,0.21494585,0.59222412109375
2.92,0.19354549,0.4874267578125
2.94,0.17868751,0.52105712890625
2.96,0.34493726,0.9718017578125
2.98,0.5244961,0.98974609375
3.0,0.56467366,0.98974609375
3.02,0.47311583,0.903167724609375
3.04,0.4533874,0.903167724609375
3.06,0.4043701,0.903167724609375
3.08,0.3588015,0.844146728515625
3.1,0.34529084,0.844146728515625
3.12,0.35835,0.844146728515625
3.14,0.36049202,0.796844482421875
3.16,0.35279185,0.796844482421875
3.18,0.28225964,0.736328125
3.2,0.2237521,0.58172607421875
3.22,0.1854236,0.488525390625
3.24,0.15608405,0.469635009765625
3.26,0.16024157,0.391448974609375
3.28,0.18228471,0.534881591796875
3.3,0.2000855,0.5399169921875
3.32,0.20657519,0.55657958984375
3.34,0.19728242,0.55657958984375
3.36,0.17442624,0.49652099609375
3.38,0.15479304,0.49652099609375
3.4,0.13813297,0.384429931640625
3.42,0.13676663,0.372283935546875
3.44,0.14044006,0.372283935546875
3.46,0.11616485,0.33428955078125
3.48,0.10542683,0.3126220703125
3.5,0.09487185,0.301239013671875
3.52,0.08288559,0.245269775390625
3.54,0.28786132,0.995208740234375
3.56,0.48430607,0.995208740234375
3.58,0.5212445,0.995208740234375
3.6,0.3987501,0.91656494140625
3.62,0.46110788,0.91656494140625
3.64,0.41862887,0.916290283203125
3.66,0.43159434,0.90313720703125
3.68,0.45870593,0.90313720703125
3.7,0.45589995,0.90313720703125
3.72,0.42158654,0.900482177734375
3.74,0.33622813,0.750762939453125
3.76,0.28066322,0.750762939453125
3.78,0.1606746,0.51263427734375
3.8,0.27947548,0.772216796875
3.82,0.31996527,0.772216796875
3.84,0.30549252,0.659515380859375
3.86,0.31021503,0.659515380859375
3.88,0.30109376,0.6837158203125
3.9,0.27666402,0.6837158203125
3.92,0.24202996,0.71466064453125
3.94,0.2502132,0.71466064453125
3.96,0.23177254,0.565399169921875
3.98,0.23834349,0.54412841796875
4.0,0.26421055,0.75640869140625
4.02,0.3068881,0.75640869140625
4.04,0.28260532,0.6314697265625
4.06,0.25886643,0.6314697265625
4.08,0.25705355,0.71539306640625
4.1,0.2684934,0.71539306640625
4.12,0.30721125,0.9149169921875
4.14,0.34323943,0.9149169921875
4.16,0.3433789,0.879364013671875
4.18,0.31019095,0.836090087890625
4.2,0.27181473,0.836090087890625
4.22,0.2584148,0.836090087890625
4.24,0.2485953,0.600341796875
4.26,0.2591573,0.653411865234375
4.28,0.2537083,0.653411865234375
4.3,0.25550777,0.641448974609375
4.32,0.26150516,0.641448974609375
4.34,0.24235375,0.641448974609375
4.36,0.23072448,0.54437255859375
4.38,0.23726976,0.54437255859375
4.4,0.2591773,0.648681640625
4.42,0.2547691,0.660064697265625
4.44,0.24328674,0.660064697265625
4.46,0.23415932,0.621307373046875
4.48,0.2640514,0.6898193359375
4.5,0.28599575,0.7025146484375
4.52,0.2751253,0.7025146484375
4.54,0.22315401,0.7025146484375
4.56,0.15832438,0.58251953125
4.58,0.11769186,0.344268798828125
4.6,0.112052925,0.344268798828125
4.62,0.11127402,0.384796142578125
4.64,0.107072875,0.384796142578125
4.66,0.09203259,0.280059814453125
4.68,0.08379759,0.2584228515625
4.7,0.23735471,0.898345947265625
4.72,0.45023987,0.95733642578125
4.74,0.5181143,0.95733642578125
4.76,0.4069222,0.988433837890625
4.78,0.37899297,0.988433837890625
4.8,0.349824,0.988433837890625
4.82,0.32693893,0.817474365234375
4.84,0.30765992,0.817474365234375
4.86,0.31642294,0.688873291015625
4.88,0.3623386,0.767242431640625
4.9,0.37883553,0.833587646484375
4.92,0.3626991,0.833587646484375
4.94,0.319475,0.741668701171875
4.96,0.3115855,0.72723388671875
4.98,0.29886103,0.76873779296875
5.0,0.35460034,0.88427734375
5.02,0.42470497,0.96337890625
5.04,0.4118558,0.96337890625
5.06,0.32540792,0.899932861328125
5.08,0.37876782,0.899932861328125
5.1,0.32790262,0.891693115234375
5.12,0.23211618,0.722015380859375
5.14,0.21058728,0.56451416015625
5.16,0.22094029,0.56451416015625
5.18,0.20854686,0.567230224609375
5.2,0.19313124,0.567230224609375
5.22,0.17749783,0.567230224609375
5.24,0.14529902,0.40576171875
5.26,0.13066636,0.482025146484375
5.28,0.18032758,0.77264404296875
5.3,0.21630806,0.77264404296875
5.32,0.1988131,0.71441650390625
5.34,0.14711253,0.64166259765625
5.36,0.1046028,0.500762939453125
5.38,0.07593468,0.500762939453125
5.4,0.04939922,0.13623046875
5.42,0.051385004,0.1251220703125
5.44,0.044908922,0.1251220703125
5.46,0.03567876,0.090118408203125
5.48,0.03621249,0.095977783203125
5.5,0.037253752,0.099700927734375
5.52,0.030938067,0.099700927734375
5.54,0.025809476,0.077423095703125
5.56,0.080827795,0.514923095703125
5.58,0.18436924,0.8140869140625
5.6,0.21393004,0.8140869140625
5.62,0.17582467,0.580596923828125
5.64,0.16282967,0.4830322265625
5.66,0.13544616,0.4830322265625
5.68,0.07260111,0.28533935546875
5.7,0.026436578,0.11712646484375
5.72,0.017536227,0.054901123046875
5.74,0.01582189,0.054901123046875
5.76,0.013481402,0.052215576171875
5.78,0.011575522,0.0374755859375
5.8,0.011799004,0.03857421875
5.82,0.012146925,0.03857421875
5.84,0.018220803,0.10296630859375
5.86,0.27576482,0.935546875
5.88,0.4690476,0.938751220703125
5.9,0.4845082,0.938751220703125
5.92,0.26079503,0.66131591796875
5.94,0.18955845,0.576995849609375
5.96,0.17558113,0.48681640625
5.98,0.17205776,0.421966552734375
6.0,0.26354888,0.859588623046875
6.02,0.4391275,0.92779541015625
6.04,0.50338334,0.92779541015625
6.06,0.38955283,0.92779541015625
6.08,0.26946458,0.81414794921875
6.1,0.24381226,0.57183837890625
6.12,0.24664421,0.57183837890625
6.14,0.21165496,0.57183837890625
6.16,0.16593978,0.3804931640625
6.18,0.18099785,0.35882568359375
6.2,0.19176605,0.35882568359375
6.22,0.18287319,0.35882568359375
6.24,0.109112605,0.238861083984375
6.26,0.07010713,0.1524658203125
6.28,0.04562459,0.12908935546875
6.3,0.31118876,0.914459228515625
6.32,0.39894816,0.914459228515625
6.34,0.37109447,0.914459228515625
6.36,0.28481168,0.633697509765625
6.38,0.3163811,0.633697509765625
6.4,0.23656593,0.489715576171875
6.42,0.13955487,0.29388427734375
6.44,0.20620847,0.86920166015625
6.46,0.2501396,0.86920166015625
6.48,0.23892769,0.7908935546875
6.5,0.208528,0.566802978515625
6.52,0.17723326,0.5264892578125
6.54,0.1433734,0.5264892578125
6.56,0.08475184,0.264129638671875
6.58,0.044694714,0.128387451171875
6.6,0.03432654,0.0819091796875
6.62,0.021146845,0.05816650390625
6.64,0.02463046,0.05145263671875
6.66,0.028065015,0.05145263671875
6.68,0.021382919,0.048828125
6.7,0.01352024,0.05157470703125
6.72,0.023130722,0.099853515625
6.74,0.03996139,0.155426025390625
6.76,0.06378799,0.30987548828125
6.78,0.09832993,0.3248291015625
6.8,0.13566324,0.34503173828125
6.82,0.13909706,0.34503173828125
6.84,0.10221534,0.33184814453125
6.86,0.06420354,0.182891845703125
6.88,0.04655937,0.149322509765625
6.9,0.047360428,0.149322509765625
6.92,0.044019103,0.132110595703125
6.94,0.06021217,0.1715087890625
6.96,0.08643847,0.23016357421875
6.98,0.084245525,0.23016357421875
7.0,0.056380153,0.196502685546875
7.02,0.2995438,0.893157958984375
7.04,0.46772423,0.919677734375
7.06,0.4515736,0.919677734375
7.08,0.22562149,0.517578125
7.1,0.13114575,0.3299560546875
7.12,0.15762095,0.401031494140625
7.14,0.16970101,0.401031494140625
7.16,0.1546233,0.401031494140625
7.18,0.10749778,0.282623291015625
7.2,0.1445914,0.344268798828125
7.22,0.1761319,0.344268798828125
7.24,0.14883113,0.326019287109375
7.26,0.09235831,0.203094482421875
7.28,0.06033385,0.141326904296875
7.3,0.061517674,0.482025146484375
7.32,0.3585337,0.952667236328125
7.34,0.3956576,0.952667236328125
7.36,0.36975524,0.952667236328125
7.38,0.37372774,0.88555908203125
7.4,0.38042304,0.88555908203125
7.42,0.28028032,0.758331298828125
7.44,0.19212623,0.553863525390625
7.46,0.20352954,0.46502685546875
7.48,0.19952883,0.46502685546875
7.5,0.19035263,0.470611572265625
7.52,0.1563758,0.470611572265625
7.54,0.10647188,0.375213623046875
7.56,0.086612016,0.244232177734375
7.58,0.09214857,0.374786376953125
7.6,0.17235032,0.698883056640625
7.62,0.20564638,0.698883056640625
7.64,0.17226374,0.670654296875
7.66,0.122899495,0.662353515625
7.68,0.08711193,0.37030029296875
7.7,0.06803804,0.37030029296875
7.72,0.043586724,0.13427734375
7.74,0.041360937,0.09759521484375
7.76,0.039165463,0.09393310546875
7.78,0.036938068,0.09393310546875
7.8,0.032687705,0.09393310546875
7.82,0.026997007,0.072174072265625
7.84,0.022646682,0.04718017578125
7.86,0.024555096,0.077789306640625
7.88,0.11148439,0.86480712890625
7.9,0.19502151,0.86480712890625
7.92,0.21313047,0.86480712890625
7.94,0.13711716,0.445587158203125
7.96,0.09954577,0.4248046875
7.98,0.07840042,0.4248046875
8.0,0.023733016,0.1209716796875
8.02,0.012097561,0.040374755859375
8.04,0.009641097,0.03045654296875
8.06,0.008971064,0.029296875
8.08,0.008545375,0.029296875
8.1,0.006874836,0.024871826171875
8.12,0.0058024665,0.0225830078125
8.14,0.010782713,0.05291748046875
8.16,0.027620524,0.1689453125
8.18,0.307179,0.942047119140625
8.2,0.4645524,0.942047119140625
8.22,0.43887627,0.942047119140625
8.24,0.2421004,0.71923828125
8.26,0.1893207,0.538238525390625
8.28,0.1794037,0.489593505859375
8.3,0.16535336,0.400726318359375
8.32,0.26462,0.80169677734375
8.34,0.4544323,0.946197509765625
8.36,0.48233098,0.946197509765625
8.38,0.3344405,0.7860107421875
8.4,0.24048525,0.66033935546875
8.42,0.24752225,0.524017333984375
8.44,0.23535943,0.524017333984375
8.46,0.18987302,0.44305419921875
8.48,0.15768492,0.309173583984375
8.5,0.19108671,0.3404541015625
8.52,0.19211288,0.3404541015625
8.54,0.17295723,0.3404541015625
8.56,0.10339744,0.223785400390625
8.58,0.06882661,0.152008056640625
8.6,0.04315399,0.12969970703125
8.62,0.3425879,0.8875732421875
8.64,0.42376336,0.893524169921875
8.66,0.35236534,0.893524169921875
8.68,0.24390337,0.529510498046875
8.7,0.25996092,0.529510498046875
8.72,0.17742115,0.42724609375
8.74,0.10983139,0.4718017578125
8.76,0.19997413,0.873443603515625
8.78,0.24552034,0.873443603515625
8.8,0.24793538,0.777008056640625
8.82,0.2341349,0.73663330078125
8.84,0.18339817,0.644622802734375
8.86,0.12067789,0.554656982421875
8.88,0.07598301,0.2364501953125
8.9,0.06581476,0.178466796875
8.92,0.059089348,0.16961669921875
8.94,0.05890465,0.17919921875
8.96,0.07941176,0.257781982421875
8.98,0.084273845,0.257781982421875
9.0,0.06472472,0.212860107421875
9.02,0.035346866,0.127288818359375
9.04,0.026796935,0.07989501953125
9.06,0.0187893,0.068267822265625
9.08,0.014058796,0.043304443359375
9.1,0.012583233,0.03558349609375
9.12,0.011973116,0.037933349609375
9.14,0.012312101,0.039794921875
9.16,0.013422051,0.041778564453125
9.18,0.014320733,0.044097900390625
9.2,0.014040774,0.044097900390625
9.22,0.012831296,0.040191650390625
9.24,0.010910936,0.036773681640625
9.26,0.008771037,0.033782958984375
9.28,0.0068200347,0.0252685546875
9.3,0.0049935603,0.016815185546875
9.32,0.0063938852,0.0323486328125
9.34,0.3367545,0.907684326171875
9.36,0.47805724,0.931549072265625
9.38,0.44482106,0.931549072265625
9.4,0.22793618,0.56463623046875
9.42,0.15894067,0.4830322265625
9.44,0.17244677,0.453582763671875
9.46,0.18672451,0.453582763671875
9.48,0.16615057,0.453582763671875
9.5,0.11421116,0.28118896484375
9.52,0.1560333,0.324920654296875
9.54,0.17930992,0.324920654296875
9.56,0.14130028,0.298065185546875
9.58,0.090466455,0.16552734375
9.6,0.062598035,0.13836669921875
9.62,0.15631948,0.81561279296875
9.64,0.37470034,0.969757080078125
9.66,0.41320646,0.969757080078125
9.68,0.37930048,0.99786376953125
9.7,0.37322968,0.99786376953125
9.72,0.35304832,0.99786376953125
9.74,0.26555783,0.736541748046875
9.76,0.2179069,0.647064208984375
9.78,0.21040244,0.55108642578125
9.8,0.20827928,0.504150390625
9.82,0.2023477,0.504150390625
9.84,0.17486031,0.441802978515625
9.86,0.13659646,0.47515869140625
9.88,0.12510094,0.47515869140625
9.9,0.12210572,0.479583740234375
9.92,0.19227575,0.71563720703125
9.94,0.20887284,0.71563720703125
9.96,0.16224615,0.6436767578125
9.98,0.1104357,0.404510498046875
10.0,0.08598132,0.404510498046875
10.02,0.053603508,0.19915771484375
10.04,0.04466811,0.1158447265625
10.06,0.04331801,0.1158447265625
10.08,0.0387934,0.101287841796875
10.1,0.03395515,0.083038330078125
10.12,0.029906703,0.06719970703125
10.14,0.026044086,0.059051513671875
10.16,0.02231642,0.05621337890625
10.18,0.018641023,0.056976318359375
10.2,0.14039998,0.903045654296875
10.22,0.21349217,0.903045654296875
10.24,0.25258532,0.903045654296875
10.26,0.19894469,0.685302734375
10.28,0.14570808,0.6192626953125
10.3,0.09635853,0.35101318359375
10.32,0.047654625,0.2215576171875
10.34,0.016221479,0.07794189453125
10.36,0.009772071,0.030670166015625
10.38,0.0077784043,0.02655029296875
10.4,0.0070461873,0.021484375
10.42,0.0066152373,0.02081298828125
10.44,0.0071077254,0.03851318359375
10.46,0.017104268,0.09039306640625
10.48,0.03803535,0.178009033203125
10.5,0.3563654,0.92681884765625
10.52,0.462421,0.95953369140625
10.54,0.41680926,0.95953369140625
10.56,0.2598627,0.75653076171875
10.58,0.21531712,0.63775634765625
10.6,0.20222302,0.5565185546875
10.62,0.1970025,0.5565185546875
10.64,0.30282274,0.9056396484375
10.66,0.4729869,0.980804443359375
10.68,0.46428648,0.980804443359375
10.7,0.31851768,0.82861328125
10.72,0.20113742,0.484710693359375
10.74,0.22414435,0.500335693359375
10.76,0.20880418,0.500335693359375
10.78,0.16153254,0.46270751953125
10.8,0.136788,0.283538818359375
10.82,0.1701431,0.33343505859375
10.84,0.17850178,0.33343505859375
10.86,0.14265971,0.31982421875
10.88,0.08584347,0.1898193359375
10.9,0.062165927,0.16796875
10.92,0.06917245,0.516998291015625
10.94,0.3718447,0.879669189453125
10.96,0.39731923,0.879669189453125
10.98,0.34903768,0.879669189453125
11.0,0.3490083,0.6796875
11.02,0.3458714,0.6796875
11.04,0.24600036,0.514556884765625
11.06,0.17610237,0.589324951171875
11.08,0.25415206,0.938995361328125
11.1,0.29458293,0.938995361328125
11.12,0.28614017,0.884552001953125
11.14,0.23714928,0.8292236328125
11.16,0.15573625,0.687896728515625
11.18,0.06976742,0.289642333984375
11.2,0.05078972,0.138031005859375
11.22,0.04509103,0.09747314453125
11.24,0.027908027,0.087860107421875
11.26,0.016664898,0.053955078125
11.28,0.023008808,0.05133056640625
11.3,0.02458715,0.05133056640625
11.32,0.017223936,0.046417236328125
11.34,0.01503837,0.060791015625
11.36,0.036864962,0.1512451171875
11.38,0.098305166,0.420379638671875
11.4,0.152849,0.420379638671875
11.42,0.19435318,0.53057861328125
11.44,0.18075587,0.53057861328125
11.46,0.14675416,0.53057861328125
11.48,0.11815833,0.3873291015625
11.5,0.12048977,0.321258544921875
11.52,0.12739809,0.321258544921875
11.54,0.12893353,0.32977294921875
11.56,0.13589413,0.3421630859375
11.58,0.11223152,0.3421630859375
11.6,0.07139753,0.27545166015625
11.62,0.03666146,0.12994384765625
11.64,0.022933349,0.08660888671875
11.66,0.3738975,0.89324951171875
11.68,0.468459,0.921905517578125
11.7,0.39017805,0.921905517578125
11.72,0.19296487,0.4993896484375
11.74,0.13524732,0.361968994140625
11.76,0.16094504,0.434295654296875
11.78,0.17569627,0.434295654296875
11.8,0.14756387,0.360137939453125
11.82,0.12143812,0.307403564453125
11.84,0.1736418,0.373931884765625
11.86,0.18391722,0.373931884765625
11.88,0.14114298,0.3525390625
11.9,0.0872575,0.1771240234375
11.92,0.061203066,0.141815185546875
11.94,0.20588027,0.857147216796875
11.96,0.3955001,0.946044921875
11.98,0.42132795,0.946044921875
12.0,0.3329048,0.813873291015625
12.02,0.36585772,0.813873291015625
12.04,0.30730656,0.7469482421875
12.06,0.19668426,0.574310302734375
12.08,0.16664748,0.4654541015625
12.1,0.19245291,0.471160888671875
12.12,0.20132098,0.526123046875
12.14,0.19066094,0.6107177734375
12.16,0.18123195,0.6107177734375
12.18,0.11072153,0.37353515625
12.2,0.089399695,0.321624755859375
12.22,0.10608457,0.42303466796875
12.24,0.18812223,0.695556640625
12.26,0.20709518,0.695556640625
12.28,0.15120682,0.6820068359375
12.3,0.10639741,0.391265869140625
12.32,0.08498284,0.391265869140625
12.34,0.050115045,0.199066162109375
12.36,0.041126233,0.10052490234375
12.38,0.040387824,0.10052490234375
12.4,0.038274135,0.08831787109375
12.42,0.036491696,0.099151611328125
12.44,0.034060102,0.099151611328125
12.46,0.028959818,0.08441162109375
12.48,0.022047212,0.065460205078125
12.5,0.0181561,0.06072998046875
12.52,0.14638309,0.894805908203125
12.54,0.19817434,0.894805908203125
12.56,0.21436389,0.722869873046875
12.58,0.19693297,0.61431884765625
12.6,0.15810242,0.61431884765625
12.62,0.09316061,0.61431884765625
12.64,0.038391385,0.1688232421875
12.66,0.019806609,0.079010009765625
12.68,0.011781639,0.042327880859375
12.7,0.007939896,0.025909423828125
12.72,0.0076184836,0.023345947265625
12.74,0.0068550836,0.022735595703125
12.76,0.005830203,0.018280029296875
12.78,0.010232782,0.056427001953125
12.8,0.024838142,0.1214599609375
12.82,0.377804,0.9208984375
12.84,0.47421363,0.926605224609375
12.86,0.40435436,0.926605224609375
12.88,0.24170603,0.658172607421875
12.9,0.2101518,0.583740234375
12.92,0.19335581,0.583740234375
12.94,0.1910745,0.472869873046875
12.96,0.3265848,0.85986328125
12.98,0.47604716,0.93829345703125
13.0,0.4630116,0.93829345703125
13.02,0.29146352,0.792816162109375
13.04,0.2379872,0.589019775390625
13.06,0.24498148,0.6295166015625
13.08,0.22057697,0.6295166015625
13.1,0.17210461,0.513427734375
13.12,0.14647155,0.314056396484375
13.14,0.17766804,0.3544921875
13.16,0.1832859,0.3544921875
13.18,0.13568847,0.3179931640625
13.2,0.08271909,0.15911865234375
13.22,0.060595434,0.145111083984375
13.24,0.15094692,0.809234619140625
13.26,0.38160944,0.86566162109375
13.28,0.39931807,0.86566162109375
13.3,0.32650927,0.861297607421875
13.32,0.32968724,0.664886474609375
13.34,0.30955043,0.647369384765625
13.36,0.21193732,0.498931884765625
13.38,0.17248568,0.573974609375
13.4,0.24775364,0.919677734375
13.42,0.26931378,0.919677734375
13.44,0.24920465,0.84271240234375
13.46,0.23281603,0.6802978515625
13.48,0.17804283,0.57867431640625
13.5,0.13637353,0.35626220703125
13.52,0.11315504,0.35626220703125
13.54,0.10569111,0.31048583984375
13.56,0.10480013,0.31048583984375
13.58,0.10114799,0.261016845703125
13.6,0.10546858,0.34234619140625
13.62,0.101100534,0.34234619140625
13.64,0.094802886,0.32427978515625
13.66,0.08721945,0.290191650390625
13.68,0.07066165,0.290191650390625
13.7,0.055272557,0.163543701171875
13.72,0.047560636,0.160552978515625
13.74,0.038351092,0.14898681640625
13.76,0.025933642,0.11553955078125
13.78,0.017768566,0.077239990234375
13.8,0.06181809,0.501556396484375
13.82,0.2406246,0.953765869140625
13.84,0.27773392,0.953765869140625
13.86,0.17144127,0.6715087890625
13.88,0.099941455,0.420440673828125
13.9,0.13497202,0.7103271484375
13.92,0.18461283,0.7103271484375
13.94,0.19837381,0.603851318359375
13.96,0.19076657,0.554656982421875
13.98,0.39280263,0.976287841796875
14.0,0.4434873,0.976287841796875
14.02,0.3935389,0.96807861328125
14.04,0.35616758,0.938140869140625
14.06,0.37365508,0.938140869140625
14.08,0.34676117,0.9344482421875
14.1,0.32992852,0.9344482421875
14.12,0.3067931,0.9344482421875
14.14,0.27652285,0.744659423828125
14.16,0.262852,0.706207275390625
14.18,0.23202933,0.706207275390625
14.2,0.22066961,0.706207275390625
14.22,0.21484353,0.659454345703125
14.24,0.2455523,0.747589111328125
14.26,0.34850514,0.865386962890625
14.28,0.43782339,0.95733642578125
14.3,0.40404803,0.95733642578125
14.32,0.31153804,0.93341064453125
14.34,0.356248,0.93341064453125
14.36,0.33888233,0.93341064453125
14.38,0.29530534,0.786346435546875
14.4,0.29405272,0.786346435546875
14.42,0.26776627,0.699493408203125
14.44,0.23660752,0.685302734375
14.46,0.20649081,0.637237548828125
14.48,0.17539078,0.637237548828125
14.5,0.1189446,0.411529541015625
14.52,0.122654386,0.34490966796875
14.54,0.15555122,0.590545654296875
14.56,0.22285813,0.802886962890625
14.58,0.2496145,0.802886962890625
14.6,0.20887353,0.672210693359375
14.62,0.18851416,0.672210693359375
14.64,0.18238492,0.577850341796875
14.66,0.1659585,0.5079345703125
14.68,0.16583861,0.4990234375
14.7,0.16959457,0.4990234375
14.72,0.16505529,0.476776123046875
14.74,0.15434007,0.4239501953125
14.76,0.13847362,0.38714599609375
14.78,0.122075856,0.3642578125
14.8,0.1083386,0.30810546875
14.82,0.11575805,0.36181640625
14.84,0.21711946,0.91082763671875
14.86,0.24523264,0.91082763671875
14.88,0.20511399,0.746124267578125
14.9,0.17835954,0.51593017578125
14.92,0.17154765,0.51593017578125
14.94,0.15576594,0.51593017578125
14.96,0.13535741,0.388397216796875
14.98,0.11880673,0.316009521484375
15.0,0.10440786,0.2852783203125
15.02,0.081405476,0.2852783203125
15.04,0.040745217,0.190673828125
15.06,0.022933781,0.094085693359375
15.08,0.015734687,0.057830810546875
15.1,0.06936717,0.388214111328125
15.12,0.17088139,0.768585205078125
15.14,0.43815345,0.927886962890625
15.16,0.47859418,0.927886962890625
15.18,0.3520979,0.924102783203125
15.2,0.21268257,0.651519775390625
15.22,0.18027231,0.427886962890625
15.24,0.17789426,0.4638671875
15.26,0.19458376,0.60919189453125
15.28,0.37129912,0.95452880859375
15.3,0.48600745,0.96356201171875
15.32,0.45365,0.96356201171875
15.34,0.27562743,0.771270751953125
15.36,0.21406142,0.40576171875
15.38,0.23432004,0.50830078125
15.4,0.23002446,0.631622314453125
15.42,0.25367293,0.79290771484375
15.44,0.26738572,0.79290771484375
15.46,0.25460237,0.7218017578125
15.48,0.23720926,0.68902587890625
15.5,0.16328469,0.637451171875
15.52,0.08788625,0.30645751953125
15.54,0.060947668,0.177398681640625
15.56,0.17280035,0.7860107421875
15.58,0.39798042,0.88739013671875
15.6,0.42546612,0.88739013671875
15.62,0.32877633,0.8782958984375
15.64,0.38230294,0.8782958984375
15.66,0.3167502,0.805908203125
