time_s,rms,peak
1.96,0.0032104529,0.01263427734375
1.98,0.003903479,0.01263427734375
2.0,0.0037577283,0.01263427734375
2.02,0.0041059316,0.018768310546875
2.04,0.0050415513,0.018768310546875
2.06,0.0053065275,0.016815185546875
2.08,0.004913588,0.016815185546875
2.1,0.0050097643,0.019866943359375
2.12,0.0058302465,0.019866943359375
2.14,0.0055587934,0.0186767578125
2.16,0.005270539,0.019775390625
2.18,0.0064622266,0.031402587890625
2.2,0.007177227,0.031402587890625
2.22,0.006441362,0.031402587890625
2.24,0.006257444,0.023284912109375
2.26,0.007831335,0.023284912109375
2.28,0.0077205664,0.022064208984375
2.3,0.0070750965,0.02313232421875
2.32,0.0079208,0.02752685546875
2.34,0.009397006,0.02752685546875
2.36,0.0083921505,0.023651123046875
2.38,0.0079834,0.02728271484375
2.4,0.009328121,0.0350341796875
2.42,0.00990324,0.0350341796875
2.44,0.008505973,0.0323486328125
2.46,0.009482907,0.0367431640625
2.48,0.010894852,0.0367431640625
2.5,0.010362886,0.0367431640625
2.52,0.010220741,0.03338623046875
2.54,0.011555386,0.03955078125
2.56,0.011912183,0.03955078125
2.58,0.010677453,0.038543701171875
2.6,0.010752117,0.04010009765625
2.62,0.012615679,0.04254150390625
2.64,0.011609581,0.04254150390625
2.66,0.010736751,0.0391845703125
2.68,0.013368269,0.06365966796875
2.7,0.014806086,0.06365966796875
2.72,0.012851959,0.04852294921875
2.74,0.012230301,0.044586181640625
2.76,0.01300321,0.05706787109375
2.78,0.013229473,0.05706787109375
2.8,0.011835044,0.042083740234375
2.82,0.014116796,0.047271728515625
2.84,0.014296777,0.047271728515625
2.86,0.012674916,0.0399169921875
2.88,0.0129727265,0.039459228515625
2.9,0.014458449,0.048431396484375
2.92,0.013747532,0.048431396484375
2.94,0.01359817,0.04022216796875
2.96,0.016606452,0.068023681640625
2.98,0.017530315,0.068023681640625
3.0,0.01658558,0.056396484375
3.02,0.0185278,0.049224853515625
3.04,0.020507803,0.063079833984375
3.06,0.021455565,0.066650390625
3.08,0.022615531,0.075927734375
3.1,0.0236505,0.075927734375
3.12,0.021293141,0.075927734375
3.14,0.021799237,0.064239501953125
3.16,0.022828976,0.065582275390625
3.18,0.02109508,0.065582275390625
3.2,0.023107607,0.073333740234375
3.22,0.025387546,0.09271240234375
3.24,0.02558687,0.09271240234375
3.26,0.025983207,0.085906982421875
3.28,0.025215663,0.07122802734375
3.3,0.022820095,0.077484130859375
3.32,0.023464426,0.077484130859375
3.34,0.020718897,0.077484130859375
3.36,0.023032857,0.075653076171875
3.38,0.02423002,0.075653076171875
3.4,0.025660302,0.091644287109375
3.42,0.036453735,0.1407470703125
3.44,0.050794426,0.20770263671875
3.46,0.06504442,0.235687255859375
3.48,0.08077407,0.29522705078125
3.5,0.09577108,0.33978271484375
3.52,0.099259175,0.35858154296875
3.54,0.09822162,0.35858154296875
3.56,0.0956593,0.3399658203125
3.58,0.0935055,0.368499755859375
3.6,0.09021678,0.368499755859375
3.62,0.08373807,0.368499755859375
3.64,0.08218177,0.355377197265625
3.66,0.07963503,0.355377197265625
3.68,0.074516006,0.25689697265625
3.7,0.07288186,0.239410400390625
3.72,0.075581044,0.2559814453125
3.74,0.083309405,0.316009521484375
3.76,0.08924348,0.33404541015625
3.78,0.09740618,0.35675048828125
3.8,0.10337058,0.413360595703125
3.82,0.1046118,0.413360595703125
3.84,0.10368843,0.3839111328125
3.86,0.09811565,0.364501953125
3.88,0.09288911,0.364501953125
3.9,0.09126693,0.389984130859375
3.92,0.08911794,0.389984130859375
3.94,0.08822895,0.389984130859375
3.96,0.08425262,0.333404541015625
3.98,0.07855277,0.333404541015625
4.0,0.07280259,0.29840087890625
4.02,0.068388574,0.28338623046875
4.04,0.064728685,0.197845458984375
4.06,0.059726875,0.20257568359375
4.08,0.056513123,0.20257568359375
4.1,0.051740605,0.1629638671875
4.12,0.047495957,0.152801513671875
4.14,0.04157721,0.14801025390625
4.16,0.035334874,0.117523193359375
4.18,0.027635233,0.0927734375
4.2,0.026527245,0.0789794921875
4.22,0.030214366,0.10687255859375
4.24,0.03146842,0.10687255859375
4.26,0.03454393,0.1070556640625
4.28,0.029770326,0.1070556640625
4.3,0.033165935,0.1070556640625
4.32,0.029688086,0.100677490234375
4.34,0.028339148,0.089263916015625
4.36,0.028326483,0.08697509765625
4.38,0.031710126,0.093292236328125
4.4,0.031182313,0.093292236328125
4.42,0.026217088,0.080413818359375
4.44,0.028910277,0.090301513671875
4.46,0.029031835,0.090301513671875
4.48,0.031621322,0.0887451171875
4.5,0.03618576,0.1114501953125
4.52,0.03558175,0.1114501953125
4.54,0.02947916,0.1068115234375
4.56,0.026613828,0.107574462890625
4.58,0.03267982,0.107574462890625
4.6,0.035505366,0.107574462890625
4.62,0.029800797,0.08941650390625
4.64,0.029874416,0.089752197265625
4.66,0.03181692,0.09356689453125
4.68,0.03406376,0.10052490234375
4.7,0.03362846,0.10052490234375
4.72,0.034275144,0.093048095703125
4.74,0.03078883,0.093048095703125
4.76,0.024147302,0.089599609375
4.78,0.025995411,0.089599609375
4.8,0.028283516,0.09075927734375
4.82,0.026266906,0.09075927734375
4.84,0.025956793,0.09600830078125
4.86,0.028967537,0.09600830078125
4.88,0.027416723,0.0830078125
4.9,0.026503611,0.079315185546875
4.92,0.033193108,0.1094970703125
4.94,0.03567825,0.1094970703125
4.96,0.032250352,0.0921630859375
4.98,0.031207098,0.1124267578125
5.0,0.032810934,0.1124267578125
5.02,0.033194553,0.104217529296875
5.04,0.033327185,0.123382568359375
5.06,0.037603803,0.123382568359375
5.08,0.039020672,0.118011474609375
5.1,0.035237864,0.118011474609375
5.12,0.036664646,0.127685546875
5.14,0.037401147,0.127685546875
5.16,0.033940338,0.106781005859375
5.18,0.032019716,0.093505859375
5.2,0.039716877,0.12005615234375
5.22,0.038091306,0.12005615234375
5.24,0.03666325,0.10418701171875
5.26,0.039129402,0.100799560546875
5.28,0.0349651,0.100799560546875
5.3,0.0272197,0.0985107421875
5.32,0.029139243,0.12042236328125
5.34,0.036183074,0.12042236328125
5.36,0.035575043,0.11138916015625
5.38,0.030559545,0.10247802734375
5.4,0.03214858,0.10247802734375
5.42,0.032977555,0.10247802734375
5.44,0.03379657,0.113189697265625
5.46,0.03438849,0.113189697265625
5.48,0.032312352,0.10760498046875
5.5,0.027835943,0.099273681640625
5.52,0.02870555,0.099273681640625
5.54,0.034720406,0.111358642578125
5.56,0.03602266,0.111358642578125
5.58,0.034729257,0.098236083984375
5.6,0.036213033,0.098236083984375
5.62,0.03723809,0.09075927734375
5.64,0.03764505,0.10723876953125
5.66,0.0371973,0.10723876953125
5.68,0.03618249,0.11065673828125
5.7,0.032454338,0.11065673828125
5.72,0.028278137,0.082916259765625
5.74,0.02734495,0.081390380859375
5.76,0.028296527,0.083587646484375
5.78,0.03246923,0.09881591796875
5.8,0.040894937,0.1258544921875
5.82,0.042057566,0.1258544921875
5.84,0.03339137,0.125091552734375
5.86,0.029749189,0.14080810546875
5.88,0.045971874,0.152618408203125
5.9,0.051091447,0.152618408203125
5.92,0.0455745,0.152618408203125
5.94,0.03470582,0.13397216796875
5.96,0.04197024,0.139495849609375
5.98,0.043593083,0.139495849609375
6.0,0.030995194,0.09686279296875
6.02,0.03771765,0.146484375
6.04,0.042609125,0.146484375
6.06,0.0341796,0.0989990234375
6.08,0.029313108,0.107635498046875
6.1,0.033742156,0.107635498046875
6.12,0.034623694,0.107635498046875
6.14,0.034199797,0.103485107421875
6.16,0.032015275,0.103485107421875
6.18,0.025716413,0.0977783203125
6.2,0.0312872,0.1201171875
6.22,0.0382755,0.1201171875
6.24,0.038925316,0.1201171875
6.26,0.03314764,0.0904541015625
6.28,0.03844498,0.111663818359375
6.3,0.043579295,0.111663818359375
6.32,0.04274576,0.11328125
6.34,0.03644716,0.11328125
6.36,0.03153848,0.089935302734375
6.38,0.03127356,0.0867919921875
6.4,0.03097634,0.087646484375
6.42,0.038466338,0.10369873046875
6.44,0.042744305,0.10369873046875
6.46,0.041498303,0.10369873046875
6.48,0.03847056,0.102386474609375
6.5,0.03868546,0.1243896484375
6.52,0.0373159,0.1243896484375
6.54,0.03149146,0.096405029296875
6.56,0.03400236,0.096405029296875
6.58,0.035266068,0.093963623046875
6.6,0.03318283,0.104278564453125
6.62,0.03353243,0.104278564453125
6.64,0.04403267,0.134552001953125
6.66,0.04268245,0.134552001953125
6.68,0.03130671,0.087249755859375
6.7,0.029667739,0.085357666015625
6.72,0.034440245,0.11981201171875
6.74,0.034297474,0.11981201171875
6.76,0.033836156,0.1123046875
6.78,0.040692553,0.121124267578125
6.8,0.04490809,0.121124267578125
6.82,0.04318921,0.121124267578125
6.84,0.042916853,0.135955810546875
6.86,0.0422704,0.135955810546875
6.88,0.036558434,0.110076904296875
6.9,0.036224026,0.1195068359375
6.92,0.03619606,0.1195068359375
6.94,0.036803577,0.1214599609375
6.96,0.047138028,0.1717529296875
6.98,0.05702453,0.1717529296875
7.0,0.061235443,0.175384521484375
7.02,0.0565717,0.175384521484375
7.04,0.067746304,0.208404541015625
7.06,0.06999422,0.208404541015625
7.08,0.0511954,0.198089599609375
7.1,0.046471216,0.181884765625
7.12,0.059618592,0.267578125
7.14,0.06394377,0.267578125
7.16,0.060916197,0.183746337890625
7.18,0.06754656,0.262420654296875
7.2,0.06499334,0.262420654296875
7.22,0.0653971,0.21282958984375
7.24,0.08688332,0.335418701171875
7.26,0.09406368,0.335418701171875
7.28,0.09417285,0.335418701171875
7.3,0.07526023,0.234619140625
7.32,0.08939927,0.348114013671875
7.34,0.098422304,0.348114013671875
7.36,0.0917323,0.287750244140625
7.38,0.0931395,0.33404541015625
7.4,0.10245113,0.33526611328125
7.42,0.10579883,0.33526611328125
7.44,0.10309068,0.391326904296875
7.46,0.11616822,0.391326904296875
7.48,0.11906505,0.387664794921875
7.5,0.11596129,0.365753173828125
7.52,0.11660022,0.36322021484375
7.54,0.12061958,0.4134521484375
7.56,0.115339816,0.4134521484375
7.58,0.1110226,0.35797119140625
7.6,0.11433188,0.35797119140625
7.62,0.12604871,0.39111328125
7.64,0.1363922,0.4693603515625
7.66,0.13194884,0.4693603515625
7.68,0.11408099,0.36358642578125
7.7,0.12322084,0.373992919921875
7.72,0.14795145,0.44500732421875
7.74,0.15021051,0.481658935546875
7.76,0.13268939,0.481658935546875
7.78,0.15674861,0.4892578125
7.8,0.14743473,0.4892578125
7.82,0.12738699,0.423431396484375
7.84,0.12616959,0.40728759765625
7.86,0.13108918,0.5457763671875
7.88,0.13876386,0.5457763671875
7.9,0.13581339,0.5045166015625
7.92,0.13273619,0.40789794921875
7.94,0.12483976,0.3746337890625
7.96,0.12093079,0.366424560546875
7.98,0.12422198,0.3702392578125
8.0,0.13391896,0.3790283203125
8.02,0.15034238,0.468109130859375
8.04,0.14935465,0.468109130859375
8.06,0.17675695,0.53961181640625
8.08,0.17802693,0.53961181640625
8.1,0.14668143,0.50738525390625
8.12,0.16963847,0.609832763671875
8.14,0.17320842,0.609832763671875
8.16,0.1532031,0.609832763671875
8.18,0.13627477,0.43426513671875
8.2,0.16778633,0.46881103515625
8.22,0.16594708,0.46881103515625
8.24,0.1369506,0.4490966796875
8.26,0.13714947,0.435394287109375
8.28,0.13569695,0.435394287109375
8.3,0.13265291,0.43255615234375
8.32,0.1290334,0.44793701171875
8.34,0.14901488,0.54638671875
8.36,0.16247763,0.64068603515625
8.38,0.16793714,0.64068603515625
8.4,0.1520658,0.59869384765625
8.42,0.15126851,0.59869384765625
8.44,0.15893838,0.595611572265625
8.46,0.15646823,0.595611572265625
8.48,0.14436378,0.560577392578125
8.5,0.1462013,0.560577392578125
8.52,0.14605026,0.478240966796875
8.54,0.1869086,0.74920654296875
8.56,0.19791621,0.74920654296875
8.58,0.19408517,0.74920654296875
8.6,0.18992315,0.706695556640625
8.62,0.1792785,0.706573486328125
8.64,0.17027734,0.582550048828125
8.66,0.17094854,0.582550048828125
8.68,0.16388811,0.560546875
8.7,0.16180936,0.529144287109375
8.72,0.15660587,0.591156005859375
8.74,0.16226488,0.6646728515625
8.76,0.17321667,0.6646728515625
8.78,0.18251133,0.6973876953125
8.8,0.19468418,0.6973876953125
8.82,0.20204833,0.718017578125
8.84,0.1952241,0.718017578125
8.86,0.20708726,0.718017578125
8.88,0.21755785,0.706298828125
8.9,0.20796163,0.722381591796875
8.92,0.19964363,0.733642578125
8.94,0.19466138,0.733642578125
8.96,0.20548807,0.71697998046875
8.98,0.20086305,0.6717529296875
9.0,0.18697454,0.6717529296875
9.02,0.17885509,0.65435791015625
9.04,0.17626604,0.663818359375
9.06,0.1745647,0.663818359375
9.08,0.17857939,0.62677001953125
9.1,0.17807095,0.68939208984375
9.12,0.1739881,0.68939208984375
9.14,0.19832684,0.75927734375
9.16,0.21123853,0.75927734375
9.18,0.21001357,0.715118408203125
9.2,0.19544484,0.72576904296875
9.22,0.19947381,0.72802734375
9.24,0.22440441,0.747802734375
9.26,0.21320195,0.747802734375
9.28,0.18462928,0.747802734375
9.3,0.1744666,0.6343994140625
9.32,0.19279079,0.8016357421875
9.34,0.20386624,0.8016357421875
9.36,0.19977042,0.701446533203125
9.38,0.18742512,0.618011474609375
9.4,0.1851504,0.62298583984375
9.42,0.18600821,0.62298583984375
9.44,0.18142666,0.596099853515625
9.46,0.17517851,0.577911376953125
9.48,0.18369652,0.71234130859375
9.5,0.21287924,0.71234130859375
9.52,0.21939434,0.71234130859375
9.54,0.1952773,0.652496337890625
9.56,0.1951016,0.62396240234375
9.58,0.20321658,0.762603759765625
9.6,0.20916373,0.762603759765625
9.62,0.1994019,0.65496826171875
9.64,0.18789016,0.64581298828125
9.66,0.21289572,0.70330810546875
9.68,0.21340288,0.70330810546875
9.7,0.21051472,0.70330810546875
9.72,0.19657588,0.66766357421875
9.74,0.2090871,0.685882568359375
9.76,0.20510963,0.685882568359375
9.78,0.17354879,0.685882568359375
9.8,0.29472655,0.934112548828125
9.82,0.34211764,0.934112548828125
9.84,0.3149592,0.91998291015625
9.86,0.23147613,0.6929931640625
9.88,0.20776589,0.6929931640625
9.9,0.17239827,0.451080322265625
9.92,0.16076365,0.451080322265625
9.94,0.1795906,0.460235595703125
9.96,0.16878873,0.460235595703125
9.98,0.121620364,0.41717529296875
10.0,0.13909973,0.381561279296875
10.02,0.1675772,0.46075439453125
10.04,0.1816929,0.46075439453125
10.06,0.15564658,0.412261962890625
10.08,0.17209457,0.50347900390625
10.1,0.15794605,0.50347900390625
10.12,0.14272815,0.4195556640625
10.14,0.14663537,0.445159912109375
10.16,0.13862012,0.445159912109375
10.18,0.10430364,0.317657470703125
10.2,0.13406138,0.43865966796875
10.22,0.14629456,0.43865966796875
10.24,0.15738136,0.34686279296875
10.26,0.16121154,0.34686279296875
10.28,0.14338827,0.344329833984375
10.3,0.116890624,0.298614501953125
10.32,0.12011766,0.293731689453125
10.34,0.18370965,0.46728515625
10.36,0.19741583,0.46728515625
10.38,0.28134823,0.950653076171875
10.4,0.2882569,0.950653076171875
10.42,0.23299137,0.778839111328125
10.44,0.17147948,0.5263671875
10.46,0.1582419,0.5263671875
10.48,0.18090925,0.534149169921875
10.5,0.18925251,0.534149169921875
10.52,0.16639292,0.49267578125
10.54,0.15567115,0.49267578125
10.56,0.12299202,0.354522705078125
10.58,0.12815866,0.438507080078125
10.6,0.16896227,0.52691650390625
10.62,0.20173039,0.52691650390625
10.64,0.14481053,0.517120361328125
10.66,0.112315096,0.35528564453125
10.68,0.14224745,0.414764404296875
10.7,0.1452041,0.414764404296875
10.72,0.13189426,0.3358154296875
10.74,0.1309412,0.3358154296875
10.76,0.12614721,0.327606201171875
10.78,0.12951224,0.389434814453125
10.8,0.13413584,0.389434814453125
10.82,0.15228482,0.955657958984375
10.84,0.26126903,0.955657958984375
10.86,0.28843114,0.955657958984375
10.88,0.20286055,0.7086181640625
10.9,0.14468403,0.44305419921875
10.92,0.12592843,0.42181396484375
10.94,0.1585948,0.610137939453125
10.96,0.16200776,0.610137939453125
10.98,0.10776157,0.333740234375
11.0,0.100440145,0.333740234375
11.02,0.14981414,0.44842529296875
11.04,0.1640931,0.44842529296875
11.06,0.13179857,0.334625244140625
11.08,0.11242731,0.306427001953125
11.1,0.10871531,0.398681640625
11.12,0.12910989,0.399444580078125
11.14,0.13336883,0.399444580078125
11.16,0.124893226,0.399444580078125
11.18,0.11566754,0.380828857421875
11.2,0.10452527,0.380828857421875
11.22,0.09976234,0.281951904296875
11.24,0.14563638,0.779266357421875
11.26,0.3249349,0.859832763671875
11.28,0.33171844,0.859832763671875
11.3,0.19991224,0.764373779296875
11.32,0.14596042,0.556732177734375
11.34,0.12412983,0.347686767578125
11.36,0.11904958,0.415679931640625
11.38,0.1183017,0.415679931640625
11.4,0.10363151,0.31719970703125
11.42,0.08866899,0.252197265625
11.44,0.1006535,0.304412841796875
11.46,0.12306231,0.304718017578125
11.48,0.116871476,0.304718017578125
11.5,0.1266632,0.358917236328125
11.52,0.11779613,0.358917236328125
11.54,0.22974451,0.9547119140625
11.56,0.2652115,0.9547119140625
11.58,0.23444505,0.911041259765625
11.6,0.1619291,0.60089111328125
11.62,0.14590082,0.475799560546875
11.64,0.1285267,0.401947021484375
11.66,0.12000573,0.401947021484375
11.68,0.12136422,0.32598876953125
11.7,0.1153238,0.32598876953125
11.72,0.104600176,0.271514892578125
11.74,0.10842464,0.313446044921875
11.76,0.11502026,0.313446044921875
11.78,0.11998138,0.298309326171875
11.8,0.12130451,0.29364013671875
11.82,0.09684271,0.248565673828125
11.84,0.10043999,0.248565673828125
11.86,0.114238404,0.3187255859375
11.88,0.124220625,0.3187255859375
11.9,0.11137329,0.295928955078125
11.92,0.10409199,0.3299560546875
11.94,0.11311917,0.3299560546875
11.96,0.111896,0.3214111328125
11.98,0.09394773,0.2735595703125
12.0,0.07812279,0.2735595703125
12.02,0.10820165,0.316009521484375
12.04,0.11235278,0.316009521484375
12.06,0.090067744,0.266448974609375
12.08,0.07269546,0.2225341796875
12.1,0.10008067,0.320892333984375
12.12,0.26156363,0.8262939453125
12.14,0.33935884,0.899200439453125
12.16,0.3158227,0.899200439453125
12.18,0.16702782,0.487579345703125
12.2,0.13455649,0.356903076171875
12.22,0.12461813,0.356903076171875
12.24,0.10137235,0.28106689453125
12.26,0.09666802,0.336029052734375
12.28,0.10299793,0.336029052734375
12.3,0.08867472,0.27734375
12.32,0.071949586,0.2327880859375
12.34,0.07623761,0.2386474609375
12.36,0.101080015,0.34429931640625
12.38,0.107203506,0.34429931640625
12.4,0.10112629,0.34063720703125
12.42,0.09969003,0.34063720703125
12.44,0.08901687,0.280364990234375
12.46,0.087948404,0.280364990234375
12.48,0.08998535,0.280364990234375
12.5,0.084256425,0.265594482421875
12.52,0.081052154,0.265594482421875
12.54,0.074818544,0.196380615234375
12.56,0.071420304,0.196380615234375
12.58,0.07502683,0.203155517578125
12.6,0.07500098,0.20599365234375
12.62,0.08718772,0.2725830078125
12.64,0.08657828,0.2725830078125
12.66,0.08278999,0.221343994140625
12.68,0.08269212,0.24420166015625
12.7,0.25796846,0.956024169921875
12.72,0.28755692,0.956024169921875
12.74,0.2251167,0.729095458984375
12.76,0.17156336,0.489837646484375
12.78,0.15179624,0.489837646484375
12.8,0.10826703,0.4610595703125
12.82,0.09759733,0.299224853515625
12.84,0.12216437,0.37860107421875
12.86,0.11893333,0.37860107421875
12.88,0.08197238,0.266357421875
12.9,0.07161321,0.22509765625
12.92,0.091137946,0.27264404296875
12.94,0.09294738,0.2874755859375
12.96,0.075650506,0.2874755859375
12.98,0.068694204,0.190643310546875
13.0,0.06911485,0.190643310546875
13.02,0.074203424,0.24530029296875
13.04,0.07624952,0.24530029296875
13.06,0.07193377,0.2200927734375
13.08,0.072878055,0.19525146484375
13.1,0.07427416,0.18670654296875
13.12,0.06416255,0.18670654296875
13.14,0.117062785,0.87255859375
13.16,0.24272478,0.90386962890625
13.18,0.2669159,0.90386962890625
13.2,0.16759227,0.529205322265625
13.22,0.13186719,0.38031005859375
13.24,0.11146883,0.38031005859375
13.26,0.084336,0.285675048828125
13.28,0.09212369,0.322021484375
13.3,0.08925813,0.322021484375
13.32,0.07442314,0.24395751953125
13.34,0.07090632,0.24395751953125
13.36,0.069224805,0.236541748046875
13.38,0.07226622,0.23675537109375
13.4,0.062013064,0.23675537109375
13.42,0.051322363,0.173309326171875
13.44,0.048695404,0.14404296875
13.46,0.047626324,0.14404296875
13.48,0.050926976,0.1387939453125
13.5,0.04107376,0.119598388671875
13.52,0.043042783,0.117584228515625
13.54,0.05432372,0.2073974609375
13.56,0.13640282,0.8421630859375
13.58,0.3197558,0.93218994140625
13.6,0.33588198,0.93218994140625
13.62,0.19245428,0.63629150390625
13.64,0.1487078,0.448089599609375
13.66,0.14226174,0.448089599609375
13.68,0.12313853,0.407684326171875
13.7,0.124400936,0.325439453125
13.72,0.13259453,0.3345947265625
13.74,0.13150795,0.3345947265625
13.76,0.13623965,0.454315185546875
13.78,0.16324434,0.454315185546875
13.8,0.16274922,0.38702392578125
13.82,0.16128023,0.38702392578125
13.84,0.19500163,0.92962646484375
13.86,0.27231243,0.92962646484375
13.88,0.29597616,0.92962646484375
13.9,0.20864101,0.741302490234375
13.92,0.16374221,0.60406494140625
13.94,0.13688105,0.40777587890625
13.96,0.14318031,0.43231201171875
13.98,0.14020225,0.43231201171875
14.0,0.14024054,0.43231201171875
14.02,0.119192876,0.35040283203125
14.04,0.121950194,0.377899169921875
14.06,0.13156463,0.377899169921875
14.08,0.13945042,0.467041015625
14.1,0.14301762,0.467041015625
14.12,0.13577025,0.400787353515625
14.14,0.13439624,0.400787353515625
14.16,0.13258329,0.34637451171875
14.18,0.13166842,0.378875732421875
14.2,0.12948045,0.378875732421875
14.22,0.118812196,0.341217041015625
14.24,0.10894843,0.342315673828125
14.26,0.1171735,0.3668212890625
14.28,0.122397095,0.409942626953125
14.3,0.1354958,0.409942626953125
14.32,0.14480166,0.43707275390625
14.34,0.15577134,0.4539794921875
14.36,0.15036002,0.4539794921875
14.38,0.13805439,0.374420166015625
14.4,0.12974899,0.374420166015625
14.42,0.12468367,0.3408203125
14.44,0.23401889,0.912567138671875
14.46,0.33779034,0.924530029296875
14.48,0.33162382,0.924530029296875
14.5,0.2055494,0.564453125
14.52,0.18783878,0.52398681640625
14.54,0.1686748,0.52398681640625
14.56,0.16262075,0.52398681640625
14.58,0.1526073,0.49267578125
14.6,0.14768112,0.5306396484375
14.62,0.153157,0.5306396484375
14.64,0.15330857,0.560516357421875
14.66,0.15798278,0.571441650390625
14.68,0.16565938,0.571441650390625
14.7,0.16623808,0.571441650390625
14.72,0.1619582,0.5579833984375
14.74,0.16471957,0.4990234375
14.76,0.16652484,0.523040771484375
14.78,0.16438614,0.5579833984375
14.8,0.16126573,0.5579833984375
14.82,0.16691817,0.467132568359375
14.84,0.1657594,0.45147705078125
14.86,0.16122998,0.41119384765625
14.88,0.15997985,0.396240234375
14.9,0.16180517,0.395111083984375
14.92,0.16208352,0.3741455078125
14.94,0.16126482,0.373992919921875
14.96,0.16706505,0.391021728515625
14.98,0.16527015,0.391021728515625
15.0,0.16490607,0.380096435546875
15.02,0.20405838,0.904510498046875
15.04,0.2992605,0.924041748046875
15.06,0.30652472,0.924041748046875
15.08,0.20164508,0.605621337890625
15.1,0.19532536,0.56256103515625
15.12,0.16773635,0.56256103515625
15.14,0.17921464,0.56256103515625
15.16,0.1594866,0.487579345703125
15.18,0.15719573,0.487579345703125
15.2,0.15501101,0.456878662109375
15.22,0.1534592,0.4207763671875
15.24,0.15367706,0.423065185546875
15.26,0.15409817,0.423065185546875
15.28,0.15533052,0.423065185546875
15.3,0.14553837,0.421142578125
15.32,0.14196953,0.379058837890625
15.34,0.13820842,0.370697021484375
15.36,0.1379812,0.36566162109375
15.38,0.13175681,0.329803466796875
15.4,0.13277778,0.329803466796875
15.42,0.12986042,0.30426025390625
15.44,0.12288787,0.290863037109375
15.46,0.1503873,0.84307861328125
15.48,0.23534475,0.84307861328125
15.5,0.24140656,0.84307861328125
15.52,0.14212498,0.455474853515625
15.54,0.129246,0.3243408203125
15.56,0.110488355,0.321929931640625
15.58,0.10781994,0.321929931640625
15.6,0.10118609,0.2816162109375
15.62,0.09957763,0.29522705078125
15.64,0.097832136,0.29522705078125
15.66,0.09630769,0.2608642578125
15.68,0.09413548,0.2608642578125
15.7,0.08990099,0.251068115234375
15.72,0.08714232,0.244659423828125
15.74,0.08313091,0.203857421875
15.76,0.08553785,0.20587158203125
15.78,0.09082647,0.208160400390625
15.8,0.09018513,0.208160400390625
15.82,0.078158885,0.208160400390625
15.84,0.07470106,0.19927978515625
15.86,0.10495618,0.36175537109375
15.88,0.4417185,0.980987548828125
