time_s,rms,peak
5.32,0.4228771,0.998504638671875
5.34,0.38564637,0.9447021484375
5.36,0.31359088,0.943389892578125
5.38,0.29994082,0.78717041015625
5.4,0.31037897,0.78717041015625
5.42,0.2670868,0.700469970703125
5.44,0.2857126,0.700469970703125
5.46,0.28048965,0.692169189453125
5.48,0.29629868,0.692169189453125
5.5,0.27472234,0.67529296875
5.52,0.3013562,0.67529296875
5.54,0.26356596,0.625274658203125
5.56,0.263318,0.625274658203125
5.58,0.23168617,0.56488037109375
5.6,0.2104617,0.56488037109375
5.62,0.18456939,0.483489990234375
5.64,0.15205896,0.483489990234375
5.66,0.11482941,0.40020751953125
5.68,0.08687903,0.261566162109375
5.7,0.10430364,0.409027099609375
5.72,0.15413837,0.582763671875
5.74,0.20002584,0.74658203125
5.76,0.21635692,0.74658203125
5.78,0.19297287,0.605010986328125
5.8,0.1527633,0.552734375
5.82,0.11583134,0.2967529296875
5.84,0.102037646,0.285675048828125
5.86,0.090263166,0.26959228515625
5.88,0.076788425,0.268463134765625
5.9,0.06758522,0.21978759765625
5.92,0.058643613,0.17529296875
5.94,0.05085438,0.143157958984375
5.96,0.045164965,0.129302978515625
5.98,0.040422346,0.129241943359375
6.0,0.033293016,0.121368408203125
6.02,0.028968625,0.096435546875
6.04,0.026620839,0.096435546875
6.06,0.021627383,0.096435546875
6.08,0.019995624,0.057708740234375
6.1,0.032258824,0.162261962890625
6.12,0.07711676,0.3271484375
6.14,0.09208936,0.3271484375
6.16,0.09122776,0.3271484375
6.18,0.08674626,0.273162841796875
6.2,0.076266326,0.273162841796875
6.22,0.053070415,0.23883056640625
6.24,0.029456599,0.151947021484375
6.26,0.01617101,0.053619384765625
6.28,0.017016074,0.053619384765625
6.3,0.02000811,0.04998779296875
6.32,0.02426102,0.094329833984375
6.34,0.040251806,0.138641357421875
6.36,0.068968974,0.25579833984375
6.38,0.1087025,0.356109619140625
6.4,0.1392023,0.359649658203125
6.42,0.1384633,0.359649658203125
6.44,0.11024453,0.357818603515625
6.46,0.11144611,0.357818603515625
6.48,0.11976848,0.357818603515625
6.5,0.11921555,0.289093017578125
6.52,0.08774089,0.239898681640625
6.54,0.05145739,0.2156982421875
6.56,0.07348279,0.274261474609375
6.58,0.0808646,0.274261474609375
6.6,0.06874605,0.274261474609375
6.62,0.07548958,0.24847412109375
6.64,0.08132099,0.24847412109375
6.66,0.06679703,0.22027587890625
6.68,0.05530027,0.14697265625
6.7,0.064741455,0.14697265625
6.72,0.059567783,0.141632080078125
6.74,0.04995373,0.122802734375
6.76,0.0448741,0.128448486328125
6.78,0.047233917,0.128448486328125
6.8,0.04605852,0.122467041015625
6.82,0.040325973,0.122467041015625
6.84,0.03242676,0.08837890625
6.86,0.035166092,0.114166259765625
6.88,0.040408187,0.114166259765625
6.9,0.08747362,0.4473876953125
6.92,0.115028374,0.4473876953125
6.94,0.14494735,0.559478759765625
6.96,0.18439598,0.5716552734375
6.98,0.19030987,0.5716552734375
7.0,0.17442372,0.5716552734375
7.02,0.14594397,0.448760986328125
7.04,0.14230989,0.495758056640625
7.06,0.13000335,0.495758056640625
7.08,0.119881876,0.474365234375
7.1,0.11997288,0.397003173828125
7.12,0.11418541,0.424560546875
7.14,0.098747544,0.424560546875
7.16,0.08339611,0.3707275390625
7.18,0.075022295,0.320953369140625
7.2,0.068132214,0.320953369140625
7.22,0.057311825,0.284210205078125
7.24,0.045622222,0.240966796875
7.26,0.03434276,0.146942138671875
7.28,0.031216018,0.08441162109375
7.3,0.03226678,0.075775146484375
7.32,0.0354037,0.109710693359375
7.34,0.03791749,0.109710693359375
7.36,0.038371176,0.109710693359375
7.38,0.038368143,0.108642578125
7.4,0.035735466,0.108642578125
7.42,0.031805944,0.09564208984375
7.44,0.038086075,0.1617431640625
7.46,0.07491185,0.247283935546875
7.48,0.11333887,0.284088134765625
7.5,0.14872593,0.439849853515625
7.52,0.15732856,0.439849853515625
7.54,0.14438047,0.439849853515625
7.56,0.13538487,0.411224365234375
7.58,0.13216698,0.411224365234375
7.6,0.12786211,0.393157958984375
7.62,0.12491593,0.345306396484375
7.64,0.14126885,0.53961181640625
7.66,0.33753192,1.0
7.68,0.43612763,1.0
7.7,0.38400307,0.999969482421875
7.72,0.39883053,0.875213623046875
7.74,0.3888604,0.875213623046875
7.76,0.31054416,0.875213623046875
7.78,0.3234506,0.904541015625
7.8,0.2947014,0.904541015625
7.82,0.27658534,0.7476806640625
7.84,0.27893627,0.664794921875
7.86,0.30347967,0.728759765625
7.88,0.28014973,0.728759765625
7.9,0.28839585,0.7266845703125
7.92,0.28926885,0.7266845703125
7.94,0.2952291,0.7266845703125
7.96,0.24854411,0.712371826171875
7.98,0.22850345,0.660675048828125
8.0,0.17192186,0.5362548828125
8.02,0.15155616,0.5362548828125
8.04,0.118644334,0.53460693359375
8.06,0.11395128,0.47735595703125
8.08,0.10676719,0.47735595703125
8.1,0.20384017,0.85205078125
8.12,0.35387808,1.0
8.14,0.4212786,1.0
8.16,0.4131247,1.0
8.18,0.33095336,0.85125732421875
8.2,0.28498015,0.85125732421875
8.22,0.21221931,0.659454345703125
8.24,0.18324776,0.5836181640625
8.26,0.16551916,0.571441650390625
8.28,0.14574835,0.4658203125
8.3,0.13273644,0.42401123046875
8.32,0.1280832,0.42401123046875
8.34,0.12325821,0.38604736328125
8.36,0.122161604,0.3907470703125
8.38,0.121943735,0.3907470703125
8.4,0.12590782,0.41802978515625
8.42,0.122136146,0.41802978515625
8.44,0.11950474,0.3890380859375
8.46,0.11501024,0.404815673828125
8.48,0.11641992,0.404815673828125
8.5,0.11215537,0.382537841796875
8.52,0.106278785,0.362640380859375
8.54,0.10177844,0.362640380859375
8.56,0.09383132,0.3389892578125
8.58,0.089108616,0.30255126953125
8.6,0.087243095,0.31719970703125
8.62,0.09162873,0.31719970703125
8.64,0.10381542,0.33905029296875
8.66,0.11362893,0.33905029296875
8.68,0.11498879,0.3258056640625
8.7,0.106225975,0.277618408203125
8.72,0.09895064,0.251861572265625
8.74,0.0872546,0.196075439453125
8.76,0.0752333,0.196075439453125
8.78,0.05549083,0.190948486328125
8.8,0.03180989,0.135772705078125
8.82,0.020745654,0.072479248046875
8.84,0.03204069,0.143798828125
8.86,0.0452973,0.143798828125
8.88,0.046173695,0.143798828125
8.9,0.025361039,0.105224609375
8.92,0.021912359,0.071075439453125
8.94,0.022588354,0.076568603515625
8.96,0.022657106,0.076568603515625
8.98,0.023634478,0.072967529296875
9.0,0.064932086,0.3135986328125
9.02,0.10155789,0.3135986328125
9.04,0.11643893,0.3135986328125
9.06,0.09898909,0.307769775390625
9.08,0.070874,0.2816162109375
9.1,0.047289923,0.173583984375
9.12,0.030607399,0.102752685546875
9.14,0.022079691,0.075531005859375
9.16,0.018860796,0.0789794921875
9.18,0.051364463,0.226318359375
9.2,0.07489002,0.226318359375
9.22,0.083379075,0.224395751953125
9.24,0.08194525,0.22119140625
9.26,0.07299133,0.202301025390625
9.28,0.061516576,0.197296142578125
9.3,0.078299366,0.31805419921875
9.32,0.09603722,0.31805419921875
9.34,0.13426216,0.586822509765625
9.36,0.17732295,0.586822509765625
9.38,0.18871893,0.56951904296875
9.4,0.17827944,0.56951904296875
9.42,0.14079173,0.51080322265625
9.44,0.11176032,0.40093994140625
9.46,0.0853117,0.3868408203125
9.48,0.07135589,0.3868408203125
9.5,0.064047545,0.247589111328125
9.52,0.061167747,0.247589111328125
9.54,0.06499362,0.247589111328125
9.56,0.057277005,0.167388916015625
9.58,0.048139,0.14959716796875
9.6,0.046266012,0.128662109375
9.62,0.042346273,0.13958740234375
9.64,0.04232247,0.13958740234375
9.66,0.04619414,0.13958740234375
9.68,0.051802278,0.1385498046875
9.7,0.041002307,0.1385498046875
9.72,0.020208523,0.087554931640625
9.74,0.018737042,0.06201171875
9.76,0.019502446,0.05596923828125
9.78,0.019419303,0.05596923828125
9.8,0.016507657,0.05548095703125
9.82,0.017281417,0.05548095703125
9.84,0.017627342,0.068206787109375
9.86,0.01675788,0.068206787109375
9.88,0.017340267,0.0517578125
9.9,0.019621752,0.065887451171875
9.92,0.020636342,0.065887451171875
9.94,0.022382054,0.076568603515625
9.96,0.02509082,0.076568603515625
9.98,0.029564051,0.08404541015625
10.0,0.0338114,0.089447021484375
10.02,0.04014023,0.1083984375
10.04,0.07604296,0.451873779296875
10.06,0.26319894,0.764251708984375
10.08,0.40246588,0.990966796875
10.1,0.3937684,0.990966796875
10.12,0.28645512,0.811248779296875
10.14,0.21655467,0.63140869140625
10.16,0.20082131,0.59033203125
10.18,0.31598082,0.9361572265625
10.2,0.34906188,0.9361572265625
10.22,0.34076566,0.9361572265625
10.24,0.29324752,0.772491455078125
10.26,0.31699502,0.852783203125
10.28,0.28943732,0.852783203125
10.3,0.27871832,0.630279541015625
10.32,0.26767957,0.630279541015625
10.34,0.29739153,0.630279541015625
10.36,0.3025906,0.887542724609375
10.38,0.30193526,0.887542724609375
10.4,0.2717861,0.82763671875
10.42,0.23753172,0.777923583984375
10.44,0.21634811,0.777923583984375
10.46,0.19116484,0.57275390625
10.48,0.16953929,0.56591796875
10.5,0.2264529,0.999969482421875
10.52,0.36864942,1.0
10.54,0.42846334,1.0
10.56,0.4141909,1.0
10.58,0.32804385,0.89111328125
10.6,0.2740125,0.8748779296875
10.62,0.18982019,0.57708740234375
10.64,0.15628935,0.502227783203125
10.66,0.13973251,0.4847412109375
10.68,0.12799625,0.44915771484375
10.7,0.1142863,0.44915771484375
10.72,0.09845764,0.350921630859375
10.74,0.076529354,0.2276611328125
10.76,0.062464546,0.216522216796875
10.78,0.047019433,0.182098388671875
10.8,0.040194634,0.13446044921875
10.82,0.038128056,0.11798095703125
10.84,0.044264007,0.246337890625
10.86,0.08864193,0.311767578125
10.88,0.10865787,0.311767578125
10.9,0.10680786,0.3140869140625
10.92,0.09713892,0.3140869140625
10.94,0.09314746,0.310760498046875
10.96,0.0828795,0.2496337890625
10.98,0.105886735,0.30389404296875
11.0,0.1408471,0.403289794921875
11.02,0.16796522,0.445068359375
11.04,0.17386703,0.445068359375
11.06,0.18036827,0.48028564453125
11.08,0.18733956,0.481689453125
11.1,0.17911491,0.481689453125
11.12,0.16372077,0.426422119140625
11.14,0.15156393,0.426422119140625
11.16,0.12553054,0.39117431640625
11.18,0.10381321,0.343536376953125
11.2,0.09214752,0.276885986328125
11.22,0.09130671,0.2933349609375
11.24,0.09002653,0.2933349609375
11.26,0.106335096,0.285888671875
11.28,0.12349645,0.285888671875
11.3,0.13779332,0.390594482421875
11.32,0.1432711,0.396331787109375
11.34,0.1428244,0.396331787109375
11.36,0.14235993,0.396331787109375
11.38,0.13865109,0.364105224609375
11.4,0.13507709,0.357635498046875
11.42,0.12960309,0.302825927734375
11.44,0.1285089,0.317718505859375
11.46,0.11542187,0.317718505859375
11.48,0.10073691,0.317718505859375
11.5,0.09219285,0.28302001953125
11.52,0.09076822,0.28302001953125
11.54,0.07773931,0.2423095703125
11.56,0.057007622,0.20196533203125
11.58,0.056087587,0.1998291015625
11.6,0.05984965,0.1998291015625
11.62,0.058886543,0.174560546875
11.64,0.064974524,0.187225341796875
11.66,0.06607378,0.187225341796875
11.68,0.06996993,0.2127685546875
11.7,0.10901399,0.474395751953125
11.72,0.13052878,0.474395751953125
11.74,0.15505072,0.67181396484375
11.76,0.19091654,0.67181396484375
11.78,0.20469233,0.65753173828125
11.8,0.1956679,0.583038330078125
11.82,0.16446818,0.583038330078125
11.84,0.15538442,0.52532958984375
11.86,0.16028838,0.5081787109375
11.88,0.16882806,0.506988525390625
11.9,0.15255003,0.4561767578125
11.92,0.13985805,0.431640625
11.94,0.12211695,0.4307861328125
11.96,0.118502386,0.4307861328125
11.98,0.12814704,0.53216552734375
12.0,0.18133435,0.627685546875
12.02,0.21174023,0.68817138671875
12.04,0.21711199,0.68817138671875
12.06,0.17389502,0.494354248046875
12.08,0.14631677,0.494354248046875
12.1,0.1256269,0.450225830078125
12.12,0.12122918,0.450225830078125
12.14,0.14054939,0.59832763671875
12.16,0.20359829,0.781341552734375
12.18,0.24464503,0.781341552734375
12.2,0.2418579,0.781341552734375
12.22,0.20413326,0.684326171875
12.24,0.17886715,0.583160400390625
12.26,0.16925982,0.49981689453125
12.28,0.1668899,0.537506103515625
12.3,0.18793063,0.604644775390625
12.32,0.19773495,0.604644775390625
12.34,0.18225332,0.57373046875
12.36,0.16327927,0.57373046875
12.38,0.15759866,0.47784423828125
12.4,0.15223895,0.469451904296875
12.42,0.16129301,0.565521240234375
12.44,0.27606422,1.0
12.46,0.5197006,1.0
12.48,0.62346256,1.0
12.5,0.5698805,1.0
12.52,0.5436654,1.0
12.54,0.47967687,1.0
12.56,0.43240464,1.0
12.58,0.47821268,1.0
12.6,0.5403822,1.0
12.62,0.48633417,1.0
12.64,0.4170623,1.0
12.66,0.38669205,0.99261474609375
12.68,0.42804947,0.99261474609375
12.7,0.4279614,0.992401123046875
12.72,0.4112922,0.992401123046875
12.74,0.34220874,0.933746337890625
12.76,0.2684927,0.7373046875
12.78,0.2090513,0.60284423828125
12.8,0.18434079,0.538330078125
12.82,0.15285139,0.538330078125
12.84,0.120929815,0.33734130859375
12.86,0.11534259,0.315643310546875
12.88,0.11485145,0.345672607421875
12.9,0.35664216,1.0
12.92,0.54306227,1.0
12.94,0.5939804,1.0
12.96,0.5724705,1.0
12.98,0.50888187,1.0
13.0,0.47422984,1.0
13.02,0.3756216,1.0
13.04,0.3351574,0.826904296875
13.06,0.30722427,0.826904296875
13.08,0.30463585,0.743988037109375
13.1,0.3478523,0.96820068359375
13.12,0.37032905,0.96820068359375
13.14,0.34096053,0.93829345703125
13.16,0.30309087,0.792266845703125
13.18,0.23970951,0.69189453125
13.2,0.20630719,0.567230224609375
13.22,0.23099828,0.6954345703125
13.24,0.26817465,0.821685791015625
13.26,0.27094346,0.821685791015625
13.28,0.252958,0.76715087890625
13.3,0.206531,0.603912353515625
13.32,0.17368965,0.579681396484375
13.34,0.2506367,1.0
13.36,0.43618858,1.0
13.38,0.50199074,1.0
13.4,0.43651697,1.0
13.42,0.39547303,0.945068359375
13.44,0.3794026,0.945068359375
13.46,0.35226038,0.945068359375
13.48,0.31724143,0.810546875
13.5,0.306107,0.69775390625
13.52,0.3198257,0.71624755859375
13.54,0.34078515,0.99151611328125
13.56,0.36639273,0.999969482421875
13.58,0.36730504,0.999969482421875
13.6,0.30960563,0.786956787109375
13.62,0.23112786,0.675140380859375
13.64,0.25030023,1.0
13.66,0.42947966,1.0
13.68,0.59234166,1.0
13.7,0.6242306,1.0
13.72,0.59092754,1.0
13.74,0.5536119,1.0
13.76,0.45756286,1.0
13.78,0.43656322,0.974761962890625
13.8,0.35351706,0.974761962890625
13.82,0.3113318,0.907073974609375
13.84,0.33577266,0.72650146484375
13.86,0.3014161,0.849578857421875
13.88,0.29694575,0.849578857421875
13.9,0.2818091,0.849578857421875
13.92,0.16889243,0.51361083984375
13.94,0.13064614,0.414031982421875
13.96,0.14618675,0.58544921875
13.98,0.18169281,0.58544921875
14.0,0.2084451,0.58544921875
14.02,0.18784165,0.514373779296875
14.04,0.20541187,0.45465087890625
14.06,0.21170108,0.45465087890625
14.08,0.1942552,0.431610107421875
14.1,0.39121547,1.0
14.12,0.5346664,1.0
14.14,0.61285216,1.0
14.16,0.61514306,1.0
14.18,0.5293851,1.0
14.2,0.51095515,1.0
14.22,0.46340898,1.0
14.24,0.37801573,0.957183837890625
14.26,0.40455765,0.957183837890625
14.28,0.36578357,0.949249267578125
14.3,0.3438577,0.949249267578125
14.32,0.36946845,0.866729736328125
14.34,0.3331912,0.866729736328125
14.36,0.29085547,0.743927001953125
14.38,0.2582794,0.647491455078125
14.4,0.21821769,0.647491455078125
14.42,0.23341043,0.6221923828125
14.44,0.21717387,0.6221923828125
14.46,0.15673102,0.541046142578125
14.48,0.08994211,0.278350830078125
14.5,0.08002816,0.24151611328125
14.52,0.08116887,0.2437744140625
14.54,0.20276383,1.0
14.56,0.4223742,1.0
14.58,0.5138359,1.0
14.6,0.47604647,1.0
14.62,0.4822086,1.0
14.64,0.4498442,0.999969482421875
14.66,0.42524764,0.959503173828125
14.68,0.46564728,0.999969482421875
14.7,0.44244757,0.999969482421875
14.72,0.39675453,0.95697021484375
14.74,0.43870714,0.95697021484375
14.76,0.42828512,0.934173583984375
14.78,0.3881681,0.93353271484375
14.8,0.3620494,0.929351806640625
14.82,0.2861679,0.91448974609375
14.84,0.28804147,1.0
14.86,0.48255575,1.0
14.88,0.6100423,1.0
14.9,0.61276704,1.0
14.92,0.57703537,1.0
14.94,0.4794591,1.0
14.96,0.40090698,0.999969482421875
14.98,0.47114456,1.0
15.0,0.5119418,1.0
15.02,0.5071647,0.999969482421875
15.04,0.5278972,1.0
15.06,0.5158939,1.0
15.08,0.5165536,1.0
15.1,0.45107815,0.987579345703125
15.12,0.38133466,0.929534912109375
15.14,0.30681074,0.79498291015625
15.16,0.2837988,0.713714599609375
15.18,0.23872103,0.60235595703125
15.2,0.1995052,0.50347900390625
15.22,0.1491671,0.47540283203125
15.24,0.10289174,0.367340087890625
15.26,0.07290421,0.26495361328125
15.28,0.059336875,0.20941162109375
15.3,0.33742607,1.0
15.32,0.52817315,1.0
15.34,0.59942776,1.0
15.36,0.57693577,1.0
15.38,0.4952588,1.0
15.4,0.4452567,1.0
15.42,0.3991625,0.95404052734375
15.44,0.45504373,0.99603271484375
15.46,0.45004448,0.99603271484375
15.48,0.4781221,0.9610595703125
15.5,0.4679139,0.999969482421875
15.52,0.4575401,0.999969482421875
15.54,0.35726118,0.87408447265625
15.56,0.28510165,0.87408447265625
15.58,0.19740081,0.5999755859375
15.6,0.15002392,0.423095703125
15.62,0.1520767,0.701904296875
15.64,0.15230666,0.701904296875
15.66,0.1335713,0.407379150390625
15.68,0.12350731,0.4012451171875
15.7,0.118099496,0.4012451171875
15.72,0.11884537,0.389404296875
15.74,0.2105283,1.0
15.76,0.44005698,1.0
15.78,0.5705248,1.0
15.8,0.49793434,1.0
15.82,0.39996487,1.0
15.84,0.38242412,1.0
15.86,0.39445826,1.0
15.88,0.39706597,0.958282470703125
15.9,0.35494855,0.958282470703125
15.92,0.33681405,0.886688232421875
15.94,0.37040165,0.938201904296875
