time_s,rms,peak
2.44,0.0018662567,0.006622314453125
2.46,0.0017264436,0.005523681640625
2.48,0.048131768,0.253509521484375
2.5,0.068457365,0.253509521484375
2.52,0.0875661,0.34930419921875
2.54,0.06991569,0.34930419921875
2.56,0.04048835,0.324005126953125
2.58,0.020655854,0.07513427734375
2.6,0.018460825,0.06707763671875
2.62,0.017073307,0.06707763671875
2.64,0.014820758,0.050262451171875
2.66,0.013186962,0.048095703125
2.68,0.012669223,0.0404052734375
2.7,0.01158466,0.035400390625
2.72,0.011193561,0.03619384765625
2.74,0.010827585,0.03619384765625
2.76,0.010127948,0.036041259765625
2.78,0.008771139,0.03240966796875
2.8,0.008152428,0.031982421875
2.82,0.007499011,0.030487060546875
2.84,0.0067302417,0.020751953125
2.86,0.006341129,0.019683837890625
2.88,0.006166074,0.019683837890625
2.9,0.0058298386,0.019683837890625
2.92,0.004975349,0.017578125
2.94,0.004453362,0.0145263671875
2.96,0.0039639035,0.0145263671875
2.98,0.0038364008,0.0145263671875
3.0,0.0036043604,0.01116943359375
3.02,0.0033714056,0.01116943359375
3.04,0.003063353,0.010772705078125
3.06,0.002965807,0.009307861328125
3.08,0.0037715845,0.013824462890625
3.1,0.033355877,0.178802490234375
3.12,0.1089617,0.512359619140625
3.14,0.13072853,0.512359619140625
3.16,0.12832673,0.385894775390625
3.18,0.12342562,0.35870361328125
3.2,0.11897433,0.35870361328125
3.22,0.11100309,0.29559326171875
3.24,0.12705119,0.43994140625
3.26,0.1216983,0.43994140625
3.28,0.113500394,0.379058837890625
3.3,0.11500246,0.299041748046875
3.32,0.11624834,0.3094482421875
3.34,0.109791756,0.3094482421875
3.36,0.11188109,0.291839599609375
3.38,0.094898336,0.27874755859375
3.4,0.08021367,0.276214599609375
3.42,0.06611682,0.21539306640625
3.44,0.07143085,0.321319580078125
3.46,0.09422633,0.3831787109375
3.48,0.10896827,0.3831787109375
3.5,0.08961451,0.262451171875
3.52,0.06712238,0.2135009765625
3.54,0.062494367,0.191925048828125
3.56,0.05907682,0.1405029296875
3.58,0.08639168,0.482086181640625
3.6,0.16032825,0.521331787109375
3.62,0.20906751,0.521331787109375
3.64,0.22595035,0.5535888671875
3.66,0.21760507,0.5623779296875
3.68,0.18350887,0.5623779296875
3.7,0.13431056,0.372650146484375
3.72,0.14054254,0.478363037109375
3.74,0.1473982,0.478363037109375
3.76,0.14389968,0.478363037109375
3.78,0.14051084,0.36895751953125
3.8,0.1397874,0.327423095703125
3.82,0.1354576,0.32025146484375
3.84,0.12034601,0.32025146484375
3.86,0.112543695,0.277069091796875
3.88,0.10628999,0.277069091796875
3.9,0.09074006,0.233673095703125
3.92,0.07084576,0.233673095703125
3.94,0.09612451,0.468109130859375
3.96,0.12329123,0.468109130859375
3.98,0.17477709,0.610595703125
4.0,0.18526363,0.610595703125
4.02,0.16986334,0.588287353515625
4.04,0.15008992,0.484710693359375
4.06,0.13461807,0.410919189453125
4.08,0.13165264,0.396728515625
4.1,0.12999433,0.396728515625
4.12,0.12789528,0.38543701171875
4.14,0.12607251,0.373809814453125
4.16,0.1274514,0.40277099609375
4.18,0.1329796,0.4512939453125
4.2,0.13716786,0.4512939453125
4.22,0.1357248,0.459381103515625
4.24,0.1301409,0.459381103515625
4.26,0.09176221,0.31964111328125
4.28,0.06401141,0.19573974609375
4.3,0.053914502,0.146728515625
4.32,0.045920115,0.146728515625
4.34,0.032056246,0.11297607421875
4.36,0.02537324,0.07733154296875
4.38,0.023666304,0.07733154296875
4.4,0.020375347,0.0738525390625
4.42,0.017078785,0.053314208984375
4.44,0.015133315,0.053314208984375
4.46,0.012823032,0.044677734375
4.48,0.011276118,0.033477783203125
4.5,0.010820629,0.033782958984375
4.52,0.010394485,0.036865234375
4.54,0.0100187315,0.036865234375
4.56,0.009598271,0.036865234375
4.58,0.00902127,0.02471923828125
4.6,0.008025075,0.02471923828125
4.62,0.007323321,0.0233154296875
4.64,0.0066591967,0.021728515625
4.66,0.005827102,0.021728515625
4.68,0.006303888,0.0440673828125
4.7,0.07983494,0.43206787109375
4.72,0.088611655,0.43206787109375
4.74,0.055174958,0.404327392578125
4.76,0.027003536,0.135284423828125
4.78,0.01950635,0.06988525390625
4.8,0.018116238,0.06988525390625
4.82,0.015552489,0.06036376953125
4.84,0.013341417,0.04241943359375
4.86,0.012236411,0.03643798828125
4.88,0.01181936,0.03643798828125
4.9,0.010844849,0.036407470703125
4.92,0.010477458,0.03216552734375
4.94,0.009859745,0.031280517578125
4.96,0.008487514,0.031280517578125
4.98,0.0076395636,0.02801513671875
5.0,0.0070646144,0.02801513671875
5.02,0.0069472427,0.02801513671875
5.04,0.006605093,0.01983642578125
5.06,0.0060392176,0.01983642578125
5.08,0.005144114,0.016357421875
5.1,0.0048503615,0.0137939453125
5.12,0.004659037,0.014373779296875
5.14,0.004169473,0.014373779296875
5.16,0.0036382107,0.011962890625
5.18,0.0034837064,0.01226806640625
5.2,0.0033744848,0.01226806640625
5.22,0.0030788393,0.01141357421875
5.24,0.0029433505,0.0108642578125
5.26,0.0028862783,0.0108642578125
5.28,0.0028026665,0.0108642578125
5.3,0.0026215701,0.00787353515625
5.32,0.0022697092,0.006500244140625
5.34,0.0021225833,0.0078125
5.36,0.0020848725,0.0078125
5.38,0.0020134836,0.006744384765625
5.4,0.0020961144,0.010101318359375
5.42,0.037659425,0.340423583984375
5.44,0.08262516,0.475738525390625
5.46,0.09195597,0.475738525390625
5.48,0.06067529,0.349212646484375
5.5,0.028488824,0.13427734375
5.52,0.019286264,0.06732177734375
5.54,0.017500393,0.06097412109375
5.56,0.016201166,0.049468994140625
5.58,0.014708889,0.04901123046875
5.6,0.013459493,0.0484619140625
5.62,0.012856082,0.045745849609375
5.64,0.012577557,0.045745849609375
5.66,0.011613288,0.035797119140625
5.68,0.011104344,0.040618896484375
5.7,0.009867785,0.040618896484375
5.72,0.008898489,0.0330810546875
5.74,0.008169963,0.0279541015625
5.76,0.0077577075,0.02490234375
5.78,0.007127607,0.023956298828125
5.8,0.0065867146,0.02117919921875
5.82,0.0062909178,0.02117919921875
5.84,0.0057608155,0.019378662109375
5.86,0.0053374474,0.01666259765625
5.88,0.0046016793,0.01300048828125
5.9,0.004287113,0.0128173828125
5.92,0.0039730123,0.0128173828125
5.94,0.0036241221,0.01275634765625
5.96,0.0034434714,0.01275634765625
5.98,0.0063086688,0.02630615234375
6.0,0.007907935,0.02630615234375
6.02,0.017096208,0.096954345703125
6.04,0.11089791,0.526153564453125
6.06,0.13451573,0.526153564453125
6.08,0.12548944,0.461212158203125
6.1,0.10166549,0.461212158203125
6.12,0.077221654,0.268646240234375
6.14,0.058186006,0.217620849609375
6.16,0.0759298,0.4278564453125
6.18,0.133146,0.48822021484375
6.2,0.14619358,0.48822021484375
6.22,0.1288914,0.389404296875
6.24,0.118661106,0.389404296875
6.26,0.120233476,0.344482421875
6.28,0.10659391,0.3184814453125
6.3,0.091534704,0.266998291015625
6.32,0.08834838,0.266998291015625
6.34,0.097937666,0.266998291015625
6.36,0.0991119,0.25262451171875
6.38,0.089116655,0.210296630859375
6.4,0.098944694,0.419677734375
6.42,0.118916996,0.419677734375
6.44,0.11551833,0.3062744140625
6.46,0.10584325,0.3062744140625
6.48,0.085628584,0.293182373046875
6.5,0.048095427,0.17510986328125
6.52,0.035979524,0.24298095703125
6.54,0.1301233,0.573486328125
6.56,0.22937742,0.777191162109375
6.58,0.2543526,0.777191162109375
6.6,0.2167538,0.777191162109375
6.62,0.16418897,0.60858154296875
6.64,0.15435292,0.3961181640625
6.66,0.14573342,0.5341796875
6.68,0.14727162,0.5341796875
6.7,0.14756072,0.478729248046875
6.72,0.14240354,0.47503662109375
6.74,0.15025654,0.52972412109375
6.76,0.14331739,0.52972412109375
6.78,0.12269162,0.52972412109375
6.8,0.102813624,0.29205322265625
6.82,0.09110594,0.29205322265625
6.84,0.06593478,0.237030029296875
6.86,0.04394508,0.166656494140625
6.88,0.037170928,0.101287841796875
6.9,0.121550806,0.681304931640625
6.92,0.2058023,0.681304931640625
6.94,0.2561153,0.681304931640625
6.96,0.24930581,0.6136474609375
6.98,0.21353877,0.6136474609375
7.0,0.18209383,0.510650634765625
7.02,0.15467843,0.47003173828125
7.04,0.14320703,0.418243408203125
7.06,0.15235555,0.418243408203125
7.08,0.15296127,0.3966064453125
7.1,0.15451631,0.401214599609375
7.12,0.15432489,0.401214599609375
7.14,0.16642556,0.433380126953125
7.16,0.16711535,0.433380126953125
7.18,0.13929829,0.408935546875
7.2,0.09751639,0.354339599609375
7.22,0.062302873,0.17962646484375
7.24,0.051537767,0.16534423828125
7.26,0.068185255,0.17205810546875
7.28,0.07994935,0.17205810546875
7.3,0.0688246,0.155364990234375
7.32,0.04736427,0.130889892578125
7.34,0.030374736,0.085052490234375
7.36,0.020388031,0.072601318359375
7.38,0.016660068,0.054931640625
7.4,0.014008664,0.0394287109375
7.42,0.012190771,0.0394287109375
7.44,0.012266384,0.035614013671875
7.46,0.011890422,0.037109375
7.48,0.010860384,0.037109375
7.5,0.0096330205,0.033599853515625
7.52,0.008458629,0.033599853515625
7.54,0.008077354,0.021514892578125
7.56,0.008009716,0.02886962890625
7.58,0.0073323455,0.02886962890625
7.6,0.006312912,0.02886962890625
7.62,0.0056259604,0.018829345703125
7.64,0.052120518,0.3548583984375
7.66,0.08019038,0.513824462890625
7.68,0.079653226,0.513824462890625
7.7,0.04011557,0.182159423828125
7.72,0.020514859,0.081695556640625
7.74,0.016715148,0.06072998046875
7.76,0.014734086,0.052490234375
7.78,0.013169391,0.04205322265625
7.8,0.01186036,0.034423828125
7.82,0.011421088,0.041259765625
7.84,0.01113738,0.041259765625
7.86,0.010943956,0.041259765625
7.88,0.010063201,0.032928466796875
7.9,0.008875031,0.027801513671875
7.92,0.007851379,0.027801513671875
7.94,0.0067231786,0.023956298828125
7.96,0.0061857295,0.019744873046875
7.98,0.005918728,0.017913818359375
8.0,0.0057143564,0.020599365234375
8.02,0.006098691,0.020599365234375
8.04,0.0083068395,0.02325439453125
8.06,0.0085016,0.02325439453125
8.08,0.0057915454,0.019256591796875
8.1,0.0040715565,0.01318359375
8.12,0.0036813538,0.01318359375
8.14,0.0033762674,0.01116943359375
8.16,0.0032020672,0.01116943359375
8.18,0.0029178066,0.009918212890625
8.2,0.0028166003,0.008514404296875
8.22,0.0028729471,0.008514404296875
8.24,0.0026897122,0.00836181640625
8.26,0.0023745517,0.00836181640625
8.28,0.0023261942,0.00885009765625
8.3,0.0022435817,0.00885009765625
8.32,0.0021485141,0.00885009765625
8.34,0.0020415673,0.007415771484375
8.36,0.002089857,0.0069580078125
8.38,0.06957444,0.379058837890625
8.4,0.08994299,0.379058837890625
8.42,0.081731,0.379058837890625
8.44,0.040443778,0.231109619140625
8.46,0.020720793,0.077484130859375
8.48,0.017739544,0.0556640625
8.5,0.015818184,0.054351806640625
8.52,0.013434303,0.054351806640625
8.54,0.012380765,0.03826904296875
8.56,0.012165609,0.04730224609375
8.58,0.011671349,0.04730224609375
8.6,0.011852127,0.038116455078125
8.62,0.011416297,0.03497314453125
8.64,0.010407055,0.03338623046875
8.66,0.009084885,0.032012939453125
8.68,0.008109194,0.02850341796875
8.7,0.007841971,0.02850341796875
8.72,0.00771896,0.02685546875
8.74,0.0069402372,0.02374267578125
8.76,0.006420941,0.02801513671875
8.78,0.005535307,0.02801513671875
8.8,0.0051839314,0.020416259765625
8.82,0.004998141,0.015899658203125
8.84,0.004553054,0.015228271484375
8.86,0.0039413013,0.013885498046875
8.88,0.003607836,0.01251220703125
8.9,0.0033309623,0.01092529296875
8.92,0.0033752634,0.011260986328125
8.94,0.0049716798,0.07257080078125
8.96,0.010878987,0.094970703125
8.98,0.011317757,0.094970703125
9.0,0.044396758,0.285491943359375
9.02,0.09420149,0.5078125
9.04,0.11397143,0.5078125
9.06,0.099000014,0.378021240234375
9.08,0.08687675,0.281768798828125
9.1,0.08767044,0.38946533203125
9.12,0.092097364,0.38946533203125
9.14,0.107792675,0.38946533203125
9.16,0.11903571,0.447265625
9.18,0.11650749,0.447265625
9.2,0.102104396,0.275604248046875
9.22,0.09466236,0.260162353515625
9.24,0.0918762,0.2890625
9.26,0.091047436,0.2890625
9.28,0.08741904,0.24591064453125
9.3,0.08400275,0.24041748046875
9.32,0.085237436,0.253387451171875
9.34,0.08086825,0.253387451171875
9.36,0.07481102,0.245025634765625
9.38,0.09840803,0.35723876953125
9.4,0.12021943,0.35723876953125
9.42,0.12193783,0.35723876953125
9.44,0.10615819,0.272796630859375
9.46,0.10818781,0.261688232421875
9.48,0.11790193,0.385162353515625
9.5,0.15811996,0.578887939453125
9.52,0.19951448,0.578887939453125
9.54,0.20903876,0.578887939453125
9.56,0.2101432,0.600372314453125
9.58,0.23307696,0.600372314453125
9.6,0.22378662,0.646209716796875
9.62,0.21646062,0.646209716796875
9.64,0.19672963,0.646209716796875
9.66,0.1706899,0.456634521484375
9.68,0.15914331,0.38177490234375
9.7,0.13942988,0.32000732421875
9.72,0.12880331,0.32000732421875
9.74,0.120289475,0.330078125
9.76,0.11568278,0.330078125
9.78,0.08995696,0.282012939453125
9.8,0.06158916,0.248748779296875
9.82,0.048880827,0.142822265625
9.84,0.06441481,0.285491943359375
9.86,0.13765916,0.63067626953125
9.88,0.22600499,0.63067626953125
9.9,0.2464221,0.61981201171875
9.92,0.22409597,0.5655517578125
9.94,0.20588392,0.497161865234375
9.96,0.19798543,0.4957275390625
9.98,0.20378914,0.50201416015625
10.0,0.21760398,0.525848388671875
10.02,0.21534157,0.525848388671875
10.04,0.21305336,0.5074462890625
10.06,0.20077999,0.49713134765625
10.08,0.18582292,0.48529052734375
10.1,0.17010021,0.48529052734375
10.12,0.15833576,0.424713134765625
10.14,0.13432336,0.351898193359375
10.16,0.100423336,0.341278076171875
10.18,0.06318008,0.235015869140625
10.2,0.04947312,0.1639404296875
10.22,0.052333683,0.164306640625
10.24,0.062364355,0.164306640625
10.26,0.057781234,0.143646240234375
10.28,0.041632093,0.13232421875
10.3,0.02695545,0.076446533203125
10.32,0.020440055,0.064422607421875
10.34,0.01588018,0.049774169921875
10.36,0.0134502025,0.04132080078125
10.38,0.010833307,0.031646728515625
10.4,0.010519248,0.030242919921875
10.42,0.010751364,0.037994384765625
10.44,0.0105779255,0.037994384765625
10.46,0.009935276,0.037994384765625
10.48,0.009111816,0.02777099609375
10.5,0.0076692705,0.025909423828125
10.52,0.006239714,0.02032470703125
10.54,0.0060289414,0.017333984375
10.56,0.0058162245,0.017333984375
10.58,0.007124086,0.054229736328125
10.6,0.088356204,0.54449462890625
10.62,0.09944404,0.54449462890625
10.64,0.06310204,0.227508544921875
10.66,0.04118389,0.181976318359375
10.68,0.02047946,0.063140869140625
10.7,0.01850548,0.063140869140625
10.72,0.015588705,0.052825927734375
10.74,0.0134769855,0.0506591796875
10.76,0.012962258,0.04351806640625
10.78,0.012583281,0.04351806640625
10.8,0.012449296,0.043182373046875
10.82,0.012033213,0.0445556640625
10.84,0.058235206,0.316009521484375
10.86,0.096897595,0.357666015625
10.88,0.10822218,0.357666015625
10.9,0.08694215,0.274993896484375
10.92,0.08138157,0.274993896484375
10.94,0.0754439,0.216217041015625
10.96,0.07106952,0.19189453125
10.98,0.0695373,0.19189453125
11.0,0.06108288,0.163330078125
11.02,0.0534548,0.1346435546875
11.04,0.05344503,0.131927490234375
11.06,0.06063266,0.157806396484375
11.08,0.06807426,0.164093017578125
11.1,0.05999618,0.164093017578125
11.12,0.048728157,0.14501953125
11.14,0.04982914,0.131561279296875
11.16,0.059931803,0.154449462890625
11.18,0.069462255,0.160400390625
11.2,0.06999745,0.160400390625
11.22,0.06091589,0.1494140625
11.24,0.055759456,0.1322021484375
11.26,0.057169177,0.132843017578125
11.28,0.061193828,0.1370849609375
11.3,0.06657065,0.143096923828125
11.32,0.0672561,0.143096923828125
11.34,0.087618895,0.4674072265625
11.36,0.08899598,0.4674072265625
11.38,0.068653025,0.2357177734375
11.4,0.06526339,0.18377685546875
11.42,0.069124624,0.18499755859375
11.44,0.06233485,0.18499755859375
11.46,0.050817054,0.14617919921875
11.48,0.052797984,0.143341064453125
11.5,0.062484384,0.1470947265625
11.52,0.07129297,0.15838623046875
11.54,0.072886035,0.15838623046875
11.56,0.06479266,0.15838623046875
11.58,0.06480777,0.16424560546875
11.6,0.07241487,0.165557861328125
11.62,0.06818454,0.165557861328125
11.64,0.05541663,0.1431884765625
11.66,0.04954811,0.11236572265625
11.68,0.054680463,0.14508056640625
11.7,0.090764776,0.424591064453125
11.72,0.14767067,0.424591064453125
11.74,0.15970261,0.424591064453125
11.76,0.116902955,0.3590087890625
11.78,0.09397115,0.30267333984375
11.8,0.074981995,0.2386474609375
11.82,0.08765893,0.41064453125
11.84,0.13729542,0.41064453125
11.86,0.1528059,0.41064453125
11.88,0.12196439,0.3155517578125
11.9,0.098920725,0.27911376953125
11.92,0.1030908,0.333038330078125
11.94,0.14548346,0.53985595703125
11.96,0.20654172,0.598602294921875
11.98,0.19816077,0.598602294921875
12.0,0.12552826,0.377838134765625
12.02,0.106473975,0.3306884765625
12.04,0.09799889,0.331695556640625
12.06,0.13400628,0.550048828125
12.08,0.2794003,0.83233642578125
12.1,0.32175526,0.83233642578125
12.12,0.25315955,0.79608154296875
12.14,0.23398891,0.71234130859375
12.16,0.18153769,0.63116455078125
12.18,0.14236373,0.541351318359375
12.2,0.20022254,0.5806884765625
12.22,0.24292554,0.5806884765625
12.24,0.24245615,0.601104736328125
12.26,0.19385324,0.601104736328125
12.28,0.15124728,0.411529541015625
12.3,0.123486735,0.411529541015625
12.32,0.19219774,0.814239501953125
12.34,0.2588003,0.814239501953125
12.36,0.25229537,0.6656494140625
12.38,0.21452501,0.55902099609375
12.4,0.16573876,0.479461669921875
12.42,0.11285827,0.4049072265625
12.44,0.10216753,0.43170166015625
12.46,0.15070856,0.43170166015625
12.48,0.18140121,0.43170166015625
12.5,0.19792323,0.48333740234375
12.52,0.20512992,0.49853515625
12.54,0.2068144,0.49853515625
12.56,0.20072865,0.463287353515625
12.58,0.18652692,0.463287353515625
12.6,0.17612977,0.401947021484375
12.62,0.16531317,0.355438232421875
12.64,0.15153012,0.3447265625
12.66,0.13260895,0.320831298828125
12.68,0.12107973,0.31085205078125
12.7,0.11121467,0.304931640625
12.72,0.11084303,0.304931640625
12.74,0.10575811,0.291229248046875
12.76,0.100897,0.291229248046875
12.78,0.08374882,0.233612060546875
12.8,0.089071296,0.35272216796875
12.82,0.26756072,0.875946044921875
12.84,0.33338958,0.875946044921875
12.86,0.30127814,0.8367919921875
12.88,0.25547048,0.740814208984375
12.9,0.22395606,0.534820556640625
12.92,0.19608164,0.534820556640625
12.94,0.1529537,0.456756591796875
12.96,0.11730883,0.33868408203125
12.98,0.0851073,0.320343017578125
13.0,0.08071158,0.332763671875
13.02,0.09811517,0.332763671875
13.04,0.11448553,0.332763671875
13.06,0.112797506,0.2745361328125
13.08,0.10188583,0.2745361328125
13.1,0.07816357,0.20867919921875
13.12,0.06153571,0.198516845703125
13.14,0.052259445,0.198516845703125
13.16,0.051804926,0.1575927734375
13.18,0.11077834,0.617034912109375
13.2,0.19863535,0.644287109375
13.22,0.23237976,0.644287109375
13.24,0.19510125,0.5172119140625
13.26,0.17186017,0.5172119140625
13.28,0.14743914,0.423309326171875
13.3,0.1274111,0.297882080078125
13.32,0.12754713,0.384124755859375
13.34,0.12583734,0.384124755859375
13.36,0.12673807,0.384124755859375
13.38,0.11022041,0.464874267578125
13.4,0.12865266,0.464874267578125
13.42,0.13413979,0.464874267578125
13.44,0.14217909,0.432403564453125
13.46,0.15033798,0.432403564453125
13.48,0.13737686,0.40118408203125
13.5,0.12858881,0.28167724609375
13.52,0.13410798,0.274383544921875
13.54,0.15456961,0.510711669921875
13.56,0.25044572,0.776458740234375
13.58,0.27568567,0.776458740234375
13.6,0.23836802,0.727386474609375
13.62,0.19485928,0.651611328125
13.64,0.1504714,0.448272705078125
13.66,0.12984844,0.443084716796875
13.68,0.11401785,0.3565673828125
13.7,0.1104188,0.38421630859375
13.72,0.110270664,0.38421630859375
13.74,0.10952322,0.38421630859375
13.76,0.10962625,0.410247802734375
13.78,0.13609843,0.486785888671875
13.8,0.16007502,0.54803466796875
13.82,0.16593143,0.54803466796875
13.84,0.15246855,0.484954833984375
13.86,0.16120252,0.482818603515625
13.88,0.16313496,0.482818603515625
13.9,0.14771219,0.41754150390625
13.92,0.14502794,0.425201416015625
13.94,0.16264038,0.472381591796875
13.96,0.15548311,0.472381591796875
13.98,0.14310835,0.472381591796875
14.0,0.13078384,0.348114013671875
14.02,0.12615344,0.348114013671875
14.04,0.111196786,0.28839111328125
14.06,0.09352858,0.26971435546875
14.08,0.0748713,0.26971435546875
14.1,0.0746749,0.21533203125
14.12,0.07143431,0.21533203125
14.14,0.08767175,0.26763916015625
14.16,0.10550105,0.32525634765625
14.18,0.1350112,0.54901123046875
14.2,0.13716607,0.54901123046875
14.22,0.12539026,0.37469482421875
14.24,0.10455267,0.296600341796875
14.26,0.09481678,0.296600341796875
14.28,0.16239934,0.775115966796875
14.3,0.2720325,0.798828125
14.32,0.30535284,0.798828125
14.34,0.2415171,0.708892822265625
14.36,0.2028213,0.604339599609375
14.38,0.18508652,0.58868408203125
14.4,0.16368999,0.5718994140625
14.42,0.15666498,0.5718994140625
14.44,0.1254733,0.36346435546875
14.46,0.10718629,0.277923583984375
14.48,0.09264835,0.277923583984375
14.5,0.07882326,0.225830078125
14.52,0.068275765,0.205780029296875
14.54,0.11043752,0.360198974609375
14.56,0.1533827,0.366180419921875
14.58,0.14857863,0.366180419921875
14.6,0.10780344,0.312957763671875
14.62,0.09176394,0.24139404296875
14.64,0.05435225,0.174652099609375
14.66,0.12371174,0.4581298828125
14.68,0.18321684,0.6055908203125
14.7,0.20040317,0.6055908203125
14.72,0.16927077,0.55328369140625
14.74,0.14801449,0.4322509765625
14.76,0.14875998,0.383270263671875
14.78,0.15251333,0.383270263671875
14.8,0.14058325,0.334991455078125
14.82,0.13332263,0.3289794921875
14.84,0.13823666,0.3289794921875
14.86,0.14005035,0.32257080078125
14.88,0.14519495,0.36920166015625
14.9,0.1734856,0.680572509765625
14.92,0.20887311,0.680572509765625
14.94,0.2211006,0.680572509765625
14.96,0.19440308,0.561065673828125
14.98,0.16237986,0.495513916015625
15.0,0.13105695,0.4775390625
15.02,0.18852302,0.75848388671875
15.04,0.26121506,0.784698486328125
15.06,0.28376222,0.784698486328125
15.08,0.2310763,0.702423095703125
15.1,0.19842304,0.644134521484375
15.12,0.16148287,0.593353271484375
15.14,0.14634755,0.57012939453125
15.16,0.14276323,0.57012939453125
15.18,0.12677261,0.4754638671875
15.2,0.107091114,0.324005126953125
15.22,0.1082887,0.271209716796875
15.24,0.11129858,0.3043212890625
15.26,0.15082417,0.543975830078125
15.28,0.17349881,0.59442138671875
15.3,0.14938818,0.59442138671875
15.32,0.104619116,0.37799072265625
15.34,0.09618257,0.332855224609375
15.36,0.087561764,0.29315185546875
15.38,0.07495471,0.258514404296875
15.4,0.16001377,0.5596923828125
15.42,0.20633826,0.6424560546875
15.44,0.1894893,0.6424560546875
15.46,0.17412245,0.573089599609375
15.48,0.17226373,0.573089599609375
15.5,0.15558577,0.450408935546875
15.52,0.14878954,0.438232421875
