time_s,rms,peak
1.82,0.21688323,0.52386474609375
1.84,0.19663094,0.441436767578125
1.86,0.25061753,0.552154541015625
1.88,0.3368642,0.610809326171875
1.9,0.38584027,0.619598388671875
1.92,0.39276773,0.619598388671875
1.94,0.37002456,0.6104736328125
1.96,0.3576408,0.6104736328125
1.98,0.33511606,0.5625
2.0,0.32754663,0.5625
2.02,0.3434391,0.55517578125
2.04,0.33433038,0.549072265625
2.06,0.27644366,0.53631591796875
2.08,0.2014677,0.417755126953125
2.1,0.13354097,0.417755126953125
2.12,0.059294682,0.232696533203125
2.14,0.0370215,0.103973388671875
2.16,0.036171168,0.103973388671875
2.18,0.023107762,0.0787353515625
2.2,0.019421829,0.0511474609375
2.22,0.017658778,0.053070068359375
2.24,0.020396644,0.063812255859375
2.26,0.022129316,0.070770263671875
2.28,0.022708679,0.070770263671875
2.3,0.033274576,0.135894775390625
2.32,0.07656485,0.24981689453125
2.34,0.2042939,0.524871826171875
2.36,0.30745095,0.557403564453125
2.38,0.34402794,0.557403564453125
2.4,0.30776384,0.557403564453125
2.42,0.2503734,0.48406982421875
2.44,0.20630775,0.43133544921875
2.46,0.17282693,0.39642333984375
2.48,0.15373528,0.374603271484375
2.5,0.14011848,0.334136962890625
2.52,0.12222656,0.334136962890625
2.54,0.08541359,0.2738037109375
2.56,0.04555855,0.173065185546875
2.58,0.022570554,0.100006103515625
2.6,0.016696965,0.05230712890625
2.62,0.016750785,0.05230712890625
2.64,0.017234536,0.0494384765625
2.66,0.017432798,0.0491943359375
2.68,0.01695189,0.04559326171875
2.7,0.034436002,0.101287841796875
2.72,0.059712563,0.1456298828125
2.74,0.06607189,0.1456298828125
2.76,0.058210805,0.123382568359375
2.78,0.05714754,0.113311767578125
2.8,0.050241873,0.113311767578125
2.82,0.049681142,0.12103271484375
2.84,0.05555257,0.12103271484375
2.86,0.057328098,0.12103271484375
2.88,0.052824862,0.12060546875
2.9,0.049267635,0.11712646484375
2.92,0.044949364,0.11212158203125
2.94,0.045604333,0.101226806640625
2.96,0.04282366,0.101226806640625
2.98,0.03875087,0.09100341796875
3.0,0.03530726,0.09100341796875
3.02,0.030041803,0.07708740234375
3.04,0.031027455,0.088653564453125
3.06,0.04019208,0.1080322265625
3.08,0.04935973,0.118896484375
3.1,0.050909176,0.118896484375
3.12,0.048808884,0.136932373046875
3.14,0.048640464,0.136932373046875
3.16,0.046674542,0.136932373046875
3.18,0.04073538,0.110626220703125
3.2,0.03621308,0.087646484375
3.22,0.031681832,0.090850830078125
3.24,0.02861028,0.097625732421875
3.26,0.026139285,0.097625732421875
3.28,0.025077606,0.097625732421875
3.3,0.023739759,0.0694580078125
3.32,0.02236791,0.062896728515625
3.34,0.02392024,0.07421875
3.36,0.029255573,0.0772705078125
3.38,0.035454176,0.086822509765625
3.4,0.036878664,0.086822509765625
3.42,0.03377957,0.095794677734375
3.44,0.03176535,0.095794677734375
3.46,0.030908383,0.076263427734375
3.48,0.02742955,0.076263427734375
3.5,0.021167452,0.07354736328125
3.52,0.0199599,0.059539794921875
3.54,0.022740887,0.060577392578125
3.56,0.023309309,0.063201904296875
3.58,0.021056999,0.063201904296875
3.6,0.020695465,0.067230224609375
3.62,0.020043384,0.067230224609375
3.64,0.02067986,0.056976318359375
3.66,0.021818252,0.0670166015625
3.68,0.0198186,0.0670166015625
3.7,0.01732941,0.058441162109375
3.72,0.019444522,0.05584716796875
3.74,0.022444438,0.06219482421875
3.76,0.02400103,0.07562255859375
3.78,0.02292014,0.07562255859375
3.8,0.02257186,0.0762939453125
3.82,0.022449618,0.0762939453125
3.84,0.024553701,0.096771240234375
3.86,0.026066013,0.096771240234375
3.88,0.025474574,0.072357177734375
3.9,0.029659351,0.095245361328125
3.92,0.02894886,0.095245361328125
3.94,0.026037294,0.07574462890625
3.96,0.027759183,0.10443115234375
3.98,0.033789106,0.10955810546875
4.0,0.03084839,0.10955810546875
4.02,0.022702433,0.0743408203125
4.04,0.0260934,0.08978271484375
4.06,0.029016748,0.08978271484375
4.08,0.02892506,0.104400634765625
4.1,0.029227933,0.104400634765625
4.12,0.032485776,0.104400634765625
4.14,0.03447223,0.102813720703125
4.16,0.041184653,0.159881591796875
4.18,0.063269876,0.278656005859375
4.2,0.09775996,0.342926025390625
4.22,0.109535895,0.342926025390625
4.24,0.08707589,0.237396240234375
4.26,0.06322398,0.23199462890625
4.28,0.03321865,0.100250244140625
4.3,0.027644439,0.0938720703125
4.32,0.021255448,0.06988525390625
4.34,0.050229736,0.242431640625
4.36,0.081288785,0.245391845703125
4.38,0.08977246,0.245391845703125
4.4,0.07217696,0.245391845703125
4.42,0.050980963,0.146514892578125
4.44,0.04176249,0.120635986328125
4.46,0.032796416,0.101898193359375
4.48,0.026643464,0.085052490234375
4.5,0.040432744,0.128448486328125
4.52,0.043469958,0.128448486328125
4.54,0.058491245,0.20623779296875
4.56,0.067341775,0.224151611328125
4.58,0.06735364,0.224151611328125
4.6,0.045359556,0.166656494140625
4.62,0.047016237,0.141937255859375
4.64,0.05160094,0.141937255859375
4.66,0.050952103,0.141937255859375
4.68,0.033555605,0.125457763671875
4.7,0.019850504,0.0599365234375
4.72,0.040005427,0.1483154296875
4.74,0.055356,0.1483154296875
4.76,0.05471882,0.1483154296875
4.78,0.032176506,0.0888671875
4.8,0.027962457,0.081634521484375
4.82,0.026609078,0.077301025390625
4.84,0.04683226,0.2745361328125
4.86,0.088600636,0.337554931640625
4.88,0.10279756,0.337554931640625
4.9,0.0666253,0.2862548828125
4.92,0.05821324,0.21533203125
4.94,0.04869365,0.16796875
4.96,0.044660483,0.155517578125
4.98,0.031006059,0.104705810546875
5.0,0.02266897,0.0941162109375
5.02,0.015919589,0.051361083984375
5.04,0.015553912,0.050933837890625
5.06,0.015927859,0.050933837890625
5.08,0.016475812,0.047515869140625
5.1,0.016546832,0.047515869140625
5.12,0.01815656,0.048980712890625
5.14,0.017853664,0.051422119140625
5.16,0.016529199,0.051422119140625
5.18,0.01569434,0.0467529296875
5.2,0.01608504,0.053436279296875
5.22,0.017151538,0.053436279296875
5.24,0.017627368,0.05621337890625
5.26,0.017126964,0.05621337890625
5.28,0.01786206,0.063079833984375
5.3,0.021937517,0.076568603515625
5.32,0.02258362,0.076568603515625
5.34,0.02500954,0.0775146484375
5.36,0.027158486,0.0775146484375
5.38,0.031928804,0.094268798828125
5.4,0.031823058,0.094268798828125
5.42,0.029972173,0.094268798828125
5.44,0.03135796,0.089508056640625
5.46,0.034171626,0.089508056640625
5.48,0.03425703,0.108489990234375
5.5,0.032796755,0.108489990234375
5.52,0.029129608,0.0908203125
5.54,0.024396654,0.088836669921875
5.56,0.02285715,0.078094482421875
5.58,0.021980044,0.0640869140625
5.6,0.023969533,0.089111328125
5.62,0.025445165,0.089111328125
5.64,0.026487196,0.0931396484375
5.66,0.028085262,0.09442138671875
5.68,0.03882123,0.123138427734375
5.7,0.04497445,0.123138427734375
5.72,0.042535733,0.123138427734375
5.74,0.07105189,0.279388427734375
5.76,0.0906913,0.279388427734375
5.78,0.07996905,0.279388427734375
5.8,0.03957472,0.134857177734375
5.82,0.040348355,0.134857177734375
5.84,0.03727417,0.12890625
5.86,0.037194382,0.1143798828125
5.88,0.05293984,0.206390380859375
5.9,0.10971388,0.27911376953125
5.92,0.14360756,0.346527099609375
5.94,0.13586725,0.346527099609375
5.96,0.110045455,0.346527099609375
5.98,0.099145524,0.287017822265625
6.0,0.09568038,0.222900390625
6.02,0.103338,0.23309326171875
6.04,0.111565486,0.270477294921875
6.06,0.11217954,0.270477294921875
6.08,0.09915433,0.251220703125
6.1,0.06825947,0.18060302734375
6.12,0.029187504,0.121795654296875
6.14,0.019863531,0.057159423828125
6.16,0.028959244,0.12554931640625
6.18,0.052187648,0.168243408203125
6.2,0.061670855,0.172271728515625
6.22,0.05854469,0.172271728515625
6.24,0.053028993,0.140655517578125
6.26,0.053110015,0.133514404296875
6.28,0.052607283,0.128173828125
6.3,0.04567488,0.11968994140625
6.32,0.042828873,0.11968994140625
6.34,0.041759517,0.1011962890625
6.36,0.046655465,0.142486572265625
6.38,0.05476738,0.142486572265625
6.4,0.05511291,0.136932373046875
6.42,0.052853834,0.13397216796875
6.44,0.052254334,0.13397216796875
6.46,0.050410327,0.134918212890625
6.48,0.04925712,0.134918212890625
6.5,0.045282297,0.10784912109375
6.52,0.043902062,0.128021240234375
6.54,0.04509425,0.128021240234375
6.56,0.045732904,0.118133544921875
6.58,0.048631184,0.122222900390625
6.6,0.05783889,0.142974853515625
6.62,0.06903372,0.1610107421875
6.64,0.06987475,0.167327880859375
6.66,0.061659303,0.1708984375
6.68,0.04906959,0.1708984375
6.7,0.039659616,0.1007080078125
6.72,0.040973905,0.103240966796875
6.74,0.04320973,0.103240966796875
6.76,0.04073871,0.109710693359375
6.78,0.038694832,0.132415771484375
6.8,0.03976389,0.132415771484375
6.82,0.04079457,0.11627197265625
6.84,0.037094917,0.111358642578125
6.86,0.031601418,0.108551025390625
6.88,0.028046286,0.073455810546875
6.9,0.027061969,0.079315185546875
6.92,0.029880168,0.090057373046875
6.94,0.036656965,0.141265869140625
6.96,0.04436322,0.141265869140625
6.98,0.046693355,0.136962890625
7.0,0.046691485,0.140167236328125
7.02,0.054852165,0.159820556640625
7.04,0.062347725,0.184417724609375
7.06,0.062639214,0.184417724609375
7.08,0.055072695,0.184417724609375
7.1,0.043832943,0.141021728515625
7.12,0.04100992,0.102813720703125
7.14,0.05638514,0.144256591796875
7.16,0.10273196,0.295654296875
7.18,0.13438788,0.310882568359375
7.2,0.1449841,0.32025146484375
7.22,0.1274029,0.32025146484375
7.24,0.110164,0.2913818359375
7.26,0.09088533,0.2913818359375
7.28,0.08461319,0.26678466796875
7.3,0.0872699,0.253753662109375
7.32,0.08357087,0.25335693359375
7.34,0.08073436,0.207000732421875
7.36,0.081908055,0.219512939453125
7.38,0.076411374,0.219512939453125
7.4,0.06474068,0.1962890625
7.42,0.060255475,0.216217041015625
7.44,0.070556395,0.259613037109375
7.46,0.07786213,0.259613037109375
7.48,0.08639725,0.259613037109375
7.5,0.08038413,0.22711181640625
7.52,0.07944751,0.22711181640625
7.54,0.07866847,0.22711181640625
7.56,0.07329541,0.221649169921875
7.58,0.058796864,0.1802978515625
7.6,0.048742566,0.152435302734375
7.62,0.065326534,0.20458984375
7.64,0.086325,0.20458984375
7.66,0.08994288,0.2103271484375
7.68,0.08646547,0.269866943359375
7.7,0.083939426,0.269866943359375
7.72,0.06859476,0.202850341796875
7.74,0.07294867,0.218841552734375
7.76,0.08268494,0.23004150390625
7.78,0.08004023,0.23004150390625
7.8,0.07425088,0.225799560546875
7.82,0.11850367,0.457977294921875
7.84,0.12844452,0.457977294921875
7.86,0.09634916,0.425140380859375
7.88,0.060166206,0.20172119140625
7.9,0.05020767,0.161407470703125
7.92,0.04715015,0.161407470703125
7.94,0.03935884,0.161407470703125
7.96,0.040056072,0.14111328125
7.98,0.046835512,0.14111328125
8.0,0.054599788,0.14788818359375
8.02,0.082418956,0.372589111328125
8.04,0.11841784,0.372589111328125
8.06,0.12195186,0.372589111328125
8.08,0.086017184,0.286865234375
8.1,0.07313845,0.321258544921875
8.12,0.109791085,0.324371337890625
8.14,0.12989818,0.324371337890625
8.16,0.10071455,0.31646728515625
8.18,0.064131334,0.263702392578125
8.2,0.02811512,0.107421875
8.22,0.024614785,0.06378173828125
8.24,0.026328316,0.07196044921875
8.26,0.03042108,0.0843505859375
8.28,0.04104604,0.180816650390625
8.3,0.0650794,0.310577392578125
8.32,0.07448065,0.310577392578125
8.34,0.07088583,0.310577392578125
8.36,0.057946686,0.266265869140625
8.38,0.050207593,0.166961669921875
8.4,0.044553496,0.117828369140625
8.42,0.041890696,0.097198486328125
8.44,0.05234682,0.1424560546875
8.46,0.06844377,0.312652587890625
8.48,0.07670084,0.312652587890625
8.5,0.09336882,0.34490966796875
8.52,0.092497595,0.34490966796875
8.54,0.09018944,0.3741455078125
8.56,0.078171976,0.3741455078125
8.58,0.06116834,0.25177001953125
8.6,0.050778233,0.25177001953125
8.62,0.042936232,0.13214111328125
8.64,0.03803778,0.11004638671875
8.66,0.03848558,0.08746337890625
8.68,0.040033843,0.092559814453125
8.7,0.051440213,0.146026611328125
8.72,0.058819972,0.146026611328125
8.74,0.059517805,0.15277099609375
8.76,0.056832798,0.15277099609375
8.78,0.053032734,0.134429931640625
8.8,0.049410935,0.134429931640625
8.82,0.048378624,0.134429931640625
8.84,0.046245832,0.1195068359375
8.86,0.045588493,0.1195068359375
8.88,0.043730684,0.114349365234375
8.9,0.040684022,0.114349365234375
8.92,0.038034882,0.091552734375
8.94,0.03841514,0.094940185546875
8.96,0.042212564,0.1273193359375
8.98,0.043972574,0.136627197265625
9.0,0.04700747,0.144927978515625
9.02,0.05590653,0.159088134765625
9.04,0.060099106,0.159088134765625
9.06,0.06606932,0.1656494140625
9.08,0.067844555,0.1656494140625
9.1,0.06179363,0.1588134765625
9.12,0.054081608,0.131317138671875
9.14,0.044145092,0.124176025390625
9.16,0.034008034,0.084808349609375
9.18,0.029814566,0.080535888671875
9.2,0.0302138,0.0831298828125
9.22,0.02906742,0.0831298828125
9.24,0.028247464,0.07470703125
9.26,0.028470822,0.07470703125
9.28,0.028493505,0.071136474609375
9.3,0.027984947,0.071136474609375
9.32,0.030227141,0.07763671875
9.34,0.032341722,0.07763671875
9.36,0.060727462,0.296142578125
9.38,0.11120539,0.532745361328125
9.4,0.12502885,0.532745361328125
9.42,0.09396013,0.379241943359375
9.44,0.06204775,0.262359619140625
9.46,0.053818926,0.203857421875
9.48,0.045460574,0.113372802734375
9.5,0.04332639,0.113372802734375
9.52,0.04551835,0.102935791015625
9.54,0.046227187,0.102935791015625
9.56,0.046555568,0.14630126953125
9.58,0.11515964,0.3663330078125
9.6,0.15140416,0.3673095703125
9.62,0.13209099,0.3673095703125
9.64,0.10066592,0.277191162109375
9.66,0.081097744,0.241973876953125
9.68,0.062485293,0.189666748046875
9.7,0.052290477,0.17138671875
9.72,0.043321665,0.148345947265625
9.74,0.043452214,0.1314697265625
9.76,0.05129616,0.1507568359375
9.78,0.06185797,0.1507568359375
9.8,0.057300005,0.149810791015625
9.82,0.043005224,0.1168212890625
9.84,0.03072302,0.094482421875
9.86,0.02294023,0.068084716796875
9.88,0.025412064,0.085540771484375
9.9,0.039517753,0.137786865234375
9.92,0.04793225,0.137786865234375
9.94,0.05071947,0.2677001953125
9.96,0.05360298,0.2677001953125
9.98,0.04325119,0.264495849609375
10.0,0.028532293,0.1400146484375
10.02,0.017726144,0.045684814453125
10.04,0.016047522,0.045684814453125
10.06,0.015894705,0.042144775390625
10.08,0.015852971,0.042144775390625
10.1,0.017195256,0.03936767578125
10.12,0.018392427,0.03936767578125
10.14,0.017995298,0.0394287109375
10.16,0.01824671,0.04620361328125
10.18,0.017258622,0.047454833984375
10.2,0.01711824,0.050994873046875
10.22,0.018568583,0.050994873046875
10.24,0.01838548,0.045074462890625
10.26,0.017334118,0.0443115234375
10.28,0.016164048,0.044708251953125
10.3,0.015381293,0.044708251953125
10.32,0.014012085,0.043975830078125
10.34,0.013542265,0.04083251953125
10.36,0.012173557,0.0279541015625
10.38,0.01332722,0.043731689453125
10.4,0.013810375,0.043731689453125
10.42,0.01398176,0.03753662109375
10.44,0.012864653,0.03753662109375
10.46,0.011165877,0.03753662109375
10.48,0.013379673,0.050933837890625
10.5,0.015585998,0.050933837890625
10.52,0.017704798,0.062225341796875
10.54,0.017297411,0.062225341796875
10.56,0.015435216,0.044189453125
10.58,0.017674046,0.061920166015625
10.6,0.022226667,0.066314697265625
10.62,0.027871342,0.08447265625
10.64,0.0330631,0.11627197265625
10.66,0.035714284,0.11627197265625
10.68,0.030725742,0.08465576171875
10.7,0.023608794,0.0655517578125
10.72,0.022504833,0.0655517578125
10.74,0.023851963,0.071441650390625
10.76,0.02835459,0.08203125
10.78,0.031839427,0.08441162109375
10.8,0.03591919,0.095703125
10.82,0.04085128,0.101715087890625
10.84,0.038199462,0.101715087890625
10.86,0.030958375,0.100921630859375
10.88,0.02721261,0.06915283203125
10.9,0.027811192,0.06695556640625
10.92,0.03069585,0.08721923828125
10.94,0.03070325,0.08721923828125
10.96,0.03065574,0.103790283203125
10.98,0.029865287,0.103790283203125
11.0,0.028888907,0.076995849609375
11.02,0.031398665,0.092132568359375
11.04,0.032544583,0.092132568359375
11.06,0.031466596,0.092132568359375
11.08,0.029847326,0.080474853515625
11.1,0.0313068,0.090728759765625
11.12,0.03134405,0.090728759765625
11.14,0.029683469,0.074127197265625
11.16,0.028333094,0.074127197265625
11.18,0.028378226,0.067291259765625
11.2,0.029464612,0.067291259765625
11.22,0.027158013,0.067291259765625
11.24,0.027774775,0.0806884765625
11.26,0.028182728,0.0806884765625
11.28,0.029290952,0.080322265625
11.3,0.029750988,0.080322265625
11.32,0.028120108,0.07080078125
11.34,0.028137896,0.06829833984375
11.36,0.027857697,0.06829833984375
11.38,0.029682308,0.0662841796875
11.4,0.02907704,0.071319580078125
11.42,0.029657349,0.0723876953125
11.44,0.031124983,0.086456298828125
11.46,0.032842074,0.086456298828125
11.48,0.03428073,0.086456298828125
11.5,0.03599133,0.0833740234375
11.52,0.03808892,0.08831787109375
11.54,0.034308128,0.08831787109375
11.56,0.032053888,0.08831787109375
11.58,0.03164865,0.07769775390625
11.6,0.030028509,0.0810546875
11.62,0.027525526,0.0810546875
11.64,0.027237143,0.078125
11.66,0.02897311,0.078125
11.68,0.027775167,0.07452392578125
11.7,0.028459335,0.08099365234375
11.72,0.029802904,0.08099365234375
11.74,0.03058241,0.07989501953125
11.76,0.030306155,0.083404541015625
11.78,0.03064587,0.083404541015625
11.8,0.030956382,0.1478271484375
11.82,0.032289416,0.1478271484375
11.84,0.03373538,0.086212158203125
11.86,0.032299526,0.0980224609375
11.88,0.030357433,0.0980224609375
11.9,0.029645937,0.085052490234375
11.92,0.028672984,0.085052490234375
11.94,0.026856769,0.085052490234375
11.96,0.0227318,0.058868408203125
11.98,0.021981703,0.059539794921875
12.0,0.019912751,0.059539794921875
12.02,0.01979565,0.054901123046875
12.04,0.021349227,0.05303955078125
12.06,0.02141584,0.051666259765625
12.08,0.022380618,0.059326171875
12.1,0.022847654,0.059326171875
12.12,0.023731386,0.059326171875
12.14,0.0236856,0.0684814453125
12.16,0.02365437,0.0684814453125
12.18,0.024284616,0.0684814453125
12.2,0.026177943,0.06719970703125
12.22,0.02770964,0.077239990234375
12.24,0.028366284,0.077239990234375
12.26,0.026179602,0.077239990234375
12.28,0.022660175,0.066009521484375
12.3,0.021817569,0.06427001953125
12.32,0.022728719,0.062835693359375
12.34,0.02493258,0.066650390625
12.36,0.025532907,0.066650390625
12.38,0.02692103,0.06866455078125
12.4,0.026775938,0.0703125
12.42,0.028682422,0.0889892578125
12.44,0.030185316,0.0889892578125
12.46,0.031502772,0.08123779296875
12.48,0.035890907,0.10296630859375
12.5,0.04120322,0.103790283203125
12.52,0.04296302,0.113006591796875
12.54,0.03437556,0.113006591796875
12.56,0.02691205,0.09320068359375
12.58,0.023915952,0.05950927734375
12.6,0.02298582,0.05926513671875
12.62,0.0214552,0.05926513671875
12.64,0.019821199,0.05755615234375
12.66,0.022017395,0.057647705078125
12.68,0.02377917,0.0584716796875
12.7,0.027607521,0.106201171875
12.72,0.028967125,0.106201171875
12.74,0.030694688,0.106201171875
12.76,0.035562005,0.088165283203125
12.78,0.038125645,0.108489990234375
12.8,0.035548147,0.108489990234375
12.82,0.041381672,0.137908935546875
12.84,0.04981455,0.137908935546875
12.86,0.05143527,0.11865234375
12.88,0.046426754,0.12432861328125
12.9,0.042900182,0.12432861328125
12.92,0.043778684,0.093841552734375
12.94,0.04301138,0.093841552734375
12.96,0.048266727,0.14013671875
12.98,0.06300759,0.15765380859375
13.0,0.06596551,0.15765380859375
13.02,0.06414577,0.169708251953125
13.04,0.061885256,0.169708251953125
13.06,0.056330353,0.168182373046875
13.08,0.049316898,0.151031494140625
13.1,0.043374516,0.11358642578125
13.12,0.046871085,0.11358642578125
13.14,0.053175535,0.146514892578125
13.16,0.06606702,0.18450927734375
13.18,0.08408647,0.224151611328125
13.2,0.099495344,0.232879638671875
13.22,0.09526198,0.232879638671875
13.24,0.07803047,0.1815185546875
13.26,0.07526646,0.2281494140625
13.28,0.069676064,0.2281494140625
13.3,0.059836894,0.181427001953125
13.32,0.055672485,0.181427001953125
13.34,0.05518344,0.162017822265625
13.36,0.058125935,0.162017822265625
13.38,0.05756562,0.176910400390625
13.4,0.051250305,0.176910400390625
13.42,0.044804502,0.133636474609375
13.44,0.035563935,0.123748779296875
13.46,0.029891733,0.123748779296875
13.48,0.031427298,0.085723876953125
13.5,0.037865233,0.108489990234375
13.52,0.04339366,0.114593505859375
13.54,0.053442687,0.150970458984375
13.56,0.057302836,0.150970458984375
13.58,0.053728987,0.150970458984375
13.6,0.04377479,0.146240234375
13.62,0.034494255,0.10198974609375
13.64,0.031592853,0.091522216796875
13.66,0.038880084,0.13958740234375
13.68,0.04227858,0.13958740234375
13.7,0.04625802,0.12762451171875
13.72,0.048671473,0.13909912109375
13.74,0.053200256,0.13909912109375
13.76,0.051628686,0.141265869140625
13.78,0.051563147,0.141265869140625
13.8,0.050595626,0.13494873046875
13.82,0.048553,0.13494873046875
13.84,0.042924255,0.115020751953125
13.86,0.035856117,0.115020751953125
13.88,0.03354043,0.119781494140625
13.9,0.030489193,0.119781494140625
13.92,0.028713753,0.089569091796875
13.94,0.02631645,0.089569091796875
13.96,0.022917166,0.069793701171875
13.98,0.020299636,0.06024169921875
14.0,0.021794338,0.063018798828125
14.02,0.020626461,0.063018798828125
14.04,0.025307555,0.077880859375
14.06,0.032327637,0.084197998046875
14.08,0.034224685,0.084197998046875
14.1,0.034436956,0.111907958984375
14.12,0.038532495,0.111907958984375
14.14,0.039840877,0.111907958984375
14.16,0.03887241,0.097442626953125
14.18,0.042657483,0.097442626953125
14.2,0.039738838,0.097442626953125
14.22,0.04519119,0.155181884765625
14.24,0.05267498,0.155181884765625
14.26,0.04693742,0.155181884765625
14.28,0.03753631,0.11236572265625
14.3,0.03768471,0.1224365234375
14.32,0.038385037,0.1224365234375
14.34,0.0434667,0.137542724609375
14.36,0.044642475,0.137542724609375
14.38,0.037794895,0.137542724609375
14.4,0.035407625,0.0882568359375
14.42,0.035806525,0.0882568359375
14.44,0.03516986,0.114898681640625
14.46,0.041101106,0.136199951171875
14.48,0.044010226,0.136199951171875
14.5,0.042005662,0.135772705078125
14.52,0.04367203,0.10174560546875
14.54,0.04297308,0.10174560546875
14.56,0.03277225,0.085174560546875
14.58,0.041740537,0.1224365234375
14.6,0.044835057,0.1224365234375
14.62,0.039501563,0.119842529296875
14.64,0.03508058,0.113250732421875
14.66,0.042590108,0.113250732421875
14.68,0.038280047,0.113250732421875
14.7,0.0348495,0.1138916015625
14.72,0.03516803,0.1138916015625
14.74,0.03053668,0.08770751953125
14.76,0.0231895,0.064910888671875
14.78,0.022871943,0.064910888671875
14.8,0.020513909,0.064910888671875
14.82,0.020906905,0.064910888671875
14.84,0.023138372,0.078033447265625
14.86,0.02875094,0.108642578125
14.88,0.029199671,0.108642578125
14.9,0.024460025,0.083587646484375
14.92,0.019830722,0.065155029296875
14.94,0.020767208,0.065155029296875
14.96,0.018082572,0.05474853515625
14.98,0.018489074,0.05474853515625
15.0,0.018673228,0.052978515625
15.02,0.018145854,0.052978515625
15.04,0.017272815,0.052978515625
15.06,0.015901571,0.0423583984375
15.08,0.0142348325,0.0423583984375
15.1,0.012223468,0.033416748046875
15.12,0.01252368,0.032440185546875
15.14,0.013103941,0.046142578125
15.16,0.012763772,0.046142578125
15.18,0.013125512,0.046142578125
15.2,0.012057366,0.030029296875
15.22,0.012106473,0.03216552734375
15.24,0.012116985,0.03277587890625
15.26,0.011399463,0.03277587890625
15.28,0.010599782,0.03277587890625
15.3,0.009766533,0.03033447265625
15.32,0.03823851,0.175750732421875
15.34,0.09518613,0.2322998046875
15.36,0.12126479,0.2362060546875
15.38,0.12748812,0.236419677734375
15.4,0.13093066,0.296142578125
15.42,0.13441975,0.296142578125
15.44,0.12569356,0.3052978515625
15.46,0.12242235,0.305633544921875
15.48,0.11811859,0.305633544921875
15.5,0.1054395,0.266632080078125
15.52,0.08395667,0.2340087890625
15.54,0.070074365,0.217376708984375
15.56,0.06625405,0.217376708984375
15.58,0.04658015,0.186126708984375
15.6,0.036102116,0.127288818359375
15.62,0.04044304,0.094085693359375
15.64,0.038392488,0.094085693359375
15.66,0.026356274,0.067169189453125
15.68,0.021318588,0.088958740234375
15.7,0.05826729,0.177734375
15.72,0.07772942,0.177734375
15.74,0.07979932,0.168609619140625
