time_s,rms,peak
2.02,0.0266829,0.0701904296875
2.04,0.027172523,0.064453125
2.06,0.025280692,0.06964111328125
2.08,0.02695758,0.06964111328125
2.1,0.026437024,0.068084716796875
2.12,0.0253392,0.068084716796875
2.14,0.026779229,0.056610107421875
2.16,0.025054988,0.056610107421875
2.18,0.023056576,0.06695556640625
2.2,0.02588349,0.070281982421875
2.22,0.02498482,0.070281982421875
2.24,0.021264138,0.05145263671875
2.26,0.020383134,0.0535888671875
2.28,0.021416582,0.0543212890625
2.3,0.023285229,0.067047119140625
2.32,0.019833678,0.067047119140625
2.34,0.021675391,0.06298828125
2.36,0.026426852,0.06298828125
2.38,0.024797559,0.061553955078125
2.4,0.019841125,0.05999755859375
2.42,0.022198461,0.0582275390625
2.44,0.02057871,0.051361083984375
2.46,0.022254553,0.057769775390625
2.48,0.022030156,0.057769775390625
2.5,0.020784488,0.057037353515625
2.52,0.020018067,0.057037353515625
2.54,0.016746214,0.052337646484375
2.56,0.019543678,0.055511474609375
2.58,0.019807674,0.055511474609375
2.6,0.020928249,0.057281494140625
2.62,0.02032697,0.057281494140625
2.64,0.022056758,0.075958251953125
2.66,0.021985995,0.075958251953125
2.68,0.016050145,0.0443115234375
2.7,0.017169507,0.045013427734375
2.72,0.018400893,0.049072265625
2.74,0.019642565,0.055145263671875
2.76,0.018432096,0.055145263671875
2.78,0.018034423,0.04595947265625
2.8,0.015166883,0.040130615234375
2.82,0.013719842,0.045013427734375
2.84,0.015422734,0.045013427734375
2.86,0.017309336,0.044342041015625
2.88,0.020883743,0.064910888671875
2.9,0.02171897,0.064910888671875
2.92,0.018065153,0.04412841796875
2.94,0.01965675,0.04656982421875
2.96,0.022025479,0.0587158203125
2.98,0.023415357,0.0587158203125
3.0,0.022431254,0.058135986328125
3.02,0.022400824,0.058135986328125
3.04,0.026000032,0.0599365234375
3.06,0.024396725,0.0599365234375
3.08,0.024453394,0.051300048828125
3.1,0.02363984,0.056365966796875
3.12,0.024120685,0.0654296875
3.14,0.022356482,0.0654296875
3.16,0.024791801,0.0654296875
3.18,0.024579529,0.06005859375
3.2,0.02514502,0.06005859375
3.22,0.024649467,0.05889892578125
3.24,0.024937153,0.06329345703125
3.26,0.02280704,0.06329345703125
3.28,0.022571461,0.06329345703125
3.3,0.022401528,0.06048583984375
3.32,0.024601784,0.066680908203125
3.34,0.024659889,0.066680908203125
3.36,0.021087455,0.06463623046875
3.38,0.0236957,0.06463623046875
3.4,0.024917156,0.060577392578125
3.42,0.025210524,0.060577392578125
3.44,0.024466211,0.053436279296875
3.46,0.025743369,0.07476806640625
3.48,0.025194833,0.07476806640625
3.5,0.026817054,0.07476806640625
3.52,0.026936464,0.0703125
3.54,0.027164267,0.0662841796875
3.56,0.027718361,0.069580078125
3.58,0.024842173,0.069580078125
3.6,0.026278984,0.069580078125
3.62,0.02565976,0.065704345703125
3.64,0.025171999,0.064605712890625
3.66,0.026258878,0.06329345703125
3.68,0.026566917,0.0576171875
3.7,0.025217626,0.0576171875
3.72,0.026455123,0.0576171875
3.74,0.025235388,0.057037353515625
3.76,0.025025904,0.08074951171875
3.78,0.027056064,0.08074951171875
3.8,0.026628278,0.069122314453125
3.82,0.02844858,0.069122314453125
3.84,0.030005366,0.073638916015625
3.86,0.031633805,0.073638916015625
3.88,0.033494826,0.073638916015625
3.9,0.03357691,0.06365966796875
3.92,0.034659516,0.076751708984375
3.94,0.036923505,0.076751708984375
3.96,0.04164987,0.091217041015625
3.98,0.04430595,0.10040283203125
4.0,0.047497973,0.10479736328125
4.02,0.04728161,0.129974365234375
4.04,0.047617763,0.129974365234375
4.06,0.044921014,0.129974365234375
4.08,0.043021366,0.103729248046875
4.1,0.041185483,0.10107421875
4.12,0.038441386,0.0927734375
4.14,0.039562747,0.0927734375
4.16,0.036104362,0.076263427734375
4.18,0.037168976,0.074371337890625
4.2,0.036790863,0.074371337890625
4.22,0.036786996,0.0784912109375
4.24,0.03543411,0.0784912109375
4.26,0.038521763,0.07843017578125
4.28,0.03696957,0.07843017578125
4.3,0.04071173,0.0799560546875
4.32,0.04232374,0.081756591796875
4.34,0.0420771,0.081756591796875
4.36,0.04213359,0.088623046875
4.38,0.041016437,0.088623046875
4.4,0.0439279,0.096160888671875
4.42,0.04478674,0.096160888671875
4.44,0.044207092,0.094879150390625
4.46,0.04162062,0.094879150390625
4.48,0.04355183,0.092803955078125
4.5,0.039664876,0.090545654296875
4.52,0.042901512,0.090545654296875
4.54,0.043552134,0.10986328125
4.56,0.043750066,0.10986328125
4.58,0.040863164,0.100067138671875
4.6,0.041455317,0.0943603515625
4.62,0.04181212,0.0943603515625
4.64,0.04425233,0.0943603515625
4.66,0.04441663,0.09735107421875
4.68,0.043804064,0.110137939453125
4.7,0.043500442,0.110137939453125
4.72,0.040808417,0.094207763671875
4.74,0.043767292,0.094207763671875
4.76,0.043848082,0.091949462890625
4.78,0.04307547,0.091644287109375
4.8,0.043487754,0.091644287109375
4.82,0.045112886,0.08734130859375
4.84,0.043353133,0.08734130859375
4.86,0.04695133,0.08917236328125
4.88,0.046487488,0.08917236328125
4.9,0.048385005,0.09906005859375
4.92,0.05205227,0.09906005859375
4.94,0.053300016,0.10443115234375
4.96,0.055117898,0.115325927734375
4.98,0.059999578,0.115325927734375
5.0,0.057074986,0.113250732421875
5.02,0.060224883,0.110076904296875
5.04,0.057938848,0.1041259765625
5.06,0.053894073,0.102447509765625
5.08,0.054843776,0.1046142578125
5.1,0.053656053,0.1046142578125
5.12,0.050413683,0.101806640625
5.14,0.05256458,0.103607177734375
5.16,0.05237489,0.1064453125
5.18,0.049394015,0.10748291015625
5.2,0.05293878,0.11639404296875
5.22,0.050183732,0.11639404296875
5.24,0.05253028,0.11639404296875
5.26,0.054638915,0.107147216796875
5.28,0.054309674,0.109375
5.3,0.054553837,0.11065673828125
5.32,0.05679751,0.11065673828125
5.34,0.052363932,0.10638427734375
5.36,0.056638535,0.105010986328125
5.38,0.05594999,0.104217529296875
5.4,0.052473094,0.10540771484375
5.42,0.054384485,0.1114501953125
5.44,0.05350248,0.1114501953125
5.46,0.049857337,0.1114501953125
5.48,0.05278163,0.108917236328125
5.5,0.051060654,0.108917236328125
5.52,0.048798703,0.100189208984375
5.54,0.050726037,0.100189208984375
5.56,0.04766382,0.09246826171875
5.58,0.04815368,0.09246826171875
5.6,0.04924459,0.092010498046875
5.62,0.046998743,0.0941162109375
5.64,0.048616786,0.0941162109375
5.66,0.048536967,0.090789794921875
5.68,0.04580247,0.089019775390625
5.7,0.0479355,0.09429931640625
5.72,0.04760909,0.09429931640625
5.74,0.04645198,0.094085693359375
5.76,0.047888506,0.094085693359375
5.78,0.04772792,0.09710693359375
5.8,0.045427456,0.09710693359375
5.82,0.048052464,0.09710693359375
5.84,0.045224436,0.0943603515625
5.86,0.047061123,0.0943603515625
5.88,0.046803728,0.084564208984375
5.9,0.04567293,0.08428955078125
5.92,0.044156346,0.08428955078125
5.94,0.045517072,0.082611083984375
5.96,0.044234805,0.0836181640625
5.98,0.045437083,0.086151123046875
6.0,0.045700304,0.094757080078125
6.02,0.045776315,0.101165771484375
6.04,0.044883285,0.101165771484375
6.06,0.04537988,0.101165771484375
6.08,0.048821185,0.113983154296875
6.1,0.05093809,0.113983154296875
6.12,0.052969955,0.12286376953125
6.14,0.05127355,0.1322021484375
6.16,0.05476793,0.1322021484375
6.18,0.053006362,0.13238525390625
6.2,0.055618238,0.13238525390625
6.22,0.054506853,0.117340087890625
6.24,0.05403383,0.1173095703125
6.26,0.047266737,0.11041259765625
6.28,0.05093581,0.110992431640625
6.3,0.04913185,0.110992431640625
6.32,0.049145166,0.096160888671875
6.34,0.046619512,0.093994140625
6.36,0.044743557,0.087677001953125
6.38,0.041222557,0.087677001953125
6.4,0.041673336,0.08551025390625
6.42,0.04198801,0.084625244140625
6.44,0.03964262,0.08160400390625
6.46,0.03885006,0.07647705078125
6.48,0.034948915,0.071929931640625
6.5,0.03651339,0.07696533203125
6.52,0.03578426,0.07696533203125
6.54,0.035252724,0.063995361328125
6.56,0.032773625,0.06103515625
6.58,0.032002967,0.06109619140625
6.6,0.029878091,0.06109619140625
6.62,0.030751694,0.063140869140625
6.64,0.030525316,0.063140869140625
6.66,0.029810434,0.061187744140625
6.68,0.029071718,0.061187744140625
6.7,0.028358528,0.061187744140625
6.72,0.028078461,0.05859375
6.74,0.028806522,0.05908203125
6.76,0.02803002,0.05908203125
6.78,0.02572721,0.05731201171875
6.8,0.026284065,0.061981201171875
6.82,0.024609307,0.061981201171875
6.84,0.024384726,0.059814453125
6.86,0.022832338,0.056884765625
6.88,0.021026207,0.056884765625
6.9,0.018195832,0.056396484375
6.92,0.017571595,0.056396484375
6.94,0.014811071,0.04052734375
6.96,0.015348149,0.045318603515625
6.98,0.016790176,0.047607421875
7.0,0.016667843,0.047607421875
7.02,0.020997314,0.057647705078125
7.04,0.023971269,0.0653076171875
7.06,0.02624865,0.0653076171875
7.08,0.02651489,0.06201171875
7.1,0.027739635,0.06207275390625
7.12,0.029333388,0.06207275390625
7.14,0.032852903,0.077362060546875
7.16,0.033614174,0.08251953125
7.18,0.034270417,0.08251953125
7.2,0.03372935,0.0745849609375
7.22,0.030420564,0.070709228515625
7.24,0.03279086,0.07379150390625
7.26,0.032956563,0.080322265625
7.28,0.03348249,0.090362548828125
7.3,0.033987794,0.093902587890625
7.32,0.035385087,0.09490966796875
7.34,0.032583456,0.09490966796875
7.36,0.03687825,0.099884033203125
7.38,0.03683333,0.099884033203125
7.4,0.036467593,0.08868408203125
7.42,0.035716258,0.07977294921875
7.44,0.032930702,0.081939697265625
7.46,0.034726877,0.081939697265625
7.48,0.033954665,0.082183837890625
7.5,0.033630423,0.109130859375
7.52,0.044749543,0.110076904296875
7.54,0.053863697,0.110076904296875
7.56,0.04997171,0.102203369140625
7.58,0.04642553,0.1044921875
7.6,0.040940624,0.1107177734375
7.62,0.040491924,0.1107177734375
7.64,0.05199575,0.118927001953125
7.66,0.059034433,0.118927001953125
7.68,0.055630878,0.113922119140625
7.7,0.04932931,0.1025390625
7.72,0.046232563,0.086822509765625
7.74,0.046978507,0.091094970703125
7.76,0.056921966,0.102294921875
7.78,0.06548483,0.116668701171875
7.8,0.066090465,0.116668701171875
7.82,0.065001026,0.10784912109375
7.84,0.06721556,0.116455078125
7.86,0.06997821,0.12091064453125
7.88,0.07839503,0.146087646484375
7.9,0.08874612,0.154510498046875
7.92,0.092172265,0.154510498046875
7.94,0.090582624,0.154205322265625
7.96,0.088267125,0.15283203125
7.98,0.08288261,0.141265869140625
8.0,0.08139549,0.14605712890625
8.02,0.08198277,0.14605712890625
8.04,0.07708387,0.141082763671875
8.06,0.07144986,0.13299560546875
8.08,0.06741134,0.123138427734375
8.1,0.06394659,0.117340087890625
8.12,0.0653633,0.117340087890625
8.14,0.068584085,0.13397216796875
8.16,0.06863329,0.13397216796875
8.18,0.06810246,0.13397216796875
8.2,0.065667115,0.119415283203125
8.22,0.06215694,0.123291015625
8.24,0.062192593,0.130035400390625
8.26,0.062934205,0.130035400390625
8.28,0.061689,0.130035400390625
8.3,0.05977126,0.124176025390625
8.32,0.05625463,0.108856201171875
8.34,0.052649535,0.1082763671875
8.36,0.05206536,0.1082763671875
8.38,0.051712934,0.099395751953125
8.4,0.051625185,0.1024169921875
8.42,0.05203923,0.1024169921875
8.44,0.050010297,0.098358154296875
8.46,0.047583,0.0902099609375
8.48,0.04685998,0.090057373046875
8.5,0.046613913,0.095977783203125
8.52,0.04694704,0.097137451171875
8.54,0.04753257,0.097137451171875
8.56,0.04590646,0.09381103515625
8.58,0.04404498,0.084259033203125
8.6,0.04314146,0.0823974609375
8.62,0.04245686,0.081329345703125
8.64,0.04265595,0.08013916015625
8.66,0.04311099,0.08013916015625
8.68,0.04278894,0.07904052734375
8.7,0.04248316,0.0784912109375
8.72,0.042336237,0.077545166015625
8.74,0.042251106,0.075927734375
8.76,0.042849574,0.07318115234375
8.78,0.043913268,0.078887939453125
8.8,0.04473384,0.086639404296875
8.82,0.045544457,0.086639404296875
8.84,0.046077818,0.08953857421875
8.86,0.04620424,0.093475341796875
8.88,0.0471863,0.093475341796875
8.9,0.04779064,0.093475341796875
8.92,0.046650954,0.090118408203125
8.94,0.04442018,0.090118408203125
8.96,0.04192354,0.084564208984375
8.98,0.03959291,0.082427978515625
9.0,0.037838235,0.08447265625
9.02,0.036365908,0.08447265625
9.04,0.035231028,0.08447265625
9.06,0.034182843,0.077667236328125
9.08,0.03321068,0.07611083984375
9.1,0.03217901,0.073760986328125
9.12,0.031599794,0.070068359375
9.14,0.031641882,0.06536865234375
9.16,0.031703085,0.071868896484375
9.18,0.032102395,0.071868896484375
9.2,0.032649375,0.06927490234375
9.22,0.032602005,0.078521728515625
9.24,0.032362208,0.078521728515625
9.26,0.032129318,0.078521728515625
9.28,0.031556178,0.076904296875
9.3,0.030805947,0.063568115234375
9.32,0.030720327,0.065032958984375
9.34,0.031083556,0.07061767578125
9.36,0.031035703,0.07061767578125
9.38,0.03083981,0.07061767578125
9.4,0.030646915,0.063079833984375
9.42,0.030363923,0.061126708984375
9.44,0.030343495,0.05792236328125
9.46,0.030236233,0.064849853515625
9.48,0.030106613,0.064849853515625
9.5,0.030650172,0.06414794921875
9.52,0.03142063,0.0682373046875
9.54,0.03200125,0.0682373046875
9.56,0.033000544,0.066558837890625
9.58,0.03363728,0.071685791015625
9.6,0.03406276,0.071685791015625
9.62,0.034393094,0.074310302734375
9.64,0.035087306,0.074310302734375
9.66,0.03557174,0.0736083984375
9.68,0.035771124,0.080718994140625
9.7,0.03568372,0.091949462890625
9.72,0.03526978,0.091949462890625
9.74,0.034670107,0.088226318359375
9.76,0.034094263,0.088226318359375
9.78,0.033291545,0.083526611328125
9.8,0.032829534,0.083526611328125
9.82,0.0323411,0.075714111328125
9.84,0.03193079,0.07952880859375
9.86,0.031373657,0.07952880859375
9.88,0.031092025,0.0789794921875
9.9,0.030612001,0.085235595703125
9.92,0.029972842,0.0880126953125
9.94,0.042918928,0.1162109375
9.96,0.048261434,0.1162109375
9.98,0.053407148,0.114990234375
10.0,0.06343012,0.118896484375
10.02,0.05466671,0.118896484375
10.04,0.049849886,0.10107421875
10.06,0.05438596,0.12713623046875
10.08,0.06027078,0.12713623046875
10.1,0.05242732,0.117645263671875
10.12,0.046243902,0.1025390625
10.14,0.053272534,0.118988037109375
10.16,0.05512821,0.118988037109375
10.18,0.049274296,0.108367919921875
10.2,0.04478142,0.094635009765625
10.22,0.052544095,0.09991455078125
10.24,0.049239177,0.09991455078125
10.26,0.044781934,0.096435546875
10.28,0.0459433,0.096771240234375
10.3,0.050160352,0.096771240234375
10.32,0.047593918,0.0919189453125
10.34,0.045100786,0.0919189453125
10.36,0.04707667,0.1016845703125
10.38,0.047398567,0.1016845703125
10.4,0.042864256,0.0982666015625
10.42,0.042616833,0.097900390625
10.44,0.044291534,0.10211181640625
10.46,0.043347992,0.10211181640625
10.48,0.04149067,0.097869873046875
10.5,0.044787914,0.100616455078125
10.52,0.045019478,0.10687255859375
10.54,0.042140603,0.10687255859375
10.56,0.043146476,0.108489990234375
10.58,0.043844603,0.108489990234375
10.6,0.03933558,0.084014892578125
10.62,0.036091637,0.0816650390625
10.64,0.03801195,0.082305908203125
10.66,0.037703667,0.082305908203125
10.68,0.03245006,0.07232666015625
10.7,0.029796246,0.0640869140625
10.72,0.032345515,0.0640869140625
10.74,0.028297381,0.061492919921875
10.76,0.023051128,0.058380126953125
10.78,0.022302387,0.059295654296875
10.8,0.0225015,0.059295654296875
10.82,0.019733537,0.05169677734375
10.84,0.017587168,0.04815673828125
10.86,0.016816247,0.04815673828125
10.88,0.017138597,0.040863037109375
10.9,0.01939224,0.04156494140625
10.92,0.021223174,0.051605224609375
10.94,0.025956407,0.057830810546875
10.96,0.028435716,0.058074951171875
10.98,0.030040266,0.0604248046875
11.0,0.03327013,0.071624755859375
11.02,0.03744979,0.072998046875
11.04,0.03797987,0.079315185546875
11.06,0.039425544,0.080657958984375
11.08,0.04284731,0.080657958984375
11.1,0.043409295,0.07891845703125
11.12,0.040439002,0.07891845703125
11.14,0.041582182,0.080291748046875
11.16,0.043562613,0.080291748046875
11.18,0.040427312,0.083251953125
11.2,0.03858123,0.085784912109375
11.22,0.042447716,0.089569091796875
11.24,0.043388315,0.10015869140625
11.26,0.039396882,0.10015869140625
11.28,0.040073253,0.10577392578125
11.3,0.042984653,0.10577392578125
11.32,0.042624272,0.0999755859375
11.34,0.035772,0.090728759765625
11.36,0.037264135,0.090728759765625
11.38,0.03854639,0.08392333984375
11.4,0.037063446,0.08392333984375
11.42,0.031150956,0.079986572265625
11.44,0.033641174,0.079986572265625
11.46,0.033000674,0.070068359375
11.48,0.029545307,0.06488037109375
11.5,0.026275743,0.063720703125
11.52,0.027726391,0.07830810546875
11.54,0.027068706,0.07830810546875
11.56,0.024566019,0.07086181640625
11.58,0.022287814,0.050537109375
11.6,0.024931464,0.060089111328125
11.62,0.025690345,0.060089111328125
11.64,0.023623317,0.05670166015625
11.66,0.022440985,0.05670166015625
11.68,0.023337161,0.05670166015625
11.7,0.024194198,0.06976318359375
11.72,0.024720458,0.06976318359375
11.74,0.022679765,0.06854248046875
11.76,0.024646983,0.06854248046875
11.78,0.026434634,0.068359375
11.8,0.024734627,0.061553955078125
11.82,0.024948053,0.06854248046875
11.84,0.026521146,0.06854248046875
11.86,0.029556349,0.0770263671875
11.88,0.028649963,0.0770263671875
11.9,0.027369056,0.0770263671875
11.92,0.031812955,0.07421875
11.94,0.033616252,0.07421875
11.96,0.030518347,0.082183837890625
11.98,0.031224106,0.082183837890625
12.0,0.034102213,0.082183837890625
12.02,0.0365736,0.092254638671875
12.04,0.035892818,0.092254638671875
12.06,0.03447837,0.081573486328125
12.08,0.04209515,0.100128173828125
12.1,0.040531088,0.100128173828125
12.12,0.037128,0.0968017578125
12.14,0.038453855,0.114288330078125
12.16,0.04042157,0.114288330078125
12.18,0.03916427,0.1070556640625
12.2,0.03883807,0.113525390625
12.22,0.04080887,0.113525390625
12.24,0.03773354,0.10333251953125
12.26,0.035146475,0.090789794921875
12.28,0.033946086,0.090789794921875
12.3,0.03788679,0.10723876953125
12.32,0.046611223,0.135284423828125
12.34,0.04901725,0.135284423828125
12.36,0.04698304,0.125
12.38,0.09151723,0.314178466796875
12.4,0.15022993,0.32867431640625
12.42,0.15099137,0.32867431640625
12.44,0.087167665,0.28497314453125
12.46,0.08196237,0.2672119140625
12.48,0.085400514,0.2672119140625
12.5,0.074897654,0.2349853515625
12.52,0.076567315,0.2237548828125
12.54,0.08480652,0.254180908203125
12.56,0.08851094,0.254180908203125
12.58,0.08901306,0.214996337890625
12.6,0.08513714,0.214996337890625
12.62,0.081110515,0.204559326171875
12.64,0.07989124,0.204559326171875
12.66,0.08086401,0.225799560546875
12.68,0.07987587,0.225799560546875
12.7,0.071035385,0.21173095703125
12.72,0.06278067,0.219879150390625
12.74,0.07777045,0.219879150390625
12.76,0.07678724,0.218505859375
12.78,0.077333875,0.212677001953125
12.8,0.07260377,0.212677001953125
12.82,0.06764002,0.1810302734375
12.84,0.09221809,0.290252685546875
12.86,0.123621285,0.290252685546875
12.88,0.12466999,0.290252685546875
12.9,0.088491,0.2161865234375
12.92,0.07645611,0.2161865234375
12.94,0.063224435,0.189849853515625
12.96,0.07155539,0.202056884765625
12.98,0.06227916,0.202056884765625
13.0,0.10033656,0.327911376953125
13.02,0.11980142,0.327911376953125
13.04,0.09665576,0.245758056640625
13.06,0.06438386,0.245758056640625
13.08,0.047063153,0.157989501953125
13.1,0.046466235,0.13507080078125
13.12,0.043788955,0.1201171875
13.14,0.041780666,0.118927001953125
13.16,0.03725348,0.118927001953125
13.18,0.035988268,0.112091064453125
13.2,0.03780061,0.112091064453125
13.22,0.036181103,0.1103515625
13.24,0.03470366,0.110931396484375
13.26,0.03462077,0.113555908203125
13.28,0.035552517,0.118682861328125
13.3,0.075333945,0.30389404296875
13.32,0.11387295,0.30389404296875
13.34,0.12370965,0.30389404296875
13.36,0.07333089,0.201995849609375
13.38,0.07620386,0.201995849609375
13.4,0.079695344,0.17987060546875
13.42,0.07428763,0.190887451171875
13.44,0.077173196,0.208892822265625
13.46,0.08133616,0.214324951171875
13.48,0.083106846,0.24810791015625
13.5,0.08445917,0.24810791015625
13.52,0.084745936,0.24810791015625
13.54,0.07469438,0.19219970703125
13.56,0.07920653,0.21307373046875
13.58,0.07852311,0.21307373046875
13.6,0.07234172,0.182769775390625
13.62,0.07598003,0.1973876953125
13.64,0.07645212,0.1973876953125
13.66,0.07419446,0.21502685546875
13.68,0.07584497,0.215728759765625
13.7,0.08114878,0.215728759765625
13.72,0.07733536,0.207855224609375
13.74,0.07774838,0.206024169921875
13.76,0.1296744,0.3228759765625
13.78,0.13585207,0.3228759765625
13.8,0.12095585,0.3228759765625
13.82,0.075887844,0.22784423828125
13.84,0.070971005,0.2109375
13.86,0.061415903,0.2109375
13.88,0.041189447,0.13482666015625
13.9,0.036542777,0.121917724609375
13.92,0.036366556,0.121917724609375
13.94,0.035137456,0.116851806640625
13.96,0.036504254,0.11273193359375
13.98,0.035222374,0.107818603515625
14.0,0.036808796,0.10455322265625
14.02,0.038261194,0.10455322265625
14.04,0.038005564,0.1051025390625
14.06,0.034638863,0.1051025390625
14.08,0.03254021,0.1051025390625
14.1,0.0315893,0.097900390625
14.12,0.03340344,0.105499267578125
14.14,0.034088355,0.112762451171875
14.16,0.033471182,0.112762451171875
14.18,0.033052597,0.10687255859375
14.2,0.03784946,0.12384033203125
14.22,0.1012476,0.32208251953125
14.24,0.1243319,0.32208251953125
14.26,0.11306447,0.32208251953125
14.28,0.09472424,0.269500732421875
14.3,0.085800216,0.214447021484375
14.32,0.07607625,0.2000732421875
14.34,0.079360366,0.2000732421875
14.36,0.08086739,0.21539306640625
14.38,0.08055221,0.21539306640625
14.4,0.076100685,0.21484375
14.42,0.074912176,0.21484375
14.44,0.06969836,0.190155029296875
14.46,0.070265085,0.207611083984375
14.48,0.07190299,0.207611083984375
14.5,0.07294028,0.207611083984375
14.52,0.07821225,0.2071533203125
14.54,0.13645387,0.32489013671875
14.56,0.14138387,0.32489013671875
14.58,0.09378026,0.227447509765625
14.6,0.0701105,0.17742919921875
14.62,0.07400597,0.207916259765625
14.64,0.081687875,0.2222900390625
14.66,0.06963644,0.2222900390625
14.68,0.11528821,0.345123291015625
14.7,0.13297378,0.345123291015625
14.72,0.1026161,0.2603759765625
14.74,0.0740408,0.202056884765625
14.76,0.05975709,0.17584228515625
14.78,0.05191452,0.1756591796875
14.8,0.05433877,0.1756591796875
14.82,0.06721999,0.2801513671875
14.84,0.13169916,0.319122314453125
14.86,0.14198275,0.319122314453125
14.88,0.09043378,0.20880126953125
14.9,0.07695488,0.200164794921875
14.92,0.06784315,0.20001220703125
14.94,0.06816448,0.192230224609375
14.96,0.07490617,0.188934326171875
14.98,0.07954722,0.20867919921875
15.0,0.079265386,0.20867919921875
15.02,0.07783961,0.25396728515625
15.04,0.07205919,0.25396728515625
15.06,0.07406732,0.25396728515625
15.08,0.07526436,0.227508544921875
15.1,0.07501347,0.203521728515625
15.12,0.07116086,0.203521728515625
15.14,0.067250974,0.177581787109375
15.16,0.06428988,0.177581787109375
15.18,0.066956915,0.200439453125
15.2,0.06849979,0.200439453125
15.22,0.071544446,0.200439453125
15.24,0.07296938,0.18353271484375
15.26,0.07022743,0.18353271484375
15.28,0.08056296,0.25799560546875
15.3,0.14433396,0.31231689453125
15.32,0.14527956,0.31231689453125
15.34,0.0994148,0.279754638671875
15.36,0.078764215,0.2333984375
15.38,0.07184107,0.169403076171875
15.4,0.06902313,0.169403076171875
15.42,0.052936215,0.153961181640625
15.44,0.08344058,0.324249267578125
15.46,0.11086168,0.324249267578125
15.48,0.11661093,0.29705810546875
15.5,0.07787917,0.2545166015625
15.52,0.049036756,0.18780517578125
15.54,0.04481172,0.138671875
15.56,0.0447893,0.133575439453125
15.58,0.044864796,0.133575439453125
15.6,0.038745053,0.1123046875
15.62,0.03770785,0.12176513671875
15.64,0.03951959,0.133056640625
15.66,0.041250646,0.133056640625
15.68,0.037347868,0.11981201171875
15.7,0.03612119,0.122406005859375
15.72,0.03566467,0.122406005859375
15.74,0.048037317,0.25299072265625
15.76,0.10859118,0.301513671875
15.78,0.11895516,0.301513671875
15.8,0.08056504,0.270599365234375
15.82,0.07163946,0.172637939453125
15.84,0.073713645,0.19512939453125
15.86,0.07270266,0.19512939453125
15.88,0.07481075,0.18951416015625
15.9,0.074890465,0.21124267578125
15.92,0.0780464,0.21319580078125
15.94,0.08103905,0.21319580078125
15.96,0.07281411,0.19366455078125
