time_s,rms,peak
68.82,0.115670085,0.366241455078125
68.84,0.10659632,0.34442138671875
68.86,0.09242907,0.2801513671875
68.88,0.10541981,0.319976806640625
68.9,0.1829139,0.539215087890625
68.92,0.18640687,0.539215087890625
68.94,0.13837996,0.401885986328125
68.96,0.15051898,0.513336181640625
68.98,0.16415508,0.513336181640625
69.0,0.16647486,0.59442138671875
69.02,0.1351047,0.59442138671875
69.04,0.10396756,0.3343505859375
69.06,0.099196635,0.3343505859375
69.08,0.116365634,0.342041015625
69.1,0.123192385,0.342041015625
69.12,0.11588463,0.333740234375
69.14,0.10355688,0.333740234375
69.16,0.09623196,0.268829345703125
69.18,0.08781946,0.2659912109375
69.2,0.08550157,0.324920654296875
69.22,0.105176635,0.421478271484375
69.24,0.117922306,0.421478271484375
69.26,0.119153716,0.341094970703125
69.28,0.11813777,0.39654541015625
69.3,0.116875075,0.39654541015625
69.32,0.11386073,0.39654541015625
69.34,0.10481817,0.268341064453125
69.36,0.10669851,0.279296875
69.38,0.10586277,0.282562255859375
69.4,0.1092317,0.357269287109375
69.42,0.12421608,0.357269287109375
69.44,0.13134994,0.344879150390625
69.46,0.11765949,0.344879150390625
69.48,0.11379124,0.318115234375
69.5,0.09982903,0.318115234375
69.52,0.09807462,0.291412353515625
69.54,0.110732004,0.39288330078125
69.56,0.11741721,0.39288330078125
69.58,0.12208648,0.39288330078125
69.6,0.110311985,0.357879638671875
69.62,0.104055375,0.398590087890625
69.64,0.111030474,0.490997314453125
69.66,0.11871267,0.490997314453125
69.68,0.12455347,0.490997314453125
69.7,0.10384262,0.343658447265625
69.72,0.106111094,0.359893798828125
69.74,0.10747836,0.359893798828125
69.76,0.11138062,0.329193115234375
69.78,0.12572315,0.39935302734375
69.8,0.12998602,0.41766357421875
69.82,0.116718575,0.41766357421875
69.84,0.12355356,0.484161376953125
69.86,0.15878361,0.573089599609375
69.88,0.15655275,0.573089599609375
69.9,0.09358325,0.4588623046875
69.92,0.08312911,0.244537353515625
69.94,0.08274965,0.226898193359375
69.96,0.075382836,0.2286376953125
69.98,0.07904338,0.25189208984375
70.0,0.089856274,0.29827880859375
70.02,0.093822144,0.29827880859375
70.04,0.08521739,0.249725341796875
70.06,0.07530632,0.247802734375
70.08,0.06362903,0.173431396484375
70.1,0.053596273,0.153350830078125
70.12,0.051083606,0.148895263671875
70.14,0.05380772,0.149688720703125
70.16,0.05657026,0.150970458984375
70.18,0.052919846,0.150970458984375
70.2,0.05258154,0.14080810546875
70.22,0.053917214,0.149627685546875
70.24,0.049443286,0.149627685546875
70.26,0.05106782,0.205657958984375
70.28,0.072399445,0.241180419921875
70.3,0.11115949,0.36724853515625
70.32,0.1365564,0.477264404296875
70.34,0.12862866,0.477264404296875
70.36,0.093885094,0.262298583984375
70.38,0.0930743,0.262298583984375
70.4,0.09490398,0.262298583984375
70.42,0.08813122,0.215240478515625
70.44,0.08305266,0.215240478515625
70.46,0.063691966,0.20574951171875
70.48,0.06025637,0.170806884765625
70.5,0.06312326,0.1964111328125
70.52,0.09171612,0.289794921875
70.54,0.10887539,0.327850341796875
70.56,0.10702017,0.327850341796875
70.58,0.10042223,0.273895263671875
70.6,0.115916684,0.320709228515625
70.62,0.11088337,0.320709228515625
70.64,0.14363384,0.4249267578125
70.66,0.16559444,0.453826904296875
70.68,0.15766855,0.453826904296875
70.7,0.1221245,0.33740234375
70.72,0.108181074,0.33740234375
70.74,0.14003795,0.438720703125
70.76,0.14673567,0.438720703125
70.78,0.117825314,0.372528076171875
70.8,0.102569245,0.372528076171875
70.82,0.08367685,0.234222412109375
70.84,0.08258606,0.23590087890625
70.86,0.07698329,0.23590087890625
70.88,0.0690595,0.2142333984375
70.9,0.06504341,0.19708251953125
70.92,0.061300706,0.186920166015625
70.94,0.057462595,0.18194580078125
70.96,0.059352014,0.22161865234375
70.98,0.06706818,0.2408447265625
71.0,0.06932187,0.2408447265625
71.02,0.064741686,0.21051025390625
71.04,0.063977085,0.1710205078125
71.06,0.06434398,0.18096923828125
71.08,0.08190867,0.2979736328125
71.1,0.0856243,0.2979736328125
71.12,0.077632874,0.213043212890625
71.14,0.07575755,0.213043212890625
71.16,0.07344747,0.213043212890625
71.18,0.13323481,0.40496826171875
71.2,0.16282597,0.40496826171875
71.22,0.15026316,0.391143798828125
71.24,0.141192,0.36016845703125
71.26,0.1206979,0.36016845703125
71.28,0.09535558,0.265289306640625
71.3,0.094340645,0.265289306640625
71.32,0.09607447,0.258697509765625
71.34,0.09995409,0.266204833984375
71.36,0.099763855,0.266204833984375
71.38,0.09198355,0.26470947265625
71.4,0.09327392,0.27557373046875
71.42,0.099549145,0.309051513671875
71.44,0.12451836,0.362884521484375
71.46,0.12437897,0.362884521484375
71.48,0.116311535,0.328094482421875
71.5,0.112530164,0.328094482421875
71.52,0.1263663,0.40484619140625
71.54,0.16221544,0.40618896484375
71.56,0.14946795,0.40618896484375
71.58,0.122938156,0.3905029296875
71.6,0.11435581,0.3905029296875
71.62,0.14868657,0.643524169921875
71.64,0.16340259,0.643524169921875
71.66,0.13676226,0.36480712890625
71.68,0.10851554,0.352569580078125
71.7,0.08254745,0.255462646484375
71.72,0.082789324,0.275421142578125
71.74,0.08364124,0.275421142578125
71.76,0.08378737,0.21710205078125
71.78,0.08708912,0.23236083984375
71.8,0.084028035,0.2337646484375
71.82,0.08182805,0.2337646484375
71.84,0.078200586,0.23614501953125
71.86,0.07830372,0.23614501953125
71.88,0.07719358,0.208251953125
71.9,0.07889956,0.2249755859375
71.92,0.076946184,0.2249755859375
71.94,0.0886212,0.3157958984375
71.96,0.08943506,0.3157958984375
71.98,0.08915412,0.3157958984375
72.0,0.0790358,0.22027587890625
72.02,0.07708935,0.22027587890625
72.04,0.078634575,0.2296142578125
72.06,0.17163424,0.582977294921875
72.08,0.19960609,0.582977294921875
72.1,0.18688217,0.564483642578125
72.12,0.15494443,0.3743896484375
72.14,0.13459033,0.3743896484375
72.16,0.0970143,0.311248779296875
72.18,0.08426601,0.276824951171875
72.2,0.07521365,0.236236572265625
72.22,0.06627438,0.1856689453125
72.24,0.06810075,0.1856689453125
72.26,0.06987269,0.367584228515625
72.28,0.13339597,0.5340576171875
72.3,0.15475328,0.5340576171875
72.32,0.120772466,0.41558837890625
72.34,0.087041706,0.41558837890625
72.36,0.07663602,0.24029541015625
72.38,0.12700748,0.538818359375
72.4,0.14643386,0.538818359375
72.42,0.12354884,0.387237548828125
72.44,0.09479252,0.286773681640625
72.46,0.079222016,0.2532958984375
72.48,0.13447383,0.62091064453125
72.5,0.17916325,0.62091064453125
72.52,0.16080645,0.507568359375
72.54,0.1104279,0.340484619140625
72.56,0.10578677,0.317169189453125
72.58,0.124897204,0.374908447265625
72.6,0.124594174,0.374908447265625
72.62,0.12174156,0.374908447265625
72.64,0.08779358,0.23822021484375
72.66,0.07216644,0.23406982421875
72.68,0.07940576,0.319091796875
72.7,0.09014463,0.319091796875
72.72,0.08334978,0.319091796875
72.74,0.064930305,0.19580078125
72.76,0.061411344,0.17706298828125
72.78,0.09342824,0.312164306640625
72.8,0.11108247,0.312164306640625
72.82,0.1035602,0.255859375
72.84,0.088464744,0.232452392578125
72.86,0.097780384,0.23333740234375
72.88,0.101680696,0.377105712890625
72.9,0.17720164,0.484832763671875
72.92,0.1801461,0.484832763671875
72.94,0.11530873,0.359832763671875
72.96,0.10005127,0.313995361328125
72.98,0.0865915,0.254974365234375
73.0,0.08671976,0.267364501953125
73.02,0.09470383,0.267364501953125
73.04,0.104353786,0.35919189453125
73.06,0.10316514,0.35919189453125
73.08,0.09823196,0.35919189453125
73.1,0.091580845,0.30377197265625
73.12,0.08334301,0.297821044921875
73.14,0.07541566,0.261566162109375
73.16,0.06348922,0.21014404296875
73.18,0.06430568,0.192169189453125
73.2,0.07125461,0.198272705078125
73.22,0.075051725,0.21136474609375
73.24,0.07237091,0.21136474609375
73.26,0.06999001,0.227142333984375
73.28,0.074905105,0.231292724609375
73.3,0.07907672,0.231292724609375
73.32,0.07182033,0.231292724609375
73.34,0.13015883,0.5345458984375
73.36,0.15174896,0.5345458984375
73.38,0.12444253,0.375274658203125
73.4,0.095223345,0.25982666015625
73.42,0.09787859,0.272491455078125
73.44,0.096321695,0.272491455078125
73.46,0.092492916,0.24420166015625
73.48,0.094426654,0.22271728515625
73.5,0.0954636,0.22271728515625
73.52,0.093838304,0.21661376953125
73.54,0.0931289,0.21661376953125
73.56,0.08569517,0.20843505859375
73.58,0.07742152,0.20843505859375
73.6,0.06878186,0.21893310546875
73.62,0.06607568,0.21893310546875
73.64,0.063428484,0.200347900390625
73.66,0.060391083,0.177459716796875
73.68,0.068200566,0.2652587890625
73.7,0.07348198,0.2652587890625
73.72,0.071900904,0.21173095703125
73.74,0.07071135,0.206512451171875
73.76,0.07338537,0.2896728515625
73.78,0.10560726,0.321807861328125
73.8,0.13372207,0.351531982421875
73.82,0.14176218,0.379241943359375
73.84,0.136494,0.379241943359375
73.86,0.11502535,0.35198974609375
73.88,0.11325621,0.35137939453125
73.9,0.116537064,0.35137939453125
73.92,0.10547178,0.35137939453125
73.94,0.094644435,0.305908203125
73.96,0.09923857,0.305908203125
73.98,0.091082744,0.288543701171875
74.0,0.086483315,0.288543701171875
74.02,0.09570375,0.280731201171875
74.04,0.10177125,0.280731201171875
74.06,0.10348737,0.30267333984375
74.08,0.09577084,0.30267333984375
74.1,0.07232778,0.188262939453125
74.12,0.0788165,0.25335693359375
74.14,0.11556021,0.385345458984375
74.16,0.1240278,0.385345458984375
74.18,0.10756154,0.385345458984375
74.2,0.099849045,0.298370361328125
74.22,0.12641542,0.507293701171875
74.24,0.14693218,0.507293701171875
74.26,0.16085534,0.507293701171875
74.28,0.13417135,0.384613037109375
74.3,0.13104014,0.360565185546875
74.32,0.11757333,0.32183837890625
74.34,0.10922162,0.279632568359375
74.36,0.11061575,0.263458251953125
74.38,0.10639232,0.263458251953125
74.4,0.10398716,0.2611083984375
74.42,0.102497496,0.2611083984375
74.44,0.09099171,0.2611083984375
74.46,0.077885,0.225311279296875
74.48,0.075113766,0.191619873046875
74.5,0.07888573,0.23516845703125
74.52,0.07095974,0.23516845703125
74.54,0.0655374,0.169281005859375
74.56,0.06959289,0.1983642578125
74.58,0.07783449,0.232452392578125
74.6,0.07631771,0.232452392578125
74.62,0.078732245,0.213623046875
74.64,0.074457146,0.213623046875
74.66,0.07863666,0.2901611328125
74.68,0.13617373,0.40997314453125
74.7,0.15425727,0.423370361328125
74.72,0.13545968,0.423370361328125
74.74,0.110078424,0.331787109375
74.76,0.10057585,0.317413330078125
74.78,0.11011758,0.29052734375
74.8,0.12748967,0.29693603515625
74.82,0.13219543,0.301513671875
74.84,0.112448506,0.301513671875
74.86,0.09155981,0.24249267578125
74.88,0.07995331,0.228363037109375
74.9,0.06739663,0.207733154296875
74.92,0.09025794,0.2974853515625
74.94,0.1111503,0.350616455078125
74.96,0.114931054,0.350616455078125
74.98,0.10825131,0.31317138671875
75.0,0.10122785,0.31317138671875
75.02,0.08786675,0.28497314453125
75.04,0.10575283,0.363189697265625
75.06,0.13364492,0.47283935546875
75.08,0.13443469,0.47283935546875
75.1,0.10797634,0.346649169921875
75.12,0.15007913,0.570281982421875
75.14,0.15312564,0.570281982421875
75.16,0.12797152,0.378204345703125
75.18,0.11851648,0.34710693359375
75.2,0.11276371,0.34710693359375
75.22,0.10420853,0.331756591796875
75.24,0.10436401,0.331756591796875
75.26,0.096204616,0.2586669921875
75.28,0.10125793,0.25555419921875
75.3,0.10216466,0.25555419921875
75.32,0.09307927,0.260406494140625
75.34,0.09033181,0.260406494140625
75.36,0.07555275,0.228057861328125
75.38,0.08100373,0.228057861328125
75.4,0.08139264,0.210205078125
75.42,0.08175273,0.201568603515625
75.44,0.07523863,0.218658447265625
75.46,0.073339984,0.218658447265625
75.48,0.072226346,0.218658447265625
75.5,0.06754312,0.2059326171875
75.52,0.056949966,0.188873291015625
75.54,0.060478896,0.205291748046875
75.56,0.09631928,0.3709716796875
75.58,0.13883136,0.49761962890625
75.6,0.15667753,0.49761962890625
75.62,0.13212973,0.415283203125
75.64,0.11934631,0.401153564453125
75.66,0.11598398,0.401153564453125
75.68,0.11665103,0.343414306640625
75.7,0.116277985,0.343414306640625
75.72,0.10381103,0.278228759765625
75.74,0.09210907,0.2711181640625
75.76,0.09620635,0.26434326171875
75.78,0.091911525,0.260711669921875
75.8,0.11741049,0.424530029296875
75.82,0.1264071,0.424530029296875
75.84,0.1273852,0.424530029296875
75.86,0.11912119,0.327667236328125
75.88,0.11154958,0.327667236328125
75.9,0.12235632,0.3212890625
75.92,0.16030914,0.42535400390625
75.94,0.16141146,0.42535400390625
75.96,0.12939858,0.32379150390625
75.98,0.102737695,0.3221435546875
76.0,0.12788233,0.48974609375
76.02,0.14251916,0.48974609375
76.04,0.13407794,0.455291748046875
76.06,0.107506916,0.353271484375
76.08,0.10017698,0.353271484375
76.1,0.10127345,0.330230712890625
76.12,0.0984422,0.330230712890625
76.14,0.093114294,0.316680908203125
76.16,0.0899825,0.271575927734375
76.18,0.09167186,0.271575927734375
76.2,0.08904112,0.2598876953125
76.22,0.088309586,0.25933837890625
76.24,0.09296599,0.30029296875
76.26,0.10385655,0.31048583984375
76.28,0.10367991,0.311798095703125
76.3,0.09468241,0.311798095703125
76.32,0.091583215,0.304229736328125
76.34,0.09096367,0.28802490234375
76.36,0.10247236,0.369873046875
76.38,0.10279172,0.369873046875
76.4,0.09908054,0.332366943359375
76.42,0.10077957,0.332366943359375
76.44,0.09622048,0.3299560546875
76.46,0.106704235,0.3165283203125
76.48,0.11180656,0.3165283203125
76.5,0.09971866,0.2899169921875
76.52,0.093770236,0.25091552734375
76.54,0.09054079,0.24884033203125
76.56,0.100025445,0.297760009765625
76.58,0.1178504,0.353240966796875
76.6,0.1166884,0.353240966796875
76.62,0.10460524,0.29913330078125
76.64,0.09448122,0.2923583984375
76.66,0.09879765,0.2874755859375
76.68,0.104192585,0.2874755859375
76.7,0.0955454,0.291778564453125
76.72,0.10459345,0.291778564453125
76.74,0.11418807,0.291778564453125
76.76,0.12667125,0.380035400390625
76.78,0.119953044,0.380035400390625
76.8,0.158828,0.46533203125
76.82,0.17369546,0.46533203125
76.84,0.15906754,0.455078125
76.86,0.119217366,0.358001708984375
76.88,0.09457174,0.455352783203125
76.9,0.15648128,0.520416259765625
76.92,0.16170663,0.520416259765625
76.94,0.11215169,0.332061767578125
76.96,0.093713045,0.28594970703125
76.98,0.08497764,0.28594970703125
77.0,0.08405557,0.234375
77.02,0.083552085,0.238250732421875
77.04,0.082371525,0.238250732421875
77.06,0.07886834,0.213653564453125
77.08,0.076951854,0.20196533203125
77.1,0.08037553,0.212615966796875
77.12,0.073183306,0.212615966796875
77.14,0.06889523,0.179931640625
77.16,0.068999976,0.197845458984375
77.18,0.07309983,0.2603759765625
77.2,0.07560677,0.2603759765625
77.22,0.07957053,0.261871337890625
77.24,0.08616258,0.303955078125
77.26,0.095178135,0.303955078125
77.28,0.09485291,0.26751708984375
77.3,0.09916305,0.30609130859375
77.32,0.10470769,0.30609130859375
77.34,0.117003456,0.40594482421875
77.36,0.13547611,0.43267822265625
77.38,0.13738538,0.43267822265625
77.4,0.11404133,0.364532470703125
77.42,0.11683878,0.321990966796875
77.44,0.11272628,0.321990966796875
77.46,0.11406467,0.34539794921875
77.48,0.12770662,0.34539794921875
77.5,0.12499764,0.324737548828125
77.52,0.110998504,0.295166015625
77.54,0.10936779,0.322784423828125
77.56,0.11058045,0.322784423828125
77.58,0.11146539,0.286163330078125
77.6,0.11733737,0.3135986328125
77.62,0.122483335,0.3135986328125
77.64,0.1200715,0.3135986328125
77.66,0.124954574,0.40814208984375
77.68,0.16257001,0.566162109375
77.7,0.18309012,0.566162109375
77.72,0.18698451,0.51007080078125
77.74,0.15420055,0.40557861328125
77.76,0.13631693,0.333099365234375
77.78,0.16673523,0.751617431640625
77.8,0.16589494,0.751617431640625
77.82,0.12918417,0.45989990234375
77.84,0.1087052,0.340972900390625
77.86,0.097948104,0.294281005859375
77.88,0.086613424,0.294281005859375
77.9,0.08017236,0.23724365234375
77.92,0.07995217,0.232879638671875
77.94,0.07827654,0.23382568359375
77.96,0.085218236,0.23382568359375
77.98,0.08958637,0.234283447265625
78.0,0.08932248,0.2823486328125
78.02,0.092748314,0.2823486328125
78.04,0.106168106,0.299713134765625
78.06,0.107804336,0.299713134765625
78.08,0.09673455,0.25579833984375
78.1,0.09261875,0.302947998046875
78.12,0.09979552,0.330169677734375
78.14,0.10325321,0.330169677734375
78.16,0.10258292,0.29473876953125
78.18,0.099865146,0.2769775390625
78.2,0.12526383,0.53302001953125
78.22,0.21212353,0.55218505859375
78.24,0.20924051,0.55218505859375
78.26,0.15662849,0.4237060546875
78.28,0.14406946,0.421539306640625
78.3,0.12091753,0.421539306640625
78.32,0.10406458,0.285430908203125
78.34,0.097691156,0.30633544921875
78.36,0.08798445,0.30633544921875
78.38,0.08252179,0.30633544921875
78.4,0.07547515,0.23101806640625
78.42,0.07403549,0.305450439453125
78.44,0.14315736,0.51397705078125
78.46,0.16897465,0.518310546875
78.48,0.14237292,0.518310546875
78.5,0.103123516,0.344757080078125
78.52,0.089018665,0.271331787109375
78.54,0.12581857,0.4566650390625
78.56,0.13506213,0.4566650390625
78.58,0.10914184,0.4566650390625
78.6,0.087807536,0.303619384765625
78.62,0.07341942,0.23248291015625
78.64,0.13930154,0.626708984375
78.66,0.17403899,0.626708984375
78.68,0.17264242,0.50421142578125
78.7,0.11447672,0.32464599609375
78.72,0.11049738,0.3067626953125
78.74,0.08880671,0.298370361328125
78.76,0.08310074,0.266357421875
78.78,0.08044104,0.266357421875
78.8,0.07082045,0.223602294921875
78.82,0.065463096,0.1993408203125
78.84,0.07637433,0.3675537109375
78.86,0.10231092,0.3675537109375
78.88,0.10757934,0.3675537109375
78.9,0.07988181,0.273773193359375
78.92,0.076963946,0.221588134765625
78.94,0.07664094,0.238525390625
78.96,0.112423845,0.482757568359375
78.98,0.12892464,0.482757568359375
79.0,0.11959857,0.401275634765625
79.02,0.077502474,0.233154296875
79.04,0.06708561,0.233154296875
79.06,0.09584487,0.6131591796875
79.08,0.19266562,0.6131591796875
79.1,0.2028599,0.6131591796875
79.12,0.14212309,0.44171142578125
79.14,0.111587204,0.32965087890625
79.16,0.108796105,0.32965087890625
79.18,0.08073907,0.216064453125
79.2,0.073129065,0.216064453125
79.22,0.06991794,0.182159423828125
79.24,0.06718403,0.182159423828125
79.26,0.06402878,0.2646484375
79.28,0.08655669,0.291534423828125
79.3,0.10069381,0.291534423828125
79.32,0.082258396,0.2864990234375
79.34,0.07261475,0.2864990234375
79.36,0.059914734,0.160797119140625
79.38,0.081120655,0.32086181640625
79.4,0.10664861,0.381561279296875
79.42,0.10691496,0.381561279296875
79.44,0.08089621,0.381561279296875
79.46,0.0644231,0.226715087890625
79.48,0.09110231,0.4027099609375
79.5,0.11173603,0.4027099609375
79.52,0.11092604,0.3330078125
79.54,0.08814377,0.251556396484375
79.56,0.062218253,0.2017822265625
79.58,0.086002685,0.284149169921875
79.6,0.104140274,0.284149169921875
79.62,0.102716036,0.284149169921875
79.64,0.064704806,0.18182373046875
79.66,0.05608819,0.178802490234375
79.68,0.07752157,0.24456787109375
79.7,0.08524754,0.24456787109375
79.72,0.08172534,0.24456787109375
79.74,0.073929064,0.236358642578125
79.76,0.07295975,0.236358642578125
79.78,0.064751975,0.2490234375
79.8,0.0997167,0.315643310546875
79.82,0.15026186,0.35919189453125
79.84,0.1534115,0.35919189453125
79.86,0.11448563,0.35919189453125
79.88,0.09309031,0.269622802734375
79.9,0.17184357,0.5623779296875
79.92,0.20383886,0.5623779296875
79.94,0.18296099,0.5623779296875
79.96,0.11076217,0.302581787109375
79.98,0.11705807,0.31072998046875
80.0,0.11488238,0.31072998046875
80.02,0.08517507,0.31072998046875
80.04,0.057968825,0.263031005859375
80.06,0.06177671,0.184295654296875
80.08,0.06622047,0.175689697265625
80.1,0.064967625,0.175689697265625
80.12,0.062305737,0.175689697265625
80.14,0.07140555,0.248931884765625
80.16,0.08195148,0.248931884765625
80.18,0.087497555,0.280609130859375
80.2,0.08595741,0.280609130859375
80.22,0.082243346,0.276458740234375
80.24,0.08049521,0.220123291015625
80.26,0.07607043,0.220123291015625
80.28,0.06705308,0.19970703125
80.3,0.052955832,0.160430908203125
80.32,0.04735123,0.16473388671875
80.34,0.11872495,0.50579833984375
80.36,0.15141232,0.50579833984375
80.38,0.14323871,0.50579833984375
80.4,0.089695744,0.2393798828125
80.42,0.08156693,0.23858642578125
80.44,0.06968755,0.188568115234375
80.46,0.06554829,0.172119140625
80.48,0.062245153,0.155487060546875
80.5,0.066197075,0.155487060546875
80.52,0.068501495,0.208221435546875
80.54,0.072252326,0.208221435546875
80.56,0.07685151,0.208221435546875
80.58,0.0855398,0.267822265625
80.6,0.09843858,0.29742431640625
80.62,0.09664676,0.29742431640625
80.64,0.08466097,0.290069580078125
80.66,0.07528669,0.219940185546875
80.68,0.07065277,0.19927978515625
80.7,0.07547185,0.22845458984375
80.72,0.08380566,0.301422119140625
80.74,0.08911546,0.301422119140625
80.76,0.08212742,0.246307373046875
80.78,0.10696131,0.407745361328125
80.8,0.15716378,0.407745361328125
80.82,0.15241471,0.3953857421875
80.84,0.106343985,0.31561279296875
80.86,0.08516074,0.274322509765625
80.88,0.09271746,0.274322509765625
80.9,0.0829993,0.257537841796875
80.92,0.079433456,0.257537841796875
80.94,0.064443894,0.200439453125
80.96,0.06303113,0.179656982421875
80.98,0.060354188,0.16162109375
81.0,0.059538256,0.183135986328125
81.02,0.072720215,0.2022705078125
81.04,0.089863904,0.2469482421875
81.06,0.10550325,0.2469482421875
81.08,0.09250257,0.215728759765625
81.1,0.089183,0.211395263671875
81.12,0.07893937,0.20269775390625
81.14,0.100255296,0.29168701171875
81.16,0.10877472,0.29168701171875
81.18,0.09859566,0.25958251953125
81.2,0.097654104,0.29864501953125
81.22,0.12705417,0.579559326171875
81.24,0.14790834,0.579559326171875
81.26,0.16581236,0.579559326171875
81.28,0.13485567,0.370574951171875
81.3,0.12714434,0.33416748046875
81.32,0.12655258,0.314697265625
81.34,0.11843848,0.306549072265625
81.36,0.106170475,0.269683837890625
81.38,0.09432357,0.24005126953125
81.4,0.084966145,0.218841552734375
81.42,0.08032199,0.212677001953125
81.44,0.069084994,0.15118408203125
81.46,0.071332656,0.1942138671875
81.48,0.07714061,0.218841552734375
81.5,0.07899644,0.218841552734375
81.52,0.079736814,0.218841552734375
81.54,0.08205894,0.24554443359375
81.56,0.0933566,0.341705322265625
81.58,0.10267536,0.341705322265625
81.6,0.110488236,0.341705322265625
81.62,0.09712349,0.315155029296875
81.64,0.09306834,0.22576904296875
81.66,0.12748356,0.457611083984375
81.68,0.16163659,0.499359130859375
81.7,0.16107515,0.499359130859375
81.72,0.14152205,0.459625244140625
81.74,0.12949498,0.4052734375
81.76,0.107590064,0.4052734375
81.78,0.1003338,0.267608642578125
81.8,0.101775415,0.267608642578125
81.82,0.09367818,0.22271728515625
81.84,0.08234637,0.19158935546875
81.86,0.08132032,0.225616455078125
81.88,0.08491055,0.225616455078125
81.9,0.08562299,0.298583984375
81.92,0.09721406,0.3074951171875
81.94,0.12586592,0.34906005859375
81.96,0.14193293,0.40087890625
81.98,0.1503039,0.423187255859375
82.0,0.13666768,0.423187255859375
82.02,0.14972158,0.4095458984375
82.04,0.15032163,0.4095458984375
82.06,0.122694634,0.34686279296875
82.08,0.101097405,0.321990966796875
82.1,0.09674144,0.40728759765625
82.12,0.15150407,0.568603515625
82.14,0.15893328,0.568603515625
82.16,0.11324365,0.335296630859375
82.18,0.09702894,0.2679443359375
82.2,0.09690051,0.3470458984375
82.22,0.10030064,0.3470458984375
82.24,0.09500563,0.3470458984375
82.26,0.09860124,0.333770751953125
82.28,0.09762827,0.2708740234375
82.3,0.09588797,0.2708740234375
82.32,0.10096645,0.316192626953125
82.34,0.10341465,0.316192626953125
82.36,0.11399613,0.340850830078125
82.38,0.11890255,0.340850830078125
82.4,0.123445764,0.325164794921875
82.42,0.12242191,0.340850830078125
82.44,0.11945763,0.340850830078125
82.46,0.11666137,0.307647705078125
82.48,0.114809394,0.3206787109375
82.5,0.11663731,0.3206787109375
82.52,0.110243976,0.318145751953125
82.54,0.13051568,0.48052978515625
82.56,0.15694486,0.48052978515625
82.58,0.14988852,0.48052978515625
82.6,0.14609277,0.46563720703125
82.62,0.152354,0.46563720703125
82.64,0.14300002,0.394287109375
82.66,0.10813433,0.3338623046875
82.68,0.102278665,0.317352294921875
82.7,0.10862756,0.338104248046875
82.72,0.12170444,0.338104248046875
82.74,0.11740187,0.322357177734375
82.76,0.11567646,0.3306884765625
82.78,0.109942794,0.3306884765625
82.8,0.11211914,0.32598876953125
82.82,0.11300304,0.32598876953125
82.84,0.10464044,0.32598876953125
82.86,0.10071122,0.312652587890625
82.88,0.111527495,0.416351318359375
82.9,0.12697768,0.441436767578125
82.92,0.133461,0.441436767578125
82.94,0.14615759,0.446075439453125
82.96,0.15006022,0.446075439453125
82.98,0.15994571,0.487213134765625
83.0,0.1485512,0.487213134765625
83.02,0.13513175,0.431396484375
83.04,0.10790637,0.3427734375
83.06,0.108978614,0.286285400390625
83.08,0.10416507,0.286285400390625
83.1,0.0936715,0.266204833984375
83.12,0.089379154,0.296417236328125
83.14,0.081276074,0.296417236328125
83.16,0.07858477,0.2491455078125
83.18,0.07757454,0.25469970703125
83.2,0.07937046,0.25469970703125
83.22,0.08769075,0.33843994140625
83.24,0.094709136,0.33843994140625
83.26,0.0871175,0.28106689453125
83.28,0.08257015,0.28106689453125
83.3,0.08489496,0.276397705078125
83.32,0.103755765,0.395477294921875
83.34,0.109436505,0.395477294921875
83.36,0.09279946,0.32574462890625
83.38,0.07684851,0.24566650390625
83.4,0.07429221,0.24737548828125
83.42,0.10979147,0.465545654296875
83.44,0.14973348,0.465545654296875
83.46,0.1438202,0.455535888671875
83.48,0.097033724,0.3360595703125
83.5,0.08989065,0.28106689453125
83.52,0.09149174,0.28106689453125
83.54,0.08324167,0.235992431640625
83.56,0.08820234,0.27276611328125
83.58,0.08597536,0.27276611328125
83.6,0.07281567,0.21160888671875
83.62,0.07616415,0.18115234375
83.64,0.079534225,0.202606201171875
83.66,0.08439161,0.223236083984375
83.68,0.10040758,0.310882568359375
83.7,0.10976879,0.310882568359375
83.72,0.100865215,0.2646484375
83.74,0.098266006,0.22760009765625
83.76,0.08019355,0.221923828125
83.78,0.10436553,0.3038330078125
83.8,0.102214575,0.3038330078125
83.82,0.10282452,0.27032470703125
83.84,0.11673914,0.453765869140625
83.86,0.16878459,0.588592529296875
83.88,0.1837715,0.588592529296875
83.9,0.16737404,0.588592529296875
83.92,0.14833486,0.54443359375
83.94,0.14471813,0.523162841796875
83.96,0.12871286,0.368011474609375
83.98,0.12445479,0.368011474609375
84.0,0.11713422,0.343658447265625
84.02,0.11961815,0.343658447265625
84.04,0.119271964,0.329681396484375
84.06,0.112973064,0.344390869140625
84.08,0.107716925,0.344390869140625
84.1,0.10151885,0.286834716796875
84.12,0.09542546,0.329498291015625
84.14,0.09391143,0.329498291015625
84.16,0.08809216,0.276641845703125
84.18,0.08461946,0.24456787109375
84.2,0.08718358,0.303924560546875
84.22,0.0878182,0.303924560546875
84.24,0.08398166,0.29644775390625
84.26,0.08551938,0.29644775390625
84.28,0.09197993,0.287200927734375
84.3,0.12853397,0.331756591796875
84.32,0.14040412,0.331756591796875
84.34,0.110995114,0.379180908203125
84.36,0.11830182,0.379180908203125
84.38,0.11075469,0.3525390625
84.4,0.093178034,0.273529052734375
84.42,0.09156854,0.271453857421875
84.44,0.083080195,0.271453857421875
