time_s,rms,peak
1.84,0.19271897,0.4971923828125
1.86,0.20535986,0.546234130859375
1.88,0.16940516,0.546234130859375
1.9,0.1368552,0.40673828125
1.92,0.12524001,0.337615966796875
1.94,0.11580518,0.337615966796875
1.96,0.10356176,0.337615966796875
1.98,0.09585885,0.2642822265625
2.0,0.10028153,0.251739501953125
2.02,0.0927169,0.241851806640625
2.04,0.08357073,0.241851806640625
2.06,0.061889857,0.165130615234375
2.08,0.055825617,0.14715576171875
2.1,0.06256269,0.159942626953125
2.12,0.066548616,0.177490234375
2.14,0.067440756,0.177490234375
2.16,0.0790342,0.225616455078125
2.18,0.12524152,0.390106201171875
2.2,0.17568387,0.5611572265625
2.22,0.21279179,0.74200439453125
2.24,0.24263541,0.74200439453125
2.26,0.2473142,0.74200439453125
2.28,0.21982494,0.6248779296875
2.3,0.18005876,0.546417236328125
2.32,0.16449603,0.546417236328125
2.34,0.12515183,0.34991455078125
2.36,0.09570985,0.31329345703125
2.38,0.09216472,0.2606201171875
2.4,0.1119372,0.340240478515625
2.42,0.10463966,0.340240478515625
2.44,0.088478774,0.23114013671875
2.46,0.07983528,0.2078857421875
2.48,0.08699384,0.268280029296875
2.5,0.090561286,0.268280029296875
2.52,0.085171424,0.268280029296875
2.54,0.07554115,0.218994140625
2.56,0.066226706,0.171722412109375
2.58,0.06399471,0.17779541015625
2.6,0.060113344,0.17779541015625
2.62,0.06143595,0.171630859375
2.64,0.065465145,0.18603515625
2.66,0.058561247,0.18603515625
2.68,0.053615883,0.13836669921875
2.7,0.049177356,0.127288818359375
2.72,0.04651445,0.1195068359375
2.74,0.045223787,0.1220703125
2.76,0.043044195,0.1220703125
2.78,0.04320452,0.123382568359375
2.8,0.039401893,0.123382568359375
2.82,0.027811509,0.075164794921875
2.84,0.028171198,0.078826904296875
2.86,0.032490402,0.09100341796875
2.88,0.029502379,0.09100341796875
2.9,0.022699347,0.073455810546875
2.92,0.021983735,0.067230224609375
2.94,0.024965528,0.067230224609375
2.96,0.025190298,0.07232666015625
2.98,0.042887416,0.130096435546875
3.0,0.057156276,0.1571044921875
3.02,0.07750068,0.201690673828125
3.04,0.08679582,0.228759765625
3.06,0.087707795,0.228759765625
3.08,0.07714276,0.228759765625
3.1,0.057894606,0.1492919921875
3.12,0.044177275,0.107513427734375
3.14,0.041137718,0.104766845703125
3.16,0.039654065,0.1015625
3.18,0.03890768,0.094146728515625
3.2,0.032317095,0.092742919921875
3.22,0.025621284,0.074981689453125
3.24,0.02227956,0.06903076171875
3.26,0.022802576,0.06903076171875
3.28,0.019515278,0.055572509765625
3.3,0.015354268,0.055572509765625
3.32,0.014139602,0.0458984375
3.34,0.02802927,0.09356689453125
3.36,0.048625328,0.14263916015625
3.38,0.061553158,0.1456298828125
3.4,0.059279453,0.164581298828125
3.42,0.05661963,0.164581298828125
3.44,0.04639189,0.1353759765625
3.46,0.03752741,0.092498779296875
3.48,0.03555472,0.0909423828125
3.5,0.035991017,0.092254638671875
3.52,0.036245957,0.092254638671875
3.54,0.036094368,0.09033203125
3.56,0.032523796,0.0809326171875
3.58,0.030894807,0.069793701171875
3.6,0.031058384,0.07012939453125
3.62,0.026723163,0.07012939453125
3.64,0.020674804,0.054412841796875
3.66,0.016977578,0.0418701171875
3.68,0.016372856,0.04931640625
3.7,0.01657042,0.04931640625
3.72,0.018370291,0.05499267578125
3.74,0.036072895,0.137542724609375
3.76,0.053077683,0.184844970703125
3.78,0.07156966,0.19964599609375
3.8,0.08419807,0.217193603515625
3.82,0.09146357,0.277923583984375
3.84,0.10315339,0.304595947265625
3.86,0.1053233,0.304595947265625
3.88,0.088151634,0.2652587890625
3.9,0.08382184,0.22900390625
3.92,0.07848966,0.212310791015625
3.94,0.06714711,0.212310791015625
3.96,0.058511134,0.157196044921875
3.98,0.06473835,0.1795654296875
4.0,0.06194855,0.1795654296875
4.02,0.05335499,0.140411376953125
4.04,0.05524061,0.16497802734375
4.06,0.06970904,0.17852783203125
4.08,0.07034532,0.17852783203125
4.1,0.06040795,0.17852783203125
4.12,0.05135976,0.136566162109375
4.14,0.052514616,0.136566162109375
4.16,0.06112331,0.193878173828125
4.18,0.074610606,0.218963623046875
4.2,0.0925728,0.218963623046875
4.22,0.09360788,0.2135009765625
4.24,0.08561191,0.196563720703125
4.26,0.092853434,0.292022705078125
4.28,0.09451195,0.292022705078125
4.3,0.08756694,0.292022705078125
4.32,0.07597152,0.2431640625
4.34,0.06957427,0.2015380859375
4.36,0.061985146,0.2015380859375
4.38,0.052403416,0.139678955078125
4.4,0.051541537,0.131622314453125
4.42,0.050765894,0.131622314453125
4.44,0.04608958,0.124114990234375
4.46,0.040070828,0.109588623046875
4.48,0.041891653,0.110321044921875
4.5,0.044430107,0.110321044921875
4.52,0.043567322,0.10406494140625
4.54,0.046013568,0.130340576171875
4.56,0.052017484,0.167205810546875
4.58,0.06026247,0.167205810546875
4.6,0.064167485,0.16973876953125
4.62,0.0741403,0.2027587890625
4.64,0.07345781,0.2027587890625
4.66,0.07326429,0.173004150390625
4.68,0.07014253,0.18939208984375
4.7,0.07409222,0.18939208984375
4.72,0.063240044,0.17230224609375
4.74,0.056586295,0.1573486328125
4.76,0.051330812,0.1636962890625
4.78,0.05528206,0.1636962890625
4.8,0.065888554,0.1636962890625
4.82,0.06811617,0.16461181640625
4.84,0.06135871,0.16461181640625
4.86,0.044247735,0.13763427734375
4.88,0.034659795,0.13763427734375
4.9,0.028768983,0.080535888671875
4.92,0.050188027,0.1966552734375
4.94,0.057940118,0.1966552734375
4.96,0.063703425,0.1966552734375
4.98,0.065127715,0.204498291015625
5.0,0.07050944,0.212982177734375
5.02,0.07050725,0.212982177734375
5.04,0.060420666,0.1624755859375
5.06,0.053685047,0.141510009765625
5.08,0.04983524,0.141510009765625
5.1,0.0469106,0.121063232421875
5.12,0.048221443,0.12640380859375
5.14,0.051716585,0.14959716796875
5.16,0.059564937,0.179931640625
5.18,0.07077275,0.249786376953125
5.2,0.06775645,0.249786376953125
5.22,0.05221433,0.164154052734375
5.24,0.046393543,0.1287841796875
5.26,0.047752086,0.1287841796875
5.28,0.039901413,0.128265380859375
5.3,0.045358237,0.136505126953125
5.32,0.06581745,0.212554931640625
5.34,0.08103588,0.258209228515625
5.36,0.08406039,0.258209228515625
5.38,0.07429527,0.22491455078125
5.4,0.07328963,0.184967041015625
5.42,0.0710424,0.184967041015625
5.44,0.0680373,0.250244140625
5.46,0.0776553,0.250244140625
5.48,0.075877614,0.23504638671875
5.5,0.074369915,0.172882080078125
5.52,0.06827921,0.172882080078125
5.54,0.05704644,0.191131591796875
5.56,0.05675706,0.191131591796875
5.58,0.055162597,0.149078369140625
5.6,0.054707576,0.152557373046875
5.62,0.05082873,0.152557373046875
5.64,0.042866755,0.138519287109375
5.66,0.03586763,0.10919189453125
5.68,0.041190762,0.14288330078125
5.7,0.054650627,0.178863525390625
5.72,0.066373676,0.18853759765625
5.74,0.073988646,0.249053955078125
5.76,0.07366759,0.249053955078125
5.78,0.06560928,0.232818603515625
5.8,0.069023065,0.19683837890625
5.82,0.07653002,0.2196044921875
5.84,0.0720023,0.2196044921875
5.86,0.06268478,0.188201904296875
5.88,0.0647938,0.21307373046875
5.9,0.06343613,0.21307373046875
5.92,0.05878052,0.1632080078125
5.94,0.061700586,0.1632080078125
5.96,0.060732372,0.162933349609375
5.98,0.05988443,0.14849853515625
6.0,0.06365374,0.183349609375
6.02,0.060600176,0.183349609375
6.04,0.05203647,0.1468505859375
6.06,0.047193456,0.123748779296875
6.08,0.04663592,0.15582275390625
6.1,0.044911034,0.163909912109375
6.12,0.06455313,0.200225830078125
6.14,0.08527599,0.2659912109375
6.16,0.09502376,0.2659912109375
6.18,0.0964833,0.286285400390625
6.2,0.09497008,0.286285400390625
6.22,0.09005895,0.225860595703125
6.24,0.08972338,0.21527099609375
6.26,0.098143615,0.25457763671875
6.28,0.09397286,0.25457763671875
6.3,0.08352183,0.22467041015625
6.32,0.09619437,0.281402587890625
6.34,0.10524104,0.294769287109375
6.36,0.10016605,0.294769287109375
6.38,0.08205086,0.217315673828125
6.4,0.06724109,0.209197998046875
6.42,0.05108039,0.12841796875
6.44,0.043582454,0.12841796875
6.46,0.04049709,0.09417724609375
6.48,0.051909614,0.18316650390625
6.5,0.0779936,0.26641845703125
6.52,0.113006875,0.3173828125
6.54,0.12375904,0.3173828125
6.56,0.10556314,0.3076171875
6.58,0.07836907,0.248260498046875
6.6,0.06754527,0.181884765625
6.62,0.06829727,0.217498779296875
6.64,0.06738809,0.217498779296875
6.66,0.06538581,0.158538818359375
6.68,0.07633951,0.192474365234375
6.7,0.080073535,0.19281005859375
6.72,0.07792498,0.19281005859375
6.74,0.06555598,0.147491455078125
6.76,0.061777677,0.175872802734375
6.78,0.07075233,0.2205810546875
6.8,0.07096103,0.2205810546875
6.82,0.06724464,0.203125
6.84,0.059571467,0.203125
6.86,0.050744478,0.11553955078125
6.88,0.0432169,0.110107421875
6.9,0.04473887,0.154083251953125
6.92,0.046858173,0.154083251953125
6.94,0.054300003,0.17572021484375
6.96,0.057845414,0.17572021484375
6.98,0.06368373,0.191253662109375
7.0,0.065112345,0.191253662109375
7.02,0.06166157,0.188568115234375
7.04,0.06439391,0.1678466796875
7.06,0.05977375,0.1678466796875
7.08,0.050366987,0.13287353515625
7.1,0.04189536,0.13287353515625
7.12,0.038295943,0.105438232421875
7.14,0.036216825,0.105438232421875
7.16,0.031928763,0.085296630859375
7.18,0.034051783,0.098602294921875
7.2,0.036134325,0.098602294921875
7.22,0.03218371,0.098602294921875
7.24,0.022838173,0.071380615234375
7.26,0.019155454,0.054443359375
7.28,0.018589964,0.054443359375
7.3,0.021866059,0.087249755859375
7.32,0.031445634,0.096221923828125
7.34,0.048990414,0.16009521484375
7.36,0.05705406,0.16009521484375
7.38,0.0631895,0.164093017578125
7.4,0.057747707,0.164093017578125
7.42,0.051465634,0.164093017578125
7.44,0.041529514,0.157867431640625
7.46,0.03837129,0.118255615234375
7.48,0.034602497,0.101715087890625
7.5,0.031756077,0.095794677734375
7.52,0.030748151,0.092132568359375
7.54,0.028293893,0.092132568359375
7.56,0.026708154,0.08251953125
7.58,0.030988235,0.08251953125
7.6,0.03200012,0.08251953125
7.62,0.029507615,0.078338623046875
7.64,0.025506003,0.078338623046875
7.66,0.02190474,0.061431884765625
7.68,0.021873126,0.061431884765625
7.7,0.026561227,0.09222412109375
7.72,0.03415795,0.094818115234375
7.74,0.036830414,0.1002197265625
7.76,0.038932357,0.1002197265625
7.78,0.03591478,0.1002197265625
7.8,0.031759676,0.087249755859375
7.82,0.030801807,0.08782958984375
7.84,0.031063747,0.08782958984375
7.86,0.030943342,0.08782958984375
7.88,0.033347417,0.103057861328125
7.9,0.03872078,0.103057861328125
7.92,0.03679103,0.095703125
7.94,0.033944648,0.091644287109375
7.96,0.033601582,0.089019775390625
7.98,0.033841133,0.089019775390625
8.0,0.03286573,0.083770751953125
8.02,0.03320475,0.083770751953125
8.04,0.028167102,0.076812744140625
8.06,0.023555283,0.06317138671875
8.08,0.022902405,0.0748291015625
8.1,0.030263448,0.087799072265625
8.12,0.036782198,0.09942626953125
8.14,0.03959584,0.128326416015625
8.16,0.04535071,0.191619873046875
8.18,0.050601646,0.191619873046875
8.2,0.054401565,0.191619873046875
8.22,0.044598397,0.12628173828125
8.24,0.037976883,0.12628173828125
8.26,0.0272208,0.075775146484375
8.28,0.029275168,0.075775146484375
8.3,0.031811424,0.096710205078125
8.32,0.03328471,0.096710205078125
8.34,0.037428875,0.120361328125
8.36,0.03673366,0.120361328125
8.38,0.03370886,0.092010498046875
8.4,0.027968563,0.092010498046875
8.42,0.025628261,0.061187744140625
8.44,0.026997406,0.061187744140625
8.46,0.030665187,0.110748291015625
8.48,0.049474698,0.184661865234375
8.5,0.06821374,0.221160888671875
8.52,0.07696149,0.221160888671875
8.54,0.07621717,0.24224853515625
8.56,0.06662886,0.24224853515625
8.58,0.060596764,0.189666748046875
8.6,0.06128901,0.175811767578125
8.62,0.05657241,0.161956787109375
8.64,0.04971723,0.161956787109375
8.66,0.046607852,0.134490966796875
8.68,0.0511236,0.153411865234375
8.7,0.0552712,0.164398193359375
8.72,0.059706487,0.19482421875
8.74,0.060582817,0.19482421875
8.76,0.051480245,0.132720947265625
8.78,0.047732316,0.128387451171875
8.8,0.04336596,0.121002197265625
8.82,0.03526132,0.101837158203125
8.84,0.037010357,0.101837158203125
8.86,0.04446442,0.14178466796875
8.88,0.06253403,0.21209716796875
8.9,0.07500252,0.21209716796875
8.92,0.0939127,0.283721923828125
8.94,0.09409767,0.283721923828125
8.96,0.08753614,0.25115966796875
8.98,0.089597404,0.230712890625
9.0,0.09521741,0.295928955078125
9.02,0.0888528,0.295928955078125
9.04,0.07383139,0.21319580078125
9.06,0.06837096,0.199737548828125
9.08,0.07122122,0.20538330078125
9.1,0.07851591,0.245941162109375
9.12,0.088408254,0.287353515625
9.14,0.09042475,0.287353515625
9.16,0.08782681,0.287353515625
9.18,0.08036701,0.22613525390625
9.2,0.0685935,0.22613525390625
9.22,0.05818844,0.18408203125
9.24,0.044023026,0.148162841796875
9.26,0.044460222,0.148162841796875
9.28,0.06152688,0.18035888671875
9.3,0.092774,0.297393798828125
9.32,0.11275368,0.297393798828125
9.34,0.11141928,0.28106689453125
9.36,0.09984456,0.2659912109375
9.38,0.088924795,0.248046875
9.4,0.086130604,0.190673828125
9.42,0.09077532,0.2078857421875
9.44,0.08004319,0.2078857421875
9.46,0.06646562,0.179595947265625
9.48,0.06870457,0.243927001953125
9.5,0.07070778,0.243927001953125
9.52,0.0766846,0.243927001953125
9.54,0.06629744,0.217620849609375
9.56,0.053861327,0.168975830078125
9.58,0.048401948,0.14697265625
9.6,0.03855067,0.11859130859375
9.62,0.030722365,0.085357666015625
9.64,0.03349081,0.097076416015625
9.66,0.05341916,0.150390625
9.68,0.079758376,0.27972412109375
9.7,0.097722925,0.289886474609375
9.72,0.091246694,0.289886474609375
9.74,0.08162464,0.23486328125
9.76,0.072132505,0.23486328125
9.78,0.060971413,0.1729736328125
9.8,0.06584083,0.163818359375
9.82,0.058950648,0.163818359375
9.84,0.048018344,0.14410400390625
9.86,0.05296043,0.166473388671875
9.88,0.058498584,0.166473388671875
9.9,0.063606426,0.19720458984375
9.92,0.06742154,0.19720458984375
9.94,0.065114915,0.189483642578125
9.96,0.052172545,0.175811767578125
9.98,0.04407097,0.13983154296875
10.0,0.03523608,0.106597900390625
10.02,0.035901804,0.13116455078125
10.04,0.05153108,0.192138671875
10.06,0.07408576,0.25604248046875
10.08,0.10565425,0.4080810546875
10.1,0.11652456,0.4080810546875
10.12,0.12773876,0.4080810546875
10.14,0.120605454,0.34405517578125
10.16,0.11800358,0.324432373046875
10.18,0.09249368,0.30169677734375
10.2,0.08971701,0.26336669921875
10.22,0.08803363,0.26336669921875
10.24,0.06964053,0.19989013671875
10.26,0.07309045,0.23468017578125
10.28,0.083934255,0.274261474609375
10.3,0.0817905,0.274261474609375
10.32,0.06704768,0.274261474609375
10.34,0.05421067,0.2027587890625
10.36,0.04717142,0.15582275390625
10.38,0.05221427,0.15582275390625
10.4,0.06376,0.193511962890625
10.42,0.06580693,0.193511962890625
10.44,0.06343189,0.191253662109375
10.46,0.082020886,0.279541015625
10.48,0.09377472,0.300018310546875
10.5,0.11367484,0.34906005859375
10.52,0.11625735,0.34906005859375
10.54,0.112418905,0.346343994140625
10.56,0.10728496,0.286834716796875
10.58,0.10975185,0.332122802734375
10.6,0.101570465,0.332122802734375
10.62,0.08520377,0.22601318359375
10.64,0.08231859,0.217498779296875
10.66,0.079454035,0.217498779296875
10.68,0.08687758,0.252899169921875
10.7,0.08694836,0.252899169921875
10.72,0.088789426,0.260162353515625
10.74,0.085324205,0.260162353515625
10.76,0.073937625,0.2210693359375
10.78,0.06390143,0.206573486328125
10.8,0.050670084,0.13775634765625
10.82,0.04213867,0.151580810546875
10.84,0.060653657,0.2169189453125
10.86,0.07850802,0.242706298828125
10.88,0.09140555,0.242706298828125
10.9,0.09594415,0.28814697265625
10.92,0.090449445,0.28814697265625
10.94,0.08240538,0.25640869140625
10.96,0.0736124,0.207855224609375
10.98,0.07675169,0.23358154296875
11.0,0.07766251,0.23358154296875
11.02,0.060336325,0.19671630859375
11.04,0.051442318,0.16717529296875
11.06,0.06624584,0.22467041015625
11.08,0.07305541,0.22467041015625
11.1,0.06801875,0.22467041015625
11.12,0.049748495,0.1748046875
11.14,0.043030016,0.12255859375
11.16,0.040576436,0.12255859375
11.18,0.038913254,0.111541748046875
11.2,0.038375255,0.09454345703125
11.22,0.04007663,0.17828369140625
11.24,0.09277331,0.316864013671875
11.26,0.14275897,0.381011962890625
11.28,0.15286879,0.381011962890625
11.3,0.13811642,0.381011962890625
11.32,0.09942717,0.263427734375
11.34,0.08308609,0.232269287109375
11.36,0.072478734,0.185882568359375
11.38,0.07551854,0.27197265625
11.4,0.06880722,0.27197265625
11.42,0.06216378,0.27197265625
11.44,0.06260788,0.18084716796875
11.46,0.060532104,0.18084716796875
11.48,0.058262162,0.18463134765625
11.5,0.06256359,0.18463134765625
11.52,0.06265656,0.2059326171875
11.54,0.0551204,0.2059326171875
11.56,0.05089311,0.2059326171875
11.58,0.045573875,0.13909912109375
11.6,0.04439855,0.12359619140625
11.62,0.051616114,0.162139892578125
11.64,0.06471635,0.200408935546875
11.66,0.06625214,0.200408935546875
11.68,0.06969894,0.221771240234375
11.7,0.072873525,0.221771240234375
11.72,0.067470506,0.187469482421875
11.74,0.06496264,0.1666259765625
11.76,0.066535436,0.1666259765625
11.78,0.06191759,0.1666259765625
11.8,0.057583086,0.168212890625
11.82,0.060397524,0.168212890625
11.84,0.05744152,0.144866943359375
11.86,0.058929913,0.13873291015625
11.88,0.050148584,0.131134033203125
11.9,0.046127826,0.122100830078125
11.92,0.04664198,0.12396240234375
11.94,0.03755535,0.12396240234375
11.96,0.031109031,0.104736328125
11.98,0.030738523,0.104736328125
12.0,0.030367073,0.088653564453125
12.02,0.038657933,0.114471435546875
12.04,0.046545845,0.16656494140625
12.06,0.052344594,0.16656494140625
12.08,0.052041072,0.16656494140625
12.1,0.051935118,0.134307861328125
12.12,0.046511382,0.118804931640625
12.14,0.03924235,0.109619140625
12.16,0.033743866,0.106964111328125
12.18,0.040528163,0.12420654296875
12.2,0.042258766,0.12420654296875
12.22,0.039616764,0.12420654296875
12.24,0.034033287,0.089569091796875
12.26,0.035705034,0.089569091796875
12.28,0.034680188,0.083404541015625
12.3,0.03413429,0.10455322265625
12.32,0.0335177,0.10455322265625
12.34,0.027534366,0.0819091796875
12.36,0.025299612,0.070892333984375
12.38,0.022082834,0.057403564453125
12.4,0.028672118,0.099700927734375
12.42,0.040453438,0.116180419921875
12.44,0.051167753,0.13287353515625
12.46,0.054316532,0.13287353515625
12.48,0.060799763,0.179046630859375
12.5,0.05698819,0.179046630859375
12.52,0.05450316,0.179046630859375
12.54,0.039336905,0.1143798828125
12.56,0.034855843,0.1143798828125
12.58,0.03241762,0.084564208984375
12.6,0.03259476,0.084564208984375
12.62,0.036017805,0.107757568359375
12.64,0.037963364,0.107757568359375
12.66,0.041932423,0.1259765625
12.68,0.037299346,0.1259765625
12.7,0.03236651,0.079376220703125
12.72,0.026569093,0.076690673828125
12.74,0.027006494,0.072784423828125
12.76,0.028840942,0.078826904296875
12.78,0.02847835,0.078826904296875
12.8,0.028674442,0.09783935546875
12.82,0.033315524,0.09783935546875
12.84,0.03551576,0.09588623046875
12.86,0.040231414,0.120208740234375
12.88,0.039697964,0.120208740234375
12.9,0.039041657,0.09576416015625
12.92,0.037896186,0.0933837890625
12.94,0.038585056,0.092864990234375
12.96,0.04357898,0.10675048828125
12.98,0.050196357,0.1162109375
13.0,0.046411734,0.1162109375
13.02,0.03629112,0.086151123046875
13.04,0.03156845,0.0828857421875
13.06,0.027965965,0.0828857421875
13.08,0.029388547,0.071075439453125
13.1,0.027870353,0.06842041015625
13.12,0.0231678,0.06842041015625
13.14,0.020711271,0.085296630859375
13.16,0.030847482,0.10284423828125
13.18,0.055948686,0.235687255859375
13.2,0.08131007,0.249969482421875
13.22,0.10238114,0.249969482421875
13.24,0.10608802,0.232574462890625
13.26,0.12040871,0.383453369140625
13.28,0.13172983,0.383453369140625
13.3,0.13314906,0.383453369140625
13.32,0.123280175,0.3824462890625
13.34,0.11721976,0.3824462890625
13.36,0.081833094,0.259521484375
13.38,0.07940103,0.2445068359375
13.4,0.07197529,0.2445068359375
13.42,0.061302103,0.189849853515625
13.44,0.05138623,0.130523681640625
13.46,0.050123304,0.147216796875
13.48,0.050202947,0.147216796875
13.5,0.05561748,0.1639404296875
13.52,0.05521478,0.1639404296875
13.54,0.039458893,0.09454345703125
13.56,0.051767,0.189727783203125
13.58,0.06760802,0.24090576171875
13.6,0.08272833,0.24090576171875
13.62,0.103973195,0.36285400390625
13.64,0.11296409,0.36285400390625
13.66,0.10073878,0.324188232421875
13.68,0.10579718,0.375244140625
13.7,0.11019088,0.375244140625
13.72,0.1089048,0.283111572265625
13.74,0.11423654,0.289794921875
13.76,0.10478925,0.289794921875
13.78,0.09701804,0.295501708984375
13.8,0.0871797,0.295501708984375
13.82,0.075594455,0.22296142578125
13.84,0.080569014,0.2891845703125
13.86,0.081299335,0.2891845703125
13.88,0.06712984,0.155426025390625
13.9,0.05331883,0.155426025390625
13.92,0.053426135,0.1507568359375
13.94,0.049271833,0.1507568359375
13.96,0.04746474,0.107940673828125
13.98,0.060173724,0.221099853515625
14.0,0.08631464,0.286590576171875
14.02,0.106890015,0.311920166015625
14.04,0.122147754,0.311920166015625
14.06,0.12404288,0.316986083984375
14.08,0.11501564,0.316986083984375
14.1,0.120652914,0.316986083984375
14.12,0.11147225,0.27130126953125
14.14,0.10406182,0.257843017578125
14.16,0.09110209,0.241729736328125
14.18,0.09074979,0.273529052734375
14.2,0.0867557,0.273529052734375
14.22,0.07353954,0.221893310546875
14.24,0.06790299,0.221893310546875
14.26,0.051887147,0.18701171875
14.28,0.042009298,0.1417236328125
14.3,0.0371721,0.1014404296875
14.32,0.04371023,0.132110595703125
14.34,0.041438244,0.132110595703125
14.36,0.048392285,0.20489501953125
14.38,0.067181684,0.20489501953125
14.4,0.09351757,0.2982177734375
14.42,0.11430393,0.341583251953125
14.44,0.116582066,0.341583251953125
14.46,0.11327611,0.341583251953125
14.48,0.109641664,0.29248046875
14.5,0.10503676,0.26678466796875
14.52,0.097641036,0.26678466796875
14.54,0.08670073,0.2349853515625
14.56,0.08222292,0.25506591796875
14.58,0.08820327,0.25506591796875
14.6,0.09455904,0.25506591796875
14.62,0.09397379,0.21258544921875
14.64,0.09393854,0.24310302734375
14.66,0.09485803,0.24310302734375
14.68,0.08764026,0.24310302734375
14.7,0.061578587,0.18682861328125
14.72,0.04981136,0.1707763671875
14.74,0.07604281,0.235382080078125
14.76,0.096658766,0.29547119140625
14.78,0.11466121,0.320770263671875
14.8,0.12776051,0.375396728515625
14.82,0.1334618,0.398681640625
14.84,0.15766825,0.45172119140625
14.86,0.15491569,0.45172119140625
14.88,0.13827093,0.4078369140625
14.9,0.11499656,0.356109619140625
14.92,0.110618174,0.31353759765625
14.94,0.10084608,0.24359130859375
14.96,0.08092822,0.24359130859375
14.98,0.08552097,0.267608642578125
15.0,0.08076635,0.267608642578125
15.02,0.06598181,0.267608642578125
15.04,0.059835322,0.149383544921875
15.06,0.0661961,0.173309326171875
15.08,0.066341415,0.173309326171875
15.1,0.05639307,0.151031494140625
15.12,0.058143508,0.17791748046875
15.14,0.06919763,0.196746826171875
15.16,0.08524008,0.281402587890625
15.18,0.096840195,0.281402587890625
15.2,0.11799971,0.34088134765625
15.22,0.12385052,0.34088134765625
15.24,0.11490003,0.2921142578125
15.26,0.11509772,0.341827392578125
15.28,0.09134004,0.341827392578125
15.3,0.07790092,0.233978271484375
15.32,0.06828811,0.2279052734375
15.34,0.067967005,0.1905517578125
15.36,0.07623033,0.217254638671875
15.38,0.10094122,0.261688232421875
15.4,0.10486074,0.261688232421875
15.42,0.091330245,0.2589111328125
15.44,0.08637639,0.2589111328125
15.46,0.0767359,0.22796630859375
15.48,0.061651926,0.21038818359375
15.5,0.04476552,0.125335693359375
15.52,0.048532568,0.130035400390625
15.54,0.060553677,0.271575927734375
15.56,0.07827739,0.271575927734375
15.58,0.10747359,0.3819580078125
15.6,0.123528525,0.3819580078125
15.62,0.13481268,0.3819580078125
15.64,0.11699106,0.283935546875
15.66,0.09073793,0.248748779296875
15.68,0.07342443,0.230072021484375
15.7,0.065801084,0.209869384765625
15.72,0.0773468,0.1871337890625
15.74,0.09745402,0.282806396484375
15.76,0.10199705,0.282806396484375
