time_s,rms,peak
1.8,0.061903127,0.209991455078125
1.82,0.064911455,0.209991455078125
1.84,0.06342623,0.197296142578125
1.86,0.06423217,0.23822021484375
1.88,0.063351326,0.24169921875
1.9,0.06301549,0.24169921875
1.92,0.060482442,0.23040771484375
1.94,0.0648309,0.23040771484375
1.96,0.061408855,0.19171142578125
1.98,0.063634396,0.19891357421875
2.0,0.060203336,0.19891357421875
2.02,0.06251214,0.19891357421875
2.04,0.058101267,0.184600830078125
2.06,0.058871187,0.19097900390625
2.08,0.05667777,0.19097900390625
2.1,0.05736474,0.17926025390625
2.12,0.060613163,0.186309814453125
2.14,0.060376838,0.2005615234375
2.16,0.06150591,0.2005615234375
2.18,0.060600143,0.202056884765625
2.2,0.060337517,0.202056884765625
2.22,0.058468282,0.19775390625
2.24,0.060730796,0.19775390625
2.26,0.0618359,0.176025390625
2.28,0.06226175,0.176025390625
2.3,0.06095972,0.1710205078125
2.32,0.06169156,0.167938232421875
2.34,0.059972126,0.16241455078125
2.36,0.062378235,0.187530517578125
2.38,0.059128597,0.187530517578125
2.4,0.062851235,0.18927001953125
2.42,0.062297687,0.18927001953125
2.44,0.061705973,0.205413818359375
2.46,0.06138968,0.205413818359375
2.48,0.058134824,0.205413818359375
2.5,0.058801964,0.17340087890625
2.52,0.055231564,0.1717529296875
2.54,0.05982961,0.1717529296875
2.56,0.0581487,0.178863525390625
2.58,0.061605774,0.178863525390625
2.6,0.060328934,0.1966552734375
2.62,0.076346055,0.472930908203125
2.64,0.11409913,0.47357177734375
2.66,0.16972712,0.47357177734375
2.68,0.16902092,0.47357177734375
2.7,0.1304476,0.40087890625
2.72,0.117970176,0.3719482421875
2.74,0.121498145,0.378997802734375
2.76,0.12376944,0.426605224609375
2.78,0.117860235,0.426605224609375
2.8,0.111161105,0.426605224609375
2.82,0.08928426,0.292327880859375
2.84,0.088312805,0.28582763671875
2.86,0.09095849,0.28582763671875
2.88,0.09148083,0.28582763671875
2.9,0.087279536,0.2744140625
2.92,0.07786082,0.2744140625
2.94,0.07623563,0.20941162109375
2.96,0.077397496,0.2340087890625
2.98,0.077380426,0.235870361328125
3.0,0.07172617,0.235870361328125
3.02,0.06734825,0.22528076171875
3.04,0.07105465,0.220306396484375
3.06,0.071802065,0.207305908203125
3.08,0.070956014,0.1932373046875
3.1,0.070389695,0.201568603515625
3.12,0.071440026,0.244384765625
3.14,0.065573655,0.244384765625
3.16,0.0627086,0.238006591796875
3.18,0.06778634,0.238006591796875
3.2,0.07194889,0.238006591796875
3.22,0.07192334,0.240142822265625
3.24,0.069320805,0.240142822265625
3.26,0.073900305,0.240142822265625
3.28,0.073799364,0.24603271484375
3.3,0.06958442,0.250579833984375
3.32,0.06908289,0.250579833984375
3.34,0.07439213,0.255950927734375
3.36,0.07110138,0.255950927734375
3.38,0.06531864,0.20574951171875
3.4,0.0708762,0.227813720703125
3.42,0.07331936,0.239959716796875
3.44,0.07036603,0.239959716796875
3.46,0.06579405,0.22296142578125
3.48,0.07221083,0.219970703125
3.5,0.07317165,0.20355224609375
3.52,0.07057715,0.210723876953125
3.54,0.06632042,0.210723876953125
3.56,0.069881424,0.210723876953125
3.58,0.0701608,0.220794677734375
3.6,0.06610689,0.220794677734375
3.62,0.06636229,0.245849609375
3.64,0.070268966,0.245849609375
3.66,0.070293784,0.212982177734375
3.68,0.06478258,0.208953857421875
3.7,0.068660125,0.208953857421875
3.72,0.06959082,0.217010498046875
3.74,0.06765469,0.227783203125
3.76,0.065702535,0.227783203125
3.78,0.07007208,0.227783203125
3.8,0.0742546,0.216644287109375
3.82,0.07465776,0.2236328125
3.84,0.06977814,0.2236328125
3.86,0.073104665,0.2257080078125
3.88,0.07485223,0.2257080078125
3.9,0.07252034,0.213043212890625
3.92,0.06793559,0.2523193359375
3.94,0.07142266,0.2523193359375
3.96,0.07237118,0.23602294921875
3.98,0.0666026,0.23602294921875
4.0,0.06763696,0.25238037109375
4.02,0.069171384,0.25238037109375
4.04,0.067543015,0.1973876953125
4.06,0.06300557,0.18450927734375
4.08,0.06413683,0.18463134765625
4.1,0.06533251,0.18463134765625
4.12,0.065987,0.182098388671875
4.14,0.062200025,0.16754150390625
4.16,0.06411097,0.16754150390625
4.18,0.06503378,0.153411865234375
4.2,0.06214913,0.145660400390625
4.22,0.059858542,0.158935546875
4.24,0.062656485,0.158935546875
4.26,0.06089903,0.15875244140625
4.28,0.056976926,0.1610107421875
4.3,0.06250029,0.222442626953125
4.32,0.06389048,0.222442626953125
4.34,0.062704414,0.222442626953125
4.36,0.06010471,0.19207763671875
4.38,0.060828906,0.19207763671875
4.4,0.05931428,0.181121826171875
4.42,0.06028546,0.19580078125
4.44,0.056224216,0.19580078125
4.46,0.06018249,0.19580078125
4.48,0.057318754,0.169189453125
4.5,0.054894492,0.169189453125
4.52,0.05071895,0.13958740234375
4.54,0.05241838,0.14996337890625
4.56,0.05020678,0.15765380859375
4.58,0.050620753,0.15765380859375
4.6,0.049191345,0.158111572265625
4.62,0.050028518,0.181610107421875
4.64,0.049784314,0.181610107421875
4.66,0.04976557,0.170623779296875
4.68,0.04823904,0.163848876953125
4.7,0.049199987,0.170867919921875
4.72,0.048849955,0.170867919921875
4.74,0.044487547,0.163726806640625
4.76,0.044463985,0.163726806640625
4.78,0.042508725,0.163116455078125
4.8,0.050359637,0.17926025390625
4.82,0.083314545,0.482421875
4.84,0.13992138,0.482421875
4.86,0.1671068,0.482421875
4.88,0.15836222,0.411773681640625
4.9,0.13172475,0.3787841796875
4.92,0.12402934,0.40924072265625
4.94,0.12160219,0.40924072265625
4.96,0.1300788,0.36968994140625
4.98,0.11777521,0.36968994140625
5.0,0.10135885,0.299530029296875
5.02,0.09287143,0.2911376953125
5.04,0.090294115,0.2911376953125
5.06,0.08956541,0.307647705078125
5.08,0.09697233,0.307647705078125
5.1,0.09799021,0.28143310546875
5.12,0.09000812,0.28143310546875
5.14,0.09263118,0.301513671875
5.16,0.08863869,0.301513671875
5.18,0.08178034,0.256103515625
5.2,0.078397706,0.246978759765625
5.22,0.0851175,0.281829833984375
5.24,0.08255636,0.281829833984375
5.26,0.07548712,0.238922119140625
5.28,0.07370276,0.2279052734375
5.3,0.072716035,0.2279052734375
5.32,0.06923706,0.227630615234375
5.34,0.06792802,0.191009521484375
5.36,0.069344446,0.191009521484375
5.38,0.06723015,0.189605712890625
5.4,0.06791978,0.205596923828125
5.42,0.068812855,0.229522705078125
5.44,0.06936274,0.229522705078125
5.46,0.06901811,0.2176513671875
5.48,0.069303416,0.2222900390625
5.5,0.06995674,0.268218994140625
5.52,0.07037552,0.268218994140625
5.54,0.068831906,0.20819091796875
5.56,0.071597904,0.245941162109375
5.58,0.07209318,0.245941162109375
5.6,0.071615495,0.24407958984375
5.62,0.06766426,0.212127685546875
5.64,0.07181831,0.24908447265625
5.66,0.070145704,0.24908447265625
5.68,0.06643588,0.1837158203125
5.7,0.062218443,0.214599609375
5.72,0.065922715,0.27825927734375
5.74,0.06621883,0.27825927734375
5.76,0.06283401,0.223846435546875
5.78,0.06314856,0.223846435546875
5.8,0.06692954,0.18475341796875
5.82,0.066500135,0.2044677734375
5.84,0.065535486,0.209136962890625
5.86,0.06897565,0.209136962890625
5.88,0.06928402,0.209136962890625
5.9,0.06988849,0.208984375
5.92,0.06626241,0.189849853515625
5.94,0.071631566,0.226898193359375
5.96,0.071457654,0.226898193359375
5.98,0.07110133,0.226898193359375
6.0,0.06756981,0.204498291015625
6.02,0.071131095,0.21954345703125
6.04,0.0704694,0.21954345703125
6.06,0.06828486,0.202423095703125
6.08,0.06318083,0.202423095703125
6.1,0.06449798,0.202423095703125
6.12,0.06335014,0.182220458984375
6.14,0.0637761,0.182220458984375
6.16,0.06343215,0.18927001953125
6.18,0.06520421,0.18927001953125
6.2,0.06572186,0.18927001953125
6.22,0.060152654,0.163970947265625
6.24,0.062884316,0.170318603515625
6.26,0.06401572,0.22039794921875
6.28,0.06282015,0.22039794921875
6.3,0.06170092,0.215057373046875
6.32,0.062495433,0.190185546875
6.34,0.061659515,0.190185546875
6.36,0.06340513,0.21563720703125
6.38,0.063962154,0.21563720703125
6.4,0.05985124,0.180206298828125
6.42,0.062684864,0.180694580078125
6.44,0.064331815,0.180816650390625
6.46,0.06375605,0.185028076171875
6.48,0.06661207,0.219451904296875
6.5,0.072130874,0.23614501953125
6.52,0.06999094,0.23614501953125
6.54,0.0682714,0.232208251953125
6.56,0.06697506,0.232208251953125
6.58,0.06725778,0.223876953125
6.6,0.066686876,0.209259033203125
6.62,0.06594089,0.216949462890625
6.64,0.063771516,0.216949462890625
6.66,0.06352522,0.211883544921875
6.68,0.06305912,0.179229736328125
6.7,0.057386555,0.180511474609375
6.72,0.060106475,0.180511474609375
6.74,0.062033404,0.2222900390625
6.76,0.059399284,0.2222900390625
6.78,0.059078235,0.2222900390625
6.8,0.06210074,0.221771240234375
6.82,0.062788405,0.216278076171875
6.84,0.057479214,0.20965576171875
6.86,0.05943936,0.20965576171875
6.88,0.0606386,0.19830322265625
6.9,0.058932643,0.17938232421875
6.92,0.05437002,0.166961669921875
6.94,0.058849636,0.166961669921875
6.96,0.059291266,0.1522216796875
6.98,0.05694294,0.153045654296875
7.0,0.12977487,0.42181396484375
7.02,0.16698205,0.48358154296875
7.04,0.16089578,0.48358154296875
7.06,0.1309495,0.39080810546875
7.08,0.12110233,0.371856689453125
7.1,0.11315787,0.348876953125
7.12,0.113815844,0.519989013671875
7.14,0.10760344,0.519989013671875
7.16,0.096259914,0.309539794921875
7.18,0.09325066,0.38873291015625
7.2,0.09225275,0.38873291015625
7.22,0.09114323,0.38873291015625
7.24,0.08533001,0.287261962890625
7.26,0.07888232,0.236114501953125
7.28,0.07546821,0.236114501953125
7.3,0.0748942,0.24188232421875
7.32,0.07296449,0.251556396484375
7.34,0.07138022,0.251556396484375
7.36,0.06997849,0.21661376953125
7.38,0.06498505,0.21661376953125
7.4,0.06496858,0.21661376953125
7.42,0.06471062,0.207733154296875
7.44,0.061439794,0.211456298828125
7.46,0.06069673,0.211456298828125
7.48,0.063559115,0.2249755859375
7.5,0.06329421,0.2249755859375
7.52,0.06302095,0.2249755859375
7.54,0.06251253,0.212249755859375
7.56,0.063042685,0.2406005859375
7.58,0.06324307,0.2406005859375
7.6,0.06341703,0.2406005859375
7.62,0.06354456,0.20391845703125
7.64,0.062134717,0.2188720703125
7.66,0.058883842,0.2188720703125
7.68,0.057439208,0.2156982421875
7.7,0.056642376,0.2156982421875
7.72,0.05172758,0.205718994140625
7.74,0.048159998,0.16058349609375
7.76,0.04709354,0.157379150390625
7.78,0.048883263,0.157379150390625
7.8,0.050865844,0.20123291015625
7.82,0.049952332,0.20123291015625
7.84,0.050936762,0.20123291015625
7.86,0.04983174,0.1566162109375
7.88,0.04924458,0.1566162109375
7.9,0.047670703,0.140960693359375
7.92,0.049984578,0.140960693359375
7.94,0.049566634,0.14752197265625
7.96,0.05193183,0.15069580078125
7.98,0.051034164,0.15069580078125
8.0,0.051481243,0.15069580078125
8.02,0.051335912,0.147552490234375
8.04,0.054970387,0.1513671875
8.06,0.05725354,0.1513671875
8.08,0.055531204,0.148681640625
8.1,0.05804056,0.158111572265625
8.12,0.060975146,0.21942138671875
8.14,0.06399808,0.21942138671875
8.16,0.06081571,0.171600341796875
8.18,0.060917217,0.177337646484375
8.2,0.06077601,0.216339111328125
8.22,0.063014776,0.216339111328125
8.24,0.061015822,0.198150634765625
8.26,0.06120121,0.198150634765625
8.28,0.06394523,0.17987060546875
8.3,0.0649988,0.182891845703125
8.32,0.06128965,0.182891845703125
8.34,0.061299764,0.184661865234375
8.36,0.064960845,0.184661865234375
8.38,0.063811846,0.170318603515625
8.4,0.06048421,0.170318603515625
8.42,0.06314335,0.1839599609375
8.44,0.06605191,0.18426513671875
8.46,0.061594557,0.18426513671875
8.48,0.05993822,0.1746826171875
8.5,0.06019542,0.1827392578125
8.52,0.06154965,0.1827392578125
8.54,0.058442052,0.1722412109375
8.56,0.0614305,0.175750732421875
8.58,0.061496966,0.175750732421875
8.6,0.06480663,0.175994873046875
8.62,0.062421326,0.175994873046875
8.64,0.06695887,0.189239501953125
8.66,0.07134399,0.1968994140625
8.68,0.070661515,0.1976318359375
8.7,0.06636365,0.1976318359375
8.72,0.06626327,0.213958740234375
8.74,0.067567796,0.213958740234375
8.76,0.06295059,0.18927001953125
8.78,0.06307402,0.17742919921875
8.8,0.063936785,0.17742919921875
8.82,0.06500077,0.171783447265625
8.84,0.061800566,0.195404052734375
8.86,0.06312992,0.195404052734375
8.88,0.06071137,0.176849365234375
8.9,0.05880005,0.168487548828125
8.92,0.055359982,0.149810791015625
8.94,0.05690123,0.157470703125
8.96,0.054403376,0.157470703125
8.98,0.054558717,0.158050537109375
9.0,0.05555251,0.168548583984375
9.02,0.055494253,0.168548583984375
9.04,0.055892747,0.16168212890625
9.06,0.054457832,0.166473388671875
9.08,0.058887996,0.1790771484375
9.1,0.055841804,0.1790771484375
9.12,0.05789567,0.188720703125
9.14,0.05410991,0.188720703125
9.16,0.050307143,0.140625
9.18,0.0388284,0.140625
9.2,0.10799352,0.383331298828125
9.22,0.1577934,0.383331298828125
9.24,0.16155638,0.358062744140625
9.26,0.112431146,0.285736083984375
9.28,0.09654146,0.22686767578125
9.3,0.07390243,0.22686767578125
9.32,0.076251894,0.22686767578125
9.34,0.063904636,0.134674072265625
9.36,0.05747711,0.122039794921875
9.38,0.06630859,0.1243896484375
9.4,0.057695046,0.1243896484375
9.42,0.04499909,0.11077880859375
9.44,0.05539607,0.118316650390625
9.46,0.06443609,0.118316650390625
9.48,0.0547183,0.109466552734375
9.5,0.044132795,0.109466552734375
9.52,0.02976196,0.07208251953125
9.54,0.032440435,0.07525634765625
9.56,0.032804295,0.07525634765625
9.58,0.036530368,0.0889892578125
9.6,0.052393924,0.101287841796875
9.62,0.053917892,0.102294921875
9.64,0.04593096,0.107513427734375
9.66,0.051378757,0.1365966796875
9.68,0.050608464,0.1365966796875
9.7,0.037643604,0.11273193359375
9.72,0.03699655,0.094482421875
9.74,0.03922957,0.095733642578125
9.76,0.036936056,0.095733642578125
9.78,0.032080963,0.089447021484375
9.8,0.034671668,0.0869140625
9.82,0.032699063,0.0869140625
9.84,0.023106948,0.059234619140625
9.86,0.021176985,0.059234619140625
9.88,0.015234119,0.036346435546875
9.9,0.013686099,0.034912109375
9.92,0.012786074,0.02691650390625
9.94,0.015249101,0.039093017578125
9.96,0.025483547,0.063507080078125
9.98,0.036585625,0.0855712890625
10.0,0.04152327,0.102203369140625
10.02,0.040759135,0.102203369140625
10.04,0.04555972,0.102203369140625
10.06,0.042041738,0.096588134765625
10.08,0.036062304,0.089813232421875
10.1,0.037715714,0.09051513671875
10.12,0.036967523,0.09051513671875
10.14,0.03283541,0.07171630859375
10.16,0.031362962,0.07171630859375
10.18,0.03415359,0.07171630859375
10.2,0.033121765,0.06951904296875
10.22,0.03264292,0.063995361328125
10.24,0.029763142,0.059356689453125
10.26,0.029327812,0.059356689453125
10.28,0.027110625,0.0858154296875
10.3,0.030523239,0.114654541015625
10.32,0.03402972,0.114654541015625
10.34,0.03404818,0.1104736328125
10.36,0.03863319,0.087249755859375
10.38,0.037620947,0.090911865234375
10.4,0.038474243,0.090911865234375
10.42,0.034664877,0.0877685546875
10.44,0.03428092,0.083526611328125
10.46,0.03355267,0.077484130859375
10.48,0.035356466,0.077484130859375
10.5,0.030475354,0.0743408203125
10.52,0.022288956,0.0743408203125
10.54,0.011801507,0.03363037109375
10.56,0.0063403216,0.017822265625
10.58,0.004558089,0.010498046875
10.6,0.0037147643,0.00885009765625
10.62,0.004706467,0.014007568359375
10.64,0.005868197,0.0145263671875
10.66,0.02915944,0.148895263671875
10.68,0.041927893,0.148895263671875
10.7,0.05015936,0.148895263671875
10.72,0.045460064,0.103973388671875
10.74,0.045580387,0.09521484375
10.76,0.04356864,0.09521484375
10.78,0.04353828,0.094024658203125
10.8,0.04303907,0.089385986328125
10.82,0.04015923,0.07958984375
10.84,0.03983275,0.09661865234375
10.86,0.038604315,0.09661865234375
10.88,0.032022346,0.09661865234375
10.9,0.02023758,0.070343017578125
10.92,0.0064571467,0.022369384765625
10.94,0.005059469,0.01275634765625
10.96,0.004439505,0.01275634765625
10.98,0.003344598,0.00848388671875
11.0,0.003349364,0.007720947265625
11.02,0.024980547,0.132568359375
11.04,0.038941626,0.132568359375
11.06,0.046763662,0.132568359375
11.08,0.04347668,0.090789794921875
11.1,0.040192984,0.0889892578125
11.12,0.038963623,0.084808349609375
11.14,0.039127797,0.08233642578125
11.16,0.039207947,0.08233642578125
11.18,0.037397776,0.07720947265625
11.2,0.036184084,0.07720947265625
11.22,0.03445237,0.0723876953125
11.24,0.034745254,0.07037353515625
11.26,0.034180637,0.0679931640625
11.28,0.033688404,0.066680908203125
11.3,0.03270444,0.064666748046875
11.32,0.032882303,0.066375732421875
11.34,0.029342448,0.066375732421875
11.36,0.03284992,0.11358642578125
11.38,0.045307085,0.13134765625
11.4,0.048056263,0.13134765625
11.42,0.053916194,0.13134765625
11.44,0.05339595,0.115386962890625
11.46,0.05015002,0.115386962890625
11.48,0.045733333,0.111419677734375
11.5,0.05184354,0.123077392578125
11.52,0.050040465,0.123077392578125
11.54,0.045094457,0.106719970703125
11.56,0.048278406,0.1141357421875
11.58,0.044204697,0.1141357421875
11.6,0.03266908,0.08013916015625
11.62,0.018537773,0.0482177734375
11.64,0.012187608,0.035675048828125
11.66,0.0067001455,0.0185546875
11.68,0.005129006,0.012115478515625
11.7,0.004198679,0.011322021484375
11.72,0.017351326,0.071380615234375
11.74,0.035392962,0.107635498046875
11.76,0.041147843,0.107635498046875
11.78,0.04868709,0.107635498046875
11.8,0.047318358,0.103546142578125
11.82,0.04218118,0.103546142578125
11.84,0.04181015,0.099822998046875
11.86,0.044891298,0.0985107421875
11.88,0.041851047,0.0985107421875
11.9,0.036699165,0.087432861328125
11.92,0.03927436,0.09051513671875
11.94,0.035269912,0.09051513671875
11.96,0.023317294,0.063262939453125
11.98,0.011327081,0.03082275390625
12.0,0.008724125,0.03082275390625
12.02,0.0051085,0.012786865234375
12.04,0.004031925,0.01190185546875
12.06,0.0034985605,0.00775146484375
12.08,0.0033026258,0.00775146484375
12.1,0.016291143,0.05389404296875
12.12,0.029728297,0.08331298828125
12.14,0.031816218,0.08331298828125
12.16,0.03176027,0.082916259765625
12.18,0.03459179,0.07928466796875
12.2,0.032166645,0.07928466796875
12.22,0.027722418,0.07110595703125
12.24,0.029753838,0.074676513671875
12.26,0.03258689,0.074676513671875
12.28,0.032494716,0.067718505859375
12.3,0.028467283,0.06573486328125
12.32,0.031449225,0.06634521484375
12.34,0.032737292,0.06634521484375
12.36,0.029045558,0.063751220703125
12.38,0.023358213,0.05438232421875
12.4,0.02516962,0.05438232421875
12.42,0.025335187,0.051849365234375
12.44,0.041148674,0.182861328125
12.46,0.051116966,0.182861328125
12.48,0.05414981,0.182861328125
12.5,0.045719706,0.11041259765625
12.52,0.04625066,0.11041259765625
12.54,0.046209447,0.11676025390625
12.56,0.045377497,0.11676025390625
12.58,0.044495206,0.11676025390625
12.6,0.039506346,0.09271240234375
12.62,0.040875986,0.087158203125
12.64,0.04108948,0.087158203125
12.66,0.036600992,0.0865478515625
12.68,0.024971113,0.068359375
12.7,0.011218869,0.03802490234375
12.72,0.01401447,0.093231201171875
12.74,0.023824258,0.101165771484375
12.76,0.02406257,0.101165771484375
12.78,0.051395893,0.18524169921875
12.8,0.061165992,0.18524169921875
12.82,0.053474527,0.176177978515625
12.84,0.050138634,0.15130615234375
12.86,0.050198607,0.11187744140625
12.88,0.046715207,0.107635498046875
12.9,0.044743292,0.107635498046875
12.92,0.04435647,0.102142333984375
12.94,0.04490265,0.102142333984375
12.96,0.04187232,0.0916748046875
12.98,0.04124489,0.08880615234375
13.0,0.03964792,0.08880615234375
13.02,0.034353316,0.086700439453125
13.04,0.024039831,0.07281494140625
13.06,0.010458905,0.047515869140625
13.08,0.0046321214,0.0157470703125
13.1,0.004509604,0.013397216796875
13.12,0.022992536,0.113433837890625
13.14,0.025307214,0.113433837890625
13.16,0.03473718,0.172607421875
13.18,0.05791923,0.24908447265625
13.2,0.064987816,0.24908447265625
13.22,0.051497698,0.1461181640625
13.24,0.046767525,0.131805419921875
13.26,0.04220451,0.116119384765625
13.28,0.043112528,0.116119384765625
13.3,0.03950467,0.114105224609375
13.32,0.038942486,0.114105224609375
13.34,0.036789995,0.092559814453125
13.36,0.03596858,0.092559814453125
13.38,0.036516238,0.08709716796875
13.4,0.034777857,0.079620361328125
13.42,0.033958726,0.073699951171875
13.44,0.033898413,0.073455810546875
13.46,0.03455161,0.073455810546875
13.48,0.035202105,0.107696533203125
13.5,0.04328719,0.12786865234375
13.52,0.046800617,0.12786865234375
13.54,0.057299364,0.23583984375
13.56,0.058831528,0.23583984375
13.58,0.056271642,0.23583984375
13.6,0.0471926,0.12109375
13.62,0.04273071,0.12109375
13.64,0.044326242,0.109954833984375
13.66,0.046444625,0.109954833984375
13.68,0.04686726,0.1041259765625
13.7,0.040267743,0.103240966796875
13.72,0.044162933,0.103240966796875
13.74,0.035931453,0.08978271484375
13.76,0.021426769,0.05560302734375
13.78,0.013567949,0.03411865234375
13.8,0.013404213,0.03411865234375
13.82,0.0131072225,0.054595947265625
13.84,0.015525218,0.080108642578125
13.86,0.016251855,0.080108642578125
13.88,0.039584495,0.228912353515625
13.9,0.05377349,0.228912353515625
13.92,0.057363845,0.228912353515625
13.94,0.052795857,0.1510009765625
13.96,0.047692593,0.1510009765625
13.98,0.03981604,0.118011474609375
14.0,0.042306513,0.118011474609375
14.02,0.041311797,0.108367919921875
14.04,0.039152164,0.109100341796875
14.06,0.0361026,0.109100341796875
14.08,0.040610597,0.109100341796875
14.1,0.03724044,0.095001220703125
14.12,0.031853244,0.08636474609375
14.14,0.025160445,0.05718994140625
14.16,0.024556566,0.046600341796875
14.18,0.023318429,0.046600341796875
14.2,0.023768276,0.057403564453125
14.22,0.02417353,0.059844970703125
14.24,0.026769824,0.06658935546875
14.26,0.04730087,0.170684814453125
14.28,0.057000685,0.17169189453125
14.3,0.055142198,0.17169189453125
14.32,0.049439576,0.13201904296875
14.34,0.044831492,0.111053466796875
14.36,0.04582749,0.11505126953125
14.38,0.0465497,0.11505126953125
14.4,0.047398914,0.108673095703125
14.42,0.043956507,0.108673095703125
14.44,0.04722465,0.108673095703125
14.46,0.049138594,0.116668701171875
14.48,0.049548674,0.116668701171875
14.5,0.0455164,0.110137939453125
14.52,0.04621932,0.119781494140625
14.54,0.041860566,0.119781494140625
14.56,0.043361858,0.148468017578125
14.58,0.043167964,0.148468017578125
14.6,0.048847552,0.16351318359375
14.62,0.052147597,0.16351318359375
14.64,0.066607684,0.294891357421875
14.66,0.06509992,0.294891357421875
14.68,0.05127218,0.17303466796875
14.7,0.04313114,0.128753662109375
14.72,0.044025656,0.101776123046875
14.74,0.041487172,0.101776123046875
14.76,0.040071055,0.101318359375
14.78,0.03667404,0.087158203125
14.8,0.033433948,0.087158203125
14.82,0.030910417,0.0870361328125
14.84,0.0297867,0.059234619140625
14.86,0.028408168,0.059234619140625
14.88,0.02624061,0.047760009765625
14.9,0.025563404,0.041015625
14.92,0.024099281,0.040618896484375
14.94,0.022511207,0.11358642578125
14.96,0.035252787,0.14984130859375
14.98,0.047539853,0.14984130859375
15.0,0.05077421,0.12548828125
15.02,0.051452342,0.118408203125
15.04,0.048843235,0.122650146484375
15.06,0.048930656,0.122650146484375
15.08,0.048895102,0.11175537109375
15.1,0.047810435,0.11175537109375
15.12,0.044988755,0.108612060546875
15.14,0.04424977,0.106353759765625
15.16,0.04571818,0.1065673828125
15.18,0.045680854,0.1065673828125
15.2,0.04039766,0.1065673828125
15.22,0.029708492,0.09381103515625
15.24,0.019261569,0.0411376953125
15.26,0.018143354,0.037139892578125
15.28,0.019825744,0.039794921875
15.3,0.027305683,0.1212158203125
15.32,0.041857775,0.1695556640625
15.34,0.053446166,0.1695556640625
15.36,0.05850497,0.1424560546875
15.38,0.05916014,0.142547607421875
15.4,0.06242792,0.164642333984375
15.42,0.057944488,0.164642333984375
15.44,0.05708054,0.14556884765625
15.46,0.052638415,0.127349853515625
15.48,0.049092278,0.112945556640625
15.5,0.05060531,0.115325927734375
15.52,0.051661905,0.1187744140625
15.54,0.056455847,0.122467041015625
15.56,0.053417638,0.122467041015625
15.58,0.04868571,0.122467041015625
15.6,0.0452607,0.108978271484375
15.62,0.04268999,0.10565185546875
15.64,0.038380615,0.102630615234375
15.66,0.0375342,0.09210205078125
15.68,0.043102764,0.1300048828125
15.7,0.049915075,0.1300048828125
15.72,0.0559873,0.14031982421875
15.74,0.052810207,0.14031982421875
