time_s,rms,peak
1.5,0.00031636364,0.000762939453125
1.52,0.00034259382,0.000762939453125
1.54,0.0003022849,0.000732421875
1.56,0.0003034509,0.000823974609375
1.58,0.00041531178,0.00091552734375
1.6,0.00043616362,0.00091552734375
1.62,0.00045850343,0.001129150390625
1.64,0.00057642785,0.00140380859375
1.66,0.00067305705,0.001617431640625
1.68,0.000608405,0.001617431640625
1.7,0.00054576946,0.0013427734375
1.72,0.0006864666,0.00177001953125
1.74,0.00080675294,0.00189208984375
1.76,0.00089334504,0.002105712890625
1.78,0.0008325862,0.002105712890625
1.8,0.0008204872,0.00213623046875
1.82,0.0008396582,0.00213623046875
1.84,0.0008075517,0.00213623046875
1.86,0.0008923313,0.002197265625
1.88,0.0010956157,0.00225830078125
1.9,0.0011203513,0.00238037109375
1.92,0.0009868408,0.00238037109375
1.94,0.0009710856,0.002410888671875
1.96,0.0011601261,0.002838134765625
1.98,0.0013822482,0.00286865234375
2.0,0.0013810719,0.00286865234375
2.02,0.0010924478,0.002655029296875
2.04,0.0007611225,0.002105712890625
2.06,0.00083531917,0.002166748046875
2.08,0.0009332441,0.002166748046875
2.1,0.0008315364,0.001983642578125
2.12,0.0009917284,0.002532958984375
2.14,0.0010295163,0.002532958984375
2.16,0.0009831884,0.00250244140625
2.18,0.0011356887,0.003173828125
2.2,0.0014464759,0.003570556640625
2.22,0.0015886729,0.003570556640625
2.24,0.0013925503,0.003570556640625
2.26,0.001005037,0.00323486328125
2.28,0.00085573865,0.0020751953125
2.3,0.0015357151,0.004119873046875
2.32,0.002118213,0.0045166015625
2.34,0.002191379,0.0045166015625
2.36,0.0019375916,0.00445556640625
2.38,0.0019008953,0.00445556640625
2.4,0.0017580851,0.00445556640625
2.42,0.0018845205,0.004730224609375
2.44,0.0019983016,0.004730224609375
2.46,0.0021369758,0.0042724609375
2.48,0.0024267589,0.00567626953125
2.5,0.0030381058,0.00665283203125
2.52,0.0033059104,0.006866455078125
2.54,0.003113924,0.006866455078125
2.56,0.0022794008,0.00592041015625
2.58,0.0015862854,0.0045166015625
2.6,0.0015303117,0.004058837890625
2.62,0.0018930192,0.004150390625
2.64,0.002295449,0.00469970703125
2.66,0.0023855807,0.00494384765625
2.68,0.002247122,0.00494384765625
2.7,0.0019419846,0.0045166015625
2.72,0.0024264026,0.00653076171875
2.74,0.0033170844,0.00701904296875
2.76,0.003732428,0.00701904296875
2.78,0.0033846872,0.006805419921875
2.8,0.0032455309,0.00738525390625
2.82,0.0033064417,0.00738525390625
2.84,0.0032143092,0.006927490234375
2.86,0.003188676,0.00689697265625
2.88,0.0030965256,0.00677490234375
2.9,0.0030946152,0.00732421875
2.92,0.0031535984,0.00732421875
2.94,0.00348822,0.007537841796875
2.96,0.0038691221,0.007537841796875
2.98,0.0032624484,0.007537841796875
3.0,0.0031342134,0.00970458984375
3.02,0.005636079,0.01458740234375
3.04,0.008382031,0.01739501953125
3.06,0.0094820475,0.01739501953125
3.08,0.008156366,0.01739501953125
3.1,0.0054392195,0.0137939453125
3.12,0.004117956,0.010650634765625
3.14,0.00598823,0.01434326171875
3.16,0.0077735963,0.01617431640625
3.18,0.0074732224,0.01617431640625
3.2,0.005489899,0.01409912109375
3.22,0.0034345335,0.0076904296875
3.24,0.0041655917,0.009368896484375
3.26,0.0040960493,0.009368896484375
3.28,0.0030913663,0.0086669921875
3.3,0.003147955,0.009185791015625
3.32,0.003966129,0.009552001953125
3.34,0.003933501,0.009552001953125
3.36,0.0030816097,0.008636474609375
3.38,0.0038883772,0.01251220703125
3.4,0.0059257774,0.014801025390625
3.42,0.008838886,0.020660400390625
3.44,0.009837515,0.020660400390625
3.46,0.010181913,0.0191650390625
3.48,0.00997435,0.01861572265625
3.5,0.008932719,0.019073486328125
3.52,0.008820482,0.019073486328125
3.54,0.00868144,0.019073486328125
3.56,0.0074346922,0.01727294921875
3.58,0.005523239,0.015777587890625
3.6,0.0047688154,0.01300048828125
3.62,0.0061654923,0.01739501953125
3.64,0.0072979685,0.01739501953125
3.66,0.008900723,0.0201416015625
3.68,0.010419641,0.0203857421875
3.7,0.010815113,0.022491455078125
3.72,0.010818675,0.02398681640625
3.74,0.00891529,0.02398681640625
3.76,0.006178734,0.02197265625
3.78,0.0049538175,0.0135498046875
3.8,0.0049379193,0.011199951171875
3.82,0.00466363,0.0130615234375
3.84,0.004200005,0.0130615234375
3.86,0.004148883,0.010894775390625
3.88,0.004832025,0.01300048828125
3.9,0.0056134937,0.013336181640625
3.92,0.0053623943,0.013336181640625
3.94,0.0074352343,0.022613525390625
3.96,0.0102136675,0.02471923828125
3.98,0.011382567,0.024871826171875
4.0,0.010150544,0.024871826171875
4.02,0.008306928,0.017669677734375
4.04,0.0088750385,0.021514892578125
4.06,0.011090853,0.0296630859375
4.08,0.013436077,0.033172607421875
4.1,0.013070904,0.033172607421875
4.12,0.013484016,0.031036376953125
4.14,0.013957374,0.031036376953125
4.16,0.0121175125,0.029022216796875
4.18,0.010776915,0.02410888671875
4.2,0.0117270835,0.02520751953125
4.22,0.014232789,0.029022216796875
4.24,0.015195447,0.0306396484375
4.26,0.014198609,0.0306396484375
4.28,0.010844147,0.0306396484375
4.3,0.0070134536,0.0235595703125
4.32,0.0074607576,0.023223876953125
4.34,0.0123514,0.027984619140625
4.36,0.013895501,0.027984619140625
4.38,0.011926389,0.027984619140625
4.4,0.008499946,0.02252197265625
4.42,0.0060920594,0.017059326171875
4.44,0.008255129,0.02667236328125
4.46,0.0107058,0.02667236328125
4.48,0.010781168,0.02667236328125
4.5,0.01060561,0.0263671875
4.52,0.0149499,0.034210205078125
4.54,0.018571246,0.03826904296875
4.56,0.018320136,0.03826904296875
4.58,0.015309238,0.037628173828125
4.6,0.012625976,0.029571533203125
4.62,0.012131762,0.0277099609375
4.64,0.012950624,0.030059814453125
4.66,0.015033335,0.036285400390625
4.68,0.015773572,0.036285400390625
4.7,0.013777064,0.03289794921875
4.72,0.010626627,0.03192138671875
4.74,0.010324785,0.028228759765625
4.76,0.012233432,0.029571533203125
4.78,0.015388851,0.034210205078125
4.8,0.017362757,0.037322998046875
4.82,0.017040053,0.037322998046875
4.84,0.015617076,0.037322998046875
4.86,0.014342913,0.0357666015625
4.88,0.013614943,0.031585693359375
4.9,0.013311624,0.032501220703125
4.92,0.014717493,0.038177490234375
4.94,0.015642162,0.039215087890625
4.96,0.01296916,0.039215087890625
4.98,0.01211828,0.0467529296875
5.0,0.018246356,0.049957275390625
5.02,0.023253934,0.049957275390625
5.04,0.025463501,0.0528564453125
5.06,0.028236808,0.05609130859375
5.08,0.030541021,0.060882568359375
5.1,0.030871268,0.0655517578125
5.12,0.03242051,0.074432373046875
5.14,0.031857874,0.074432373046875
5.16,0.027118292,0.073394775390625
5.18,0.01965629,0.065582275390625
5.2,0.015452651,0.044891357421875
5.22,0.016326189,0.043914794921875
5.24,0.02006625,0.046142578125
5.26,0.021927048,0.046142578125
5.28,0.021628134,0.047027587890625
5.3,0.020991715,0.047027587890625
5.32,0.02178317,0.05364990234375
5.34,0.025578186,0.06549072265625
5.36,0.02524653,0.06549072265625
5.38,0.02052963,0.063751220703125
5.4,0.015415513,0.046112060546875
5.42,0.016363474,0.0428466796875
5.44,0.016227484,0.0428466796875
5.46,0.013346515,0.0428466796875
5.48,0.015972879,0.045928955078125
5.5,0.022642698,0.052154541015625
5.52,0.026628999,0.05535888671875
5.54,0.028729012,0.057891845703125
5.56,0.027957492,0.05841064453125
5.58,0.025103707,0.05841064453125
5.6,0.022376725,0.0479736328125
5.62,0.023889512,0.052825927734375
5.64,0.024188042,0.052825927734375
5.66,0.01884898,0.050811767578125
5.68,0.01195235,0.041961669921875
5.7,0.0116138235,0.0411376953125
5.72,0.019346477,0.05548095703125
5.74,0.025083965,0.059051513671875
5.76,0.026116228,0.060394287109375
5.78,0.024234613,0.060394287109375
5.8,0.021173062,0.059356689453125
5.82,0.020016676,0.04766845703125
5.84,0.024679914,0.056304931640625
5.86,0.028499976,0.056304931640625
5.88,0.028728057,0.056304931640625
5.9,0.025746817,0.054656982421875
5.92,0.025164722,0.056976318359375
5.94,0.02530742,0.056976318359375
5.96,0.024767136,0.056427001953125
5.98,0.021235427,0.053680419921875
6.0,0.018350342,0.053680419921875
6.02,0.018184857,0.05377197265625
6.04,0.01754142,0.05377197265625
6.06,0.014627756,0.047760009765625
6.08,0.012021934,0.035919189453125
6.1,0.014328675,0.046173095703125
6.12,0.022191767,0.06768798828125
6.14,0.027221344,0.07012939453125
6.16,0.027122576,0.07012939453125
6.18,0.025101397,0.06787109375
6.2,0.023812858,0.06787109375
6.22,0.021886304,0.054931640625
6.24,0.022363104,0.054931640625
6.26,0.022299403,0.051971435546875
6.28,0.024704067,0.06396484375
6.3,0.025022995,0.06396484375
6.32,0.024448505,0.065826416015625
6.34,0.027627794,0.077056884765625
6.36,0.030060064,0.077056884765625
6.38,0.027595831,0.06805419921875
6.4,0.026545461,0.056915283203125
6.42,0.030233707,0.07452392578125
6.44,0.033452496,0.079925537109375
6.46,0.032910768,0.079925537109375
6.48,0.029687582,0.067779541015625
6.5,0.029296724,0.06451416015625
6.52,0.030856008,0.06451416015625
6.54,0.032002203,0.079132080078125
6.56,0.031531613,0.0938720703125
6.58,0.031981055,0.0938720703125
6.6,0.032628838,0.092315673828125
6.62,0.033037603,0.06866455078125
6.64,0.031428393,0.06866455078125
6.66,0.025613794,0.06866455078125
6.68,0.0185156,0.04669189453125
6.7,0.020844059,0.063995361328125
6.72,0.024968555,0.06573486328125
6.74,0.02750782,0.06573486328125
6.76,0.029184522,0.062835693359375
6.78,0.027452096,0.062835693359375
6.8,0.022688817,0.062835693359375
6.82,0.021527698,0.04949951171875
6.84,0.025244592,0.064422607421875
6.86,0.028015565,0.0743408203125
6.88,0.02894802,0.0743408203125
6.9,0.034320056,0.081298828125
6.92,0.03927677,0.081298828125
6.94,0.036662612,0.081146240234375
6.96,0.029915418,0.068389892578125
6.98,0.025009954,0.063751220703125
7.0,0.023112886,0.057769775390625
7.02,0.023988813,0.057769775390625
7.04,0.024340514,0.057769775390625
7.06,0.023378633,0.048675537109375
7.08,0.022286696,0.052154541015625
7.1,0.024638474,0.058624267578125
7.12,0.031897567,0.06903076171875
7.14,0.031663626,0.06903076171875
7.16,0.02378468,0.059112548828125
7.18,0.01888557,0.05072021484375
7.2,0.015798984,0.048065185546875
7.22,0.015105863,0.0465087890625
7.24,0.015030776,0.042572021484375
7.26,0.01671514,0.04913330078125
7.28,0.018517224,0.051544189453125
7.3,0.022493703,0.0576171875
7.32,0.027527137,0.070587158203125
7.34,0.030451039,0.070587158203125
7.36,0.028551402,0.0670166015625
7.38,0.026575744,0.065582275390625
7.4,0.025869695,0.05535888671875
7.42,0.022476029,0.054351806640625
7.44,0.019423308,0.053863525390625
7.46,0.02178282,0.06005859375
7.48,0.024761373,0.065521240234375
7.5,0.026123963,0.065521240234375
7.52,0.026779301,0.0712890625
7.54,0.025809908,0.0712890625
7.56,0.024282066,0.0712890625
7.58,0.026219314,0.07562255859375
7.6,0.031473923,0.07562255859375
7.62,0.032584615,0.07562255859375
7.64,0.028363977,0.068695068359375
7.66,0.024284149,0.068695068359375
7.68,0.024020009,0.06182861328125
7.7,0.025322108,0.06182861328125
7.72,0.02497919,0.056610107421875
7.74,0.023577647,0.056610107421875
7.76,0.020654304,0.055938720703125
7.78,0.019325692,0.05914306640625
7.8,0.018583732,0.064178466796875
7.82,0.018048288,0.064178466796875
7.84,0.021175766,0.05474853515625
7.86,0.024452345,0.0592041015625
7.88,0.027397305,0.06829833984375
7.9,0.028903296,0.06829833984375
7.92,0.025424063,0.06829833984375
7.94,0.018613094,0.049896240234375
7.96,0.020160815,0.050384521484375
7.98,0.022433294,0.057708740234375
8.0,0.026773343,0.068267822265625
8.02,0.028915502,0.072845458984375
8.04,0.025890283,0.072845458984375
8.06,0.020699026,0.056488037109375
8.08,0.022933394,0.06024169921875
8.1,0.024323987,0.06024169921875
8.12,0.021597262,0.05059814453125
8.14,0.020378057,0.058746337890625
8.16,0.023471491,0.06585693359375
8.18,0.029357847,0.0770263671875
8.2,0.03311915,0.0770263671875
8.22,0.031505514,0.07440185546875
8.24,0.025157606,0.07440185546875
8.26,0.018275285,0.049102783203125
8.28,0.016415374,0.040283203125
8.3,0.017721666,0.04815673828125
8.32,0.023471791,0.06134033203125
8.34,0.027200872,0.06134033203125
8.36,0.026898907,0.05902099609375
8.38,0.026862439,0.0667724609375
8.4,0.02838252,0.0667724609375
8.42,0.027493333,0.068817138671875
8.44,0.024518,0.068817138671875
8.46,0.022317754,0.058868408203125
8.48,0.027197301,0.0635986328125
8.5,0.03372915,0.069488525390625
8.52,0.054781493,0.258636474609375
8.54,0.0732711,0.307220458984375
8.56,0.0774549,0.307220458984375
8.58,0.06793653,0.23626708984375
8.6,0.063759066,0.204681396484375
8.62,0.06472821,0.17877197265625
8.64,0.065156884,0.17877197265625
8.66,0.06754944,0.21136474609375
8.68,0.069671474,0.21136474609375
8.7,0.06797466,0.21136474609375
8.72,0.072126135,0.292083740234375
8.74,0.06862641,0.292083740234375
8.76,0.060997777,0.20458984375
8.78,0.059122916,0.221893310546875
8.8,0.06353888,0.221893310546875
8.82,0.06618455,0.197265625
8.84,0.0646011,0.197265625
8.86,0.059453882,0.179656982421875
8.88,0.058866184,0.19354248046875
8.9,0.06414208,0.195068359375
8.92,0.062048107,0.195068359375
8.94,0.05498531,0.148773193359375
8.96,0.06052904,0.186065673828125
8.98,0.0713041,0.211090087890625
9.0,0.070381336,0.211090087890625
9.02,0.06807277,0.198974609375
9.04,0.06542103,0.200592041015625
9.06,0.060819227,0.200592041015625
9.08,0.06343362,0.18560791015625
9.1,0.06550896,0.18560791015625
9.12,0.06640598,0.19525146484375
9.14,0.06925343,0.19525146484375
9.16,0.064688236,0.194793701171875
9.18,0.067323536,0.218109130859375
9.2,0.077866994,0.291046142578125
9.22,0.0823624,0.331512451171875
9.24,0.08170832,0.33380126953125
9.26,0.07879331,0.33380126953125
9.28,0.0767206,0.275787353515625
9.3,0.077674836,0.235748291015625
9.32,0.07444661,0.235748291015625
9.34,0.07827206,0.235748291015625
9.36,0.078835,0.239105224609375
9.38,0.07906941,0.2393798828125
9.4,0.07811359,0.2393798828125
9.42,0.07778733,0.2393798828125
9.44,0.0777392,0.226654052734375
9.46,0.07582512,0.25665283203125
9.48,0.07363496,0.25665283203125
9.5,0.07847023,0.323455810546875
9.52,0.08381847,0.323455810546875
9.54,0.08743135,0.2738037109375
9.56,0.08590419,0.2738037109375
9.58,0.08448692,0.249542236328125
9.6,0.08367234,0.249542236328125
9.62,0.08099712,0.2314453125
9.64,0.07862518,0.21405029296875
9.66,0.07967634,0.207733154296875
9.68,0.07577581,0.198822021484375
9.7,0.07649421,0.239013671875
9.72,0.081349626,0.27227783203125
9.74,0.08459281,0.27227783203125
9.76,0.07483357,0.213531494140625
9.78,0.066657975,0.183074951171875
9.8,0.06989993,0.206085205078125
9.82,0.07021048,0.216033935546875
9.84,0.06875748,0.216033935546875
9.86,0.06324618,0.216217041015625
9.88,0.0640896,0.216217041015625
9.9,0.06427962,0.21160888671875
9.92,0.06327335,0.192535400390625
9.94,0.07265637,0.216156005859375
9.96,0.07681836,0.216156005859375
9.98,0.07785594,0.218597412109375
10.0,0.07689617,0.218597412109375
10.02,0.07575643,0.229248046875
10.04,0.07772755,0.229248046875
10.06,0.073085204,0.20074462890625
10.08,0.07414041,0.2784423828125
10.1,0.07591413,0.2784423828125
10.12,0.072504066,0.2008056640625
10.14,0.07250735,0.215850830078125
10.16,0.07521344,0.259307861328125
10.18,0.081771046,0.259307861328125
10.2,0.08328746,0.217742919921875
10.22,0.08241383,0.22271728515625
10.24,0.087858535,0.2586669921875
10.26,0.085024185,0.2586669921875
10.28,0.0808104,0.2550048828125
10.3,0.083232045,0.31298828125
10.32,0.08856595,0.31298828125
10.34,0.08543818,0.252227783203125
10.36,0.085843995,0.24761962890625
10.38,0.08299781,0.24761962890625
10.4,0.08441287,0.241668701171875
10.42,0.086206086,0.279296875
10.44,0.08810058,0.279296875
10.46,0.0906853,0.32293701171875
10.48,0.09084582,0.32293701171875
10.5,0.09713213,0.32293701171875
10.52,0.09425505,0.2841796875
10.54,0.099936716,0.2841796875
10.56,0.09914564,0.32421875
10.58,0.100727074,0.32421875
10.6,0.101071686,0.28900146484375
10.62,0.09889738,0.29119873046875
10.64,0.0979362,0.29119873046875
10.66,0.09676357,0.280517578125
10.68,0.092481,0.280517578125
10.7,0.08572998,0.2392578125
10.72,0.087756485,0.349334716796875
10.74,0.09694813,0.373016357421875
10.76,0.1077914,0.373016357421875
10.78,0.09723317,0.306884765625
10.8,0.094069585,0.27972412109375
10.82,0.08798775,0.230072021484375
10.84,0.07525047,0.21893310546875
10.86,0.06726059,0.223419189453125
10.88,0.06785014,0.223419189453125
10.9,0.07009044,0.196197509765625
10.92,0.069959335,0.198638916015625
10.94,0.07371235,0.23834228515625
10.96,0.076688625,0.23834228515625
10.98,0.08378886,0.349578857421875
11.0,0.083536655,0.349578857421875
11.02,0.078422785,0.349578857421875
11.04,0.07554429,0.209197998046875
11.06,0.07986121,0.26531982421875
11.08,0.07959635,0.26531982421875
11.1,0.077577166,0.20721435546875
11.12,0.07788893,0.251373291015625
11.14,0.07892408,0.251373291015625
11.16,0.08432967,0.251373291015625
11.18,0.080410406,0.22998046875
11.2,0.08416046,0.218353271484375
11.22,0.08606668,0.252960205078125
11.24,0.09042335,0.268341064453125
11.26,0.09336526,0.268341064453125
11.28,0.095529884,0.251220703125
11.3,0.09854731,0.251220703125
11.32,0.09894279,0.23126220703125
11.34,0.096812524,0.22808837890625
11.36,0.099892184,0.2652587890625
11.38,0.10433485,0.276123046875
11.4,0.11486748,0.3695068359375
11.42,0.11431709,0.3695068359375
11.44,0.10636957,0.3695068359375
11.46,0.10834422,0.32403564453125
11.48,0.10556063,0.32403564453125
11.5,0.09711624,0.24346923828125
11.52,0.09501512,0.281829833984375
11.54,0.09185526,0.281829833984375
11.56,0.09437136,0.258392333984375
11.58,0.09274899,0.258392333984375
11.6,0.08356189,0.258392333984375
11.62,0.08312458,0.40496826171875
11.64,0.09037782,0.40496826171875
11.66,0.09942976,0.4124755859375
11.68,0.10135814,0.4124755859375
11.7,0.09764014,0.380340576171875
11.72,0.08934316,0.380340576171875
11.74,0.08405767,0.360260009765625
11.76,0.07815141,0.360260009765625
11.78,0.076672755,0.295318603515625
11.8,0.0854296,0.34136962890625
11.82,0.08900001,0.34136962890625
11.84,0.093114175,0.34136962890625
11.86,0.08815371,0.302764892578125
11.88,0.08806636,0.32598876953125
11.9,0.08881139,0.32598876953125
11.92,0.08839899,0.298828125
11.94,0.08245384,0.239288330078125
11.96,0.08178205,0.23590087890625
11.98,0.08511775,0.29949951171875
12.0,0.0901148,0.29949951171875
12.02,0.089437574,0.26568603515625
12.04,0.08518055,0.26568603515625
12.06,0.08095758,0.247344970703125
12.08,0.08046034,0.247344970703125
12.1,0.07909088,0.231353759765625
12.12,0.08272699,0.2596435546875
12.14,0.09109016,0.2596435546875
12.16,0.0942829,0.2596435546875
12.18,0.09677527,0.3134765625
12.2,0.09795508,0.3134765625
12.22,0.08920442,0.3134765625
12.24,0.07642092,0.232269287109375
12.26,0.07888891,0.264678955078125
12.28,0.07968997,0.264678955078125
12.3,0.07576621,0.264678955078125
12.32,0.072447,0.187286376953125
12.34,0.07407252,0.23779296875
12.36,0.07284033,0.23779296875
12.38,0.07363494,0.23779296875
12.4,0.07449017,0.20111083984375
12.42,0.07653107,0.23828125
12.44,0.081414156,0.266845703125
12.46,0.08470469,0.28253173828125
12.48,0.08311831,0.28253173828125
12.5,0.08188868,0.2362060546875
12.52,0.07599751,0.2362060546875
12.54,0.07560467,0.224365234375
12.56,0.07671855,0.211151123046875
12.58,0.07587593,0.229949951171875
12.6,0.07632783,0.229949951171875
12.62,0.078942165,0.215087890625
12.64,0.08534812,0.222869873046875
12.66,0.08773487,0.244659423828125
12.68,0.087285206,0.244659423828125
12.7,0.07853722,0.311920166015625
12.72,0.07636642,0.311920166015625
12.74,0.07731384,0.23553466796875
12.76,0.07863995,0.23553466796875
12.78,0.07475383,0.208892822265625
12.8,0.07750543,0.2518310546875
12.82,0.08333556,0.331787109375
12.84,0.08256192,0.331787109375
12.86,0.07849352,0.26300048828125
12.88,0.07603659,0.252166748046875
12.9,0.076629154,0.252166748046875
12.92,0.07524877,0.225860595703125
12.94,0.07610821,0.249969482421875
12.96,0.07597991,0.249969482421875
12.98,0.075769804,0.2242431640625
13.0,0.08004871,0.2242431640625
13.02,0.079723924,0.225982666015625
13.04,0.07788469,0.225982666015625
13.06,0.08544988,0.338348388671875
13.08,0.08555203,0.338348388671875
13.1,0.07958662,0.22808837890625
13.12,0.07826306,0.2646484375
13.14,0.075716116,0.2646484375
13.16,0.073986344,0.253662109375
13.18,0.07569877,0.245880126953125
13.2,0.07151851,0.2237548828125
13.22,0.07512581,0.2237548828125
13.24,0.07278454,0.2237548828125
13.26,0.0708158,0.204437255859375
13.28,0.073178194,0.203948974609375
13.3,0.07074874,0.246826171875
13.32,0.067892976,0.246826171875
13.34,0.064222,0.1817626953125
13.36,0.061841395,0.1817626953125
13.38,0.06733741,0.23736572265625
13.4,0.07737805,0.25494384765625
13.42,0.07555427,0.25494384765625
13.44,0.07179725,0.2061767578125
13.46,0.069364764,0.2061767578125
13.48,0.06788074,0.18988037109375
13.5,0.076633684,0.307708740234375
13.52,0.07923335,0.307708740234375
13.54,0.086911775,0.307708740234375
13.56,0.08696368,0.219268798828125
13.58,0.084133446,0.229400634765625
13.6,0.08528351,0.23065185546875
13.62,0.09044328,0.28460693359375
13.64,0.087270156,0.28460693359375
13.66,0.08528328,0.28460693359375
13.68,0.0865203,0.232421875
13.7,0.08657566,0.232421875
13.72,0.0882869,0.2236328125
13.74,0.09196926,0.27777099609375
13.76,0.09237095,0.27777099609375
13.78,0.089764744,0.229888916015625
13.8,0.08984978,0.283111572265625
13.82,0.087925084,0.283111572265625
13.84,0.08349653,0.283111572265625
13.86,0.08353351,0.2344970703125
13.88,0.09044154,0.34588623046875
13.9,0.08629907,0.34588623046875
13.92,0.08211384,0.246978759765625
13.94,0.08516213,0.244049072265625
13.96,0.084589496,0.244049072265625
13.98,0.0778531,0.20526123046875
14.0,0.07853929,0.214599609375
14.02,0.08418655,0.214599609375
14.04,0.08656796,0.218353271484375
14.06,0.08274288,0.253509521484375
14.08,0.08540492,0.253509521484375
14.1,0.09204235,0.2542724609375
14.12,0.096192256,0.2542724609375
14.14,0.095921755,0.27191162109375
14.16,0.09652023,0.27191162109375
14.18,0.091246754,0.3021240234375
14.2,0.0839989,0.3021240234375
14.22,0.084055,0.23760986328125
14.24,0.08539523,0.256866455078125
14.26,0.08544516,0.256866455078125
14.28,0.08330817,0.278533935546875
14.3,0.082692824,0.278533935546875
14.32,0.08314875,0.263671875
14.34,0.08027156,0.243804931640625
14.36,0.07592545,0.24359130859375
14.38,0.07770425,0.24359130859375
14.4,0.08348754,0.242950439453125
14.42,0.08500686,0.237548828125
14.44,0.0808704,0.237548828125
14.46,0.074477285,0.213958740234375
14.48,0.07071688,0.20306396484375
14.5,0.07598385,0.256134033203125
14.52,0.07738083,0.256134033203125
14.54,0.0807087,0.256134033203125
14.56,0.07961381,0.23455810546875
14.58,0.090941764,0.3345947265625
14.6,0.09054394,0.3345947265625
14.62,0.08292474,0.2586669921875
14.64,0.07923624,0.2586669921875
14.66,0.07594345,0.215606689453125
14.68,0.0886896,0.293609619140625
14.7,0.08590142,0.293609619140625
14.72,0.09078521,0.261260986328125
14.74,0.10247629,0.2972412109375
14.76,0.09938319,0.2972412109375
14.78,0.09800057,0.2972412109375
14.8,0.08421459,0.254730224609375
14.82,0.0810353,0.2138671875
14.84,0.08910843,0.253936767578125
14.86,0.08757615,0.253936767578125
14.88,0.096032314,0.253936767578125
14.9,0.0918033,0.27691650390625
14.92,0.09519231,0.320587158203125
14.94,0.09077538,0.320587158203125
14.96,0.08020219,0.20489501953125
14.98,0.08645967,0.23370361328125
15.0,0.07940935,0.23370361328125
15.02,0.07978349,0.2437744140625
15.04,0.07820125,0.2437744140625
15.06,0.07836565,0.2437744140625
15.08,0.08026131,0.2327880859375
15.1,0.07459645,0.223602294921875
15.12,0.082795925,0.28656005859375
15.14,0.09075393,0.28656005859375
15.16,0.08411387,0.275421142578125
15.18,0.090663955,0.293731689453125
15.2,0.09016143,0.31158447265625
15.22,0.10041838,0.31158447265625
15.24,0.098675504,0.304840087890625
15.26,0.093431585,0.27978515625
15.28,0.09522664,0.27978515625
15.3,0.09593822,0.303466796875
15.32,0.10025788,0.30389404296875
