time_s,rms,peak
56.64,0.13691609,0.3919677734375
56.66,0.13549387,0.3919677734375
56.68,0.13751225,0.449493408203125
56.7,0.13556421,0.449493408203125
56.72,0.1329445,0.417083740234375
56.74,0.139366,0.417083740234375
56.76,0.14259528,0.4171142578125
56.78,0.12727474,0.4171142578125
56.8,0.109486446,0.4171142578125
56.82,0.08784971,0.25537109375
56.84,0.09373539,0.3099365234375
56.86,0.09263766,0.3099365234375
56.88,0.099143185,0.38031005859375
56.9,0.17231771,0.57861328125
56.92,0.21186678,0.578826904296875
56.94,0.19041756,0.578826904296875
56.96,0.13864802,0.52490234375
56.98,0.12916504,0.411773681640625
57.0,0.12452534,0.402374267578125
57.02,0.13049437,0.38525390625
57.04,0.12156272,0.38525390625
57.06,0.12253939,0.41522216796875
57.08,0.12650514,0.41522216796875
57.1,0.12352927,0.39447021484375
57.12,0.13536449,0.39825439453125
57.14,0.13151427,0.39825439453125
57.16,0.13862938,0.39825439453125
57.18,0.1301363,0.385009765625
57.2,0.12838204,0.385009765625
57.22,0.125257,0.3531494140625
57.24,0.1277896,0.333404541015625
57.26,0.114360675,0.322906494140625
57.28,0.10969642,0.322906494140625
57.3,0.11029913,0.322906494140625
57.32,0.12346382,0.389862060546875
57.34,0.19323963,0.5924072265625
57.36,0.24275082,0.5924072265625
57.38,0.25310045,0.5924072265625
57.4,0.19329172,0.5640869140625
57.42,0.14351946,0.4425048828125
57.44,0.1398392,0.48016357421875
57.46,0.14448191,0.48016357421875
57.48,0.11872036,0.48016357421875
57.5,0.10880497,0.30804443359375
57.52,0.104182534,0.318267822265625
57.54,0.11242845,0.322479248046875
57.56,0.12809992,0.395660400390625
57.58,0.13948938,0.395660400390625
57.6,0.13458228,0.395660400390625
57.62,0.1318961,0.38189697265625
57.64,0.12377918,0.40057373046875
57.66,0.12541477,0.40057373046875
57.68,0.119912736,0.40057373046875
57.7,0.10822293,0.3818359375
57.72,0.091088966,0.253631591796875
57.74,0.08991383,0.253631591796875
57.76,0.09663891,0.33966064453125
57.78,0.15597725,0.5863037109375
57.8,0.23496655,0.5863037109375
57.82,0.24133493,0.5863037109375
57.84,0.17744453,0.4981689453125
57.86,0.12794776,0.408050537109375
57.88,0.1435852,0.48834228515625
57.9,0.16669492,0.48834228515625
57.92,0.1587981,0.41357421875
57.94,0.1540136,0.41357421875
57.96,0.124040194,0.359619140625
57.98,0.09855546,0.306854248046875
58.0,0.1511408,0.619873046875
58.02,0.20934613,0.619873046875
58.04,0.20807442,0.472015380859375
58.06,0.17729594,0.472015380859375
58.08,0.14610213,0.4393310546875
58.1,0.1422261,0.4393310546875
58.12,0.15302089,0.448883056640625
58.14,0.15762058,0.448883056640625
58.16,0.11293212,0.29656982421875
58.18,0.117059276,0.29656982421875
58.2,0.13472526,0.342254638671875
58.22,0.15974936,0.56549072265625
58.24,0.22807945,0.631500244140625
58.26,0.2324142,0.631500244140625
58.28,0.15554468,0.5137939453125
58.3,0.13056676,0.39654541015625
58.32,0.1217051,0.404296875
58.34,0.14567655,0.52099609375
58.36,0.15625983,0.52099609375
58.38,0.1587022,0.52099609375
58.4,0.13402927,0.4276123046875
58.42,0.115473874,0.4276123046875
58.44,0.15724103,0.463897705078125
58.46,0.20158641,0.513824462890625
58.48,0.21194807,0.5140380859375
58.5,0.17248568,0.5140380859375
58.52,0.1331126,0.410186767578125
58.54,0.12340838,0.410186767578125
58.56,0.11551903,0.36669921875
58.58,0.11272925,0.313140869140625
58.6,0.13350911,0.405029296875
58.62,0.14157845,0.405029296875
58.64,0.12401846,0.391754150390625
58.66,0.1490503,0.520416259765625
58.68,0.20974691,0.56427001953125
58.7,0.21444425,0.56427001953125
58.72,0.16867897,0.518463134765625
58.74,0.13893056,0.491851806640625
58.76,0.12661408,0.3931884765625
58.78,0.14008717,0.384246826171875
58.8,0.15272182,0.408966064453125
58.82,0.14626564,0.408966064453125
58.84,0.13729952,0.344085693359375
58.86,0.14161052,0.348419189453125
58.88,0.16440439,0.539276123046875
58.9,0.21820913,0.539276123046875
58.92,0.22332804,0.539276123046875
58.94,0.1545315,0.52435302734375
58.96,0.1277229,0.393646240234375
58.98,0.122409716,0.390106201171875
59.0,0.14266798,0.405609130859375
59.02,0.16506253,0.41119384765625
59.04,0.1542205,0.4615478515625
59.06,0.14026305,0.4615478515625
59.08,0.12680534,0.4615478515625
59.1,0.13391052,0.471954345703125
59.12,0.22293223,0.739227294921875
59.14,0.22585882,0.739227294921875
59.16,0.16162832,0.500579833984375
59.18,0.15696265,0.524322509765625
59.2,0.15899414,0.524322509765625
59.22,0.15110968,0.516021728515625
59.24,0.14357585,0.4296875
59.26,0.1557594,0.49774169921875
59.28,0.15554626,0.49774169921875
59.3,0.14419638,0.45977783203125
59.32,0.15947469,0.52703857421875
59.34,0.19144797,0.52703857421875
59.36,0.20241487,0.52703857421875
59.38,0.17071736,0.50189208984375
59.4,0.13956727,0.4095458984375
59.42,0.13545148,0.4095458984375
59.44,0.12535371,0.4095458984375
59.46,0.11912713,0.390838623046875
59.48,0.12193119,0.390838623046875
59.5,0.10532291,0.3253173828125
59.52,0.10992489,0.3253173828125
59.54,0.15271224,0.52923583984375
59.56,0.19412868,0.532501220703125
59.58,0.1866994,0.532501220703125
59.6,0.14748672,0.45611572265625
59.62,0.12827612,0.44757080078125
59.64,0.123332664,0.408355712890625
59.66,0.12371733,0.408355712890625
59.68,0.120097116,0.360565185546875
59.7,0.115990706,0.368804931640625
59.72,0.112005465,0.368804931640625
59.74,0.108054034,0.368804931640625
59.76,0.11020902,0.3594970703125
59.78,0.10733729,0.34979248046875
59.8,0.101924144,0.34979248046875
59.82,0.09905441,0.34979248046875
59.84,0.095921285,0.294891357421875
59.86,0.09063737,0.294891357421875
59.88,0.0836672,0.254791259765625
59.9,0.11227919,0.335693359375
59.92,0.117982276,0.335693359375
59.94,0.14122391,0.508209228515625
59.96,0.1468571,0.508209228515625
59.98,0.21247561,0.666473388671875
60.0,0.25176632,0.666473388671875
60.02,0.23818718,0.6185302734375
60.04,0.20568378,0.56793212890625
60.06,0.16139127,0.48321533203125
60.08,0.14361833,0.464630126953125
60.1,0.14863633,0.464630126953125
60.12,0.15591067,0.48260498046875
60.14,0.14758456,0.48260498046875
60.16,0.13459787,0.486328125
60.18,0.12331281,0.486328125
60.2,0.11981852,0.43060302734375
60.22,0.1435397,0.45050048828125
60.24,0.14599039,0.45050048828125
60.26,0.12532023,0.44256591796875
60.28,0.12467542,0.44256591796875
60.3,0.13130945,0.4310302734375
60.32,0.13166207,0.359649658203125
60.34,0.12916495,0.422698974609375
60.36,0.12351807,0.422698974609375
60.38,0.104789235,0.30419921875
60.4,0.121261165,0.35784912109375
60.42,0.15156597,0.445526123046875
60.44,0.18772839,0.4832763671875
60.46,0.18578993,0.532989501953125
60.48,0.1608674,0.532989501953125
60.5,0.13672282,0.532989501953125
60.52,0.1315066,0.440032958984375
60.54,0.12715445,0.435028076171875
60.56,0.13546525,0.435028076171875
60.58,0.12965012,0.360137939453125
60.6,0.13202445,0.47674560546875
60.62,0.13136463,0.47674560546875
60.64,0.1277311,0.441314697265625
60.66,0.13583475,0.44970703125
60.68,0.13040881,0.44970703125
60.7,0.12253368,0.39593505859375
60.72,0.11442287,0.39593505859375
60.74,0.08928956,0.31103515625
60.76,0.06797205,0.251220703125
60.78,0.07201077,0.2542724609375
60.8,0.07398444,0.2542724609375
60.82,0.10439793,0.361785888671875
60.84,0.1064678,0.361785888671875
60.86,0.13280818,0.616241455078125
60.88,0.230709,0.68798828125
60.9,0.2553395,0.68798828125
60.92,0.19214751,0.552276611328125
60.94,0.14757435,0.552276611328125
60.96,0.1388394,0.375732421875
60.98,0.14175574,0.490081787109375
61.0,0.13996962,0.490081787109375
61.02,0.14322628,0.490081787109375
61.04,0.12486159,0.372344970703125
61.06,0.12640609,0.380706787109375
61.08,0.13089159,0.380706787109375
61.1,0.13580625,0.4014892578125
61.12,0.13123688,0.4014892578125
61.14,0.12670414,0.3690185546875
61.16,0.12082718,0.35955810546875
61.18,0.10672852,0.350494384765625
61.2,0.09644784,0.347625732421875
61.22,0.1000007,0.347625732421875
61.24,0.10874329,0.33099365234375
61.26,0.102074504,0.32147216796875
61.28,0.09161003,0.300506591796875
61.3,0.11570746,0.53546142578125
61.32,0.20307618,0.5946044921875
61.34,0.22064716,0.5946044921875
61.36,0.16231577,0.4873046875
61.38,0.148337,0.4873046875
61.4,0.14168748,0.4873046875
61.42,0.1341946,0.451385498046875
61.44,0.1273809,0.419830322265625
61.46,0.13079934,0.4013671875
61.48,0.12903112,0.4013671875
61.5,0.1256039,0.387420654296875
61.52,0.121636726,0.40557861328125
61.54,0.12379672,0.41192626953125
61.56,0.11940848,0.41192626953125
61.58,0.12116636,0.315093994140625
61.6,0.12179248,0.38739013671875
61.62,0.12604208,0.392333984375
61.64,0.131014,0.392333984375
61.66,0.1154568,0.320159912109375
61.68,0.1094118,0.320159912109375
61.7,0.113880835,0.320159912109375
61.72,0.1115362,0.308685302734375
61.74,0.11984206,0.72271728515625
61.76,0.22925778,0.72271728515625
61.78,0.25921726,0.72271728515625
61.8,0.18914454,0.51605224609375
61.82,0.12973529,0.475250244140625
61.84,0.108412065,0.32281494140625
61.86,0.10282381,0.32281494140625
61.88,0.10182037,0.32281494140625
61.9,0.102044895,0.307159423828125
61.92,0.10818465,0.373382568359375
61.94,0.115817845,0.373382568359375
61.96,0.13154459,0.44403076171875
61.98,0.13606235,0.44403076171875
62.0,0.13759927,0.426361083984375
62.02,0.13233498,0.426055908203125
62.04,0.13226274,0.426055908203125
62.06,0.13426177,0.37939453125
62.08,0.13967974,0.401763916015625
62.1,0.13625433,0.4027099609375
62.12,0.1269494,0.41253662109375
62.14,0.122908995,0.41253662109375
62.16,0.12296719,0.41253662109375
62.18,0.11865538,0.522247314453125
62.2,0.18492408,0.6077880859375
62.22,0.21056885,0.6077880859375
62.24,0.17290184,0.567901611328125
62.26,0.14572778,0.53564453125
62.28,0.12674095,0.411834716796875
62.3,0.11724137,0.375518798828125
62.32,0.09814443,0.375518798828125
62.34,0.08705388,0.2786865234375
62.36,0.08604583,0.30438232421875
62.38,0.087526105,0.30438232421875
62.4,0.09535994,0.30438232421875
62.42,0.104468904,0.32421875
62.44,0.11800406,0.32421875
62.46,0.1315152,0.380859375
62.48,0.13165665,0.380859375
62.5,0.12480661,0.380859375
62.52,0.11757146,0.309051513671875
62.54,0.1308915,0.3912353515625
62.56,0.12542027,0.3912353515625
62.58,0.10373384,0.35162353515625
62.6,0.07634533,0.29241943359375
62.62,0.10393665,0.376495361328125
62.64,0.17622045,0.588714599609375
62.66,0.24391313,0.60748291015625
62.68,0.2486456,0.60748291015625
62.7,0.17143407,0.53668212890625
62.72,0.15029997,0.503570556640625
62.74,0.14322752,0.493011474609375
62.76,0.14236382,0.43841552734375
62.78,0.13338026,0.418701171875
62.8,0.1296039,0.418701171875
62.82,0.1324922,0.383697509765625
62.84,0.13187478,0.383697509765625
62.86,0.13424985,0.423126220703125
62.88,0.12962025,0.423126220703125
62.9,0.11731524,0.349884033203125
62.92,0.111136384,0.3411865234375
62.94,0.099320956,0.305023193359375
62.96,0.093271516,0.34027099609375
62.98,0.08526677,0.34027099609375
63.0,0.0833329,0.34027099609375
63.02,0.08953329,0.32476806640625
63.04,0.1075722,0.34356689453125
63.06,0.12108006,0.366241455078125
63.08,0.17206347,0.5421142578125
63.1,0.23249169,0.54840087890625
63.12,0.23772922,0.54840087890625
63.14,0.17555605,0.507110595703125
63.16,0.12996943,0.507110595703125
63.18,0.12403107,0.4053955078125
63.2,0.12855442,0.4053955078125
63.22,0.12690645,0.4053955078125
63.24,0.120226264,0.364654541015625
63.26,0.12579343,0.377593994140625
63.28,0.12010501,0.377593994140625
63.3,0.1196887,0.377593994140625
63.32,0.11719864,0.35595703125
63.34,0.115410455,0.35595703125
63.36,0.11655353,0.397064208984375
63.38,0.11845606,0.397064208984375
63.4,0.12431657,0.403228759765625
63.42,0.12514642,0.403228759765625
63.44,0.13009262,0.403228759765625
63.46,0.11669341,0.344085693359375
63.48,0.13264647,0.348541259765625
63.5,0.13519453,0.35955810546875
63.52,0.18457836,0.645111083984375
63.54,0.2434942,0.645111083984375
63.56,0.26230535,0.645111083984375
63.58,0.18900901,0.563201904296875
63.6,0.13301167,0.40838623046875
63.62,0.13067318,0.434356689453125
63.64,0.13767885,0.434356689453125
63.66,0.13508314,0.4202880859375
63.68,0.14314228,0.408203125
63.7,0.13283406,0.373016357421875
63.72,0.1257073,0.486663818359375
63.74,0.13215691,0.486663818359375
63.76,0.14914131,0.486663818359375
63.78,0.14304015,0.4412841796875
63.8,0.13676864,0.4412841796875
63.82,0.12836374,0.3839111328125
63.84,0.13168526,0.415496826171875
63.86,0.13407353,0.415496826171875
63.88,0.13840654,0.4111328125
63.9,0.13068664,0.4476318359375
63.92,0.13179918,0.4476318359375
63.94,0.12532409,0.387664794921875
63.96,0.124800235,0.48681640625
63.98,0.22114211,0.55328369140625
64.0,0.23609887,0.55328369140625
64.02,0.19906001,0.55328369140625
64.04,0.14257891,0.44427490234375
64.06,0.13678978,0.39447021484375
64.08,0.13296802,0.39447021484375
64.1,0.11599469,0.34490966796875
64.12,0.12632877,0.34490966796875
64.14,0.12834908,0.3233642578125
64.16,0.14113583,0.358917236328125
64.18,0.14444485,0.512786865234375
64.2,0.14596765,0.512786865234375
64.22,0.14311063,0.512786865234375
64.24,0.12560533,0.48394775390625
64.26,0.12174929,0.48394775390625
64.28,0.100631095,0.349273681640625
64.3,0.08449871,0.32000732421875
64.32,0.0714026,0.204559326171875
64.34,0.06975762,0.19525146484375
64.36,0.06299514,0.19525146484375
64.38,0.09538978,0.402984619140625
64.4,0.12952286,0.4183349609375
64.42,0.20888679,0.6324462890625
64.44,0.24228221,0.6324462890625
64.46,0.23025028,0.599334716796875
64.48,0.17810251,0.564178466796875
64.5,0.13921116,0.432769775390625
64.52,0.13347095,0.432769775390625
64.54,0.13520098,0.432769775390625
64.56,0.13378462,0.41741943359375
64.58,0.13839167,0.43353271484375
64.6,0.13594821,0.4583740234375
64.62,0.13390774,0.4583740234375
64.64,0.13122906,0.473236083984375
64.66,0.1292252,0.473236083984375
64.68,0.13114339,0.473236083984375
64.7,0.12696815,0.3875732421875
64.72,0.117801644,0.3875732421875
64.74,0.11405563,0.3587646484375
64.76,0.11294781,0.3875732421875
64.78,0.1057859,0.3875732421875
64.8,0.093582876,0.28167724609375
64.82,0.09587538,0.2664794921875
64.84,0.08983805,0.25531005859375
64.86,0.18835194,0.653778076171875
64.88,0.20606491,0.653778076171875
64.9,0.18338396,0.582916259765625
64.92,0.20290588,0.5567626953125
64.94,0.23092191,0.5567626953125
64.96,0.1771869,0.50885009765625
64.98,0.11896217,0.394134521484375
65.0,0.13207111,0.394134521484375
65.02,0.12111832,0.36895751953125
65.04,0.101084955,0.32818603515625
65.06,0.124861605,0.368988037109375
65.08,0.14465885,0.45355224609375
65.1,0.16002662,0.455078125
65.12,0.15403022,0.455078125
65.14,0.14708501,0.455078125
65.16,0.1304548,0.3729248046875
65.18,0.1262436,0.3382568359375
65.2,0.15581606,0.53704833984375
65.22,0.15959315,0.53704833984375
65.24,0.13932094,0.33599853515625
65.26,0.12136915,0.329193115234375
65.28,0.13069841,0.376190185546875
65.3,0.14043206,0.516998291015625
65.32,0.19947466,0.630462646484375
65.34,0.2340758,0.630462646484375
65.36,0.19872585,0.507232666015625
65.38,0.15278032,0.503662109375
65.4,0.13444541,0.4559326171875
65.42,0.13407487,0.542083740234375
65.44,0.13501307,0.542083740234375
65.46,0.10783188,0.3428955078125
65.48,0.12440647,0.375396728515625
65.5,0.11382946,0.375396728515625
65.52,0.122673124,0.5517578125
65.54,0.15125348,0.5517578125
65.56,0.15694411,0.485198974609375
65.58,0.1508697,0.485198974609375
65.6,0.1547004,0.434661865234375
65.62,0.15783161,0.457244873046875
65.64,0.1350299,0.457244873046875
65.66,0.13274698,0.453643798828125
65.68,0.1333328,0.38726806640625
65.7,0.14703195,0.3623046875
65.72,0.1624996,0.492919921875
65.74,0.21131966,0.610687255859375
65.76,0.23821934,0.610687255859375
65.78,0.19604546,0.50201416015625
65.8,0.14594004,0.44403076171875
65.82,0.1602225,0.593048095703125
65.84,0.16198748,0.593048095703125
65.86,0.16250175,0.50018310546875
65.88,0.16206571,0.4136962890625
65.9,0.16120504,0.3704833984375
65.92,0.17224286,0.472198486328125
65.94,0.18468776,0.5245361328125
65.96,0.17405184,0.5245361328125
65.98,0.12622847,0.37091064453125
66.0,0.12231465,0.431732177734375
66.02,0.16071187,0.5084228515625
66.04,0.20845814,0.5084228515625
66.06,0.19432631,0.476104736328125
66.08,0.17458099,0.498565673828125
66.1,0.18767022,0.511627197265625
66.12,0.20863576,0.511627197265625
66.14,0.16574478,0.48321533203125
66.16,0.17400458,0.620269775390625
66.18,0.21779937,0.620269775390625
66.2,0.22907192,0.620269775390625
66.22,0.16721098,0.503204345703125
66.24,0.14681774,0.405548095703125
66.26,0.13559657,0.388153076171875
66.28,0.1302737,0.383087158203125
66.3,0.14799981,0.466278076171875
66.32,0.14635126,0.466278076171875
66.34,0.13796914,0.407440185546875
66.36,0.14385037,0.422454833984375
66.38,0.14327298,0.422454833984375
66.4,0.1857735,0.562530517578125
66.42,0.19538915,0.562530517578125
66.44,0.16643952,0.41424560546875
66.46,0.13395707,0.4051513671875
66.48,0.12172325,0.34814453125
66.5,0.12593867,0.361358642578125
66.52,0.12215101,0.361358642578125
66.54,0.13375705,0.393798828125
66.56,0.14354444,0.393798828125
66.58,0.14643395,0.4217529296875
66.6,0.13994896,0.4217529296875
66.62,0.17472103,0.573638916015625
66.64,0.2005992,0.573638916015625
66.66,0.19544433,0.573638916015625
66.68,0.15167049,0.48797607421875
66.7,0.13388766,0.4417724609375
66.72,0.1298497,0.4417724609375
66.74,0.12756418,0.4300537109375
66.76,0.12829444,0.4300537109375
66.78,0.13275583,0.404541015625
66.8,0.13637106,0.400360107421875
66.82,0.13536672,0.400360107421875
66.84,0.17192125,0.532257080078125
66.86,0.18367194,0.532257080078125
66.88,0.16315803,0.5224609375
66.9,0.11828394,0.378265380859375
66.92,0.12725264,0.461761474609375
66.94,0.14076899,0.461761474609375
66.96,0.13965462,0.43438720703125
66.98,0.1278663,0.39874267578125
67.0,0.13105664,0.39874267578125
67.02,0.1351939,0.43267822265625
67.04,0.15995741,0.671966552734375
67.06,0.23893002,0.671966552734375
67.08,0.26713315,0.671966552734375
67.1,0.20786878,0.55889892578125
67.12,0.1606633,0.479278564453125
67.14,0.14225745,0.45294189453125
67.16,0.13836944,0.429351806640625
67.18,0.13682374,0.422332763671875
67.2,0.14160375,0.4608154296875
67.22,0.13769335,0.4608154296875
67.24,0.13953626,0.4608154296875
67.26,0.13346577,0.44195556640625
67.28,0.18020424,0.542633056640625
67.3,0.19173749,0.542633056640625
67.32,0.18090473,0.542633056640625
67.34,0.1531472,0.44671630859375
67.36,0.1360816,0.407928466796875
67.38,0.13263449,0.380126953125
67.4,0.13517633,0.381866455078125
67.42,0.13909103,0.381866455078125
67.44,0.13510478,0.444244384765625
67.46,0.13990156,0.444244384765625
67.48,0.13000612,0.361785888671875
67.5,0.14409044,0.474609375
67.52,0.18276243,0.505584716796875
67.54,0.1934877,0.505584716796875
67.56,0.14410459,0.4830322265625
67.58,0.12661634,0.428466796875
67.6,0.12195149,0.428466796875
67.62,0.12654428,0.428466796875
67.64,0.12382989,0.410125732421875
67.66,0.12116789,0.364715576171875
67.68,0.12082942,0.348236083984375
67.7,0.121351875,0.348236083984375
67.72,0.14696929,0.5135498046875
67.74,0.18833058,0.522613525390625
67.76,0.20780115,0.522613525390625
67.78,0.16705278,0.504547119140625
67.8,0.12712707,0.3765869140625
67.82,0.12850083,0.3839111328125
67.84,0.124774866,0.4151611328125
67.86,0.11808337,0.4151611328125
67.88,0.11528624,0.4151611328125
67.9,0.12695798,0.452362060546875
67.92,0.12949543,0.452362060546875
67.94,0.20502241,0.71002197265625
67.96,0.25174555,0.71002197265625
67.98,0.24704261,0.65472412109375
68.0,0.1663686,0.55120849609375
68.02,0.1586342,0.461395263671875
68.04,0.15412354,0.461395263671875
68.06,0.14862007,0.51708984375
68.08,0.14736132,0.51708984375
68.1,0.13892682,0.51708984375
68.12,0.1462596,0.442138671875
68.14,0.15811634,0.4444580078125
68.16,0.17661232,0.504913330078125
68.18,0.20671839,0.5758056640625
68.2,0.2163687,0.5758056640625
68.22,0.1758354,0.512847900390625
68.24,0.13491628,0.4722900390625
68.26,0.13052872,0.4722900390625
68.28,0.1479469,0.39959716796875
68.3,0.14748073,0.4088134765625
68.32,0.1457434,0.43206787109375
68.34,0.15271005,0.43206787109375
68.36,0.14467242,0.47576904296875
68.38,0.15318301,0.47576904296875
68.4,0.15322898,0.476715087890625
68.42,0.15863663,0.5096435546875
68.44,0.16362898,0.520538330078125
68.46,0.1526875,0.520538330078125
68.48,0.14368585,0.4287109375
68.5,0.1459646,0.523223876953125
68.52,0.1528301,0.523223876953125
68.54,0.15187514,0.479461669921875
68.56,0.15097769,0.45849609375
68.58,0.15877613,0.45849609375
68.6,0.16032177,0.439605712890625
68.62,0.19425769,0.651885986328125
68.64,0.2149114,0.651885986328125
68.66,0.1902779,0.542022705078125
68.68,0.14044514,0.459136962890625
68.7,0.1364038,0.4114990234375
68.72,0.14883964,0.4114990234375
68.74,0.15673453,0.4219970703125
68.76,0.14561358,0.4219970703125
68.78,0.14690061,0.416717529296875
68.8,0.13836376,0.4130859375
68.82,0.1579244,0.5927734375
68.84,0.23278394,0.654388427734375
68.86,0.23783809,0.654388427734375
68.88,0.14793122,0.442413330078125
68.9,0.13194998,0.442413330078125
68.92,0.13422015,0.398590087890625
68.94,0.14619868,0.435211181640625
68.96,0.1576866,0.4735107421875
68.98,0.16178313,0.4735107421875
69.0,0.16243804,0.4735107421875
69.02,0.15528361,0.52386474609375
69.04,0.14475699,0.52386474609375
69.06,0.1736541,0.4986572265625
69.08,0.21443543,0.510528564453125
69.1,0.20341524,0.510528564453125
69.12,0.15818208,0.470184326171875
69.14,0.15031978,0.470184326171875
69.16,0.16029733,0.463897705078125
69.18,0.16787115,0.463897705078125
69.2,0.16586813,0.454498291015625
69.22,0.15703706,0.454498291015625
69.24,0.14787887,0.4068603515625
69.26,0.1440232,0.388824462890625
69.28,0.14308591,0.425933837890625
69.3,0.14488345,0.425933837890625
69.32,0.14499699,0.423126220703125
69.34,0.14207324,0.47357177734375
69.36,0.14196748,0.47357177734375
69.38,0.14864966,0.47833251953125
69.4,0.15043546,0.5069580078125
69.42,0.15783976,0.5069580078125
69.44,0.15239081,0.5069580078125
69.46,0.14853126,0.4461669921875
69.48,0.1594419,0.466552734375
69.5,0.17020667,0.4888916015625
69.52,0.218884,0.52789306640625
69.54,0.2151849,0.52789306640625
69.56,0.17906994,0.46282958984375
69.58,0.15931003,0.44610595703125
69.6,0.15175809,0.390960693359375
69.62,0.15070267,0.45660400390625
69.64,0.15838881,0.45660400390625
69.66,0.16285272,0.42449951171875
69.68,0.16637647,0.484283447265625
69.7,0.1530126,0.484283447265625
69.72,0.22100744,0.68359375
69.74,0.2333719,0.68359375
69.76,0.20086004,0.570068359375
69.78,0.15447484,0.492767333984375
69.8,0.14506622,0.431732177734375
69.82,0.15097462,0.482147216796875
69.84,0.14526303,0.482147216796875
69.86,0.14485723,0.470672607421875
69.88,0.13954759,0.470672607421875
69.9,0.14406474,0.457611083984375
69.92,0.14717785,0.457611083984375
69.94,0.1677431,0.505859375
69.96,0.2148297,0.628204345703125
69.98,0.2149156,0.628204345703125
70.0,0.18402937,0.532745361328125
70.02,0.16583535,0.48370361328125
70.04,0.15226243,0.48370361328125
70.06,0.14195657,0.44281005859375
70.08,0.1331044,0.386505126953125
70.1,0.1439515,0.48193359375
70.12,0.15447906,0.48193359375
70.14,0.14635709,0.48193359375
70.16,0.14314306,0.411468505859375
70.18,0.15120794,0.388092041015625
70.2,0.1470605,0.417144775390625
70.22,0.13928846,0.417144775390625
70.24,0.14256473,0.519134521484375
70.26,0.14386919,0.519134521484375
70.28,0.15118651,0.519134521484375
70.3,0.15319926,0.479217529296875
70.32,0.15164466,0.417633056640625
70.34,0.1460267,0.44622802734375
70.36,0.15993413,0.477142333984375
70.38,0.16386013,0.477142333984375
70.4,0.18427932,0.4940185546875
70.42,0.19890845,0.5067138671875
70.44,0.18369515,0.5067138671875
70.46,0.15952021,0.4315185546875
70.48,0.16961299,0.455291748046875
70.5,0.18211819,0.46826171875
70.52,0.18729685,0.46826171875
70.54,0.17782588,0.4918212890625
70.56,0.17305359,0.4918212890625
70.58,0.1679918,0.4093017578125
70.6,0.17177868,0.530303955078125
70.62,0.24330488,0.69805908203125
70.64,0.24625136,0.69805908203125
70.66,0.16894084,0.504913330078125
70.68,0.13477096,0.408782958984375
70.7,0.1276387,0.408782958984375
70.72,0.12845506,0.377349853515625
70.74,0.1455064,0.451202392578125
70.76,0.15589456,0.451202392578125
70.78,0.1541882,0.39801025390625
70.8,0.15889648,0.393524169921875
70.82,0.17324872,0.476531982421875
70.84,0.2062094,0.526885986328125
70.86,0.20742919,0.526885986328125
70.88,0.18650568,0.526885986328125
70.9,0.14776349,0.423858642578125
70.92,0.15070379,0.4326171875
70.94,0.15216507,0.4326171875
70.96,0.15401717,0.45831298828125
70.98,0.17110094,0.45831298828125
71.0,0.18012935,0.441070556640625
71.02,0.17441633,0.441070556640625
71.04,0.16762656,0.441070556640625
71.06,0.18046099,0.495269775390625
71.08,0.18572499,0.521240234375
71.1,0.17695056,0.521240234375
71.12,0.13769388,0.44927978515625
71.14,0.11906277,0.411102294921875
71.16,0.1341108,0.426483154296875
71.18,0.1504824,0.426483154296875
71.2,0.1585133,0.40948486328125
71.22,0.16419902,0.424072265625
71.24,0.16068865,0.424072265625
71.26,0.1356208,0.3851318359375
71.28,0.14771894,0.503387451171875
71.3,0.18372093,0.512054443359375
71.32,0.18742464,0.512054443359375
71.34,0.14420149,0.400726318359375
71.36,0.13972771,0.3858642578125
71.38,0.13749763,0.3858642578125
71.4,0.16037384,0.43707275390625
71.42,0.17141244,0.43707275390625
71.44,0.16613343,0.39605712890625
71.46,0.17255802,0.365478515625
71.48,0.23655263,0.6678466796875
71.5,0.24042262,0.6678466796875
71.52,0.18937695,0.596435546875
71.54,0.14649707,0.431610107421875
71.56,0.15465204,0.47314453125
71.58,0.1525779,0.47314453125
71.6,0.14773473,0.423248291015625
71.62,0.15364487,0.434814453125
71.64,0.171614,0.47637939453125
71.66,0.16796155,0.509063720703125
71.68,0.16329375,0.509063720703125
71.7,0.22825447,0.69921875
71.72,0.2368241,0.69921875
71.74,0.1716529,0.5096435546875
71.76,0.14196737,0.454376220703125
71.78,0.13361739,0.454376220703125
71.8,0.13275588,0.4031982421875
71.82,0.12590784,0.4031982421875
71.84,0.12198885,0.444854736328125
71.86,0.11997677,0.444854736328125
71.88,0.115981705,0.444854736328125
71.9,0.11172797,0.40509033203125
71.92,0.13757764,0.5606689453125
71.94,0.17385474,0.5606689453125
71.96,0.19451067,0.550445556640625
71.98,0.19534951,0.569000244140625
72.0,0.17614643,0.569000244140625
72.02,0.16385005,0.580230712890625
72.04,0.16199942,0.580230712890625
72.06,0.16476223,0.580230712890625
72.08,0.16557218,0.511138916015625
72.1,0.17031653,0.499481201171875
72.12,0.16028263,0.449005126953125
72.14,0.16386923,0.46966552734375
72.16,0.20146637,0.516448974609375
72.18,0.2213539,0.53533935546875
72.2,0.21149898,0.53533935546875
72.22,0.15780622,0.527587890625
72.24,0.15157995,0.527587890625
72.26,0.1499882,0.463470458984375
72.28,0.14799134,0.463470458984375
72.3,0.14707561,0.451019287109375
