time_s,rms,peak
1.7,0.05614294,0.1866455078125
1.72,0.042985577,0.16497802734375
1.74,0.036789387,0.114410400390625
1.76,0.030952979,0.094879150390625
1.78,0.023428442,0.093231201171875
1.8,0.017863575,0.059234619140625
1.82,0.014147493,0.045013427734375
1.84,0.012617921,0.03997802734375
1.86,0.028352965,0.11419677734375
1.88,0.035974625,0.11419677734375
1.9,0.03456473,0.099822998046875
1.92,0.023648571,0.068511962890625
1.94,0.020101914,0.055511474609375
1.96,0.019830307,0.05169677734375
1.98,0.016767679,0.043060302734375
2.0,0.015909752,0.040863037109375
2.02,0.014726443,0.0377197265625
2.04,0.011115097,0.0306396484375
2.06,0.009831837,0.0230712890625
2.08,0.008836931,0.02264404296875
2.1,0.033755098,0.147735595703125
2.12,0.05627884,0.172515869140625
2.14,0.061017122,0.172515869140625
2.16,0.051051255,0.127777099609375
2.18,0.046363406,0.1080322265625
2.2,0.043449674,0.103424072265625
2.22,0.04170004,0.091705322265625
2.24,0.039730992,0.082794189453125
2.26,0.03668534,0.0758056640625
2.28,0.0333982,0.074371337890625
2.3,0.02966301,0.06866455078125
2.32,0.025098298,0.05303955078125
2.34,0.019721894,0.054718017578125
2.36,0.013615149,0.054718017578125
2.38,0.004532703,0.01300048828125
2.4,0.0038859234,0.009857177734375
2.42,0.0035945287,0.009857177734375
2.44,0.0029365178,0.00787353515625
2.46,0.0022037993,0.00616455078125
2.48,0.0016763686,0.004547119140625
2.5,0.0015101752,0.00372314453125
2.52,0.001347281,0.00372314453125
2.54,0.0011792922,0.003082275390625
2.56,0.0012009534,0.003875732421875
2.58,0.049583923,0.595489501953125
2.6,0.10482445,0.595489501953125
2.62,0.12935917,0.595489501953125
2.64,0.102318056,0.466583251953125
2.66,0.0871863,0.37030029296875
2.68,0.07035342,0.353485107421875
2.7,0.05359278,0.168914794921875
2.72,0.042194705,0.168914794921875
2.74,0.030474216,0.11358642578125
2.76,0.02368418,0.0869140625
2.78,0.016011598,0.079803466796875
2.8,0.011431824,0.052642822265625
2.82,0.008189954,0.024932861328125
2.84,0.008389953,0.03765869140625
2.86,0.04141229,0.156585693359375
2.88,0.059512205,0.156585693359375
2.9,0.05957966,0.1517333984375
2.92,0.044518143,0.104888916015625
2.94,0.041892853,0.09661865234375
2.96,0.040381722,0.090545654296875
2.98,0.03724284,0.083953857421875
3.0,0.033029195,0.072967529296875
3.02,0.029403852,0.063720703125
3.04,0.02655586,0.055999755859375
3.06,0.023446586,0.048431396484375
3.08,0.021065809,0.04022216796875
3.1,0.018401267,0.05712890625
3.12,0.03254387,0.153594970703125
3.14,0.036134716,0.153594970703125
3.16,0.028423607,0.0723876953125
3.18,0.023917407,0.053192138671875
3.2,0.022564324,0.053192138671875
3.22,0.02254577,0.041473388671875
3.24,0.022723481,0.041473388671875
3.26,0.021403028,0.041473388671875
3.28,0.01970473,0.03857421875
3.3,0.018219732,0.032928466796875
3.32,0.016714817,0.03094482421875
3.34,0.015112577,0.02838134765625
3.36,0.014659117,0.03173828125
3.38,0.013395768,0.03173828125
3.4,0.014620297,0.035369873046875
3.42,0.0144031625,0.035369873046875
3.44,0.012450967,0.032958984375
3.46,0.009317166,0.02276611328125
3.48,0.0078382585,0.01800537109375
3.5,0.009124457,0.042236328125
3.52,0.01770941,0.06048583984375
3.54,0.02051132,0.06048583984375
3.56,0.017104048,0.044158935546875
3.58,0.06714854,0.50390625
3.6,0.1179748,0.50390625
3.62,0.13598654,0.499725341796875
3.64,0.11808198,0.499725341796875
3.66,0.102058,0.3909912109375
3.68,0.07857896,0.24188232421875
3.7,0.069279514,0.240966796875
3.72,0.05669515,0.240966796875
3.74,0.047421727,0.15020751953125
3.76,0.040307406,0.15020751953125
3.78,0.03478377,0.105682373046875
3.8,0.029382423,0.093017578125
3.82,0.02473237,0.093017578125
3.84,0.020862717,0.051727294921875
3.86,0.026462926,0.136474609375
3.88,0.04004906,0.136474609375
3.9,0.045538105,0.136474609375
3.92,0.036313623,0.0899658203125
3.94,0.02942238,0.055419921875
3.96,0.027743254,0.051483154296875
3.98,0.023965364,0.047332763671875
4.0,0.021397369,0.04010009765625
4.02,0.018647822,0.036590576171875
4.04,0.017646538,0.0325927734375
4.06,0.015770534,0.03179931640625
4.08,0.014272803,0.029205322265625
4.1,0.011677619,0.0306396484375
4.12,0.03261602,0.17462158203125
4.14,0.045498352,0.17462158203125
4.16,0.049582362,0.17462158203125
4.18,0.038362805,0.12274169921875
4.2,0.033364173,0.099395751953125
4.22,0.035726864,0.0987548828125
4.24,0.03425082,0.0987548828125
4.26,0.029369766,0.088836669921875
4.28,0.028515752,0.084716796875
4.3,0.024116427,0.07257080078125
4.32,0.020507414,0.05987548828125
4.34,0.016923105,0.0465087890625
4.36,0.0134293325,0.040008544921875
4.38,0.0096088825,0.040008544921875
4.4,0.0046644704,0.0177001953125
4.42,0.0033884733,0.009368896484375
4.44,0.0028023126,0.009368896484375
4.46,0.0021546579,0.009368896484375
4.48,0.0017719716,0.004852294921875
4.5,0.0016690368,0.00482177734375
4.52,0.0016134523,0.00482177734375
4.54,0.0013731114,0.004058837890625
4.56,0.0014449429,0.004913330078125
4.58,0.0018371183,0.0057373046875
4.6,0.07501836,0.524139404296875
4.62,0.11018257,0.524139404296875
4.64,0.110857196,0.50054931640625
4.66,0.098189555,0.50054931640625
4.68,0.074929014,0.448638916015625
4.7,0.059951942,0.274688720703125
4.72,0.047257062,0.164825439453125
4.74,0.036551185,0.129730224609375
4.76,0.028035238,0.097869873046875
4.78,0.02009985,0.06988525390625
4.8,0.014304644,0.052734375
4.82,0.010765297,0.045440673828125
4.84,0.007872841,0.02862548828125
4.86,0.011497331,0.0389404296875
4.88,0.039850317,0.12969970703125
4.9,0.052723207,0.153350830078125
4.92,0.050992582,0.153350830078125
4.94,0.051966056,0.131011962890625
4.96,0.05329754,0.138275146484375
4.98,0.054937378,0.138275146484375
5.0,0.054226913,0.13128662109375
5.02,0.048671786,0.123260498046875
5.04,0.05369831,0.123260498046875
5.06,0.047584914,0.108184814453125
5.08,0.045482613,0.10064697265625
5.1,0.044197556,0.095123291015625
5.12,0.049797926,0.233673095703125
5.14,0.05563626,0.233673095703125
5.16,0.064669386,0.233673095703125
5.18,0.058316436,0.161529541015625
5.2,0.046089504,0.128936767578125
5.22,0.047964893,0.128936767578125
5.24,0.042858206,0.111968994140625
5.26,0.042080715,0.111968994140625
5.28,0.03511769,0.08856201171875
5.3,0.034363873,0.08856201171875
5.32,0.025712712,0.063385009765625
5.34,0.022383405,0.063385009765625
5.36,0.020445185,0.04400634765625
5.38,0.02323276,0.048431396484375
5.4,0.024051556,0.052581787109375
5.42,0.025384882,0.05560302734375
5.44,0.025051732,0.05560302734375
5.46,0.023403015,0.047088623046875
5.48,0.023123855,0.04302978515625
5.5,0.022998383,0.046539306640625
5.52,0.034066245,0.10723876953125
5.54,0.044367198,0.133209228515625
5.56,0.048106235,0.133209228515625
5.58,0.038279902,0.1173095703125
5.6,0.035558835,0.14569091796875
5.62,0.10028036,0.595672607421875
5.64,0.13052586,0.595672607421875
5.66,0.11045647,0.476104736328125
5.68,0.09218305,0.303253173828125
5.7,0.07399297,0.2718505859375
5.72,0.060748674,0.26983642578125
5.74,0.052560784,0.236328125
5.76,0.04066125,0.127105712890625
5.78,0.036485042,0.12103271484375
5.8,0.03216504,0.08489990234375
5.82,0.032401185,0.082977294921875
5.84,0.03209651,0.0706787109375
5.86,0.032570932,0.07513427734375
5.88,0.038179524,0.130767822265625
5.9,0.05077756,0.13348388671875
5.92,0.055143084,0.151397705078125
5.94,0.04905556,0.151397705078125
5.96,0.040988974,0.110565185546875
5.98,0.03188194,0.089447021484375
6.0,0.028476944,0.089447021484375
6.02,0.02166487,0.05560302734375
6.04,0.015458124,0.043121337890625
6.06,0.013903518,0.040618896484375
6.08,0.01131798,0.031768798828125
6.1,0.009121995,0.022979736328125
6.12,0.009117998,0.034881591796875
6.14,0.041700114,0.17498779296875
6.16,0.05858665,0.17498779296875
6.18,0.058581017,0.17498779296875
6.2,0.049183957,0.116424560546875
6.22,0.04522778,0.10498046875
6.24,0.043043025,0.10498046875
6.26,0.040802818,0.085235595703125
6.28,0.03887323,0.0850830078125
6.3,0.035709627,0.0770263671875
6.32,0.032284632,0.0770263671875
6.34,0.028054027,0.06146240234375
6.36,0.025265783,0.062591552734375
6.38,0.019640276,0.062591552734375
6.4,0.012104968,0.062591552734375
6.42,0.0056241103,0.018646240234375
6.44,0.0050375727,0.017791748046875
6.46,0.0046436973,0.01507568359375
6.48,0.004125135,0.01251220703125
6.5,0.0033230912,0.01104736328125
6.52,0.0027591481,0.007904052734375
6.54,0.0042491434,0.0133056640625
6.56,0.0049623423,0.0133056640625
6.58,0.0048029292,0.01336669921875
6.6,0.0042092414,0.01336669921875
6.62,0.05045446,0.36859130859375
6.64,0.10207622,0.506134033203125
6.66,0.12288935,0.506134033203125
6.68,0.10458632,0.506134033203125
6.7,0.074605934,0.226898193359375
6.72,0.060373943,0.206878662109375
6.74,0.047786348,0.172698974609375
6.76,0.036049176,0.138916015625
6.78,0.028778458,0.104248046875
6.8,0.019744009,0.09423828125
6.82,0.016047867,0.09423828125
6.84,0.012025345,0.04364013671875
6.86,0.009546723,0.039154052734375
6.88,0.024523484,0.14984130859375
6.9,0.051240414,0.15386962890625
6.92,0.062361576,0.15386962890625
6.94,0.05467192,0.15386962890625
6.96,0.04406926,0.11151123046875
6.98,0.041091397,0.097381591796875
7.0,0.038745776,0.084930419921875
7.02,0.03599525,0.08197021484375
7.04,0.032665905,0.07403564453125
7.06,0.029112142,0.063201904296875
7.08,0.025344875,0.0469970703125
7.1,0.022244431,0.04302978515625
7.12,0.020167459,0.042938232421875
7.14,0.026383398,0.148681640625
7.16,0.034110904,0.148681640625
7.18,0.036918707,0.148681640625
7.2,0.027063945,0.063262939453125
7.22,0.02376129,0.055267333984375
7.24,0.02229178,0.04644775390625
7.26,0.022686213,0.047637939453125
7.28,0.022322,0.047637939453125
7.3,0.021428976,0.044891357421875
7.32,0.019554308,0.04486083984375
7.34,0.018285977,0.04400634765625
7.36,0.068772964,0.64117431640625
7.38,0.10927106,0.64117431640625
7.4,0.120331906,0.491546630859375
7.42,0.09605598,0.45159912109375
7.44,0.07658483,0.45159912109375
7.46,0.06230462,0.198028564453125
7.48,0.056747474,0.198028564453125
7.5,0.044946462,0.189361572265625
7.52,0.035266925,0.129913330078125
7.54,0.031036876,0.129913330078125
7.56,0.029087983,0.104461669921875
7.58,0.029059606,0.104461669921875
7.6,0.02714832,0.080963134765625
7.62,0.048640277,0.345123291015625
7.64,0.10526945,0.525634765625
7.66,0.13852872,0.525634765625
7.68,0.12993467,0.50372314453125
7.7,0.102682315,0.42181396484375
7.72,0.08194548,0.30853271484375
7.74,0.07730395,0.2054443359375
7.76,0.0729386,0.2054443359375
7.78,0.06187759,0.203582763671875
7.8,0.04545287,0.14019775390625
7.82,0.03963679,0.14019775390625
7.84,0.050908193,0.12738037109375
7.86,0.06272378,0.134307861328125
7.88,0.078102976,0.20806884765625
7.9,0.085302696,0.255096435546875
7.92,0.09070964,0.255096435546875
7.94,0.094051726,0.21441650390625
7.96,0.09569009,0.21929931640625
7.98,0.09938019,0.21929931640625
8.0,0.0815757,0.17193603515625
8.02,0.083631866,0.241851806640625
8.04,0.10641437,0.291900634765625
8.06,0.12871397,0.291900634765625
8.08,0.10541707,0.289276123046875
8.1,0.09673201,0.217132568359375
8.12,0.09454416,0.22540283203125
8.14,0.18223187,0.803436279296875
8.16,0.32148826,0.822296142578125
8.18,0.39012995,0.822296142578125
8.2,0.3658511,0.822296142578125
8.22,0.27456716,0.74127197265625
8.24,0.25568694,0.707244873046875
8.26,0.21234311,0.69757080078125
8.28,0.19142646,0.521942138671875
8.3,0.19033222,0.521942138671875
8.32,0.17760786,0.437652587890625
8.34,0.16632384,0.40277099609375
8.36,0.16330963,0.39141845703125
8.38,0.16050102,0.39141845703125
8.4,0.14964426,0.3809814453125
8.42,0.13257204,0.32763671875
8.44,0.11016791,0.249420166015625
8.46,0.10476401,0.233428955078125
8.48,0.094474174,0.233428955078125
8.5,0.083520524,0.2125244140625
8.52,0.07744223,0.2125244140625
8.54,0.07349006,0.2125244140625
8.56,0.06556197,0.190185546875
8.58,0.056299135,0.173583984375
8.6,0.053090986,0.12298583984375
8.62,0.061265297,0.14764404296875
8.64,0.08972742,0.291107177734375
8.66,0.24495246,0.760009765625
8.68,0.3482166,0.7662353515625
8.7,0.3921391,0.81951904296875
8.72,0.3910598,0.81951904296875
8.74,0.33660087,0.790802001953125
8.76,0.25022104,0.687530517578125
8.78,0.14256568,0.44403076171875
8.8,0.11315895,0.44403076171875
8.82,0.09835,0.31414794921875
8.84,0.09631362,0.2945556640625
8.86,0.09513106,0.2945556640625
8.88,0.097097345,0.24224853515625
8.9,0.11015104,0.322357177734375
8.92,0.15341873,0.485198974609375
8.94,0.1652582,0.485198974609375
8.96,0.15349303,0.485198974609375
8.98,0.14318275,0.406341552734375
9.0,0.1417269,0.3953857421875
9.02,0.14085738,0.3953857421875
9.04,0.13344505,0.376251220703125
9.06,0.12807624,0.332855224609375
9.08,0.12988427,0.332855224609375
9.1,0.12092864,0.29302978515625
9.12,0.12111741,0.29302978515625
9.14,0.119870245,0.29107666015625
9.16,0.23508836,0.777130126953125
9.18,0.37511063,0.785430908203125
9.2,0.361699,0.785430908203125
9.22,0.30416718,0.757781982421875
9.24,0.24688824,0.60650634765625
9.26,0.18806519,0.50030517578125
9.28,0.15624082,0.36761474609375
9.3,0.15186487,0.36761474609375
9.32,0.11707386,0.355926513671875
9.34,0.092385784,0.24853515625
9.36,0.113730945,0.315338134765625
9.38,0.12853827,0.37469482421875
9.4,0.13337731,0.37469482421875
9.42,0.11845043,0.37469482421875
9.44,0.10617615,0.40826416015625
9.46,0.1107467,0.40826416015625
9.48,0.123213634,0.40826416015625
9.5,0.11889606,0.396759033203125
9.52,0.10825683,0.317108154296875
9.54,0.09106904,0.317108154296875
9.56,0.0831851,0.2852783203125
9.58,0.0922596,0.2852783203125
9.6,0.096713394,0.2852783203125
9.62,0.07930647,0.25872802734375
9.64,0.06277135,0.215240478515625
9.66,0.15925565,0.80438232421875
9.68,0.31599513,0.80438232421875
9.7,0.3745924,0.80438232421875
9.72,0.3705261,0.795013427734375
9.74,0.34850088,0.776214599609375
9.76,0.27853215,0.651611328125
9.78,0.18043002,0.637298583984375
9.8,0.10418495,0.314544677734375
9.82,0.08100895,0.22064208984375
9.84,0.075023085,0.21197509765625
9.86,0.06645934,0.193603515625
9.88,0.06346394,0.193603515625
9.9,0.05689883,0.172698974609375
9.92,0.057341494,0.17205810546875
9.94,0.084457286,0.318939208984375
9.96,0.100410044,0.318939208984375
9.98,0.097149566,0.26422119140625
10.0,0.09084536,0.22998046875
10.02,0.089482814,0.238128662109375
10.04,0.09467661,0.2779541015625
10.06,0.10632831,0.291595458984375
10.08,0.109447904,0.3270263671875
10.1,0.10382992,0.3270263671875
10.12,0.101590365,0.328765869140625
10.14,0.09494097,0.328765869140625
10.16,0.19376044,0.78515625
10.18,0.3624242,0.810211181640625
10.2,0.4271171,0.810211181640625
10.22,0.37775117,0.810211181640625
10.24,0.26151425,0.676361083984375
10.26,0.24844904,0.7000732421875
10.28,0.174618,0.7000732421875
10.3,0.15200897,0.48455810546875
10.32,0.14657696,0.48455810546875
10.34,0.15649351,0.48455810546875
10.36,0.18543255,0.482452392578125
10.38,0.20245495,0.502716064453125
10.4,0.19050154,0.502716064453125
10.42,0.16841474,0.453277587890625
10.44,0.14276133,0.3944091796875
10.46,0.12793134,0.350921630859375
10.48,0.11991914,0.350921630859375
10.5,0.10911929,0.348175048828125
10.52,0.103248365,0.261993408203125
10.54,0.101642296,0.261993408203125
10.56,0.10635477,0.290313720703125
10.58,0.120828204,0.33807373046875
10.6,0.11666253,0.33807373046875
10.62,0.09401214,0.224212646484375
10.64,0.09604876,0.2520751953125
10.66,0.13454254,0.631103515625
10.68,0.28002805,0.777679443359375
10.7,0.3673934,0.78704833984375
10.72,0.3848001,0.85076904296875
10.74,0.3772166,0.85076904296875
10.76,0.31442416,0.802001953125
10.78,0.21560825,0.691070556640625
10.8,0.118916385,0.42279052734375
10.82,0.054035492,0.3106689453125
10.84,0.027149264,0.10382080078125
10.86,0.019444909,0.073944091796875
10.88,0.016528342,0.054443359375
10.9,0.05193628,0.61224365234375
10.92,0.11789889,0.61224365234375
10.94,0.17237432,0.61224365234375
10.96,0.17525975,0.4647216796875
10.98,0.16070446,0.434814453125
11.0,0.14859113,0.434814453125
11.02,0.14492646,0.42767333984375
11.04,0.14648576,0.42767333984375
11.06,0.14389563,0.42767333984375
11.08,0.1473875,0.4481201171875
11.1,0.15426186,0.477752685546875
11.12,0.15818961,0.477752685546875
11.14,0.1582871,0.461517333984375
11.16,0.15455088,0.622955322265625
11.18,0.2774069,0.787994384765625
11.2,0.39845926,0.787994384765625
11.22,0.36572155,0.786865234375
11.24,0.27479392,0.6380615234375
11.26,0.2440822,0.569305419921875
11.28,0.19529352,0.566070556640625
11.3,0.1672781,0.513519287109375
11.32,0.17775814,0.513519287109375
11.34,0.18392035,0.48052978515625
11.36,0.18215866,0.415283203125
11.38,0.17689689,0.415283203125
11.4,0.16135868,0.409149169921875
11.42,0.15285605,0.4486083984375
11.44,0.14831282,0.4486083984375
11.46,0.16259174,0.52679443359375
11.48,0.1768375,0.52679443359375
11.5,0.18411905,0.515655517578125
11.52,0.17039162,0.442596435546875
11.54,0.16246504,0.439544677734375
11.56,0.14463462,0.43572998046875
11.58,0.12074569,0.345550537109375
11.6,0.09832908,0.23760986328125
11.62,0.08948916,0.223175048828125
11.64,0.07575123,0.199066162109375
11.66,0.061849937,0.14129638671875
11.68,0.19226237,0.812744140625
11.7,0.32693538,0.812744140625
11.72,0.37897247,0.746063232421875
11.74,0.36508438,0.746063232421875
11.76,0.34236276,0.794281005859375
11.78,0.271681,0.794281005859375
11.8,0.19387159,0.70086669921875
11.82,0.12124655,0.405731201171875
11.84,0.08072266,0.250213623046875
11.86,0.07394313,0.217437744140625
11.88,0.073076084,0.20281982421875
11.9,0.078700036,0.2589111328125
11.92,0.07796743,0.2589111328125
11.94,0.12430288,0.6572265625
11.96,0.1665046,0.6572265625
11.98,0.17783926,0.523406982421875
12.0,0.17520833,0.472930908203125
12.02,0.14906433,0.440948486328125
12.04,0.13301763,0.440948486328125
12.06,0.13422556,0.421905517578125
12.08,0.14054592,0.421905517578125
12.1,0.1310267,0.39434814453125
12.12,0.12729952,0.39434814453125
12.14,0.121851675,0.39434814453125
12.16,0.12680745,0.409393310546875
12.18,0.21261945,0.736572265625
12.2,0.3549138,0.81011962890625
12.22,0.38375947,0.81011962890625
12.24,0.33035427,0.78546142578125
12.26,0.26576316,0.673828125
12.28,0.2209949,0.630645751953125
12.3,0.18392211,0.630645751953125
12.32,0.15219642,0.4945068359375
12.34,0.1487725,0.4945068359375
12.36,0.14224428,0.4945068359375
12.38,0.13333222,0.32879638671875
12.4,0.13037246,0.3172607421875
12.42,0.11828694,0.31353759765625
12.44,0.09748616,0.31353759765625
12.46,0.072275154,0.24493408203125
12.48,0.04859226,0.15545654296875
12.5,0.038259864,0.098663330078125
12.52,0.043540407,0.11700439453125
12.54,0.05217842,0.1612548828125
12.56,0.05939098,0.1612548828125
12.58,0.064279385,0.173828125
12.6,0.07210986,0.192230224609375
12.62,0.08204915,0.255645751953125
12.64,0.09373057,0.26007080078125
12.66,0.10329009,0.271636962890625
12.68,0.1583628,0.6929931640625
12.7,0.28646204,0.770965576171875
12.72,0.37587216,0.80206298828125
12.74,0.3756682,0.80206298828125
12.76,0.34472203,0.78143310546875
12.78,0.28978175,0.725799560546875
12.8,0.18773848,0.666778564453125
12.82,0.13673379,0.47857666015625
12.84,0.10919046,0.339599609375
12.86,0.11025535,0.329071044921875
12.88,0.114128605,0.311614990234375
12.9,0.11346223,0.30645751953125
12.92,0.11370865,0.278167724609375
12.94,0.12946782,0.422515869140625
12.96,0.14958264,0.441070556640625
12.98,0.16273142,0.441070556640625
13.0,0.14768153,0.414398193359375
13.02,0.1544954,0.414398193359375
13.04,0.16149531,0.414398193359375
13.06,0.15572575,0.389190673828125
13.08,0.15102607,0.389190673828125
13.1,0.13762036,0.389190673828125
13.12,0.12190538,0.3194580078125
13.14,0.115920074,0.314910888671875
13.16,0.11299304,0.29937744140625
13.18,0.13657711,0.783782958984375
13.2,0.28444648,0.78778076171875
13.22,0.39868456,0.78778076171875
13.24,0.36458173,0.76885986328125
13.26,0.27260673,0.625518798828125
13.28,0.24410218,0.62255859375
13.3,0.17996645,0.533721923828125
13.32,0.14084682,0.41748046875
13.34,0.13269176,0.41748046875
13.36,0.10552491,0.3359375
13.38,0.101724185,0.27398681640625
13.4,0.10327564,0.3023681640625
13.42,0.112244666,0.31390380859375
13.44,0.104160905,0.31390380859375
13.46,0.091132045,0.26922607421875
13.48,0.08001884,0.245574951171875
13.5,0.069428466,0.184326171875
13.52,0.061008446,0.1842041015625
13.54,0.06168237,0.1785888671875
13.56,0.06703286,0.223541259765625
13.58,0.06485184,0.223541259765625
13.6,0.082597,0.260711669921875
13.62,0.093281485,0.260711669921875
13.64,0.08388724,0.239166259765625
13.66,0.07316304,0.173583984375
13.68,0.058734518,0.1590576171875
13.7,0.22748524,0.829254150390625
13.72,0.34844154,0.829254150390625
13.74,0.40622142,0.829254150390625
13.76,0.38009864,0.804351806640625
13.78,0.34295222,0.799774169921875
13.8,0.24850771,0.6802978515625
13.82,0.13456565,0.462005615234375
13.84,0.09439982,0.333282470703125
13.86,0.07549343,0.217071533203125
13.88,0.06860022,0.162872314453125
13.9,0.06116547,0.141265869140625
13.92,0.05430468,0.141265869140625
13.94,0.047692608,0.131591796875
13.96,0.0550573,0.18243408203125
13.98,0.08420348,0.288299560546875
14.0,0.104032725,0.288299560546875
14.02,0.09586133,0.23681640625
14.04,0.09301667,0.245147705078125
14.06,0.096576445,0.245147705078125
14.08,0.091137744,0.197967529296875
14.1,0.08660082,0.177978515625
14.12,0.08571619,0.180206298828125
14.14,0.077618904,0.180206298828125
14.16,0.07595271,0.1937255859375
14.18,0.07493624,0.1937255859375
14.2,0.19830765,0.825469970703125
14.22,0.3663233,0.825469970703125
14.24,0.38021326,0.76898193359375
14.26,0.30306473,0.713714599609375
14.28,0.23821004,0.630126953125
14.3,0.17556642,0.488922119140625
14.32,0.1519259,0.44500732421875
14.34,0.13407657,0.353851318359375
14.36,0.1307182,0.353851318359375
14.38,0.11332972,0.34149169921875
14.4,0.12431659,0.34149169921875
14.42,0.12936842,0.351226806640625
14.44,0.121689186,0.351226806640625
14.46,0.13832577,0.362396240234375
14.48,0.16779284,0.467926025390625
14.5,0.17022835,0.467926025390625
14.52,0.13270722,0.38427734375
14.54,0.11210044,0.299224853515625
14.56,0.118685395,0.322509765625
14.58,0.11166889,0.322509765625
14.6,0.090641335,0.320281982421875
14.62,0.07263707,0.234527587890625
14.64,0.0744985,0.2314453125
14.66,0.07809297,0.2314453125
14.68,0.07672001,0.2464599609375
14.7,0.16794248,0.7803955078125
14.72,0.2971297,0.7803955078125
14.74,0.38431066,0.7803955078125
14.76,0.3838299,0.77239990234375
14.78,0.35374796,0.77239990234375
14.8,0.29276216,0.699310302734375
14.82,0.19607663,0.652252197265625
14.84,0.1518581,0.4576416015625
14.86,0.14888495,0.407928466796875
14.88,0.14712779,0.407928466796875
14.9,0.13354611,0.326171875
14.92,0.11764628,0.316864013671875
14.94,0.1099644,0.28680419921875
14.96,0.10708435,0.291961669921875
14.98,0.12760793,0.378509521484375
15.0,0.16215982,0.459686279296875
15.02,0.18071708,0.5054931640625
15.04,0.17401576,0.5054931640625
15.06,0.16064535,0.41357421875
15.08,0.1728728,0.46575927734375
15.1,0.18165635,0.46575927734375
15.12,0.18046002,0.491912841796875
15.14,0.17908286,0.540008544921875
15.16,0.19125865,0.540008544921875
15.18,0.19126539,0.540008544921875
15.2,0.21696597,0.748809814453125
15.22,0.3153375,0.82916259765625
15.24,0.39183736,0.82916259765625
15.26,0.36334035,0.82916259765625
15.28,0.2733581,0.7027587890625
15.3,0.24303293,0.64190673828125
15.32,0.183321,0.571929931640625
15.34,0.17111756,0.50396728515625
15.36,0.15987575,0.50396728515625
15.38,0.12315783,0.467559814453125
15.4,0.095874645,0.35675048828125
15.42,0.10071273,0.35675048828125
15.44,0.11720085,0.3900146484375
15.46,0.10271917,0.3900146484375
15.48,0.09599442,0.377166748046875
15.5,0.1355122,0.450347900390625
15.52,0.17604856,0.450347900390625
15.54,0.17903675,0.450347900390625
15.56,0.15807036,0.371246337890625
15.58,0.15815,0.39422607421875
