time_s,rms,peak
7.74,0.30703983,0.92279052734375
7.76,0.34896678,0.92279052734375
7.78,0.3112329,0.80810546875
7.8,0.3290811,0.942352294921875
7.82,0.34372237,0.942352294921875
7.84,0.44275162,0.990631103515625
7.86,0.55073726,1.0
7.88,0.49458966,1.0
7.9,0.33891144,0.951995849609375
7.92,0.2655326,0.80291748046875
7.94,0.24366206,0.80291748046875
7.96,0.23057523,0.80291748046875
7.98,0.23285548,0.673858642578125
8.0,0.23860292,0.7054443359375
8.02,0.23441674,0.723785400390625
8.04,0.22329822,0.723785400390625
8.06,0.2635031,0.824554443359375
8.08,0.32161924,0.89056396484375
8.1,0.36657467,0.89056396484375
8.12,0.3539288,0.8609619140625
8.14,0.3313523,0.868560791015625
8.16,0.2992385,0.868560791015625
8.18,0.28216884,0.764251708984375
8.2,0.27813214,0.81365966796875
8.22,0.25888622,0.81365966796875
8.24,0.21869704,0.754913330078125
8.26,0.19670182,0.676971435546875
8.28,0.21423957,0.765960693359375
8.3,0.23452343,0.765960693359375
8.32,0.27221143,0.834930419921875
8.34,0.33213305,0.955108642578125
8.36,0.39678562,0.9693603515625
8.38,0.39594537,0.9693603515625
8.4,0.35556722,0.9693603515625
8.42,0.31274652,0.897735595703125
8.44,0.32015055,0.897735595703125
8.46,0.32443386,0.860015869140625
8.48,0.31663242,0.860015869140625
8.5,0.3041116,0.860015869140625
8.52,0.2918403,0.758575439453125
8.54,0.28666118,0.749908447265625
8.56,0.29713565,0.749908447265625
8.58,0.31075594,0.758575439453125
8.6,0.33821476,0.868011474609375
8.62,0.34508866,0.868011474609375
8.64,0.34295148,0.896942138671875
8.66,0.3572503,0.896942138671875
8.68,0.33348128,0.86309814453125
8.7,0.24340965,0.7822265625
8.72,0.16332597,0.5452880859375
8.74,0.15978675,0.459808349609375
8.76,0.15668954,0.4765625
8.78,0.16219677,0.4765625
8.8,0.2187867,0.785552978515625
8.82,0.30075634,0.929168701171875
8.84,0.32554877,0.929168701171875
8.86,0.31083345,0.929168701171875
8.88,0.27237004,0.756622314453125
8.9,0.26645792,0.804656982421875
8.92,0.26352772,0.808502197265625
8.94,0.27374548,0.8104248046875
8.96,0.27116475,0.8104248046875
8.98,0.26306456,0.7098388671875
9.0,0.25011605,0.7098388671875
9.02,0.24021994,0.752777099609375
9.04,0.24705803,0.752777099609375
9.06,0.2787088,0.789337158203125
9.08,0.34656855,0.806976318359375
9.1,0.33641917,0.806976318359375
9.12,0.27231047,0.7962646484375
9.14,0.2397607,0.688934326171875
9.16,0.25013235,0.62628173828125
9.18,0.2377723,0.62628173828125
9.2,0.18972655,0.62628173828125
9.22,0.1605836,0.563995361328125
9.24,0.16848214,0.563995361328125
9.26,0.2111527,0.6640625
9.28,0.3107289,0.87860107421875
9.3,0.38484773,0.87860107421875
9.32,0.41321573,0.925506591796875
9.34,0.36777297,0.925506591796875
9.36,0.31276986,0.81256103515625
9.38,0.23687485,0.748321533203125
9.4,0.14425957,0.486663818359375
9.42,0.13864017,0.466522216796875
9.44,0.13668932,0.466522216796875
9.46,0.13457534,0.466522216796875
9.48,0.13912466,0.42889404296875
9.5,0.14998281,0.549957275390625
9.52,0.1839607,0.701812744140625
9.54,0.28009716,0.93499755859375
9.56,0.36326534,0.93499755859375
9.58,0.3909703,0.896942138671875
9.6,0.36603132,0.896942138671875
9.62,0.30656374,0.896942138671875
9.64,0.2910517,0.8265380859375
9.66,0.27055883,0.8265380859375
9.68,0.26808742,0.8275146484375
9.7,0.29442632,0.8275146484375
9.72,0.39605093,0.999969482421875
9.74,0.48959547,0.999969482421875
9.76,0.4640046,0.999969482421875
9.78,0.34512496,0.968109130859375
9.8,0.2759116,0.952972412109375
9.82,0.26466826,0.802734375
9.84,0.3000239,0.856170654296875
9.86,0.30060008,0.856170654296875
9.88,0.29366747,0.856170654296875
9.9,0.28449938,0.81219482421875
9.92,0.26335737,0.908447265625
9.94,0.24785903,0.908447265625
9.96,0.2101015,0.73736572265625
9.98,0.19293794,0.70849609375
10.0,0.19254577,0.6181640625
10.02,0.20378174,0.594146728515625
10.04,0.21517746,0.597991943359375
10.06,0.22401865,0.660797119140625
10.08,0.21570632,0.660797119140625
10.1,0.20811363,0.65643310546875
10.12,0.2125533,0.65643310546875
10.14,0.20950645,0.624267578125
10.16,0.20522921,0.6370849609375
10.18,0.20936368,0.729644775390625
10.2,0.22469713,0.75537109375
10.22,0.29150587,0.910491943359375
10.24,0.36022648,0.962738037109375
10.26,0.3891768,0.962738037109375
10.28,0.37599424,0.955352783203125
10.3,0.35021272,0.9163818359375
10.32,0.3086653,0.753173828125
10.34,0.27694172,0.750518798828125
10.36,0.21225514,0.636810302734375
10.38,0.17007661,0.445953369140625
10.4,0.16890235,0.4185791015625
10.42,0.17426881,0.47296142578125
10.44,0.19423889,0.556243896484375
10.46,0.21989845,0.57977294921875
10.48,0.2382964,0.634918212890625
10.5,0.2538202,0.774505615234375
10.52,0.25852424,0.774505615234375
10.54,0.24699625,0.774505615234375
10.56,0.22649767,0.661529541015625
10.58,0.21480533,0.504974365234375
10.6,0.22205468,0.504974365234375
10.62,0.23977274,0.65753173828125
10.64,0.2655973,0.723297119140625
10.66,0.2761835,0.723297119140625
10.68,0.32071292,0.840911865234375
10.7,0.33857942,0.8524169921875
10.72,0.31839654,0.8524169921875
10.74,0.2833579,0.731170654296875
10.76,0.28650302,0.804840087890625
10.78,0.29045922,0.83148193359375
10.8,0.26351848,0.870635986328125
10.82,0.23566294,0.870635986328125
10.84,0.22442795,0.69781494140625
10.86,0.23452413,0.64910888671875
10.88,0.24323013,0.64520263671875
10.9,0.23785034,0.6824951171875
10.92,0.2187074,0.6824951171875
10.94,0.2140651,0.61773681640625
10.96,0.2455833,0.72662353515625
10.98,0.25318033,0.72662353515625
11.0,0.2498095,0.739959716796875
11.02,0.24342671,0.833343505859375
11.04,0.24421799,0.833343505859375
11.06,0.23913988,0.793853759765625
11.08,0.23074292,0.6837158203125
11.1,0.21750008,0.6837158203125
11.12,0.23826541,0.88397216796875
11.14,0.2922573,0.88397216796875
11.16,0.3165235,0.86224365234375
11.18,0.3099687,0.859375
11.2,0.28910273,0.797119140625
11.22,0.28378427,0.852783203125
11.24,0.28085613,0.852783203125
11.26,0.27255255,0.827178955078125
11.28,0.26795307,0.827178955078125
11.3,0.26254547,0.75933837890625
11.32,0.26995873,0.784759521484375
11.34,0.28544492,0.85198974609375
11.36,0.2933805,0.85198974609375
11.38,0.29835966,0.85198974609375
11.4,0.2754877,0.72967529296875
11.42,0.2149901,0.611114501953125
11.44,0.17211746,0.45166015625
11.46,0.15974914,0.40167236328125
11.48,0.15843916,0.465576171875
11.5,0.15877539,0.465576171875
11.52,0.15995005,0.465576171875
11.54,0.16174656,0.41510009765625
11.56,0.16029073,0.425201416015625
11.58,0.23084642,0.894866943359375
11.6,0.45801395,0.999969482421875
11.62,0.5181387,0.999969482421875
11.64,0.4453857,0.999969482421875
11.66,0.27789232,0.78118896484375
11.68,0.20566174,0.60986328125
11.7,0.21621542,0.6419677734375
11.72,0.21578194,0.64605712890625
11.74,0.2099378,0.658660888671875
11.76,0.20842527,0.658660888671875
11.78,0.23284799,0.726104736328125
11.8,0.2327622,0.726104736328125
11.82,0.23681894,0.710174560546875
11.84,0.33034652,0.88604736328125
11.86,0.380646,0.937103271484375
11.88,0.38339558,0.937103271484375
11.9,0.35484698,0.922698974609375
11.92,0.30027068,0.947235107421875
11.94,0.24724707,0.947235107421875
11.96,0.19817284,0.582275390625
11.98,0.186744,0.614166259765625
12.0,0.19434957,0.614166259765625
12.02,0.20760691,0.614166259765625
12.04,0.20647366,0.57635498046875
12.06,0.17884205,0.450408935546875
12.08,0.2624517,0.90728759765625
12.1,0.33294097,0.946533203125
12.12,0.3246297,0.946533203125
12.14,0.29139057,0.946533203125
12.16,0.2798376,0.812530517578125
12.18,0.22870743,0.812530517578125
12.2,0.16463205,0.474517822265625
12.22,0.156182,0.474517822265625
12.24,0.16287395,0.474517822265625
12.26,0.16788116,0.520904541015625
12.28,0.16179319,0.520904541015625
12.3,0.18755843,0.7796630859375
12.32,0.29351693,0.790985107421875
12.34,0.39167914,0.8809814453125
12.36,0.41595393,0.90234375
12.38,0.40525144,0.90234375
12.4,0.37172237,0.90234375
12.42,0.3048189,0.89300537109375
12.44,0.26258397,0.809722900390625
12.46,0.2594602,0.809722900390625
12.48,0.22883502,0.63043212890625
12.5,0.18587798,0.50897216796875
12.52,0.16224648,0.466552734375
12.54,0.2052806,0.71002197265625
12.56,0.31654868,0.888824462890625
12.58,0.38765737,0.9173583984375
12.6,0.3540091,0.9173583984375
12.62,0.3166993,0.9173583984375
12.64,0.24162625,0.7935791015625
12.66,0.1759889,0.65789794921875
12.68,0.15204895,0.48065185546875
12.7,0.17393419,0.48065185546875
12.72,0.16868412,0.467132568359375
12.74,0.1666206,0.486175537109375
12.76,0.2159419,0.660552978515625
12.78,0.33126193,0.88909912109375
12.8,0.41379893,0.91265869140625
12.82,0.39827746,0.91265869140625
12.84,0.3445225,0.846038818359375
12.86,0.3109481,0.779388427734375
12.88,0.25276998,0.719696044921875
12.9,0.1471161,0.47772216796875
12.92,0.15863347,0.47772216796875
12.94,0.1575314,0.475799560546875
12.96,0.15151866,0.504425048828125
12.98,0.16021496,0.504425048828125
13.0,0.303458,0.999969482421875
13.02,0.32864308,0.999969482421875
13.04,0.2697282,0.851348876953125
13.06,0.30346933,0.874969482421875
13.08,0.3715112,0.952117919921875
13.1,0.381717,0.952117919921875
13.12,0.3444118,0.952117919921875
13.14,0.31874228,0.873016357421875
13.16,0.31170005,0.890655517578125
13.18,0.32306272,0.890655517578125
13.2,0.2761393,0.890655517578125
13.22,0.2225524,0.696533203125
13.24,0.26081815,0.784637451171875
13.26,0.31312078,0.7991943359375
13.28,0.35050318,0.869781494140625
13.3,0.36012828,0.869781494140625
13.32,0.34934655,0.869781494140625
13.34,0.3443802,0.8138427734375
13.36,0.33843043,0.7879638671875
13.38,0.34079605,0.85394287109375
13.4,0.32547155,0.85394287109375
13.42,0.30127412,0.8258056640625
13.44,0.29631546,0.7518310546875
13.46,0.3840637,1.0
13.48,0.523427,1.0
13.5,0.52501285,1.0
13.52,0.40538737,1.0
13.54,0.30819452,0.822296142578125
13.56,0.30423543,0.80987548828125
13.58,0.3052868,0.77337646484375
13.6,0.29982454,0.78778076171875
13.62,0.28104302,0.78778076171875
13.64,0.24054162,0.735260009765625
13.66,0.20376156,0.592529296875
13.68,0.18477537,0.557342529296875
13.7,0.18544112,0.594635009765625
13.72,0.22012334,0.819915771484375
13.74,0.29547027,0.8895263671875
13.76,0.32502878,0.8895263671875
13.78,0.30497935,0.831146240234375
13.8,0.2911455,0.823822021484375
13.82,0.28120968,0.823822021484375
13.84,0.30907175,0.811798095703125
13.86,0.33998775,0.8607177734375
13.88,0.32130054,0.8607177734375
13.9,0.25953853,0.83721923828125
13.92,0.20429511,0.642059326171875
13.94,0.21318616,0.84716796875
13.96,0.25398266,0.84716796875
13.98,0.27000293,0.84716796875
14.0,0.25635645,0.7354736328125
14.02,0.25185668,0.68804931640625
14.04,0.252385,0.741973876953125
14.06,0.26530105,0.741973876953125
14.08,0.22615242,0.6539306640625
14.1,0.17827886,0.641510009765625
14.12,0.16943558,0.474639892578125
14.14,0.17094782,0.486236572265625
14.16,0.20600311,0.7266845703125
14.18,0.29174984,0.806640625
14.2,0.36368743,0.943206787109375
14.22,0.36491755,0.943206787109375
14.24,0.3013526,0.745025634765625
14.26,0.28688964,0.790252685546875
14.28,0.29688436,0.790252685546875
14.3,0.29225594,0.73046875
14.32,0.27338326,0.705535888671875
14.34,0.23220512,0.626556396484375
14.36,0.17995164,0.5399169921875
14.38,0.16647905,0.5399169921875
14.4,0.18157162,0.5150146484375
14.42,0.19290285,0.5150146484375
14.44,0.21218492,0.73114013671875
14.46,0.24377246,0.73114013671875
14.48,0.2801161,0.83087158203125
14.5,0.299402,0.83087158203125
14.52,0.3117421,0.866485595703125
14.54,0.3353215,0.9405517578125
14.56,0.34424573,0.9405517578125
14.58,0.35075393,0.857666015625
14.6,0.3165984,0.761627197265625
14.62,0.24891919,0.761627197265625
14.64,0.23051998,0.728851318359375
14.66,0.28121874,0.82366943359375
14.68,0.31075677,0.996826171875
14.7,0.28250122,0.996826171875
14.72,0.33434716,0.999969482421875
14.74,0.36484626,0.999969482421875
14.76,0.37639934,0.999969482421875
14.78,0.3341766,0.97265625
14.8,0.2438073,0.841522216796875
14.82,0.2058033,0.64678955078125
14.84,0.20743498,0.550994873046875
14.86,0.24336645,0.667724609375
14.88,0.36886707,0.972412109375
14.9,0.39041495,0.972412109375
14.92,0.3122256,0.9361572265625
14.94,0.27922007,0.8271484375
14.96,0.24562807,0.8271484375
14.98,0.22704524,0.811279296875
15.0,0.23388524,0.691741943359375
15.02,0.23147841,0.7061767578125
15.04,0.24557163,0.8642578125
15.06,0.2549559,0.8642578125
15.08,0.24209592,0.702972412109375
15.1,0.32581404,0.9427490234375
15.12,0.41283965,0.9427490234375
15.14,0.46057177,0.910125732421875
15.16,0.38200969,0.834930419921875
15.18,0.2906582,0.758758544921875
15.2,0.18230711,0.507904052734375
15.22,0.17878106,0.5328369140625
15.24,0.17640509,0.56683349609375
15.26,0.1632516,0.56683349609375
15.28,0.16183466,0.49884033203125
15.3,0.17704135,0.51507568359375
15.32,0.18452823,0.580413818359375
15.34,0.34499326,0.898834228515625
15.36,0.53320676,1.0
15.38,0.50020003,1.0
15.4,0.34132478,1.0
15.42,0.21451026,0.64410400390625
15.44,0.20267987,0.64410400390625
15.46,0.22124943,0.6900634765625
15.48,0.18288684,0.6900634765625
15.5,0.1859188,0.697601318359375
15.52,0.20538391,0.697601318359375
15.54,0.1904257,0.653656005859375
15.56,0.23159465,0.653656005859375
15.58,0.33576098,0.864288330078125
15.6,0.4023964,0.949371337890625
15.62,0.38786086,0.949371337890625
15.64,0.35322666,0.884490966796875
15.66,0.32611215,0.884490966796875
15.68,0.3159725,0.867156982421875
15.7,0.30456147,0.85980224609375
