time_s,rms,peak
3.64,0.025015105,0.066253662109375
3.66,0.038688306,0.170806884765625
3.68,0.049760148,0.19122314453125
3.7,0.05463309,0.19122314453125
3.72,0.05351674,0.168060302734375
3.74,0.05019611,0.168060302734375
3.76,0.0442292,0.155975341796875
3.78,0.03865603,0.128387451171875
3.8,0.033094633,0.10870361328125
3.82,0.031383567,0.10614013671875
3.84,0.02784187,0.10614013671875
3.86,0.039349183,0.160400390625
3.88,0.05295747,0.19036865234375
3.9,0.055398688,0.19036865234375
3.92,0.05724873,0.153656005859375
3.94,0.057317834,0.153656005859375
3.96,0.049332526,0.147216796875
3.98,0.038316805,0.141876220703125
4.0,0.031807315,0.0792236328125
4.02,0.03042404,0.0792236328125
4.04,0.03283863,0.11767578125
4.06,0.052014247,0.164703369140625
4.08,0.07594625,0.20416259765625
4.1,0.071977764,0.20416259765625
4.12,0.05145899,0.150115966796875
4.14,0.04469661,0.122711181640625
4.16,0.04210837,0.116607666015625
4.18,0.035282508,0.11541748046875
4.2,0.038690533,0.112823486328125
4.22,0.04071789,0.112823486328125
4.24,0.03545265,0.083770751953125
4.26,0.03234044,0.08001708984375
4.28,0.030531637,0.078155517578125
4.3,0.026710808,0.078155517578125
4.32,0.025445357,0.061767578125
4.34,0.025498386,0.059295654296875
4.36,0.020377304,0.056915283203125
4.38,0.0128997695,0.036590576171875
4.4,0.0096603315,0.028289794921875
4.42,0.027982634,0.136688232421875
4.44,0.044217005,0.159393310546875
4.46,0.059240606,0.18212890625
4.48,0.060632627,0.18212890625
4.5,0.05831958,0.18212890625
4.52,0.053235475,0.1746826171875
4.54,0.051366985,0.1505126953125
4.56,0.049165826,0.156280517578125
4.58,0.04533455,0.156280517578125
4.6,0.041533697,0.11517333984375
4.62,0.040987924,0.1082763671875
4.64,0.040913813,0.1082763671875
4.66,0.03874524,0.100738525390625
4.68,0.03552348,0.08984375
4.7,0.02844338,0.086761474609375
4.72,0.020506047,0.064483642578125
4.74,0.016233485,0.058929443359375
4.76,0.014701858,0.044891357421875
4.78,0.014423768,0.044891357421875
4.8,0.028971987,0.13812255859375
4.82,0.041643463,0.183807373046875
4.84,0.06988168,0.183807373046875
4.86,0.073474646,0.173004150390625
4.88,0.059627324,0.170684814453125
4.9,0.041454293,0.124755859375
4.92,0.038245134,0.107208251953125
4.94,0.04062931,0.11651611328125
4.96,0.039438076,0.11651611328125
4.98,0.04015204,0.107879638671875
5.0,0.038302135,0.107879638671875
5.02,0.038096696,0.098419189453125
5.04,0.033489097,0.100372314453125
5.06,0.031640362,0.100372314453125
5.08,0.030315693,0.09820556640625
5.1,0.031282417,0.09820556640625
5.12,0.033155218,0.083740234375
5.14,0.032319248,0.081695556640625
5.16,0.03087758,0.075286865234375
5.18,0.03863157,0.157012939453125
5.2,0.049037665,0.167144775390625
5.22,0.056278836,0.167144775390625
5.24,0.05184466,0.15313720703125
5.26,0.048375707,0.16693115234375
5.28,0.046061296,0.16693115234375
5.3,0.041952703,0.119232177734375
5.32,0.03994803,0.11773681640625
5.34,0.035942808,0.11773681640625
5.36,0.032868028,0.094451904296875
5.38,0.03911574,0.156219482421875
5.4,0.04336813,0.156219482421875
5.42,0.040233456,0.13677978515625
5.44,0.041597348,0.14508056640625
5.46,0.045044597,0.14508056640625
5.48,0.045194265,0.14508056640625
5.5,0.03389667,0.0804443359375
5.52,0.0295035,0.080169677734375
5.54,0.021607336,0.055084228515625
5.56,0.033156514,0.17791748046875
5.58,0.046334792,0.17791748046875
5.6,0.047793277,0.17791748046875
5.62,0.04085,0.10565185546875
5.64,0.046604455,0.11279296875
5.66,0.049615197,0.135772705078125
5.68,0.046173956,0.135772705078125
5.7,0.036547188,0.131591796875
5.72,0.03610056,0.131591796875
5.74,0.033581425,0.07537841796875
5.76,0.033202704,0.0826416015625
5.78,0.029879088,0.0826416015625
5.8,0.029991807,0.070831298828125
5.82,0.03123106,0.0714111328125
5.84,0.03228537,0.074493408203125
5.86,0.031364188,0.07958984375
5.88,0.02974187,0.07958984375
5.9,0.029499354,0.079376220703125
5.92,0.029906502,0.08258056640625
5.94,0.03910515,0.180511474609375
5.96,0.04773801,0.180511474609375
5.98,0.05289938,0.180511474609375
6.0,0.0495046,0.1575927734375
6.02,0.04743202,0.1575927734375
6.04,0.044689283,0.13330078125
6.06,0.039334636,0.133056640625
6.08,0.033521976,0.104034423828125
6.1,0.031667374,0.09735107421875
6.12,0.030114131,0.09735107421875
6.14,0.0265664,0.07574462890625
6.16,0.026528437,0.081207275390625
6.18,0.027614795,0.081207275390625
6.2,0.028026631,0.081207275390625
6.22,0.02817857,0.07952880859375
6.24,0.027215287,0.077728271484375
6.26,0.02520839,0.067047119140625
6.28,0.02603179,0.068023681640625
6.3,0.025722988,0.068023681640625
6.32,0.029936912,0.1617431640625
6.34,0.03457402,0.1617431640625
6.36,0.04793907,0.1617431640625
6.38,0.057184715,0.125244140625
6.4,0.048805904,0.12347412109375
6.42,0.035168897,0.08697509765625
6.44,0.03283537,0.08697509765625
6.46,0.02776288,0.08697509765625
6.48,0.023021135,0.048980712890625
6.5,0.019893134,0.048980712890625
6.52,0.0115656955,0.03924560546875
6.54,0.02252974,0.109466552734375
6.56,0.029437385,0.109466552734375
6.58,0.034372456,0.109466552734375
6.6,0.035260554,0.10400390625
6.62,0.035084147,0.10400390625
6.64,0.034375366,0.10400390625
6.66,0.029271146,0.075439453125
6.68,0.02445354,0.060394287109375
6.7,0.033190463,0.164703369140625
6.72,0.04348201,0.164703369140625
6.74,0.052503366,0.164703369140625
6.76,0.053620767,0.156768798828125
6.78,0.054196257,0.156768798828125
6.8,0.049635522,0.156768798828125
6.82,0.04111008,0.14263916015625
6.84,0.035000853,0.102630615234375
6.86,0.030887851,0.082122802734375
6.88,0.02834241,0.082122802734375
6.9,0.03352376,0.155975341796875
6.92,0.0532577,0.15606689453125
6.94,0.079647146,0.18951416015625
6.96,0.08110972,0.18951416015625
6.98,0.06696295,0.18951416015625
7.0,0.049897667,0.140350341796875
7.02,0.025758905,0.070159912109375
7.04,0.024094377,0.073699951171875
7.06,0.022766931,0.073699951171875
7.08,0.02473587,0.140350341796875
7.1,0.040577546,0.148895263671875
7.12,0.0656308,0.1983642578125
7.14,0.06865557,0.1983642578125
7.16,0.05299601,0.169097900390625
7.18,0.047840517,0.125579833984375
7.2,0.045557518,0.1192626953125
7.22,0.037468366,0.10577392578125
7.24,0.03996566,0.11993408203125
7.26,0.04136949,0.11993408203125
7.28,0.037297335,0.09991455078125
7.3,0.034602374,0.09991455078125
7.32,0.033139933,0.09991455078125
7.34,0.030284427,0.08160400390625
7.36,0.029067375,0.065582275390625
7.38,0.028759042,0.065582275390625
7.4,0.024646524,0.05731201171875
7.42,0.016489543,0.050567626953125
7.44,0.010238878,0.028106689453125
7.46,0.011642943,0.08990478515625
7.48,0.03978184,0.165130615234375
7.5,0.055051845,0.195281982421875
7.52,0.0618851,0.23126220703125
7.54,0.06385651,0.23126220703125
7.56,0.05907306,0.17498779296875
7.58,0.056454774,0.170989990234375
7.6,0.05407185,0.170989990234375
7.62,0.049953282,0.129180908203125
7.64,0.04695588,0.121826171875
7.66,0.04403073,0.115509033203125
7.68,0.043156195,0.115509033203125
7.7,0.04112552,0.115509033203125
7.72,0.038410973,0.101531982421875
7.74,0.035222214,0.09130859375
7.76,0.03025068,0.09130859375
7.78,0.021813968,0.06591796875
7.8,0.01857527,0.061004638671875
7.82,0.017018678,0.044647216796875
7.84,0.016656343,0.045440673828125
7.86,0.030262321,0.151275634765625
7.88,0.042169414,0.151275634765625
7.9,0.05188727,0.147552490234375
7.92,0.05119038,0.147552490234375
7.94,0.048330218,0.123779296875
7.96,0.04500068,0.1234130859375
7.98,0.043674458,0.1234130859375
8.0,0.03642972,0.09698486328125
8.02,0.03516574,0.09649658203125
8.04,0.03567829,0.09600830078125
8.06,0.038527492,0.106903076171875
8.08,0.039039753,0.106903076171875
8.1,0.03509032,0.09661865234375
8.12,0.03346796,0.09490966796875
8.14,0.03373266,0.088958740234375
8.16,0.031167459,0.088958740234375
8.18,0.030242953,0.07672119140625
8.2,0.031054849,0.07672119140625
8.22,0.029222265,0.075164794921875
8.24,0.043983895,0.195556640625
8.26,0.05404842,0.195556640625
8.28,0.052780326,0.1871337890625
8.3,0.050639454,0.1871337890625
8.32,0.047870826,0.142669677734375
8.34,0.04599508,0.1302490234375
8.36,0.04291519,0.11602783203125
8.38,0.04442963,0.11602783203125
8.4,0.043518487,0.118316650390625
8.42,0.04608949,0.201995849609375
8.44,0.049571045,0.201995849609375
8.46,0.052772976,0.151458740234375
8.48,0.057133965,0.151458740234375
8.5,0.054663867,0.137939453125
8.52,0.042710144,0.119049072265625
8.54,0.042635273,0.1123046875
8.56,0.040179577,0.1123046875
8.58,0.040594094,0.107086181640625
8.6,0.041277587,0.107086181640625
8.62,0.045255635,0.162811279296875
8.64,0.054024264,0.162811279296875
8.66,0.05304326,0.15350341796875
8.68,0.038244504,0.100067138671875
8.7,0.040650833,0.100921630859375
8.72,0.045567647,0.1094970703125
8.74,0.04312453,0.1094970703125
8.76,0.029507091,0.080291748046875
8.78,0.030935455,0.080291748046875
8.8,0.032283895,0.079833984375
8.82,0.031904317,0.081817626953125
8.84,0.032587584,0.0877685546875
8.86,0.033892505,0.0877685546875
8.88,0.03422887,0.08038330078125
8.9,0.03369556,0.08111572265625
8.92,0.03582712,0.0836181640625
8.94,0.035346434,0.0836181640625
8.96,0.032879144,0.079193115234375
8.98,0.033425022,0.0777587890625
9.0,0.046534218,0.19659423828125
9.02,0.05297085,0.19659423828125
9.04,0.049544334,0.1856689453125
9.06,0.049809206,0.169952392578125
9.08,0.0455114,0.14813232421875
9.1,0.039258856,0.1158447265625
9.12,0.039018627,0.108856201171875
9.14,0.037920363,0.108856201171875
9.16,0.033508632,0.098724365234375
9.18,0.032926206,0.09814453125
9.2,0.03330006,0.112152099609375
9.22,0.030019253,0.112152099609375
9.24,0.029046929,0.112152099609375
9.26,0.027945606,0.091583251953125
9.28,0.026685558,0.085906982421875
9.3,0.025582273,0.09442138671875
9.32,0.024180382,0.09442138671875
9.34,0.020781951,0.06695556640625
9.36,0.016148634,0.055755615234375
9.38,0.026526289,0.167999267578125
9.4,0.041376647,0.167999267578125
9.42,0.051981997,0.155731201171875
9.44,0.048717633,0.12994384765625
9.46,0.047275912,0.131927490234375
9.48,0.047679234,0.131927490234375
9.5,0.042367272,0.131927490234375
9.52,0.029473273,0.085906982421875
9.54,0.030443195,0.085906982421875
9.56,0.028175017,0.072967529296875
9.58,0.028371224,0.07159423828125
9.6,0.028834727,0.081512451171875
9.62,0.03311707,0.08782958984375
9.64,0.035757106,0.1015625
9.66,0.0345702,0.1015625
9.68,0.03175113,0.082061767578125
9.7,0.030019354,0.082061767578125
9.72,0.030710071,0.08331298828125
9.74,0.032246657,0.08331298828125
9.76,0.042436343,0.150970458984375
9.78,0.050907146,0.16046142578125
9.8,0.05104056,0.16046142578125
9.82,0.04625879,0.14068603515625
9.84,0.03963335,0.14068603515625
9.86,0.0379947,0.1131591796875
9.88,0.036098953,0.1131591796875
9.9,0.033500362,0.1131591796875
9.92,0.027820373,0.1070556640625
9.94,0.027825085,0.13690185546875
9.96,0.033543475,0.13690185546875
9.98,0.04184242,0.13690185546875
10.0,0.048429165,0.127105712890625
10.02,0.049034234,0.12420654296875
10.04,0.04750593,0.1121826171875
10.06,0.044788778,0.110198974609375
10.08,0.0368098,0.106689453125
10.1,0.030344715,0.089630126953125
10.12,0.030528761,0.080322265625
10.14,0.040755197,0.151702880859375
10.16,0.044699397,0.151702880859375
10.18,0.052897684,0.18096923828125
10.2,0.051286016,0.18096923828125
10.22,0.04961455,0.1556396484375
10.24,0.05436492,0.1556396484375
10.26,0.04899352,0.1556396484375
10.28,0.035904568,0.1064453125
10.3,0.03158506,0.08447265625
10.32,0.032824367,0.08172607421875
10.34,0.034305964,0.0916748046875
10.36,0.033391386,0.0916748046875
10.38,0.031918216,0.079681396484375
10.4,0.030368682,0.079681396484375
10.42,0.026263967,0.06787109375
10.44,0.022945952,0.055389404296875
10.46,0.019879034,0.04229736328125
10.48,0.01957881,0.044403076171875
10.5,0.01960098,0.047088623046875
10.52,0.035618924,0.173583984375
10.54,0.049060795,0.173583984375
10.56,0.05332238,0.173583984375
10.58,0.056553975,0.161376953125
10.6,0.055264752,0.180877685546875
10.62,0.050208658,0.180877685546875
10.64,0.048134305,0.180877685546875
10.66,0.04426323,0.132904052734375
10.68,0.036013734,0.124267578125
10.7,0.036559984,0.11383056640625
10.72,0.035958324,0.098724365234375
10.74,0.03255912,0.098724365234375
10.76,0.03306519,0.098724365234375
10.78,0.031677783,0.089508056640625
10.8,0.026838688,0.06951904296875
10.82,0.023500964,0.06951904296875
10.84,0.019731404,0.052886962890625
10.86,0.016343776,0.049530029296875
10.88,0.016294992,0.05615234375
10.9,0.027105164,0.143707275390625
10.92,0.04182148,0.181488037109375
10.94,0.054935247,0.181488037109375
10.96,0.05491375,0.14678955078125
10.98,0.0554755,0.150543212890625
11.0,0.054963022,0.150543212890625
11.02,0.052896958,0.1607666015625
11.04,0.04751105,0.1607666015625
11.06,0.049836844,0.1759033203125
11.08,0.047540125,0.1759033203125
11.1,0.0429937,0.109588623046875
11.12,0.043261502,0.146636962890625
11.14,0.046979897,0.15618896484375
11.16,0.04640702,0.15618896484375
11.18,0.044417057,0.129791259765625
11.2,0.04395179,0.129791259765625
11.22,0.04168307,0.14306640625
11.24,0.04287602,0.14306640625
11.26,0.045027778,0.114532470703125
11.28,0.051368568,0.173553466796875
11.3,0.05834367,0.173553466796875
11.32,0.058458243,0.17218017578125
11.34,0.05665295,0.17218017578125
11.36,0.05210144,0.1690673828125
11.38,0.045240715,0.147918701171875
11.4,0.040845893,0.11492919921875
11.42,0.03848067,0.110504150390625
11.44,0.036238093,0.110504150390625
11.46,0.034663133,0.0948486328125
11.48,0.03912696,0.155914306640625
11.5,0.053939406,0.168731689453125
11.52,0.06879833,0.1826171875
11.54,0.059428662,0.1826171875
11.56,0.04102492,0.126617431640625
11.58,0.04039689,0.126617431640625
11.6,0.039474357,0.126617431640625
11.62,0.03509519,0.079498291015625
11.64,0.0339263,0.07720947265625
11.66,0.036301307,0.176422119140625
11.68,0.047501113,0.179534912109375
11.7,0.065290526,0.186248779296875
11.72,0.07051975,0.186248779296875
11.74,0.05450057,0.173675537109375
11.76,0.04675755,0.156036376953125
11.78,0.046293847,0.156036376953125
11.8,0.045442093,0.127777099609375
11.82,0.043010425,0.127777099609375
11.84,0.041454494,0.136199951171875
11.86,0.04259525,0.136199951171875
11.88,0.044600423,0.130279541015625
11.9,0.045601364,0.1300048828125
11.92,0.04405927,0.1300048828125
11.94,0.04130219,0.116943359375
11.96,0.0380496,0.116943359375
11.98,0.038748477,0.116943359375
12.0,0.038498554,0.111968994140625
12.02,0.04004281,0.111968994140625
12.04,0.04501969,0.178558349609375
12.06,0.054155942,0.207763671875
12.08,0.05720402,0.207763671875
12.1,0.05118039,0.146820068359375
12.12,0.048237525,0.134307861328125
12.14,0.04527762,0.134307861328125
12.16,0.040004794,0.129486083984375
12.18,0.03612557,0.1077880859375
12.2,0.032315627,0.10174560546875
12.22,0.030364882,0.10174560546875
12.24,0.03145157,0.111785888671875
12.26,0.036092084,0.111785888671875
12.28,0.0382151,0.111785888671875
12.3,0.037250955,0.121917724609375
12.32,0.038616046,0.121917724609375
12.34,0.03973292,0.121917724609375
12.36,0.040903404,0.11260986328125
12.38,0.040849753,0.118408203125
12.4,0.04260286,0.12066650390625
12.42,0.04711933,0.1541748046875
12.44,0.053551108,0.1541748046875
12.46,0.051608842,0.145172119140625
12.48,0.04496528,0.135040283203125
12.5,0.04764091,0.12109375
12.52,0.04178906,0.12109375
12.54,0.03097676,0.092254638671875
12.56,0.02095824,0.0701904296875
12.58,0.014876342,0.04632568359375
12.6,0.018563638,0.057525634765625
12.62,0.029109597,0.13751220703125
12.64,0.037559025,0.13751220703125
12.66,0.041719493,0.130035400390625
12.68,0.04523599,0.124725341796875
12.7,0.041530896,0.12017822265625
12.72,0.03734208,0.102294921875
12.74,0.03542039,0.102294921875
12.76,0.032143056,0.077056884765625
12.78,0.028661156,0.07684326171875
12.8,0.04204714,0.15692138671875
12.82,0.056440193,0.173370361328125
12.84,0.06449727,0.184051513671875
12.86,0.0632897,0.184051513671875
12.88,0.058935482,0.184051513671875
12.9,0.05205086,0.166046142578125
12.92,0.044331998,0.1346435546875
12.94,0.043634765,0.149261474609375
12.96,0.04110551,0.149261474609375
12.98,0.043046355,0.130279541015625
13.0,0.048310872,0.165679931640625
13.02,0.06300156,0.1854248046875
13.04,0.08623753,0.208160400390625
13.06,0.08774074,0.208160400390625
13.08,0.069153465,0.192352294921875
13.1,0.057512645,0.192352294921875
13.12,0.042239346,0.104949951171875
13.14,0.039147127,0.1036376953125
13.16,0.04099727,0.111083984375
13.18,0.042003512,0.1627197265625
13.2,0.049989957,0.188140869140625
13.22,0.06068481,0.188140869140625
13.24,0.06305273,0.188140869140625
13.26,0.057798285,0.16168212890625
13.28,0.053937517,0.15264892578125
13.3,0.050670892,0.15264892578125
13.32,0.048555672,0.14617919921875
13.34,0.04691292,0.14483642578125
13.36,0.04462802,0.143310546875
13.38,0.041810773,0.143310546875
13.4,0.03842259,0.129241943359375
13.42,0.036113013,0.108001708984375
13.44,0.034265786,0.094970703125
13.46,0.032595403,0.08526611328125
13.48,0.033137515,0.100921630859375
13.5,0.028466292,0.100921630859375
13.52,0.020224255,0.057708740234375
13.54,0.014260085,0.044219970703125
13.56,0.024478992,0.16204833984375
13.58,0.044154696,0.16204833984375
13.6,0.0585811,0.20928955078125
13.62,0.064644784,0.20928955078125
13.64,0.06366621,0.19476318359375
13.66,0.061745305,0.191009521484375
13.68,0.06127731,0.191009521484375
13.7,0.057382744,0.178192138671875
13.72,0.051522918,0.17584228515625
13.74,0.047639012,0.17584228515625
13.76,0.047530342,0.14044189453125
13.78,0.048915442,0.14044189453125
13.8,0.047575973,0.145294189453125
13.82,0.045629565,0.145294189453125
13.84,0.044386588,0.132598876953125
13.86,0.041328456,0.132598876953125
13.88,0.036133762,0.1134033203125
13.9,0.03180689,0.0965576171875
13.92,0.028646711,0.075531005859375
13.94,0.03203709,0.132568359375
13.96,0.052019816,0.22625732421875
13.98,0.06782674,0.22625732421875
14.0,0.068656094,0.22625732421875
14.02,0.057940546,0.158477783203125
14.04,0.04940716,0.15106201171875
14.06,0.042364325,0.131988525390625
14.08,0.042907543,0.134002685546875
14.1,0.0399867,0.134002685546875
14.12,0.039960418,0.140289306640625
14.14,0.043328963,0.140289306640625
14.16,0.04396909,0.140289306640625
14.18,0.041982558,0.125152587890625
14.2,0.03965767,0.109405517578125
14.22,0.04003159,0.1275634765625
14.24,0.042496547,0.1275634765625
14.26,0.043354735,0.121673583984375
14.28,0.0434406,0.1395263671875
14.3,0.045439824,0.1395263671875
14.32,0.047530018,0.1817626953125
14.34,0.054133516,0.206085205078125
14.36,0.059121486,0.218353271484375
14.38,0.056058753,0.218353271484375
14.4,0.054159626,0.165069580078125
14.42,0.04969595,0.165069580078125
14.44,0.04345985,0.165069580078125
14.46,0.039789837,0.127655029296875
14.48,0.038719475,0.1328125
14.5,0.03578898,0.1328125
14.52,0.04227499,0.170379638671875
14.54,0.051630646,0.170379638671875
14.56,0.052988615,0.147796630859375
14.58,0.048639733,0.144622802734375
14.6,0.05500592,0.144622802734375
14.62,0.052552707,0.144622802734375
14.64,0.04323926,0.118499755859375
14.66,0.03821027,0.10272216796875
14.68,0.035896532,0.084228515625
14.7,0.037238643,0.19927978515625
14.72,0.044898674,0.19927978515625
14.74,0.05459234,0.19927978515625
14.76,0.054799877,0.150115966796875
14.78,0.05486962,0.150115966796875
14.8,0.05466434,0.159637451171875
14.82,0.053686447,0.159637451171875
14.84,0.0480125,0.159637451171875
14.86,0.047664646,0.133697509765625
14.88,0.04427909,0.133697509765625
14.9,0.039910343,0.11859130859375
14.92,0.041815735,0.11444091796875
14.94,0.044260845,0.11444091796875
14.96,0.0455217,0.1060791015625
14.98,0.044060495,0.116241455078125
15.0,0.042316042,0.116241455078125
15.02,0.044270758,0.122344970703125
15.04,0.044376153,0.122344970703125
15.06,0.04408084,0.11480712890625
15.08,0.047156956,0.198974609375
15.1,0.050646007,0.198974609375
15.12,0.055582833,0.198974609375
15.14,0.051788468,0.18804931640625
15.16,0.0483517,0.130126953125
15.18,0.044364437,0.121185302734375
15.2,0.039226435,0.122283935546875
15.22,0.03633452,0.122283935546875
15.24,0.03343796,0.10955810546875
15.26,0.030303491,0.0908203125
15.28,0.029449385,0.076812744140625
15.3,0.03375286,0.133087158203125
15.32,0.037362594,0.133087158203125
15.34,0.040303074,0.1339111328125
15.36,0.042225223,0.1339111328125
15.38,0.04360439,0.1339111328125
15.4,0.04269159,0.123870849609375
15.42,0.04178769,0.123870849609375
15.44,0.04018788,0.126434326171875
15.46,0.03934047,0.15399169921875
15.48,0.04246586,0.15399169921875
15.5,0.05631758,0.15399169921875
15.52,0.06666051,0.153076171875
15.54,0.057330362,0.153076171875
15.56,0.041867103,0.117919921875
15.58,0.03704738,0.117919921875
15.6,0.03298441,0.117919921875
