time_s,rms,peak
4.6,0.19361243,0.507720947265625
4.62,0.18172722,0.507720947265625
4.64,0.15482573,0.48858642578125
4.66,0.14917588,0.445587158203125
4.68,0.21644345,0.645233154296875
4.7,0.23219587,0.645233154296875
4.72,0.19021921,0.645233154296875
4.74,0.17364636,0.57611083984375
4.76,0.1601551,0.57611083984375
4.78,0.14272669,0.405303955078125
4.8,0.14930989,0.46343994140625
4.82,0.14584184,0.47247314453125
4.84,0.14525656,0.47247314453125
4.86,0.14009689,0.440399169921875
4.88,0.24917561,0.732696533203125
4.9,0.31392846,0.732696533203125
4.92,0.32533044,0.69683837890625
4.94,0.28379464,0.689361572265625
4.96,0.16754952,0.559112548828125
4.98,0.1505932,0.491668701171875
5.0,0.16373163,0.5504150390625
5.02,0.15690817,0.5504150390625
5.04,0.15677592,0.5557861328125
5.06,0.15168649,0.5557861328125
5.08,0.14586602,0.5213623046875
5.1,0.14586867,0.5213623046875
5.12,0.14954346,0.53173828125
5.14,0.15005615,0.53173828125
5.16,0.14941606,0.5318603515625
5.18,0.13920781,0.5318603515625
5.2,0.122651,0.411895751953125
5.22,0.103603564,0.336517333984375
5.24,0.08289357,0.225311279296875
5.26,0.076070994,0.225311279296875
5.28,0.07082769,0.168212890625
5.3,0.07078397,0.24005126953125
5.32,0.20383666,0.733856201171875
5.34,0.24661693,0.733856201171875
5.36,0.26298863,0.733856201171875
5.38,0.25845936,0.636260986328125
5.4,0.26266652,0.7281494140625
5.42,0.25501257,0.7281494140625
5.44,0.2417465,0.677490234375
5.46,0.23805262,0.70880126953125
5.48,0.20439397,0.70880126953125
5.5,0.19902924,0.589813232421875
5.52,0.22074533,0.608184814453125
5.54,0.21574096,0.608184814453125
5.56,0.19906831,0.58551025390625
5.58,0.18926132,0.58551025390625
5.6,0.18156591,0.510009765625
5.62,0.15158683,0.491058349609375
5.64,0.1561764,0.55694580078125
5.66,0.18413591,0.617156982421875
5.68,0.18618178,0.617156982421875
5.7,0.19633165,0.580963134765625
5.72,0.17499161,0.532073974609375
5.74,0.15919964,0.49566650390625
5.76,0.16272543,0.48638916015625
5.78,0.1729477,0.472930908203125
5.8,0.17318238,0.441864013671875
5.82,0.16010058,0.434783935546875
5.84,0.16585186,0.449859619140625
5.86,0.16927515,0.449859619140625
5.88,0.19168724,0.586578369140625
5.9,0.18873604,0.586578369140625
5.92,0.20102254,0.563201904296875
5.94,0.18952481,0.55059814453125
5.96,0.18027678,0.55059814453125
5.98,0.16314587,0.485626220703125
6.0,0.1532786,0.43060302734375
6.02,0.16485648,0.43060302734375
6.04,0.16115266,0.412506103515625
6.06,0.17466266,0.412506103515625
6.08,0.15825202,0.4534912109375
6.1,0.14413244,0.4534912109375
6.12,0.1339148,0.447113037109375
6.14,0.12724516,0.43731689453125
6.16,0.12696175,0.347686767578125
6.18,0.13079058,0.347686767578125
6.2,0.12371635,0.320648193359375
6.22,0.1231862,0.320648193359375
6.24,0.1305011,0.345245361328125
6.26,0.1245079,0.345245361328125
6.28,0.1251872,0.345245361328125
6.3,0.11476797,0.32366943359375
6.32,0.11295764,0.32366943359375
6.34,0.102146275,0.300262451171875
6.36,0.09562557,0.276611328125
6.38,0.09884993,0.28582763671875
6.4,0.11162926,0.327056884765625
6.42,0.11973401,0.35919189453125
6.44,0.120885685,0.35919189453125
6.46,0.10778172,0.25555419921875
6.48,0.110136956,0.272705078125
6.5,0.10254509,0.274017333984375
6.52,0.0938339,0.274017333984375
6.54,0.07258596,0.247802734375
6.56,0.075658165,0.266448974609375
6.58,0.079850964,0.26739501953125
6.6,0.090049915,0.289581298828125
6.62,0.09622611,0.289581298828125
6.64,0.09423451,0.287017822265625
6.66,0.09476086,0.287017822265625
6.68,0.08998113,0.256011962890625
6.7,0.097206175,0.256011962890625
6.72,0.10491383,0.256011962890625
6.74,0.11156451,0.258514404296875
6.76,0.111768305,0.258514404296875
6.78,0.107735805,0.29638671875
6.8,0.102272816,0.298858642578125
6.82,0.09672911,0.298858642578125
6.84,0.095322326,0.298858642578125
6.86,0.09115686,0.251434326171875
6.88,0.092447266,0.234588623046875
6.9,0.09315706,0.2393798828125
6.92,0.09996007,0.25469970703125
6.94,0.09476452,0.26617431640625
6.96,0.100699395,0.26617431640625
6.98,0.08911865,0.25799560546875
7.0,0.08901322,0.20196533203125
7.02,0.08294859,0.215484619140625
7.04,0.08942068,0.215484619140625
7.06,0.086536095,0.235931396484375
7.08,0.07768928,0.235931396484375
7.1,0.06470375,0.19488525390625
7.12,0.06140056,0.188262939453125
7.14,0.06349716,0.219970703125
7.16,0.05977946,0.219970703125
7.18,0.06204449,0.19879150390625
7.2,0.06488424,0.188568115234375
7.22,0.07083009,0.190032958984375
7.24,0.06778167,0.190032958984375
7.26,0.06870403,0.188232421875
7.28,0.070794754,0.20721435546875
7.3,0.07139746,0.20721435546875
7.32,0.07000784,0.188262939453125
7.34,0.06993073,0.18280029296875
7.36,0.06795471,0.181488037109375
7.38,0.06921158,0.177520751953125
7.4,0.07222336,0.18023681640625
7.42,0.07275327,0.193511962890625
7.44,0.07380704,0.207763671875
7.46,0.072733976,0.207763671875
7.48,0.07173415,0.2012939453125
7.5,0.07106748,0.20440673828125
7.52,0.071620815,0.20440673828125
7.54,0.07360483,0.20440673828125
7.56,0.07220445,0.17706298828125
7.58,0.070056714,0.17706298828125
7.6,0.06825918,0.180938720703125
7.62,0.06666263,0.180938720703125
7.64,0.06665978,0.157501220703125
7.66,0.065846354,0.150421142578125
7.68,0.06461424,0.16119384765625
7.7,0.061852638,0.1630859375
7.72,0.06376948,0.1630859375
7.74,0.060031723,0.15496826171875
7.76,0.058449075,0.169769287109375
7.78,0.057650264,0.169769287109375
7.8,0.05783013,0.146697998046875
7.82,0.059659865,0.146697998046875
7.84,0.05639131,0.133514404296875
7.86,0.056870643,0.13287353515625
7.88,0.05316595,0.13287353515625
7.9,0.05601116,0.135833740234375
7.92,0.052700873,0.135833740234375
7.94,0.053602457,0.12860107421875
7.96,0.050238375,0.12286376953125
7.98,0.06519807,0.23553466796875
8.0,0.08045036,0.23553466796875
8.02,0.09120991,0.23553466796875
8.04,0.0898554,0.2244873046875
8.06,0.085742794,0.2244873046875
8.08,0.08007161,0.2025146484375
8.1,0.073059484,0.17730712890625
8.12,0.066513635,0.17645263671875
8.14,0.06299409,0.170135498046875
8.16,0.055903133,0.170135498046875
8.18,0.055346716,0.164031982421875
8.2,0.05027975,0.156951904296875
8.22,0.049549695,0.156951904296875
8.24,0.05001372,0.18310546875
8.26,0.079022564,0.25177001953125
8.28,0.09640472,0.25177001953125
8.3,0.09370336,0.24420166015625
8.32,0.08865881,0.24420166015625
8.34,0.08464523,0.229949951171875
8.36,0.07901119,0.229949951171875
8.38,0.072735064,0.199127197265625
8.4,0.067337796,0.199127197265625
8.42,0.06440179,0.179412841796875
8.44,0.058689374,0.179412841796875
8.46,0.061176665,0.168121337890625
8.48,0.05774245,0.153717041015625
8.5,0.059685465,0.194915771484375
8.52,0.06085682,0.194915771484375
8.54,0.06095322,0.194915771484375
8.56,0.054858528,0.1514892578125
8.58,0.05507965,0.149932861328125
8.6,0.052126713,0.149505615234375
8.62,0.051945623,0.13330078125
8.64,0.049976412,0.161712646484375
8.66,0.049963057,0.161712646484375
8.68,0.048638504,0.16265869140625
8.7,0.046694234,0.16265869140625
8.72,0.04466778,0.16265869140625
8.74,0.041606423,0.110260009765625
8.76,0.038409762,0.110260009765625
8.78,0.036647502,0.10302734375
8.8,0.037490126,0.104827880859375
8.82,0.047332563,0.14141845703125
8.84,0.055159457,0.187744140625
8.86,0.055712316,0.187744140625
8.88,0.05178971,0.187744140625
8.9,0.045029603,0.13153076171875
8.92,0.0431833,0.12115478515625
8.94,0.039109394,0.12115478515625
8.96,0.038823318,0.12689208984375
8.98,0.035395898,0.12689208984375
9.0,0.035581354,0.100189208984375
9.02,0.033431664,0.086029052734375
9.04,0.034223553,0.085418701171875
9.06,0.041433185,0.116943359375
9.08,0.04332094,0.116943359375
9.1,0.04346168,0.126312255859375
9.12,0.041855384,0.126312255859375
9.14,0.04037435,0.126312255859375
9.16,0.038733717,0.122406005859375
9.18,0.04029026,0.10235595703125
9.2,0.038933523,0.10235595703125
9.22,0.037330665,0.10235595703125
9.24,0.033881225,0.079864501953125
9.26,0.047592983,0.14862060546875
9.28,0.07789214,0.2100830078125
9.3,0.10508066,0.23834228515625
9.32,0.11676797,0.26947021484375
9.34,0.122416414,0.26947021484375
9.36,0.115268655,0.258087158203125
9.38,0.10863971,0.258087158203125
9.4,0.0966881,0.27642822265625
9.42,0.100689046,0.27642822265625
9.44,0.11480428,0.339691162109375
9.46,0.13497366,0.339691162109375
9.48,0.14599891,0.424072265625
9.5,0.14316729,0.424072265625
9.52,0.13723093,0.424072265625
9.54,0.13600858,0.409393310546875
9.56,0.14349702,0.409393310546875
9.58,0.14544924,0.381744384765625
9.6,0.13413824,0.381744384765625
9.62,0.12345412,0.343017578125
9.64,0.11560879,0.33050537109375
9.66,0.109411426,0.33050537109375
9.68,0.10888249,0.32135009765625
9.7,0.11810495,0.372955322265625
9.72,0.14796583,0.578857421875
9.74,0.1978139,0.727142333984375
9.76,0.22140852,0.727142333984375
9.78,0.22148414,0.64739990234375
9.8,0.20187093,0.624359130859375
9.82,0.19776739,0.605194091796875
9.84,0.203474,0.45721435546875
9.86,0.20441744,0.45721435546875
9.88,0.2016542,0.441650390625
9.9,0.20081523,0.441436767578125
9.92,0.19005772,0.59222412109375
9.94,0.18899208,0.620086669921875
9.96,0.1965867,0.6400146484375
9.98,0.20021535,0.6400146484375
10.0,0.170811,0.62005615234375
10.02,0.14120038,0.586578369140625
10.04,0.15680888,0.510528564453125
10.06,0.19131774,0.510528564453125
10.08,0.17283022,0.497039794921875
10.1,0.11821353,0.4569091796875
10.12,0.067847624,0.246124267578125
10.14,0.052430887,0.17779541015625
10.16,0.049203694,0.194976806640625
10.18,0.10177377,0.391021728515625
10.2,0.16426149,0.486907958984375
10.22,0.18924534,0.49456787109375
10.24,0.19860896,0.588836669921875
10.26,0.22529975,0.6800537109375
10.28,0.23327696,0.6800537109375
10.3,0.22933245,0.64263916015625
10.32,0.2553968,0.679901123046875
10.34,0.26849645,0.679901123046875
10.36,0.274197,0.72113037109375
10.38,0.28757358,0.72113037109375
10.4,0.28941098,0.72113037109375
10.42,0.28470972,0.614166259765625
10.44,0.2932781,0.649444580078125
10.46,0.29968262,0.674530029296875
10.48,0.29877803,0.68292236328125
10.5,0.2796596,0.69329833984375
10.52,0.24177706,0.69329833984375
10.54,0.19236065,0.630706787109375
10.56,0.17458466,0.563873291015625
10.58,0.1592473,0.370147705078125
10.6,0.15135087,0.398162841796875
10.62,0.1428744,0.412384033203125
10.64,0.1305451,0.412384033203125
10.66,0.1193369,0.353057861328125
10.68,0.13898358,0.3253173828125
10.7,0.16060817,0.338165283203125
10.72,0.1613075,0.338165283203125
10.74,0.13775997,0.314361572265625
10.76,0.12337269,0.287506103515625
10.78,0.11624311,0.297576904296875
10.8,0.11746064,0.297576904296875
10.82,0.111460604,0.297576904296875
10.84,0.09756045,0.249664306640625
10.86,0.09562521,0.249664306640625
10.88,0.09727953,0.2398681640625
10.9,0.09165679,0.2398681640625
10.92,0.07928154,0.26519775390625
10.94,0.071797065,0.26519775390625
10.96,0.07191927,0.227447509765625
10.98,0.0795105,0.253814697265625
11.0,0.0853884,0.253814697265625
11.02,0.08595369,0.25872802734375
11.04,0.08704136,0.259796142578125
11.06,0.09052159,0.2735595703125
11.08,0.09096233,0.2735595703125
11.1,0.091269426,0.293548583984375
11.12,0.07748018,0.293548583984375
11.14,0.08835685,0.342803955078125
11.16,0.12914538,0.545806884765625
11.18,0.15152213,0.55731201171875
11.2,0.16023211,0.667236328125
11.22,0.17763686,0.70745849609375
11.24,0.19296925,0.70745849609375
11.26,0.20869833,0.711578369140625
11.28,0.20670354,0.711578369140625
11.3,0.20146547,0.711578369140625
11.32,0.19065939,0.665771484375
11.34,0.192385,0.5518798828125
11.36,0.1915356,0.548248291015625
11.38,0.17776641,0.60333251953125
11.4,0.17720814,0.60333251953125
11.42,0.15137355,0.53753662109375
11.44,0.11733286,0.38006591796875
11.46,0.11113651,0.264801025390625
11.48,0.12880458,0.315643310546875
11.5,0.14730011,0.3271484375
11.52,0.14628649,0.3271484375
11.54,0.13732241,0.3154296875
11.56,0.10700323,0.3004150390625
11.58,0.07653703,0.21710205078125
11.6,0.05675764,0.13458251953125
11.62,0.043585654,0.12353515625
11.64,0.04178052,0.124969482421875
11.66,0.060354847,0.192596435546875
11.68,0.086011104,0.20489501953125
11.7,0.10126485,0.207275390625
11.72,0.11285301,0.283416748046875
11.74,0.12506072,0.283416748046875
11.76,0.12345921,0.265899658203125
11.78,0.122037865,0.265899658203125
11.8,0.12026721,0.24591064453125
11.82,0.12397952,0.266632080078125
11.84,0.12795897,0.2867431640625
11.86,0.12888181,0.2867431640625
11.88,0.122758254,0.274566650390625
11.9,0.12250347,0.274566650390625
11.92,0.12003199,0.2647705078125
11.94,0.11608457,0.2647705078125
11.96,0.1118165,0.25341796875
11.98,0.119614065,0.2591552734375
12.0,0.11510559,0.2591552734375
12.02,0.11686683,0.2591552734375
12.04,0.108995855,0.234893798828125
12.06,0.11028006,0.234893798828125
12.08,0.106014974,0.22430419921875
12.1,0.10407634,0.22430419921875
12.12,0.098207265,0.19580078125
12.14,0.09385724,0.19580078125
12.16,0.07640288,0.169219970703125
12.18,0.060351793,0.200469970703125
12.2,0.052911896,0.200469970703125
12.22,0.058991663,0.200469970703125
12.24,0.054001946,0.180511474609375
12.26,0.03849842,0.168487548828125
12.28,0.022743573,0.0989990234375
12.3,0.019592129,0.056640625
12.32,0.019236233,0.056640625
12.34,0.019110752,0.056243896484375
12.36,0.01969275,0.058929443359375
12.38,0.02038903,0.058929443359375
12.4,0.018576493,0.058929443359375
12.42,0.015233149,0.04779052734375
12.44,0.0150630465,0.04779052734375
12.46,0.013109521,0.040740966796875
12.48,0.013405355,0.042205810546875
12.5,0.012743059,0.042205810546875
12.52,0.013709808,0.0478515625
12.54,0.013780098,0.0478515625
12.56,0.015148498,0.0478515625
12.58,0.013412633,0.03240966796875
12.6,0.013030533,0.041748046875
12.62,0.012780792,0.041748046875
12.64,0.012626297,0.041168212890625
12.66,0.011439103,0.033172607421875
12.68,0.011228349,0.033660888671875
12.7,0.012488933,0.03546142578125
12.72,0.013117625,0.03546142578125
12.74,0.012436927,0.034942626953125
12.76,0.012248838,0.03582763671875
12.78,0.013137619,0.03582763671875
12.8,0.013357319,0.03582763671875
12.82,0.011913836,0.031463623046875
12.84,0.010889015,0.032135009765625
12.86,0.011288042,0.032135009765625
12.88,0.011076691,0.029815673828125
12.9,0.010552051,0.029815673828125
12.92,0.009993219,0.02880859375
12.94,0.010716822,0.032257080078125
12.96,0.0099629015,0.032257080078125
12.98,0.021956924,0.125396728515625
13.0,0.05683491,0.2275390625
13.02,0.099220835,0.313873291015625
13.04,0.13039733,0.3675537109375
13.06,0.16567649,0.3675537109375
13.08,0.18017188,0.35028076171875
13.1,0.19695446,0.36328125
13.12,0.19214898,0.36328125
13.14,0.16461644,0.363006591796875
13.16,0.13615417,0.47540283203125
13.18,0.16541383,0.6068115234375
13.2,0.22207144,0.7071533203125
13.22,0.22361891,0.7071533203125
13.24,0.21227777,0.7071533203125
13.26,0.21192741,0.564849853515625
13.28,0.22042632,0.581268310546875
13.3,0.24702014,0.651885986328125
13.32,0.26269978,0.70361328125
13.34,0.25833863,0.70361328125
13.36,0.24159364,0.685333251953125
13.38,0.23368223,0.711578369140625
13.4,0.22820193,0.711578369140625
13.42,0.21979761,0.646636962890625
13.44,0.2096561,0.646636962890625
13.46,0.21099643,0.646636962890625
13.48,0.20350026,0.620147705078125
13.5,0.20102368,0.582427978515625
13.52,0.19347578,0.55792236328125
13.54,0.18953931,0.55792236328125
13.56,0.1806103,0.529205322265625
13.58,0.1659743,0.529205322265625
13.6,0.12968637,0.358551025390625
13.62,0.11752569,0.34814453125
13.64,0.12059708,0.34814453125
13.66,0.11969092,0.311676025390625
13.68,0.12929414,0.422637939453125
13.7,0.13824667,0.442779541015625
13.72,0.14112006,0.442779541015625
13.74,0.13974573,0.442779541015625
13.76,0.13508242,0.42852783203125
13.78,0.12232917,0.41082763671875
13.8,0.10359874,0.31793212890625
13.82,0.085980825,0.2401123046875
13.84,0.07970581,0.304840087890625
13.86,0.083925486,0.304840087890625
13.88,0.0875462,0.27764892578125
13.9,0.0802317,0.24267578125
13.92,0.06532244,0.24267578125
13.94,0.045210004,0.116668701171875
13.96,0.042771734,0.116668701171875
13.98,0.049551982,0.169769287109375
14.0,0.058184285,0.17498779296875
14.02,0.07101378,0.17498779296875
14.04,0.06916798,0.17498779296875
14.06,0.054340914,0.148406982421875
14.08,0.04209182,0.13897705078125
14.1,0.04031003,0.10498046875
14.12,0.039235793,0.136810302734375
14.14,0.03789037,0.136810302734375
14.16,0.057955027,0.235443115234375
14.18,0.09145653,0.305694580078125
14.2,0.11693693,0.307220458984375
14.22,0.1297452,0.318695068359375
14.24,0.13316263,0.3466796875
14.26,0.1318048,0.3466796875
14.28,0.13314757,0.3466796875
14.3,0.13536257,0.34942626953125
14.32,0.1370421,0.34942626953125
14.34,0.1413261,0.333160400390625
14.36,0.14830634,0.372772216796875
14.38,0.13542363,0.372772216796875
14.4,0.1114154,0.331390380859375
14.42,0.08915836,0.2388916015625
14.44,0.07519062,0.262115478515625
14.46,0.084559515,0.309600830078125
14.48,0.08773098,0.309600830078125
14.5,0.088140585,0.309600830078125
14.52,0.08077147,0.254638671875
14.54,0.06739014,0.217803955078125
14.56,0.055733155,0.18829345703125
14.58,0.09611761,0.432891845703125
14.6,0.12954973,0.432891845703125
14.62,0.14213969,0.432891845703125
14.64,0.1385293,0.394073486328125
14.66,0.13615684,0.394073486328125
14.68,0.12678593,0.33990478515625
14.7,0.12293666,0.334991455078125
14.72,0.122899406,0.334991455078125
14.74,0.12535505,0.334991455078125
14.76,0.12897237,0.363037109375
14.78,0.1372063,0.363037109375
14.8,0.13649501,0.363037109375
14.82,0.13467579,0.34722900390625
14.84,0.13026918,0.334136962890625
14.86,0.11571672,0.27862548828125
14.88,0.11008147,0.284912109375
14.9,0.11401822,0.284912109375
14.92,0.10605294,0.278045654296875
14.94,0.101592444,0.252655029296875
14.96,0.105532326,0.258087158203125
14.98,0.114451215,0.329376220703125
15.0,0.1320352,0.37890625
15.02,0.1444439,0.37890625
15.04,0.15318358,0.3681640625
15.06,0.14779595,0.373992919921875
15.08,0.14639379,0.373992919921875
15.1,0.14845578,0.34747314453125
15.12,0.12961024,0.312957763671875
15.14,0.106841534,0.302154541015625
15.16,0.08967176,0.272552490234375
15.18,0.09369167,0.31365966796875
15.2,0.1163677,0.38323974609375
15.22,0.1429099,0.430267333984375
15.24,0.15875451,0.4398193359375
15.26,0.15610118,0.4398193359375
15.28,0.14549409,0.430877685546875
15.3,0.119275324,0.349334716796875
15.32,0.08957839,0.295928955078125
15.34,0.055295818,0.153961181640625
15.36,0.051828843,0.13409423828125
15.38,0.0798212,0.286834716796875
15.4,0.11699988,0.3311767578125
15.42,0.14315207,0.33416748046875
15.44,0.14942004,0.33416748046875
15.46,0.15684783,0.35003662109375
15.48,0.15945345,0.35003662109375
15.5,0.14925812,0.35003662109375
15.52,0.12885612,0.25592041015625
15.54,0.11522153,0.253753662109375
15.56,0.12264008,0.3807373046875
15.58,0.14089595,0.3807373046875
15.6,0.14372231,0.3807373046875
15.62,0.13820797,0.28631591796875
