time_s,rms,peak
1.98,0.0012945327,0.0040283203125
2.0,0.001392037,0.0040283203125
2.02,0.0015348465,0.00384521484375
2.04,0.0015880422,0.00433349609375
2.06,0.0015806336,0.00433349609375
2.08,0.001761952,0.004180908203125
2.1,0.0018708901,0.004913330078125
2.12,0.001761246,0.004913330078125
2.14,0.0017310025,0.00543212890625
2.16,0.0019379789,0.0069580078125
2.18,0.0019161445,0.0069580078125
2.2,0.0020401832,0.0069580078125
2.22,0.002043682,0.005889892578125
2.24,0.0019597367,0.00506591796875
2.26,0.0020331948,0.00506591796875
2.28,0.0018532121,0.00506591796875
2.3,0.002106943,0.007354736328125
2.32,0.0021685457,0.007354736328125
2.34,0.0022388662,0.007354736328125
2.36,0.0021142846,0.005828857421875
2.38,0.002126291,0.006256103515625
2.4,0.0021291533,0.006256103515625
2.42,0.0020674556,0.006256103515625
2.44,0.0018281512,0.005645751953125
2.46,0.0019961512,0.005523681640625
2.48,0.002200644,0.006561279296875
2.5,0.0021880863,0.006561279296875
2.52,0.0020825989,0.006134033203125
2.54,0.0021762294,0.006134033203125
2.56,0.0024823523,0.007568359375
2.58,0.0028932076,0.00787353515625
2.6,0.0029126254,0.009033203125
2.62,0.0030862377,0.009033203125
2.64,0.0033936847,0.009033203125
2.66,0.0031564413,0.00775146484375
2.68,0.0030449245,0.00823974609375
2.7,0.0032252006,0.00823974609375
2.72,0.0034203948,0.008056640625
2.74,0.0038756903,0.013275146484375
2.76,0.004306455,0.013275146484375
2.78,0.004279739,0.0093994140625
2.8,0.0042533665,0.009490966796875
2.82,0.0038826002,0.0111083984375
2.84,0.0040406315,0.0111083984375
2.86,0.0044268975,0.0111083984375
2.88,0.0050068116,0.01226806640625
2.9,0.0051909946,0.01287841796875
2.92,0.0044700974,0.01287841796875
2.94,0.004125696,0.011810302734375
2.96,0.0046830135,0.01348876953125
2.98,0.0046753837,0.01348876953125
3.0,0.004656672,0.012359619140625
3.02,0.004980013,0.013458251953125
3.04,0.004972552,0.013458251953125
3.06,0.0055422387,0.014892578125
3.08,0.0056436923,0.014892578125
3.1,0.004663798,0.01171875
3.12,0.00393076,0.01171875
3.14,0.0041269693,0.01220703125
3.16,0.00407641,0.01220703125
3.18,0.0051168688,0.020294189453125
3.2,0.0053095357,0.020294189453125
3.22,0.004484068,0.013885498046875
3.24,0.004251498,0.0130615234375
3.26,0.0042600003,0.013702392578125
3.28,0.005028033,0.013702392578125
3.3,0.0048899394,0.013397216796875
3.32,0.0044915243,0.010711669921875
3.34,0.0044175484,0.011199951171875
3.36,0.0039456,0.011199951171875
3.38,0.0041263765,0.014678955078125
3.4,0.0047801426,0.014801025390625
3.42,0.0048379675,0.014801025390625
3.44,0.0044463705,0.01263427734375
3.46,0.0055908225,0.016021728515625
3.48,0.006405451,0.016448974609375
3.5,0.005998488,0.016448974609375
3.52,0.005719121,0.016448974609375
3.54,0.006177889,0.016204833984375
3.56,0.006770737,0.017608642578125
3.58,0.006659402,0.017608642578125
3.6,0.006264664,0.01727294921875
3.62,0.006292426,0.016265869140625
3.64,0.006977583,0.01837158203125
3.66,0.007969261,0.021453857421875
3.68,0.008249854,0.0230712890625
3.7,0.008585157,0.0230712890625
3.72,0.009471349,0.0281982421875
3.74,0.009002036,0.0281982421875
3.76,0.008482552,0.02142333984375
3.78,0.008204643,0.02142333984375
3.8,0.0086897705,0.0272216796875
3.82,0.0088070575,0.0272216796875
3.84,0.008456916,0.021392822265625
3.86,0.010312337,0.029541015625
3.88,0.010815537,0.029541015625
3.9,0.00927505,0.028228759765625
3.92,0.0075216913,0.02215576171875
3.94,0.0076726605,0.026519775390625
3.96,0.0076856124,0.026519775390625
3.98,0.0077957544,0.023712158203125
4.0,0.008810305,0.024261474609375
4.02,0.008160547,0.024261474609375
4.04,0.008132172,0.0235595703125
4.06,0.009305647,0.0235595703125
4.08,0.00979169,0.0252685546875
4.1,0.010299424,0.0284423828125
4.12,0.009304919,0.0284423828125
4.14,0.00825413,0.021392822265625
4.16,0.009245405,0.027679443359375
4.18,0.011076521,0.03070068359375
4.2,0.012935839,0.034881591796875
4.22,0.013404883,0.034881591796875
4.24,0.011279681,0.033172607421875
4.26,0.009116145,0.031524658203125
4.28,0.010473897,0.031524658203125
4.3,0.012187972,0.03717041015625
4.32,0.012554815,0.03717041015625
4.34,0.012491231,0.035919189453125
4.36,0.014092063,0.041534423828125
4.38,0.013627761,0.041534423828125
4.4,0.013650917,0.041534423828125
4.42,0.013258551,0.04193115234375
4.44,0.014200326,0.04193115234375
4.46,0.013815218,0.0472412109375
4.48,0.015002542,0.0472412109375
4.5,0.015717596,0.042449951171875
4.52,0.01760541,0.048797607421875
4.54,0.017671758,0.048797607421875
4.56,0.01689899,0.043487548828125
4.58,0.016439095,0.050323486328125
4.6,0.016886147,0.050323486328125
4.62,0.018874906,0.056427001953125
4.64,0.020236548,0.056427001953125
4.66,0.018013934,0.054656982421875
4.68,0.019189987,0.062469482421875
4.7,0.019716924,0.062469482421875
4.72,0.019100782,0.062469482421875
4.74,0.017227868,0.04327392578125
4.76,0.020955525,0.052154541015625
4.78,0.02021405,0.052154541015625
4.8,0.017608937,0.050140380859375
4.82,0.014383257,0.041259765625
4.84,0.015611567,0.041259765625
4.86,0.013463798,0.03656005859375
4.88,0.013739491,0.0538330078125
4.9,0.016037548,0.05755615234375
4.92,0.02042965,0.05755615234375
4.94,0.019157277,0.0567626953125
4.96,0.016717192,0.035003662109375
4.98,0.018294,0.0489501953125
5.0,0.020231029,0.05694580078125
5.02,0.019896584,0.05694580078125
5.04,0.017244304,0.05694580078125
5.06,0.01809577,0.05999755859375
5.08,0.019687885,0.05999755859375
5.1,0.020363301,0.0562744140625
5.12,0.02220879,0.062225341796875
5.14,0.020989602,0.062225341796875
5.16,0.020163778,0.0537109375
5.18,0.022124503,0.054901123046875
5.2,0.023660466,0.054901123046875
5.22,0.025424968,0.060791015625
5.24,0.021055007,0.060791015625
5.26,0.017461494,0.04522705078125
5.28,0.01895674,0.054931640625
5.3,0.018785283,0.054931640625
5.32,0.022374975,0.066375732421875
5.34,0.024464412,0.069580078125
5.36,0.024930645,0.071441650390625
5.38,0.023107978,0.071441650390625
5.4,0.02494539,0.069244384765625
5.42,0.027786585,0.069244384765625
5.44,0.0273224,0.069610595703125
5.46,0.028277425,0.087005615234375
5.48,0.03159947,0.087005615234375
5.5,0.030998802,0.07891845703125
5.52,0.027426563,0.07330322265625
5.54,0.026015751,0.07330322265625
5.56,0.029873103,0.073638916015625
5.58,0.035088014,0.0838623046875
5.6,0.031781666,0.0838623046875
5.62,0.028312085,0.0751953125
5.64,0.027193246,0.0751953125
5.66,0.0269024,0.0751953125
5.68,0.026381223,0.089324951171875
5.7,0.025381843,0.089324951171875
5.72,0.021029396,0.07537841796875
5.74,0.022991078,0.07537841796875
5.76,0.02630167,0.07537841796875
5.78,0.02608847,0.0687255859375
5.8,0.027642196,0.0751953125
5.82,0.027303081,0.0751953125
5.84,0.03221633,0.100067138671875
5.86,0.033939213,0.100067138671875
5.88,0.03224466,0.07757568359375
5.9,0.028194584,0.0892333984375
5.92,0.026830586,0.0892333984375
5.94,0.028593145,0.1038818359375
5.96,0.02688799,0.1038818359375
5.98,0.026768506,0.07086181640625
6.0,0.028697623,0.07696533203125
6.02,0.02905766,0.081573486328125
6.04,0.027528714,0.081573486328125
6.06,0.030602135,0.081573486328125
6.08,0.03257557,0.077728271484375
6.1,0.033182364,0.090423583984375
6.12,0.036223732,0.09051513671875
6.14,0.040344566,0.09503173828125
6.16,0.036409136,0.09503173828125
6.18,0.03133197,0.091644287109375
6.2,0.0348229,0.091644287109375
6.22,0.04496201,0.12646484375
6.24,0.047808863,0.12646484375
6.26,0.043598205,0.109771728515625
6.28,0.041906014,0.109771728515625
6.3,0.03646305,0.105804443359375
6.32,0.031197831,0.105804443359375
6.34,0.028199108,0.09393310546875
6.36,0.03258102,0.09393310546875
6.38,0.033058815,0.082275390625
6.4,0.0330505,0.087310791015625
6.42,0.033685964,0.087310791015625
6.44,0.03174278,0.0809326171875
6.46,0.028107127,0.0809326171875
6.48,0.025599409,0.073516845703125
6.5,0.026901448,0.075775146484375
6.52,0.02734432,0.075775146484375
6.54,0.030710496,0.08502197265625
6.56,0.031914912,0.08502197265625
6.58,0.028368667,0.07177734375
6.6,0.035595242,0.097991943359375
6.62,0.038126834,0.097991943359375
6.64,0.034792714,0.09661865234375
6.66,0.03271229,0.083221435546875
6.68,0.03682906,0.089141845703125
6.7,0.03782692,0.1029052734375
6.72,0.04210574,0.120361328125
6.74,0.044782914,0.120361328125
6.76,0.042426698,0.120361328125
6.78,0.041908767,0.104522705078125
6.8,0.048208084,0.11907958984375
6.82,0.046304718,0.11907958984375
6.84,0.041256566,0.11907958984375
6.86,0.04287254,0.1114501953125
6.88,0.04456557,0.117401123046875
6.9,0.044244934,0.117401123046875
6.92,0.04378377,0.116790771484375
6.94,0.04345722,0.118499755859375
6.96,0.044226862,0.118499755859375
6.98,0.0466393,0.118499755859375
7.0,0.043935683,0.1170654296875
7.02,0.03873301,0.107696533203125
7.04,0.037249688,0.10345458984375
7.06,0.038685575,0.10345458984375
7.08,0.0391803,0.10345458984375
7.1,0.039494175,0.093505859375
7.12,0.037515584,0.10595703125
7.14,0.041953526,0.110076904296875
7.16,0.047542877,0.11151123046875
7.18,0.051651616,0.12628173828125
7.2,0.057123177,0.133697509765625
7.22,0.05944157,0.14080810546875
7.24,0.053896863,0.14080810546875
7.26,0.05590045,0.14471435546875
7.28,0.05636384,0.14471435546875
7.3,0.052214928,0.174591064453125
7.32,0.052841775,0.174591064453125
7.34,0.050420143,0.135894775390625
7.36,0.05204423,0.135894775390625
7.38,0.052228883,0.134613037109375
7.4,0.05232126,0.146942138671875
7.42,0.04819484,0.146942138671875
7.44,0.04725208,0.146942138671875
7.46,0.038829904,0.12664794921875
7.48,0.037171584,0.108245849609375
7.5,0.039125267,0.117431640625
7.52,0.038716976,0.117431640625
7.54,0.046065383,0.150299072265625
7.56,0.04810132,0.150299072265625
7.58,0.04550597,0.104827880859375
7.6,0.048247885,0.1275634765625
7.62,0.051823497,0.139190673828125
7.64,0.05445126,0.15936279296875
7.66,0.055314064,0.15936279296875
7.68,0.057508465,0.15936279296875
7.7,0.058204968,0.1583251953125
7.72,0.058532383,0.16351318359375
7.74,0.057058744,0.16351318359375
7.76,0.05420235,0.12786865234375
7.78,0.05576512,0.21661376953125
7.8,0.056931406,0.21661376953125
7.82,0.058170952,0.141754150390625
7.84,0.06086822,0.18731689453125
7.86,0.060796946,0.18731689453125
7.88,0.06835772,0.18731689453125
7.9,0.06856177,0.173248291015625
7.92,0.06677954,0.15130615234375
7.94,0.06703147,0.159332275390625
7.96,0.067443915,0.16790771484375
7.98,0.06306073,0.16790771484375
8.0,0.063983046,0.16790771484375
8.02,0.06330104,0.16229248046875
8.04,0.06470389,0.191497802734375
8.06,0.061421458,0.191497802734375
8.08,0.06381333,0.191497802734375
8.1,0.06321452,0.16522216796875
8.12,0.062387094,0.158538818359375
8.14,0.061290592,0.158538818359375
8.16,0.052597366,0.136474609375
8.18,0.0509968,0.158416748046875
8.2,0.059349667,0.179656982421875
8.22,0.060637947,0.179656982421875
8.24,0.060441792,0.205322265625
8.26,0.062996,0.205322265625
8.28,0.07146847,0.211456298828125
8.3,0.07369138,0.211456298828125
8.32,0.07918795,0.211456298828125
8.34,0.079033434,0.198455810546875
8.36,0.08473869,0.233917236328125
8.38,0.091686286,0.233917236328125
8.4,0.09536407,0.215179443359375
8.42,0.09494675,0.199920654296875
8.44,0.09526254,0.200103759765625
8.46,0.106227905,0.23016357421875
8.48,0.10731301,0.23016357421875
8.5,0.10089518,0.2037353515625
8.52,0.09910602,0.2342529296875
8.54,0.098499,0.2342529296875
8.56,0.08872933,0.2288818359375
8.58,0.0874713,0.187255859375
8.6,0.08695014,0.261322021484375
8.62,0.08751887,0.261322021484375
8.64,0.08278091,0.22052001953125
8.66,0.08502302,0.22052001953125
8.68,0.08597747,0.22052001953125
8.7,0.09391203,0.2843017578125
8.72,0.095920645,0.2843017578125
8.74,0.088535085,0.225311279296875
8.76,0.07712597,0.225311279296875
8.78,0.069734894,0.169342041015625
8.8,0.05571523,0.156646728515625
8.82,0.055858403,0.139312744140625
8.84,0.061708763,0.139617919921875
8.86,0.057988875,0.139617919921875
8.88,0.05152245,0.1351318359375
8.9,0.054287508,0.150421142578125
8.92,0.055973135,0.150421142578125
8.94,0.058061395,0.216644287109375
8.96,0.060674995,0.216644287109375
8.98,0.067711405,0.216644287109375
9.0,0.06772928,0.17193603515625
9.02,0.064328454,0.163665771484375
9.04,0.05738336,0.163665771484375
9.06,0.057309166,0.174285888671875
9.08,0.06451818,0.174285888671875
9.1,0.079716206,0.251739501953125
9.12,0.08782707,0.251739501953125
9.14,0.08000478,0.249908447265625
9.16,0.08117561,0.249908447265625
9.18,0.080845915,0.194854736328125
9.2,0.08129895,0.20489501953125
9.22,0.084328234,0.22589111328125
9.24,0.0848475,0.248748779296875
9.26,0.08709929,0.248748779296875
9.28,0.08588525,0.2255859375
9.3,0.088466056,0.22125244140625
9.32,0.09694157,0.22125244140625
9.34,0.09815564,0.2420654296875
9.36,0.095740266,0.2445068359375
9.38,0.09508277,0.26361083984375
9.4,0.10043889,0.26361083984375
9.42,0.100904286,0.26129150390625
9.44,0.1031194,0.255706787109375
9.46,0.10045526,0.24493408203125
9.48,0.09955317,0.24951171875
9.5,0.10305554,0.24951171875
9.52,0.10154458,0.27508544921875
9.54,0.10562856,0.27508544921875
9.56,0.10535049,0.232330322265625
9.58,0.10656613,0.232177734375
9.6,0.107984215,0.25274658203125
9.62,0.10715791,0.2615966796875
9.64,0.11460618,0.2615966796875
9.66,0.11835708,0.239227294921875
9.68,0.12398352,0.315826416015625
9.7,0.12225256,0.315826416015625
9.72,0.119794965,0.266082763671875
9.74,0.13551752,0.303253173828125
9.76,0.14355193,0.303253173828125
9.78,0.1433698,0.303253173828125
9.8,0.14645359,0.3052978515625
9.82,0.15259765,0.3052978515625
9.84,0.15155044,0.30450439453125
9.86,0.14024103,0.292938232421875
9.88,0.13980402,0.26910400390625
9.9,0.14359096,0.2821044921875
9.92,0.14168163,0.305694580078125
9.94,0.13444217,0.305694580078125
9.96,0.14149345,0.368621826171875
9.98,0.14456955,0.368621826171875
10.0,0.14683706,0.368621826171875
10.02,0.13171542,0.3148193359375
10.04,0.13206843,0.3148193359375
10.06,0.12467574,0.270660400390625
10.08,0.1151879,0.270660400390625
10.1,0.09946486,0.290863037109375
10.12,0.08531487,0.290863037109375
10.14,0.08021862,0.271148681640625
10.16,0.07541595,0.271148681640625
10.18,0.06759771,0.2052001953125
10.2,0.07455278,0.2052001953125
10.22,0.07211452,0.19683837890625
10.24,0.06232402,0.177032470703125
10.26,0.064812735,0.18865966796875
10.28,0.06475535,0.18865966796875
10.3,0.07332311,0.196929931640625
10.32,0.07967298,0.20037841796875
10.34,0.08092337,0.221282958984375
10.36,0.07839601,0.230926513671875
10.38,0.086264014,0.244232177734375
10.4,0.10034532,0.301300048828125
10.42,0.10070799,0.301300048828125
10.44,0.08923851,0.23272705078125
10.46,0.09578373,0.280181884765625
10.48,0.10111339,0.280181884765625
10.5,0.09688641,0.280181884765625
10.52,0.10448518,0.26788330078125
10.54,0.10947864,0.2952880859375
10.56,0.11089492,0.2952880859375
10.58,0.10908608,0.2860107421875
10.6,0.11190756,0.304779052734375
10.62,0.10823509,0.304779052734375
10.64,0.105817676,0.304779052734375
10.66,0.104873054,0.2763671875
10.68,0.11194434,0.310272216796875
10.7,0.10708326,0.310272216796875
10.72,0.10308021,0.310272216796875
10.74,0.089222535,0.24163818359375
10.76,0.08491026,0.242431640625
10.78,0.081470154,0.244049072265625
10.8,0.09105639,0.264434814453125
10.82,0.09817229,0.2672119140625
10.84,0.10435392,0.31842041015625
10.86,0.10802866,0.31842041015625
10.88,0.12154968,0.3507080078125
10.9,0.1492386,0.372344970703125
10.92,0.15477768,0.372344970703125
10.94,0.1531452,0.372344970703125
10.96,0.16356227,0.404296875
10.98,0.17440741,0.404296875
11.0,0.17672162,0.404022216796875
11.02,0.18121558,0.405975341796875
11.04,0.17876552,0.463623046875
11.06,0.17349654,0.463623046875
11.08,0.17225379,0.4193115234375
11.1,0.17086266,0.417022705078125
11.12,0.1772183,0.421142578125
11.14,0.17270507,0.421142578125
11.16,0.16755666,0.421142578125
11.18,0.16007818,0.358795166015625
11.2,0.15408352,0.34124755859375
11.22,0.14429358,0.357421875
11.24,0.13554037,0.397216796875
11.26,0.12666754,0.397216796875
11.28,0.12196281,0.339263916015625
11.3,0.10358112,0.30426025390625
11.32,0.10515236,0.30426025390625
11.34,0.09875357,0.26226806640625
11.36,0.09521324,0.255279541015625
11.38,0.091822535,0.2490234375
11.4,0.0889197,0.26202392578125
11.42,0.09012607,0.26202392578125
11.44,0.10146712,0.277801513671875
11.46,0.123986095,0.366973876953125
11.48,0.13535458,0.366973876953125
11.5,0.13198496,0.361083984375
11.52,0.124754146,0.361083984375
11.54,0.12561698,0.313079833984375
11.56,0.14039735,0.376739501953125
11.58,0.14734292,0.392547607421875
11.6,0.15274327,0.411376953125
11.62,0.15250237,0.421051025390625
11.64,0.15621093,0.421051025390625
11.66,0.16308226,0.444854736328125
11.68,0.173143,0.49847412109375
11.7,0.17930122,0.49847412109375
11.72,0.17805527,0.49847412109375
11.74,0.18486881,0.452667236328125
11.76,0.18961711,0.4815673828125
11.78,0.19245805,0.51263427734375
11.8,0.19448256,0.51263427734375
11.82,0.20330574,0.53631591796875
11.84,0.20586212,0.53631591796875
11.86,0.20885015,0.53631591796875
11.88,0.20861107,0.513702392578125
11.9,0.21150555,0.513702392578125
11.92,0.21492662,0.51300048828125
11.94,0.21919523,0.51300048828125
11.96,0.22093639,0.48553466796875
11.98,0.22516523,0.476959228515625
12.0,0.2193478,0.475799560546875
12.02,0.2057864,0.475799560546875
12.04,0.19944249,0.4639892578125
12.06,0.20734587,0.4681396484375
12.08,0.21335834,0.482391357421875
12.1,0.19847071,0.482391357421875
12.12,0.14530747,0.472503662109375
12.14,0.0245324,0.085296630859375
12.16,0.023452705,0.0694580078125
12.18,0.027242633,0.07501220703125
12.2,0.02933339,0.083648681640625
12.22,0.02864646,0.083648681640625
12.24,0.027146695,0.08123779296875
12.26,0.025933726,0.08123779296875
12.28,0.022912575,0.070220947265625
12.3,0.019551061,0.059814453125
12.32,0.019751756,0.0594482421875
12.34,0.019874366,0.0594482421875
12.36,0.018941376,0.05657958984375
12.38,0.018111382,0.05657958984375
12.4,0.016052227,0.0548095703125
12.42,0.014704662,0.0548095703125
12.44,0.013012594,0.039398193359375
12.46,0.011166118,0.033905029296875
12.48,0.010473223,0.033905029296875
12.5,0.012525936,0.041534423828125
12.52,0.020749435,0.059967041015625
12.54,0.097083546,0.817230224609375
12.56,0.28064227,0.88763427734375
12.58,0.37497535,0.88763427734375
12.6,0.36530527,0.821258544921875
12.62,0.30222636,0.762237548828125
12.64,0.23983738,0.704742431640625
12.66,0.21520998,0.704742431640625
12.68,0.2011361,0.62158203125
12.7,0.2229481,0.662139892578125
12.72,0.22926353,0.662139892578125
12.74,0.21862665,0.648284912109375
12.76,0.19878785,0.619354248046875
12.78,0.18776959,0.55633544921875
12.8,0.26533073,0.688201904296875
12.82,0.3100126,0.688201904296875
12.84,0.27390572,0.734649658203125
12.86,0.205228,0.734649658203125
12.88,0.19249982,0.7041015625
12.9,0.21456608,0.585784912109375
12.92,0.19366917,0.585784912109375
12.94,0.14683874,0.45849609375
12.96,0.119775265,0.3629150390625
12.98,0.19994059,0.827423095703125
13.0,0.3055022,0.888641357421875
13.02,0.36452582,0.888641357421875
13.04,0.29708225,0.769989013671875
13.06,0.26901042,0.76995849609375
13.08,0.22808094,0.767364501953125
13.1,0.20082924,0.71832275390625
13.12,0.20991921,0.489898681640625
13.14,0.22140789,0.489898681640625
13.16,0.19715093,0.489898681640625
13.18,0.120311074,0.411285400390625
13.2,0.14568745,0.62664794921875
13.22,0.29094905,0.819549560546875
13.24,0.37249157,0.90521240234375
13.26,0.35025662,0.90521240234375
13.28,0.28391412,0.791717529296875
13.3,0.28565842,0.7137451171875
13.32,0.28806102,0.74481201171875
13.34,0.29588306,0.788421630859375
13.36,0.29098976,0.788421630859375
13.38,0.28638846,0.788421630859375
13.4,0.28048995,0.75787353515625
13.42,0.2873918,0.776214599609375
13.44,0.29597318,0.776214599609375
13.46,0.34774926,0.8404541015625
13.48,0.34250996,0.8404541015625
13.5,0.27612805,0.766693115234375
13.52,0.26152655,0.766693115234375
13.54,0.2738012,0.766693115234375
13.56,0.26158938,0.743194580078125
13.58,0.2550454,0.743194580078125
13.6,0.25208965,0.743194580078125
13.62,0.2528196,0.7176513671875
13.64,0.2720997,0.79779052734375
13.66,0.3369541,0.8511962890625
13.68,0.3493509,0.8511962890625
13.7,0.2891296,0.76641845703125
13.72,0.24122827,0.683197021484375
13.74,0.18730421,0.538970947265625
13.76,0.16565122,0.51300048828125
13.78,0.14947513,0.441802978515625
13.8,0.15439689,0.505126953125
13.82,0.15768127,0.505126953125
13.84,0.15436341,0.45391845703125
13.86,0.25944123,0.820037841796875
13.88,0.3338127,0.842132568359375
13.9,0.3476125,0.842132568359375
13.92,0.3141702,0.785430908203125
13.94,0.28049925,0.785430908203125
13.96,0.2576907,0.66607666015625
13.98,0.22352244,0.628448486328125
14.0,0.22373188,0.6822509765625
14.02,0.23122835,0.6822509765625
14.04,0.24443758,0.6822509765625
14.06,0.26857027,0.756011962890625
14.08,0.3049435,0.756011962890625
14.1,0.30492693,0.756011962890625
14.12,0.2619941,0.64825439453125
14.14,0.23524006,0.614288330078125
14.16,0.22606125,0.58697509765625
14.18,0.18096691,0.537567138671875
14.2,0.14113143,0.464202880859375
14.22,0.14398302,0.444427490234375
14.24,0.15323006,0.4722900390625
14.26,0.12819472,0.4722900390625
14.28,0.102116145,0.356842041015625
14.3,0.1542406,0.76568603515625
14.32,0.32133606,0.843414306640625
14.34,0.4095477,0.846435546875
14.36,0.3971661,0.846435546875
14.38,0.34496745,0.8056640625
14.4,0.30614775,0.8056640625
14.42,0.28596646,0.788421630859375
14.44,0.28603274,0.792816162109375
14.46,0.30165273,0.792816162109375
14.48,0.2990895,0.792816162109375
14.5,0.29656106,0.707550048828125
14.52,0.28808862,0.728668212890625
14.54,0.27017397,0.728668212890625
14.56,0.25273582,0.584014892578125
14.58,0.21401775,0.584014892578125
14.6,0.16502923,0.39300537109375
14.62,0.13517658,0.329498291015625
14.64,0.12470881,0.374969482421875
14.66,0.15943797,0.41754150390625
14.68,0.17473006,0.41754150390625
14.7,0.15434074,0.414276123046875
14.72,0.14488328,0.342803955078125
14.74,0.21781585,0.859222412109375
14.76,0.33121836,0.875396728515625
14.78,0.3397011,0.875396728515625
14.8,0.21323992,0.774200439453125
14.82,0.16461578,0.521087646484375
14.84,0.15105087,0.4432373046875
14.86,0.13565487,0.4432373046875
14.88,0.11150721,0.4432373046875
14.9,0.08170367,0.264678955078125
14.92,0.06669801,0.24224853515625
14.94,0.059947193,0.170013427734375
14.96,0.16326654,0.67333984375
14.98,0.33606282,0.879669189453125
15.0,0.42142352,0.879669189453125
15.02,0.3426664,0.849884033203125
15.04,0.24551262,0.67864990234375
15.06,0.2064923,0.67864990234375
15.08,0.1931954,0.67864990234375
15.1,0.19663109,0.527923583984375
15.12,0.20576131,0.527923583984375
15.14,0.20619333,0.552520751953125
15.16,0.1941995,0.552520751953125
15.18,0.2034217,0.829071044921875
15.2,0.3009367,0.829071044921875
15.22,0.39148384,0.9085693359375
15.24,0.36723247,0.9085693359375
15.26,0.31653976,0.9085693359375
15.28,0.26144332,0.70294189453125
15.3,0.25671196,0.659576416015625
15.32,0.2525562,0.61199951171875
15.34,0.26276386,0.643951416015625
15.36,0.26785102,0.643951416015625
15.38,0.26572943,0.631622314453125
15.4,0.27060118,0.758941650390625
15.42,0.29618233,0.7755126953125
15.44,0.32901782,0.833648681640625
15.46,0.31467855,0.833648681640625
15.48,0.25532997,0.833648681640625
15.5,0.21140963,0.690399169921875
15.52,0.2292634,0.690399169921875
15.54,0.23076257,0.577545166015625
15.56,0.24619162,0.63360595703125
15.58,0.22734146,0.63360595703125
15.6,0.19005151,0.63360595703125
15.62,0.18784703,0.83551025390625
15.64,0.28067648,0.83551025390625
15.66,0.29307923,0.83551025390625
15.68,0.21744041,0.65496826171875
15.7,0.2006618,0.65496826171875
15.72,0.18276404,0.625030517578125
15.74,0.19948271,0.625030517578125
15.76,0.18916076,0.486907958984375
15.78,0.17785832,0.493927001953125
15.8,0.17974092,0.493927001953125
15.82,0.18455756,0.50115966796875
15.84,0.187273,0.50115966796875
