time_s,rms,peak
2.0,0.09544309,0.331298828125
2.02,0.08208202,0.300689697265625
2.04,0.116249256,0.50872802734375
2.06,0.14424382,0.50872802734375
2.08,0.1568509,0.5736083984375
2.1,0.16333446,0.5736083984375
2.12,0.15786006,0.5736083984375
2.14,0.14680523,0.444976806640625
2.16,0.15003084,0.444976806640625
2.18,0.1459087,0.44586181640625
2.2,0.14746402,0.44586181640625
2.22,0.13618767,0.441192626953125
2.24,0.13998157,0.418212890625
2.26,0.18941939,0.663848876953125
2.28,0.20109448,0.663848876953125
2.3,0.17626469,0.663848876953125
2.32,0.14769644,0.48126220703125
2.34,0.14451873,0.535858154296875
2.36,0.13454221,0.535858154296875
2.38,0.12619518,0.37371826171875
2.4,0.12666745,0.382110595703125
2.42,0.11953069,0.382110595703125
2.44,0.10839596,0.350341796875
2.46,0.09989424,0.267608642578125
2.48,0.08513201,0.258514404296875
2.5,0.074000314,0.2562255859375
2.52,0.06295801,0.21160888671875
2.54,0.05688865,0.171722412109375
2.56,0.055152796,0.16522216796875
2.58,0.05439173,0.15362548828125
2.6,0.053972326,0.1761474609375
2.62,0.051568154,0.1761474609375
2.64,0.05026779,0.152496337890625
2.66,0.05169232,0.152496337890625
2.68,0.048017394,0.152496337890625
2.7,0.042256787,0.135650634765625
2.72,0.04588853,0.1773681640625
2.74,0.054509938,0.179443359375
2.76,0.055898424,0.179443359375
2.78,0.054790743,0.169189453125
2.8,0.052502323,0.169189453125
2.82,0.046330135,0.158477783203125
2.84,0.040494386,0.134613037109375
2.86,0.037702397,0.119293212890625
2.88,0.03944662,0.119293212890625
2.9,0.036507633,0.119293212890625
2.92,0.030349528,0.090667724609375
2.94,0.029705642,0.100616455078125
2.96,0.028629819,0.100616455078125
2.98,0.028311515,0.08563232421875
3.0,0.02577925,0.08563232421875
3.02,0.023492856,0.070465087890625
3.04,0.027675627,0.069122314453125
3.06,0.030243253,0.07147216796875
3.08,0.02712495,0.07147216796875
3.1,0.024650095,0.070404052734375
3.12,0.02305908,0.070404052734375
3.14,0.022958899,0.065399169921875
3.16,0.024362935,0.065399169921875
3.18,0.025089566,0.06243896484375
3.2,0.02378776,0.06243896484375
3.22,0.020874372,0.061126708984375
3.24,0.021090256,0.055633544921875
3.26,0.022502419,0.0574951171875
3.28,0.023324093,0.058502197265625
3.3,0.02669557,0.073486328125
3.32,0.029526733,0.073486328125
3.34,0.030688291,0.0836181640625
3.36,0.033215728,0.0986328125
3.38,0.03286709,0.0986328125
3.4,0.027687414,0.089385986328125
3.42,0.024466364,0.07537841796875
3.44,0.028730985,0.089569091796875
3.46,0.032715518,0.09100341796875
3.48,0.030344246,0.09100341796875
3.5,0.028348217,0.0849609375
3.52,0.027402153,0.0849609375
3.54,0.023443481,0.071685791015625
3.56,0.023921248,0.076416015625
3.58,0.027097875,0.090850830078125
3.6,0.032211315,0.090850830078125
3.62,0.035461172,0.093780517578125
3.64,0.03366015,0.093780517578125
3.66,0.03316614,0.093780517578125
3.68,0.030740524,0.085540771484375
3.7,0.027751775,0.076934814453125
3.72,0.029566824,0.081512451171875
3.74,0.03286564,0.086578369140625
3.76,0.033763137,0.1051025390625
3.78,0.034187526,0.1051025390625
3.8,0.03311008,0.1051025390625
3.82,0.034262877,0.10699462890625
3.84,0.037058454,0.10699462890625
3.86,0.0440554,0.131744384765625
3.88,0.045884036,0.131744384765625
3.9,0.043415997,0.12554931640625
3.92,0.037253052,0.110931396484375
3.94,0.033434846,0.09527587890625
3.96,0.03613499,0.12744140625
3.98,0.040768202,0.12744140625
4.0,0.04084816,0.12213134765625
4.02,0.0377316,0.114959716796875
4.04,0.033157982,0.103668212890625
4.06,0.029844798,0.091705322265625
4.08,0.030715777,0.08343505859375
4.1,0.031797618,0.08343505859375
4.12,0.028418247,0.08343505859375
4.14,0.029224357,0.092376708984375
4.16,0.030904355,0.092376708984375
4.18,0.031070504,0.08270263671875
4.2,0.030195853,0.0985107421875
4.22,0.032498606,0.0985107421875
4.24,0.03220127,0.0985107421875
4.26,0.030724365,0.08514404296875
4.28,0.028850496,0.08514404296875
4.3,0.029927956,0.109344482421875
4.32,0.033447046,0.109344482421875
4.34,0.055698317,0.30218505859375
4.36,0.105679296,0.530303955078125
4.38,0.15757068,0.566558837890625
4.4,0.20756702,0.66741943359375
4.42,0.19418596,0.66741943359375
4.44,0.12937497,0.66741943359375
4.46,0.036710624,0.1005859375
4.48,0.034088504,0.086029052734375
4.5,0.035351288,0.0972900390625
4.52,0.040406458,0.155029296875
4.54,0.099146776,0.357666015625
4.56,0.15672682,0.71844482421875
4.58,0.18193983,0.71844482421875
4.6,0.18906859,0.62091064453125
4.62,0.18963054,0.56695556640625
4.64,0.20649862,0.56732177734375
4.66,0.20617975,0.56732177734375
4.68,0.20243348,0.60400390625
4.7,0.17237636,0.60400390625
4.72,0.13853219,0.503753662109375
4.74,0.108530864,0.39306640625
4.76,0.0790599,0.359100341796875
4.78,0.060365055,0.195648193359375
4.8,0.05614355,0.191009521484375
4.82,0.055367082,0.16876220703125
4.84,0.060051158,0.206390380859375
4.86,0.06580603,0.206390380859375
4.88,0.06179337,0.21875
4.9,0.052209564,0.21875
4.92,0.048776496,0.13641357421875
4.94,0.08147609,0.4073486328125
4.96,0.13774504,0.457794189453125
4.98,0.1874713,0.629241943359375
5.0,0.18336527,0.629241943359375
5.02,0.16844521,0.503570556640625
5.04,0.15192774,0.463531494140625
5.06,0.14856929,0.42486572265625
5.08,0.14325796,0.42486572265625
5.1,0.12685287,0.413665771484375
5.12,0.105676875,0.405181884765625
5.14,0.076172255,0.3548583984375
5.16,0.072772294,0.239044189453125
5.18,0.08153833,0.28948974609375
5.2,0.087028384,0.28948974609375
5.22,0.09077935,0.2845458984375
5.24,0.08639931,0.2845458984375
5.26,0.085451104,0.301788330078125
5.28,0.08328947,0.301788330078125
5.3,0.07672216,0.26605224609375
5.32,0.07145886,0.220733642578125
5.34,0.06789623,0.243499755859375
5.36,0.07726824,0.260223388671875
5.38,0.118550934,0.443695068359375
5.4,0.15559995,0.461029052734375
5.42,0.16525948,0.4765625
5.44,0.1722262,0.601776123046875
5.46,0.1683857,0.601776123046875
5.48,0.16269664,0.46282958984375
5.5,0.17711613,0.55828857421875
5.52,0.17486848,0.55828857421875
5.54,0.17050111,0.55828857421875
5.56,0.15008916,0.533294677734375
5.58,0.14492464,0.48968505859375
5.6,0.15118423,0.48968505859375
5.62,0.15025061,0.560943603515625
5.64,0.16124657,0.560943603515625
5.66,0.16644084,0.492919921875
5.68,0.1711829,0.53717041015625
5.7,0.17521288,0.53717041015625
5.72,0.15898292,0.519256591796875
5.74,0.15915126,0.4971923828125
5.76,0.16911533,0.4971923828125
5.78,0.17777698,0.531524658203125
5.8,0.18935362,0.59625244140625
5.82,0.18811905,0.59625244140625
5.84,0.17679514,0.54095458984375
5.86,0.17455341,0.5555419921875
5.88,0.17420565,0.5555419921875
5.9,0.16230588,0.503021240234375
5.92,0.15379682,0.451751708984375
5.94,0.13671473,0.451751708984375
5.96,0.12207266,0.395416259765625
5.98,0.11184128,0.395416259765625
6.0,0.10819858,0.35467529296875
6.02,0.09875358,0.3153076171875
6.04,0.09537549,0.3153076171875
6.06,0.08562353,0.25201416015625
6.08,0.080505304,0.254058837890625
6.1,0.075964615,0.254058837890625
6.12,0.07207147,0.254058837890625
6.14,0.065362886,0.21392822265625
6.16,0.06353958,0.21392822265625
6.18,0.09325088,0.367462158203125
6.2,0.17337975,0.66741943359375
6.22,0.21242835,0.75140380859375
6.24,0.22597168,0.75140380859375
6.26,0.20583598,0.64501953125
6.28,0.19650881,0.64501953125
6.3,0.19112183,0.507415771484375
6.32,0.18542486,0.507415771484375
6.34,0.19521128,0.57342529296875
6.36,0.19179742,0.57342529296875
6.38,0.17398885,0.5147705078125
6.4,0.17594735,0.565887451171875
6.42,0.2126159,0.641632080078125
6.44,0.22620729,0.641632080078125
6.46,0.1799917,0.6351318359375
6.48,0.13876887,0.4073486328125
6.5,0.16605139,0.5618896484375
6.52,0.18979648,0.5618896484375
6.54,0.18720783,0.49627685546875
6.56,0.16459958,0.482696533203125
6.58,0.14390954,0.482696533203125
6.6,0.13361818,0.4178466796875
6.62,0.1651228,0.5540771484375
6.64,0.18590331,0.5540771484375
6.66,0.16933434,0.5540771484375
6.68,0.14949459,0.446807861328125
6.7,0.14219277,0.380828857421875
6.72,0.11612272,0.380828857421875
6.74,0.073966466,0.22314453125
6.76,0.067910485,0.1932373046875
6.78,0.06250976,0.1932373046875
6.8,0.05582366,0.1715087890625
6.82,0.089464426,0.35968017578125
6.84,0.14662793,0.59857177734375
6.86,0.1961864,0.79638671875
6.88,0.2492375,0.79638671875
6.9,0.26773888,0.79638671875
6.92,0.24962911,0.793060302734375
6.94,0.19913705,0.615631103515625
6.96,0.18123369,0.59954833984375
6.98,0.1681341,0.548370361328125
7.0,0.17661642,0.5894775390625
7.02,0.1944592,0.644622802734375
7.04,0.19344483,0.644622802734375
7.06,0.1711908,0.614105224609375
7.08,0.15900402,0.492462158203125
7.1,0.16062772,0.47430419921875
7.12,0.17069636,0.47430419921875
7.14,0.16854726,0.453887939453125
7.16,0.1616019,0.52392578125
7.18,0.17433727,0.52392578125
7.2,0.17010738,0.538330078125
7.22,0.15673558,0.538330078125
7.24,0.11788467,0.36627197265625
7.26,0.08667016,0.29736328125
7.28,0.08179627,0.24688720703125
7.3,0.09632581,0.300537109375
7.32,0.1050234,0.300537109375
7.34,0.10180799,0.300537109375
7.36,0.10249857,0.338165283203125
7.38,0.1069268,0.338165283203125
7.4,0.106369264,0.344635009765625
7.42,0.11581747,0.410308837890625
7.44,0.15176226,0.43115234375
7.46,0.1735173,0.478668212890625
7.48,0.18713197,0.493316650390625
7.5,0.19958386,0.525115966796875
7.52,0.18898053,0.525115966796875
7.54,0.14973804,0.517120361328125
7.56,0.1109213,0.294830322265625
7.58,0.0980123,0.325164794921875
7.6,0.09654411,0.325164794921875
7.62,0.08600179,0.296966552734375
7.64,0.0759136,0.21405029296875
7.66,0.0869145,0.307861328125
7.68,0.11397641,0.358978271484375
7.7,0.13559514,0.371185302734375
7.72,0.17484969,0.67041015625
7.74,0.20369919,0.67041015625
7.76,0.19385621,0.604400634765625
7.78,0.17909032,0.531280517578125
7.8,0.18155566,0.66241455078125
7.82,0.17496432,0.66241455078125
7.84,0.17950867,0.602203369140625
7.86,0.19907533,0.674530029296875
7.88,0.21073157,0.674530029296875
7.9,0.19757521,0.61016845703125
7.92,0.18034472,0.511199951171875
7.94,0.16865315,0.5882568359375
7.96,0.15964338,0.5882568359375
7.98,0.13843769,0.5882568359375
8.0,0.114600174,0.326507568359375
8.02,0.117296934,0.339996337890625
8.04,0.120825656,0.339996337890625
8.06,0.12181716,0.35528564453125
8.08,0.11093254,0.35528564453125
8.1,0.08352216,0.306915283203125
8.12,0.070778705,0.253936767578125
8.14,0.068798326,0.253936767578125
8.16,0.068208225,0.253936767578125
8.18,0.06649944,0.196075439453125
8.2,0.06506059,0.196075439453125
8.22,0.06441032,0.2039794921875
8.24,0.06363362,0.2039794921875
8.26,0.063456915,0.2039794921875
8.28,0.097116806,0.50909423828125
8.3,0.16383556,0.6729736328125
8.32,0.18508519,0.6729736328125
8.34,0.1803166,0.6729736328125
8.36,0.19140527,0.66424560546875
8.38,0.21504772,0.66424560546875
8.4,0.21879719,0.62457275390625
8.42,0.18418184,0.604095458984375
8.44,0.13184494,0.52484130859375
8.46,0.1088998,0.381744384765625
8.48,0.096834406,0.381744384765625
8.5,0.07354641,0.26361083984375
8.52,0.06600282,0.2010498046875
8.54,0.06668482,0.24078369140625
8.56,0.076065004,0.24078369140625
8.58,0.08114792,0.28436279296875
8.6,0.08028203,0.28436279296875
8.62,0.07777303,0.26495361328125
8.64,0.073495544,0.26495361328125
8.66,0.07214208,0.25543212890625
8.68,0.06891779,0.22149658203125
8.7,0.081379324,0.359405517578125
8.72,0.1248071,0.46917724609375
8.74,0.14426337,0.46917724609375
8.76,0.1368801,0.46917724609375
8.78,0.13279226,0.548828125
8.8,0.14401385,0.548828125
8.82,0.14500812,0.45928955078125
8.84,0.14459631,0.48870849609375
8.86,0.14362547,0.48870849609375
8.88,0.14015332,0.48870849609375
8.9,0.14814617,0.45379638671875
8.92,0.15671304,0.47576904296875
8.94,0.15982239,0.48638916015625
8.96,0.1708718,0.61474609375
8.98,0.18819834,0.67974853515625
9.0,0.18587328,0.67974853515625
9.02,0.15115528,0.604583740234375
9.04,0.123646334,0.528533935546875
9.06,0.10424639,0.38043212890625
9.08,0.1070221,0.289947509765625
9.1,0.10723078,0.289642333984375
9.12,0.093009986,0.24072265625
9.14,0.07621884,0.225555419921875
9.16,0.060585577,0.196990966796875
9.18,0.057967182,0.174774169921875
9.2,0.058773298,0.184234619140625
9.22,0.051618434,0.197967529296875
9.24,0.051165067,0.197967529296875
9.26,0.050544377,0.197967529296875
9.28,0.045898736,0.1680908203125
9.3,0.041736398,0.1217041015625
9.32,0.04079774,0.1217041015625
9.34,0.04295386,0.157135009765625
9.36,0.0452042,0.157135009765625
9.38,0.047101706,0.157135009765625
9.4,0.044941552,0.152801513671875
9.42,0.040040083,0.1256103515625
9.44,0.04103392,0.1409912109375
9.46,0.04052431,0.1409912109375
9.48,0.03673512,0.131988525390625
9.5,0.03620385,0.131988525390625
9.52,0.032693643,0.0972900390625
9.54,0.030496173,0.0836181640625
9.56,0.029693807,0.0836181640625
9.58,0.029714154,0.099273681640625
9.6,0.03114324,0.099273681640625
9.62,0.03263787,0.099273681640625
9.64,0.032293364,0.08056640625
9.66,0.03163125,0.0784912109375
9.68,0.028715465,0.0784912109375
9.7,0.028059231,0.07635498046875
9.72,0.030491248,0.07635498046875
9.74,0.030046517,0.08221435546875
9.76,0.02994494,0.08221435546875
9.78,0.03197598,0.076446533203125
9.8,0.032973282,0.088226318359375
9.82,0.03360006,0.088836669921875
9.84,0.03303703,0.088836669921875
9.86,0.029874494,0.083709716796875
9.88,0.033004086,0.075775146484375
9.9,0.03589149,0.080596923828125
9.92,0.03465132,0.080596923828125
9.94,0.03232054,0.080596923828125
9.96,0.034879576,0.096282958984375
9.98,0.037734702,0.096282958984375
10.0,0.037321296,0.09698486328125
10.02,0.036014587,0.10302734375
10.04,0.033785243,0.10302734375
10.06,0.025209883,0.074462890625
10.08,0.02092843,0.05560302734375
10.1,0.020270584,0.0677490234375
10.12,0.026048841,0.095489501953125
10.14,0.029493473,0.095489501953125
10.16,0.031759415,0.095489501953125
10.18,0.029886978,0.09161376953125
10.2,0.025554664,0.06890869140625
10.22,0.026711736,0.073455810546875
10.24,0.030035688,0.076873779296875
10.26,0.02950553,0.076873779296875
10.28,0.02765592,0.0703125
10.3,0.02802177,0.085693359375
10.32,0.029679189,0.091400146484375
10.34,0.029581748,0.091400146484375
10.36,0.026886258,0.091400146484375
10.38,0.031783022,0.121337890625
10.4,0.036509722,0.121337890625
10.42,0.038165458,0.096832275390625
10.44,0.037981886,0.096832275390625
10.46,0.034433637,0.08538818359375
10.48,0.031076998,0.09735107421875
10.5,0.03132085,0.09735107421875
10.52,0.030204391,0.092437744140625
10.54,0.03130776,0.092681884765625
10.56,0.029621685,0.092681884765625
10.58,0.028513703,0.103363037109375
10.6,0.03183863,0.103363037109375
10.62,0.035287444,0.103363037109375
10.64,0.035502184,0.098907470703125
10.66,0.0351084,0.098907470703125
10.68,0.03611644,0.0948486328125
10.7,0.03911478,0.093475341796875
10.72,0.038104158,0.093475341796875
10.74,0.034189615,0.093475341796875
10.76,0.02951044,0.0762939453125
10.78,0.025842562,0.0762939453125
10.8,0.02458931,0.07757568359375
10.82,0.02554021,0.07757568359375
10.84,0.029672341,0.097930908203125
10.86,0.03210312,0.097930908203125
10.88,0.03297957,0.097381591796875
10.9,0.03149318,0.097381591796875
10.92,0.030938976,0.097381591796875
10.94,0.030633824,0.07904052734375
10.96,0.030003855,0.082733154296875
10.98,0.031666968,0.099456787109375
11.0,0.08567919,0.50677490234375
11.02,0.14875558,0.684783935546875
11.04,0.17608733,0.684783935546875
11.06,0.16609584,0.5513916015625
11.08,0.10450955,0.5513916015625
11.1,0.051900715,0.290771484375
11.12,0.02709034,0.098541259765625
11.14,0.027096016,0.071014404296875
11.16,0.02625333,0.080596923828125
11.18,0.05873564,0.2835693359375
11.2,0.112021424,0.436553955078125
11.22,0.17139964,0.632110595703125
11.24,0.2054065,0.632110595703125
11.26,0.2015778,0.632110595703125
11.28,0.19100405,0.615142822265625
11.3,0.2052979,0.662445068359375
11.32,0.21210241,0.662445068359375
11.34,0.20127329,0.662445068359375
11.36,0.15683427,0.528533935546875
11.38,0.122777246,0.424163818359375
11.4,0.09599453,0.35833740234375
11.42,0.07612653,0.29888916015625
11.44,0.07004604,0.26080322265625
11.46,0.073652714,0.26080322265625
11.48,0.07054895,0.23956298828125
11.5,0.068356276,0.248077392578125
11.52,0.063757494,0.248077392578125
11.54,0.05670698,0.156158447265625
11.56,0.053405944,0.225006103515625
11.58,0.077949844,0.266937255859375
11.6,0.101984456,0.358306884765625
11.62,0.15698272,0.69024658203125
11.64,0.18659608,0.69024658203125
11.66,0.20076667,0.69024658203125
11.68,0.19160947,0.58203125
11.7,0.16916479,0.550750732421875
11.72,0.14923088,0.51788330078125
11.74,0.11725618,0.38616943359375
11.76,0.092067234,0.31561279296875
11.78,0.08078148,0.31561279296875
11.8,0.07137426,0.25799560546875
11.82,0.07910031,0.260101318359375
11.84,0.08564797,0.277679443359375
11.86,0.08426631,0.278839111328125
11.88,0.08137118,0.288299560546875
11.9,0.08376532,0.288299560546875
11.92,0.08384772,0.27911376953125
11.94,0.07843215,0.21990966796875
11.96,0.072685674,0.26422119140625
11.98,0.06949776,0.26422119140625
12.0,0.06900061,0.217864990234375
12.02,0.0817368,0.307342529296875
12.04,0.15402794,0.566558837890625
12.06,0.17877628,0.566558837890625
12.08,0.15855017,0.53472900390625
12.1,0.14149223,0.53472900390625
12.12,0.14204645,0.51898193359375
12.14,0.13865815,0.51898193359375
12.16,0.14734721,0.463531494140625
12.18,0.15331338,0.4935302734375
12.2,0.13855085,0.4935302734375
12.22,0.12607595,0.417755126953125
12.24,0.13026501,0.392120361328125
12.26,0.14067332,0.419586181640625
12.28,0.1679714,0.663818359375
12.3,0.18562448,0.663818359375
12.32,0.17831841,0.626983642578125
12.34,0.16024752,0.52960205078125
12.36,0.1633276,0.546234130859375
12.38,0.17242377,0.546234130859375
12.4,0.16327722,0.546234130859375
12.42,0.15986425,0.516632080078125
12.44,0.16878863,0.516632080078125
12.46,0.18932752,0.516632080078125
12.48,0.19920747,0.6026611328125
12.5,0.19548668,0.6026611328125
12.52,0.1725335,0.573760986328125
12.54,0.16324924,0.47271728515625
12.56,0.1434361,0.469390869140625
12.58,0.12977386,0.445587158203125
12.6,0.12529242,0.418243408203125
12.62,0.13822696,0.418243408203125
12.64,0.13267842,0.418243408203125
12.66,0.10716973,0.356781005859375
12.68,0.100068584,0.261383056640625
12.7,0.10714882,0.28399658203125
12.72,0.12077226,0.3758544921875
12.74,0.12600198,0.3758544921875
12.76,0.11104038,0.29107666015625
12.78,0.09563092,0.29107666015625
12.8,0.08234584,0.277313232421875
12.82,0.092481,0.277862548828125
12.84,0.09564872,0.277862548828125
12.86,0.11107593,0.43096923828125
12.88,0.17554869,0.630401611328125
12.9,0.207887,0.630401611328125
12.92,0.18422462,0.6221923828125
12.94,0.15555257,0.584747314453125
12.96,0.14686836,0.584747314453125
12.98,0.16168451,0.584747314453125
13.0,0.18719049,0.558349609375
13.02,0.1927912,0.558349609375
13.04,0.16900226,0.506622314453125
13.06,0.147,0.452423095703125
13.08,0.14960954,0.4793701171875
13.1,0.14487427,0.4793701171875
13.12,0.14182745,0.4793701171875
13.14,0.15033706,0.581573486328125
13.16,0.16705424,0.581573486328125
13.18,0.16144976,0.581573486328125
13.2,0.15500632,0.499114990234375
13.22,0.16687904,0.499114990234375
13.24,0.16821893,0.475738525390625
13.26,0.17649695,0.671356201171875
13.28,0.17521265,0.671356201171875
13.3,0.15037702,0.561248779296875
13.32,0.15265308,0.5902099609375
13.34,0.14960805,0.5902099609375
13.36,0.11512247,0.3287353515625
13.38,0.082240954,0.3167724609375
13.4,0.05618238,0.24578857421875
13.42,0.045212932,0.13116455078125
13.44,0.048988797,0.1734619140625
13.46,0.05108255,0.1734619140625
13.48,0.07736838,0.286346435546875
13.5,0.13417678,0.501861572265625
13.52,0.17680797,0.615478515625
13.54,0.18904683,0.670379638671875
13.56,0.16802426,0.670379638671875
13.58,0.16088721,0.67901611328125
13.6,0.155922,0.67901611328125
13.62,0.15038675,0.532928466796875
13.64,0.15715295,0.58636474609375
13.66,0.15041547,0.58636474609375
13.68,0.14252008,0.527557373046875
13.7,0.14416812,0.513427734375
13.72,0.13918963,0.439208984375
13.74,0.13839628,0.439208984375
13.76,0.1504282,0.574615478515625
13.78,0.15037566,0.574615478515625
13.8,0.13346909,0.4315185546875
13.82,0.12791221,0.413848876953125
13.84,0.11649986,0.413848876953125
13.86,0.10872081,0.402984619140625
13.88,0.09556729,0.288238525390625
13.9,0.08093486,0.2269287109375
13.92,0.07536713,0.219329833984375
13.94,0.07071072,0.199615478515625
13.96,0.0701708,0.221893310546875
13.98,0.06689956,0.221893310546875
14.0,0.06830193,0.219482421875
14.02,0.06673712,0.219482421875
14.04,0.05888765,0.18389892578125
14.06,0.057197545,0.200714111328125
14.08,0.08759837,0.3309326171875
14.1,0.13195305,0.4437255859375
14.12,0.15616149,0.49908447265625
14.14,0.15275213,0.49908447265625
14.16,0.18001033,0.4415283203125
14.18,0.19079351,0.54144287109375
14.2,0.17988464,0.54144287109375
14.22,0.15918593,0.4205322265625
14.24,0.13701789,0.4205322265625
14.26,0.14654839,0.439422607421875
14.28,0.15215136,0.439422607421875
14.3,0.15070938,0.45648193359375
14.32,0.1520366,0.45648193359375
14.34,0.14835607,0.42779541015625
14.36,0.14982359,0.43902587890625
14.38,0.17425527,0.521759033203125
14.4,0.19106002,0.521759033203125
14.42,0.17469881,0.484100341796875
14.44,0.16068998,0.4527587890625
14.46,0.17026521,0.4527587890625
14.48,0.1970195,0.506988525390625
14.5,0.20723262,0.528472900390625
14.52,0.20050733,0.528472900390625
14.54,0.18262614,0.50634765625
14.56,0.15647495,0.403076171875
14.58,0.14500192,0.457611083984375
14.6,0.1636489,0.457611083984375
14.62,0.16496187,0.457611083984375
14.64,0.13791102,0.408599853515625
14.66,0.1222883,0.31829833984375
14.68,0.13794792,0.421875
14.7,0.16957,0.482452392578125
14.72,0.20672862,0.643951416015625
14.74,0.20194823,0.643951416015625
14.76,0.17775117,0.57427978515625
14.78,0.14767873,0.418487548828125
14.8,0.15728484,0.394775390625
14.82,0.21512781,0.459686279296875
14.84,0.26920852,0.630401611328125
14.86,0.2824382,0.630401611328125
14.88,0.2665533,0.630401611328125
14.9,0.21842466,0.560089111328125
14.92,0.1613302,0.5408935546875
14.94,0.13541491,0.46343994140625
14.96,0.13366157,0.4625244140625
14.98,0.16122603,0.464202880859375
15.0,0.21099676,0.585418701171875
15.02,0.2587392,0.607513427734375
15.04,0.2544172,0.607513427734375
15.06,0.21860191,0.607513427734375
15.08,0.18456112,0.44342041015625
15.1,0.16127785,0.40557861328125
15.12,0.14023465,0.40557861328125
15.14,0.12693913,0.40557861328125
15.16,0.10291248,0.323272705078125
15.18,0.105592795,0.3515625
15.2,0.17450891,0.521820068359375
15.22,0.23008922,0.523040771484375
15.24,0.22563443,0.59619140625
15.26,0.19691816,0.59619140625
15.28,0.16086207,0.44500732421875
15.3,0.121058345,0.356475830078125
15.32,0.118956245,0.360931396484375
15.34,0.1338465,0.41766357421875
15.36,0.19561577,0.531341552734375
15.38,0.21076117,0.531341552734375
15.4,0.20980729,0.599945068359375
15.42,0.17400984,0.599945068359375
15.44,0.15534544,0.592254638671875
15.46,0.13358891,0.4627685546875
15.48,0.12349232,0.355712890625
15.5,0.13143419,0.424346923828125
15.52,0.13850723,0.4906005859375
15.54,0.15344803,0.4906005859375
15.56,0.15225628,0.4906005859375
15.58,0.18192472,0.563201904296875
15.6,0.24447913,0.608428955078125
15.62,0.2541315,0.608428955078125
15.64,0.21831536,0.5523681640625
15.66,0.20088382,0.517578125
15.68,0.23270744,0.548828125
15.7,0.26354954,0.68365478515625
15.72,0.24439052,0.68365478515625
15.74,0.16630828,0.50836181640625
15.76,0.16588743,0.497589111328125
15.78,0.21382806,0.55401611328125
15.8,0.23831789,0.561859130859375
15.82,0.25170034,0.61273193359375
15.84,0.23848411,0.61273193359375
15.86,0.21366896,0.5697021484375
15.88,0.19315767,0.5697021484375
15.9,0.17114072,0.49798583984375
15.92,0.15731692,0.471038818359375
15.94,0.17097552,0.503875732421875
