time_s,rms,peak
2.04,0.13594101,0.538299560546875
2.06,0.1362478,0.538299560546875
2.08,0.12744612,0.4234619140625
2.1,0.12689827,0.4234619140625
2.12,0.12298052,0.401336669921875
2.14,0.12359712,0.401336669921875
2.16,0.119679034,0.38177490234375
2.18,0.11978015,0.38177490234375
2.2,0.113924995,0.359893798828125
2.22,0.11448999,0.3619384765625
2.24,0.114939705,0.3619384765625
2.26,0.115287654,0.3619384765625
2.28,0.11539672,0.363006591796875
2.3,0.11226595,0.363006591796875
2.32,0.111614056,0.359619140625
2.34,0.10700356,0.359619140625
2.36,0.1068073,0.33154296875
2.38,0.10270823,0.33154296875
2.4,0.10141875,0.311279296875
2.42,0.095087565,0.28564453125
2.44,0.09772498,0.29071044921875
2.46,0.0945405,0.29071044921875
2.48,0.09723388,0.300567626953125
2.5,0.09604468,0.300567626953125
2.52,0.09455204,0.300567626953125
2.54,0.094203085,0.279815673828125
2.56,0.08961077,0.24896240234375
2.58,0.08467364,0.244110107421875
2.6,0.07740735,0.2349853515625
2.62,0.096671045,0.43408203125
2.64,0.1087845,0.43408203125
2.66,0.112641,0.42242431640625
2.68,0.10571296,0.339813232421875
2.7,0.10171542,0.339813232421875
2.72,0.09899063,0.332427978515625
2.74,0.09370769,0.332427978515625
2.76,0.094485335,0.340789794921875
2.78,0.087977186,0.340789794921875
2.8,0.08866781,0.340789794921875
2.82,0.083779946,0.289703369140625
2.84,0.086234786,0.286376953125
2.86,0.08226552,0.286376953125
2.88,0.081896484,0.24072265625
2.9,0.08019325,0.247955322265625
2.92,0.07884055,0.247955322265625
2.94,0.08607717,0.312530517578125
2.96,0.093461365,0.312530517578125
2.98,0.087695874,0.261749267578125
3.0,0.08940879,0.261749267578125
3.02,0.08330426,0.2376708984375
3.04,0.08258466,0.21923828125
3.06,0.0841306,0.23712158203125
3.08,0.08350595,0.23712158203125
3.1,0.08072387,0.23712158203125
3.12,0.07921389,0.223724365234375
3.14,0.07647088,0.223724365234375
3.16,0.06235948,0.173187255859375
3.18,0.04402565,0.120391845703125
3.2,0.061527606,0.533355712890625
3.22,0.09517156,0.533355712890625
3.24,0.1129851,0.533355712890625
3.26,0.10573067,0.331329345703125
3.28,0.10365281,0.3170166015625
3.3,0.10139563,0.3170166015625
3.32,0.09810012,0.3170166015625
3.34,0.09419844,0.295562744140625
3.36,0.09207785,0.312652587890625
3.38,0.09139537,0.3258056640625
3.4,0.08786407,0.3258056640625
3.42,0.083993986,0.317596435546875
3.44,0.080055036,0.254486083984375
3.46,0.07982986,0.2186279296875
3.48,0.07994261,0.244384765625
3.5,0.07960803,0.247100830078125
3.52,0.07781922,0.247100830078125
3.54,0.0824117,0.315887451171875
3.56,0.105246715,0.357330322265625
3.58,0.12244445,0.357330322265625
3.6,0.12158176,0.357330322265625
3.62,0.12017896,0.311859130859375
3.64,0.117460124,0.311859130859375
3.66,0.1138448,0.276458740234375
3.68,0.111390315,0.276458740234375
3.7,0.1110182,0.276458740234375
3.72,0.1084916,0.245269775390625
3.74,0.10685294,0.251861572265625
3.76,0.10208128,0.251861572265625
3.78,0.09598787,0.2325439453125
3.8,0.09194012,0.22357177734375
3.82,0.0964257,0.232421875
3.84,0.11114799,0.305572509765625
3.86,0.11526571,0.32672119140625
3.88,0.11764869,0.32672119140625
3.9,0.11237141,0.3509521484375
3.92,0.11502903,0.3509521484375
3.94,0.11057953,0.310760498046875
3.96,0.1140491,0.310760498046875
3.98,0.10951433,0.27117919921875
4.0,0.10748519,0.27117919921875
4.02,0.10020337,0.2646484375
4.04,0.1007197,0.2646484375
4.06,0.096291475,0.308563232421875
4.08,0.098612376,0.308563232421875
4.1,0.09165912,0.281005859375
4.12,0.10018377,0.281005859375
4.14,0.091581725,0.2637939453125
4.16,0.09940198,0.311920166015625
4.18,0.10155056,0.311920166015625
4.2,0.10677289,0.338470458984375
4.22,0.10197007,0.338470458984375
4.24,0.10758993,0.3582763671875
4.26,0.10365392,0.3582763671875
4.28,0.108204134,0.3582763671875
4.3,0.1081853,0.29681396484375
4.32,0.105786666,0.29681396484375
4.34,0.10582197,0.260833740234375
4.36,0.10840047,0.260833740234375
4.38,0.09817126,0.235809326171875
4.4,0.07374876,0.20941162109375
4.42,0.08322161,0.43695068359375
4.44,0.10256638,0.43695068359375
4.46,0.11197901,0.43695068359375
4.48,0.108665034,0.37017822265625
4.5,0.10702073,0.37017822265625
4.52,0.101138346,0.34881591796875
4.54,0.10225621,0.34881591796875
4.56,0.10068062,0.34881591796875
4.58,0.10060135,0.3255615234375
4.6,0.093298055,0.301666259765625
4.62,0.09447223,0.301666259765625
4.64,0.090959586,0.301666259765625
4.66,0.09107799,0.25653076171875
4.68,0.084259585,0.2325439453125
4.7,0.0705587,0.2325439453125
4.72,0.050486363,0.1676025390625
4.74,0.036694,0.110076904296875
4.76,0.050037477,0.1651611328125
4.78,0.06837171,0.18072509765625
4.8,0.0777437,0.1832275390625
4.82,0.07675922,0.188446044921875
4.84,0.07759834,0.188446044921875
4.86,0.0785135,0.18792724609375
4.88,0.07799558,0.194427490234375
4.9,0.0788899,0.194427490234375
4.92,0.07802804,0.18267822265625
4.94,0.079603136,0.18267822265625
4.96,0.079686664,0.1798095703125
4.98,0.07983615,0.175567626953125
5.0,0.07976504,0.175567626953125
5.02,0.07928088,0.173095703125
5.04,0.08421676,0.21453857421875
5.06,0.08724103,0.21453857421875
5.08,0.08950838,0.21453857421875
5.1,0.08530746,0.19049072265625
5.12,0.08285174,0.19049072265625
5.14,0.07903651,0.186492919921875
5.16,0.076687895,0.180633544921875
5.18,0.07838679,0.182464599609375
5.2,0.08217978,0.182464599609375
5.22,0.08238047,0.179595947265625
5.24,0.08505141,0.18359375
5.26,0.086945914,0.193084716796875
5.28,0.08539467,0.193084716796875
5.3,0.08115856,0.193084716796875
5.32,0.07452412,0.17449951171875
5.34,0.07191132,0.162261962890625
5.36,0.09045208,0.490081787109375
5.38,0.10105419,0.490081787109375
5.4,0.09997384,0.400421142578125
5.42,0.09834903,0.299835205078125
5.44,0.10031983,0.260772705078125
5.46,0.0991763,0.260772705078125
5.48,0.09717648,0.25384521484375
5.5,0.0974779,0.293609619140625
5.52,0.0942247,0.293609619140625
5.54,0.091936976,0.2969970703125
5.56,0.08689511,0.2969970703125
5.58,0.08731503,0.261932373046875
5.6,0.0826198,0.261932373046875
5.62,0.07359197,0.17724609375
5.64,0.07673532,0.358306884765625
5.66,0.1048591,0.437164306640625
5.68,0.121370524,0.437164306640625
5.7,0.115949385,0.4002685546875
5.72,0.11231545,0.390106201171875
5.74,0.10830021,0.390106201171875
5.76,0.10787318,0.35955810546875
5.78,0.103641756,0.330596923828125
5.8,0.10483995,0.330596923828125
5.82,0.10283844,0.298065185546875
5.84,0.10438501,0.29998779296875
5.86,0.10028749,0.29998779296875
5.88,0.088126436,0.29425048828125
5.9,0.0631269,0.263092041015625
5.92,0.03752142,0.0931396484375
5.94,0.023324052,0.07611083984375
5.96,0.036491632,0.211212158203125
5.98,0.08052881,0.21160888671875
6.0,0.10668107,0.218048095703125
6.02,0.10641231,0.218048095703125
6.04,0.101397686,0.199371337890625
6.06,0.1036734,0.20361328125
6.08,0.10531454,0.20361328125
6.1,0.09996242,0.20361328125
6.12,0.10207889,0.195831298828125
6.14,0.0980778,0.195831298828125
6.16,0.0977922,0.195831298828125
6.18,0.09165525,0.185211181640625
6.2,0.093627326,0.185211181640625
6.22,0.09058109,0.18341064453125
6.24,0.09263835,0.18341064453125
6.26,0.08897142,0.17425537109375
6.28,0.09193472,0.325897216796875
6.3,0.0901064,0.325897216796875
6.32,0.08984873,0.2943115234375
6.34,0.090384044,0.242095947265625
6.36,0.088477135,0.2357177734375
6.38,0.090500504,0.226043701171875
6.4,0.08718303,0.212066650390625
6.42,0.08844686,0.21258544921875
6.44,0.084450446,0.223724365234375
6.46,0.08851908,0.2259521484375
6.48,0.086333424,0.2259521484375
6.5,0.08880087,0.21392822265625
6.52,0.0828459,0.205535888671875
6.54,0.08377445,0.205535888671875
6.56,0.07735019,0.18695068359375
6.58,0.093607895,0.4549560546875
6.6,0.113578595,0.46563720703125
6.62,0.11594311,0.46563720703125
6.64,0.108348206,0.396453857421875
6.66,0.1018289,0.313385009765625
6.68,0.10150362,0.330596923828125
6.7,0.099742495,0.367919921875
6.72,0.09839449,0.367919921875
6.74,0.097108275,0.367919921875
6.76,0.09168984,0.34246826171875
6.78,0.09081015,0.2840576171875
6.8,0.08841076,0.28741455078125
6.82,0.08743299,0.28741455078125
6.84,0.08328243,0.260223388671875
6.86,0.08445893,0.25543212890625
6.88,0.088654384,0.359130859375
6.9,0.12789729,0.546783447265625
6.92,0.14449923,0.546783447265625
6.94,0.13200611,0.479461669921875
6.96,0.12546845,0.476593017578125
6.98,0.12308435,0.37298583984375
7.0,0.123754844,0.373443603515625
7.02,0.12346358,0.373443603515625
7.04,0.122933686,0.3773193359375
7.06,0.122637,0.3773193359375
7.08,0.11872243,0.351715087890625
7.1,0.11770418,0.351715087890625
7.12,0.116655,0.349853515625
7.14,0.11552537,0.349853515625
7.16,0.1141277,0.3992919921875
7.18,0.11179709,0.3992919921875
7.2,0.11039631,0.399169921875
7.22,0.106898785,0.399169921875
7.24,0.10371713,0.32989501953125
7.26,0.10038703,0.32989501953125
7.28,0.099198446,0.2919921875
7.3,0.09697003,0.2919921875
7.32,0.09789572,0.287078857421875
7.34,0.09543203,0.287078857421875
7.36,0.0951338,0.284393310546875
7.38,0.09313368,0.284393310546875
7.4,0.091734745,0.284393310546875
7.42,0.08912775,0.27825927734375
7.44,0.08313095,0.27825927734375
7.46,0.080688775,0.246673583984375
7.48,0.08484216,0.315460205078125
7.5,0.113578066,0.4317626953125
7.52,0.12939286,0.4317626953125
7.54,0.121016935,0.350341796875
7.56,0.11531245,0.332550048828125
7.58,0.11020316,0.332550048828125
7.6,0.10535623,0.397430419921875
7.62,0.104155116,0.397430419921875
7.64,0.09994257,0.397430419921875
7.66,0.09736703,0.3814697265625
7.68,0.092633165,0.281829833984375
7.7,0.092186145,0.294769287109375
7.72,0.08799395,0.294769287109375
7.74,0.08486336,0.294769287109375
7.76,0.083334774,0.26708984375
7.78,0.0801363,0.26708984375
7.8,0.08802394,0.294097900390625
7.82,0.091643564,0.294097900390625
7.84,0.08782495,0.259307861328125
7.86,0.085200585,0.259307861328125
7.88,0.08656556,0.259002685546875
7.9,0.08096006,0.259002685546875
7.92,0.08115443,0.216400146484375
7.94,0.07861181,0.2371826171875
7.96,0.08228241,0.2371826171875
7.98,0.07817078,0.2371826171875
8.0,0.07174362,0.216461181640625
8.02,0.058259025,0.216461181640625
8.04,0.042996656,0.136077880859375
8.06,0.035221662,0.100250244140625
8.08,0.093768425,0.556976318359375
8.1,0.12069958,0.556976318359375
8.12,0.12093552,0.44091796875
8.14,0.116329096,0.323974609375
8.16,0.1121549,0.333984375
8.18,0.107329234,0.372100830078125
8.2,0.10654277,0.372100830078125
8.22,0.106422424,0.372100830078125
8.24,0.104799725,0.287567138671875
8.26,0.10047281,0.380706787109375
8.28,0.09209388,0.380706787109375
8.3,0.087015465,0.2513427734375
8.32,0.087883174,0.262939453125
8.34,0.08659289,0.262939453125
8.36,0.08592729,0.24285888671875
8.38,0.08763086,0.273590087890625
8.4,0.10977748,0.344451904296875
8.42,0.13792855,0.344451904296875
8.44,0.15485367,0.344451904296875
8.46,0.15090089,0.3189697265625
8.48,0.15034956,0.324432373046875
8.5,0.14886464,0.337158203125
8.52,0.14525488,0.337158203125
8.54,0.14223576,0.340179443359375
8.56,0.13912868,0.34844970703125
8.58,0.1356043,0.34844970703125
8.6,0.13249458,0.304107666015625
8.62,0.12882121,0.28179931640625
8.64,0.12529217,0.2896728515625
8.66,0.12095182,0.293121337890625
8.68,0.12670021,0.331512451171875
8.7,0.13610597,0.461334228515625
8.72,0.14039129,0.461334228515625
8.74,0.12732154,0.3809814453125
8.76,0.13199717,0.3809814453125
8.78,0.12148587,0.35693359375
8.8,0.124643676,0.35693359375
8.82,0.1180717,0.344329833984375
8.84,0.119974256,0.315887451171875
8.86,0.11584295,0.34503173828125
8.88,0.11666499,0.34503173828125
8.9,0.11123858,0.323486328125
8.92,0.11384652,0.323486328125
8.94,0.11261664,0.299346923828125
8.96,0.1134125,0.299346923828125
8.98,0.106988676,0.32061767578125
9.0,0.10673229,0.32061767578125
9.02,0.10692392,0.3231201171875
9.04,0.11174211,0.3231201171875
9.06,0.10228017,0.293853759765625
9.08,0.106601425,0.293853759765625
9.1,0.09657436,0.31732177734375
9.12,0.10514466,0.31732177734375
9.14,0.1024457,0.270782470703125
9.16,0.10484265,0.270782470703125
9.18,0.09841158,0.250579833984375
9.2,0.10533687,0.250579833984375
9.22,0.10092824,0.2432861328125
9.24,0.107561044,0.282196044921875
9.26,0.09994131,0.282196044921875
9.28,0.11390957,0.374542236328125
9.3,0.13115156,0.55377197265625
9.32,0.1477276,0.55377197265625
9.34,0.13668346,0.55377197265625
9.36,0.13204275,0.390289306640625
9.38,0.13177751,0.397216796875
9.4,0.1288962,0.397216796875
9.42,0.12580754,0.477081298828125
9.44,0.12128218,0.477081298828125
9.46,0.11057766,0.366607666015625
9.48,0.109324105,0.366607666015625
9.5,0.10373458,0.32281494140625
9.52,0.10403668,0.312408447265625
9.54,0.10511907,0.314971923828125
9.56,0.10482647,0.314971923828125
9.58,0.08746766,0.302520751953125
9.6,0.05954777,0.22894287109375
9.62,0.05860907,0.1864013671875
9.64,0.08231712,0.1998291015625
9.66,0.09791114,0.200927734375
9.68,0.101901405,0.2071533203125
9.7,0.102809444,0.2071533203125
9.72,0.104743056,0.2071533203125
9.74,0.10068422,0.2000732421875
9.76,0.10071396,0.206207275390625
9.78,0.10083712,0.206207275390625
9.8,0.10262968,0.206207275390625
9.82,0.1004236,0.18170166015625
9.84,0.10277537,0.18170166015625
9.86,0.10352988,0.184539794921875
9.88,0.107174516,0.19036865234375
9.9,0.11553066,0.2686767578125
9.92,0.12530823,0.283447265625
9.94,0.1351395,0.283447265625
9.96,0.13131608,0.27752685546875
9.98,0.12870471,0.273834228515625
10.0,0.12640871,0.266693115234375
10.02,0.12122403,0.271026611328125
10.04,0.11742628,0.271026611328125
10.06,0.11249317,0.259521484375
10.08,0.11423149,0.259521484375
10.1,0.1172189,0.265716552734375
10.12,0.12098082,0.265716552734375
10.14,0.11858404,0.253875732421875
10.16,0.11356533,0.24468994140625
10.18,0.1089347,0.240203857421875
10.2,0.109484196,0.240203857421875
10.22,0.118134096,0.34881591796875
10.24,0.12696777,0.410980224609375
10.26,0.12798686,0.410980224609375
10.28,0.12341837,0.344085693359375
10.3,0.1241853,0.31939697265625
10.32,0.12633885,0.313812255859375
10.34,0.1283556,0.29693603515625
10.36,0.1286704,0.270538330078125
10.38,0.12621918,0.33465576171875
10.4,0.12095825,0.33465576171875
10.42,0.11450952,0.30792236328125
10.44,0.1121415,0.324432373046875
10.46,0.106137976,0.324432373046875
10.48,0.0941135,0.229766845703125
10.5,0.09523248,0.42266845703125
10.52,0.124882095,0.498016357421875
10.54,0.14061078,0.498016357421875
10.56,0.13344736,0.46868896484375
10.58,0.12787704,0.46868896484375
10.6,0.11942407,0.436920166015625
10.62,0.11772992,0.36285400390625
10.64,0.11252998,0.36285400390625
10.66,0.11292496,0.36285400390625
10.68,0.11897229,0.355255126953125
10.7,0.13611722,0.408233642578125
10.72,0.14653702,0.413848876953125
10.74,0.14837033,0.4525146484375
10.76,0.14007579,0.4525146484375
10.78,0.12914221,0.4525146484375
10.8,0.14061093,0.538665771484375
10.82,0.20217462,0.597991943359375
10.84,0.23880233,0.597991943359375
10.86,0.23468806,0.597991943359375
10.88,0.21685447,0.55035400390625
10.9,0.22598359,0.55035400390625
10.92,0.22356531,0.56585693359375
10.94,0.22194247,0.59368896484375
10.96,0.20827214,0.59368896484375
10.98,0.21039341,0.594970703125
11.0,0.2150494,0.594970703125
11.02,0.21432754,0.594970703125
11.04,0.20195533,0.5787353515625
11.06,0.22554666,0.61700439453125
11.08,0.22894408,0.65093994140625
11.1,0.22797745,0.65240478515625
11.12,0.38714138,0.90972900390625
11.14,0.4267962,0.90972900390625
11.16,0.36917305,0.90972900390625
11.18,0.2320782,0.751373291015625
11.2,0.22901437,0.751373291015625
11.22,0.21752352,0.65191650390625
11.24,0.20733045,0.571502685546875
11.26,0.21099389,0.573822021484375
11.28,0.21148789,0.573822021484375
11.3,0.20080693,0.54876708984375
11.32,0.19709642,0.54876708984375
11.34,0.19356762,0.472015380859375
11.36,0.19087906,0.467987060546875
11.38,0.17717874,0.4176025390625
11.4,0.176666,0.4176025390625
11.42,0.28579023,0.76727294921875
11.44,0.29315364,0.76727294921875
11.46,0.21316622,0.64508056640625
11.48,0.17491235,0.529449462890625
11.5,0.17832658,0.51983642578125
11.52,0.19730642,0.54425048828125
11.54,0.19111358,0.54425048828125
11.56,0.1800566,0.526641845703125
11.58,0.17181009,0.4779052734375
11.6,0.2549965,0.85107421875
11.62,0.31643674,0.85107421875
11.64,0.32885996,0.85107421875
11.66,0.18046877,0.598358154296875
11.68,0.16455613,0.47308349609375
11.7,0.15796815,0.48602294921875
11.72,0.32514602,0.92083740234375
11.74,0.34341252,0.92083740234375
11.76,0.25526023,0.7813720703125
11.78,0.20484115,0.76995849609375
11.8,0.20458154,0.617401123046875
11.82,0.20244518,0.654449462890625
11.84,0.20050865,0.654449462890625
11.86,0.19893208,0.634124755859375
11.88,0.20314366,0.571380615234375
11.9,0.20437299,0.57806396484375
11.92,0.20396927,0.57806396484375
11.94,0.20381121,0.57806396484375
11.96,0.20474799,0.536102294921875
11.98,0.2048766,0.6202392578125
12.0,0.21004125,0.6202392578125
12.02,0.28763866,0.89605712890625
12.04,0.28912243,0.89605712890625
12.06,0.21750322,0.664031982421875
12.08,0.2086383,0.573944091796875
12.1,0.20337883,0.573944091796875
12.12,0.1927396,0.50531005859375
12.14,0.19415411,0.567596435546875
12.16,0.19946055,0.567596435546875
12.18,0.19254448,0.542144775390625
12.2,0.23819283,0.838623046875
12.22,0.30356705,0.838623046875
12.24,0.3044158,0.838623046875
12.26,0.19371623,0.634246826171875
12.28,0.16993448,0.464752197265625
12.3,0.28821638,0.8927001953125
12.32,0.34564498,0.8927001953125
12.34,0.34467465,0.8927001953125
12.36,0.19835107,0.62860107421875
12.38,0.19678786,0.5487060546875
12.4,0.17603445,0.504180908203125
12.42,0.16999227,0.5848388671875
12.44,0.16707806,0.5848388671875
12.46,0.1618006,0.5848388671875
12.48,0.15192781,0.45660400390625
12.5,0.16833784,0.498687744140625
12.52,0.16357733,0.498687744140625
12.54,0.14164285,0.450469970703125
12.56,0.13404155,0.3597412109375
12.58,0.13080624,0.3597412109375
12.6,0.23536885,0.665985107421875
12.62,0.24988152,0.665985107421875
12.64,0.1949173,0.627166748046875
12.66,0.1485648,0.44427490234375
12.68,0.16831681,0.51910400390625
12.7,0.17370643,0.51910400390625
12.72,0.16042814,0.485565185546875
12.74,0.1544526,0.485565185546875
12.76,0.14836995,0.459869384765625
12.78,0.13528019,0.4268798828125
12.8,0.29028195,0.87255859375
12.82,0.31518805,0.87255859375
12.84,0.21942393,0.665618896484375
12.86,0.14034745,0.3536376953125
12.88,0.14902906,0.3536376953125
12.9,0.21088247,0.9107666015625
12.92,0.31772378,0.9107666015625
12.94,0.32865176,0.9107666015625
12.96,0.19089071,0.7098388671875
12.98,0.17992689,0.5797119140625
13.0,0.1661353,0.52984619140625
13.02,0.16424924,0.486785888671875
13.04,0.16314927,0.508514404296875
13.06,0.15845475,0.508514404296875
13.08,0.15512952,0.385101318359375
13.1,0.15802437,0.508209228515625
13.12,0.1544027,0.508209228515625
13.14,0.15995753,0.459625244140625
13.16,0.15189816,0.459625244140625
13.18,0.15052965,0.402008056640625
13.2,0.1718603,0.546417236328125
13.22,0.26209322,0.815765380859375
13.24,0.27455178,0.815765380859375
13.26,0.23166648,0.611602783203125
13.28,0.24265891,0.616302490234375
13.3,0.23085208,0.616302490234375
13.32,0.22323653,0.5701904296875
13.34,0.22756372,0.576080322265625
13.36,0.22142532,0.576080322265625
13.38,0.22678867,0.615142822265625
13.4,0.21983975,0.615142822265625
13.42,0.23022604,0.615142822265625
13.44,0.21563122,0.5980224609375
13.46,0.20639844,0.5980224609375
13.48,0.19284432,0.595855712890625
13.5,0.18608458,0.595855712890625
13.52,0.3709405,0.911834716796875
13.54,0.39015412,0.911834716796875
13.56,0.2986067,0.9091796875
13.58,0.19474716,0.562896728515625
13.6,0.19092561,0.562896728515625
13.62,0.17865564,0.54986572265625
13.64,0.18814407,0.579803466796875
13.66,0.1774859,0.579803466796875
13.68,0.17856894,0.5169677734375
13.7,0.19374205,0.581329345703125
13.72,0.19623986,0.581329345703125
13.74,0.18736571,0.581329345703125
13.76,0.17674184,0.4376220703125
13.78,0.17831108,0.44659423828125
13.8,0.17351435,0.4473876953125
13.82,0.30128488,0.792755126953125
13.84,0.3017651,0.792755126953125
13.86,0.21649876,0.7664794921875
13.88,0.1631204,0.46820068359375
13.9,0.16803749,0.46820068359375
13.92,0.17188069,0.531494140625
13.94,0.18442792,0.531494140625
13.96,0.16340901,0.43310546875
13.98,0.16853887,0.43310546875
14.0,0.24335308,0.86785888671875
14.02,0.31852782,0.86785888671875
14.04,0.31812453,0.86785888671875
14.06,0.18164352,0.49652099609375
14.08,0.16051234,0.503570556640625
14.1,0.15719742,0.503570556640625
14.12,0.27496982,0.93408203125
14.14,0.31442457,0.93408203125
14.16,0.27941355,0.878448486328125
14.18,0.18481737,0.505828857421875
14.2,0.19074287,0.505828857421875
14.22,0.18640889,0.49481201171875
14.24,0.17634462,0.4835205078125
14.26,0.17300811,0.620635986328125
14.28,0.18447147,0.620635986328125
14.3,0.18788695,0.620635986328125
14.32,0.18074563,0.5096435546875
14.34,0.16681498,0.43646240234375
14.36,0.1704872,0.51727294921875
14.38,0.17885548,0.51727294921875
14.4,0.18376629,0.51727294921875
14.42,0.2760592,0.819610595703125
14.44,0.31727585,0.819610595703125
14.46,0.31848487,0.819610595703125
14.48,0.22330685,0.559600830078125
14.5,0.20117007,0.5025634765625
14.52,0.17267457,0.436920166015625
14.54,0.1511172,0.402008056640625
14.56,0.14560929,0.386077880859375
14.58,0.13852221,0.366973876953125
14.6,0.1410776,0.366973876953125
14.62,0.20550674,0.606048583984375
14.64,0.22391833,0.606048583984375
14.66,0.18805565,0.554046630859375
14.68,0.15342866,0.40869140625
14.7,0.14238314,0.347137451171875
14.72,0.26768786,0.89093017578125
14.74,0.3147625,0.89093017578125
14.76,0.28550005,0.89093017578125
14.78,0.16376233,0.410919189453125
14.8,0.16481654,0.410919189453125
14.82,0.15110672,0.3992919921875
14.84,0.15043789,0.472869873046875
14.86,0.14764053,0.472869873046875
14.88,0.14965443,0.445831298828125
14.9,0.1722285,0.65997314453125
14.92,0.19296454,0.693450927734375
14.94,0.1966329,0.693450927734375
14.96,0.17759669,0.47216796875
14.98,0.17733169,0.47216796875
15.0,0.17531085,0.4637451171875
15.02,0.21405914,0.73760986328125
15.04,0.27649474,0.78662109375
15.06,0.28489345,0.78662109375
15.08,0.20349199,0.57696533203125
15.1,0.1900106,0.52496337890625
15.12,0.19954452,0.620635986328125
15.14,0.20949058,0.620635986328125
15.16,0.21422546,0.559539794921875
15.18,0.20013948,0.4759521484375
15.2,0.19647093,0.4759521484375
15.22,0.30910173,0.85235595703125
15.24,0.32902077,0.85235595703125
15.26,0.26463467,0.805816650390625
15.28,0.17838629,0.388763427734375
15.3,0.17350356,0.371978759765625
15.32,0.17315166,0.353607177734375
15.34,0.32826215,0.869140625
15.36,0.34613365,0.869140625
15.38,0.23972645,0.74017333984375
15.4,0.19240814,0.634735107421875
15.42,0.18470107,0.530487060546875
15.44,0.17821638,0.530487060546875
15.46,0.16959085,0.448516845703125
15.48,0.16463791,0.448516845703125
15.5,0.15455501,0.42041015625
15.52,0.15533091,0.4124755859375
15.54,0.15054913,0.384857177734375
15.56,0.14692873,0.384857177734375
15.58,0.13494335,0.383026123046875
15.6,0.12751178,0.332794189453125
15.62,0.13153684,0.29473876953125
15.64,0.24783497,0.84918212890625
15.66,0.28632706,0.84918212890625
15.68,0.24990457,0.59490966796875
15.7,0.2337342,0.545440673828125
15.72,0.2474151,0.576568603515625
15.74,0.24302058,0.576568603515625
15.76,0.22298136,0.533660888671875
15.78,0.22734176,0.54730224609375
15.8,0.22466634,0.54730224609375
15.82,0.21438816,0.448272705078125
15.84,0.21812761,0.56884765625
15.86,0.2119689,0.56884765625
15.88,0.18779373,0.389801025390625
15.9,0.179807,0.372161865234375
15.92,0.17088218,0.359649658203125
15.94,0.31751975,0.88519287109375
15.96,0.36747804,0.88519287109375
15.98,0.32394904,0.88519287109375
