time_s,rms,peak
64.42,0.29974377,0.91326904296875
64.44,0.2513739,0.788970947265625
64.46,0.23530823,0.74407958984375
64.48,0.2479725,0.83453369140625
64.5,0.25109655,0.90380859375
64.52,0.2544314,0.90380859375
64.54,0.22755066,0.8258056640625
64.56,0.21491122,0.8258056640625
64.58,0.20266698,0.6585693359375
64.6,0.19386551,0.6585693359375
64.62,0.2739055,1.0
64.64,0.38070688,1.0
64.66,0.40954953,1.0
64.68,0.36268243,0.930938720703125
64.7,0.35822678,0.966156005859375
64.72,0.3837433,0.966156005859375
64.74,0.35993207,0.966156005859375
64.76,0.32451388,0.94891357421875
64.78,0.3430049,0.94891357421875
64.8,0.31381738,0.910400390625
64.82,0.30287096,0.851287841796875
64.84,0.30312178,0.925750732421875
64.86,0.31455362,0.925750732421875
64.88,0.3339439,0.925750732421875
64.9,0.31163362,0.899688720703125
64.92,0.3048026,0.9603271484375
64.94,0.29936713,0.9603271484375
64.96,0.28767684,0.874267578125
64.98,0.29198328,0.874267578125
65.0,0.31030583,0.89453125
65.02,0.28269663,0.89453125
65.04,0.27904272,0.89453125
65.06,0.27288342,0.81304931640625
65.08,0.27376187,0.8525390625
65.1,0.2540864,0.8525390625
65.12,0.33762905,0.971954345703125
65.14,0.40853238,0.97723388671875
65.16,0.39126757,0.97723388671875
65.18,0.37590364,0.973175048828125
65.2,0.39308554,0.969757080078125
65.22,0.40960723,0.969757080078125
65.24,0.39322278,0.969757080078125
65.26,0.33222663,0.8818359375
65.28,0.33309788,0.9061279296875
65.3,0.32569736,0.96697998046875
65.32,0.31456262,0.96697998046875
65.34,0.3118761,0.9375
65.36,0.28501418,0.9375
65.38,0.23235776,0.71783447265625
65.4,0.21050934,0.650787353515625
65.42,0.19775282,0.54339599609375
65.44,0.18851607,0.5418701171875
65.46,0.17015985,0.479339599609375
65.48,0.20309688,0.79949951171875
65.5,0.29519314,0.948638916015625
65.52,0.35186645,0.962646484375
65.54,0.35349807,0.962646484375
65.56,0.3338311,0.962646484375
65.58,0.30873057,0.903045654296875
65.6,0.31568563,0.88433837890625
65.62,0.37081334,0.9884033203125
65.64,0.40068495,0.9884033203125
65.66,0.39525905,0.9884033203125
65.68,0.3412703,0.901611328125
65.7,0.3501754,0.9261474609375
65.72,0.3680148,0.9261474609375
65.74,0.3372623,0.9119873046875
65.76,0.3020458,0.858642578125
65.78,0.2831401,0.9085693359375
65.8,0.24570067,0.9085693359375
65.82,0.24322851,0.691131591796875
65.84,0.26129583,0.929656982421875
65.86,0.2977629,0.929656982421875
65.88,0.42988032,1.0
65.9,0.44432062,1.0
65.92,0.37912872,0.999969482421875
65.94,0.33183968,0.96649169921875
65.96,0.32346123,0.96649169921875
65.98,0.3373507,0.915069580078125
66.0,0.346666,0.87701416015625
66.02,0.3292433,0.84893798828125
66.04,0.30590528,0.84893798828125
66.06,0.28892034,0.84893798828125
66.08,0.33069506,0.889678955078125
66.1,0.3263113,0.90362548828125
66.12,0.35236627,0.978973388671875
66.14,0.35366026,0.978973388671875
66.16,0.34481758,0.918731689453125
66.18,0.27830106,0.764678955078125
66.2,0.26885322,0.80865478515625
66.22,0.25697622,0.80865478515625
66.24,0.23403555,0.80865478515625
66.26,0.18651359,0.67608642578125
66.28,0.1973081,0.556793212890625
66.3,0.19815229,0.556793212890625
66.32,0.22451845,0.729461669921875
66.34,0.3067186,0.9049072265625
66.36,0.31283495,0.9049072265625
66.38,0.3336199,0.95367431640625
66.4,0.3286811,0.95367431640625
66.42,0.3298953,0.95367431640625
66.44,0.30061865,0.931976318359375
66.46,0.3212574,0.962890625
66.48,0.30693126,0.962890625
66.5,0.3379349,0.949188232421875
66.52,0.33870262,0.949188232421875
66.54,0.29858777,0.904449462890625
66.56,0.3172009,0.99151611328125
66.58,0.3259949,0.99151611328125
66.6,0.33928746,0.9556884765625
66.62,0.40398136,0.9810791015625
66.64,0.43493643,0.9810791015625
66.66,0.40083283,0.949066162109375
66.68,0.38131574,0.949066162109375
66.7,0.36841542,0.963287353515625
66.72,0.37764573,0.963287353515625
66.74,0.35471132,0.963287353515625
66.76,0.26299086,0.864227294921875
66.78,0.19725133,0.48797607421875
66.8,0.1741093,0.440643310546875
66.82,0.1776102,0.5576171875
66.84,0.21536475,0.74462890625
66.86,0.31098813,0.951019287109375
66.88,0.38597897,0.999969482421875
66.9,0.3838562,0.999969482421875
66.92,0.32415327,0.980926513671875
66.94,0.275243,0.980926513671875
66.96,0.22487246,0.6700439453125
66.98,0.16171226,0.52032470703125
67.0,0.19171174,0.69732666015625
67.02,0.22235972,0.69732666015625
67.04,0.22668257,0.726593017578125
67.06,0.22367485,0.726593017578125
67.08,0.23770829,0.757904052734375
67.1,0.28232756,0.8663330078125
67.12,0.37291723,0.9765625
67.14,0.44217187,0.9765625
67.16,0.38826856,0.956634521484375
67.18,0.35252884,0.844573974609375
67.2,0.39324072,1.0
67.22,0.42142585,1.0
67.24,0.39450863,1.0
67.26,0.35949016,0.9923095703125
67.28,0.35344893,0.9923095703125
67.3,0.32099777,0.9500732421875
67.32,0.36425635,0.935394287109375
67.34,0.35402444,0.935394287109375
67.36,0.25616902,0.935394287109375
67.38,0.19082083,0.661895751953125
67.4,0.15087412,0.55743408203125
67.42,0.13436274,0.46002197265625
67.44,0.1412817,0.46002197265625
67.46,0.15004237,0.514251708984375
67.48,0.23861267,0.842987060546875
67.5,0.36494276,1.0
67.52,0.4055562,1.0
67.54,0.32838657,1.0
67.56,0.30567476,0.925018310546875
67.58,0.35837084,0.99029541015625
67.6,0.3545266,0.99029541015625
67.62,0.39663318,0.962005615234375
67.64,0.44319567,0.9947509765625
67.66,0.38068742,0.9947509765625
67.68,0.30582958,0.74566650390625
67.7,0.3788069,0.951873779296875
67.72,0.38967484,0.951873779296875
67.74,0.31584826,0.801849365234375
67.76,0.2872796,0.921112060546875
67.78,0.33204192,0.924041748046875
67.8,0.3319334,0.9412841796875
67.82,0.26177606,0.9412841796875
67.84,0.2728041,0.991943359375
67.86,0.30664748,0.991943359375
67.88,0.36784157,0.9561767578125
67.9,0.40456453,0.988372802734375
67.92,0.38594434,0.988372802734375
67.94,0.3748233,0.965362548828125
67.96,0.36532733,0.909576416015625
67.98,0.3508068,0.937225341796875
68.0,0.32352334,0.937225341796875
68.02,0.33392963,0.9332275390625
68.04,0.3302468,0.949127197265625
68.06,0.3132896,0.978179931640625
68.08,0.31383097,0.978179931640625
68.1,0.31205687,0.937286376953125
68.12,0.38548917,0.994964599609375
68.14,0.4182355,0.994964599609375
68.16,0.3739195,0.976837158203125
68.18,0.3639722,0.91851806640625
68.2,0.43087786,0.985260009765625
68.22,0.4317889,0.9864501953125
68.24,0.3582514,0.9864501953125
68.26,0.2734977,0.837646484375
68.28,0.27950573,0.8211669921875
68.3,0.24399652,0.763458251953125
68.32,0.25187474,0.763458251953125
68.34,0.23275383,0.68511962890625
68.36,0.21582311,0.773834228515625
68.38,0.24438064,0.82110595703125
68.4,0.26848835,0.82110595703125
68.42,0.23587178,0.79412841796875
68.44,0.20097873,0.651153564453125
68.46,0.17778227,0.512969970703125
68.48,0.19735134,0.692779541015625
68.5,0.2351903,0.692779541015625
68.52,0.22997016,0.692779541015625
68.54,0.18295556,0.49957275390625
68.56,0.18397437,0.498504638671875
68.58,0.1791032,0.498504638671875
68.6,0.18987052,0.680267333984375
68.62,0.31060126,0.9764404296875
68.64,0.35379958,0.9764404296875
68.66,0.35647437,0.9764404296875
68.68,0.3168207,0.912750244140625
68.7,0.31480277,0.816986083984375
68.72,0.29861307,0.816986083984375
68.74,0.2762489,0.767425537109375
68.76,0.2651686,0.871063232421875
68.78,0.2499212,0.871063232421875
68.8,0.22050413,0.732025146484375
68.82,0.21960117,0.749786376953125
68.84,0.20634517,0.749786376953125
68.86,0.23914939,0.62567138671875
68.88,0.27021655,0.812835693359375
68.9,0.2617605,0.812835693359375
68.92,0.26159763,0.832244873046875
68.94,0.3050677,0.870391845703125
68.96,0.3490781,0.906341552734375
68.98,0.33915073,0.906341552734375
69.0,0.32973126,0.94586181640625
69.02,0.33114505,0.94586181640625
69.04,0.3170572,0.908111572265625
69.06,0.32021052,0.908111572265625
69.08,0.3079255,0.872344970703125
69.1,0.3098493,0.92864990234375
69.12,0.37024862,0.961883544921875
69.14,0.41096625,0.961883544921875
69.16,0.35435185,0.93170166015625
69.18,0.30880007,0.865570068359375
69.2,0.32694685,0.865570068359375
69.22,0.3593246,0.817108154296875
69.24,0.35887882,0.89923095703125
69.26,0.3174133,0.940216064453125
69.28,0.36276874,0.940216064453125
69.3,0.34794062,0.910186767578125
69.32,0.34809566,0.910186767578125
69.34,0.3273543,0.89764404296875
69.36,0.29766586,0.873443603515625
69.38,0.25317183,0.867828369140625
69.4,0.22748607,0.867828369140625
69.42,0.15179522,0.452392578125
69.44,0.16401464,0.511810302734375
69.46,0.17794618,0.585693359375
69.48,0.21616586,0.7308349609375
69.5,0.27051067,0.779998779296875
69.52,0.27479324,0.779998779296875
69.54,0.24570332,0.726898193359375
69.56,0.22585814,0.726898193359375
69.58,0.23927613,0.985321044921875
69.6,0.33087194,0.985321044921875
69.62,0.42877725,0.985321044921875
69.64,0.41810578,0.9791259765625
69.66,0.36228463,0.96221923828125
69.68,0.3431704,0.93536376953125
69.7,0.41018435,0.996124267578125
69.72,0.40637794,0.996124267578125
69.74,0.33215362,0.9521484375
69.76,0.27854216,0.804718017578125
69.78,0.27202272,0.804718017578125
69.8,0.24326463,0.752349853515625
69.82,0.2374667,0.845001220703125
69.84,0.2710367,0.87176513671875
69.86,0.29447773,0.87176513671875
69.88,0.29467234,0.87176513671875
69.9,0.2651096,0.834075927734375
69.92,0.26230487,0.834075927734375
69.94,0.2468791,0.8543701171875
69.96,0.29003102,0.8543701171875
69.98,0.3153196,0.816925048828125
70.0,0.30036756,0.816925048828125
70.02,0.23123732,0.78887939453125
70.04,0.22316822,0.713653564453125
70.06,0.23633559,0.7745361328125
70.08,0.2508599,0.809722900390625
70.1,0.27185607,0.865478515625
70.12,0.33139,0.985382080078125
70.14,0.36290362,0.985443115234375
70.16,0.34793955,0.985443115234375
70.18,0.32424635,0.88507080078125
70.2,0.32521394,0.88507080078125
70.22,0.287705,0.88189697265625
70.24,0.25282636,0.752777099609375
70.26,0.23251331,0.752777099609375
70.28,0.22650318,0.752777099609375
70.3,0.19263949,0.48095703125
70.32,0.23566903,0.8187255859375
70.34,0.27388278,0.8446044921875
70.36,0.27314857,0.8446044921875
70.38,0.29615188,0.896636962890625
70.4,0.3153301,0.896636962890625
70.42,0.29261768,0.8856201171875
70.44,0.25173047,0.76153564453125
70.46,0.22151615,0.736785888671875
70.48,0.21485686,0.693511962890625
70.5,0.24474984,0.770355224609375
70.52,0.22758956,0.770355224609375
70.54,0.18484804,0.56207275390625
70.56,0.18090422,0.680023193359375
70.58,0.23934273,0.956939697265625
70.6,0.29471782,0.956939697265625
70.62,0.4001123,0.991241455078125
70.64,0.42593163,0.991241455078125
70.66,0.397305,0.991241455078125
70.68,0.38634968,1.0
70.7,0.44530317,1.0
70.72,0.44629812,1.0
70.74,0.37690926,0.9423828125
70.76,0.29988852,0.934967041015625
70.78,0.24153408,0.771759033203125
70.8,0.22605747,0.771759033203125
70.82,0.2308711,0.684661865234375
70.84,0.25234053,0.887359619140625
70.86,0.24473707,0.887359619140625
70.88,0.26618138,0.82550048828125
70.9,0.2701525,0.82550048828125
70.92,0.21869233,0.62786865234375
70.94,0.24602167,0.835235595703125
70.96,0.27650484,0.835235595703125
70.98,0.3009217,0.844879150390625
71.0,0.3392812,0.925933837890625
71.02,0.33295032,0.925933837890625
71.04,0.28948307,0.855712890625
71.06,0.38381013,0.91168212890625
71.08,0.41745743,0.91168212890625
71.1,0.39004228,0.90277099609375
71.12,0.39508435,0.90435791015625
71.14,0.42646503,0.91485595703125
71.16,0.36139143,0.91485595703125
71.18,0.27296314,0.845611572265625
71.2,0.36588863,0.95233154296875
71.22,0.40424186,0.979736328125
71.24,0.3704781,0.979736328125
71.26,0.35952225,0.979736328125
71.28,0.40505835,0.93939208984375
71.3,0.39502263,0.93939208984375
71.32,0.37078053,0.93939208984375
71.34,0.3738348,0.891204833984375
71.36,0.36068857,0.90631103515625
71.38,0.3073203,0.90631103515625
71.4,0.23135635,0.754913330078125
71.42,0.16785693,0.490325927734375
71.44,0.16503944,0.5260009765625
71.46,0.23282292,0.83172607421875
71.48,0.3279863,0.9833984375
71.5,0.38964677,0.9833984375
71.52,0.43027696,0.96478271484375
71.54,0.42901105,0.93072509765625
71.56,0.40750676,0.881591796875
71.58,0.38246483,0.860565185546875
71.6,0.35516906,0.96636962890625
71.62,0.39946353,0.999969482421875
71.64,0.4172378,0.999969482421875
71.66,0.3819723,0.945159912109375
71.68,0.3473355,0.845184326171875
71.7,0.44144788,0.975128173828125
71.72,0.46924397,0.975128173828125
71.74,0.36865678,0.8648681640625
71.76,0.30240235,0.845001220703125
71.78,0.26502657,0.845001220703125
71.8,0.23045166,0.654815673828125
71.82,0.1862401,0.528778076171875
71.84,0.2100661,0.63812255859375
71.86,0.31029904,0.99798583984375
71.88,0.37198856,0.99798583984375
71.9,0.35098225,0.99798583984375
71.92,0.2834323,0.82196044921875
71.94,0.25406235,0.78863525390625
71.96,0.22888052,0.78863525390625
71.98,0.21222079,0.575531005859375
72.0,0.22384979,0.579681396484375
72.02,0.2302887,0.582275390625
72.04,0.20725566,0.582275390625
72.06,0.17034574,0.541656494140625
72.08,0.13882564,0.4443359375
72.1,0.14978054,0.700775146484375
72.12,0.27441615,0.886871337890625
72.14,0.32497066,0.88909912109375
72.16,0.27755803,0.88909912109375
72.18,0.22849375,0.6065673828125
72.2,0.34054267,0.87908935546875
72.22,0.34312132,0.87908935546875
72.24,0.26147768,0.724334716796875
72.26,0.22556897,0.718414306640625
72.28,0.21061729,0.68585205078125
72.3,0.19404936,0.68585205078125
72.32,0.20103674,0.835479736328125
72.34,0.23233281,0.835479736328125
72.36,0.28970012,0.948333740234375
72.38,0.32469472,0.948333740234375
72.4,0.32420704,0.886474609375
72.42,0.3028584,0.871124267578125
72.44,0.29236624,0.871124267578125
72.46,0.28964326,0.855682373046875
72.48,0.32781523,0.967803955078125
72.5,0.34959868,0.967803955078125
72.52,0.32697377,0.967803955078125
72.54,0.2910505,0.817474365234375
72.56,0.2817168,0.817474365234375
72.58,0.2501647,0.7969970703125
72.6,0.27936578,0.8621826171875
72.62,0.3685083,0.9423828125
72.64,0.43177542,0.999969482421875
72.66,0.41284284,0.999969482421875
72.68,0.37520483,0.93408203125
72.7,0.4324368,0.951995849609375
72.72,0.44192326,0.951995849609375
72.74,0.3763672,0.939483642578125
72.76,0.35382885,0.981292724609375
72.78,0.33782357,0.981292724609375
72.8,0.30595702,0.85150146484375
72.82,0.3144018,0.906005859375
72.84,0.33817255,0.906005859375
72.86,0.34282428,0.906005859375
72.88,0.32764262,0.8994140625
72.9,0.3123509,0.82672119140625
72.92,0.30234742,0.901031494140625
72.94,0.27890614,0.901031494140625
72.96,0.3210697,0.921966552734375
72.98,0.37213764,0.921966552734375
73.0,0.37699917,0.902740478515625
73.02,0.39210197,0.90966796875
73.04,0.38208523,0.970489501953125
73.06,0.40995547,0.98858642578125
73.08,0.41353413,0.98858642578125
73.1,0.3723823,0.951141357421875
73.12,0.39193955,0.951141357421875
73.14,0.4526685,0.954559326171875
73.16,0.4637617,0.962432861328125
73.18,0.40050757,0.962432861328125
73.2,0.35057113,0.962432861328125
73.22,0.33022332,0.876495361328125
73.24,0.3529429,0.951690673828125
73.26,0.3744758,0.951690673828125
73.28,0.38536075,0.951690673828125
73.3,0.35594088,0.940521240234375
73.32,0.34422606,0.90081787109375
73.34,0.3766011,0.947296142578125
73.36,0.39383233,0.947296142578125
73.38,0.3547664,0.947296142578125
73.4,0.2837688,0.87933349609375
73.42,0.24124585,0.8287353515625
73.44,0.26097643,0.859649658203125
73.46,0.26462993,0.89312744140625
73.48,0.28886393,0.89312744140625
73.5,0.34340546,0.95355224609375
73.52,0.3806529,0.95355224609375
73.54,0.37338582,0.95355224609375
73.56,0.3577873,0.951873779296875
73.58,0.33055064,0.951873779296875
73.6,0.3263228,0.968414306640625
73.62,0.4118587,0.968414306640625
73.64,0.43499318,0.968414306640625
73.66,0.3669664,0.932464599609375
73.68,0.3540925,0.91021728515625
73.7,0.44344887,0.952423095703125
73.72,0.42780238,0.952423095703125
73.74,0.34034774,0.9244384765625
73.76,0.28939375,0.80364990234375
73.78,0.27330703,0.676025390625
73.8,0.30247676,0.775726318359375
73.82,0.2631599,0.775726318359375
73.84,0.25452667,0.923583984375
73.86,0.30220905,0.923583984375
73.88,0.39319947,0.993927001953125
73.9,0.40441307,0.993927001953125
73.92,0.3651385,0.993927001953125
73.94,0.32076994,0.943756103515625
73.96,0.30106643,0.843719482421875
73.98,0.28728995,0.926513671875
74.0,0.2804405,0.926513671875
74.02,0.31112185,0.926513671875
74.04,0.2931282,0.8369140625
74.06,0.2860137,0.8662109375
74.08,0.26063582,0.8662109375
74.1,0.31145605,0.95556640625
74.12,0.3971762,1.0
74.14,0.43583182,1.0
74.16,0.42629296,0.983917236328125
74.18,0.38340506,0.983917236328125
74.2,0.38734615,0.95166015625
74.22,0.39201832,0.95166015625
74.24,0.34024903,0.91461181640625
74.26,0.33711278,1.0
74.28,0.3589082,1.0
74.3,0.3384136,1.0
74.32,0.33472595,0.8565673828125
74.34,0.37964875,0.974945068359375
74.36,0.41830698,0.974945068359375
74.38,0.42165303,0.96630859375
74.4,0.4028918,0.94598388671875
74.42,0.39557192,0.951385498046875
74.44,0.37437025,0.971527099609375
74.46,0.34831768,0.97344970703125
74.48,0.3368062,0.97344970703125
74.5,0.35264805,0.96307373046875
74.52,0.39412576,0.999969482421875
74.54,0.37403628,0.999969482421875
74.56,0.33149645,0.878204345703125
74.58,0.32473847,0.878204345703125
74.6,0.3948948,1.0
74.62,0.45315748,1.0
74.64,0.45245355,1.0
74.66,0.42896876,0.97833251953125
74.68,0.4363587,1.0
74.7,0.4657723,1.0
74.72,0.43389526,1.0
74.74,0.40092728,1.0
74.76,0.38824853,1.0
74.78,0.38261116,1.0
74.8,0.35641587,0.97149658203125
74.82,0.32121274,0.97149658203125
74.84,0.32949618,0.93621826171875
74.86,0.34306017,0.940277099609375
74.88,0.34004295,0.940277099609375
74.9,0.32185978,0.908050537109375
74.92,0.28716084,0.8240966796875
74.94,0.2868611,0.852264404296875
74.96,0.288711,0.852264404296875
74.98,0.3294425,0.94427490234375
75.0,0.3583437,0.95306396484375
75.02,0.3847181,1.0
75.04,0.359941,1.0
75.06,0.3634806,1.0
75.08,0.3857805,1.0
75.1,0.3828989,1.0
75.12,0.4266106,0.980499267578125
75.14,0.4089839,0.980499267578125
75.16,0.39452282,0.980499267578125
75.18,0.35013068,0.926910400390625
75.2,0.39216986,0.933380126953125
75.22,0.39283752,0.933380126953125
75.24,0.36406168,0.920318603515625
75.26,0.34891117,0.939178466796875
75.28,0.38298076,0.939178466796875
75.3,0.3901253,0.962188720703125
75.32,0.4275675,0.962188720703125
75.34,0.43809533,0.962188720703125
75.36,0.3623205,0.943359375
75.38,0.2940509,0.822052001953125
75.4,0.2965567,0.795867919921875
75.42,0.31576413,0.795867919921875
75.44,0.32543445,0.867523193359375
75.46,0.30246496,0.867523193359375
75.48,0.2966514,0.89031982421875
75.5,0.32428944,0.90167236328125
75.52,0.36997706,0.9803466796875
75.54,0.368916,0.9803466796875
75.56,0.3565889,0.95050048828125
75.58,0.37402058,0.95050048828125
75.6,0.35139048,0.95050048828125
75.62,0.3991705,0.998443603515625
75.64,0.42137566,0.998443603515625
75.66,0.43004036,0.982818603515625
75.68,0.4450897,0.982818603515625
75.7,0.46871564,0.9830322265625
75.72,0.45965445,0.98828125
75.74,0.4253296,0.98828125
75.76,0.37357038,0.9510498046875
75.78,0.3862768,0.8712158203125
75.8,0.3586235,0.8443603515625
75.82,0.30345234,0.7508544921875
75.84,0.32066053,0.903350830078125
75.86,0.38023865,0.916290283203125
75.88,0.40857643,0.916290283203125
75.9,0.36559945,0.916290283203125
75.92,0.3008301,0.9161376953125
75.94,0.2821436,0.9161376953125
75.96,0.29558071,0.863037109375
75.98,0.3120867,0.863037109375
76.0,0.31018627,0.879302978515625
76.02,0.32062346,0.99444580078125
76.04,0.30592483,0.99444580078125
76.06,0.2735858,0.77093505859375
76.08,0.2919724,0.839935302734375
76.1,0.32534465,0.925262451171875
76.12,0.44114858,1.0
76.14,0.45534375,1.0
76.16,0.40316656,1.0
76.18,0.3701558,0.930145263671875
76.2,0.42692193,0.967742919921875
76.22,0.43115827,0.967742919921875
76.24,0.37818852,0.9495849609375
76.26,0.3469935,0.9495849609375
76.28,0.3471729,0.9495849609375
76.3,0.34384406,0.920867919921875
76.32,0.34368488,0.920867919921875
76.34,0.34869918,0.914581298828125
76.36,0.32723996,1.0
76.38,0.35178655,1.0
76.4,0.38198197,0.979705810546875
76.42,0.36297953,0.979705810546875
76.44,0.35607165,0.9832763671875
76.46,0.35820806,0.9832763671875
76.48,0.35906214,0.992950439453125
76.5,0.36492324,1.0
76.52,0.37027815,1.0
76.54,0.37625054,1.0
76.56,0.3706817,0.9610595703125
76.58,0.34567416,0.964019775390625
76.6,0.35447678,0.999969482421875
76.62,0.41543669,0.999969482421875
76.64,0.4647653,0.999969482421875
76.66,0.42851815,0.978729248046875
76.68,0.39842296,0.999969482421875
76.7,0.41920593,0.999969482421875
76.72,0.39392102,0.999969482421875
76.74,0.34967119,0.99346923828125
76.76,0.3349004,0.8924560546875
76.78,0.35417235,0.8924560546875
76.8,0.3345098,0.88189697265625
76.82,0.30269936,0.88189697265625
76.84,0.28233445,0.79669189453125
76.86,0.31149116,0.96527099609375
76.88,0.31517628,0.96527099609375
76.9,0.31670445,0.96527099609375
76.92,0.30356547,0.759246826171875
76.94,0.2767821,0.721160888671875
76.96,0.27473363,0.840179443359375
76.98,0.27813345,0.840179443359375
77.0,0.2616196,0.81707763671875
77.02,0.2906641,0.8363037109375
77.04,0.27659997,0.8363037109375
77.06,0.28747022,0.8363037109375
77.08,0.2978379,0.69366455078125
77.1,0.35434484,0.998321533203125
77.12,0.46370524,0.998321533203125
77.14,0.5210763,0.998321533203125
77.16,0.46855962,0.9842529296875
77.18,0.42259052,0.94683837890625
77.2,0.42207617,0.977996826171875
77.22,0.40510285,0.977996826171875
77.24,0.3814824,0.965301513671875
77.26,0.37669906,0.975189208984375
77.28,0.37561306,0.975189208984375
77.3,0.39224237,0.972869873046875
77.32,0.3791701,1.0
77.34,0.3464017,1.0
77.36,0.3434461,1.0
77.38,0.34607375,0.99688720703125
77.4,0.34787813,0.99688720703125
77.42,0.34099543,0.95977783203125
77.44,0.33417362,0.8587646484375
77.46,0.34646142,0.972808837890625
77.48,0.37559542,0.972808837890625
77.5,0.3553443,0.960113525390625
77.52,0.33126855,0.924652099609375
77.54,0.33504143,0.90618896484375
77.56,0.3345667,0.827911376953125
77.58,0.32633466,0.827911376953125
77.6,0.34278902,0.994720458984375
77.62,0.4079642,1.0
77.64,0.45181656,1.0
77.66,0.38573286,0.947906494140625
77.68,0.37304762,0.999969482421875
77.7,0.41338837,0.999969482421875
77.72,0.40390408,0.999969482421875
77.74,0.35162872,0.9361572265625
77.76,0.34703764,0.9947509765625
77.78,0.32957634,0.9947509765625
77.8,0.29712424,0.91973876953125
77.82,0.27990198,0.82733154296875
77.84,0.3158568,0.87518310546875
77.86,0.36262873,0.98809814453125
77.88,0.39664385,0.999969482421875
77.9,0.3975682,0.999969482421875
77.92,0.35164467,1.0
77.94,0.32869825,1.0
77.96,0.30011383,0.943084716796875
77.98,0.27344766,0.75408935546875
78.0,0.23470227,0.730133056640625
78.02,0.20631705,0.730133056640625
78.04,0.19993788,0.730133056640625
78.06,0.18117413,0.57470703125
78.08,0.1748607,0.57470703125
78.1,0.25651565,0.881011962890625
78.12,0.40478346,0.973297119140625
78.14,0.47602564,0.999969482421875
78.16,0.43747061,0.999969482421875
78.18,0.36596116,0.986175537109375
78.2,0.4107185,0.986175537109375
78.22,0.47355235,0.975555419921875
78.24,0.44485417,0.975555419921875
78.26,0.39826426,0.98095703125
78.28,0.45075935,0.98095703125
78.3,0.47275782,0.974395751953125
78.32,0.43597123,0.98114013671875
78.34,0.38901,0.98114013671875
78.36,0.37727472,0.919342041015625
78.38,0.3654428,0.919342041015625
78.4,0.29354128,0.937469482421875
78.42,0.2961588,0.937469482421875
78.44,0.34886172,0.9468994140625
78.46,0.37678438,0.9468994140625
78.48,0.37338892,0.9468994140625
78.5,0.3336363,0.95245361328125
78.52,0.3617999,0.95245361328125
78.54,0.3666563,0.96197509765625
78.56,0.32744518,0.96197509765625
78.58,0.29228956,0.873748779296875
78.6,0.3170741,0.999969482421875
78.62,0.40526578,0.999969482421875
78.64,0.40476736,0.999969482421875
78.66,0.34397578,0.880340576171875
78.68,0.35724097,0.92193603515625
78.7,0.40761465,0.92193603515625
78.72,0.38316604,0.8646240234375
78.74,0.27844778,0.854156494140625
78.76,0.24045753,0.67889404296875
78.78,0.22653721,0.67889404296875
78.8,0.19665614,0.57861328125
78.82,0.16519009,0.55657958984375
78.84,0.20713344,0.63385009765625
78.86,0.2987143,0.949554443359375
78.88,0.43199113,1.0
78.9,0.46473405,1.0
78.92,0.4081457,1.0
78.94,0.35860425,0.997161865234375
78.96,0.3412904,0.995697021484375
78.98,0.32716662,0.995697021484375
79.0,0.3555805,0.995697021484375
79.02,0.36257884,0.93359375
79.04,0.31150725,0.88653564453125
79.06,0.23267624,0.854766845703125
79.08,0.17632733,0.55975341796875
79.1,0.2561468,0.939544677734375
79.12,0.40093845,1.0
79.14,0.4517158,1.0
79.16,0.430821,1.0
79.18,0.40045276,0.944854736328125
79.2,0.41611135,0.987274169921875
79.22,0.43233177,0.987274169921875
79.24,0.41742647,0.96990966796875
79.26,0.387609,0.92474365234375
79.28,0.4191669,0.981475830078125
79.3,0.4319771,0.981475830078125
79.32,0.41548225,0.961151123046875
79.34,0.40828934,0.92529296875
79.36,0.42134732,0.95404052734375
79.38,0.37606248,0.95404052734375
79.4,0.30451244,0.92706298828125
79.42,0.3121281,0.98406982421875
79.44,0.31479663,0.98406982421875
79.46,0.30622107,0.98406982421875
79.48,0.3025581,0.91571044921875
79.5,0.3432854,0.999969482421875
79.52,0.3273267,0.999969482421875
79.54,0.30289924,0.89288330078125
79.56,0.2584479,0.89288330078125
79.58,0.23889141,0.68560791015625
79.6,0.30551174,0.86724853515625
79.62,0.4151887,0.999969482421875
79.64,0.44791824,0.999969482421875
79.66,0.42271703,0.997467041015625
79.68,0.42899838,0.997467041015625
79.7,0.44041923,0.994476318359375
79.72,0.46745506,0.994476318359375
79.74,0.38504812,0.940216064453125
79.76,0.3297342,0.9923095703125
79.78,0.33092818,0.9923095703125
79.8,0.3544066,0.9923095703125
79.82,0.35619125,0.964263916015625
79.84,0.34915105,0.964263916015625
79.86,0.3688072,0.946197509765625
79.88,0.38753214,0.95086669921875
79.9,0.38083655,0.95086669921875
79.92,0.32563415,0.8861083984375
79.94,0.3168042,0.8861083984375
79.96,0.31384254,0.87158203125
79.98,0.32329878,0.931793212890625
80.0,0.29950392,0.931793212890625
80.02,0.27751863,0.8917236328125
80.04,0.26225272,0.8917236328125
80.06,0.23175776,0.71142578125
80.08,0.22430173,0.72283935546875
80.1,0.28529468,0.857940673828125
80.12,0.40215513,0.951263427734375
80.14,0.40838668,0.951263427734375
80.16,0.4024256,0.978759765625
80.18,0.42611974,0.978759765625
80.2,0.4300845,0.94512939453125
80.22,0.3887408,0.94512939453125
80.24,0.32109046,0.9437255859375
80.26,0.3716911,0.999969482421875
80.28,0.4094288,0.999969482421875
80.3,0.36128312,0.97100830078125
