time_s,rms,peak
5.66,0.18142556,0.53216552734375
5.68,0.1673815,0.53216552734375
5.7,0.14690435,0.46246337890625
5.72,0.17407104,0.532806396484375
5.74,0.19027291,0.532806396484375
5.76,0.16937216,0.497650146484375
5.78,0.16576365,0.497650146484375
5.8,0.1582407,0.389251708984375
5.82,0.1451196,0.36859130859375
5.84,0.14395851,0.461639404296875
5.86,0.15878807,0.461639404296875
5.88,0.17439406,0.51348876953125
5.9,0.17704327,0.51348876953125
5.92,0.19928034,0.51116943359375
5.94,0.19707625,0.51116943359375
5.96,0.15451749,0.38348388671875
5.98,0.13709079,0.37127685546875
6.0,0.14590363,0.432952880859375
6.02,0.15614274,0.432952880859375
6.04,0.18285526,0.432952880859375
6.06,0.16808473,0.41064453125
6.08,0.15994836,0.41064453125
6.1,0.15085308,0.347381591796875
6.12,0.13938428,0.347381591796875
6.14,0.12308962,0.32989501953125
6.16,0.15328628,0.507415771484375
6.18,0.16716193,0.507415771484375
6.2,0.17097925,0.51800537109375
6.22,0.177405,0.51800537109375
6.24,0.16333747,0.460540771484375
6.26,0.17114383,0.460540771484375
6.28,0.15181153,0.398040771484375
6.3,0.13828044,0.3516845703125
6.32,0.13811007,0.396697998046875
6.34,0.16005461,0.443603515625
6.36,0.1657505,0.443603515625
6.38,0.17272137,0.405670166015625
6.4,0.16373669,0.405670166015625
6.42,0.11947511,0.383331298828125
6.44,0.07837222,0.223236083984375
6.46,0.09662173,0.314544677734375
6.48,0.142169,0.5220947265625
6.5,0.16914715,0.5220947265625
6.52,0.19890103,0.5447998046875
6.54,0.20954652,0.5447998046875
6.56,0.21108133,0.504913330078125
6.58,0.20665894,0.5177001953125
6.6,0.20657958,0.5177001953125
6.62,0.20028415,0.47991943359375
6.64,0.19759794,0.523468017578125
6.66,0.1932012,0.546600341796875
6.68,0.18478896,0.546600341796875
6.7,0.16919324,0.55322265625
6.72,0.16914256,0.55322265625
6.74,0.16715169,0.492279052734375
6.76,0.1727069,0.469696044921875
6.78,0.17319736,0.469696044921875
6.8,0.16269507,0.439727783203125
6.82,0.16263886,0.448211669921875
6.84,0.17338777,0.462677001953125
6.86,0.18432443,0.500457763671875
6.88,0.18083316,0.500457763671875
6.9,0.15903915,0.467926025390625
6.92,0.13158196,0.42669677734375
6.94,0.10297455,0.28131103515625
6.96,0.11299402,0.411529541015625
6.98,0.1549996,0.520965576171875
7.0,0.18957864,0.520965576171875
7.02,0.19899602,0.505859375
7.04,0.20197,0.5518798828125
7.06,0.20968619,0.5518798828125
7.08,0.21117541,0.5518798828125
7.1,0.19233441,0.484527587890625
7.12,0.17869303,0.541412353515625
7.14,0.1789524,0.541412353515625
7.16,0.20852709,0.541412353515625
7.18,0.20569849,0.534088134765625
7.2,0.19916531,0.534088134765625
7.22,0.16894229,0.534088134765625
7.24,0.13686512,0.447540283203125
7.26,0.10895375,0.307952880859375
7.28,0.116186865,0.300048828125
7.3,0.12901132,0.38031005859375
7.32,0.13836487,0.44256591796875
7.34,0.1464328,0.5048828125
7.36,0.13316958,0.5048828125
7.38,0.11939178,0.4097900390625
7.4,0.110720955,0.30828857421875
7.42,0.15407522,0.4979248046875
7.44,0.1798417,0.547576904296875
7.46,0.17736617,0.547576904296875
7.48,0.18143213,0.55560302734375
7.5,0.17578347,0.558074951171875
7.52,0.21248125,0.55816650390625
7.54,0.23231643,0.55816650390625
7.56,0.23372354,0.534088134765625
7.58,0.23290464,0.534088134765625
7.6,0.20469472,0.49920654296875
7.62,0.17421904,0.488311767578125
7.64,0.16746965,0.488311767578125
7.66,0.17291027,0.4837646484375
7.68,0.18591197,0.536163330078125
7.7,0.16670293,0.536163330078125
7.72,0.16956988,0.448974609375
7.74,0.16809152,0.448974609375
7.76,0.16093107,0.44451904296875
7.78,0.17154841,0.50390625
7.8,0.1843801,0.521942138671875
7.82,0.18746397,0.521942138671875
7.84,0.17738734,0.521942138671875
7.86,0.17398337,0.502288818359375
7.88,0.17742857,0.502288818359375
7.9,0.16297138,0.47283935546875
7.92,0.1583924,0.517120361328125
7.94,0.18194225,0.587310791015625
7.96,0.18692431,0.587310791015625
7.98,0.17370345,0.43853759765625
8.0,0.18735279,0.477569580078125
8.02,0.16796038,0.477569580078125
8.04,0.13144682,0.402587890625
8.06,0.112062216,0.359832763671875
8.08,0.13640545,0.437835693359375
8.1,0.15951699,0.465240478515625
8.12,0.16845664,0.51214599609375
8.14,0.16350275,0.51214599609375
8.16,0.15315545,0.4598388671875
8.18,0.16171074,0.4598388671875
8.2,0.1296291,0.426727294921875
8.22,0.141616,0.426727294921875
8.24,0.15084188,0.403717041015625
8.26,0.15265025,0.49420166015625
8.28,0.14435391,0.49420166015625
8.3,0.16870525,0.49420166015625
8.32,0.18132296,0.547332763671875
8.34,0.17485173,0.547332763671875
8.36,0.15342441,0.462921142578125
8.38,0.15963586,0.462921142578125
8.4,0.15818794,0.45660400390625
8.42,0.14394805,0.5311279296875
8.44,0.16792391,0.5311279296875
8.46,0.17017671,0.5311279296875
8.48,0.17765,0.48590087890625
8.5,0.17480026,0.50384521484375
8.52,0.16144502,0.50384521484375
8.54,0.13342433,0.454132080078125
8.56,0.15270212,0.454132080078125
8.58,0.15388265,0.440582275390625
8.6,0.15872906,0.440582275390625
8.62,0.17079212,0.520233154296875
8.64,0.17972083,0.520233154296875
8.66,0.16363062,0.4656982421875
8.68,0.18301824,0.51715087890625
8.7,0.17597246,0.51715087890625
8.72,0.14214931,0.40557861328125
8.74,0.14040397,0.56878662109375
8.76,0.16741282,0.56878662109375
8.78,0.17709206,0.541015625
8.8,0.17406352,0.581390380859375
8.82,0.18662906,0.581390380859375
8.84,0.18159169,0.532012939453125
8.86,0.1698571,0.532012939453125
8.88,0.17959094,0.532012939453125
8.9,0.1635709,0.436370849609375
8.92,0.15044828,0.417083740234375
8.94,0.153058,0.57940673828125
8.96,0.18503004,0.57940673828125
8.98,0.18329914,0.552825927734375
9.0,0.19826229,0.552825927734375
9.02,0.19081035,0.467987060546875
9.04,0.18247633,0.443603515625
9.06,0.16304682,0.49072265625
9.08,0.18859136,0.55084228515625
9.1,0.18215604,0.55084228515625
9.12,0.17216784,0.532135009765625
9.14,0.19948217,0.57086181640625
9.16,0.1998755,0.57086181640625
9.18,0.18917158,0.4920654296875
9.2,0.19843024,0.579803466796875
9.22,0.19230221,0.579803466796875
9.24,0.18344082,0.44122314453125
9.26,0.18741165,0.448486328125
9.28,0.17352588,0.448486328125
9.3,0.16557612,0.503448486328125
9.32,0.15204962,0.503448486328125
9.34,0.14680114,0.45849609375
9.36,0.14505231,0.4744873046875
9.38,0.14583647,0.4744873046875
9.4,0.1519757,0.460052490234375
9.42,0.14092167,0.460052490234375
9.44,0.122972116,0.39501953125
9.46,0.1066311,0.30877685546875
9.48,0.09807712,0.27838134765625
9.5,0.08204101,0.3017578125
9.52,0.08065462,0.3017578125
9.54,0.105020426,0.34197998046875
9.56,0.14089303,0.46710205078125
9.58,0.16201563,0.48443603515625
9.6,0.15735574,0.48443603515625
9.62,0.14461595,0.48443603515625
9.64,0.13704088,0.482574462890625
9.66,0.12697096,0.4415283203125
9.68,0.1275037,0.4415283203125
9.7,0.14497612,0.4415283203125
9.72,0.15402345,0.4713134765625
9.74,0.14142352,0.4713134765625
9.76,0.12832764,0.34539794921875
9.78,0.13978057,0.347442626953125
9.8,0.13275479,0.347442626953125
9.82,0.1071534,0.347442626953125
9.84,0.12842171,0.389312744140625
9.86,0.16762005,0.483001708984375
9.88,0.16173795,0.483001708984375
9.9,0.12534799,0.372467041015625
9.92,0.11081799,0.3516845703125
9.94,0.12048718,0.38299560546875
9.96,0.12296479,0.38299560546875
9.98,0.11747155,0.3953857421875
10.0,0.14951004,0.5621337890625
10.02,0.17797992,0.5621337890625
10.04,0.18131708,0.5621337890625
10.06,0.17706329,0.547943115234375
10.08,0.17260759,0.53643798828125
10.1,0.1739182,0.53643798828125
10.12,0.16570497,0.5235595703125
10.14,0.18733923,0.528472900390625
10.16,0.1850237,0.528472900390625
10.18,0.18194474,0.569427490234375
10.2,0.18034668,0.569427490234375
10.22,0.20739874,0.5487060546875
10.24,0.23243083,0.5477294921875
10.26,0.22872964,0.552001953125
10.28,0.18536039,0.552001953125
10.3,0.1596905,0.535003662109375
10.32,0.17031294,0.535003662109375
10.34,0.20110948,0.56170654296875
10.36,0.17580086,0.56170654296875
10.38,0.16742682,0.4801025390625
10.4,0.17688474,0.417449951171875
10.42,0.1765189,0.453460693359375
10.44,0.14644645,0.453460693359375
10.46,0.1494376,0.363372802734375
10.48,0.15574373,0.37591552734375
10.5,0.15122494,0.4320068359375
10.52,0.14712854,0.4320068359375
10.54,0.17969365,0.4608154296875
10.56,0.16521448,0.4608154296875
10.58,0.15161026,0.51409912109375
10.6,0.16676141,0.51409912109375
10.62,0.16823319,0.51409912109375
10.64,0.15396623,0.491455078125
10.66,0.15080138,0.491455078125
10.68,0.14757635,0.485076904296875
10.7,0.14167237,0.432373046875
10.72,0.15148151,0.426239013671875
10.74,0.15209167,0.426239013671875
10.76,0.12301634,0.384521484375
10.78,0.09656502,0.32958984375
10.8,0.11046626,0.352935791015625
10.82,0.12825781,0.3916015625
10.84,0.14793172,0.408416748046875
10.86,0.1548498,0.474029541015625
10.88,0.14080302,0.474029541015625
10.9,0.15352781,0.421173095703125
10.92,0.17787394,0.462371826171875
10.94,0.15344502,0.462371826171875
10.96,0.13158482,0.45269775390625
10.98,0.14073122,0.45269775390625
11.0,0.15798269,0.45269775390625
11.02,0.17282468,0.551849365234375
11.04,0.1840786,0.551849365234375
11.06,0.18394952,0.497161865234375
11.08,0.16766183,0.486968994140625
11.1,0.13021007,0.34033203125
11.12,0.12000165,0.29443359375
11.14,0.12943804,0.38189697265625
11.16,0.14574374,0.38189697265625
11.18,0.15993093,0.46429443359375
11.2,0.1879036,0.4925537109375
11.22,0.17662199,0.4925537109375
11.24,0.14804351,0.477783203125
11.26,0.11465413,0.272003173828125
11.28,0.14342304,0.4847412109375
11.3,0.15143266,0.525482177734375
11.32,0.17881398,0.531402587890625
11.34,0.19044787,0.531402587890625
11.36,0.20884821,0.531402587890625
11.38,0.20722762,0.5281982421875
11.4,0.1941013,0.5281982421875
11.42,0.121597886,0.3397216796875
11.44,0.11276428,0.3397216796875
11.46,0.11176818,0.35784912109375
11.48,0.16035232,0.4381103515625
11.5,0.20425856,0.55902099609375
11.52,0.17364945,0.55902099609375
11.54,0.1768043,0.50408935546875
11.56,0.17609382,0.50408935546875
11.58,0.15263665,0.436492919921875
11.6,0.18159603,0.506134033203125
11.62,0.21199962,0.581390380859375
11.64,0.19425085,0.581390380859375
11.66,0.20870171,0.566009521484375
11.68,0.19628853,0.5413818359375
11.7,0.20373201,0.557861328125
11.72,0.21425106,0.61328125
11.74,0.19237432,0.61328125
11.76,0.17204812,0.61328125
11.78,0.15168531,0.50152587890625
11.8,0.17225727,0.534698486328125
11.82,0.17947473,0.534698486328125
11.84,0.1544981,0.40899658203125
11.86,0.11983296,0.406768798828125
11.88,0.12771615,0.406768798828125
11.9,0.15774871,0.447967529296875
11.92,0.18104538,0.447967529296875
11.94,0.18260941,0.447967529296875
11.96,0.1608353,0.384521484375
11.98,0.14282931,0.384521484375
12.0,0.11292428,0.34918212890625
12.02,0.10442257,0.30535888671875
12.04,0.10057556,0.30535888671875
12.06,0.10042981,0.336669921875
12.08,0.14783041,0.510162353515625
12.1,0.19452754,0.56671142578125
12.12,0.19282839,0.56671142578125
12.14,0.17100932,0.522735595703125
12.16,0.1645401,0.473297119140625
12.18,0.16702574,0.473297119140625
12.2,0.14806803,0.444061279296875
12.22,0.12125966,0.3936767578125
12.24,0.1369214,0.440277099609375
12.26,0.16569862,0.46112060546875
12.28,0.16905603,0.50457763671875
12.3,0.15196483,0.50457763671875
12.32,0.1617087,0.416900634765625
12.34,0.18892516,0.385589599609375
12.36,0.17791861,0.385589599609375
12.38,0.1591877,0.53533935546875
12.4,0.17323413,0.53533935546875
12.42,0.17746772,0.47406005859375
12.44,0.1819428,0.552764892578125
12.46,0.17794068,0.552764892578125
12.48,0.14665946,0.43682861328125
12.5,0.122358955,0.313018798828125
12.52,0.14414106,0.42633056640625
12.54,0.15041567,0.42633056640625
12.56,0.16406527,0.546783447265625
12.58,0.1849589,0.546783447265625
12.6,0.18454036,0.539581298828125
12.62,0.19138567,0.561859130859375
12.64,0.19744661,0.561981201171875
12.66,0.21757318,0.598876953125
12.68,0.23938529,0.598876953125
12.7,0.21952376,0.54541015625
12.72,0.1852367,0.524261474609375
12.74,0.18845156,0.485443115234375
12.76,0.18364629,0.502288818359375
12.78,0.15041699,0.502288818359375
12.8,0.15060416,0.45404052734375
12.82,0.1652993,0.45404052734375
12.84,0.14988025,0.44677734375
12.86,0.15743683,0.585113525390625
12.88,0.18917264,0.585113525390625
12.9,0.2034248,0.56988525390625
12.92,0.20205712,0.574554443359375
12.94,0.18611437,0.574554443359375
12.96,0.2102848,0.574554443359375
12.98,0.20207709,0.537109375
13.0,0.18371114,0.537109375
13.02,0.15599762,0.46441650390625
13.04,0.18978025,0.580413818359375
13.06,0.1773801,0.580413818359375
13.08,0.16078323,0.443084716796875
13.1,0.18398336,0.53125
13.12,0.18205267,0.53125
13.14,0.15270163,0.43658447265625
13.16,0.1926717,0.564239501953125
13.18,0.19305013,0.564239501953125
13.2,0.17111145,0.560791015625
13.22,0.1802853,0.560791015625
13.24,0.1703524,0.51702880859375
13.26,0.188107,0.55230712890625
13.28,0.18772608,0.55230712890625
13.3,0.18604161,0.583038330078125
13.32,0.1608936,0.583038330078125
13.34,0.15859693,0.49908447265625
13.36,0.16731322,0.492706298828125
13.38,0.16870196,0.529205322265625
13.4,0.16979268,0.529205322265625
13.42,0.18603407,0.59759521484375
13.44,0.18645328,0.59759521484375
13.46,0.14826487,0.393402099609375
13.48,0.17976134,0.5538330078125
13.5,0.17419101,0.5538330078125
13.52,0.18451205,0.4989013671875
13.54,0.18703306,0.4989013671875
13.56,0.17917782,0.48248291015625
13.58,0.17612915,0.472564697265625
13.6,0.16209078,0.472564697265625
13.62,0.16065498,0.472564697265625
13.64,0.17396706,0.486480712890625
13.66,0.17833129,0.492462158203125
13.68,0.1591759,0.492462158203125
13.7,0.18019386,0.5201416015625
13.72,0.19187427,0.56640625
13.74,0.18251418,0.56640625
13.76,0.1539466,0.49957275390625
13.78,0.1685089,0.49957275390625
13.8,0.1739161,0.466278076171875
13.82,0.15198661,0.375244140625
13.84,0.15897697,0.530029296875
13.86,0.18767804,0.530029296875
13.88,0.1989966,0.502899169921875
13.9,0.19734429,0.502899169921875
13.92,0.1911576,0.4739990234375
13.94,0.18309022,0.44927978515625
13.96,0.1498072,0.36090087890625
13.98,0.15845491,0.35504150390625
14.0,0.16985744,0.423309326171875
14.02,0.19302045,0.441864013671875
14.04,0.18564442,0.481842041015625
14.06,0.19723488,0.485015869140625
14.08,0.19470023,0.485015869140625
14.1,0.17468035,0.48980712890625
14.12,0.19579406,0.544677734375
14.14,0.18133791,0.544677734375
14.16,0.1964458,0.5396728515625
14.18,0.21186419,0.557769775390625
14.2,0.21851803,0.557769775390625
14.22,0.19863181,0.517578125
14.24,0.20082991,0.48565673828125
14.26,0.21209788,0.531097412109375
14.28,0.2096895,0.531097412109375
14.3,0.18970607,0.531097412109375
14.32,0.17287296,0.499969482421875
14.34,0.15156162,0.43206787109375
14.36,0.15150987,0.410736083984375
14.38,0.1524375,0.410736083984375
14.4,0.14590006,0.403594970703125
14.42,0.13800466,0.343841552734375
14.44,0.1455472,0.343841552734375
14.46,0.15480581,0.347076416015625
14.48,0.16373478,0.347076416015625
14.5,0.14746465,0.345245361328125
14.52,0.12619784,0.316650390625
14.54,0.102987595,0.31597900390625
14.56,0.08113601,0.31597900390625
14.58,0.06030295,0.225494384765625
14.6,0.06258717,0.225494384765625
14.62,0.10509428,0.523590087890625
14.64,0.15777212,0.523590087890625
14.66,0.192394,0.523590087890625
14.68,0.20062573,0.502471923828125
14.7,0.18548194,0.4796142578125
14.72,0.1702131,0.466278076171875
14.74,0.1587857,0.466278076171875
14.76,0.14210303,0.41156005859375
14.78,0.123421445,0.362548828125
14.8,0.138159,0.35577392578125
14.82,0.14811192,0.341552734375
14.84,0.15115441,0.33990478515625
14.86,0.14137639,0.332305908203125
14.88,0.12149105,0.323150634765625
14.9,0.12054153,0.29730224609375
14.92,0.13120784,0.300994873046875
14.94,0.1345878,0.341339111328125
14.96,0.14151889,0.41595458984375
14.98,0.15261436,0.440460205078125
15.0,0.16327147,0.507354736328125
15.02,0.1469346,0.507354736328125
15.04,0.14288345,0.507354736328125
15.06,0.13806014,0.393707275390625
15.08,0.14538227,0.393707275390625
15.1,0.16018794,0.489288330078125
15.12,0.17195664,0.489288330078125
15.14,0.17513165,0.51385498046875
15.16,0.18055545,0.51385498046875
15.18,0.17863363,0.527191162109375
15.2,0.17505673,0.527191162109375
15.22,0.17828347,0.48883056640625
15.24,0.18504299,0.48883056640625
15.26,0.17268097,0.58746337890625
15.28,0.1742989,0.58746337890625
15.3,0.17262408,0.501312255859375
15.32,0.1709859,0.422637939453125
15.34,0.17559707,0.524078369140625
15.36,0.17472039,0.524078369140625
15.38,0.16397102,0.502227783203125
15.4,0.17059375,0.502227783203125
15.42,0.17077158,0.529876708984375
15.44,0.17744157,0.529876708984375
15.46,0.16869338,0.485504150390625
15.48,0.18033168,0.49725341796875
15.5,0.17328021,0.49725341796875
15.52,0.15295455,0.49725341796875
15.54,0.1488602,0.4224853515625
15.56,0.15197809,0.4224853515625
15.58,0.15749538,0.442138671875
15.6,0.16239877,0.487518310546875
15.62,0.17986561,0.492431640625
15.64,0.1760713,0.492431640625
15.66,0.17075154,0.424774169921875
