time_s,rms,peak
1.8,0.31514576,0.999969482421875
1.82,0.28491208,0.999969482421875
1.84,0.24862354,0.8963623046875
1.86,0.24131636,0.715301513671875
1.88,0.2539965,0.72491455078125
1.9,0.24907239,0.72491455078125
1.92,0.23754331,0.72332763671875
1.94,0.22823408,0.673370361328125
1.96,0.23140745,0.67071533203125
1.98,0.23120555,0.67071533203125
2.0,0.23991641,0.655303955078125
2.02,0.2357743,0.625213623046875
2.04,0.233034,0.6185302734375
2.06,0.22311148,0.6185302734375
2.08,0.21358164,0.68804931640625
2.1,0.32040253,1.0
2.12,0.3856085,1.0
2.14,0.4007226,1.0
2.16,0.31696036,0.938323974609375
2.18,0.29943925,0.938323974609375
2.2,0.26922816,0.761383056640625
2.22,0.2669771,0.81658935546875
2.24,0.25200304,0.81658935546875
2.26,0.24846822,0.80145263671875
2.28,0.24483664,0.80145263671875
2.3,0.2137107,0.720916748046875
2.32,0.20751958,0.691680908203125
2.34,0.23142235,0.754425048828125
2.36,0.23507473,0.754425048828125
2.38,0.2316161,0.659088134765625
2.4,0.22795969,0.659088134765625
2.42,0.2256967,0.659088134765625
2.44,0.22502902,0.67938232421875
2.46,0.21646662,0.67938232421875
2.48,0.23992395,0.868927001953125
2.5,0.4277426,1.0
2.52,0.43182597,1.0
2.54,0.27752024,0.843719482421875
2.56,0.29506743,0.766998291015625
2.58,0.29435775,0.766998291015625
2.6,0.27894273,0.743255615234375
2.62,0.24984995,0.743255615234375
2.64,0.23562776,0.71197509765625
2.66,0.22645491,0.71197509765625
2.68,0.25839707,1.0
2.7,0.3782604,1.0
2.72,0.4213991,1.0
2.74,0.33908835,0.91314697265625
2.76,0.33864522,0.844329833984375
2.78,0.29592654,0.843414306640625
2.8,0.27327177,0.843414306640625
2.82,0.2532012,0.76519775390625
2.84,0.2688226,0.786346435546875
2.86,0.30985975,1.0
2.88,0.39739642,1.0
2.9,0.42100808,1.0
2.92,0.34541363,1.0
2.94,0.28686455,0.83251953125
2.96,0.24696887,0.763671875
2.98,0.22555582,0.60595703125
3.0,0.21446963,0.598724365234375
3.02,0.1960798,0.592742919921875
3.04,0.20204169,0.592742919921875
3.06,0.22971573,0.753997802734375
3.08,0.38685724,1.0
3.1,0.39630878,1.0
3.12,0.32850057,0.916015625
3.14,0.3015193,0.900970458984375
3.16,0.23609257,0.76593017578125
3.18,0.23069026,0.63031005859375
3.2,0.22771697,0.6192626953125
3.22,0.21205987,0.6192626953125
3.24,0.19567369,0.64599609375
3.26,0.3427288,0.958404541015625
3.28,0.3908088,0.958404541015625
3.3,0.39343047,0.876068115234375
3.32,0.3675207,0.872528076171875
3.34,0.30078763,0.828369140625
3.36,0.24251181,0.63653564453125
3.38,0.23886974,0.58563232421875
3.4,0.24567579,0.58563232421875
3.42,0.21443291,0.563079833984375
3.44,0.21639714,0.8565673828125
3.46,0.38677832,0.984710693359375
3.48,0.40691283,0.984710693359375
3.5,0.30627376,0.800506591796875
3.52,0.30883026,0.800506591796875
3.54,0.3228468,0.800506591796875
3.56,0.28717002,0.91143798828125
3.58,0.23739849,0.91143798828125
3.6,0.19783941,0.5870361328125
3.62,0.21250361,0.91363525390625
3.64,0.35716206,0.966461181640625
3.66,0.40434143,0.966461181640625
3.68,0.33587146,0.936004638671875
3.7,0.29021713,0.786285400390625
3.72,0.2615506,0.786285400390625
3.74,0.23874113,0.6727294921875
3.76,0.23846754,0.6727294921875
3.78,0.21897839,0.642120361328125
3.8,0.21633083,0.677947998046875
3.82,0.23278232,0.72064208984375
3.84,0.41480795,0.99896240234375
3.86,0.4570123,0.99896240234375
3.88,0.40145516,0.94879150390625
3.9,0.3813779,0.930908203125
3.92,0.31125337,0.930908203125
3.94,0.22807205,0.647308349609375
3.96,0.24627046,0.69696044921875
3.98,0.24910964,0.69696044921875
4.0,0.23383796,0.69696044921875
4.02,0.36593178,1.0
4.04,0.42091742,1.0
4.06,0.43260488,0.989501953125
4.08,0.39392513,0.897613525390625
4.1,0.33411202,0.858642578125
4.12,0.25269407,0.678497314453125
4.14,0.26226342,0.678497314453125
4.16,0.2332844,0.649688720703125
4.18,0.20849617,0.635894775390625
4.2,0.2018925,0.67047119140625
4.22,0.35515425,0.976715087890625
4.24,0.39323786,0.976715087890625
4.26,0.42208213,0.920074462890625
4.28,0.41588366,0.920074462890625
4.3,0.33305854,0.76116943359375
4.32,0.23417637,0.61822509765625
4.34,0.2256336,0.589202880859375
4.36,0.23375368,0.589202880859375
4.38,0.22166078,0.548553466796875
4.4,0.3589319,1.0
4.42,0.4023129,1.0
4.44,0.35555342,1.0
4.46,0.29715985,0.995574951171875
4.48,0.27198505,0.995574951171875
4.5,0.22295582,0.698516845703125
4.52,0.22237475,0.827728271484375
4.54,0.21940114,0.827728271484375
4.56,0.21400402,0.70001220703125
4.58,0.21449526,0.70001220703125
4.6,0.3866002,1.0
4.62,0.4345505,1.0
4.64,0.43681973,0.980224609375
4.66,0.36506286,0.9591064453125
4.68,0.26876664,0.6282958984375
4.7,0.2328878,0.6282958984375
4.72,0.22173466,0.602996826171875
4.74,0.18920898,0.528717041015625
4.76,0.1844209,0.5673828125
4.78,0.33360836,0.999969482421875
4.8,0.42590418,0.999969482421875
4.82,0.463026,0.99853515625
4.84,0.37450856,0.952392578125
4.86,0.30308267,0.952392578125
4.88,0.24757142,0.7037353515625
4.9,0.23940806,0.752899169921875
4.92,0.222122,0.752899169921875
4.94,0.23426406,0.752899169921875
4.96,0.22612205,0.656463623046875
4.98,0.356793,1.0
5.0,0.4364785,1.0
5.02,0.48000464,1.0
5.04,0.41134658,0.8818359375
5.06,0.3349669,0.818817138671875
5.08,0.24549818,0.57818603515625
5.1,0.20625283,0.49700927734375
5.12,0.22044614,0.71197509765625
5.14,0.19429871,0.71197509765625
5.16,0.31778252,1.0
5.18,0.39069003,1.0
5.2,0.37923935,1.0
5.22,0.32895955,0.836029052734375
5.24,0.2964724,0.836029052734375
5.26,0.27622598,0.78790283203125
5.28,0.23899813,0.78790283203125
5.3,0.21370406,0.646575927734375
5.32,0.20982583,0.657073974609375
5.34,0.18953729,0.657073974609375
5.36,0.2902594,0.999359130859375
5.38,0.39155316,0.999359130859375
5.4,0.4607866,0.999359130859375
5.42,0.4024804,0.902252197265625
5.44,0.32976732,0.8619384765625
5.46,0.21733122,0.6619873046875
5.48,0.20202383,0.644683837890625
5.5,0.22243105,0.644683837890625
5.52,0.22160493,0.644683837890625
5.54,0.2830813,0.966766357421875
5.56,0.42867225,0.999969482421875
5.58,0.46143612,0.999969482421875
5.6,0.3947817,0.9266357421875
5.62,0.37513253,0.9266357421875
5.64,0.26233107,0.875579833984375
5.66,0.22472301,0.674224853515625
5.68,0.21340153,0.65069580078125
5.7,0.20735021,0.65069580078125
5.72,0.20355588,0.5640869140625
5.74,0.29432157,0.9483642578125
5.76,0.37327993,0.9483642578125
5.78,0.42855427,0.9483642578125
5.8,0.40258718,0.943756103515625
5.82,0.3729975,0.943756103515625
5.84,0.27082962,0.757965087890625
5.86,0.24238862,0.78350830078125
5.88,0.22008006,0.78350830078125
5.9,0.21720278,0.65264892578125
5.92,0.31422472,0.999969482421875
5.94,0.3997054,0.999969482421875
5.96,0.4177538,0.999969482421875
5.98,0.30967122,0.9263916015625
6.0,0.26949355,0.8084716796875
6.02,0.19420977,0.6641845703125
6.04,0.18580174,0.662750244140625
6.06,0.17713228,0.6151123046875
6.08,0.17945832,0.63677978515625
6.1,0.1633739,0.63677978515625
6.12,0.270596,0.999969482421875
6.14,0.4193986,1.0
6.16,0.4590471,1.0
6.18,0.36906084,0.7947998046875
6.2,0.33976516,0.87835693359375
6.22,0.28618658,0.87835693359375
6.24,0.23746566,0.65985107421875
6.26,0.21859728,0.65985107421875
6.28,0.22024003,0.65985107421875
6.3,0.26100942,0.99761962890625
6.32,0.43385467,0.99761962890625
6.34,0.46740672,0.99761962890625
6.36,0.37723982,0.99462890625
6.38,0.33468774,0.864593505859375
6.4,0.24789725,0.653167724609375
6.42,0.19333881,0.612579345703125
6.44,0.16822028,0.502716064453125
6.46,0.22308879,0.731231689453125
6.48,0.27459216,0.731231689453125
6.5,0.29878664,0.969512939453125
6.52,0.41833964,0.996978759765625
6.54,0.47237626,0.996978759765625
6.56,0.4133181,0.910614013671875
6.58,0.37552643,0.910614013671875
6.6,0.28690213,0.854095458984375
6.62,0.21962415,0.733123779296875
6.64,0.21982367,0.802581787109375
6.66,0.24225932,0.802581787109375
6.68,0.27708864,0.99688720703125
6.7,0.40119267,0.997222900390625
6.72,0.41397908,0.997222900390625
6.74,0.3097972,0.91534423828125
6.76,0.29038796,0.859161376953125
6.78,0.26313898,0.859161376953125
6.8,0.2242797,0.763916015625
6.82,0.2219621,0.763916015625
6.84,0.23004657,0.751373291015625
6.86,0.21094547,0.751373291015625
6.88,0.21318167,0.781707763671875
6.9,0.37918767,0.999969482421875
6.92,0.45479295,0.999969482421875
6.94,0.40744862,0.92822265625
6.96,0.36684734,0.92822265625
6.98,0.2823527,0.79534912109375
7.0,0.22472207,0.79534912109375
7.02,0.22126307,0.79534912109375
7.04,0.19754706,0.55914306640625
7.06,0.20740013,0.693359375
7.08,0.39040244,0.999969482421875
7.1,0.4103824,0.999969482421875
7.12,0.413405,0.999969482421875
7.14,0.37424037,0.896759033203125
7.16,0.30176008,0.859466552734375
7.18,0.21661635,0.714141845703125
7.2,0.2355386,0.8531494140625
7.22,0.23541619,0.8531494140625
7.24,0.21417005,0.6226806640625
7.26,0.18484609,0.713714599609375
7.28,0.37583357,0.988372802734375
7.3,0.40493333,0.988372802734375
7.32,0.406844,0.988372802734375
7.34,0.39339674,0.917816162109375
7.36,0.3197086,0.7869873046875
7.38,0.21718703,0.603546142578125
7.4,0.19746171,0.546478271484375
7.42,0.16941997,0.48272705078125
7.44,0.14481385,0.73590087890625
7.46,0.3345121,0.99530029296875
7.48,0.3938462,0.99530029296875
7.5,0.35021505,0.999053955078125
7.52,0.30471045,0.999053955078125
7.54,0.28654778,0.999053955078125
7.56,0.22330631,0.822998046875
7.58,0.21066238,0.822998046875
7.6,0.19348907,0.616424560546875
7.62,0.2028759,0.687530517578125
7.64,0.21154767,0.687530517578125
7.66,0.38078433,0.97503662109375
7.68,0.4113047,0.97503662109375
7.7,0.41092342,0.97503662109375
7.72,0.33792204,0.891357421875
7.74,0.23270793,0.694061279296875
7.76,0.2043372,0.768890380859375
7.78,0.23129678,0.768890380859375
7.8,0.21203306,0.60552978515625
7.82,0.21457729,0.58905029296875
7.84,0.39148146,1.0
7.86,0.4653838,1.0
7.88,0.44812107,1.0
7.9,0.3250914,0.88055419921875
7.92,0.2559802,0.774810791015625
7.94,0.26443446,0.745849609375
7.96,0.271096,0.745849609375
7.98,0.26981145,0.9344482421875
8.0,0.2509495,0.9344482421875
8.02,0.22023521,0.789215087890625
8.04,0.22159825,0.76953125
8.06,0.22618061,0.684906005859375
8.08,0.22843046,0.684906005859375
8.1,0.2144457,0.677703857421875
8.12,0.21351314,0.651153564453125
8.14,0.20482756,0.59393310546875
8.16,0.19482352,0.59393310546875
8.18,0.19506484,0.58758544921875
8.2,0.20194581,0.593902587890625
8.22,0.3296812,0.933502197265625
8.24,0.36026704,0.933502197265625
8.26,0.363677,0.933502197265625
8.28,0.3153321,0.852691650390625
8.3,0.2783895,0.79058837890625
8.32,0.24746415,0.780029296875
8.34,0.2459326,0.780029296875
8.36,0.2369727,0.846649169921875
8.38,0.23775864,0.846649169921875
8.4,0.1990419,0.69134521484375
8.42,0.19921276,0.67852783203125
8.44,0.21083112,0.727294921875
8.46,0.21567853,0.727294921875
8.48,0.2082816,0.629638671875
8.5,0.21070167,0.57965087890625
8.52,0.20606154,0.57965087890625
8.54,0.20273742,0.57965087890625
8.56,0.20290117,0.572296142578125
8.58,0.2023678,0.572296142578125
8.6,0.32990232,0.988250732421875
8.62,0.3940505,0.999969482421875
8.64,0.40300807,0.999969482421875
8.66,0.34101748,0.872802734375
8.68,0.35658455,0.872802734375
8.7,0.30474102,0.872802734375
8.72,0.25904763,0.703338623046875
8.74,0.23827249,0.632110595703125
8.76,0.22230963,0.632110595703125
8.78,0.17845769,0.559600830078125
8.8,0.3163715,0.999969482421875
8.82,0.40348852,0.999969482421875
8.84,0.39753252,0.99468994140625
8.86,0.29840672,0.923431396484375
8.88,0.3103619,0.950897216796875
8.9,0.32657647,0.950897216796875
8.92,0.25723192,0.686981201171875
8.94,0.25797203,0.78759765625
8.96,0.2667843,0.78759765625
8.98,0.3272331,1.0
9.0,0.39626697,1.0
9.02,0.37689582,1.0
9.04,0.29656285,0.823883056640625
9.06,0.2876022,0.823883056640625
9.08,0.26476306,0.8028564453125
9.1,0.2518616,0.8028564453125
9.12,0.25089926,0.8028564453125
9.14,0.23346442,0.59429931640625
9.16,0.22803059,0.6201171875
9.18,0.32905737,1.0
9.2,0.4276394,1.0
9.22,0.4345847,0.999114990234375
9.24,0.28422272,0.84552001953125
9.26,0.28288937,0.752105712890625
9.28,0.24524368,0.72637939453125
9.3,0.24177374,0.72637939453125
9.32,0.23448044,0.72149658203125
9.34,0.20773487,0.597808837890625
9.36,0.22940691,0.842315673828125
9.38,0.39085162,0.999969482421875
9.4,0.42220235,0.999969482421875
9.42,0.36956328,0.85076904296875
9.44,0.36789185,0.815216064453125
9.46,0.31638813,0.75018310546875
9.48,0.23855305,0.64703369140625
9.5,0.23159808,0.586029052734375
9.52,0.24361601,0.586029052734375
9.54,0.19727588,0.528228759765625
9.56,0.2655197,0.999969482421875
9.58,0.40950572,0.999969482421875
9.6,0.42193663,0.999969482421875
9.62,0.28090838,0.868988037109375
9.64,0.33853653,0.868988037109375
9.66,0.33581278,0.870025634765625
9.68,0.27620864,0.870025634765625
9.7,0.23406442,0.669158935546875
9.72,0.21959062,0.7454833984375
9.74,0.28923824,1.0
9.76,0.38816363,1.0
9.78,0.40507048,1.0
9.8,0.3293983,0.92047119140625
9.82,0.31812337,0.972930908203125
9.84,0.27987596,0.972930908203125
9.86,0.2392755,0.75238037109375
9.88,0.22336833,0.75238037109375
9.9,0.23700234,0.75238037109375
9.92,0.22687382,0.688201904296875
9.94,0.28079596,0.9796142578125
9.96,0.4101322,0.999969482421875
9.98,0.46132508,0.999969482421875
10.0,0.38499576,0.90167236328125
10.02,0.34735033,0.833282470703125
10.04,0.27878258,0.721160888671875
10.06,0.22833772,0.682037353515625
10.08,0.24760611,0.746246337890625
10.1,0.22678787,0.746246337890625
10.12,0.23192528,0.928863525390625
10.14,0.4262019,0.999969482421875
10.16,0.46111542,0.999969482421875
10.18,0.39216888,0.96868896484375
10.2,0.33952287,0.853729248046875
10.22,0.28401458,0.72650146484375
10.24,0.23108417,0.706298828125
10.26,0.26005903,0.73736572265625
10.28,0.23440301,0.73736572265625
10.3,0.21433425,0.73736572265625
10.32,0.20089865,0.675811767578125
10.34,0.4192193,0.996002197265625
10.36,0.4518086,0.996002197265625
10.38,0.41299495,0.875732421875
10.4,0.4118665,0.875732421875
10.42,0.3032708,0.702301025390625
10.44,0.20837975,0.55950927734375
10.46,0.20533726,0.55950927734375
10.48,0.2044637,0.55950927734375
10.5,0.22160996,0.935272216796875
10.52,0.353231,1.0
10.54,0.3932921,1.0
10.56,0.3376034,0.93597412109375
10.58,0.3065579,0.923583984375
10.6,0.2857256,0.923583984375
10.62,0.23171067,0.705291748046875
10.64,0.21866655,0.705291748046875
10.66,0.19873026,0.7034912109375
10.68,0.1923354,0.659393310546875
10.7,0.19533399,0.822174072265625
10.72,0.4129075,1.0
10.74,0.45776102,1.0
10.76,0.36695746,0.898590087890625
10.78,0.3137107,0.898590087890625
10.8,0.25229016,0.661834716796875
10.82,0.21604002,0.661834716796875
10.84,0.22167385,0.661834716796875
10.86,0.18628898,0.465728759765625
10.88,0.1712777,0.49755859375
10.9,0.35168302,1.0
10.92,0.41536456,1.0
10.94,0.41110167,0.969879150390625
10.96,0.36462045,0.9151611328125
10.98,0.2944198,0.9151611328125
11.0,0.20859271,0.6947021484375
11.02,0.20745988,0.6947021484375
11.04,0.21482962,0.609375
11.06,0.21146145,0.609375
11.08,0.18957697,0.57318115234375
11.1,0.3813597,0.9991455078125
11.12,0.42875412,0.9991455078125
11.14,0.4462984,0.9991455078125
11.16,0.39632997,0.8052978515625
11.18,0.28162602,0.626617431640625
11.2,0.24358523,0.52508544921875
11.22,0.21394426,0.458404541015625
11.24,0.20900057,0.573883056640625
11.26,0.19124822,0.573883056640625
11.28,0.3398122,1.0
11.3,0.3981671,1.0
11.32,0.34324995,1.0
11.34,0.3043348,0.90869140625
11.36,0.27969378,0.90869140625
11.38,0.21897411,0.711822509765625
11.4,0.20894572,0.711822509765625
11.42,0.1762028,0.711822509765625
11.44,0.18159127,0.763427734375
11.46,0.18611772,0.763427734375
11.48,0.36442783,0.972442626953125
11.5,0.41390485,0.972442626953125
11.52,0.42802855,0.972442626953125
11.54,0.38536155,0.9342041015625
11.56,0.2681791,0.736724853515625
11.58,0.21561638,0.62347412109375
11.6,0.22481424,0.62347412109375
11.62,0.23468226,0.620147705078125
11.64,0.22655363,0.733551025390625
11.66,0.31160936,0.97259521484375
11.68,0.44839713,0.998748779296875
11.7,0.4667746,0.998748779296875
11.72,0.3871753,0.8935546875
11.74,0.33166337,0.8935546875
11.76,0.2431567,0.871978759765625
11.78,0.23263599,0.683502197265625
11.8,0.21706362,0.8037109375
11.82,0.18724819,0.8037109375
11.84,0.19380255,0.8037109375
11.86,0.35718662,1.0
11.88,0.43164876,1.0
11.9,0.44716257,1.0
11.92,0.3999934,0.94384765625
11.94,0.35800835,0.895477294921875
11.96,0.27618167,0.895477294921875
11.98,0.23383275,0.779388427734375
12.0,0.20911305,0.628570556640625
12.02,0.23199579,0.822357177734375
12.04,0.33554423,0.975067138671875
12.06,0.38973677,1.0
12.08,0.38521817,1.0
12.1,0.28441468,0.77142333984375
12.12,0.24032818,0.70086669921875
12.14,0.21349393,0.6497802734375
12.16,0.20584045,0.635406494140625
12.18,0.2196969,0.635406494140625
12.2,0.17951122,0.520172119140625
12.22,0.1721569,0.600067138671875
12.24,0.3256377,1.0
12.26,0.44191718,1.0
12.28,0.44643763,1.0
12.3,0.37479293,0.9202880859375
12.32,0.31304312,0.9202880859375
12.34,0.2566075,0.9202880859375
12.36,0.2446708,0.7216796875
12.38,0.22687486,0.687408447265625
12.4,0.18995106,0.687408447265625
12.42,0.30696845,0.946929931640625
12.44,0.44317672,0.981964111328125
12.46,0.47275513,0.981964111328125
12.48,0.35524842,0.84637451171875
12.5,0.34963748,0.84637451171875
12.52,0.25848806,0.686859130859375
12.54,0.22241248,0.615692138671875
12.56,0.20506723,0.518768310546875
12.58,0.25132906,0.712188720703125
12.6,0.29483396,0.712188720703125
12.62,0.37482274,1.0
12.64,0.38754982,1.0
12.66,0.33382118,0.981292724609375
12.68,0.30487016,0.839385986328125
12.7,0.25623128,0.823089599609375
12.72,0.23261102,0.833251953125
12.74,0.22025284,0.833251953125
12.76,0.21775264,0.833251953125
12.78,0.21536341,0.7374267578125
12.8,0.29277056,0.931884765625
12.82,0.36267978,0.931884765625
12.84,0.37026522,0.931884765625
12.86,0.31190097,0.887847900390625
12.88,0.279163,0.887847900390625
12.9,0.23798835,0.891143798828125
12.92,0.2170884,0.891143798828125
12.94,0.19844975,0.657073974609375
12.96,0.18886392,0.74554443359375
12.98,0.2129691,0.74554443359375
13.0,0.29112673,0.95611572265625
13.02,0.41923428,1.0
13.04,0.46699062,1.0
13.06,0.39890394,0.968902587890625
13.08,0.35917196,0.861846923828125
13.1,0.27468958,0.843994140625
13.12,0.23153852,0.654571533203125
13.14,0.21443257,0.61083984375
13.16,0.20963769,0.651763916015625
13.18,0.24512021,0.838592529296875
13.2,0.38958323,0.96160888671875
13.22,0.41911054,0.96160888671875
13.24,0.4236298,0.97015380859375
13.26,0.3822624,0.97015380859375
13.28,0.28951526,0.781402587890625
13.3,0.21697415,0.65472412109375
13.32,0.21470582,0.763336181640625
13.34,0.26418358,0.802520751953125
13.36,0.26155007,0.802520751953125
13.38,0.34962893,0.97900390625
13.4,0.3781784,0.97900390625
13.42,0.31346312,0.97900390625
13.44,0.26982337,0.81182861328125
13.46,0.25231868,0.759796142578125
13.48,0.20854189,0.660125732421875
13.5,0.19369306,0.660125732421875
13.52,0.16871125,0.660125732421875
13.54,0.18105592,0.6661376953125
13.56,0.21841983,0.881500244140625
13.58,0.35566422,0.999969482421875
13.6,0.38722822,0.999969482421875
13.62,0.31442124,0.850677490234375
13.64,0.28662702,0.84783935546875
13.66,0.2565285,0.818023681640625
13.68,0.23554678,0.6484375
13.7,0.20662558,0.64288330078125
13.72,0.19545788,0.64288330078125
13.74,0.21116756,0.999969482421875
13.76,0.28573215,0.999969482421875
13.78,0.3060733,0.999969482421875
13.8,0.28198093,0.854705810546875
13.82,0.27116132,0.9815673828125
13.84,0.25038105,0.9815673828125
13.86,0.23410505,0.701751708984375
13.88,0.23134358,0.701751708984375
13.9,0.22288941,0.701751708984375
13.92,0.20943129,0.681854248046875
13.94,0.23640059,0.854827880859375
13.96,0.44302148,1.0
13.98,0.5073098,1.0
14.0,0.41329575,1.0
14.02,0.36117917,1.0
14.04,0.34743473,0.95782470703125
14.06,0.33690438,0.860626220703125
14.08,0.3256314,0.89306640625
14.1,0.31484115,0.999969482421875
14.12,0.29525807,0.999969482421875
14.14,0.25333306,0.907745361328125
14.16,0.22909251,0.84222412109375
14.18,0.26533622,0.870819091796875
14.2,0.30165178,0.992401123046875
14.22,0.29329088,0.992401123046875
14.24,0.28608316,0.939208984375
14.26,0.2675536,0.8499755859375
14.28,0.25951785,0.65289306640625
14.3,0.2909381,0.8013916015625
14.32,0.32540068,0.95770263671875
14.34,0.40484738,1.0
14.36,0.4007498,1.0
14.38,0.33481613,0.921539306640625
14.4,0.31771612,0.881622314453125
14.42,0.30998057,0.881622314453125
14.44,0.29006353,0.881622314453125
14.46,0.26308653,0.765533447265625
14.48,0.24252981,0.765533447265625
14.5,0.26534405,0.98663330078125
14.52,0.2863985,0.98663330078125
14.54,0.29371813,0.98663330078125
14.56,0.28056756,0.875885009765625
14.58,0.28318462,0.967620849609375
14.6,0.25543267,0.967620849609375
14.62,0.22457285,0.753387451171875
14.64,0.22592294,0.751007080078125
14.66,0.23750268,0.751007080078125
14.68,0.23848662,0.639984130859375
14.7,0.26082826,0.797027587890625
14.72,0.4205188,1.0
14.74,0.44248706,1.0
14.76,0.38879752,0.9884033203125
14.78,0.34528506,0.917694091796875
14.8,0.36328623,0.917694091796875
14.82,0.35504103,0.89056396484375
14.84,0.31710088,0.89056396484375
14.86,0.2672716,0.74078369140625
14.88,0.2574626,0.7752685546875
14.9,0.22410575,0.7752685546875
14.92,0.38936728,1.0
14.94,0.43222505,1.0
14.96,0.42814544,0.999969482421875
14.98,0.35415778,0.943878173828125
15.0,0.3312801,0.984466552734375
15.02,0.35741568,0.984466552734375
15.04,0.32247776,0.93157958984375
15.06,0.30542025,0.846771240234375
15.08,0.31890815,0.920257568359375
15.1,0.39931872,1.0
15.12,0.4305522,1.0
15.14,0.37195835,1.0
15.16,0.32547125,0.9730224609375
15.18,0.32351404,0.9730224609375
15.2,0.31282666,0.943145751953125
15.22,0.31193945,0.943145751953125
15.24,0.30166674,0.857818603515625
15.26,0.2940633,0.8095703125
15.28,0.2995276,0.834442138671875
15.3,0.4044772,0.968719482421875
15.32,0.42261916,0.968719482421875
15.34,0.37127894,0.956268310546875
15.36,0.29683635,0.956268310546875
15.38,0.2896364,0.778533935546875
15.4,0.28213355,0.74517822265625
15.42,0.27323735,0.74517822265625
15.44,0.20886782,0.654449462890625
15.46,0.19466273,0.545623779296875
15.48,0.3196068,0.985382080078125
15.5,0.4314413,0.999969482421875
15.52,0.46973148,0.999969482421875
15.54,0.4060281,0.969451904296875
15.56,0.3793429,0.969451904296875
15.58,0.32433444,0.956298828125
15.6,0.32605505,0.98358154296875
15.62,0.2873936,0.98358154296875
15.64,0.28233293,0.923431396484375
15.66,0.30789053,0.923431396484375
15.68,0.38623342,0.988677978515625
15.7,0.43397948,0.999969482421875
15.72,0.42443013,0.999969482421875
15.74,0.35168958,0.975799560546875
15.76,0.35568804,0.982086181640625
15.78,0.35014176,0.982086181640625
15.8,0.32187998,0.98492431640625
15.82,0.27446347,0.98492431640625
15.84,0.2523512,0.798370361328125
15.86,0.32975513,1.0
15.88,0.41713297,1.0
15.9,0.42452836,1.0
15.92,0.35315847,0.962738037109375
15.94,0.32759324,0.9874267578125
15.96,0.30913597,0.9874267578125
15.98,0.28328985,0.95343017578125
16.0,0.2575906,0.95343017578125
16.02,0.25475734,0.86749267578125
16.04,0.2662801,0.86749267578125
16.06,0.37747812,1.0
16.08,0.4423034,1.0
