time_s,rms,peak
2.58,0.14012793,0.3927001953125
2.6,0.12760675,0.3927001953125
2.62,0.10791827,0.29638671875
2.64,0.082988195,0.248779296875
2.66,0.06009705,0.16546630859375
2.68,0.058285777,0.1138916015625
2.7,0.059639975,0.1138916015625
2.72,0.054090854,0.10906982421875
2.74,0.05134095,0.10369873046875
2.76,0.05649845,0.61968994140625
2.78,0.046848122,0.61968994140625
2.8,0.02026287,0.126922607421875
2.82,0.022074025,0.126922607421875
2.84,0.019884368,0.0557861328125
2.86,0.014504742,0.078704833984375
2.88,0.012010079,0.078704833984375
2.9,0.013384309,0.03399658203125
2.92,0.014314245,0.054779052734375
2.94,0.07560181,0.33746337890625
2.96,0.1116291,0.33746337890625
2.98,0.12080144,0.33746337890625
3.0,0.12207677,0.30816650390625
3.02,0.12978196,0.30816650390625
3.04,0.12896548,0.332244873046875
3.06,0.1257761,0.332244873046875
3.08,0.12969767,0.344757080078125
3.1,0.12781788,0.344757080078125
3.12,0.12446084,0.344757080078125
3.14,0.095280856,0.276611328125
3.16,0.049289532,0.252410888671875
3.18,0.019490924,0.067840576171875
3.2,0.016026823,0.067840576171875
3.22,0.01618759,0.12103271484375
3.24,0.0956096,0.258392333984375
3.26,0.1360397,0.258392333984375
3.28,0.14767802,0.239776611328125
3.3,0.15759653,0.2706298828125
3.32,0.1672173,0.2706298828125
3.34,0.16900602,0.266571044921875
3.36,0.16537356,0.266571044921875
3.38,0.16213512,0.267547607421875
3.4,0.1585823,0.267547607421875
3.42,0.16248223,0.26025390625
3.44,0.14599931,0.26025390625
3.46,0.10295349,0.253448486328125
3.48,0.049760636,0.15838623046875
3.5,0.022346642,0.06298828125
3.52,0.027881151,0.1954345703125
3.54,0.08159252,0.302947998046875
3.56,0.11300785,0.302947998046875
3.58,0.1168484,0.281982421875
3.6,0.11292993,0.281219482421875
3.62,0.114459656,0.292266845703125
3.64,0.12181179,0.328643798828125
3.66,0.12236432,0.328643798828125
3.68,0.11540788,0.328643798828125
3.7,0.112171054,0.309112548828125
3.72,0.122480266,0.309112548828125
3.74,0.13058397,0.309112548828125
3.76,0.12444191,0.287322998046875
3.78,0.121714994,0.287322998046875
3.8,0.12488448,0.28887939453125
3.82,0.12871598,0.28887939453125
3.84,0.12559725,0.269989013671875
3.86,0.11637464,0.283203125
3.88,0.110349454,0.28399658203125
3.9,0.1185822,0.520721435546875
3.92,0.12053863,0.520721435546875
3.94,0.112812884,0.295196533203125
3.96,0.09717893,0.2711181640625
3.98,0.068291,0.241424560546875
4.0,0.024531148,0.108428955078125
4.02,0.01755865,0.06573486328125
4.04,0.015317751,0.038970947265625
4.06,0.012877911,0.036865234375
4.08,0.02145602,0.135528564453125
4.1,0.08744067,0.317535400390625
4.12,0.12036299,0.317535400390625
4.14,0.12673733,0.317535400390625
4.16,0.11764626,0.271514892578125
4.18,0.11690675,0.3031005859375
4.2,0.12084654,0.31903076171875
4.22,0.12041378,0.31903076171875
4.24,0.11242762,0.31903076171875
4.26,0.1065072,0.290740966796875
4.28,0.118174136,0.310791015625
4.3,0.12433204,0.310791015625
4.32,0.11669852,0.30419921875
4.34,0.114310056,0.290557861328125
4.36,0.12268133,0.290557861328125
4.38,0.13024227,0.290557861328125
4.4,0.1265396,0.271881103515625
4.42,0.11416139,0.271881103515625
4.44,0.10549079,0.26812744140625
4.46,0.1091873,0.26812744140625
4.48,0.116550416,0.30535888671875
4.5,0.113032,0.30535888671875
4.52,0.10064534,0.273040771484375
4.54,0.080879524,0.227630615234375
4.56,0.049168818,0.179901123046875
4.58,0.019003095,0.07196044921875
4.6,0.015339824,0.050506591796875
4.62,0.0123658255,0.036895751953125
4.64,0.010813017,0.030181884765625
4.66,0.01225391,0.039337158203125
4.68,0.0788809,0.3760986328125
4.7,0.12850119,0.453399658203125
4.72,0.15692444,0.453399658203125
4.74,0.15762012,0.462127685546875
4.76,0.15425459,0.462127685546875
4.78,0.14880998,0.434906005859375
4.8,0.14334537,0.411285400390625
4.82,0.14552325,0.411285400390625
4.84,0.14734146,0.41082763671875
4.86,0.15086088,0.400970458984375
4.88,0.15027764,0.400970458984375
4.9,0.14646691,0.3880615234375
4.92,0.13780473,0.348846435546875
4.94,0.1090001,0.288787841796875
4.96,0.07064672,0.209381103515625
4.98,0.054724976,0.12091064453125
5.0,0.05970299,0.12091064453125
5.02,0.05390123,0.108489990234375
5.04,0.052471165,0.551605224609375
5.06,0.04450701,0.551605224609375
5.08,0.03735116,0.551605224609375
5.1,0.020621194,0.128326416015625
5.12,0.02111748,0.05560302734375
5.14,0.020009143,0.0821533203125
5.16,0.01609016,0.0821533203125
5.18,0.012956346,0.0821533203125
5.2,0.012633478,0.03302001953125
5.22,0.062031507,0.31024169921875
5.24,0.10314256,0.310546875
5.26,0.118543155,0.310546875
5.28,0.11855101,0.328277587890625
5.3,0.12613218,0.328277587890625
5.32,0.13468981,0.331298828125
5.34,0.13455313,0.331298828125
5.36,0.13532573,0.331298828125
5.38,0.13307887,0.338623046875
5.4,0.12815821,0.338623046875
5.42,0.1251017,0.31439208984375
5.44,0.12166452,0.310577392578125
5.46,0.09118319,0.310577392578125
5.48,0.035216738,0.21966552734375
5.5,0.021482697,0.06732177734375
5.52,0.10524761,0.30072021484375
5.54,0.15857798,0.30072021484375
5.56,0.1791209,0.30072021484375
5.58,0.1788433,0.286041259765625
5.6,0.17213063,0.280029296875
5.62,0.16775078,0.280029296875
5.64,0.16348152,0.269317626953125
5.66,0.16116092,0.25836181640625
5.68,0.15676777,0.25836181640625
5.7,0.14985093,0.2657470703125
5.72,0.111997224,0.2657470703125
5.74,0.046279516,0.151275634765625
5.76,0.032153994,0.08349609375
5.78,0.013109362,0.051361083984375
5.8,0.06569014,0.273284912109375
5.82,0.108762585,0.334869384765625
5.84,0.12857595,0.334869384765625
5.86,0.12164498,0.259765625
5.88,0.12095329,0.301300048828125
5.9,0.1249851,0.344940185546875
5.92,0.12510183,0.344940185546875
5.94,0.120126955,0.344940185546875
5.96,0.11392761,0.30938720703125
5.98,0.12340065,0.398193359375
6.0,0.13097508,0.398193359375
6.02,0.12779632,0.312225341796875
6.04,0.123064935,0.30047607421875
6.06,0.12307191,0.289886474609375
6.08,0.12999639,0.289886474609375
6.1,0.128963,0.2850341796875
6.12,0.11935385,0.273590087890625
6.14,0.11221942,0.2716064453125
6.16,0.112536,0.2716064453125
6.18,0.122869775,0.674224853515625
6.2,0.12108381,0.674224853515625
6.22,0.109232426,0.674224853515625
6.24,0.08142866,0.258697509765625
6.26,0.047944203,0.161590576171875
6.28,0.019317066,0.07159423828125
6.3,0.016026812,0.065521240234375
6.32,0.013709423,0.065521240234375
6.34,0.012554466,0.04132080078125
6.36,0.048158176,0.2633056640625
6.38,0.098017275,0.321075439453125
6.4,0.122874,0.321075439453125
6.42,0.118637756,0.285064697265625
6.44,0.1186331,0.304412841796875
6.46,0.12013965,0.306243896484375
6.48,0.12285834,0.3175048828125
6.5,0.116603814,0.3175048828125
6.52,0.108668745,0.283538818359375
6.54,0.11451928,0.317657470703125
6.56,0.1276973,0.317657470703125
6.58,0.1314431,0.317657470703125
6.6,0.12392082,0.2891845703125
6.62,0.12089044,0.301910400390625
6.64,0.12487913,0.301910400390625
6.66,0.12741663,0.2674560546875
6.68,0.12319613,0.256317138671875
6.7,0.11516971,0.26959228515625
6.72,0.1094431,0.26959228515625
6.74,0.11903044,0.306304931640625
6.76,0.1178219,0.306304931640625
6.78,0.110002875,0.306304931640625
6.8,0.09312547,0.248992919921875
6.82,0.0656049,0.217559814453125
6.84,0.02345955,0.115386962890625
6.86,0.013918608,0.054046630859375
6.88,0.0128553845,0.035491943359375
6.9,0.011671098,0.035491943359375
6.92,0.041462064,0.3095703125
6.94,0.104918025,0.456634521484375
6.96,0.14189015,0.456634521484375
6.98,0.15106829,0.456634521484375
7.0,0.15291953,0.43927001953125
7.02,0.1575649,0.444183349609375
7.04,0.15866993,0.444183349609375
7.06,0.15566278,0.442779541015625
7.08,0.15232548,0.442779541015625
7.1,0.15165368,0.40673828125
7.12,0.14921536,0.40673828125
7.14,0.14761822,0.400421142578125
7.16,0.1426706,0.34991455078125
7.18,0.12253584,0.322723388671875
7.2,0.0860265,0.22747802734375
7.22,0.054564904,0.13446044921875
7.24,0.05654083,0.117584228515625
7.26,0.054349624,0.117584228515625
7.28,0.046178404,0.09765625
7.3,0.04610115,0.097686767578125
7.32,0.040863633,0.097686767578125
7.34,0.042962693,0.612884521484375
7.36,0.039307803,0.612884521484375
7.38,0.02153452,0.118438720703125
7.4,0.01981136,0.118438720703125
7.42,0.012463185,0.045654296875
7.44,0.011895844,0.07501220703125
7.46,0.014021999,0.07501220703125
7.48,0.014237206,0.033935546875
7.5,0.018428596,0.1256103515625
7.52,0.08116769,0.32733154296875
7.54,0.114742376,0.32733154296875
7.56,0.119596586,0.32220458984375
7.58,0.12516834,0.3328857421875
7.6,0.12988916,0.3328857421875
7.62,0.12942283,0.329437255859375
7.64,0.12817784,0.324981689453125
7.66,0.1299314,0.3385009765625
7.68,0.12633944,0.348785400390625
7.7,0.12160434,0.348785400390625
7.72,0.114318274,0.302520751953125
7.74,0.085387,0.302520751953125
7.76,0.029985689,0.197357177734375
7.78,0.026792852,0.155731201171875
7.8,0.120474815,0.297760009765625
7.82,0.17100002,0.297760009765625
7.84,0.17993332,0.297760009765625
7.86,0.17659405,0.287811279296875
7.88,0.17112593,0.275146484375
7.9,0.16592366,0.266357421875
7.92,0.1616693,0.266357421875
7.94,0.157884,0.255340576171875
7.96,0.15592913,0.24359130859375
7.98,0.16065346,0.25347900390625
8.0,0.13886778,0.25347900390625
8.02,0.089262195,0.250335693359375
8.04,0.036011964,0.095611572265625
8.06,0.017868461,0.05804443359375
8.08,0.016038451,0.063140869140625
8.1,0.0774758,0.296142578125
8.12,0.11378207,0.296142578125
8.14,0.12692648,0.296142578125
8.16,0.119821005,0.295196533203125
8.18,0.120155424,0.321136474609375
8.2,0.12645198,0.321136474609375
8.22,0.12856236,0.3092041015625
8.24,0.11993511,0.3092041015625
8.26,0.11441557,0.279693603515625
8.28,0.12285103,0.307159423828125
8.3,0.13089772,0.307159423828125
8.32,0.12592378,0.30413818359375
8.34,0.11862757,0.286773681640625
8.36,0.122347854,0.314300537109375
8.38,0.16636752,0.49151611328125
8.4,0.20495678,0.556396484375
8.42,0.22298208,0.556396484375
8.44,0.20234883,0.502197265625
8.46,0.20260349,0.502197265625
8.48,0.18715577,0.47735595703125
8.5,0.17962834,0.51275634765625
8.52,0.16005026,0.51275634765625
8.54,0.1238292,0.51275634765625
8.56,0.055295065,0.248748779296875
8.58,0.02123835,0.100372314453125
8.6,0.015805377,0.0941162109375
8.62,0.0131455865,0.044952392578125
8.64,0.024070252,0.1453857421875
8.66,0.08538177,0.32989501953125
8.68,0.116761886,0.32989501953125
8.7,0.12376089,0.32989501953125
8.72,0.119843036,0.2752685546875
8.74,0.12187473,0.30950927734375
8.76,0.12680759,0.316253662109375
8.78,0.12774754,0.316253662109375
8.8,0.118503764,0.316253662109375
8.82,0.11393228,0.2806396484375
8.84,0.12427312,0.296142578125
8.86,0.13349311,0.316497802734375
8.88,0.12773705,0.316497802734375
8.9,0.120877326,0.30792236328125
8.92,0.12486491,0.30792236328125
8.94,0.12898478,0.30792236328125
8.96,0.12603751,0.2724609375
8.98,0.116402216,0.2724609375
9.0,0.11065598,0.311737060546875
9.02,0.11589444,0.31756591796875
9.04,0.09937257,0.31756591796875
9.06,0.06292179,0.29541015625
9.08,0.024693433,0.08099365234375
9.1,0.06770152,0.293701171875
9.12,0.11067646,0.299560546875
9.14,0.13160324,0.299560546875
9.16,0.118843496,0.275970458984375
9.18,0.2407076,0.93658447265625
9.2,0.44643843,0.93658447265625
9.22,0.5743999,0.93658447265625
9.24,0.47945037,0.8011474609375
9.26,0.36197168,0.7537841796875
9.28,0.27753818,0.591033935546875
9.3,0.27406377,0.606781005859375
9.32,0.2585499,0.606781005859375
9.34,0.24230506,0.606781005859375
9.36,0.1927759,0.560821533203125
9.38,0.16082901,0.4595947265625
9.4,0.12835293,0.407928466796875
9.42,0.12177105,0.4034423828125
9.44,0.12291867,0.316497802734375
9.46,0.12114925,0.310333251953125
9.48,0.09955642,0.23736572265625
9.5,0.0672665,0.1905517578125
9.52,0.05222999,0.13653564453125
9.54,0.054709334,0.13653564453125
9.56,0.051355645,0.13653564453125
9.58,0.050716147,0.15289306640625
9.6,0.06207556,0.295318603515625
9.62,0.15509018,0.657257080078125
9.64,0.2703804,0.83062744140625
9.66,0.31010422,0.83062744140625
9.68,0.25778115,0.818267822265625
9.7,0.22889414,0.64813232421875
9.72,0.22906214,0.64813232421875
9.74,0.20891905,0.64813232421875
9.76,0.32598513,0.92120361328125
9.78,0.48860556,0.98687744140625
9.8,0.53396165,0.98687744140625
9.82,0.44172585,0.903472900390625
9.84,0.32738662,0.658233642578125
9.86,0.2982539,0.7210693359375
9.88,0.31304348,0.806915283203125
9.9,0.3143293,0.806915283203125
9.92,0.27654973,0.685882568359375
9.94,0.24606515,0.639617919921875
9.96,0.20255971,0.613067626953125
9.98,0.1742345,0.493988037109375
10.0,0.16317198,0.428619384765625
10.02,0.1517553,0.400360107421875
10.04,0.17069171,0.6961669921875
10.06,0.24576722,0.83984375
10.08,0.33017707,0.941680908203125
10.1,0.3334818,0.941680908203125
10.12,0.25433388,0.682952880859375
10.14,0.15730952,0.472381591796875
10.16,0.13724793,0.354095458984375
10.18,0.11777158,0.232757568359375
10.2,0.11147015,0.21087646484375
10.22,0.11908157,0.360748291015625
10.24,0.15134408,0.446258544921875
10.26,0.19491154,0.535919189453125
10.28,0.19699514,0.535919189453125
10.3,0.18573847,0.517791748046875
10.32,0.20908669,0.832244873046875
10.34,0.40082738,0.97491455078125
10.36,0.54128146,0.97491455078125
10.38,0.509615,0.92303466796875
10.4,0.38698173,0.889434814453125
10.42,0.32690164,0.714508056640625
10.44,0.31462005,0.714508056640625
10.46,0.30225435,0.714508056640625
10.48,0.29605827,0.689971923828125
10.5,0.26924044,0.689971923828125
10.52,0.24483603,0.65478515625
10.54,0.22492865,0.680633544921875
10.56,0.20305885,0.680633544921875
10.58,0.18038228,0.680633544921875
10.6,0.19665188,0.682830810546875
10.62,0.2575834,0.8345947265625
10.64,0.30750626,0.847259521484375
10.66,0.31852677,0.877227783203125
10.68,0.30761832,0.877227783203125
10.7,0.27177805,0.83184814453125
10.72,0.20765226,0.73126220703125
10.74,0.17725897,0.560302734375
10.76,0.206476,0.7235107421875
10.78,0.29455203,0.89794921875
10.8,0.31686527,0.89794921875
10.82,0.28850526,0.89794921875
10.84,0.2309641,0.751678466796875
10.86,0.17944647,0.54913330078125
10.88,0.170459,0.4478759765625
10.9,0.34325475,0.98236083984375
10.92,0.48683462,0.98236083984375
10.94,0.5553352,0.98065185546875
10.96,0.47746402,0.931854248046875
10.98,0.35308784,0.782806396484375
11.0,0.33049825,0.770233154296875
11.02,0.33119014,0.85626220703125
11.04,0.33770338,0.935638427734375
11.06,0.2920512,0.935638427734375
11.08,0.24465428,0.78619384765625
11.1,0.20336813,0.606597900390625
11.12,0.18907377,0.606597900390625
11.14,0.1892633,0.5087890625
11.16,0.2069345,0.722259521484375
11.18,0.2664086,0.833648681640625
11.2,0.3260984,0.965667724609375
11.22,0.36431438,0.999969482421875
11.24,0.3522521,0.999969482421875
11.26,0.25849143,0.914337158203125
11.28,0.1410713,0.43438720703125
11.3,0.10010008,0.291046142578125
11.32,0.092880175,0.27813720703125
11.34,0.10871278,0.40081787109375
11.36,0.17867328,0.601776123046875
11.38,0.22290528,0.601776123046875
11.4,0.22605518,0.589813232421875
11.42,0.21809761,0.59515380859375
11.44,0.21924056,0.59515380859375
11.46,0.19045494,0.59515380859375
11.48,0.4011354,0.974700927734375
11.5,0.5311403,0.974700927734375
11.52,0.5131555,0.827239990234375
11.54,0.42930445,0.827239990234375
11.56,0.3380258,0.827239990234375
11.58,0.32541296,0.739837646484375
11.6,0.3238971,0.811676025390625
11.62,0.2947211,0.811676025390625
11.64,0.25350425,0.655120849609375
11.66,0.19450185,0.651947021484375
11.68,0.15405385,0.533843994140625
11.7,0.13150804,0.425445556640625
11.72,0.13272843,0.405242919921875
11.74,0.13707794,0.474761962890625
11.76,0.18895505,0.56451416015625
11.78,0.26178953,0.6971435546875
11.8,0.28402677,0.783538818359375
11.82,0.26481536,0.783538818359375
11.84,0.20785375,0.7772216796875
11.86,0.16504732,0.454132080078125
11.88,0.14953724,0.386993408203125
11.9,0.18318497,0.836669921875
11.92,0.2759121,0.962005615234375
11.94,0.3342316,0.962005615234375
11.96,0.32674882,0.962005615234375
11.98,0.24079256,0.8377685546875
12.0,0.14175023,0.42724609375
12.02,0.116234794,0.362823486328125
12.04,0.27442655,0.96270751953125
12.06,0.4527061,0.96270751953125
12.08,0.5515834,0.9078369140625
12.1,0.48905307,0.792236328125
12.12,0.38272282,0.77032470703125
12.14,0.33326817,0.791534423828125
12.16,0.32844293,0.791534423828125
12.18,0.30692384,0.783172607421875
12.2,0.25488213,0.674407958984375
12.22,0.209884,0.589080810546875
12.24,0.15258694,0.41619873046875
12.26,0.11992775,0.38507080078125
12.28,0.0958516,0.38507080078125
12.3,0.1250012,0.38507080078125
12.32,0.19029129,0.604095458984375
12.34,0.28219682,0.889862060546875
12.36,0.35808128,1.0
12.38,0.36396182,1.0
12.4,0.29057634,0.999969482421875
12.42,0.2130121,0.5882568359375
12.44,0.17991681,0.512603759765625
12.46,0.18280469,0.429595947265625
12.48,0.19296388,0.499114990234375
12.5,0.19948034,0.499114990234375
12.52,0.18602985,0.499114990234375
12.54,0.16604888,0.422821044921875
12.56,0.15701601,0.333587646484375
12.58,0.1411867,0.2852783203125
12.6,0.10517011,0.2506103515625
12.62,0.3462722,0.909698486328125
12.64,0.51327324,0.909698486328125
12.66,0.5130964,0.92572021484375
12.68,0.4700603,0.985260009765625
12.7,0.3986663,0.985260009765625
12.72,0.38952267,0.978912353515625
12.74,0.41390267,0.978912353515625
12.76,0.41691107,0.978912353515625
12.78,0.3610521,0.96905517578125
12.8,0.2609646,0.82122802734375
12.82,0.20474806,0.625274658203125
12.84,0.18240713,0.625274658203125
12.86,0.19686647,0.544769287109375
12.88,0.21703279,0.61199951171875
12.9,0.21797733,0.61199951171875
12.92,0.22132266,0.728118896484375
12.94,0.23481156,0.728118896484375
12.96,0.23418288,0.699798583984375
12.98,0.21390978,0.597320556640625
13.0,0.20981586,0.597320556640625
13.02,0.20400184,0.593017578125
13.04,0.23528507,0.7919921875
13.06,0.28839737,0.8916015625
13.08,0.34335822,0.96148681640625
13.1,0.34672973,0.96148681640625
13.12,0.28823394,0.96148681640625
13.14,0.21365647,0.699249267578125
13.16,0.17835379,0.571136474609375
13.18,0.24993846,0.9869384765625
13.2,0.4309832,0.9869384765625
13.22,0.56792074,0.9869384765625
13.24,0.49374828,0.9197998046875
13.26,0.37593827,0.851898193359375
13.28,0.27918336,0.541748046875
13.3,0.27426353,0.541748046875
13.32,0.2585899,0.634307861328125
13.34,0.25060856,0.634307861328125
13.36,0.20318848,0.531646728515625
13.38,0.16087188,0.504180908203125
13.4,0.100762226,0.336578369140625
13.42,0.096848756,0.26409912109375
13.44,0.10407312,0.26409912109375
13.46,0.104236916,0.261322021484375
13.48,0.33873054,0.923126220703125
13.5,0.47172186,0.9598388671875
13.52,0.47909325,0.9598388671875
13.54,0.41281402,0.923248291015625
13.56,0.29548025,0.774505615234375
13.58,0.25680313,0.467041015625
13.6,0.25454527,0.5167236328125
13.62,0.22662285,0.5167236328125
13.64,0.1992497,0.5167236328125
13.66,0.15515085,0.49432373046875
13.68,0.111280546,0.35284423828125
13.7,0.06641781,0.216064453125
13.72,0.039339792,0.1195068359375
13.74,0.030848743,0.086029052734375
13.76,0.34570223,0.94879150390625
13.78,0.4935075,0.94879150390625
13.8,0.53062415,0.8433837890625
13.82,0.4430154,0.7791748046875
13.84,0.32475427,0.640289306640625
13.86,0.27661672,0.611114501953125
13.88,0.27734956,0.649200439453125
13.9,0.26630887,0.649200439453125
13.92,0.23198085,0.55548095703125
13.94,0.1917301,0.520538330078125
13.96,0.15050083,0.4993896484375
13.98,0.1299799,0.3948974609375
14.0,0.12682788,0.356201171875
14.02,0.13110857,0.356201171875
14.04,0.13466993,0.356201171875
14.06,0.13287787,0.321533203125
14.08,0.11035044,0.3104248046875
14.1,0.074655995,0.201324462890625
14.12,0.054596532,0.12750244140625
14.14,0.07652973,0.220062255859375
14.16,0.09549146,0.220062255859375
14.18,0.12993814,0.570648193359375
14.2,0.22863881,0.830322265625
14.22,0.31855002,0.986328125
14.24,0.3181931,0.986328125
14.26,0.26407546,0.61773681640625
14.28,0.24979131,0.581756591796875
14.3,0.22700492,0.51470947265625
14.32,0.2736762,0.98681640625
14.34,0.47369954,0.98681640625
14.36,0.5976406,0.98797607421875
14.38,0.5382637,0.98797607421875
14.4,0.433499,0.9801025390625
14.42,0.36741245,0.899871826171875
14.44,0.36591876,0.910369873046875
14.46,0.35629034,0.910369873046875
14.48,0.32216713,0.89849853515625
14.5,0.24636547,0.7479248046875
14.52,0.18981023,0.61309814453125
14.54,0.14868534,0.49298095703125
14.56,0.13559805,0.44268798828125
14.58,0.14182383,0.45233154296875
14.6,0.1239897,0.45233154296875
14.62,0.1908347,0.849761962890625
14.64,0.29421872,0.918121337890625
14.66,0.34048313,0.93121337890625
14.68,0.29250816,0.93121337890625
14.7,0.20080665,0.57769775390625
14.72,0.14559233,0.339447021484375
14.74,0.1359573,0.2781982421875
14.76,0.13509923,0.2781982421875
14.78,0.16903661,0.617156982421875
14.8,0.24408403,0.811798095703125
14.82,0.29086304,0.811798095703125
14.84,0.29011092,0.811798095703125
14.86,0.24765942,0.709686279296875
14.88,0.18544595,0.63525390625
14.9,0.33453408,0.97998046875
14.92,0.48380506,0.98388671875
14.94,0.550196,0.98388671875
14.96,0.48912302,0.98388671875
14.98,0.37668082,0.8646240234375
15.0,0.35536572,0.8211669921875
15.02,0.34557578,0.972320556640625
15.04,0.34491867,0.972320556640625
15.06,0.30803585,0.86029052734375
15.08,0.28186238,0.814727783203125
15.1,0.21322313,0.759918212890625
15.12,0.1667102,0.60174560546875
15.14,0.15408406,0.506317138671875
15.16,0.19909655,0.62408447265625
15.18,0.23133926,0.62408447265625
15.2,0.22629283,0.614715576171875
15.22,0.20718431,0.567108154296875
15.24,0.17940696,0.567108154296875
15.26,0.14360672,0.41973876953125
15.28,0.12144621,0.367279052734375
15.3,0.11069303,0.328460693359375
15.32,0.11364079,0.288330078125
15.34,0.19211906,0.788726806640625
15.36,0.28392953,0.788726806640625
15.38,0.30429283,0.768890380859375
15.4,0.24521592,0.690948486328125
15.42,0.19985081,0.512176513671875
15.44,0.1657383,0.4991455078125
15.46,0.14932756,0.34283447265625
15.48,0.41489026,0.9974365234375
15.5,0.5601725,0.9974365234375
15.52,0.52169627,0.9859619140625
15.54,0.4323495,0.826446533203125
15.56,0.3372692,0.73809814453125
15.58,0.3252763,0.7779541015625
15.6,0.32926148,0.81280517578125
15.62,0.30380455,0.81280517578125
15.64,0.28059962,0.786895751953125
