time_s,rms,peak
1.74,0.021267049,0.067169189453125
1.76,0.021689545,0.071258544921875
1.78,0.02638712,0.07666015625
1.8,0.033319958,0.093841552734375
1.82,0.037103444,0.09808349609375
1.84,0.03600792,0.09808349609375
1.86,0.030545475,0.088348388671875
1.88,0.027818894,0.07183837890625
1.9,0.03275214,0.0894775390625
1.92,0.03985256,0.0894775390625
1.94,0.042699758,0.10528564453125
1.96,0.045732178,0.108489990234375
1.98,0.048690315,0.108489990234375
2.0,0.04894287,0.10748291015625
2.02,0.04724867,0.10748291015625
2.04,0.045793075,0.102447509765625
2.06,0.045774437,0.102447509765625
2.08,0.045250382,0.102447509765625
2.1,0.040955532,0.091552734375
2.12,0.035186388,0.080596923828125
2.14,0.032500852,0.074432373046875
2.16,0.03439262,0.0841064453125
2.18,0.038366985,0.09832763671875
2.2,0.040722944,0.09832763671875
2.22,0.038285483,0.09832763671875
2.24,0.034478847,0.077301025390625
2.26,0.036572874,0.086944580078125
2.28,0.042609796,0.091217041015625
2.3,0.047005605,0.09454345703125
2.32,0.049517106,0.10321044921875
2.34,0.051578697,0.10321044921875
2.36,0.051836267,0.1041259765625
2.38,0.046070028,0.1041259765625
2.4,0.034197614,0.100189208984375
2.42,0.036359675,0.095733642578125
2.44,0.050593913,0.121795654296875
2.46,0.05730977,0.121795654296875
2.48,0.056071445,0.112335205078125
2.5,0.054030057,0.1217041015625
2.52,0.053202357,0.1217041015625
2.54,0.051653665,0.109893798828125
2.56,0.050130483,0.108245849609375
2.58,0.04920721,0.10516357421875
2.6,0.048610955,0.10516357421875
2.62,0.04925454,0.0986328125
2.64,0.051083088,0.099456787109375
2.66,0.053969774,0.116912841796875
2.68,0.056416232,0.116912841796875
2.7,0.055359595,0.116912841796875
2.72,0.04961049,0.10943603515625
2.74,0.040904768,0.097198486328125
2.76,0.031461425,0.074432373046875
2.78,0.024987804,0.070404052734375
2.8,0.024212532,0.066741943359375
2.82,0.032132007,0.0850830078125
2.84,0.04220297,0.09356689453125
2.86,0.049578995,0.11138916015625
2.88,0.051851146,0.114654541015625
2.9,0.05146247,0.118011474609375
2.92,0.051980156,0.118011474609375
2.94,0.052311473,0.11480712890625
2.96,0.04889036,0.10906982421875
2.98,0.043378808,0.098480224609375
3.0,0.0374409,0.092071533203125
3.02,0.032505337,0.08135986328125
3.04,0.03339405,0.098663330078125
3.06,0.040593624,0.10284423828125
3.08,0.04594622,0.10284423828125
3.1,0.04533441,0.10284423828125
3.12,0.044918958,0.092926025390625
3.14,0.045292456,0.092926025390625
3.16,0.042802904,0.08795166015625
3.18,0.03731064,0.08795166015625
3.2,0.031078469,0.07794189453125
3.22,0.025727633,0.071624755859375
3.24,0.026306195,0.06317138671875
3.26,0.034928203,0.091552734375
3.28,0.04163017,0.091552734375
3.3,0.04097872,0.091552734375
3.32,0.034394994,0.08367919921875
3.34,0.029129025,0.063873291015625
3.36,0.034051564,0.084259033203125
3.38,0.046797797,0.1131591796875
3.4,0.056049336,0.116851806640625
3.42,0.057048652,0.116851806640625
3.44,0.051776044,0.115875244140625
3.46,0.043779626,0.103912353515625
3.48,0.036776345,0.087188720703125
3.5,0.036607563,0.078338623046875
3.52,0.039785717,0.078338623046875
3.54,0.041153826,0.07342529296875
3.56,0.04184875,0.076629638671875
3.58,0.0430802,0.076629638671875
3.6,0.04368696,0.07440185546875
3.62,0.042334594,0.0765380859375
3.64,0.04040838,0.077423095703125
3.66,0.038000945,0.077423095703125
3.68,0.032554176,0.0728759765625
3.7,0.025849918,0.056884765625
3.72,0.021499975,0.055633544921875
3.74,0.021464612,0.05938720703125
3.76,0.030676045,0.082275390625
3.78,0.042309877,0.097900390625
3.8,0.047525447,0.097900390625
3.82,0.046608485,0.097900390625
3.84,0.04090033,0.090667724609375
3.86,0.031624407,0.0755615234375
3.88,0.029672977,0.064788818359375
3.9,0.032457132,0.064788818359375
3.92,0.028402695,0.064788818359375
3.94,0.02226755,0.0596923828125
3.96,0.02665562,0.068756103515625
3.98,0.03276642,0.074951171875
4.0,0.036449604,0.084320068359375
4.02,0.03976785,0.091705322265625
4.04,0.040752854,0.091705322265625
4.06,0.038696293,0.084991455078125
4.08,0.035961233,0.07989501953125
4.1,0.03514092,0.08013916015625
4.12,0.034948424,0.08013916015625
4.14,0.03255976,0.0736083984375
4.16,0.026963588,0.06805419921875
4.18,0.02124651,0.053466796875
4.2,0.016842341,0.045806884765625
4.22,0.014549371,0.039581298828125
4.24,0.0153117385,0.045196533203125
4.26,0.017288668,0.045196533203125
4.28,0.0196112,0.053497314453125
4.3,0.02660799,0.061614990234375
4.32,0.03553413,0.0789794921875
4.34,0.039950166,0.0789794921875
4.36,0.038606558,0.0789794921875
4.38,0.03421155,0.069122314453125
4.4,0.02925181,0.067108154296875
4.42,0.022452379,0.059814453125
4.44,0.015946396,0.052215576171875
4.46,0.01771499,0.0450439453125
4.48,0.02546619,0.069122314453125
4.5,0.030064235,0.069122314453125
4.52,0.029727323,0.070098876953125
4.54,0.027280396,0.070098876953125
4.56,0.024605365,0.07000732421875
4.58,0.021991162,0.057891845703125
4.6,0.020344716,0.049591064453125
4.62,0.020706957,0.0452880859375
4.64,0.023084769,0.048553466796875
4.66,0.024776205,0.05419921875
4.68,0.02586892,0.05682373046875
4.7,0.027640052,0.06121826171875
4.72,0.030401321,0.06121826171875
4.74,0.031120056,0.05926513671875
4.76,0.026686419,0.057525634765625
4.78,0.018210346,0.051971435546875
4.8,0.011722813,0.03668212890625
4.82,0.013934041,0.044464111328125
4.84,0.017865442,0.04632568359375
4.86,0.018510688,0.04632568359375
4.88,0.016896497,0.04632568359375
4.9,0.016625669,0.0372314453125
4.92,0.015892148,0.03759765625
4.94,0.013001936,0.03759765625
4.96,0.010094303,0.026275634765625
4.98,0.011220672,0.03759765625
5.0,0.014192349,0.04132080078125
5.02,0.017161604,0.046112060546875
5.04,0.019001337,0.046112060546875
5.06,0.018989062,0.046112060546875
5.08,0.017475456,0.03765869140625
5.1,0.01651763,0.039886474609375
5.12,0.015871484,0.039886474609375
5.14,0.015392647,0.03912353515625
5.16,0.014514245,0.030853271484375
5.18,0.012424841,0.030853271484375
5.2,0.010025625,0.026031494140625
5.22,0.0134573765,0.0361328125
5.24,0.016940368,0.0361328125
5.26,0.015436496,0.0361328125
5.28,0.013969522,0.034637451171875
5.3,0.01576203,0.037353515625
5.32,0.015959201,0.037353515625
5.34,0.0135031175,0.033477783203125
5.36,0.010047764,0.026153564453125
5.38,0.0081711775,0.02459716796875
5.4,0.008332561,0.02459716796875
5.42,0.008704528,0.023406982421875
5.44,0.009454577,0.02435302734375
5.46,0.011194142,0.025421142578125
5.48,0.013325973,0.0374755859375
5.5,0.014292325,0.0374755859375
5.52,0.013583474,0.0374755859375
5.54,0.011686425,0.031982421875
5.56,0.00938382,0.025634765625
5.58,0.0071637766,0.02191162109375
5.6,0.0064579365,0.0211181640625
5.62,0.0066282614,0.0211181640625
5.64,0.007588749,0.023773193359375
5.66,0.008756532,0.023773193359375
5.68,0.008310436,0.021942138671875
5.7,0.008622765,0.03009033203125
5.72,0.012139549,0.037078857421875
5.74,0.014733896,0.037078857421875
5.76,0.015026786,0.037841796875
5.78,0.013711971,0.037841796875
5.8,0.011400573,0.030975341796875
5.82,0.0101408325,0.029571533203125
5.84,0.010093031,0.029571533203125
5.86,0.010352777,0.029266357421875
5.88,0.010977687,0.028533935546875
5.9,0.011198412,0.028045654296875
5.92,0.011289459,0.028045654296875
5.94,0.010725424,0.03277587890625
5.96,0.009962721,0.03277587890625
5.98,0.009764893,0.024749755859375
6.0,0.009846216,0.024261474609375
6.02,0.009383623,0.02398681640625
6.04,0.008877825,0.023834228515625
6.06,0.008923754,0.027587890625
6.08,0.008946701,0.027587890625
6.1,0.008380673,0.027587890625
6.12,0.007852345,0.024566650390625
6.14,0.008873404,0.02972412109375
6.16,0.011367771,0.02972412109375
6.18,0.012613294,0.033416748046875
6.2,0.01223333,0.03399658203125
6.22,0.010895778,0.03399658203125
6.24,0.008909638,0.030670166015625
6.26,0.0074206498,0.02484130859375
6.28,0.007006458,0.022247314453125
6.3,0.00760481,0.023529052734375
6.32,0.008040846,0.023529052734375
6.34,0.008025483,0.02313232421875
6.36,0.008405161,0.02313232421875
6.38,0.009011725,0.02313232421875
6.4,0.0088322405,0.0203857421875
6.42,0.008120608,0.02020263671875
6.44,0.0071799196,0.019378662109375
6.46,0.0065388205,0.01971435546875
6.48,0.0066912505,0.02099609375
6.5,0.007143293,0.02105712890625
6.52,0.0076585105,0.02239990234375
6.54,0.0077302232,0.02239990234375
6.56,0.0066973343,0.02154541015625
6.58,0.006025172,0.0169677734375
6.6,0.0058414103,0.016326904296875
6.62,0.006501747,0.0196533203125
6.64,0.0074729677,0.020477294921875
6.66,0.007673051,0.020477294921875
6.68,0.006580429,0.020477294921875
6.7,0.005655259,0.01763916015625
6.72,0.0052223653,0.01763916015625
6.74,0.0052624294,0.01470947265625
6.76,0.0054908236,0.01470947265625
6.78,0.005714891,0.014923095703125
6.8,0.0060324534,0.015899658203125
6.82,0.0058281193,0.01605224609375
6.84,0.005472481,0.01605224609375
6.86,0.004875608,0.015472412109375
6.88,0.0041594524,0.0133056640625
6.9,0.0038527774,0.011322021484375
6.92,0.00395451,0.011932373046875
6.94,0.004098595,0.011932373046875
6.96,0.0040664137,0.012176513671875
6.98,0.0036961758,0.012176513671875
7.0,0.0034395526,0.009429931640625
7.02,0.0037136658,0.01031494140625
7.04,0.0039891917,0.01031494140625
7.06,0.00390955,0.009918212890625
7.08,0.003687645,0.0103759765625
7.1,0.0038564557,0.010772705078125
7.12,0.0039942465,0.010772705078125
7.14,0.0038609286,0.0113525390625
7.16,0.0034481336,0.0113525390625
7.18,0.0030312461,0.00933837890625
7.2,0.0027392106,0.008209228515625
7.22,0.0029925036,0.00921630859375
7.24,0.0034942226,0.00994873046875
7.26,0.0037694164,0.00994873046875
7.28,0.0036966228,0.009918212890625
7.3,0.003512678,0.009918212890625
7.32,0.0029258803,0.009185791015625
7.34,0.0022914421,0.008270263671875
7.36,0.00215732,0.006683349609375
7.38,0.002281215,0.006683349609375
7.4,0.002183107,0.006500244140625
7.42,0.0020661186,0.0064697265625
7.44,0.001958803,0.00531005859375
7.46,0.0019428245,0.006011962890625
7.48,0.0019470297,0.006011962890625
7.5,0.0019178791,0.006011962890625
7.52,0.0019386436,0.00592041015625
7.54,0.0021488108,0.00634765625
7.56,0.0023972685,0.006591796875
7.58,0.0024177697,0.00762939453125
7.6,0.0021883538,0.00762939453125
7.62,0.0018265264,0.005340576171875
7.64,0.0016419153,0.004425048828125
7.66,0.0017802471,0.005126953125
7.68,0.0020565207,0.00579833984375
7.7,0.0022229275,0.00616455078125
7.72,0.002212285,0.00616455078125
7.74,0.002023716,0.00616455078125
7.76,0.0017082882,0.005126953125
7.78,0.0013670183,0.00457763671875
7.8,0.0011030859,0.003509521484375
7.82,0.0010483299,0.00323486328125
7.84,0.001066503,0.00323486328125
7.86,0.0011143275,0.00335693359375
7.88,0.0010966916,0.00335693359375
7.9,0.0010751,0.002960205078125
7.92,0.0010556545,0.002960205078125
7.94,0.013951049,0.084808349609375
7.96,0.07469409,0.277557373046875
7.98,0.105732635,0.277557373046875
8.0,0.10742031,0.277557373046875
8.02,0.086233206,0.226593017578125
8.04,0.07046509,0.165130615234375
8.06,0.060132567,0.11480712890625
8.08,0.05321604,0.118927001953125
8.1,0.046855606,0.118927001953125
8.12,0.041104704,0.08831787109375
8.14,0.03612921,0.08831787109375
8.16,0.033274185,0.077911376953125
8.18,0.029258117,0.077911376953125
8.2,0.03379016,0.14031982421875
8.22,0.048477124,0.15740966796875
8.24,0.05523311,0.15740966796875
8.26,0.04497055,0.11083984375
8.28,0.036815874,0.082977294921875
8.3,0.030372135,0.073455810546875
8.32,0.024581425,0.05523681640625
8.34,0.021452706,0.050689697265625
8.36,0.017945692,0.036163330078125
8.38,0.015177243,0.0360107421875
8.4,0.013165983,0.0328369140625
8.42,0.011179946,0.02862548828125
8.44,0.009010889,0.02197265625
8.46,0.08627121,0.359405517578125
8.48,0.12297367,0.359405517578125
8.5,0.11658396,0.359405517578125
8.52,0.0757356,0.2862548828125
8.54,0.049061965,0.139617919921875
8.56,0.033490375,0.112060546875
8.58,0.06094671,0.313507080078125
8.6,0.07826598,0.313507080078125
8.62,0.071174,0.29632568359375
8.64,0.04115071,0.157745361328125
8.66,0.025003774,0.099273681640625
8.68,0.017645502,0.0657958984375
8.7,0.02065573,0.10205078125
8.72,0.038395368,0.10205078125
8.74,0.044073164,0.10205078125
8.76,0.033750486,0.097198486328125
8.78,0.025748674,0.0657958984375
8.8,0.021141056,0.054779052734375
8.82,0.017347816,0.057769775390625
8.84,0.05354854,0.26287841796875
8.86,0.06342625,0.26287841796875
8.88,0.04654093,0.18145751953125
8.9,0.028668376,0.12554931640625
8.92,0.019472824,0.091156005859375
8.94,0.012262982,0.049285888671875
8.96,0.0102993725,0.034698486328125
8.98,0.009229274,0.0294189453125
9.0,0.009139663,0.0294189453125
9.02,0.009066214,0.031005859375
9.04,0.010246249,0.032928466796875
9.06,0.011699975,0.046051025390625
9.08,0.04892403,0.27618408203125
9.1,0.060153425,0.27618408203125
9.12,0.048600994,0.241729736328125
9.14,0.026850559,0.12567138671875
9.16,0.016154777,0.075103759765625
9.18,0.012883775,0.044921875
9.2,0.012110237,0.0430908203125
9.22,0.011299191,0.035888671875
9.24,0.010822406,0.034698486328125
9.26,0.010793495,0.0308837890625
9.28,0.011375646,0.034881591796875
9.3,0.011953995,0.034881591796875
9.32,0.012389663,0.03118896484375
9.34,0.036402486,0.108001708984375
9.36,0.04266688,0.108001708984375
9.38,0.034660876,0.100189208984375
9.4,0.026135523,0.06951904296875
9.42,0.020519864,0.05377197265625
9.44,0.016382676,0.04437255859375
9.46,0.12474717,0.692901611328125
9.48,0.1428955,0.692901611328125
9.5,0.109213725,0.58331298828125
9.52,0.05907627,0.247314453125
9.54,0.03789821,0.153533935546875
9.56,0.027424717,0.108154296875
9.58,0.019479524,0.07733154296875
9.6,0.014992702,0.04681396484375
9.62,0.01468695,0.04296875
9.64,0.015778143,0.04296875
9.66,0.014841205,0.04248046875
9.68,0.01309411,0.04248046875
9.7,0.029777743,0.14599609375
9.72,0.04423534,0.14599609375
9.74,0.04784403,0.14599609375
9.76,0.03400053,0.130584716796875
9.78,0.023386998,0.079132080078125
9.8,0.01983986,0.067352294921875
9.82,0.019186513,0.067352294921875
9.84,0.027300438,0.106353759765625
9.86,0.03560261,0.11334228515625
9.88,0.03806724,0.13323974609375
9.9,0.035126816,0.13323974609375
9.92,0.031530086,0.101776123046875
9.94,0.030846678,0.11279296875
9.96,0.031411327,0.11279296875
9.98,0.031207897,0.104522705078125
10.0,0.027428519,0.0926513671875
10.02,0.022082575,0.070404052734375
10.04,0.01750239,0.06903076171875
10.06,0.016589293,0.04864501953125
10.08,0.017648999,0.050689697265625
10.1,0.017123021,0.050689697265625
10.12,0.01658961,0.04547119140625
10.14,0.016291458,0.04547119140625
10.16,0.016409526,0.04547119140625
10.18,0.016297499,0.044891357421875
10.2,0.028091684,0.126434326171875
10.22,0.041943885,0.126434326171875
10.24,0.044727236,0.126434326171875
10.26,0.030390676,0.08074951171875
10.28,0.022035511,0.05914306640625
10.3,0.018680237,0.052642822265625
10.32,0.01748784,0.052642822265625
10.34,0.015898883,0.051513671875
10.36,0.013407775,0.043670654296875
10.38,0.011700255,0.0311279296875
10.4,0.011250947,0.033477783203125
10.42,0.012392476,0.03875732421875
10.44,0.013176997,0.03875732421875
10.46,0.07251019,0.376953125
10.48,0.09111681,0.376953125
10.5,0.07551676,0.2724609375
10.52,0.046472896,0.196075439453125
10.54,0.031247221,0.1209716796875
10.56,0.022902614,0.09210205078125
10.58,0.017495638,0.062835693359375
10.6,0.014050521,0.04290771484375
10.62,0.012819069,0.04290771484375
10.64,0.013375779,0.04290771484375
10.66,0.015269743,0.048126220703125
10.68,0.016062556,0.048126220703125
10.7,0.021827556,0.124542236328125
10.72,0.03857781,0.127716064453125
10.74,0.04444047,0.132568359375
10.76,0.034422025,0.132568359375
10.78,0.023780929,0.062835693359375
10.8,0.018814713,0.0577392578125
10.82,0.025249349,0.217529296875
10.84,0.08208625,0.3603515625
10.86,0.0949772,0.3603515625
10.88,0.068733945,0.292755126953125
10.9,0.03940699,0.149200439453125
10.92,0.02890464,0.09515380859375
10.94,0.021570418,0.079254150390625
10.96,0.062320963,0.221160888671875
10.98,0.074186206,0.221160888671875
11.0,0.05973117,0.156524658203125
11.02,0.04179483,0.11798095703125
11.04,0.03124639,0.093719482421875
11.06,0.024060193,0.073699951171875
11.08,0.032776397,0.13623046875
11.1,0.04109651,0.145538330078125
11.12,0.03969644,0.145538330078125
11.14,0.027191848,0.104705810546875
11.16,0.019963188,0.07525634765625
11.18,0.018770622,0.055908203125
11.2,0.018910764,0.055908203125
11.22,0.01743413,0.054351806640625
11.24,0.018416665,0.05413818359375
11.26,0.020093434,0.059539794921875
11.28,0.018710725,0.059539794921875
11.3,0.015370786,0.051727294921875
11.32,0.020311423,0.142364501953125
11.34,0.04652954,0.170166015625
11.36,0.05390145,0.170166015625
11.38,0.038955707,0.1353759765625
11.4,0.02787351,0.128204345703125
11.42,0.023962788,0.076690673828125
11.44,0.019638412,0.06982421875
11.46,0.080866806,0.400848388671875
11.48,0.113768265,0.400848388671875
11.5,0.10949414,0.30462646484375
11.52,0.06897487,0.207427978515625
11.54,0.047806684,0.15576171875
11.56,0.032265894,0.1114501953125
11.58,0.058538094,0.5263671875
11.6,0.11803543,0.614349365234375
11.62,0.14194833,0.614349365234375
11.64,0.1132728,0.512542724609375
11.66,0.048129033,0.2113037109375
11.68,0.028514788,0.121978759765625
11.7,0.025722604,0.1038818359375
11.72,0.03709093,0.129302978515625
11.74,0.042644627,0.129302978515625
11.76,0.034142014,0.120635986328125
11.78,0.023527378,0.07037353515625
11.8,0.019751245,0.06585693359375
11.82,0.019685833,0.082305908203125
11.84,0.026937952,0.1029052734375
11.86,0.03414137,0.12261962890625
11.88,0.037815843,0.12261962890625
11.9,0.035946894,0.11993408203125
11.92,0.03326713,0.11993408203125
11.94,0.030546147,0.093902587890625
11.96,0.061701655,0.223876953125
11.98,0.071629226,0.223876953125
12.0,0.060138017,0.1865234375
12.02,0.042216517,0.133697509765625
12.04,0.028690575,0.11724853515625
12.06,0.020439982,0.071929931640625
12.08,0.018119268,0.0535888671875
12.1,0.01740676,0.049530029296875
12.12,0.016073432,0.049530029296875
12.14,0.016068121,0.049468994140625
12.16,0.017636664,0.049468994140625
12.18,0.018621897,0.046417236328125
12.2,0.02340274,0.10845947265625
12.22,0.03301865,0.10845947265625
12.24,0.035826806,0.10845947265625
12.26,0.026509611,0.074310302734375
12.28,0.02286571,0.065826416015625
12.3,0.020806598,0.05865478515625
12.32,0.02062838,0.061553955078125
12.34,0.022200612,0.065704345703125
12.36,0.020653155,0.065704345703125
12.38,0.018633764,0.062286376953125
12.4,0.018217992,0.062286376953125
12.42,0.016567348,0.050872802734375
12.44,0.018148199,0.0560302734375
12.46,0.09111212,0.622406005859375
12.48,0.11393671,0.622406005859375
12.5,0.09398322,0.4296875
12.52,0.052146986,0.24957275390625
12.54,0.03936361,0.159820556640625
12.56,0.02990941,0.11260986328125
12.58,0.055099726,0.290283203125
12.6,0.07321836,0.290283203125
12.62,0.06889913,0.290283203125
12.64,0.03999357,0.145050048828125
12.66,0.02740502,0.08837890625
12.68,0.022506274,0.084991455078125
12.7,0.022635614,0.10479736328125
12.72,0.02907171,0.10479736328125
12.74,0.032613255,0.10479736328125
12.76,0.026467549,0.085693359375
12.78,0.023552526,0.076446533203125
12.8,0.020408211,0.056121826171875
12.82,0.019317199,0.062347412109375
12.84,0.04397658,0.21868896484375
12.86,0.05277049,0.21868896484375
12.88,0.043360766,0.16912841796875
12.9,0.032994475,0.15631103515625
12.92,0.024612408,0.08404541015625
12.94,0.019602165,0.060150146484375
12.96,0.018431319,0.053009033203125
12.98,0.019104697,0.063140869140625
13.0,0.018643763,0.063140869140625
13.02,0.016641663,0.063140869140625
13.04,0.016741345,0.05499267578125
13.06,0.017229086,0.0587158203125
13.08,0.026195282,0.10748291015625
13.1,0.03348066,0.114532470703125
13.12,0.0348855,0.114532470703125
13.14,0.026832106,0.1048583984375
13.16,0.02110513,0.06689453125
13.18,0.02119447,0.06689453125
13.2,0.020526307,0.057037353515625
13.22,0.020870779,0.05780029296875
13.24,0.022862857,0.06396484375
13.26,0.023860218,0.06396484375
13.28,0.022245241,0.06195068359375
13.3,0.019179422,0.06195068359375
13.32,0.01733928,0.08880615234375
13.34,0.026938355,0.1148681640625
13.36,0.029108092,0.1148681640625
13.38,0.02278998,0.072967529296875
13.4,0.019677775,0.067779541015625
13.42,0.019399492,0.0616455078125
13.44,0.01982292,0.0616455078125
13.46,0.07145906,0.347442626953125
13.48,0.09366091,0.347442626953125
13.5,0.08312523,0.347442626953125
13.52,0.047702048,0.1903076171875
13.54,0.0323754,0.126953125
13.56,0.025587402,0.097076416015625
13.58,0.022428727,0.073272705078125
13.6,0.021080315,0.07421875
13.62,0.019844258,0.07421875
13.64,0.017403865,0.056854248046875
13.66,0.015750604,0.046295166015625
13.68,0.017228233,0.058868408203125
13.7,0.022085134,0.115692138671875
13.72,0.02967305,0.118896484375
13.74,0.03316121,0.118896484375
13.76,0.025736025,0.09368896484375
13.78,0.020339232,0.05682373046875
13.8,0.02041643,0.05682373046875
13.82,0.017815793,0.05426025390625
13.84,0.023070693,0.09478759765625
13.86,0.030720577,0.09808349609375
13.88,0.03686003,0.1251220703125
13.9,0.03595336,0.1251220703125
13.92,0.032864276,0.1004638671875
13.94,0.03246579,0.114990234375
13.96,0.04896393,0.218841552734375
13.98,0.051077753,0.218841552734375
14.0,0.03693459,0.14642333984375
14.02,0.026380623,0.099395751953125
14.04,0.022155402,0.067840576171875
14.06,0.019006053,0.05499267578125
14.08,0.017572103,0.050018310546875
14.1,0.016364345,0.0498046875
14.12,0.016197063,0.049041748046875
14.14,0.01715615,0.04974365234375
14.16,0.017151246,0.04974365234375
14.18,0.017586257,0.05462646484375
14.2,0.021129929,0.108917236328125
14.22,0.026171574,0.124053955078125
14.24,0.025796698,0.124053955078125
14.26,0.018222593,0.063446044921875
14.28,0.015697164,0.044586181640625
14.3,0.014068266,0.041107177734375
14.32,0.014222401,0.0428466796875
14.34,0.014615197,0.0428466796875
14.36,0.015243403,0.044036865234375
14.38,0.015567972,0.04742431640625
14.4,0.01703773,0.04742431640625
14.42,0.018755283,0.05078125
14.44,0.02025463,0.057464599609375
14.46,0.0863143,0.417144775390625
14.48,0.11126089,0.417144775390625
14.5,0.110511936,0.417144775390625
14.52,0.06778223,0.269378662109375
14.54,0.041103482,0.13720703125
14.56,0.0280851,0.094818115234375
14.58,0.02053591,0.07525634765625
14.6,0.016279412,0.074371337890625
14.62,0.015529357,0.04718017578125
14.64,0.018236846,0.055999755859375
14.66,0.020932287,0.056060791015625
14.68,0.021726107,0.056060791015625
14.7,0.023159362,0.080230712890625
14.72,0.026556743,0.08575439453125
14.74,0.028955469,0.107757568359375
14.76,0.025208712,0.107757568359375
14.78,0.019395938,0.059814453125
14.8,0.016733747,0.05859375
14.82,0.027293663,0.27008056640625
14.84,0.0705827,0.342193603515625
14.86,0.080753416,0.342193603515625
14.88,0.053656857,0.194091796875
14.9,0.03204546,0.12701416015625
14.92,0.024758942,0.08416748046875
14.94,0.02381421,0.0738525390625
14.96,0.0237301,0.0738525390625
14.98,0.022803714,0.0738525390625
15.0,0.020221118,0.0616455078125
15.02,0.01887676,0.0616455078125
15.04,0.018893044,0.051971435546875
15.06,0.019879784,0.05218505859375
15.08,0.03365317,0.207061767578125
15.1,0.043203376,0.207061767578125
15.12,0.040297672,0.148834228515625
15.14,0.027296456,0.094970703125
15.16,0.02191343,0.070404052734375
15.18,0.023008928,0.070404052734375
15.2,0.023357084,0.0626220703125
15.22,0.022973254,0.056793212890625
15.24,0.022857346,0.058837890625
15.26,0.021864835,0.058837890625
15.28,0.02062543,0.058837890625
15.3,0.020597683,0.065887451171875
15.32,0.022417618,0.071746826171875
15.34,0.042147387,0.198699951171875
15.36,0.049424738,0.198699951171875
15.38,0.04043264,0.15838623046875
15.4,0.030658921,0.12677001953125
15.42,0.024798457,0.0860595703125
15.44,0.022111164,0.07696533203125
15.46,0.29761693,1.0
15.48,0.34511405,1.0
15.5,0.24475297,0.999969482421875
15.52,0.15396757,0.666961669921875
15.54,0.10975662,0.403350830078125
15.56,0.09166414,0.32391357421875
15.58,0.09328146,0.36236572265625
15.6,0.10602172,0.39862060546875
15.62,0.10811298,0.39862060546875
