time_s,rms,peak
1.84,0.053643625,0.1568603515625
1.86,0.044920348,0.140960693359375
1.88,0.03801712,0.140960693359375
1.9,0.0455083,0.15557861328125
1.92,0.04932962,0.15557861328125
1.94,0.0445173,0.132843017578125
1.96,0.038133018,0.1199951171875
1.98,0.038162135,0.0992431640625
2.0,0.036184568,0.0992431640625
2.02,0.040753525,0.160400390625
2.04,0.051876348,0.16632080078125
2.06,0.06375798,0.16632080078125
2.08,0.06951242,0.201446533203125
2.1,0.066414624,0.201446533203125
2.12,0.054509047,0.17657470703125
2.14,0.043946333,0.1171875
2.16,0.039791957,0.1171875
2.18,0.03777899,0.1171875
2.2,0.04126644,0.141143798828125
2.22,0.048846733,0.141143798828125
2.24,0.053524785,0.13739013671875
2.26,0.049934816,0.13739013671875
2.28,0.04357283,0.132537841796875
2.3,0.04021091,0.132537841796875
2.32,0.036086615,0.113555908203125
2.34,0.03128738,0.113555908203125
2.36,0.049812477,0.18719482421875
2.38,0.061113436,0.18719482421875
2.4,0.057169966,0.18719482421875
2.42,0.048194088,0.1788330078125
2.44,0.043101694,0.118499755859375
2.46,0.03810582,0.105499267578125
2.48,0.03211077,0.096221923828125
2.5,0.029637262,0.0679931640625
2.52,0.028765062,0.087066650390625
2.54,0.03144923,0.14593505859375
2.56,0.033252925,0.14593505859375
2.58,0.030502047,0.14593505859375
2.6,0.025595367,0.09979248046875
2.62,0.02407169,0.084564208984375
2.64,0.02541699,0.093505859375
2.66,0.02657612,0.093505859375
2.68,0.026473682,0.08709716796875
2.7,0.026929531,0.08709716796875
2.72,0.17355801,0.556396484375
2.74,0.31775138,0.66497802734375
2.76,0.3884841,0.70526123046875
2.78,0.35444015,0.70526123046875
2.8,0.34045327,0.701202392578125
2.82,0.29140776,0.595550537109375
2.84,0.25550625,0.53936767578125
2.86,0.1849085,0.430633544921875
2.88,0.13041276,0.283660888671875
2.9,0.104265615,0.383758544921875
2.92,0.11016559,0.383758544921875
2.94,0.10997711,0.308624267578125
2.96,0.11873645,0.299652099609375
2.98,0.11397072,0.299652099609375
3.0,0.096067876,0.2991943359375
3.02,0.093787424,0.249298095703125
3.04,0.09430542,0.249298095703125
3.06,0.09201079,0.25958251953125
3.08,0.088007145,0.25958251953125
3.1,0.08106739,0.190704345703125
3.12,0.08521834,0.219635009765625
3.14,0.091131136,0.219635009765625
3.16,0.0901839,0.214324951171875
3.18,0.08333469,0.214324951171875
3.2,0.072976574,0.20770263671875
3.22,0.07326142,0.179412841796875
3.24,0.10685601,0.39349365234375
3.26,0.27617103,0.694610595703125
3.28,0.36165795,0.694610595703125
3.3,0.38773152,0.694610595703125
3.32,0.3412223,0.651702880859375
3.34,0.28687713,0.619873046875
3.36,0.20820148,0.413909912109375
3.38,0.1330929,0.31292724609375
3.4,0.10723998,0.439361572265625
3.42,0.10995975,0.439361572265625
3.44,0.121205546,0.439361572265625
3.46,0.10962712,0.272796630859375
3.48,0.10726009,0.272796630859375
3.5,0.09333248,0.258392333984375
3.52,0.09401955,0.258392333984375
3.54,0.107999586,0.2918701171875
3.56,0.10294648,0.2918701171875
3.58,0.084047616,0.2918701171875
3.6,0.07695931,0.2412109375
3.62,0.06607461,0.17138671875
3.64,0.0638303,0.183319091796875
3.66,0.065379,0.183319091796875
3.68,0.05937635,0.171783447265625
3.7,0.09653779,0.497467041015625
3.72,0.1447075,0.502166748046875
3.74,0.16539082,0.52301025390625
3.76,0.20678511,0.7791748046875
3.78,0.2772822,0.897552490234375
3.8,0.327033,0.897552490234375
3.82,0.30157974,0.897552490234375
3.84,0.27659148,0.815399169921875
3.86,0.25873932,0.815399169921875
3.88,0.21220176,0.57843017578125
3.9,0.17187054,0.572021484375
3.92,0.15402548,0.519927978515625
3.94,0.14382805,0.519927978515625
3.96,0.12617642,0.478973388671875
3.98,0.111515,0.35614013671875
4.0,0.10521547,0.35614013671875
4.02,0.10270625,0.35614013671875
4.04,0.0949271,0.311767578125
4.06,0.08407919,0.310943603515625
4.08,0.08709683,0.310943603515625
4.1,0.08579239,0.2618408203125
4.12,0.078065835,0.2618408203125
4.14,0.06473097,0.209197998046875
4.16,0.06102153,0.209197998046875
4.18,0.059979238,0.18035888671875
4.2,0.0577916,0.18035888671875
4.22,0.053201716,0.1466064453125
4.24,0.051051065,0.19158935546875
4.26,0.08993306,0.4613037109375
4.28,0.17618206,0.546173095703125
4.3,0.21491592,0.546173095703125
4.32,0.18487893,0.546173095703125
4.34,0.14434467,0.4417724609375
4.36,0.11489172,0.38299560546875
4.38,0.09430034,0.38299560546875
4.4,0.075269885,0.258697509765625
4.42,0.16497123,0.548187255859375
4.44,0.3100158,0.731414794921875
4.46,0.3780177,0.731414794921875
4.48,0.37456408,0.702972412109375
4.5,0.35054168,0.59893798828125
4.52,0.28500268,0.578857421875
4.54,0.19977751,0.44976806640625
4.56,0.1363431,0.369232177734375
4.58,0.0904793,0.206024169921875
4.6,0.093568064,0.3798828125
4.62,0.23892298,0.6307373046875
4.64,0.33860758,0.6307373046875
4.66,0.36794508,0.6307373046875
4.68,0.32370535,0.561859130859375
4.7,0.26906338,0.561859130859375
4.72,0.20185874,0.449310302734375
4.74,0.12976886,0.281097412109375
4.76,0.087469086,0.22100830078125
4.78,0.13513426,0.48455810546875
4.8,0.20072496,0.504730224609375
4.82,0.2175423,0.504730224609375
4.84,0.1866412,0.4683837890625
4.86,0.15977803,0.4683837890625
4.88,0.14556375,0.439453125
4.9,0.12865421,0.439453125
4.92,0.09984436,0.42877197265625
4.94,0.07238284,0.299163818359375
4.96,0.05955108,0.19879150390625
4.98,0.053107608,0.1832275390625
5.0,0.052180823,0.177642822265625
5.02,0.049604006,0.177642822265625
5.04,0.04902816,0.173980712890625
5.06,0.04867578,0.173980712890625
5.08,0.043805778,0.141815185546875
5.1,0.04368954,0.125762939453125
5.12,0.04248944,0.125762939453125
5.14,0.03780017,0.108734130859375
5.16,0.032938506,0.11712646484375
5.18,0.030786803,0.11712646484375
5.2,0.026865385,0.084014892578125
5.22,0.024104904,0.07220458984375
5.24,0.02121529,0.065948486328125
5.26,0.01917474,0.0596923828125
5.28,0.017318854,0.05426025390625
5.3,0.016195528,0.053314208984375
5.32,0.016069796,0.053314208984375
5.34,0.015037947,0.043182373046875
5.36,0.014532852,0.042938232421875
5.38,0.013447107,0.042938232421875
5.4,0.012576643,0.0406494140625
5.42,0.012547221,0.0406494140625
5.44,0.012010197,0.04833984375
5.46,0.038930226,0.157318115234375
5.48,0.049664114,0.157318115234375
5.5,0.06125832,0.27685546875
5.52,0.061116077,0.27685546875
5.54,0.053084,0.194793701171875
5.56,0.04906522,0.160430908203125
5.58,0.04660641,0.14404296875
5.6,0.039036978,0.1068115234375
5.62,0.03625356,0.098388671875
5.64,0.03034652,0.0736083984375
5.66,0.026059609,0.07073974609375
5.68,0.02084354,0.06036376953125
5.7,0.01757326,0.05194091796875
5.72,0.016037086,0.05194091796875
5.74,0.015081216,0.050872802734375
5.76,0.015571802,0.050872802734375
5.78,0.013963536,0.037567138671875
5.8,0.032830294,0.150665283203125
5.82,0.049872905,0.2314453125
5.84,0.11016788,0.465484619140625
5.86,0.14097792,0.465484619140625
5.88,0.14331694,0.435089111328125
5.9,0.13334109,0.435089111328125
5.92,0.1193466,0.41058349609375
5.94,0.112045825,0.31951904296875
5.96,0.100446574,0.31951904296875
5.98,0.07829318,0.274749755859375
6.0,0.08742811,0.282012939453125
6.02,0.102131635,0.323638916015625
6.04,0.110912554,0.362274169921875
6.06,0.10724414,0.362274169921875
6.08,0.09477662,0.295166015625
6.1,0.08110039,0.275146484375
6.12,0.06836724,0.22100830078125
6.14,0.053791095,0.184661865234375
6.16,0.045713887,0.161407470703125
6.18,0.04745713,0.18780517578125
6.2,0.059116367,0.18780517578125
6.22,0.066045,0.203277587890625
6.24,0.057586383,0.203277587890625
6.26,0.04697065,0.13629150390625
6.28,0.04931203,0.1370849609375
6.3,0.051394112,0.145599365234375
6.32,0.047827758,0.145599365234375
6.34,0.039292034,0.145599365234375
6.36,0.032912247,0.113616943359375
6.38,0.04164715,0.149261474609375
6.4,0.049200628,0.153961181640625
6.42,0.04716035,0.153961181640625
6.44,0.040787786,0.1231689453125
6.46,0.038911402,0.112548828125
6.48,0.03856456,0.11749267578125
6.5,0.03976378,0.11749267578125
6.52,0.039786957,0.11749267578125
6.54,0.083416,0.391143798828125
6.56,0.12305374,0.391143798828125
6.58,0.13275534,0.391143798828125
6.6,0.1144831,0.35101318359375
6.62,0.101732545,0.35101318359375
6.64,0.08764282,0.332275390625
6.66,0.07505226,0.273529052734375
6.68,0.06355638,0.20123291015625
6.7,0.0628704,0.214569091796875
6.72,0.08246422,0.2657470703125
6.74,0.09674547,0.29766845703125
6.76,0.09710903,0.29766845703125
6.78,0.088895,0.27972412109375
6.8,0.07424737,0.242095947265625
6.82,0.06228114,0.19140625
6.84,0.053765632,0.1824951171875
6.86,0.04645206,0.15032958984375
6.88,0.044661574,0.154022216796875
6.9,0.047442064,0.15802001953125
6.92,0.05062014,0.15802001953125
6.94,0.047063965,0.15802001953125
6.96,0.043926213,0.140533447265625
6.98,0.03724707,0.116943359375
7.0,0.03648346,0.1043701171875
7.02,0.036407102,0.10687255859375
7.04,0.038664695,0.111358642578125
7.06,0.033893805,0.111358642578125
7.08,0.026187727,0.091339111328125
7.1,0.020990307,0.091339111328125
7.12,0.02278017,0.091339111328125
7.14,0.022234324,0.06524658203125
7.16,0.021542588,0.06524658203125
7.18,0.01985299,0.05889892578125
7.2,0.015931077,0.05438232421875
7.22,0.013069449,0.0386962890625
7.24,0.05858087,0.32623291015625
7.26,0.103665985,0.363433837890625
7.28,0.11954783,0.363433837890625
7.3,0.11086178,0.3607177734375
7.32,0.11032874,0.3607177734375
7.34,0.10598826,0.34356689453125
7.36,0.09737306,0.3067626953125
7.38,0.084746175,0.296478271484375
7.4,0.07044486,0.296478271484375
7.42,0.0777519,0.281036376953125
7.44,0.09503056,0.297210693359375
7.46,0.10015576,0.30584716796875
7.48,0.098908134,0.30584716796875
7.5,0.09031747,0.29241943359375
7.52,0.0809864,0.226348876953125
7.54,0.06743917,0.19415283203125
7.56,0.052199338,0.180419921875
7.58,0.046402056,0.180419921875
7.6,0.04561474,0.14727783203125
7.62,0.050448366,0.185943603515625
7.64,0.049981743,0.185943603515625
7.66,0.043841247,0.144012451171875
7.68,0.044756673,0.144012451171875
7.7,0.04181219,0.144012451171875
7.72,0.03578996,0.098358154296875
7.74,0.034886148,0.09088134765625
7.76,0.033245057,0.08453369140625
7.78,0.029416433,0.0811767578125
7.8,0.026410438,0.07366943359375
7.82,0.021361226,0.065673828125
7.84,0.017352723,0.061309814453125
7.86,0.016526077,0.04779052734375
7.88,0.014771006,0.04779052734375
7.9,0.0126693295,0.043792724609375
7.92,0.030236416,0.15765380859375
7.94,0.070824884,0.3089599609375
7.96,0.1059675,0.339080810546875
7.98,0.11129817,0.339080810546875
8.0,0.097074516,0.290924072265625
8.02,0.090842545,0.290924072265625
8.04,0.08298407,0.287628173828125
8.06,0.071180716,0.275054931640625
8.08,0.06089878,0.18145751953125
8.1,0.05300611,0.155120849609375
8.12,0.14080763,0.666412353515625
8.14,0.2216833,0.666412353515625
8.16,0.25620618,0.666412353515625
8.18,0.21842211,0.6497802734375
8.2,0.18270071,0.550689697265625
8.22,0.1480744,0.49859619140625
8.24,0.14384983,0.49859619140625
8.26,0.14582638,0.45709228515625
8.28,0.13905358,0.45709228515625
8.3,0.11078979,0.45709228515625
8.32,0.06856263,0.214385986328125
8.34,0.057607185,0.16070556640625
8.36,0.061520167,0.211181640625
8.38,0.062173612,0.211181640625
8.4,0.055990856,0.1602783203125
8.42,0.05221993,0.1602783203125
8.44,0.045412906,0.18115234375
8.46,0.054022163,0.24530029296875
8.48,0.14527993,0.530059814453125
8.5,0.19562183,0.530059814453125
8.52,0.22090954,0.526702880859375
8.54,0.21669003,0.45916748046875
8.56,0.20739914,0.443084716796875
8.58,0.19311298,0.434722900390625
8.6,0.19295359,0.477325439453125
8.62,0.20482956,0.59124755859375
8.64,0.21535604,0.610748291015625
8.66,0.196353,0.610748291015625
8.68,0.17744513,0.50384521484375
8.7,0.15410636,0.50384521484375
8.72,0.14104328,0.50384521484375
8.74,0.13612486,0.404449462890625
8.76,0.1327762,0.404449462890625
8.78,0.1274539,0.397125244140625
8.8,0.119959325,0.397125244140625
8.82,0.124866724,0.39654541015625
8.84,0.1205387,0.39654541015625
8.86,0.10079262,0.3935546875
8.88,0.08476031,0.28790283203125
8.9,0.073749654,0.228363037109375
8.92,0.076645,0.260650634765625
8.94,0.0802603,0.2745361328125
8.96,0.07967466,0.2745361328125
8.98,0.07773139,0.235687255859375
9.0,0.0730143,0.240753173828125
9.02,0.07096992,0.240753173828125
9.04,0.059900496,0.223663330078125
9.06,0.048710577,0.14971923828125
9.08,0.04366706,0.13824462890625
9.1,0.036242284,0.12322998046875
9.12,0.032989204,0.179534912109375
9.14,0.036252983,0.179534912109375
9.16,0.038589455,0.179534912109375
9.18,0.09073464,0.343353271484375
9.2,0.13478276,0.415130615234375
9.22,0.1660855,0.581451416015625
9.24,0.15203771,0.581451416015625
9.26,0.100498766,0.581451416015625
9.28,0.04139558,0.12408447265625
9.3,0.07092745,0.4217529296875
9.32,0.103003904,0.4217529296875
9.34,0.11724374,0.4217529296875
9.36,0.118997075,0.34381103515625
9.38,0.115451075,0.34381103515625
9.4,0.11414465,0.3350830078125
9.42,0.11187777,0.338623046875
9.44,0.112879686,0.338623046875
9.46,0.10971735,0.359954833984375
9.48,0.12280989,0.456451416015625
9.5,0.14891388,0.463470458984375
9.52,0.16829811,0.463470458984375
9.54,0.14496513,0.4486083984375
9.56,0.1092517,0.3511962890625
9.58,0.08952289,0.302825927734375
9.6,0.06772534,0.209869384765625
9.62,0.060204726,0.16436767578125
9.64,0.087783284,0.372772216796875
9.66,0.13930173,0.476318359375
9.68,0.16768163,0.476318359375
9.7,0.13892132,0.44451904296875
9.72,0.10727134,0.2890625
9.74,0.10871441,0.2890625
9.76,0.12033742,0.34686279296875
9.78,0.1442154,0.346954345703125
9.8,0.16088538,0.360870361328125
9.82,0.15489584,0.3951416015625
9.84,0.12981926,0.3951416015625
9.86,0.106306784,0.31689453125
9.88,0.09595407,0.283233642578125
9.9,0.10226749,0.33172607421875
9.92,0.10176726,0.33172607421875
9.94,0.08827436,0.302337646484375
9.96,0.06616462,0.205230712890625
9.98,0.039999112,0.21240234375
10.0,0.08154238,0.31585693359375
10.02,0.104358755,0.31585693359375
10.04,0.10452301,0.31585693359375
10.06,0.095937975,0.285125732421875
10.08,0.087526284,0.2823486328125
10.1,0.07941221,0.2823486328125
10.12,0.076178014,0.259735107421875
10.14,0.09075023,0.321075439453125
10.16,0.16921526,0.57427978515625
10.18,0.203529,0.58477783203125
10.2,0.15768805,0.58477783203125
10.22,0.08994612,0.3565673828125
10.24,0.08651844,0.238494873046875
10.26,0.08316682,0.238494873046875
10.28,0.079941854,0.240020751953125
10.3,0.07332285,0.240020751953125
10.32,0.06471316,0.20477294921875
10.34,0.055788998,0.177825927734375
10.36,0.050475094,0.161346435546875
10.38,0.053341072,0.16796875
10.4,0.057468094,0.17657470703125
10.42,0.053180162,0.17657470703125
10.44,0.045240596,0.160736083984375
10.46,0.060444325,0.28643798828125
10.48,0.09043085,0.376129150390625
10.5,0.10171974,0.376129150390625
10.52,0.09554405,0.319793701171875
10.54,0.08642635,0.319793701171875
10.56,0.052809093,0.214569091796875
10.58,0.034260016,0.145599365234375
10.6,0.0323748,0.099853515625
10.62,0.037546854,0.10943603515625
10.64,0.038005285,0.10943603515625
10.66,0.0440876,0.20501708984375
10.68,0.10563568,0.471405029296875
10.7,0.15760185,0.48345947265625
10.72,0.17698997,0.48345947265625
10.74,0.16265595,0.48345947265625
10.76,0.1620998,0.436309814453125
10.78,0.19796579,0.52520751953125
10.8,0.20899563,0.52520751953125
10.82,0.18309146,0.458953857421875
10.84,0.16744678,0.4739990234375
10.86,0.15811412,0.4739990234375
10.88,0.14436133,0.440521240234375
10.9,0.14748833,0.440521240234375
10.92,0.13499779,0.434051513671875
10.94,0.10231025,0.408782958984375
10.96,0.08902411,0.408782958984375
10.98,0.0721617,0.255706787109375
11.0,0.06511565,0.21551513671875
11.02,0.16515376,0.552886962890625
11.04,0.3095711,0.6336669921875
11.06,0.3868278,0.6336669921875
11.08,0.37590015,0.603668212890625
11.1,0.34095728,0.579986572265625
11.12,0.27956572,0.522857666015625
11.14,0.21404971,0.447418212890625
11.16,0.13810405,0.3421630859375
11.18,0.13054104,0.544921875
11.2,0.16013786,0.544921875
11.22,0.1809733,0.544921875
11.24,0.1210147,0.415069580078125
11.26,0.06442182,0.3599853515625
11.28,0.0372765,0.10113525390625
11.3,0.040048573,0.10113525390625
11.32,0.036109485,0.09356689453125
11.34,0.029128237,0.091705322265625
11.36,0.09269264,0.49566650390625
11.38,0.17428456,0.559295654296875
11.4,0.22635105,0.559295654296875
11.42,0.23500165,0.610565185546875
11.44,0.21546438,0.610565185546875
11.46,0.20360431,0.559661865234375
11.48,0.1994072,0.49676513671875
11.5,0.20773593,0.516357421875
11.52,0.20795275,0.561126708984375
11.54,0.21242169,0.6287841796875
11.56,0.20835175,0.6600341796875
11.58,0.19006748,0.6600341796875
11.6,0.15898563,0.432708740234375
11.62,0.1199462,0.432708740234375
11.64,0.075842775,0.300384521484375
11.66,0.051471025,0.178009033203125
11.68,0.07982959,0.617828369140625
11.7,0.23080657,0.82904052734375
11.72,0.3088406,0.82904052734375
11.74,0.33355108,0.838836669921875
11.76,0.3350946,0.89306640625
11.78,0.33612233,0.89306640625
11.8,0.31831074,0.89306640625
11.82,0.30077899,0.749359130859375
11.84,0.30454525,0.68438720703125
11.86,0.28729686,0.80645751953125
11.88,0.28830257,0.80645751953125
11.9,0.26732573,0.7532958984375
11.92,0.25468576,0.654541015625
11.94,0.26759705,0.659393310546875
11.96,0.2560972,0.681121826171875
11.98,0.24332559,0.681121826171875
12.0,0.22419976,0.55816650390625
12.02,0.20097904,0.50628662109375
12.04,0.16241443,0.458526611328125
12.06,0.15563951,0.525360107421875
12.08,0.1637101,0.525360107421875
12.1,0.14165801,0.468109130859375
12.12,0.11229642,0.30804443359375
12.14,0.11330733,0.28851318359375
12.16,0.11083148,0.3218994140625
12.18,0.09770919,0.3218994140625
12.2,0.13857603,0.53326416015625
12.22,0.28755584,0.76019287109375
12.24,0.37165177,0.776275634765625
12.26,0.37915632,0.776275634765625
12.28,0.34185022,0.776275634765625
12.3,0.31520334,0.671661376953125
12.32,0.2604287,0.640655517578125
12.34,0.20055626,0.513580322265625
12.36,0.14737298,0.376434326171875
12.38,0.13977957,0.450653076171875
12.4,0.29516095,0.72357177734375
12.42,0.3742254,0.78460693359375
12.44,0.40226623,0.78460693359375
12.46,0.33604336,0.74163818359375
12.48,0.31067646,0.818450927734375
12.5,0.29930937,0.818450927734375
12.52,0.23205768,0.761444091796875
12.54,0.15096359,0.62353515625
12.56,0.09865678,0.296173095703125
12.58,0.18898447,0.52587890625
12.6,0.23881847,0.5269775390625
12.62,0.23106265,0.5576171875
12.64,0.23242673,0.5576171875
12.66,0.22901851,0.522491455078125
12.68,0.20766765,0.522491455078125
12.7,0.16405345,0.5147705078125
12.72,0.14394441,0.5284423828125
12.74,0.19717336,0.659820556640625
12.76,0.23194444,0.659820556640625
12.78,0.24866511,0.61029052734375
12.8,0.23280744,0.67218017578125
12.82,0.21620497,0.67218017578125
12.84,0.21945414,0.59832763671875
12.86,0.18994671,0.530548095703125
12.88,0.14649872,0.433197021484375
12.9,0.09658873,0.3758544921875
12.92,0.119746044,0.44183349609375
12.94,0.1600751,0.44183349609375
12.96,0.1838084,0.44183349609375
12.98,0.16738552,0.424163818359375
13.0,0.15743555,0.392974853515625
13.02,0.1421355,0.3607177734375
13.04,0.11982682,0.35992431640625
13.06,0.18326712,0.705078125
13.08,0.25304246,0.7554931640625
13.1,0.2954526,0.7554931640625
13.12,0.28692567,0.7554931640625
13.14,0.26154223,0.73443603515625
13.16,0.24907815,0.679351806640625
13.18,0.2292654,0.66656494140625
13.2,0.20825736,0.48004150390625
13.22,0.21448486,0.477813720703125
13.24,0.20810264,0.477813720703125
13.26,0.19024566,0.4520263671875
13.28,0.19451955,0.408294677734375
13.3,0.19083393,0.407562255859375
13.32,0.17539066,0.384857177734375
13.34,0.16942605,0.3375244140625
13.36,0.1650771,0.318145751953125
13.38,0.13665251,0.31329345703125
13.4,0.081683144,0.257598876953125
13.42,0.08422764,0.38006591796875
13.44,0.11201226,0.387725830078125
13.46,0.115619585,0.387725830078125
13.48,0.109052904,0.3082275390625
13.5,0.09959011,0.3082275390625
13.52,0.08292423,0.261199951171875
13.54,0.07125758,0.23651123046875
13.56,0.07542548,0.288787841796875
13.58,0.15526612,0.582275390625
13.6,0.186115,0.582275390625
13.62,0.16432776,0.47357177734375
13.64,0.14661159,0.4495849609375
13.66,0.13502021,0.42803955078125
13.68,0.13362753,0.42803955078125
13.7,0.14019589,0.42803955078125
13.72,0.117116876,0.3443603515625
13.74,0.11707402,0.52362060546875
13.76,0.20450686,0.60345458984375
13.78,0.27981904,0.75848388671875
13.8,0.34837806,0.860321044921875
13.82,0.3734687,0.860321044921875
13.84,0.3765236,0.860321044921875
13.86,0.29380414,0.72021484375
13.88,0.287689,0.72021484375
13.9,0.2557643,0.666046142578125
13.92,0.19752087,0.510711669921875
13.94,0.15403207,0.47930908203125
13.96,0.14962523,0.47210693359375
13.98,0.17439711,0.50775146484375
14.0,0.1822079,0.50775146484375
14.02,0.17570408,0.502960205078125
14.04,0.17041525,0.464385986328125
14.06,0.16693784,0.42706298828125
14.08,0.1817649,0.667633056640625
14.1,0.1952261,0.667633056640625
14.12,0.1925903,0.667633056640625
14.14,0.1905854,0.57421875
14.16,0.19921683,0.640838623046875
14.18,0.21063314,0.676513671875
14.2,0.20776853,0.676513671875
14.22,0.1925772,0.585174560546875
14.24,0.19591002,0.572540283203125
14.26,0.18534873,0.5274658203125
14.28,0.1888929,0.560821533203125
14.3,0.20406385,0.579345703125
14.32,0.22212447,0.604095458984375
14.34,0.22547849,0.604095458984375
14.36,0.21132074,0.604095458984375
14.38,0.187184,0.42047119140625
14.4,0.17811269,0.42047119140625
14.42,0.16561273,0.403778076171875
14.44,0.2101486,0.836669921875
14.46,0.23997602,0.836669921875
14.48,0.25618458,0.836669921875
14.5,0.24846433,0.704681396484375
14.52,0.2213673,0.704681396484375
14.54,0.17946516,0.65478515625
14.56,0.17201747,0.486724853515625
14.58,0.15607029,0.43414306640625
14.6,0.14445372,0.43695068359375
14.62,0.15718137,0.60382080078125
14.64,0.20502713,0.640106201171875
14.66,0.2175393,0.640106201171875
14.68,0.1773507,0.589263916015625
14.7,0.1776379,0.517974853515625
14.72,0.16667694,0.517974853515625
14.74,0.1546622,0.464630126953125
14.76,0.1545115,0.464630126953125
14.78,0.14758074,0.400421142578125
14.8,0.16687973,0.64495849609375
14.82,0.19225317,0.64495849609375
14.84,0.21226136,0.64495849609375
14.86,0.20629719,0.597991943359375
14.88,0.18790196,0.459075927734375
14.9,0.17477006,0.408233642578125
14.92,0.17111617,0.3922119140625
14.94,0.20380609,0.6634521484375
14.96,0.22561452,0.69921875
14.98,0.24176188,0.69921875
15.0,0.21397407,0.677276611328125
15.02,0.21017121,0.65545654296875
15.04,0.20052771,0.56707763671875
15.06,0.187287,0.512603759765625
15.08,0.17244953,0.4774169921875
15.1,0.16074286,0.465484619140625
15.12,0.1528878,0.533172607421875
15.14,0.26849094,0.87286376953125
15.16,0.35869455,0.87286376953125
15.18,0.40986326,0.87286376953125
15.2,0.39743403,0.8349609375
15.22,0.3281782,0.754791259765625
15.24,0.24356182,0.61737060546875
15.26,0.18014246,0.4534912109375
15.28,0.15152575,0.465240478515625
15.3,0.14858446,0.465240478515625
15.32,0.16920298,0.48681640625
15.34,0.1746952,0.5093994140625
15.36,0.17308818,0.5093994140625
15.38,0.16848806,0.45135498046875
15.4,0.1645921,0.478607177734375
15.42,0.1553855,0.478607177734375
15.44,0.14272599,0.478607177734375
15.46,0.1272652,0.437255859375
15.48,0.15641719,0.514068603515625
15.5,0.1813585,0.514068603515625
15.52,0.18238157,0.54266357421875
15.54,0.17410122,0.54266357421875
15.56,0.17193562,0.54266357421875
15.58,0.15885286,0.43560791015625
15.6,0.14632396,0.482208251953125
15.62,0.16473119,0.60980224609375
15.64,0.2260365,0.77655029296875
15.66,0.22610635,0.77655029296875
15.68,0.14902371,0.475616455078125
15.7,0.12230736,0.379119873046875
15.72,0.0957604,0.311248779296875
15.74,0.10060699,0.34295654296875
15.76,0.10862109,0.34295654296875
15.78,0.11214524,0.422027587890625
