time_s,rms,peak
1.76,0.08859029,0.25823974609375
1.78,0.061475255,0.181854248046875
1.8,0.046220098,0.11505126953125
1.82,0.04592479,0.1180419921875
1.84,0.047935612,0.1180419921875
1.86,0.05217964,0.1180419921875
1.88,0.04855838,0.116455078125
1.9,0.045125764,0.10247802734375
1.92,0.041583445,0.0970458984375
1.94,0.034318827,0.0970458984375
1.96,0.025744412,0.0845947265625
1.98,0.019916845,0.056427001953125
2.0,0.017876053,0.054962158203125
2.02,0.0134771615,0.050567626953125
2.04,0.010632715,0.031707763671875
2.06,0.041295085,0.182861328125
2.08,0.0728641,0.22137451171875
2.1,0.1016571,0.326019287109375
2.12,0.1025849,0.326019287109375
2.14,0.09584912,0.23150634765625
2.16,0.09564864,0.23150634765625
2.18,0.09681428,0.20941162109375
2.2,0.094376296,0.203521728515625
2.22,0.09080167,0.203521728515625
2.24,0.08591548,0.19183349609375
2.26,0.08037932,0.17816162109375
2.28,0.07608989,0.17816162109375
2.3,0.07370164,0.171356201171875
2.32,0.071067154,0.171356201171875
2.34,0.06646691,0.169952392578125
2.36,0.06166596,0.158660888671875
2.38,0.056927156,0.158660888671875
2.4,0.051921222,0.142333984375
2.42,0.048155442,0.1258544921875
2.44,0.044162247,0.117828369140625
2.46,0.040474907,0.117828369140625
2.48,0.037518263,0.099334716796875
2.5,0.036081295,0.0958251953125
2.52,0.033721205,0.091644287109375
2.54,0.031842817,0.08099365234375
2.56,0.043902647,0.21368408203125
2.58,0.07188954,0.2689208984375
2.6,0.1013159,0.2689208984375
2.62,0.11553823,0.293060302734375
2.64,0.120973945,0.293060302734375
2.66,0.11947572,0.29754638671875
2.68,0.1172859,0.29754638671875
2.7,0.11737394,0.287841796875
2.72,0.11703763,0.254486083984375
2.74,0.111497596,0.256134033203125
2.76,0.1062259,0.264007568359375
2.78,0.1048526,0.264007568359375
2.8,0.10293603,0.264007568359375
2.82,0.09771454,0.22308349609375
2.84,0.09655996,0.240325927734375
2.86,0.097443916,0.240325927734375
2.88,0.09426861,0.216888427734375
2.9,0.09158737,0.196319580078125
2.92,0.09285855,0.223480224609375
2.94,0.08487409,0.223480224609375
2.96,0.08853776,0.25714111328125
2.98,0.099768594,0.296234130859375
3.0,0.09532844,0.296234130859375
3.02,0.06828384,0.204864501953125
3.04,0.051544234,0.163330078125
3.06,0.040537033,0.143798828125
3.08,0.060640704,0.276641845703125
3.1,0.10084609,0.312835693359375
3.12,0.18280809,0.489227294921875
3.14,0.20439833,0.489227294921875
3.16,0.18552831,0.40020751953125
3.18,0.14448203,0.40020751953125
3.2,0.10721386,0.26483154296875
3.22,0.0977132,0.223358154296875
3.24,0.09983237,0.223358154296875
3.26,0.08601899,0.1781005859375
3.28,0.08096007,0.1781005859375
3.3,0.06657023,0.1781005859375
3.32,0.05810643,0.1572265625
3.34,0.12462542,0.510772705078125
3.36,0.21327296,0.587677001953125
3.38,0.25582933,0.611480712890625
3.4,0.23490913,0.646087646484375
3.42,0.20656344,0.646087646484375
3.44,0.17498809,0.548553466796875
3.46,0.15615457,0.4608154296875
3.48,0.14211883,0.39935302734375
3.5,0.12914576,0.38690185546875
3.52,0.099832766,0.327178955078125
3.54,0.08497414,0.25164794921875
3.56,0.07875552,0.24951171875
3.58,0.06570346,0.1668701171875
3.6,0.107909456,0.35003662109375
3.62,0.1733529,0.478302001953125
3.64,0.17760903,0.478302001953125
3.66,0.14761704,0.335723876953125
3.68,0.14853498,0.30902099609375
3.7,0.17066425,0.3570556640625
3.72,0.1531798,0.3570556640625
3.74,0.16722788,0.404876708984375
3.76,0.16772611,0.404876708984375
3.78,0.16096914,0.371551513671875
3.8,0.1359003,0.2764892578125
3.82,0.1416637,0.307403564453125
3.84,0.1462201,0.473968505859375
3.86,0.20732154,0.57904052734375
3.88,0.23808491,0.591094970703125
3.9,0.21565257,0.591094970703125
3.92,0.19101526,0.591094970703125
3.94,0.16784549,0.483795166015625
3.96,0.14734992,0.45635986328125
3.98,0.12643789,0.39422607421875
4.0,0.10978431,0.317047119140625
4.02,0.1153883,0.31805419921875
4.04,0.11712823,0.31805419921875
4.06,0.10413395,0.31805419921875
4.08,0.106325604,0.31683349609375
4.1,0.19674477,0.52239990234375
4.12,0.21645269,0.52239990234375
4.14,0.20972878,0.52239990234375
4.16,0.17505032,0.464569091796875
4.18,0.12923704,0.3973388671875
4.2,0.09469226,0.325469970703125
4.22,0.100707404,0.325469970703125
4.24,0.08930752,0.280670166015625
4.26,0.07683339,0.218719482421875
4.28,0.08557463,0.28216552734375
4.3,0.094337136,0.28216552734375
4.32,0.09441432,0.319061279296875
4.34,0.14797856,0.541046142578125
4.36,0.19939937,0.541046142578125
4.38,0.20483768,0.541046142578125
4.4,0.16792366,0.50421142578125
4.42,0.1520934,0.50421142578125
4.44,0.13318409,0.3380126953125
4.46,0.10996082,0.33563232421875
4.48,0.10545356,0.2978515625
4.5,0.10417269,0.29083251953125
4.52,0.08657807,0.266693115234375
4.54,0.090840064,0.28509521484375
4.56,0.08314879,0.28509521484375
4.58,0.080652565,0.228607177734375
4.6,0.1061701,0.436798095703125
4.62,0.15027934,0.436798095703125
4.64,0.20126757,0.6029052734375
4.66,0.24343364,0.73602294921875
4.68,0.26185888,0.765411376953125
4.7,0.2581064,0.765411376953125
4.72,0.26371935,0.83270263671875
4.74,0.2680457,0.83270263671875
4.76,0.27224404,0.719451904296875
4.78,0.26251745,0.7410888671875
4.8,0.25718555,0.746429443359375
4.82,0.24714403,0.746429443359375
4.84,0.25391343,0.742401123046875
4.86,0.26399472,0.742401123046875
4.88,0.2791205,0.8157958984375
4.9,0.27290776,0.8157958984375
4.92,0.24519698,0.77191162109375
4.94,0.2117597,0.77191162109375
4.96,0.18311313,0.77191162109375
4.98,0.17811072,0.48388671875
5.0,0.16523592,0.4534912109375
5.02,0.16911419,0.397186279296875
5.04,0.17432196,0.43731689453125
5.06,0.17791052,0.532562255859375
5.08,0.19902068,0.638946533203125
5.1,0.19778486,0.638946533203125
5.12,0.1858917,0.569915771484375
5.14,0.21957621,0.7064208984375
5.16,0.24250564,0.7064208984375
5.18,0.25632036,0.7064208984375
5.2,0.2284376,0.670745849609375
5.22,0.21597043,0.64715576171875
5.24,0.19730736,0.567474365234375
5.26,0.195995,0.567474365234375
5.28,0.18177229,0.48492431640625
5.3,0.17963791,0.48492431640625
5.32,0.17361952,0.442352294921875
5.34,0.17186451,0.442352294921875
5.36,0.18529002,0.561676025390625
5.38,0.21341257,0.64373779296875
5.4,0.24508378,0.64373779296875
5.42,0.24555545,0.64373779296875
5.44,0.21591458,0.575958251953125
5.46,0.19959055,0.575958251953125
5.48,0.18118738,0.539764404296875
5.5,0.1488233,0.539764404296875
5.52,0.13787594,0.37542724609375
5.54,0.13206302,0.343170166015625
5.56,0.12586406,0.343170166015625
5.58,0.12413251,0.321807861328125
5.6,0.12411035,0.321807861328125
5.62,0.11082335,0.275115966796875
5.64,0.1120452,0.471649169921875
5.66,0.14807798,0.471649169921875
5.68,0.17664468,0.43621826171875
5.7,0.16720372,0.38665771484375
5.72,0.15005673,0.38427734375
5.74,0.14302003,0.320892333984375
5.76,0.16312754,0.320892333984375
5.78,0.15947576,0.316864013671875
5.8,0.15896586,0.34466552734375
5.82,0.15675887,0.34466552734375
5.84,0.11846335,0.261993408203125
5.86,0.09968432,0.261993408203125
5.88,0.09313791,0.31744384765625
5.9,0.16490462,0.540771484375
5.92,0.201562,0.554351806640625
5.94,0.21153353,0.554351806640625
5.96,0.18521099,0.521209716796875
5.98,0.14889558,0.521209716796875
6.0,0.12628691,0.429351806640625
6.02,0.11529036,0.429351806640625
6.04,0.09116244,0.307586669921875
6.06,0.07119321,0.22607421875
6.08,0.071041636,0.22607421875
6.1,0.08196028,0.25909423828125
6.12,0.08392267,0.25909423828125
6.14,0.08523896,0.410797119140625
6.16,0.13725738,0.47528076171875
6.18,0.17499365,0.564300537109375
6.2,0.17544529,0.564300537109375
6.22,0.16475989,0.51531982421875
6.24,0.15164715,0.51531982421875
6.26,0.11510093,0.353546142578125
6.28,0.105839305,0.353546142578125
6.3,0.16629581,0.619140625
6.32,0.24587908,0.80657958984375
6.34,0.2895211,0.866180419921875
6.36,0.2802613,0.956573486328125
6.38,0.24750265,0.956573486328125
6.4,0.23642412,0.9490966796875
6.42,0.2578318,0.9490966796875
6.44,0.2546619,0.84100341796875
6.46,0.21089451,0.641571044921875
6.48,0.17069495,0.493927001953125
6.5,0.15470375,0.46234130859375
6.52,0.12939931,0.396453857421875
6.54,0.121629104,0.396453857421875
6.56,0.17383744,0.55548095703125
6.58,0.2093974,0.619659423828125
6.6,0.22047603,0.69183349609375
6.62,0.22459213,0.69183349609375
6.64,0.2038719,0.69183349609375
6.66,0.18618385,0.619293212890625
6.68,0.19709739,0.60565185546875
6.7,0.17889477,0.524261474609375
6.72,0.17703955,0.453887939453125
6.74,0.15037997,0.420623779296875
6.76,0.14113027,0.420623779296875
6.78,0.13676748,0.3870849609375
6.8,0.15231577,0.52716064453125
6.82,0.14505067,0.52716064453125
6.84,0.1697001,0.5341796875
6.86,0.19340143,0.553802490234375
6.88,0.17786485,0.553802490234375
6.9,0.123686306,0.4805908203125
6.92,0.17705221,0.58172607421875
6.94,0.23742932,0.681304931640625
6.96,0.26777658,0.7327880859375
6.98,0.26039907,0.7327880859375
7.0,0.2516474,0.70855712890625
7.02,0.23130985,0.707427978515625
7.04,0.20179763,0.664031982421875
7.06,0.15020885,0.563934326171875
7.08,0.104636475,0.41314697265625
7.1,0.066253126,0.20208740234375
7.12,0.080817565,0.21234130859375
7.14,0.093461804,0.2564697265625
7.16,0.10043153,0.357025146484375
7.18,0.11570362,0.357025146484375
7.2,0.15335321,0.575225830078125
7.22,0.21762861,0.650054931640625
7.24,0.24487197,0.650054931640625
7.26,0.22414121,0.60919189453125
7.28,0.20513076,0.55242919921875
7.3,0.20391995,0.498260498046875
7.32,0.18318701,0.498260498046875
7.34,0.152855,0.45025634765625
7.36,0.1451978,0.448028564453125
7.38,0.12793717,0.420501708984375
7.4,0.11719354,0.335205078125
7.42,0.12650463,0.337646484375
7.44,0.18031545,0.58197021484375
7.46,0.23996316,0.691131591796875
7.48,0.24900612,0.691131591796875
7.5,0.2111939,0.67791748046875
7.52,0.19764078,0.67791748046875
7.54,0.17953904,0.49346923828125
7.56,0.16665201,0.469482421875
7.58,0.15048592,0.428955078125
7.6,0.13706325,0.399566650390625
7.62,0.12180775,0.360198974609375
7.64,0.1118008,0.360198974609375
7.66,0.08491573,0.236053466796875
7.68,0.08252128,0.22808837890625
7.7,0.11827852,0.37322998046875
7.72,0.18796657,0.5731201171875
7.74,0.18868817,0.5731201171875
7.76,0.16590562,0.430877685546875
7.78,0.16213636,0.430877685546875
7.8,0.19229561,0.442718505859375
7.82,0.19545144,0.442718505859375
7.84,0.16989535,0.442718505859375
7.86,0.13644443,0.356964111328125
7.88,0.1338084,0.356964111328125
7.9,0.10963123,0.282684326171875
7.92,0.11289739,0.282684326171875
7.94,0.10234578,0.3228759765625
7.96,0.15879954,0.582061767578125
7.98,0.20082566,0.582061767578125
8.0,0.20534055,0.568634033203125
8.02,0.1725281,0.515655517578125
8.04,0.14034598,0.5029296875
8.06,0.121099986,0.38690185546875
8.08,0.09628255,0.326263427734375
8.1,0.07910823,0.23577880859375
8.12,0.07738667,0.23577880859375
8.14,0.0686103,0.185882568359375
8.16,0.066364,0.1834716796875
8.18,0.06763027,0.18505859375
8.2,0.10425943,0.432891845703125
8.22,0.1552384,0.524322509765625
8.24,0.17946708,0.524322509765625
8.26,0.1537375,0.4759521484375
8.28,0.13492408,0.4759521484375
8.3,0.09543184,0.345703125
8.32,0.109026715,0.279815673828125
8.34,0.11857727,0.417816162109375
8.36,0.1902069,0.71514892578125
8.38,0.27969643,0.848297119140625
8.4,0.3199819,0.848297119140625
8.42,0.32037908,0.897674560546875
8.44,0.3169429,0.897674560546875
8.46,0.30788252,0.912445068359375
8.48,0.28411666,0.912445068359375
8.5,0.25754115,0.83111572265625
8.52,0.2320815,0.78131103515625
8.54,0.20395662,0.64154052734375
8.56,0.18955012,0.554351806640625
8.58,0.16751003,0.48248291015625
8.6,0.14343363,0.4423828125
8.62,0.11699904,0.338897705078125
8.64,0.120127335,0.338897705078125
8.66,0.12565376,0.311279296875
8.68,0.13737708,0.3255615234375
8.7,0.15283021,0.453704833984375
8.72,0.20456651,0.703765869140625
8.74,0.2553724,0.82611083984375
8.76,0.27255103,0.8983154296875
8.78,0.25692916,0.8983154296875
8.8,0.22410887,0.750701904296875
8.82,0.2216828,0.704376220703125
8.84,0.22445875,0.704376220703125
8.86,0.21616137,0.67022705078125
8.88,0.20640571,0.64947509765625
8.9,0.19509897,0.64947509765625
8.92,0.1861496,0.564422607421875
8.94,0.19722052,0.564422607421875
8.96,0.22397089,0.633758544921875
8.98,0.25082576,0.70880126953125
9.0,0.23512083,0.70880126953125
9.02,0.21414714,0.492706298828125
9.04,0.21043842,0.5926513671875
9.06,0.20842017,0.5926513671875
9.08,0.19459277,0.52490234375
9.1,0.17663376,0.54052734375
9.12,0.17096172,0.54052734375
9.14,0.19585778,0.569671630859375
9.16,0.1919893,0.569671630859375
9.18,0.1845544,0.50189208984375
9.2,0.17854357,0.50189208984375
9.22,0.20634784,0.696624755859375
9.24,0.2154755,0.696624755859375
9.26,0.19513848,0.62579345703125
9.28,0.17002825,0.43524169921875
9.3,0.16306251,0.433013916015625
9.32,0.16518366,0.433013916015625
9.34,0.16494274,0.435028076171875
9.36,0.17667732,0.435028076171875
9.38,0.15993577,0.395355224609375
9.4,0.12562253,0.3428955078125
9.42,0.1023695,0.330322265625
9.44,0.1012428,0.330322265625
9.46,0.13777125,0.52362060546875
9.48,0.20056923,0.612030029296875
9.5,0.21948844,0.612030029296875
9.52,0.19623764,0.612030029296875
9.54,0.16112097,0.50701904296875
9.56,0.14050111,0.45086669921875
9.58,0.117948,0.45086669921875
9.6,0.09774792,0.357147216796875
9.62,0.09525764,0.262603759765625
9.64,0.084130675,0.260467529296875
9.66,0.083297454,0.260467529296875
9.68,0.07664901,0.227020263671875
9.7,0.063588366,0.189208984375
9.72,0.10447962,0.413116455078125
9.74,0.17119952,0.514984130859375
9.76,0.19559361,0.514984130859375
9.78,0.17183599,0.447021484375
9.8,0.16067265,0.385498046875
9.82,0.1508336,0.361724853515625
9.84,0.14340334,0.361724853515625
9.86,0.12816139,0.41162109375
9.88,0.11230723,0.413848876953125
9.9,0.11424381,0.413848876953125
9.92,0.1024017,0.26654052734375
9.94,0.098604195,0.26654052734375
9.96,0.13707107,0.431732177734375
9.98,0.19684616,0.58416748046875
10.0,0.23253109,0.58416748046875
10.02,0.22276203,0.54815673828125
10.04,0.20233716,0.50189208984375
10.06,0.18712373,0.49237060546875
10.08,0.1604824,0.49237060546875
10.1,0.11313087,0.463348388671875
10.12,0.09001182,0.2635498046875
10.14,0.080835596,0.245880126953125
10.16,0.093768306,0.245880126953125
10.18,0.09845403,0.23760986328125
10.2,0.090879895,0.23760986328125
10.22,0.12485841,0.415435791015625
10.24,0.1726204,0.415435791015625
10.26,0.169752,0.415435791015625
10.28,0.14508852,0.435394287109375
10.3,0.13913871,0.435394287109375
10.32,0.123619854,0.343597412109375
10.34,0.13529712,0.343597412109375
10.36,0.15181789,0.503021240234375
10.38,0.20569621,0.70745849609375
10.4,0.26367792,0.70745849609375
10.42,0.28180686,0.769866943359375
10.44,0.27150023,0.916473388671875
10.46,0.27035278,0.974822998046875
10.48,0.27895927,0.974822998046875
10.5,0.2731642,0.974822998046875
10.52,0.2377619,0.6658935546875
10.54,0.18872748,0.6217041015625
10.56,0.14428483,0.410980224609375
10.58,0.114440136,0.410980224609375
10.6,0.10032493,0.305816650390625
10.62,0.10884975,0.305816650390625
10.64,0.14418964,0.44329833984375
10.66,0.21813563,0.788909912109375
10.68,0.24630694,0.788909912109375
10.7,0.24223685,0.788909912109375
10.72,0.22386129,0.70208740234375
10.74,0.21803689,0.57562255859375
10.76,0.20448832,0.57562255859375
10.78,0.18793379,0.521728515625
10.8,0.1722469,0.521728515625
10.82,0.12034571,0.35009765625
10.84,0.13462201,0.42437744140625
10.86,0.1379716,0.48590087890625
10.88,0.15403606,0.4942626953125
10.9,0.15339456,0.4942626953125
10.92,0.12965873,0.3648681640625
10.94,0.13792934,0.428955078125
10.96,0.16135952,0.428955078125
10.98,0.1966091,0.569976806640625
11.0,0.2347975,0.6221923828125
11.02,0.21653986,0.6221923828125
11.04,0.18255115,0.575164794921875
11.06,0.20574732,0.725433349609375
11.08,0.18926336,0.725433349609375
11.1,0.16377236,0.548736572265625
11.12,0.13572156,0.467376708984375
11.14,0.10686695,0.41192626953125
11.16,0.080126606,0.233184814453125
11.18,0.071061164,0.233184814453125
11.2,0.06414655,0.194427490234375
11.22,0.093848675,0.315399169921875
11.24,0.15093859,0.45819091796875
11.26,0.1815805,0.471160888671875
11.28,0.18685187,0.531280517578125
11.3,0.1896705,0.531280517578125
11.32,0.19831458,0.531280517578125
11.34,0.19011259,0.52734375
11.36,0.18655838,0.611419677734375
11.38,0.16850871,0.611419677734375
11.4,0.15113272,0.57122802734375
11.42,0.14069147,0.45501708984375
11.44,0.13730538,0.442535400390625
11.46,0.13366236,0.42425537109375
11.48,0.1715217,0.5555419921875
11.5,0.21405818,0.66888427734375
11.52,0.22031532,0.66888427734375
11.54,0.18803689,0.49053955078125
11.56,0.16930869,0.491455078125
11.58,0.17278273,0.523040771484375
11.6,0.16784877,0.523040771484375
11.62,0.13596053,0.407012939453125
11.64,0.12098917,0.3907470703125
11.66,0.11701346,0.3907470703125
11.68,0.10750677,0.285552978515625
11.7,0.09539916,0.264068603515625
11.72,0.105302215,0.364227294921875
11.74,0.12227503,0.413848876953125
11.76,0.16770643,0.480255126953125
11.78,0.19798332,0.480255126953125
11.8,0.1748048,0.4581298828125
11.82,0.15299536,0.471649169921875
11.84,0.14347176,0.471649169921875
11.86,0.14418003,0.34576416015625
11.88,0.13848303,0.34576416015625
11.9,0.10305608,0.330322265625
11.92,0.0949397,0.265472412109375
11.94,0.104026556,0.268524169921875
11.96,0.11082502,0.268524169921875
11.98,0.10483784,0.42181396484375
12.0,0.18944606,0.618804931640625
12.02,0.23242585,0.633544921875
12.04,0.2295722,0.633544921875
12.06,0.20218396,0.586639404296875
12.08,0.1765457,0.442047119140625
12.1,0.16439578,0.442047119140625
12.12,0.15263681,0.41937255859375
12.14,0.13196039,0.33544921875
12.16,0.10027552,0.30908203125
12.18,0.08610237,0.278289794921875
12.2,0.063069426,0.18145751953125
12.22,0.057995338,0.179443359375
12.24,0.086382,0.284515380859375
12.26,0.14948203,0.444183349609375
12.28,0.16668145,0.444183349609375
12.3,0.15635635,0.364288330078125
12.32,0.12686333,0.364288330078125
12.34,0.13132507,0.36669921875
12.36,0.13709235,0.36669921875
12.38,0.1354538,0.36669921875
12.4,0.112377085,0.311767578125
12.42,0.109559186,0.285797119140625
12.44,0.0928493,0.258544921875
12.46,0.09177947,0.258544921875
12.48,0.087924406,0.22662353515625
12.5,0.14389077,0.506011962890625
12.52,0.20931388,0.54296875
12.54,0.22800727,0.623931884765625
12.56,0.21274549,0.623931884765625
12.58,0.20237915,0.59820556640625
12.6,0.1885416,0.53399658203125
12.62,0.1556897,0.448699951171875
12.64,0.12299727,0.35137939453125
12.66,0.0950231,0.33709716796875
12.68,0.077580154,0.25579833984375
12.7,0.06644557,0.1605224609375
12.72,0.06321853,0.1605224609375
12.74,0.06948672,0.31005859375
12.76,0.09205956,0.399078369140625
12.78,0.14713639,0.471343994140625
12.8,0.19726409,0.471343994140625
12.82,0.18183585,0.471343994140625
12.84,0.18446524,0.437255859375
12.86,0.19791982,0.437255859375
12.88,0.20912758,0.477569580078125
12.9,0.19722144,0.477569580078125
12.92,0.16705704,0.4349365234375
12.94,0.17556398,0.42333984375
12.96,0.21117926,0.669189453125
12.98,0.22332732,0.669189453125
13.0,0.2090093,0.639739990234375
13.02,0.23454432,0.711456298828125
13.04,0.26748365,0.767791748046875
13.06,0.2744006,0.80157470703125
13.08,0.25267035,0.80157470703125
13.1,0.23069358,0.80157470703125
13.12,0.19116016,0.678924560546875
13.14,0.15785001,0.53924560546875
13.16,0.12122757,0.455352783203125
13.18,0.1070298,0.289398193359375
13.2,0.09212099,0.30303955078125
13.22,0.07757092,0.30303955078125
13.24,0.065798685,0.20166015625
13.26,0.10008253,0.462432861328125
13.28,0.20405996,0.7286376953125
13.3,0.2672746,0.7286376953125
13.32,0.2703012,0.7286376953125
13.34,0.25426298,0.694091796875
13.36,0.24976368,0.738494873046875
13.38,0.2598921,0.738494873046875
13.4,0.26189616,0.738494873046875
13.42,0.25878435,0.712738037109375
13.44,0.25091347,0.745361328125
13.46,0.24216187,0.745361328125
13.48,0.23928314,0.75323486328125
13.5,0.20674548,0.75323486328125
13.52,0.20630346,0.6231689453125
13.54,0.24039336,0.6231689453125
13.56,0.2493769,0.6231689453125
13.58,0.20877707,0.612213134765625
13.6,0.17425118,0.54364013671875
13.62,0.1561732,0.43402099609375
13.64,0.13769494,0.43402099609375
13.66,0.10054461,0.37384033203125
13.68,0.14918914,0.53070068359375
13.7,0.1810705,0.53070068359375
13.72,0.19150484,0.516510009765625
13.74,0.1989354,0.552459716796875
13.76,0.1981092,0.552459716796875
13.78,0.22968976,0.6265869140625
13.8,0.25934502,0.649658203125
13.82,0.26007685,0.649658203125
13.84,0.2502935,0.7420654296875
13.86,0.25414482,0.7420654296875
13.88,0.24553297,0.754302978515625
13.9,0.21151856,0.754302978515625
13.92,0.18295807,0.53338623046875
13.94,0.16998498,0.45416259765625
13.96,0.18793514,0.577178955078125
13.98,0.23421738,0.80938720703125
14.0,0.2763097,0.80938720703125
14.02,0.25861475,0.76617431640625
14.04,0.22076426,0.6907958984375
14.06,0.22693177,0.608428955078125
14.08,0.23668414,0.608428955078125
14.1,0.18940115,0.608428955078125
14.12,0.14622585,0.45574951171875
14.14,0.1376095,0.413116455078125
14.16,0.14106563,0.413116455078125
14.18,0.17790073,0.5478515625
14.2,0.2333021,0.674957275390625
14.22,0.28419855,0.776458740234375
14.24,0.2845763,0.8040771484375
14.26,0.24123146,0.8040771484375
14.28,0.21887532,0.79595947265625
14.3,0.22974594,0.816253662109375
14.32,0.25409102,0.816253662109375
14.34,0.25682315,0.816253662109375
14.36,0.23730855,0.726470947265625
14.38,0.21324953,0.726470947265625
14.4,0.18807472,0.698333740234375
14.42,0.16583973,0.40216064453125
14.44,0.16289222,0.39556884765625
14.46,0.1530915,0.36456298828125
14.48,0.15723668,0.382720947265625
14.5,0.15376504,0.382720947265625
14.52,0.15053363,0.421051025390625
14.54,0.15764447,0.516876220703125
14.56,0.1811572,0.556732177734375
14.58,0.2373682,0.74737548828125
14.6,0.2440188,0.74737548828125
14.62,0.23771623,0.661376953125
14.64,0.23559043,0.661376953125
14.66,0.22314173,0.5540771484375
14.68,0.20463198,0.5086669921875
14.7,0.19659498,0.547271728515625
14.72,0.18323003,0.547271728515625
14.74,0.1752304,0.547271728515625
14.76,0.1834858,0.621978759765625
14.78,0.19716021,0.621978759765625
14.8,0.21733984,0.588958740234375
14.82,0.22408357,0.60699462890625
14.84,0.2107954,0.60699462890625
14.86,0.20167617,0.6138916015625
14.88,0.18063036,0.6138916015625
14.9,0.1550625,0.41845703125
14.92,0.14922373,0.413604736328125
14.94,0.14822592,0.426605224609375
14.96,0.13924836,0.426605224609375
14.98,0.13337359,0.41522216796875
15.0,0.11642103,0.356414794921875
15.02,0.10720678,0.356414794921875
15.04,0.11274164,0.3858642578125
15.06,0.15832895,0.593780517578125
15.08,0.22511421,0.6107177734375
15.1,0.24409722,0.64501953125
15.12,0.21622634,0.64501953125
15.14,0.17538424,0.555877685546875
15.16,0.1430451,0.463897705078125
15.18,0.11766802,0.362945556640625
15.2,0.11598943,0.362945556640625
15.22,0.14283179,0.498992919921875
15.24,0.1505858,0.498992919921875
15.26,0.14764655,0.507080078125
15.28,0.14176768,0.507080078125
15.3,0.12508823,0.507080078125
15.32,0.13141167,0.3895263671875
15.34,0.17276095,0.516876220703125
15.36,0.16909105,0.516876220703125
15.38,0.15978494,0.471099853515625
15.4,0.13721164,0.443389892578125
15.42,0.14187258,0.443389892578125
15.44,0.1298279,0.39715576171875
15.46,0.12566446,0.39715576171875
15.48,0.09917634,0.27850341796875
15.5,0.095008984,0.267486572265625
15.52,0.083682865,0.20404052734375
15.54,0.07997017,0.20404052734375
15.56,0.13104595,0.49395751953125
15.58,0.20263791,0.562286376953125
15.6,0.22572216,0.562286376953125
15.62,0.20564604,0.5645751953125
15.64,0.17857862,0.5645751953125
15.66,0.15658937,0.36895751953125
15.68,0.1520209,0.36895751953125
