time_s,rms,peak
69.96,0.15977038,0.614044189453125
69.98,0.08648993,0.310821533203125
70.0,0.044632025,0.2069091796875
70.02,0.015202092,0.0966796875
70.04,0.0030457624,0.01959228515625
70.06,0.0013454575,0.00421142578125
70.08,0.001229022,0.00341796875
70.1,0.001313304,0.00408935546875
70.12,0.0062797964,0.148895263671875
70.14,0.09796101,0.6153564453125
70.16,0.11836051,0.6153564453125
70.18,0.10470401,0.51177978515625
70.2,0.084145814,0.2501220703125
70.22,0.071650945,0.220672607421875
70.24,0.06601871,0.2047119140625
70.26,0.067992255,0.2047119140625
70.28,0.072150394,0.2113037109375
70.3,0.07259187,0.222320556640625
70.32,0.06657403,0.222320556640625
70.34,0.051375877,0.210205078125
70.36,0.029818377,0.1456298828125
70.38,0.010146655,0.047760009765625
70.4,0.11766384,0.770721435546875
70.42,0.1998715,0.770721435546875
70.44,0.23176871,0.770721435546875
70.46,0.24802803,0.502349853515625
70.48,0.21374217,0.502349853515625
70.5,0.123925015,0.4249267578125
70.52,0.06590723,0.226409912109375
70.54,0.063975126,0.222320556640625
70.56,0.07157563,0.222320556640625
70.58,0.12017193,0.336273193359375
70.6,0.117904305,0.336273193359375
70.62,0.08987678,0.288116455078125
70.64,0.106923915,0.229766845703125
70.66,0.10972927,0.229766845703125
70.68,0.09676997,0.229766845703125
70.7,0.05240514,0.152252197265625
70.72,0.03303582,0.097808837890625
70.74,0.021871718,0.083099365234375
70.76,0.009865435,0.042144775390625
70.78,0.0035018174,0.0130615234375
70.8,0.002145429,0.010009765625
70.82,0.022097738,0.1002197265625
70.84,0.031116717,0.12469482421875
70.86,0.031226607,0.12469482421875
70.88,0.017443245,0.09033203125
70.9,0.0058645876,0.028045654296875
70.92,0.0020752184,0.009765625
70.94,0.01810149,0.08905029296875
70.96,0.23574844,0.748046875
70.98,0.35084382,0.870758056640625
71.0,0.34812936,0.870758056640625
71.02,0.24967535,0.80950927734375
71.04,0.12717429,0.450469970703125
71.06,0.07766455,0.323028564453125
71.08,0.040465485,0.19769287109375
71.1,0.011164077,0.0819091796875
71.12,0.0025322256,0.01715087890625
71.14,0.0010700843,0.004150390625
71.16,0.0007806943,0.002349853515625
71.18,0.00065700884,0.001556396484375
71.2,0.011831484,0.10504150390625
71.22,0.16788971,0.4879150390625
71.24,0.22412528,0.4879150390625
71.26,0.19920285,0.453125
71.28,0.15197043,0.322174072265625
71.3,0.117122784,0.281402587890625
71.32,0.03524199,0.110107421875
71.34,0.036526397,0.098480224609375
71.36,0.064554036,0.203338623046875
71.38,0.12968728,0.49005126953125
71.4,0.13986315,0.49005126953125
71.42,0.123061575,0.443939208984375
71.44,0.10435419,0.28289794921875
71.46,0.11265925,0.280487060546875
71.48,0.10658627,0.280487060546875
71.5,0.067821525,0.20086669921875
71.52,0.05303799,0.1573486328125
71.54,0.04974428,0.12322998046875
71.56,0.042801764,0.100494384765625
71.58,0.030916769,0.100494384765625
71.6,0.017180093,0.0552978515625
71.62,0.011661939,0.04742431640625
71.64,0.045088693,0.20391845703125
71.66,0.07028328,0.20391845703125
71.68,0.07979241,0.20391845703125
71.7,0.06965269,0.17181396484375
71.72,0.06397751,0.151031494140625
71.74,0.058445193,0.142120361328125
71.76,0.05378511,0.125030517578125
71.78,0.055079404,0.135284423828125
71.8,0.049140517,0.135284423828125
71.82,0.033352748,0.12408447265625
71.84,0.013849588,0.065338134765625
71.86,0.005006474,0.02313232421875
71.88,0.0025307056,0.010650634765625
71.9,0.0012756336,0.0042724609375
71.92,0.0010374706,0.0030517578125
71.94,0.00097217597,0.002227783203125
71.96,0.0008662769,0.00244140625
71.98,0.0007726154,0.00244140625
72.0,0.000884134,0.0029296875
72.02,0.053094167,0.63677978515625
72.04,0.2696177,0.8902587890625
72.06,0.34253913,0.8902587890625
72.08,0.31743094,0.8902587890625
72.1,0.22115706,0.658721923828125
72.12,0.13518947,0.488067626953125
72.14,0.073314756,0.3084716796875
72.16,0.035058044,0.20416259765625
72.18,0.008871994,0.05224609375
72.2,0.0018887334,0.009613037109375
72.22,0.0007822522,0.002471923828125
72.24,0.000566898,0.001495361328125
72.26,0.0009539495,0.005462646484375
72.28,0.0058176024,0.0419921875
72.3,0.013371538,0.055755615234375
72.32,0.019657636,0.069580078125
72.34,0.021683164,0.069580078125
72.36,0.019659035,0.064361572265625
72.38,0.015740981,0.056243896484375
72.4,0.013999043,0.05120849609375
72.42,0.014354148,0.075347900390625
72.44,0.044162605,0.211669921875
72.46,0.06820583,0.211669921875
72.48,0.069763,0.211669921875
72.5,0.04849368,0.19561767578125
72.52,0.038222052,0.157745361328125
72.54,0.03342108,0.13397216796875
72.56,0.16287121,0.730499267578125
72.58,0.2601837,0.730499267578125
72.6,0.2621579,0.54937744140625
72.62,0.23971176,0.54937744140625
72.64,0.20587087,0.4686279296875
72.66,0.103380464,0.287139892578125
72.68,0.062451914,0.21923828125
72.7,0.07803715,0.247772216796875
72.72,0.10805046,0.334259033203125
72.74,0.11628568,0.334259033203125
72.76,0.119241744,0.334259033203125
72.78,0.091101065,0.225799560546875
72.8,0.10601514,0.233123779296875
72.82,0.10608256,0.233123779296875
72.84,0.07480778,0.19793701171875
72.86,0.0398937,0.135833740234375
72.88,0.027490785,0.088592529296875
72.9,0.016292576,0.052642822265625
72.92,0.010523876,0.04669189453125
72.94,0.0029339402,0.011505126953125
72.96,0.0017478999,0.007232666015625
72.98,0.0009776994,0.0029296875
73.0,0.00080401654,0.002349853515625
73.02,0.00082326203,0.002349853515625
73.04,0.0007343718,0.001922607421875
73.06,0.00066423084,0.001739501953125
73.08,0.0006397022,0.0025634765625
73.1,0.110572696,0.68157958984375
73.12,0.27212304,0.860931396484375
73.14,0.35466096,0.860931396484375
73.16,0.3090554,0.860931396484375
73.18,0.2020347,0.642669677734375
73.2,0.114632666,0.430511474609375
73.22,0.06804748,0.343963623046875
73.24,0.029108845,0.175506591796875
73.26,0.007161462,0.043731689453125
73.28,0.0015652922,0.008087158203125
73.3,0.00074420386,0.0023193359375
73.32,0.00050200324,0.001556396484375
73.34,0.00050999084,0.00128173828125
73.36,0.07199107,0.48333740234375
73.38,0.14895162,0.48333740234375
73.4,0.16851988,0.48333740234375
73.42,0.16850264,0.3526611328125
73.44,0.14696103,0.3526611328125
73.46,0.08362298,0.247711181640625
73.48,0.03504258,0.069793701171875
73.5,0.05276458,0.150970458984375
73.52,0.066808656,0.150970458984375
73.54,0.10507373,0.279815673828125
73.56,0.09950033,0.279815673828125
73.58,0.071677804,0.158447265625
73.6,0.092309356,0.2125244140625
73.62,0.10038513,0.2125244140625
73.64,0.093087204,0.2125244140625
73.66,0.05362082,0.1512451171875
73.68,0.037000135,0.131072998046875
73.7,0.029539771,0.100799560546875
73.72,0.026107203,0.088714599609375
73.74,0.018113088,0.06134033203125
73.76,0.007840795,0.029541015625
73.78,0.0029686918,0.011505126953125
73.8,0.0010161615,0.00396728515625
73.82,0.0006362124,0.001800537109375
73.84,0.00051513716,0.0010986328125
73.86,0.0004956713,0.001129150390625
73.88,0.0004255541,0.001129150390625
73.9,0.008755064,0.048614501953125
73.92,0.021834714,0.07049560546875
73.94,0.02955295,0.080474853515625
73.96,0.02841649,0.080474853515625
73.98,0.019597001,0.072906494140625
74.0,0.009215012,0.03546142578125
74.02,0.0031438065,0.01287841796875
74.04,0.0010007693,0.003875732421875
74.06,0.0004999205,0.001495361328125
74.08,0.0004118697,0.001251220703125
74.1,0.00034447067,0.001007080078125
74.12,0.00031507926,0.00091552734375
74.14,0.00033022327,0.001068115234375
74.16,0.0043743444,0.044403076171875
74.18,0.14102955,0.71026611328125
74.2,0.2810828,0.8699951171875
74.22,0.34588844,0.8699951171875
74.24,0.27082694,0.6849365234375
74.26,0.18188754,0.59466552734375
74.28,0.10337458,0.405792236328125
74.3,0.05939458,0.23406982421875
74.32,0.024993625,0.151641845703125
74.34,0.0059192074,0.03631591796875
74.36,0.0012219056,0.00494384765625
74.38,0.000596603,0.00201416015625
74.4,0.00036235587,0.00140380859375
74.42,0.00033142677,0.000946044921875
74.44,0.009167111,0.040435791015625
74.46,0.016247159,0.042572021484375
74.48,0.016818604,0.042572021484375
74.5,0.010686692,0.03265380859375
74.52,0.0035961887,0.014251708984375
74.54,0.0012830249,0.005523681640625
74.56,0.00055237935,0.002532958984375
74.58,0.007091027,0.04766845703125
74.6,0.013146554,0.0509033203125
74.62,0.013948768,0.0509033203125
74.64,0.009249858,0.04876708984375
74.66,0.005196772,0.02069091796875
74.68,0.0023782128,0.013885498046875
74.7,0.0061404845,0.058929443359375
74.72,0.17912477,0.725250244140625
74.74,0.21865685,0.725250244140625
74.76,0.21404824,0.459869384765625
74.78,0.19853197,0.459869384765625
74.8,0.15646842,0.40478515625
74.82,0.0508119,0.1448974609375
74.84,0.040492706,0.102935791015625
74.86,0.072976016,0.3060302734375
74.88,0.11232284,0.3060302734375
74.9,0.106720276,0.298675537109375
74.92,0.09465533,0.298675537109375
74.94,0.0853101,0.195404052734375
74.96,0.104318485,0.225860595703125
74.98,0.10568104,0.225860595703125
75.0,0.056989145,0.1494140625
75.02,0.028552769,0.07440185546875
75.04,0.023674825,0.07440185546875
75.06,0.018336317,0.074066162109375
75.08,0.0057509146,0.02264404296875
75.1,0.002686334,0.009063720703125
75.12,0.0016353998,0.004608154296875
75.14,0.001696553,0.0067138671875
75.16,0.00177928,0.0067138671875
75.18,0.001756757,0.006317138671875
75.2,0.001132218,0.00482177734375
75.22,0.00067094195,0.002777099609375
75.24,0.054762986,0.496002197265625
75.26,0.12862654,0.496002197265625
75.28,0.1285947,0.425079345703125
75.3,0.0809019,0.303985595703125
75.32,0.066404164,0.21844482421875
75.34,0.057077747,0.198760986328125
75.36,0.040933777,0.15594482421875
75.38,0.023859067,0.21087646484375
75.4,0.018720988,0.21087646484375
75.42,0.013513254,0.161163330078125
75.44,0.0019799164,0.00885009765625
75.46,0.0010415438,0.002777099609375
75.48,0.0008645847,0.003509521484375
75.5,0.0008563427,0.006195068359375
75.52,0.024266481,0.18768310546875
75.54,0.040277615,0.18768310546875
75.56,0.055732634,0.18768310546875
75.58,0.05099024,0.166534423828125
75.6,0.040225964,0.141143798828125
75.62,0.012972221,0.078521728515625
75.64,0.004987248,0.020111083984375
75.66,0.009797986,0.025482177734375
75.68,0.015303891,0.031494140625
75.7,0.019311495,0.042999267578125
75.72,0.023568032,0.0455322265625
75.74,0.026873976,0.047393798828125
75.76,0.027499048,0.047698974609375
75.78,0.02733278,0.048919677734375
75.8,0.02947541,0.114227294921875
75.82,0.079599924,0.29541015625
75.84,0.09018436,0.29541015625
75.86,0.068751894,0.13751220703125
75.88,0.0654051,0.132110595703125
75.9,0.053626418,0.1236572265625
75.92,0.037620857,0.113525390625
75.94,0.022793643,0.06280517578125
75.96,0.011530871,0.03204345703125
75.98,0.004509499,0.0172119140625
76.0,0.0022561227,0.020599365234375
76.02,0.0020841628,0.020599365234375
76.04,0.0006820269,0.002044677734375
76.06,0.00067385624,0.002044677734375
76.08,0.00059243414,0.001800537109375
76.1,0.0005317278,0.001556396484375
76.12,0.00049542944,0.001251220703125
76.14,0.00049061753,0.00164794921875
76.16,0.0004609478,0.00164794921875
76.18,0.00038311843,0.00164794921875
76.2,0.00039236603,0.002777099609375
76.22,0.00039211198,0.002777099609375
76.24,0.0003188002,0.001129150390625
76.26,0.00031311132,0.0010986328125
76.28,0.00031068188,0.0010986328125
76.3,0.00030234718,0.00152587890625
76.32,0.00031039942,0.00152587890625
76.34,0.0004734218,0.006134033203125
76.36,0.061205447,0.288299560546875
76.38,0.1465471,0.7197265625
76.4,0.29340953,0.8944091796875
76.42,0.36194244,0.8944091796875
76.44,0.28761867,0.822265625
76.46,0.20882006,0.656768798828125
76.48,0.12911157,0.572998046875
76.5,0.0815483,0.319549560546875
76.52,0.05172369,0.236114501953125
76.54,0.030244986,0.095611572265625
76.56,0.0164308,0.066253662109375
76.58,0.002344627,0.011688232421875
76.6,0.0011589729,0.00341796875
76.62,0.0011469811,0.00341796875
76.64,0.0010613808,0.00347900390625
76.66,0.0009748309,0.00347900390625
76.68,0.0008384771,0.00347900390625
76.7,0.00070551375,0.00201416015625
76.72,0.00065627386,0.001861572265625
76.74,0.0007008023,0.002899169921875
76.76,0.004441747,0.01531982421875
76.78,0.0062449155,0.01531982421875
76.8,0.0064904625,0.0135498046875
76.82,0.0050111567,0.013214111328125
76.84,0.0027189269,0.008453369140625
76.86,0.0010511337,0.00384521484375
76.88,0.00034411854,0.00103759765625
76.9,0.00040548595,0.00128173828125
76.92,0.059355903,0.28125
76.94,0.1700025,0.747222900390625
76.96,0.22536968,0.747222900390625
76.98,0.22417438,0.697357177734375
77.0,0.2266362,0.697357177734375
77.02,0.1924571,0.697357177734375
77.04,0.09339704,0.338653564453125
77.06,0.06817063,0.28173828125
77.08,0.091126226,0.37969970703125
77.1,0.12191681,0.42486572265625
77.12,0.13434361,0.435150146484375
77.14,0.1357344,0.435150146484375
77.16,0.100942805,0.314117431640625
77.18,0.11430405,0.280059814453125
77.2,0.12067744,0.280059814453125
77.22,0.09184382,0.270416259765625
77.24,0.05427716,0.210052490234375
77.26,0.04013645,0.132720947265625
77.28,0.024769587,0.09063720703125
77.3,0.014379842,0.04693603515625
77.32,0.009790169,0.031097412109375
77.34,0.008768058,0.084716796875
77.36,0.062499158,0.25823974609375
77.38,0.078806445,0.317413330078125
77.4,0.07448988,0.317413330078125
77.42,0.0667588,0.27001953125
77.44,0.060402717,0.265228271484375
77.46,0.050292414,0.23101806640625
77.48,0.16311221,0.68890380859375
77.5,0.3073127,0.850189208984375
77.52,0.3585171,0.850189208984375
77.54,0.28766924,0.739288330078125
77.56,0.20058799,0.564117431640625
77.58,0.11814679,0.405731201171875
77.6,0.07386283,0.287506103515625
77.62,0.04696074,0.16204833984375
77.64,0.039917726,0.090545654296875
77.66,0.038474154,0.08453369140625
77.68,0.035104237,0.08453369140625
77.7,0.023069775,0.06109619140625
77.72,0.025277017,0.10009765625
77.74,0.1135151,0.502777099609375
77.76,0.20063916,0.551666259765625
77.78,0.22826275,0.551666259765625
77.8,0.19946288,0.489715576171875
77.82,0.15919456,0.46356201171875
77.84,0.08664737,0.305450439453125
77.86,0.044212453,0.130950927734375
77.88,0.059294127,0.168548583984375
77.9,0.07228819,0.168548583984375
77.92,0.10623302,0.293182373046875
77.94,0.10388991,0.293182373046875
77.96,0.07604696,0.157135009765625
77.98,0.09426843,0.210906982421875
78.0,0.10249104,0.210906982421875
78.02,0.08491269,0.210906982421875
78.04,0.054261915,0.17987060546875
78.06,0.04207221,0.166259765625
78.08,0.034128416,0.108489990234375
78.1,0.029172285,0.108489990234375
78.12,0.019082883,0.080413818359375
78.14,0.009064747,0.05120849609375
78.16,0.0031096158,0.016082763671875
78.18,0.0014849718,0.00494384765625
78.2,0.0012482424,0.003509521484375
78.22,0.00108664,0.002410888671875
78.24,0.00096069754,0.002410888671875
78.26,0.0009723116,0.00225830078125
78.28,0.015009947,0.05950927734375
78.3,0.02367272,0.06591796875
78.32,0.023562703,0.06591796875
78.34,0.01903601,0.064788818359375
78.36,0.017432872,0.043060302734375
78.38,0.015159425,0.032196044921875
78.4,0.013088397,0.025634765625
78.42,0.011401847,0.02154541015625
78.44,0.009979737,0.0186767578125
78.46,0.008568322,0.01531982421875
78.48,0.007262791,0.013092041015625
78.5,0.006236266,0.01141357421875
78.52,0.005437171,0.00994873046875
78.54,0.010600023,0.070892333984375
78.56,0.1978053,0.715576171875
78.58,0.33159524,0.868255615234375
78.6,0.37617993,0.868255615234375
78.62,0.28749162,0.85498046875
78.64,0.18830058,0.55029296875
78.66,0.11012603,0.375091552734375
78.68,0.057690416,0.23809814453125
78.7,0.022253597,0.107879638671875
78.72,0.0113381045,0.033782958984375
78.74,0.009513883,0.018768310546875
78.76,0.008495995,0.01556396484375
78.78,0.011118169,0.109466552734375
78.8,0.027790831,0.149810791015625
78.82,0.033869293,0.149810791015625
78.84,0.03062276,0.106475830078125
78.86,0.02437002,0.08447265625
78.88,0.016501056,0.0474853515625
78.9,0.012720959,0.03155517578125
78.92,0.015953852,0.040008544921875
78.94,0.01582807,0.040008544921875
78.96,0.014117844,0.062744140625
78.98,0.013393916,0.062744140625
79.0,0.011915271,0.05615234375
79.02,0.010735055,0.028228759765625
79.04,0.008005852,0.026641845703125
79.06,0.005421113,0.016571044921875
79.08,0.091693684,0.776763916015625
79.1,0.20757778,0.776763916015625
79.12,0.25452363,0.776763916015625
79.14,0.24150014,0.5919189453125
79.16,0.20142624,0.51861572265625
79.18,0.15181881,0.483734130859375
79.2,0.05832083,0.17889404296875
79.22,0.0578024,0.232025146484375
79.24,0.08313587,0.309173583984375
79.26,0.11910955,0.347747802734375
79.28,0.11165069,0.347747802734375
79.3,0.09344284,0.28057861328125
79.32,0.097271726,0.21734619140625
79.34,0.109561116,0.2669677734375
79.36,0.09941621,0.2669677734375
79.38,0.060408115,0.17938232421875
79.4,0.04020632,0.1318359375
79.42,0.039151695,0.1170654296875
79.44,0.04013158,0.1170654296875
79.46,0.03779629,0.08673095703125
79.48,0.041281756,0.080535888671875
79.5,0.043536086,0.09808349609375
79.52,0.046354454,0.124725341796875
79.54,0.05243371,0.124725341796875
79.56,0.059362207,0.11920166015625
79.58,0.05884683,0.1170654296875
79.6,0.05039538,0.09783935546875
79.62,0.077895276,0.225677490234375
79.64,0.23584157,0.80316162109375
79.66,0.34423682,0.813018798828125
79.68,0.3557551,0.813018798828125
79.7,0.267179,0.784637451171875
79.72,0.14570755,0.503387451171875
79.74,0.08802181,0.327484130859375
79.76,0.051460624,0.196624755859375
79.78,0.035408806,0.127471923828125
79.8,0.034139127,0.127471923828125
79.82,0.027013835,0.088409423828125
79.84,0.020242563,0.0635986328125
79.86,0.01610626,0.0635986328125
79.88,0.05797605,0.18890380859375
79.9,0.15693985,0.4971923828125
79.92,0.22085999,0.505279541015625
79.94,0.20620294,0.505279541015625
79.96,0.18941502,0.4578857421875
79.98,0.15094197,0.444061279296875
80.0,0.078409426,0.266754150390625
80.02,0.061428793,0.14813232421875
80.04,0.07901219,0.2412109375
80.06,0.09811378,0.310882568359375
80.08,0.10460208,0.310882568359375
80.1,0.10074691,0.310882568359375
80.12,0.08496114,0.18682861328125
80.14,0.108531006,0.29705810546875
80.16,0.12395572,0.30560302734375
80.18,0.1218232,0.32928466796875
80.2,0.09626485,0.32928466796875
80.22,0.07976162,0.261566162109375
80.24,0.069753945,0.261566162109375
80.26,0.062004272,0.261566162109375
80.28,0.05620226,0.15155029296875
80.3,0.052984662,0.14544677734375
80.32,0.055630177,0.14544677734375
80.34,0.057133548,0.1427001953125
80.36,0.058431584,0.1427001953125
80.38,0.049806308,0.135711669921875
80.4,0.04266954,0.123321533203125
80.42,0.047502983,0.13250732421875
80.44,0.05319079,0.144287109375
80.46,0.054259613,0.144287109375
80.48,0.0536694,0.156341552734375
80.5,0.05219719,0.156341552734375
80.52,0.050722454,0.143524169921875
80.54,0.042083535,0.09844970703125
80.56,0.02677454,0.08837890625
80.58,0.01198838,0.040496826171875
80.6,0.00949012,0.01776123046875
80.62,0.008435183,0.017242431640625
80.64,0.007281262,0.01318359375
80.66,0.0062079863,0.0128173828125
80.68,0.011323916,0.07879638671875
80.7,0.034805924,0.290130615234375
80.72,0.25845897,0.800567626953125
80.74,0.3655778,0.87933349609375
80.76,0.3463767,0.87933349609375
80.78,0.23603769,0.753204345703125
80.8,0.15471719,0.5140380859375
80.82,0.0955495,0.401947021484375
80.84,0.065177,0.31256103515625
80.86,0.048841026,0.179046630859375
80.88,0.04368913,0.135284423828125
80.9,0.03624307,0.135284423828125
80.92,0.023473931,0.07049560546875
80.94,0.026260128,0.086090087890625
80.96,0.0338072,0.11260986328125
80.98,0.03879926,0.1142578125
81.0,0.038067937,0.130462646484375
81.02,0.029814655,0.130462646484375
81.04,0.024926621,0.123809814453125
81.06,0.047504168,0.147125244140625
81.08,0.053724784,0.147125244140625
81.1,0.041226875,0.115692138671875
81.12,0.041931227,0.1824951171875
81.14,0.07688779,0.284576416015625
81.16,0.09175199,0.284576416015625
81.18,0.08785087,0.21356201171875
81.2,0.07649936,0.1966552734375
81.22,0.07630807,0.261474609375
81.24,0.15140454,0.7027587890625
81.26,0.206283,0.7027587890625
81.28,0.22466245,0.578369140625
81.3,0.23439953,0.578369140625
81.32,0.20275095,0.556060791015625
81.34,0.13622126,0.469879150390625
81.36,0.08789927,0.2467041015625
81.38,0.090182155,0.28875732421875
81.4,0.0952695,0.28875732421875
81.42,0.12118052,0.374237060546875
81.44,0.1179686,0.374237060546875
81.46,0.08815297,0.228179931640625
81.48,0.110075474,0.25848388671875
81.5,0.11834232,0.264892578125
81.52,0.0938657,0.264892578125
81.54,0.060716107,0.173828125
81.56,0.04918178,0.16864013671875
81.58,0.03769103,0.13800048828125
81.6,0.02100499,0.078094482421875
81.62,0.016783303,0.05474853515625
81.64,0.012988345,0.034423828125
81.66,0.009753446,0.025787353515625
81.68,0.008013426,0.02099609375
81.7,0.006601649,0.02093505859375
81.72,0.005149827,0.01629638671875
81.74,0.0039618844,0.010650634765625
81.76,0.0031569428,0.009918212890625
81.78,0.078482755,0.67633056640625
81.8,0.26920065,0.86639404296875
81.82,0.35575083,0.86639404296875
81.84,0.31507623,0.86639404296875
81.86,0.21847934,0.61236572265625
81.88,0.12465002,0.452850341796875
81.9,0.07163578,0.2821044921875
81.92,0.03212028,0.17498779296875
81.94,0.008101421,0.047332763671875
81.96,0.0024361727,0.00994873046875
81.98,0.001753692,0.003692626953125
82.0,0.0015767772,0.004302978515625
82.02,0.001599468,0.004302978515625
82.04,0.06823039,0.5609130859375
82.06,0.1687363,0.5609130859375
82.08,0.20341586,0.5609130859375
82.1,0.18377124,0.37933349609375
82.12,0.14825186,0.34893798828125
82.14,0.09806681,0.276214599609375
82.16,0.03462947,0.0675048828125
82.18,0.04614313,0.1385498046875
82.2,0.06519801,0.15289306640625
82.22,0.1056249,0.278656005859375
82.24,0.10043923,0.278656005859375
82.26,0.08098044,0.239501953125
82.28,0.08605942,0.185211181640625
82.3,0.10042951,0.211456298828125
82.32,0.09136165,0.211456298828125
82.34,0.05535576,0.160308837890625
82.36,0.03227064,0.112030029296875
82.38,0.028594619,0.08770751953125
82.4,0.023701958,0.064361572265625
82.42,0.01709321,0.059814453125
82.44,0.008588783,0.03155517578125
82.46,0.0032726582,0.01336669921875
82.48,0.0017872205,0.004913330078125
82.5,0.0015020217,0.003265380859375
82.52,0.0014649071,0.003204345703125
82.54,0.0013994736,0.00408935546875
82.56,0.003659379,0.02783203125
82.58,0.01795986,0.093841552734375
82.6,0.031359337,0.115325927734375
82.62,0.042006258,0.154998779296875
82.64,0.044164818,0.154998779296875
82.66,0.046410453,0.16558837890625
82.68,0.048992373,0.16558837890625
82.7,0.05201919,0.16558837890625
82.72,0.050418396,0.151214599609375
82.74,0.0462277,0.1402587890625
82.76,0.047661696,0.138153076171875
82.78,0.0459977,0.138153076171875
82.8,0.044192124,0.17303466796875
82.82,0.044944942,0.17303466796875
82.84,0.040201183,0.123382568359375
82.86,0.13925461,0.76123046875
82.88,0.3010576,0.833099365234375
82.9,0.3590027,0.833099365234375
82.92,0.27625757,0.6705322265625
82.94,0.19773336,0.61968994140625
82.96,0.12211295,0.436248779296875
82.98,0.08542055,0.336090087890625
83.0,0.060501482,0.2437744140625
83.02,0.052721065,0.181060791015625
83.04,0.04986398,0.164794921875
83.06,0.050920878,0.167083740234375
83.08,0.050065,0.168914794921875
83.1,0.04888529,0.168914794921875
83.12,0.048025317,0.156402587890625
83.14,0.052369513,0.15130615234375
83.16,0.052687645,0.15130615234375
83.18,0.053675532,0.15948486328125
83.2,0.051231224,0.15948486328125
83.22,0.049326953,0.15948486328125
83.24,0.045266107,0.148040771484375
83.26,0.036092844,0.137725830078125
83.28,0.0309583,0.111419677734375
83.3,0.025841037,0.087310791015625
83.32,0.018280176,0.06878662109375
83.34,0.011533217,0.049591064453125
83.36,0.0067475666,0.035858154296875
83.38,0.0069067813,0.078125
83.4,0.1495226,0.8587646484375
83.42,0.1898159,0.8587646484375
83.44,0.2064773,0.476806640625
83.46,0.2049458,0.476806640625
83.48,0.15554005,0.476806640625
83.5,0.07117679,0.20849609375
83.52,0.047300193,0.121826171875
83.54,0.06959641,0.324066162109375
83.56,0.10548316,0.366546630859375
83.58,0.12017081,0.3905029296875
83.6,0.12580396,0.3905029296875
83.62,0.09763552,0.23406982421875
83.64,0.10804255,0.23406982421875
83.66,0.10757132,0.22222900390625
83.68,0.071752004,0.19451904296875
83.7,0.053151798,0.169403076171875
83.72,0.056719184,0.169403076171875
83.74,0.050065037,0.169403076171875
83.76,0.024342438,0.12225341796875
83.78,0.0044715214,0.019256591796875
83.8,0.015273888,0.105682373046875
83.82,0.027877381,0.105682373046875
83.84,0.034992084,0.105682373046875
83.86,0.027553422,0.0780029296875
83.88,0.015888344,0.053558349609375
83.9,0.0055924337,0.0263671875
83.92,0.07296919,0.387298583984375
83.94,0.18473506,0.803009033203125
83.96,0.30276376,0.89459228515625
83.98,0.36184758,0.89459228515625
84.0,0.2985825,0.78271484375
84.02,0.19619294,0.672149658203125
84.04,0.12506299,0.404937744140625
84.06,0.09791867,0.404937744140625
84.08,0.0848012,0.28289794921875
84.1,0.077905536,0.2578125
84.12,0.06866477,0.194091796875
84.14,0.05870843,0.153076171875
84.16,0.047517452,0.116851806640625
84.18,0.03449565,0.088775634765625
84.2,0.09486713,0.47088623046875
84.22,0.15311955,0.47088623046875
84.24,0.1784147,0.429718017578125
84.26,0.1862473,0.51446533203125
84.28,0.16635077,0.51446533203125
84.3,0.08070575,0.33135986328125
84.32,0.039353203,0.088623046875
84.34,0.06746709,0.290313720703125
84.36,0.0898881,0.290313720703125
84.38,0.11526194,0.30987548828125
84.4,0.09761807,0.30987548828125
84.42,0.06549919,0.1607666015625
84.44,0.0915878,0.21197509765625
84.46,0.10365888,0.21197509765625
84.48,0.13163193,0.44122314453125
84.5,0.13269696,0.44122314453125
84.52,0.11162684,0.357757568359375
84.54,0.09010845,0.23028564453125
84.56,0.08019152,0.21893310546875
84.58,0.071726225,0.184112548828125
84.6,0.06566174,0.138214111328125
84.62,0.06988981,0.244598388671875
84.64,0.0747712,0.244598388671875
84.66,0.071247324,0.195953369140625
84.68,0.064594135,0.17620849609375
84.7,0.049016,0.1412353515625
84.72,0.025975743,0.089447021484375
84.74,0.022351805,0.101806640625
84.76,0.033855047,0.10601806640625
84.78,0.043004014,0.10601806640625
84.8,0.03447736,0.092559814453125
84.82,0.020190286,0.067901611328125
84.84,0.008299652,0.02740478515625
84.86,0.0031738225,0.010284423828125
84.88,0.015927017,0.09716796875
84.9,0.030853033,0.11883544921875
84.92,0.040111408,0.11883544921875
84.94,0.03373586,0.09307861328125
84.96,0.021895042,0.09307861328125
84.98,0.009944913,0.03717041015625
85.0,0.03447137,0.18060302734375
85.02,0.18166053,0.689483642578125
85.04,0.30409375,0.857635498046875
85.06,0.35739547,0.860015869140625
85.08,0.29035926,0.860015869140625
85.1,0.1912431,0.664642333984375
85.12,0.11888272,0.440704345703125
85.14,0.08237115,0.330230712890625
85.16,0.058345564,0.205291748046875
85.18,0.04203729,0.094085693359375
85.2,0.027755318,0.06011962890625
85.22,0.01851935,0.035400390625
85.24,0.013974238,0.035400390625
85.26,0.004159434,0.021240234375
85.28,0.011537476,0.0650634765625
85.3,0.016695376,0.0650634765625
85.32,0.017141053,0.055999755859375
85.34,0.014828187,0.048309326171875
85.36,0.0127180135,0.045501708984375
85.38,0.011177853,0.045501708984375
85.4,0.011531091,0.045501708984375
85.42,0.015566379,0.0916748046875
85.44,0.03141545,0.128387451171875
85.46,0.04027191,0.13153076171875
