time_s,rms,peak
2.52,0.0,0.0
2.54,0.0,0.0
2.56,0.0,0.0
2.58,0.0,0.0
2.6,0.0,0.0
2.62,0.0,0.0
2.64,0.0,0.0
2.66,0.0,0.0
2.68,0.0,0.0
2.7,0.0,0.0
2.72,0.0,0.0
2.74,0.0,0.0
2.76,0.0,0.0
2.78,0.0,0.0
2.8,0.0,0.0
2.82,0.0,0.0
2.84,0.0,0.0
2.86,0.0,0.0
2.88,8.887515e-06,3.0517578125e-05
2.9,1.6982276e-05,3.0517578125e-05
2.92,2.2084032e-05,3.0517578125e-05
2.94,2.1493892e-05,3.0517578125e-05
2.96,2.1875096e-05,3.0517578125e-05
2.98,3.336433e-05,0.0001220703125
3.0,5.958844e-05,0.00018310546875
3.02,0.00012759943,0.000396728515625
3.04,0.00017816061,0.000396728515625
3.06,0.00027562625,0.00079345703125
3.08,0.044885047,0.265899658203125
3.1,0.09735454,0.48358154296875
3.12,0.14671586,0.49554443359375
3.14,0.14029688,0.49554443359375
3.16,0.1288093,0.3731689453125
3.18,0.10389021,0.27215576171875
3.2,0.08094056,0.265228271484375
3.22,0.04655644,0.163299560546875
3.24,0.03489774,0.0911865234375
3.26,0.034334652,0.079864501953125
3.28,0.04799686,0.131683349609375
3.3,0.07451602,0.17633056640625
3.32,0.08307227,0.17633056640625
3.34,0.09023502,0.21673583984375
3.36,0.08764637,0.21673583984375
3.38,0.07365512,0.215972900390625
3.4,0.046352915,0.128997802734375
3.42,0.03291879,0.124114990234375
3.44,0.023398146,0.070068359375
3.46,0.022753425,0.063507080078125
3.48,0.024498828,0.06170654296875
3.5,0.030039363,0.08575439453125
3.52,0.039054498,0.100921630859375
3.54,0.050513998,0.123046875
3.56,0.05020274,0.123046875
3.58,0.045284837,0.129425048828125
3.6,0.04272263,0.149078369140625
3.62,0.04363878,0.149078369140625
3.64,0.03991633,0.149078369140625
3.66,0.035222404,0.124114990234375
3.68,0.03190364,0.08392333984375
3.7,0.051039245,0.15777587890625
3.72,0.07599159,0.19232177734375
3.74,0.091531575,0.209197998046875
3.76,0.08002357,0.209197998046875
3.78,0.06915317,0.16162109375
3.8,0.051795226,0.11724853515625
3.82,0.033028573,0.09857177734375
3.84,0.03670236,0.134185791015625
3.86,0.044664986,0.146728515625
3.88,0.04895173,0.1754150390625
3.9,0.06301264,0.1846923828125
3.92,0.06598662,0.1846923828125
3.94,0.077464335,0.22125244140625
3.96,0.08142995,0.22125244140625
3.98,0.068898305,0.196624755859375
4.0,0.037488576,0.11663818359375
4.02,0.027781872,0.073944091796875
4.04,0.021484688,0.067626953125
4.06,0.019191753,0.04510498046875
4.08,0.030097187,0.14013671875
4.1,0.04406693,0.15362548828125
4.12,0.056636278,0.179656982421875
4.14,0.07003957,0.218994140625
4.16,0.06475869,0.218994140625
4.18,0.046425767,0.14227294921875
4.2,0.029377932,0.073455810546875
4.22,0.02044914,0.0693359375
4.24,0.012688333,0.0357666015625
4.26,0.012497835,0.034698486328125
4.28,0.013879506,0.03936767578125
4.3,0.022257295,0.06988525390625
4.32,0.03450952,0.122802734375
4.34,0.052374702,0.209808349609375
4.36,0.05884834,0.209808349609375
4.38,0.053265918,0.169281005859375
4.4,0.03835583,0.1541748046875
4.42,0.021906681,0.109710693359375
4.44,0.012045957,0.038970947265625
4.46,0.011031386,0.033782958984375
4.48,0.011541238,0.033782958984375
4.5,0.020636437,0.07464599609375
4.52,0.027083213,0.07464599609375
4.54,0.03481836,0.094757080078125
4.56,0.0374185,0.095428466796875
4.58,0.041317757,0.140167236328125
4.6,0.038949553,0.140167236328125
4.62,0.04252066,0.147552490234375
4.64,0.037894107,0.147552490234375
4.66,0.026033398,0.1414794921875
4.68,0.013238024,0.039581298828125
4.7,0.014432074,0.039581298828125
4.72,0.016947573,0.051727294921875
4.74,0.029672483,0.0760498046875
4.76,0.0306111,0.0760498046875
4.78,0.020573298,0.075531005859375
4.8,0.012161414,0.02899169921875
4.82,0.018210065,0.145721435546875
4.84,0.029923765,0.152099609375
4.86,0.041131016,0.152099609375
4.88,0.04294808,0.152099609375
4.9,0.0337472,0.14971923828125
4.92,0.022642475,0.12493896484375
4.94,0.022147475,0.05621337890625
4.96,0.022197796,0.05621337890625
4.98,0.01947684,0.051177978515625
5.0,0.0149140945,0.051177978515625
5.02,0.009962301,0.035552978515625
5.04,0.0073034666,0.024261474609375
5.06,0.0060429075,0.024261474609375
5.08,0.018534517,0.138580322265625
5.1,0.030752538,0.138580322265625
5.12,0.03784033,0.154815673828125
5.14,0.036735985,0.154815673828125
5.16,0.032241434,0.141845703125
5.18,0.022647116,0.079498291015625
5.2,0.015428742,0.05047607421875
5.22,0.010917444,0.036407470703125
5.24,0.007637259,0.0233154296875
5.26,0.005757054,0.018035888671875
5.28,0.0061131865,0.016387939453125
5.3,0.0083193015,0.02337646484375
5.32,0.016041482,0.12640380859375
5.34,0.027845422,0.14678955078125
5.36,0.036532152,0.150482177734375
5.38,0.035494078,0.150482177734375
5.4,0.02620175,0.14068603515625
5.42,0.013936135,0.111083984375
5.44,0.008502311,0.042877197265625
5.46,0.0070488914,0.02197265625
5.48,0.00736051,0.02197265625
5.5,0.0074929437,0.021209716796875
5.52,0.012738707,0.040435791015625
5.54,0.015975049,0.040435791015625
5.56,0.017168295,0.040435791015625
5.58,0.021910062,0.14593505859375
5.6,0.02620327,0.14593505859375
5.62,0.029046478,0.136077880859375
5.64,0.025227007,0.135711669921875
5.66,0.017364543,0.135711669921875
5.68,0.0077773076,0.036468505859375
5.7,0.008420147,0.02734375
5.72,0.010206499,0.02935791015625
5.74,0.011721042,0.039398193359375
5.76,0.012921648,0.039398193359375
5.78,0.011543037,0.038299560546875
5.8,0.008705636,0.023895263671875
5.82,0.010893494,0.12713623046875
5.84,0.01907093,0.129241943359375
5.86,0.023877412,0.133758544921875
5.88,0.025117632,0.14398193359375
5.9,0.01990031,0.14398193359375
5.92,0.011801654,0.089630126953125
5.94,0.01021039,0.034423828125
5.96,0.011408005,0.0391845703125
5.98,0.011251199,0.0391845703125
6.0,0.010069146,0.032684326171875
6.02,0.009311692,0.02960205078125
6.04,0.008959786,0.027069091796875
6.06,0.0076592285,0.024261474609375
6.08,0.016660511,0.14776611328125
6.1,0.023432298,0.14776611328125
6.12,0.030142361,0.161224365234375
6.14,0.03517845,0.225189208984375
6.16,0.035514798,0.225189208984375
6.18,0.033387322,0.10174560546875
6.2,0.037632883,0.103515625
6.22,0.04017745,0.105499267578125
6.24,0.0462343,0.13604736328125
6.26,0.049891002,0.13604736328125
6.28,0.046818122,0.13604736328125
6.3,0.0471635,0.1451416015625
6.32,0.04447866,0.1451416015625
6.34,0.04243925,0.190643310546875
6.36,0.04295682,0.190643310546875
6.38,0.04715588,0.1884765625
6.4,0.047173277,0.1884765625
6.42,0.0397402,0.12799072265625
6.44,0.03472002,0.125701904296875
6.46,0.032770727,0.115081787109375
6.48,0.032578055,0.109283447265625
6.5,0.032146953,0.109283447265625
6.52,0.02978415,0.0928955078125
6.54,0.028606944,0.104217529296875
6.56,0.027937412,0.104217529296875
6.58,0.028507907,0.152069091796875
6.6,0.03257451,0.152069091796875
6.62,0.03718632,0.1634521484375
6.64,0.03780475,0.1634521484375
6.66,0.03579444,0.1365966796875
6.68,0.032399092,0.091827392578125
6.7,0.029415753,0.085052490234375
6.72,0.025274953,0.07745361328125
6.74,0.026024526,0.101531982421875
6.76,0.028000303,0.101531982421875
6.78,0.02698581,0.101531982421875
6.8,0.026524255,0.088714599609375
6.82,0.028425576,0.14373779296875
6.84,0.029454118,0.14373779296875
6.86,0.02996429,0.14373779296875
6.88,0.029583372,0.155517578125
6.9,0.029375896,0.155517578125
6.92,0.026188962,0.088409423828125
6.94,0.024982348,0.083892822265625
6.96,0.027841361,0.088409423828125
6.98,0.02731852,0.088409423828125
7.0,0.024457341,0.070068359375
7.02,0.025442949,0.072509765625
7.04,0.026481343,0.090972900390625
7.06,0.026256882,0.090972900390625
7.08,0.0757468,0.376922607421875
7.1,0.13881436,0.4398193359375
7.12,0.17633784,0.536376953125
7.14,0.1838972,0.536376953125
7.16,0.16145627,0.435089111328125
7.18,0.13060513,0.389495849609375
7.2,0.09002639,0.28643798828125
7.22,0.056085013,0.18084716796875
7.24,0.05149916,0.17889404296875
7.26,0.047863778,0.14105224609375
7.28,0.057107456,0.210845947265625
7.3,0.0691358,0.210845947265625
7.32,0.07315811,0.203857421875
7.34,0.08742139,0.24359130859375
7.36,0.08055223,0.24359130859375
7.38,0.05939261,0.176300048828125
7.4,0.045776162,0.158843994140625
7.42,0.031007078,0.113555908203125
7.44,0.027160978,0.08209228515625
7.46,0.027769456,0.08953857421875
7.48,0.035842463,0.110107421875
7.5,0.0433596,0.130279541015625
7.52,0.051169023,0.14312744140625
7.54,0.060908522,0.15869140625
7.56,0.06517831,0.15869140625
7.58,0.056900598,0.158416748046875
7.6,0.050164405,0.158416748046875
7.62,0.045828696,0.158416748046875
7.64,0.04365009,0.15521240234375
7.66,0.043745734,0.113189697265625
7.68,0.05255167,0.16748046875
7.7,0.07157155,0.226654052734375
7.72,0.08723994,0.226654052734375
7.74,0.10254632,0.320709228515625
7.76,0.11069643,0.320709228515625
7.78,0.086970314,0.23388671875
7.8,0.06298811,0.171875
7.82,0.04469434,0.11920166015625
7.84,0.041160773,0.1685791015625
7.86,0.042866506,0.19610595703125
7.88,0.044698756,0.19610595703125
7.9,0.068045795,0.2366943359375
7.92,0.078149386,0.254974365234375
7.94,0.09600672,0.254974365234375
7.96,0.09850807,0.254974365234375
7.98,0.070222676,0.2012939453125
8.0,0.05941465,0.187652587890625
8.02,0.037240766,0.0965576171875
8.04,0.034534603,0.0965576171875
8.06,0.037306167,0.11285400390625
8.08,0.042472526,0.16162109375
8.1,0.058949865,0.240509033203125
8.12,0.0777842,0.309539794921875
8.14,0.09325542,0.309539794921875
8.16,0.09512096,0.309539794921875
8.18,0.07616173,0.247100830078125
8.2,0.07051665,0.247100830078125
8.22,0.0554972,0.1829833984375
8.24,0.05299053,0.1463623046875
8.26,0.060531627,0.167236328125
8.28,0.060550507,0.18243408203125
8.3,0.06386295,0.18243408203125
8.32,0.06760774,0.18341064453125
8.34,0.06949059,0.193328857421875
8.36,0.06283715,0.193328857421875
8.38,0.06119179,0.18792724609375
8.4,0.054944426,0.17633056640625
8.42,0.041459117,0.13336181640625
8.44,0.041865576,0.124267578125
8.46,0.04782411,0.124267578125
8.48,0.050485555,0.12933349609375
8.5,0.04879034,0.12933349609375
8.52,0.05152254,0.134918212890625
8.54,0.05237283,0.15606689453125
8.56,0.05306336,0.15606689453125
8.58,0.051215105,0.205902099609375
8.6,0.05109237,0.205902099609375
8.62,0.053959526,0.197662353515625
8.64,0.051934924,0.197662353515625
8.66,0.049523562,0.1710205078125
8.68,0.049119838,0.122100830078125
8.7,0.05129001,0.1724853515625
8.72,0.05018166,0.1724853515625
8.74,0.054013554,0.179443359375
8.76,0.061536394,0.181549072265625
8.78,0.058603004,0.181549072265625
8.8,0.04733063,0.112884521484375
8.82,0.042809453,0.228057861328125
8.84,0.043799464,0.228057861328125
8.86,0.048950817,0.228057861328125
8.88,0.047542054,0.207427978515625
8.9,0.044045713,0.161712646484375
8.92,0.04630248,0.151397705078125
8.94,0.045604974,0.151397705078125
8.96,0.0534823,0.18585205078125
8.98,0.05116658,0.18585205078125
9.0,0.041997563,0.12799072265625
9.02,0.039815683,0.108062744140625
9.04,0.038331762,0.10205078125
9.06,0.0341955,0.10205078125
9.08,0.037761386,0.147064208984375
9.1,0.04934929,0.18536376953125
9.12,0.07028973,0.29315185546875
9.14,0.07742948,0.29315185546875
9.16,0.07946238,0.29315185546875
9.18,0.07674185,0.18682861328125
9.2,0.071894,0.178253173828125
9.22,0.053869236,0.130035400390625
9.24,0.059580088,0.154022216796875
9.26,0.063917585,0.154022216796875
9.28,0.05956992,0.154022216796875
9.3,0.049184863,0.12811279296875
9.32,0.04527314,0.1644287109375
9.34,0.049933583,0.18048095703125
9.36,0.055080954,0.23663330078125
9.38,0.0606643,0.23663330078125
9.4,0.05693677,0.23663330078125
9.42,0.045095455,0.155487060546875
9.44,0.043106332,0.117340087890625
9.46,0.04660711,0.117340087890625
9.48,0.044309735,0.11334228515625
9.5,0.03585297,0.11334228515625
9.52,0.031698942,0.11334228515625
9.54,0.029031944,0.081817626953125
9.56,0.029048188,0.0751953125
9.58,0.035281755,0.16522216796875
9.6,0.042426758,0.166748046875
9.62,0.048703678,0.166748046875
9.64,0.044301827,0.173583984375
9.66,0.036485046,0.173583984375
9.68,0.03186038,0.10015869140625
9.7,0.03525839,0.10015869140625
9.72,0.03494475,0.092437744140625
9.74,0.041163664,0.129180908203125
9.76,0.049459703,0.1507568359375
9.78,0.052196015,0.1507568359375
9.8,0.042811833,0.109405517578125
9.82,0.0346498,0.0958251953125
9.84,0.038372945,0.183563232421875
9.86,0.046658833,0.183563232421875
9.88,0.049235296,0.183563232421875
9.9,0.042872522,0.17498779296875
9.92,0.03840035,0.13079833984375
9.94,0.035485804,0.103271484375
9.96,0.038281918,0.103271484375
9.98,0.033777237,0.088531494140625
10.0,0.026378514,0.069488525390625
10.02,0.022666065,0.061767578125
10.04,0.02113371,0.05682373046875
10.06,0.01743287,0.056732177734375
10.08,0.034079157,0.190093994140625
10.1,0.055708174,0.190093994140625
10.12,0.07016166,0.210479736328125
10.14,0.06683606,0.210479736328125
10.16,0.057967078,0.210479736328125
10.18,0.042642053,0.113128662109375
10.2,0.034429833,0.113128662109375
10.22,0.047042973,0.14190673828125
10.24,0.0691227,0.15777587890625
10.26,0.083968855,0.191986083984375
10.28,0.08744528,0.20257568359375
10.3,0.07655813,0.20257568359375
10.32,0.058615904,0.190948486328125
10.34,0.060973786,0.190948486328125
10.36,0.0680402,0.190948486328125
10.38,0.06819395,0.220611572265625
10.4,0.068329744,0.220611572265625
10.42,0.062815785,0.206268310546875
10.44,0.051250108,0.13458251953125
10.46,0.03910853,0.124481201171875
10.48,0.029271815,0.083465576171875
10.5,0.03215543,0.10223388671875
10.52,0.03656736,0.105560302734375
10.54,0.037444305,0.105560302734375
10.56,0.035105277,0.105560302734375
10.58,0.045502376,0.151153564453125
10.6,0.07123519,0.27392578125
10.62,0.07353316,0.27392578125
10.64,0.061994445,0.224945068359375
10.66,0.05112004,0.175933837890625
10.68,0.04969706,0.1920166015625
10.7,0.064787716,0.21539306640625
10.72,0.08410463,0.227142333984375
10.74,0.098331265,0.278533935546875
10.76,0.10228236,0.278533935546875
10.78,0.085521996,0.25408935546875
10.8,0.067062594,0.222015380859375
10.82,0.066274084,0.24127197265625
10.84,0.07692364,0.272369384765625
10.86,0.08676495,0.272369384765625
10.88,0.09555352,0.313690185546875
10.9,0.10122504,0.313690185546875
10.92,0.0933782,0.313690185546875
10.94,0.080932595,0.266448974609375
10.96,0.0789834,0.242919921875
10.98,0.076506644,0.229095458984375
11.0,0.08315302,0.285247802734375
11.02,0.08749978,0.285247802734375
11.04,0.087075785,0.272369384765625
11.06,0.08052208,0.272369384765625
11.08,0.11006918,0.489593505859375
11.1,0.15287487,0.58526611328125
11.12,0.18080668,0.589813232421875
11.14,0.15827002,0.589813232421875
11.16,0.15607966,0.385986328125
11.18,0.1319283,0.385986328125
11.2,0.112183265,0.385986328125
11.22,0.092491984,0.307037353515625
11.24,0.08883441,0.307037353515625
11.26,0.09386333,0.346282958984375
11.28,0.11224501,0.37127685546875
11.3,0.12574089,0.387115478515625
11.32,0.12178527,0.387115478515625
11.34,0.11248018,0.3548583984375
11.36,0.100044355,0.334503173828125
11.38,0.07750558,0.316070556640625
11.4,0.060423344,0.22265625
11.42,0.05134462,0.215911865234375
11.44,0.05126811,0.180755615234375
11.46,0.056934185,0.19268798828125
11.48,0.062181182,0.19268798828125
11.5,0.0651799,0.19183349609375
11.52,0.074189425,0.217559814453125
11.54,0.08564806,0.2718505859375
11.56,0.07779742,0.2718505859375
11.58,0.06768905,0.251953125
11.6,0.05981355,0.23272705078125
11.62,0.053974494,0.2021484375
11.64,0.04958701,0.17584228515625
11.66,0.05072604,0.169677734375
11.68,0.049014695,0.169677734375
11.7,0.06933188,0.267425537109375
11.72,0.09217444,0.2677001953125
11.74,0.09577597,0.2677001953125
11.76,0.09097094,0.241943359375
11.78,0.085272394,0.241943359375
11.8,0.063007765,0.22021484375
11.82,0.04259551,0.137176513671875
11.84,0.048841752,0.226715087890625
11.86,0.051436592,0.226715087890625
11.88,0.064407066,0.226715087890625
11.9,0.077083915,0.230316162109375
11.92,0.08735734,0.230316162109375
11.94,0.09990697,0.325469970703125
11.96,0.11234235,0.325469970703125
11.98,0.08078455,0.31781005859375
12.0,0.057679813,0.16937255859375
12.02,0.045670696,0.16937255859375
12.04,0.04096827,0.16937255859375
12.06,0.03782936,0.130615234375
12.08,0.04468165,0.227691650390625
12.1,0.050252575,0.227691650390625
12.12,0.06999002,0.2628173828125
12.14,0.08480366,0.2628173828125
12.16,0.07912774,0.2379150390625
12.18,0.060778063,0.159820556640625
12.2,0.04586669,0.13421630859375
12.22,0.033975296,0.126922607421875
12.24,0.028580667,0.113739013671875
12.26,0.027687414,0.113739013671875
12.28,0.028626826,0.087860107421875
12.3,0.03569034,0.109344482421875
12.32,0.04882002,0.19696044921875
12.34,0.06222951,0.218353271484375
12.36,0.06526737,0.218353271484375
12.38,0.054840792,0.188323974609375
12.4,0.04103607,0.188323974609375
12.42,0.028409086,0.135833740234375
12.44,0.021046022,0.069732666015625
12.46,0.022529375,0.068695068359375
12.48,0.025362542,0.070526123046875
12.5,0.033418942,0.09619140625
12.52,0.03644125,0.11004638671875
12.54,0.05112789,0.168609619140625
12.56,0.05618687,0.168609619140625
12.58,0.05929756,0.214996337890625
12.6,0.05308939,0.214996337890625
12.62,0.05739126,0.191253662109375
12.64,0.054411337,0.190704345703125
12.66,0.050617073,0.16064453125
12.68,0.04739354,0.146759033203125
12.7,0.045605496,0.129608154296875
12.72,0.051076233,0.169189453125
12.74,0.060395826,0.1756591796875
12.76,0.060068276,0.1756591796875
12.78,0.05196943,0.149444580078125
12.8,0.049743995,0.149444580078125
12.82,0.05046578,0.181610107421875
12.84,0.05509128,0.201995849609375
12.86,0.05932405,0.238677978515625
12.88,0.056011394,0.238677978515625
12.9,0.055427052,0.238677978515625
12.92,0.05093539,0.16864013671875
12.94,0.051419217,0.14459228515625
12.96,0.0538139,0.17572021484375
12.98,0.0546223,0.17572021484375
13.0,0.047863692,0.155120849609375
13.02,0.04306123,0.139617919921875
13.04,0.041748226,0.121307373046875
13.06,0.044035997,0.132049560546875
13.08,0.050802235,0.181640625
13.1,0.061037205,0.248565673828125
13.12,0.07000392,0.248565673828125
13.14,0.06515943,0.219390869140625
13.16,0.059847355,0.20794677734375
13.18,0.053000085,0.15521240234375
13.2,0.048601493,0.130828857421875
13.22,0.04882403,0.130828857421875
13.24,0.04832569,0.140716552734375
13.26,0.047576077,0.140716552734375
13.28,0.045440648,0.140716552734375
13.3,0.04475106,0.135345458984375
13.32,0.047103055,0.25604248046875
13.34,0.059522793,0.25604248046875
13.36,0.067866616,0.25604248046875
13.38,0.067321956,0.23333740234375
13.4,0.055125833,0.204620361328125
13.42,0.0487682,0.204620361328125
13.44,0.045179542,0.1279296875
13.46,0.044089403,0.12786865234375
13.48,0.043001458,0.117767333984375
13.5,0.043498665,0.1207275390625
13.52,0.045246847,0.12322998046875
13.54,0.04088187,0.12322998046875
13.56,0.036583647,0.112396240234375
13.58,0.04730734,0.1888427734375
13.6,0.051884506,0.1888427734375
13.62,0.049375337,0.1888427734375
13.64,0.041238062,0.182769775390625
13.66,0.03054342,0.170684814453125
13.68,0.020259462,0.05694580078125
13.7,0.017255262,0.0506591796875
13.72,0.015475719,0.04974365234375
13.74,0.017797899,0.059234619140625
13.76,0.021178724,0.059234619140625
13.78,0.020422494,0.05633544921875
13.8,0.016019853,0.05181884765625
13.82,0.020602668,0.178680419921875
13.84,0.03023171,0.178680419921875
13.86,0.037648257,0.178680419921875
13.88,0.037207864,0.1781005859375
13.9,0.030579325,0.177459716796875
13.92,0.024131544,0.12042236328125
13.94,0.023796776,0.069610595703125
13.96,0.02595313,0.093353271484375
13.98,0.026334444,0.093353271484375
14.0,0.026321806,0.08502197265625
14.02,0.025219029,0.0726318359375
14.04,0.02489201,0.0726318359375
14.06,0.024070682,0.065582275390625
14.08,0.027207023,0.143096923828125
14.1,0.031582102,0.143096923828125
14.12,0.031643122,0.137908935546875
14.14,0.031557787,0.137908935546875
14.16,0.028510923,0.116851806640625
14.18,0.026044125,0.07159423828125
14.2,0.024246292,0.07159423828125
14.22,0.024965506,0.061431884765625
14.24,0.026042534,0.06170654296875
14.26,0.022229033,0.06170654296875
14.28,0.020136867,0.06884765625
14.3,0.019176051,0.06884765625
14.32,0.022794668,0.14825439453125
14.34,0.029138818,0.15155029296875
14.36,0.035186306,0.15155029296875
14.38,0.033461206,0.15203857421875
14.4,0.029598419,0.15203857421875
14.42,0.025323693,0.082183837890625
14.44,0.023925437,0.070587158203125
14.46,0.02348504,0.07086181640625
14.48,0.023171915,0.07086181640625
14.5,0.022417504,0.055206298828125
14.52,0.020434715,0.060760498046875
14.54,0.0172043,0.060760498046875
14.56,0.012727107,0.039764404296875
14.58,0.018809633,0.110870361328125
14.6,0.023370806,0.110870361328125
14.62,0.024036998,0.108856201171875
14.64,0.022001363,0.108856201171875
14.66,0.018679075,0.107757568359375
14.68,0.017793668,0.049163818359375
14.7,0.016846787,0.049163818359375
14.72,0.017093673,0.06146240234375
14.74,0.017413404,0.06146240234375
14.76,0.017988745,0.056121826171875
14.78,0.017148037,0.056121826171875
14.8,0.015236878,0.04443359375
14.82,0.014403335,0.091033935546875
14.84,0.014265651,0.091033935546875
14.86,0.014976358,0.091033935546875
14.88,0.01386253,0.0655517578125
14.9,0.011062627,0.0655517578125
14.92,0.0060983393,0.05126953125
14.94,0.0040583755,0.0126953125
14.96,0.010188205,0.0440673828125
14.98,0.010847639,0.0440673828125
15.0,0.0068725147,0.038482666015625
15.02,0.0032139951,0.011383056640625
15.04,0.0027401706,0.008087158203125
15.06,0.007706537,0.058685302734375
15.08,0.06960571,0.371795654296875
15.1,0.13927838,0.445526123046875
15.12,0.17354035,0.479888916015625
15.14,0.1844873,0.479888916015625
15.16,0.16181561,0.4412841796875
15.18,0.1334392,0.4361572265625
15.2,0.08786051,0.275665283203125
15.22,0.052537423,0.17108154296875
15.24,0.0483232,0.154632568359375
15.26,0.045475904,0.126251220703125
15.28,0.05940189,0.22052001953125
15.3,0.07434827,0.22052001953125
15.32,0.078738436,0.2081298828125
15.34,0.09058718,0.2161865234375
15.36,0.0823319,0.2161865234375
15.38,0.06118729,0.19024658203125
15.4,0.048219826,0.19024658203125
15.42,0.027930463,0.116485595703125
15.44,0.02396653,0.08038330078125
15.46,0.030344298,0.1033935546875
15.48,0.040465154,0.12762451171875
15.5,0.045929298,0.128692626953125
15.52,0.05121411,0.147369384765625
15.54,0.058684714,0.1629638671875
15.56,0.061658986,0.1629638671875
15.58,0.059314195,0.2161865234375
15.6,0.050761204,0.2161865234375
15.62,0.04154048,0.17645263671875
15.64,0.03755525,0.162353515625
15.66,0.040191475,0.14013671875
15.68,0.049356382,0.141510009765625
15.7,0.07161632,0.224029541015625
15.72,0.08713214,0.224029541015625
15.74,0.10315644,0.276092529296875
15.76,0.10824219,0.276092529296875
15.78,0.08180778,0.19354248046875
15.8,0.06020434,0.18511962890625
15.82,0.04107619,0.13568115234375
15.84,0.04546669,0.1683349609375
15.86,0.051402293,0.1683349609375
15.88,0.054325704,0.195556640625
15.9,0.072024316,0.210540771484375
15.92,0.08243619,0.308837890625
15.94,0.09921999,0.310150146484375
15.96,0.101055205,0.310150146484375
15.98,0.06968078,0.185546875
16.0,0.05803121,0.185546875
16.02,0.03509843,0.11749267578125
16.04,0.026439998,0.084136962890625
16.06,0.026089447,0.078369140625
16.08,0.035656303,0.196258544921875
16.1,0.051885523,0.196258544921875
16.12,0.058828264,0.200408935546875
16.14,0.06541545,0.200408935546875
16.16,0.0637469,0.200408935546875
16.18,0.04182637,0.105743408203125
16.2,0.033841748,0.1036376953125
16.22,0.026051564,0.0692138671875
16.24,0.023512343,0.0692138671875
16.26,0.020368068,0.057891845703125
16.28,0.023597945,0.07574462890625
16.3,0.029979,0.092681884765625
16.32,0.038788058,0.183013916015625
16.34,0.051441267,0.217864990234375
16.36,0.057239465,0.217864990234375
16.38,0.05211862,0.169891357421875
16.4,0.037481386,0.139862060546875
16.42,0.02043732,0.09149169921875
16.44,0.014671177,0.044281005859375
16.46,0.015750412,0.051666259765625
16.48,0.017379057,0.051666259765625
16.5,0.021565681,0.057464599609375
16.52,0.027379323,0.065216064453125
