time_s,rms,peak
2.52,0.0,0.0
2.54,0.0,0.0
2.56,0.0,0.0
2.58,0.0,0.0
2.6,0.0,0.0
2.62,0.0,0.0
2.64,0.0,0.0
2.66,0.0,0.0
2.68,0.0,0.0
2.7,0.0,0.0
2.72,0.0,0.0
2.74,0.0,0.0
2.76,0.0,0.0
2.78,0.0,0.0
2.8,0.0,0.0
2.82,0.0,0.0
2.84,0.0,0.0
2.86,0.0,0.0
2.88,0.0,0.0
2.9,0.0,0.0
2.92,0.0,0.0
2.94,0.0,0.0
2.96,0.0,0.0
2.98,0.0,0.0
3.0,0.0,0.0
3.02,0.0,0.0
3.04,0.0,0.0
3.06,0.0,0.0
3.08,0.0,0.0
3.1,0.0,0.0
3.12,0.0,0.0
3.14,0.0,0.0
3.16,0.0,0.0
3.18,0.0,0.0
3.2,0.0,0.0
3.22,0.0,0.0
3.24,0.0,0.0
3.26,0.0,0.0
3.28,0.0,0.0
3.3,0.0,0.0
3.32,0.0,0.0
3.34,0.0,0.0
3.36,0.0,0.0
3.38,0.0,0.0
3.4,0.0,0.0
3.42,0.0,0.0
3.44,0.0,0.0
3.46,0.0,0.0
3.48,0.0,0.0
3.5,0.0,0.0
3.52,0.0,0.0
3.54,0.0,0.0
3.56,0.0,0.0
3.58,0.0,0.0
3.6,0.0,0.0
3.62,0.0,0.0
3.64,0.0,0.0
3.66,0.0,0.0
3.68,0.0,0.0
3.7,0.0,0.0
3.72,0.0,0.0
3.74,0.0,0.0
3.76,0.0,0.0
3.78,0.0,0.0
3.8,0.0,0.0
3.82,0.0,0.0
3.84,0.0,0.0
3.86,0.0,0.0
3.88,0.0,0.0
3.9,0.0,0.0
3.92,0.0,0.0
3.94,0.0,0.0
3.96,0.0,0.0
3.98,0.0,0.0
4.0,0.0,0.0
4.02,0.0,0.0
4.04,0.0,0.0
4.06,0.0,0.0
4.08,0.0,0.0
4.1,0.0,0.0
4.12,0.0,0.0
4.14,0.0,0.0
4.16,0.0,0.0
4.18,0.0,0.0
4.2,0.0,0.0
4.22,0.0,0.0
4.24,0.0,0.0
4.26,0.0,0.0
4.28,0.0,0.0
4.3,0.0,0.0
4.32,0.0,0.0
4.34,0.0,0.0
4.36,0.0,0.0
4.38,0.0,0.0
4.4,0.0,0.0
4.42,0.0,0.0
4.44,0.0,0.0
4.46,0.0,0.0
4.48,0.0,0.0
4.5,0.0,0.0
4.52,0.0,0.0
4.54,0.0,0.0
4.56,0.0,0.0
4.58,0.0,0.0
4.6,0.0,0.0
4.62,0.0,0.0
4.64,0.0,0.0
4.66,0.0,0.0
4.68,0.0,0.0
4.7,0.0,0.0
4.72,0.0,0.0
4.74,0.0,0.0
4.76,0.0,0.0
4.78,0.0,0.0
4.8,0.0,0.0
4.82,0.0,0.0
4.84,0.0,0.0
4.86,0.0,0.0
4.88,0.0,0.0
4.9,0.0,0.0
4.92,0.0,0.0
4.94,0.0,0.0
4.96,0.0,0.0
4.98,0.0,0.0
5.0,0.0,0.0
5.02,0.0,0.0
5.04,0.0,0.0
5.06,0.0,0.0
5.08,0.0,0.0
5.1,0.0,0.0
5.12,0.0,0.0
5.14,0.0,0.0
5.16,0.0,0.0
5.18,0.0,0.0
5.2,0.0,0.0
5.22,0.0,0.0
5.24,0.0,0.0
5.26,0.0,0.0
5.28,0.0,0.0
5.3,0.0,0.0
5.32,0.0,0.0
5.34,0.0,0.0
5.36,0.0,0.0
5.38,0.0,0.0
5.4,0.0,0.0
5.42,0.0,0.0
5.44,0.0,0.0
5.46,2.7106664e-06,3.0517578125e-05
5.48,0.0025603638,0.030487060546875
5.5,0.003971932,0.057708740234375
5.52,0.004008062,0.057708740234375
5.54,0.009626283,0.072296142578125
5.56,0.010579452,0.072296142578125
5.58,0.0064676185,0.04351806640625
5.6,0.0024322614,0.00958251953125
5.62,0.0019877574,0.007598876953125
5.64,0.0027683715,0.012237548828125
5.66,0.0032147088,0.012237548828125
5.68,0.0029884023,0.009613037109375
5.7,0.00422749,0.017120361328125
5.72,0.007025658,0.033935546875
5.74,0.018973673,0.098724365234375
5.76,0.028610146,0.098724365234375
5.78,0.03049797,0.098724365234375
5.8,0.021678003,0.08160400390625
5.82,0.01599619,0.065399169921875
5.84,0.0130064795,0.047760009765625
5.86,0.011457558,0.0416259765625
5.88,0.011880349,0.045684814453125
5.9,0.040853806,0.218414306640625
5.92,0.073004745,0.2471923828125
5.94,0.08040537,0.2471923828125
5.96,0.072963394,0.19927978515625
5.98,0.1098267,0.356414794921875
6.0,0.15208073,0.3780517578125
6.02,0.15996037,0.3780517578125
6.04,0.16304843,0.431793212890625
6.06,0.16053532,0.431793212890625
6.08,0.122891605,0.431793212890625
6.1,0.068237506,0.22955322265625
6.12,0.04739947,0.1302490234375
6.14,0.033853102,0.108612060546875
6.16,0.028892644,0.101806640625
6.18,0.100078434,0.47882080078125
6.2,0.16830073,0.5111083984375
6.22,0.18977466,0.5111083984375
6.24,0.15717512,0.4525146484375
6.26,0.13283056,0.40643310546875
6.28,0.12672971,0.4154052734375
6.3,0.1347447,0.4154052734375
6.32,0.12953696,0.380035400390625
6.34,0.12041264,0.335662841796875
6.36,0.10167595,0.279754638671875
6.38,0.072214805,0.251220703125
6.4,0.06068011,0.2423095703125
6.42,0.064743236,0.2423095703125
6.44,0.07423602,0.2423095703125
6.46,0.07005876,0.209259033203125
6.48,0.055866767,0.20135498046875
6.5,0.040788244,0.139251708984375
6.52,0.035573453,0.158721923828125
6.54,0.105970815,0.471923828125
6.56,0.16062154,0.52581787109375
6.58,0.16986339,0.52581787109375
6.6,0.14346856,0.410247802734375
6.62,0.12617832,0.360626220703125
6.64,0.118237086,0.360626220703125
6.66,0.1078009,0.26318359375
6.68,0.104242265,0.244598388671875
6.7,0.09983497,0.232574462890625
6.72,0.09847918,0.229339599609375
6.74,0.10004585,0.217376708984375
6.76,0.09787304,0.217376708984375
6.78,0.09707564,0.191375732421875
6.8,0.09819836,0.191375732421875
6.82,0.09003196,0.19110107421875
6.84,0.08594362,0.199554443359375
6.86,0.08811642,0.199554443359375
6.88,0.093160234,0.199554443359375
6.9,0.09183079,0.182281494140625
6.92,0.07855234,0.163299560546875
6.94,0.054494746,0.12176513671875
6.96,0.0366998,0.108642578125
6.98,0.016361943,0.05694580078125
7.0,0.012762045,0.03594970703125
7.02,0.010812759,0.031280517578125
7.04,0.007625982,0.026397705078125
7.06,0.0068873684,0.019439697265625
7.08,0.006413275,0.019439697265625
7.1,0.005341269,0.01531982421875
7.12,0.004888586,0.013214111328125
7.14,0.004539733,0.013214111328125
7.16,0.0044436594,0.011505126953125
7.18,0.0052366904,0.023773193359375
7.2,0.0076759723,0.038421630859375
7.22,0.011309163,0.066070556640625
7.24,0.016795622,0.066070556640625
7.26,0.019235728,0.066070556640625
7.28,0.020814734,0.062286376953125
7.3,0.018150266,0.06060791015625
7.32,0.017201863,0.06060791015625
7.34,0.014821306,0.050384521484375
7.36,0.013498265,0.04071044921875
7.38,0.011862056,0.034454345703125
7.4,0.01049634,0.030303955078125
7.42,0.011158114,0.030426025390625
7.44,0.010946174,0.030426025390625
7.46,0.010590889,0.026702880859375
7.48,0.010293977,0.026702880859375
7.5,0.009427861,0.026702880859375
7.52,0.009199022,0.024017333984375
7.54,0.009002961,0.024017333984375
7.56,0.008505349,0.02197265625
7.58,0.008968997,0.02935791015625
7.6,0.008902829,0.02935791015625
7.62,0.009457344,0.02972412109375
7.64,0.014919752,0.078521728515625
7.66,0.03245778,0.13140869140625
7.68,0.060446937,0.251617431640625
7.7,0.0877198,0.309173583984375
7.72,0.106598705,0.309173583984375
7.74,0.11235883,0.309173583984375
7.76,0.10558589,0.275909423828125
7.78,0.0895861,0.2491455078125
7.8,0.06585136,0.21820068359375
7.82,0.0517516,0.151947021484375
7.84,0.06766743,0.218292236328125
7.86,0.082821116,0.218292236328125
7.88,0.07741514,0.218292236328125
7.9,0.06355161,0.18121337890625
7.92,0.05072498,0.16314697265625
7.94,0.034879517,0.10894775390625
7.96,0.026883174,0.08349609375
7.98,0.028220013,0.085205078125
8.0,0.03411987,0.085205078125
8.02,0.039350826,0.099853515625
8.04,0.03586794,0.099853515625
8.06,0.03254058,0.0928955078125
8.08,0.03233306,0.09588623046875
8.1,0.033341635,0.09588623046875
8.12,0.036319245,0.13995361328125
8.14,0.04265609,0.142791748046875
8.16,0.06427599,0.192108154296875
8.18,0.0710179,0.192108154296875
8.2,0.07087451,0.247344970703125
8.22,0.09359159,0.316009521484375
8.24,0.108840756,0.316009521484375
8.26,0.11064273,0.280517578125
8.28,0.100691974,0.267303466796875
8.3,0.103030175,0.267303466796875
8.32,0.11215155,0.25732421875
8.34,0.10385337,0.25732421875
8.36,0.08932603,0.193328857421875
8.38,0.08175962,0.193328857421875
8.4,0.06973138,0.1927490234375
8.42,0.059598118,0.18316650390625
8.44,0.054042906,0.16961669921875
8.46,0.045629613,0.167694091796875
8.48,0.04528368,0.167694091796875
8.5,0.043203153,0.13531494140625
8.52,0.042524874,0.164093017578125
8.54,0.04295569,0.164093017578125
8.56,0.04213602,0.154937744140625
8.58,0.03778949,0.154937744140625
8.6,0.018111436,0.06170654296875
8.62,0.014162847,0.05279541015625
8.64,0.012260386,0.04022216796875
8.66,0.010862704,0.03851318359375
8.68,0.008311183,0.02777099609375
8.7,0.007960778,0.03118896484375
8.72,0.011277576,0.04534912109375
8.74,0.0160559,0.062652587890625
8.76,0.018221306,0.062652587890625
8.78,0.017003737,0.04864501953125
8.8,0.016522128,0.047149658203125
8.82,0.015933257,0.044403076171875
8.84,0.016183278,0.048675537109375
8.86,0.015554545,0.048675537109375
8.88,0.0146281645,0.048675537109375
8.9,0.013026033,0.042449951171875
8.92,0.012765874,0.038482666015625
8.94,0.012576046,0.038482666015625
8.96,0.012018702,0.038482666015625
8.98,0.011566584,0.037200927734375
9.0,0.011130647,0.037200927734375
9.02,0.010037239,0.0306396484375
9.04,0.010725345,0.0306396484375
9.06,0.010783503,0.0286865234375
9.08,0.010250506,0.0286865234375
9.1,0.009410154,0.03717041015625
9.12,0.009556068,0.03717041015625
9.14,0.008968991,0.02911376953125
9.16,0.010084342,0.030487060546875
9.18,0.010485685,0.030487060546875
9.2,0.012051524,0.040191650390625
9.22,0.014874863,0.042236328125
9.24,0.017859131,0.065673828125
9.26,0.017575083,0.065673828125
9.28,0.018918917,0.075592041015625
9.3,0.021057965,0.075592041015625
9.32,0.021762868,0.066375732421875
9.34,0.02143123,0.063201904296875
9.36,0.019541485,0.06103515625
9.38,0.018463159,0.045379638671875
9.4,0.018817842,0.0484619140625
9.42,0.017565088,0.0484619140625
9.44,0.017072316,0.0416259765625
9.46,0.016125597,0.04144287109375
9.48,0.014677865,0.040069580078125
9.5,0.0147031825,0.039794921875
9.52,0.0140897045,0.039794921875
9.54,0.012663188,0.039398193359375
9.56,0.011951034,0.03564453125
9.58,0.023319956,0.106201171875
9.6,0.04619261,0.15179443359375
9.62,0.06017451,0.16998291015625
9.64,0.0656688,0.18792724609375
9.66,0.078411244,0.1964111328125
9.68,0.07397381,0.1964111328125
9.7,0.05318817,0.19482421875
9.72,0.033424314,0.145294189453125
9.74,0.036324628,0.145294189453125
9.76,0.122883834,0.58746337890625
9.78,0.20103508,0.58746337890625
9.8,0.24997371,0.58746337890625
9.82,0.2518164,0.60491943359375
9.84,0.23186514,0.60491943359375
9.86,0.19289516,0.58477783203125
9.88,0.16360427,0.487762451171875
9.9,0.12391349,0.390716552734375
9.92,0.10121772,0.226165771484375
9.94,0.11770135,0.275543212890625
9.96,0.1217676,0.275543212890625
9.98,0.12212704,0.33636474609375
10.0,0.13109578,0.379913330078125
10.02,0.14174978,0.463287353515625
10.04,0.15754668,0.463287353515625
10.06,0.16135928,0.463287353515625
10.08,0.14292017,0.427032470703125
10.1,0.118850105,0.31005859375
10.12,0.07980555,0.296051025390625
10.14,0.063826405,0.238006591796875
10.16,0.08997166,0.33966064453125
10.18,0.094625264,0.33966064453125
10.2,0.09359613,0.33966064453125
10.22,0.108707935,0.422576904296875
10.24,0.097616725,0.422576904296875
10.26,0.11456131,0.38726806640625
10.28,0.12325518,0.38726806640625
10.3,0.1096751,0.354278564453125
10.32,0.059074484,0.226318359375
10.34,0.028426064,0.107574462890625
10.36,0.05231119,0.26171875
10.38,0.09905897,0.30120849609375
10.4,0.11246755,0.30120849609375
10.42,0.08085624,0.26806640625
10.44,0.048473388,0.1280517578125
10.46,0.037046302,0.0989990234375
10.48,0.029861318,0.07843017578125
10.5,0.06393116,0.285614013671875
10.52,0.12027452,0.446136474609375
10.54,0.1403941,0.446136474609375
10.56,0.119087376,0.365875244140625
10.58,0.08774019,0.338775634765625
10.6,0.058632866,0.283843994140625
10.62,0.042809606,0.127349853515625
10.64,0.03916376,0.1119384765625
10.66,0.043749616,0.146240234375
10.68,0.044859715,0.146240234375
10.7,0.047758337,0.146240234375
10.72,0.04827441,0.1734619140625
10.74,0.051643644,0.212890625
10.76,0.056009687,0.212890625
10.78,0.06450389,0.244232177734375
10.8,0.07306616,0.254150390625
10.82,0.06519845,0.254150390625
10.84,0.04134975,0.235107421875
10.86,0.035953496,0.231109619140625
10.88,0.058065925,0.37158203125
10.9,0.056460924,0.37158203125
10.92,0.029856697,0.205841064453125
10.94,0.033283632,0.205841064453125
10.96,0.09614272,0.430023193359375
10.98,0.13472767,0.430023193359375
11.0,0.14678714,0.430023193359375
11.02,0.1100589,0.354217529296875
11.04,0.07355969,0.31353759765625
11.06,0.055690564,0.153228759765625
11.08,0.054588728,0.18206787109375
11.1,0.05419447,0.18206787109375
11.12,0.07203099,0.312103271484375
11.14,0.1045609,0.312103271484375
11.16,0.1338531,0.32769775390625
11.18,0.1409029,0.36700439453125
11.2,0.13762318,0.374176025390625
11.22,0.1451786,0.3912353515625
11.24,0.1429974,0.3912353515625
11.26,0.11774545,0.364959716796875
11.28,0.08772454,0.234344482421875
11.3,0.09544329,0.234344482421875
11.32,0.08504163,0.225372314453125
11.34,0.062254053,0.195587158203125
11.36,0.048863422,0.161468505859375
11.38,0.066705905,0.274932861328125
11.4,0.07174034,0.274932861328125
11.42,0.049135562,0.274932861328125
11.44,0.028897315,0.26251220703125
11.46,0.051435765,0.4007568359375
11.48,0.059727024,0.4007568359375
11.5,0.042909887,0.188323974609375
11.52,0.08973882,0.27850341796875
11.54,0.12151961,0.280853271484375
11.56,0.12223191,0.320770263671875
11.58,0.107410625,0.323883056640625
11.6,0.10498816,0.35125732421875
11.62,0.09578198,0.35125732421875
11.64,0.086284935,0.301605224609375
11.66,0.10879151,0.275421142578125
11.68,0.12587802,0.30084228515625
11.7,0.1334295,0.30084228515625
11.72,0.111019775,0.267486572265625
11.74,0.07192954,0.185302734375
11.76,0.034080803,0.10479736328125
11.78,0.023251645,0.071624755859375
11.8,0.016210092,0.044158935546875
11.82,0.011604306,0.034210205078125
11.84,0.008858647,0.026824951171875
11.86,0.0096966615,0.026824951171875
11.88,0.009229627,0.026611328125
11.9,0.008578697,0.026611328125
11.92,0.006564291,0.019012451171875
11.94,0.005381142,0.016632080078125
11.96,0.00656102,0.020843505859375
11.98,0.006382384,0.020843505859375
12.0,0.006864864,0.024261474609375
12.02,0.013953143,0.04949951171875
12.04,0.022655467,0.082550048828125
12.06,0.026896968,0.091064453125
12.08,0.034037385,0.10772705078125
12.1,0.040625937,0.14990234375
12.12,0.04692748,0.14990234375
12.14,0.06321025,0.161773681640625
12.16,0.06900955,0.172332763671875
12.18,0.094554864,0.235260009765625
12.2,0.1062686,0.235260009765625
12.22,0.085061565,0.23394775390625
12.24,0.06735002,0.182464599609375
12.26,0.104155116,0.300384521484375
12.28,0.116468444,0.300384521484375
12.3,0.10415954,0.276885986328125
12.32,0.08526339,0.202606201171875
12.34,0.079481795,0.268829345703125
12.36,0.08829713,0.268829345703125
12.38,0.108345725,0.2767333984375
12.4,0.11479107,0.397552490234375
12.42,0.12001168,0.397552490234375
12.44,0.1294564,0.3719482421875
12.46,0.14278533,0.501190185546875
12.48,0.18151361,0.566314697265625
12.5,0.18848354,0.600677490234375
12.52,0.22251637,0.6063232421875
12.54,0.19639997,0.6063232421875
12.56,0.18308128,0.60198974609375
12.58,0.23193336,0.54632568359375
12.6,0.28533044,0.69488525390625
12.62,0.27598268,0.69488525390625
12.64,0.25691,0.607879638671875
12.66,0.22418344,0.607879638671875
12.68,0.20427954,0.607879638671875
12.7,0.19091369,0.55633544921875
12.72,0.23505275,0.714996337890625
12.74,0.22429375,0.714996337890625
12.76,0.17328522,0.714996337890625
12.78,0.17732961,0.59173583984375
12.8,0.18897732,0.59173583984375
12.82,0.16254835,0.563232421875
12.84,0.148138,0.51953125
12.86,0.14321288,0.51953125
12.88,0.15450236,0.51953125
12.9,0.1524756,0.489959716796875
12.92,0.15445127,0.59307861328125
12.94,0.16618992,0.59307861328125
12.96,0.16992344,0.54620361328125
12.98,0.18008971,0.54620361328125
13.0,0.18046662,0.54620361328125
13.02,0.1775475,0.502532958984375
13.04,0.16714594,0.502532958984375
13.06,0.15377796,0.450836181640625
13.08,0.14203998,0.479095458984375
13.1,0.13664939,0.479095458984375
13.12,0.14462303,0.43402099609375
13.14,0.144361,0.43402099609375
13.16,0.157013,0.523345947265625
13.18,0.17557329,0.523681640625
13.2,0.18208112,0.5369873046875
13.22,0.17795473,0.5369873046875
13.24,0.15911564,0.4375
13.26,0.1551812,0.564727783203125
13.28,0.17607996,0.564727783203125
13.3,0.18410017,0.564727783203125
13.32,0.15087904,0.49041748046875
13.34,0.1418587,0.466400146484375
13.36,0.14585268,0.459991455078125
13.38,0.14941575,0.459991455078125
13.4,0.1470227,0.413818359375
13.42,0.14824258,0.501922607421875
13.44,0.15243773,0.501922607421875
13.46,0.14729741,0.453704833984375
13.48,0.14584148,0.377960205078125
13.5,0.15745828,0.54498291015625
13.52,0.15415092,0.54498291015625
13.54,0.13223538,0.54498291015625
13.56,0.119458005,0.375732421875
13.58,0.120341666,0.375732421875
13.6,0.10928408,0.333160400390625
13.62,0.11376074,0.415771484375
13.64,0.11421112,0.415771484375
13.66,0.09815744,0.33203125
13.68,0.0970733,0.31329345703125
13.7,0.08731121,0.293182373046875
13.72,0.081255265,0.293182373046875
13.74,0.07480867,0.221099853515625
13.76,0.07440563,0.215423583984375
13.78,0.07061716,0.215423583984375
13.8,0.060673703,0.1771240234375
13.82,0.06291169,0.21246337890625
13.84,0.069150835,0.21246337890625
13.86,0.10030895,0.4031982421875
13.88,0.12132545,0.4031982421875
13.9,0.12016744,0.4031982421875
13.92,0.103247024,0.4024658203125
13.94,0.11027925,0.404449462890625
13.96,0.11905186,0.404449462890625
13.98,0.11785104,0.392822265625
14.0,0.092787564,0.294586181640625
14.02,0.07456707,0.2894287109375
14.04,0.057959612,0.1878662109375
14.06,0.05541534,0.1878662109375
14.08,0.058645513,0.1878662109375
14.1,0.05620538,0.172393798828125
14.12,0.059274312,0.21038818359375
14.14,0.059997797,0.21038818359375
14.16,0.06981115,0.2476806640625
14.18,0.07792008,0.288848876953125
14.2,0.07491652,0.288848876953125
14.22,0.0766806,0.26763916015625
14.24,0.08934192,0.26763916015625
14.26,0.10550377,0.38104248046875
14.28,0.11917259,0.542633056640625
14.3,0.16614385,0.72564697265625
14.32,0.16333081,0.72564697265625
14.34,0.09592356,0.362762451171875
14.36,0.06844741,0.209136962890625
14.38,0.06499418,0.227325439453125
14.4,0.055496026,0.227325439453125
14.42,0.052001428,0.155120849609375
14.44,0.048840627,0.155120849609375
14.46,0.042491026,0.147674560546875
14.48,0.041766305,0.18511962890625
14.5,0.048494924,0.18511962890625
14.52,0.04674286,0.162322998046875
14.54,0.041872635,0.162322998046875
14.56,0.039079387,0.12152099609375
14.58,0.040464625,0.156402587890625
14.6,0.046709273,0.163360595703125
14.62,0.048446618,0.163360595703125
14.64,0.041419443,0.129547119140625
14.66,0.039116934,0.1170654296875
14.68,0.03321509,0.1142578125
14.7,0.029224945,0.103271484375
14.72,0.027417352,0.103271484375
14.74,0.033033524,0.138427734375
14.76,0.063238405,0.23785400390625
14.78,0.07739154,0.23785400390625
14.8,0.06562145,0.23785400390625
14.82,0.04778882,0.160614013671875
14.84,0.036850236,0.14459228515625
14.86,0.026165776,0.07733154296875
14.88,0.041228727,0.2130126953125
14.9,0.0549171,0.2130126953125
14.92,0.05871352,0.2130126953125
14.94,0.043489244,0.172698974609375
14.96,0.032937188,0.131805419921875
14.98,0.025233498,0.082489013671875
15.0,0.025335062,0.093170166015625
15.02,0.02823645,0.093170166015625
15.04,0.039531145,0.186676025390625
15.06,0.051175125,0.2152099609375
15.08,0.05316745,0.2152099609375
15.1,0.03588562,0.1239013671875
15.12,0.02756573,0.09423828125
15.14,0.020161154,0.0601806640625
15.16,0.016458068,0.056884765625
15.18,0.027651649,0.1151123046875
15.2,0.043897253,0.135986328125
15.22,0.048345927,0.141143798828125
15.24,0.040387668,0.141143798828125
15.26,0.036443584,0.155975341796875
15.28,0.04017985,0.155975341796875
15.3,0.046252724,0.13629150390625
15.32,0.046873894,0.13629150390625
15.34,0.057815626,0.235504150390625
15.36,0.066189155,0.235504150390625
15.38,0.057481844,0.228759765625
15.4,0.03992069,0.146453857421875
15.42,0.030512558,0.10107421875
15.44,0.024143755,0.08642578125
15.46,0.020656878,0.067596435546875
15.48,0.024996338,0.1116943359375
15.5,0.025285998,0.1116943359375
15.52,0.021825636,0.08624267578125
15.54,0.01807022,0.05908203125
15.56,0.018770898,0.056640625
15.58,0.020016408,0.056640625
15.6,0.01936136,0.064422607421875
15.62,0.0325377,0.188018798828125
15.64,0.06996238,0.402984619140625
15.66,0.08263132,0.402984619140625
15.68,0.07011511,0.25360107421875
15.7,0.05471062,0.200286865234375
15.72,0.03784604,0.132080078125
15.74,0.024893928,0.09417724609375
15.76,0.022769464,0.070098876953125
15.78,0.023667727,0.078338623046875
15.8,0.02314715,0.078338623046875
15.82,0.018281864,0.064971923828125
15.84,0.01316596,0.050750732421875
15.86,0.010975443,0.037109375
15.88,0.009595246,0.031646728515625
15.9,0.008458109,0.03790283203125
15.92,0.04031301,0.196533203125
15.94,0.050128277,0.196533203125
15.96,0.04410218,0.195220947265625
15.98,0.031722978,0.11798095703125
16.0,0.029376041,0.190460205078125
16.02,0.051741496,0.268096923828125
16.04,0.055525426,0.268096923828125
16.06,0.04141896,0.1636962890625
16.08,0.03174555,0.11102294921875
16.1,0.024856454,0.11102294921875
16.12,0.018025843,0.054840087890625
16.14,0.016052535,0.05169677734375
16.16,0.015366751,0.05096435546875
16.18,0.013633135,0.05023193359375
16.2,0.016314182,0.134033203125
16.22,0.038114477,0.17803955078125
16.24,0.046652354,0.17803955078125
16.26,0.036996502,0.17156982421875
16.28,0.026520733,0.120513916015625
16.3,0.019318512,0.071258544921875
16.32,0.015527175,0.05126953125
16.34,0.013174784,0.045867919921875
16.36,0.011208573,0.043304443359375
16.38,0.009846886,0.027130126953125
16.4,0.009826064,0.027130126953125
16.42,0.032881007,0.150604248046875
16.44,0.03811534,0.150604248046875
16.46,0.030705063,0.102874755859375
16.48,0.023516811,0.092559814453125
16.5,0.017935712,0.068603515625
16.52,0.013768096,0.0408935546875
16.54,0.013679355,0.043487548828125
16.56,0.014465914,0.043487548828125
16.58,0.014482834,0.043487548828125
16.6,0.014106488,0.04327392578125
16.62,0.0134465685,0.04327392578125
16.64,0.012001353,0.034393310546875
16.66,0.011537334,0.03521728515625
16.68,0.011117901,0.03521728515625
16.7,0.010325483,0.029205322265625
16.72,0.008528252,0.026336669921875
16.74,0.007475306,0.022979736328125
16.76,0.0064405245,0.02099609375
16.78,0.0059306193,0.01708984375
16.8,0.0053205746,0.01519775390625
16.82,0.0054017794,0.020172119140625
16.84,0.0049656495,0.020172119140625
16.86,0.004510582,0.0155029296875
16.88,0.0039275605,0.01275634765625
16.9,0.0033815186,0.00994873046875
16.92,0.0031470556,0.00946044921875
16.94,0.0025622405,0.00909423828125
16.96,0.0021204276,0.007843017578125
16.98,0.0018647244,0.00604248046875
17.0,0.001913742,0.00634765625
17.02,0.0020503053,0.006378173828125
17.04,0.001945771,0.006378173828125
17.06,0.0017954255,0.006378173828125
17.08,0.0015114807,0.00469970703125
17.1,0.0013811956,0.003997802734375
17.12,0.0012637583,0.003997802734375
17.14,0.0012348681,0.004119873046875
17.16,0.0012623378,0.005096435546875
17.18,0.0012085382,0.005096435546875
17.2,0.0011209905,0.00384521484375
17.22,0.0011569406,0.004425048828125
17.24,0.0011351068,0.004425048828125
17.26,0.0010114632,0.003570556640625
17.28,0.0013273665,0.00518798828125
17.3,0.0015972405,0.00518798828125
17.32,0.0014492021,0.00518798828125
17.34,0.0032555927,0.033050537109375
17.36,0.017429972,0.096038818359375
17.38,0.022779034,0.096038818359375
