time_s,rms,peak
1.96,0.010209046,0.024658203125
1.98,0.010853971,0.0264892578125
2.0,0.011545633,0.026580810546875
2.02,0.011992652,0.030364990234375
2.04,0.012539588,0.031402587890625
2.06,0.012933771,0.031402587890625
2.08,0.013256888,0.03143310546875
2.1,0.013804889,0.032958984375
2.12,0.014209387,0.032958984375
2.14,0.014668619,0.038665771484375
2.16,0.0153114125,0.039581298828125
2.18,0.01567035,0.039581298828125
2.2,0.015974956,0.04315185546875
2.22,0.016684113,0.04339599609375
2.24,0.01720257,0.04339599609375
2.26,0.017660698,0.04339599609375
2.28,0.018291868,0.04931640625
2.3,0.018914122,0.04931640625
2.32,0.019589547,0.04931640625
2.34,0.02001722,0.04638671875
2.36,0.02087026,0.052032470703125
2.38,0.021556584,0.052032470703125
2.4,0.022243045,0.054107666015625
2.42,0.0226939,0.054107666015625
2.44,0.023253324,0.0576171875
2.46,0.023608666,0.0576171875
2.48,0.024139538,0.056304931640625
2.5,0.024945365,0.0614013671875
2.52,0.02530061,0.0614013671875
2.54,0.025786392,0.064605712890625
2.56,0.026857087,0.064605712890625
2.58,0.02777008,0.065032958984375
2.6,0.028481333,0.065032958984375
2.62,0.029361263,0.065704345703125
2.64,0.029429998,0.067291259765625
2.66,0.030245008,0.0677490234375
2.68,0.0303527,0.0677490234375
2.7,0.030526299,0.07171630859375
2.72,0.030840589,0.07171630859375
2.74,0.030421913,0.072418212890625
2.76,0.03095902,0.072418212890625
2.78,0.032143913,0.075469970703125
2.8,0.032635443,0.075469970703125
2.82,0.03329502,0.073974609375
2.84,0.03396033,0.074005126953125
2.86,0.03479195,0.074798583984375
2.88,0.036331788,0.087646484375
2.9,0.03680802,0.087646484375
2.92,0.03664712,0.084564208984375
2.94,0.036767602,0.08331298828125
2.96,0.037231997,0.08026123046875
2.98,0.037411008,0.09002685546875
3.0,0.038164508,0.09002685546875
3.02,0.038186777,0.094207763671875
3.04,0.03807918,0.094207763671875
3.06,0.03932048,0.094207763671875
3.08,0.03993629,0.08636474609375
3.1,0.0397808,0.089752197265625
3.12,0.040282715,0.089752197265625
3.14,0.040512025,0.089752197265625
3.16,0.041060507,0.08831787109375
3.18,0.04188015,0.08831787109375
3.2,0.042708848,0.100311279296875
3.22,0.043222364,0.100311279296875
3.24,0.04321025,0.086029052734375
3.26,0.04358301,0.088623046875
3.28,0.043100804,0.09423828125
3.3,0.0434795,0.09423828125
3.32,0.043162495,0.09423828125
3.34,0.04125708,0.093597412109375
3.36,0.041730944,0.093963623046875
3.38,0.041212913,0.093963623046875
3.4,0.040816218,0.08770751953125
3.42,0.041993655,0.08770751953125
3.44,0.043038,0.092041015625
3.46,0.04262239,0.092041015625
3.48,0.04317078,0.09515380859375
3.5,0.043007776,0.09515380859375
3.52,0.043375455,0.09454345703125
3.54,0.0440835,0.11273193359375
3.56,0.04409239,0.11273193359375
3.58,0.043843053,0.109527587890625
3.6,0.043544564,0.107635498046875
3.62,0.043523904,0.101654052734375
3.64,0.042885087,0.101654052734375
3.66,0.04411337,0.102203369140625
3.68,0.043000083,0.102203369140625
3.7,0.042576805,0.10162353515625
3.72,0.042515885,0.101470947265625
3.74,0.042519182,0.100311279296875
3.76,0.04302593,0.101470947265625
3.78,0.04313335,0.101470947265625
3.8,0.04384988,0.128021240234375
3.82,0.04502007,0.128021240234375
3.84,0.04457801,0.11529541015625
3.86,0.044022284,0.11529541015625
3.88,0.042056758,0.10931396484375
3.9,0.041415893,0.09710693359375
3.92,0.041363772,0.103546142578125
3.94,0.0409159,0.103546142578125
3.96,0.041742627,0.103546142578125
3.98,0.042125612,0.110443115234375
4.0,0.042694036,0.110443115234375
4.02,0.04224135,0.111480712890625
4.04,0.04268315,0.1148681640625
4.06,0.04250839,0.1148681640625
4.08,0.042132318,0.119384765625
4.1,0.04288342,0.126617431640625
4.12,0.044024993,0.126617431640625
4.14,0.043321684,0.1280517578125
4.16,0.04322799,0.1280517578125
4.18,0.043717664,0.131744384765625
4.2,0.044721182,0.131744384765625
4.22,0.044534348,0.12005615234375
4.24,0.044784397,0.12005615234375
4.26,0.04374804,0.121002197265625
4.28,0.043705218,0.131805419921875
4.3,0.043276682,0.131805419921875
4.32,0.043574218,0.127777099609375
4.34,0.044710867,0.13861083984375
4.36,0.043630946,0.13861083984375
4.38,0.042640626,0.121826171875
4.4,0.04205327,0.10845947265625
4.42,0.044036213,0.110137939453125
4.44,0.043946482,0.142059326171875
4.46,0.044575173,0.142059326171875
4.48,0.043732762,0.12744140625
4.5,0.042526152,0.114959716796875
4.52,0.042285603,0.124542236328125
4.54,0.044418506,0.124542236328125
4.56,0.044297285,0.124542236328125
4.58,0.04692989,0.135528564453125
4.6,0.046933323,0.135528564453125
4.62,0.0464434,0.135528564453125
4.64,0.044571072,0.140960693359375
4.66,0.045517337,0.15399169921875
4.68,0.045292445,0.15399169921875
4.7,0.047622655,0.1573486328125
4.72,0.046847966,0.1573486328125
4.74,0.045711007,0.1573486328125
4.76,0.04625934,0.134521484375
4.78,0.046330635,0.134521484375
4.8,0.04566583,0.131011962890625
4.82,0.047618873,0.13604736328125
4.84,0.048553113,0.13604736328125
4.86,0.04762727,0.1298828125
4.88,0.05003418,0.1298828125
4.9,0.049696572,0.1298828125
4.92,0.04999596,0.142486572265625
4.94,0.050692443,0.142486572265625
4.96,0.053466402,0.153106689453125
4.98,0.05540252,0.1640625
5.0,0.05653474,0.1640625
5.02,0.05745324,0.154815673828125
5.04,0.058501985,0.146759033203125
5.06,0.061088197,0.17327880859375
5.08,0.06418826,0.220916748046875
5.1,0.0641208,0.220916748046875
5.12,0.06419449,0.21942138671875
5.14,0.07013181,0.228790283203125
5.16,0.08102436,0.27734375
5.18,0.08218128,0.27734375
5.2,0.073449634,0.27734375
5.22,0.055946592,0.2449951171875
5.24,0.04154875,0.161102294921875
5.26,0.03189075,0.09698486328125
5.28,0.025070889,0.0665283203125
5.3,0.021441013,0.050018310546875
5.32,0.017799953,0.039215087890625
5.34,0.017131906,0.039215087890625
5.36,0.016358081,0.03302001953125
5.38,0.016058587,0.02984619140625
5.4,0.015626054,0.02984619140625
5.42,0.014960563,0.02777099609375
5.44,0.014956412,0.0372314453125
5.46,0.021936562,0.0615234375
5.48,0.026225025,0.0615234375
5.5,0.02576204,0.0556640625
5.52,0.02656081,0.0556640625
5.54,0.025957473,0.053497314453125
5.56,0.024451545,0.0498046875
5.58,0.02314812,0.0482177734375
5.6,0.022262745,0.0482177734375
5.62,0.021591801,0.04217529296875
5.64,0.020889236,0.0413818359375
5.66,0.01973348,0.0413818359375
5.68,0.017726496,0.03729248046875
5.7,0.023295844,0.086151123046875
5.72,0.03557147,0.110687255859375
5.74,0.042666405,0.116241455078125
5.76,0.041662097,0.116241455078125
5.78,0.0394095,0.096282958984375
5.8,0.03629576,0.096282958984375
5.82,0.033676267,0.081390380859375
5.84,0.032341063,0.07110595703125
5.86,0.030737665,0.0645751953125
5.88,0.029612431,0.06396484375
5.9,0.02835396,0.06396484375
5.92,0.026884297,0.06243896484375
5.94,0.026079789,0.06182861328125
5.96,0.03232656,0.105804443359375
5.98,0.03653653,0.105804443359375
6.0,0.036656354,0.08953857421875
6.02,0.036521506,0.081298828125
6.04,0.035075482,0.07568359375
6.06,0.032860138,0.0704345703125
6.08,0.030614654,0.0704345703125
6.1,0.02902709,0.063720703125
6.12,0.027952375,0.06219482421875
6.14,0.026807457,0.0589599609375
6.16,0.025046978,0.05517578125
6.18,0.02274422,0.051849365234375
6.2,0.029163288,0.11041259765625
6.22,0.035068724,0.11041259765625
6.24,0.034966886,0.09588623046875
6.26,0.032266747,0.09588623046875
6.28,0.029616954,0.08123779296875
6.3,0.02564248,0.076873779296875
6.32,0.02656129,0.066070556640625
6.34,0.027392779,0.068145751953125
6.36,0.025441892,0.068145751953125
6.38,0.02586037,0.068145751953125
6.4,0.023574365,0.064697265625
6.42,0.02075118,0.061248779296875
6.44,0.02106291,0.061248779296875
6.46,0.031383526,0.112396240234375
6.48,0.035500094,0.112396240234375
6.5,0.034276046,0.100616455078125
6.52,0.03654568,0.100616455078125
6.54,0.03392117,0.080169677734375
6.56,0.031328496,0.0728759765625
6.58,0.031990126,0.073333740234375
6.6,0.029535433,0.073333740234375
6.62,0.027212838,0.073333740234375
6.64,0.027699277,0.05841064453125
6.66,0.025248118,0.056976318359375
6.68,0.021832801,0.054931640625
6.7,0.027714387,0.1005859375
6.72,0.037676908,0.105072021484375
6.74,0.04070538,0.105072021484375
6.76,0.03728627,0.10028076171875
6.78,0.035034552,0.078765869140625
6.8,0.031753797,0.072723388671875
6.82,0.029413398,0.070892333984375
6.84,0.02846624,0.070892333984375
6.86,0.027176129,0.062286376953125
6.88,0.026289182,0.05859375
6.9,0.025765922,0.056671142578125
6.92,0.024735961,0.051849365234375
6.94,0.02381445,0.051849365234375
6.96,0.026560884,0.0733642578125
6.98,0.027461525,0.0733642578125
7.0,0.027207118,0.067108154296875
7.02,0.027719757,0.0712890625
7.04,0.026804931,0.0712890625
7.06,0.025969584,0.0712890625
7.08,0.024757428,0.067779541015625
7.1,0.023641204,0.06219482421875
7.12,0.02370421,0.06219482421875
7.14,0.023382721,0.055267333984375
7.16,0.02248294,0.05108642578125
7.18,0.021267684,0.0501708984375
7.2,0.026621182,0.083892822265625
7.22,0.03547142,0.0863037109375
7.24,0.041178532,0.0863037109375
7.26,0.040485423,0.078125
7.28,0.03881853,0.075439453125
7.3,0.03654441,0.075347900390625
7.32,0.034445938,0.06573486328125
7.34,0.03323148,0.06573486328125
7.36,0.031988,0.063568115234375
7.38,0.030774508,0.056976318359375
7.4,0.029536167,0.056976318359375
7.42,0.028297165,0.050140380859375
7.44,0.028186928,0.075469970703125
7.46,0.03202287,0.082489013671875
7.48,0.03517345,0.082489013671875
7.5,0.035178263,0.079437255859375
7.52,0.035395022,0.079437255859375
7.54,0.034791876,0.079437255859375
7.56,0.033051517,0.07855224609375
7.58,0.031224143,0.07855224609375
7.6,0.029934758,0.074859619140625
7.62,0.028698485,0.06597900390625
7.64,0.027584234,0.060760498046875
7.66,0.026238007,0.0587158203125
7.68,0.024226116,0.053009033203125
7.7,0.025924232,0.063934326171875
7.72,0.030800326,0.07666015625
7.74,0.034381617,0.07666015625
7.76,0.034450136,0.0703125
7.78,0.03397078,0.06842041015625
7.8,0.031735312,0.064239501953125
7.82,0.03008628,0.061279296875
7.84,0.02956679,0.061279296875
7.86,0.028610481,0.061279296875
7.88,0.027889745,0.059539794921875
7.9,0.027487058,0.055145263671875
7.92,0.027113754,0.05352783203125
7.94,0.029299112,0.099090576171875
7.96,0.037872177,0.1263427734375
7.98,0.04320474,0.1263427734375
8.0,0.040582616,0.096099853515625
8.02,0.040711276,0.096099853515625
8.04,0.04010708,0.089508056640625
8.06,0.038023707,0.081878662109375
8.08,0.036139015,0.08148193359375
8.1,0.034673948,0.08209228515625
8.12,0.03332862,0.08209228515625
8.14,0.03134832,0.0780029296875
8.16,0.029482458,0.071746826171875
8.18,0.026747955,0.058929443359375
8.2,0.032178126,0.1109619140625
8.22,0.03953993,0.117828369140625
8.24,0.041028596,0.117828369140625
8.26,0.03752966,0.093994140625
8.28,0.035744704,0.098388671875
8.3,0.03449273,0.098388671875
8.32,0.030740183,0.094451904296875
8.34,0.030704074,0.087677001953125
8.36,0.03372549,0.0899658203125
8.38,0.02948575,0.0899658203125
8.4,0.0273357,0.072418212890625
8.42,0.02813097,0.072418212890625
8.44,0.025917143,0.07525634765625
8.46,0.029094053,0.0926513671875
8.48,0.034128536,0.0926513671875
8.5,0.031561553,0.087432861328125
8.52,0.030843472,0.087432861328125
8.54,0.03194601,0.087432861328125
8.56,0.028194286,0.08514404296875
8.58,0.025314124,0.063507080078125
8.6,0.026289012,0.063507080078125
8.62,0.023109565,0.058624267578125
8.64,0.02057648,0.055877685546875
8.66,0.021987995,0.055877685546875
8.68,0.018927831,0.052520751953125
8.7,0.026758658,0.083465576171875
8.72,0.03857335,0.089447021484375
8.74,0.042594537,0.09332275390625
8.76,0.0383131,0.09332275390625
8.78,0.036740515,0.0869140625
8.8,0.03349197,0.078765869140625
8.82,0.030995026,0.0771484375
8.84,0.030036377,0.0771484375
8.86,0.029255196,0.0771484375
8.88,0.027762193,0.067901611328125
8.9,0.026028892,0.062957763671875
8.92,0.025412625,0.057830810546875
8.94,0.02494092,0.06756591796875
8.96,0.030479897,0.083343505859375
8.98,0.0331513,0.083343505859375
9.0,0.031361382,0.07586669921875
9.02,0.032058958,0.07611083984375
9.04,0.03132162,0.07611083984375
9.06,0.02918495,0.07177734375
9.08,0.02725942,0.07177734375
9.1,0.02543313,0.06805419921875
9.12,0.024333086,0.05877685546875
9.14,0.023449074,0.05877685546875
9.16,0.022414498,0.05877685546875
9.18,0.020701317,0.05389404296875
9.2,0.027644092,0.1595458984375
9.22,0.04923077,0.16204833984375
9.24,0.062486824,0.1971435546875
9.26,0.06267163,0.1971435546875
9.28,0.056486093,0.155670166015625
9.3,0.05353629,0.155670166015625
9.32,0.052769087,0.15032958984375
9.34,0.05519919,0.152801513671875
9.36,0.05729567,0.16015625
9.38,0.058016192,0.16015625
9.4,0.057037584,0.136322021484375
9.42,0.055011723,0.137298583984375
9.44,0.05812665,0.1724853515625
9.46,0.06358113,0.1724853515625
9.48,0.06616187,0.167144775390625
9.5,0.06556031,0.167144775390625
9.52,0.06514209,0.155670166015625
9.54,0.062191732,0.155670166015625
9.56,0.058513246,0.133056640625
9.58,0.05648032,0.12615966796875
9.6,0.05501863,0.12652587890625
9.62,0.054212824,0.12652587890625
9.64,0.053503808,0.128692626953125
9.66,0.051477153,0.128692626953125
9.68,0.049376957,0.117889404296875
9.7,0.052829668,0.173248291015625
9.72,0.058018275,0.191650390625
9.74,0.061015297,0.191650390625
9.76,0.05860477,0.175323486328125
9.78,0.057212774,0.1463623046875
9.8,0.05634268,0.1463623046875
9.82,0.054714914,0.1463623046875
9.84,0.05326587,0.136260986328125
9.86,0.051036544,0.13470458984375
9.88,0.050022487,0.13470458984375
9.9,0.049403213,0.1319580078125
9.92,0.048318587,0.135772705078125
9.94,0.049750943,0.154327392578125
9.96,0.052329257,0.154327392578125
9.98,0.05295554,0.154327392578125
10.0,0.051820185,0.133026123046875
10.02,0.051143743,0.133026123046875
10.04,0.049993355,0.133026123046875
10.06,0.048203487,0.132232666015625
10.08,0.046534576,0.12158203125
10.1,0.044838432,0.116668701171875
10.12,0.04326395,0.113494873046875
10.14,0.04161459,0.106170654296875
10.16,0.04048777,0.106170654296875
10.18,0.03858735,0.097747802734375
10.2,0.049267743,0.181610107421875
10.22,0.056111917,0.181610107421875
10.24,0.05424633,0.181610107421875
10.26,0.051926207,0.16949462890625
10.28,0.051654786,0.16949462890625
10.3,0.048311308,0.14471435546875
10.32,0.04735136,0.12701416015625
10.34,0.04728079,0.12701416015625
10.36,0.045425322,0.122406005859375
10.38,0.043932077,0.122406005859375
10.4,0.04221565,0.109710693359375
10.42,0.040857162,0.107940673828125
10.44,0.0410308,0.1358642578125
10.46,0.04354513,0.1358642578125
10.48,0.045311168,0.1358642578125
10.5,0.045589145,0.122039794921875
10.52,0.04314239,0.122039794921875
10.54,0.043459415,0.105438232421875
10.56,0.041726425,0.104095458984375
10.58,0.038333092,0.093719482421875
10.6,0.0381237,0.090545654296875
10.62,0.03714749,0.0909423828125
10.64,0.03448562,0.0909423828125
10.66,0.035002884,0.0909423828125
10.68,0.03398035,0.076934814453125
10.7,0.034027603,0.099822998046875
10.72,0.036325548,0.099822998046875
10.74,0.03852288,0.104095458984375
10.76,0.036882475,0.104095458984375
10.78,0.03448886,0.1036376953125
10.8,0.032905646,0.097808837890625
10.82,0.03194483,0.097808837890625
10.84,0.031307276,0.08544921875
10.86,0.030379739,0.08544921875
10.88,0.029035589,0.067901611328125
10.9,0.027594596,0.066650390625
10.92,0.026516935,0.066650390625
10.94,0.029828962,0.10845947265625
10.96,0.031637266,0.10845947265625
10.98,0.031498857,0.10845947265625
11.0,0.030213388,0.099945068359375
11.02,0.029930403,0.099945068359375
11.04,0.029818939,0.099945068359375
11.06,0.02785533,0.083404541015625
11.08,0.025741521,0.075408935546875
11.1,0.025199542,0.08087158203125
11.12,0.024870291,0.08087158203125
11.14,0.024927305,0.08087158203125
11.16,0.024297962,0.070037841796875
11.18,0.02328339,0.063140869140625
11.2,0.036368158,0.159515380859375
11.22,0.052544255,0.170684814453125
11.24,0.06071992,0.2012939453125
11.26,0.058036663,0.2012939453125
11.28,0.057704456,0.17779541015625
11.3,0.0591831,0.17779541015625
11.32,0.05689989,0.15789794921875
11.34,0.05494686,0.165374755859375
11.36,0.05268719,0.165374755859375
11.38,0.047755864,0.142822265625
11.4,0.040440265,0.09954833984375
11.42,0.039001323,0.118927001953125
11.44,0.042973526,0.162811279296875
11.46,0.044938277,0.162811279296875
11.48,0.044760484,0.15216064453125
11.5,0.04182576,0.1370849609375
11.52,0.039503586,0.1370849609375
11.54,0.03958721,0.1370849609375
11.56,0.04054356,0.12347412109375
11.58,0.036549516,0.12347412109375
11.6,0.03484568,0.114105224609375
11.62,0.034850493,0.10821533203125
11.64,0.032907683,0.10821533203125
11.66,0.030883398,0.089569091796875
11.68,0.0323734,0.089569091796875
11.7,0.035574082,0.10833740234375
11.72,0.040224772,0.121429443359375
11.74,0.042968903,0.124298095703125
11.76,0.042145185,0.124298095703125
11.78,0.038218953,0.118438720703125
11.8,0.035639968,0.1046142578125
11.82,0.034108307,0.1046142578125
11.84,0.03035871,0.104583740234375
11.86,0.027882524,0.082733154296875
11.88,0.028378718,0.070220947265625
11.9,0.026608255,0.070220947265625
11.92,0.02452556,0.06304931640625
11.94,0.030779984,0.13616943359375
11.96,0.033134848,0.13616943359375
11.98,0.031638958,0.087615966796875
12.0,0.030324522,0.094146728515625
12.02,0.029862178,0.094146728515625
12.04,0.028691288,0.094146728515625
12.06,0.027487854,0.087310791015625
12.08,0.026454644,0.084716796875
12.1,0.023881763,0.065765380859375
12.12,0.023331033,0.065765380859375
12.14,0.022111129,0.065673828125
12.16,0.0200429,0.06085205078125
12.18,0.018405078,0.05914306640625
12.2,0.02918007,0.10992431640625
12.22,0.037733026,0.13330078125
12.24,0.040183943,0.13330078125
12.26,0.03671933,0.1031494140625
12.28,0.034334566,0.09674072265625
12.3,0.033143606,0.0924072265625
12.32,0.03184769,0.0797119140625
12.34,0.030647887,0.075592041015625
12.36,0.029865662,0.087677001953125
12.38,0.029011039,0.087677001953125
12.4,0.02727933,0.07354736328125
12.42,0.02420778,0.07354736328125
12.44,0.028747551,0.11517333984375
12.46,0.02974308,0.11517333984375
12.48,0.027443204,0.11517333984375
12.5,0.027768623,0.080902099609375
12.52,0.02659645,0.079437255859375
12.54,0.024831431,0.079437255859375
12.56,0.024278862,0.079437255859375
12.58,0.02148396,0.059295654296875
12.6,0.018064758,0.054779052734375
12.62,0.018298117,0.05047607421875
12.64,0.017176712,0.048614501953125
12.66,0.015471716,0.0401611328125
12.68,0.015714107,0.0401611328125
12.7,0.025551151,0.116241455078125
12.72,0.033993352,0.116241455078125
12.74,0.036854215,0.116241455078125
12.76,0.033483744,0.0948486328125
12.78,0.030868186,0.0948486328125
12.8,0.027954554,0.0753173828125
12.82,0.025837239,0.06903076171875
12.84,0.024104716,0.058563232421875
12.86,0.023254069,0.055328369140625
12.88,0.022481425,0.06280517578125
12.9,0.021707775,0.06280517578125
12.92,0.02142031,0.054443359375
12.94,0.02604381,0.119873046875
12.96,0.029692777,0.119873046875
12.98,0.031248314,0.118316650390625
13.0,0.031155264,0.090667724609375
13.02,0.031142114,0.090667724609375
13.04,0.031329505,0.090667724609375
13.06,0.029354835,0.07427978515625
13.08,0.026160734,0.073822021484375
13.1,0.02414042,0.0640869140625
13.12,0.02356583,0.064697265625
13.14,0.022581229,0.064697265625
13.16,0.022003988,0.0582275390625
13.18,0.021343399,0.0582275390625
13.2,0.03458523,0.16412353515625
13.22,0.047917414,0.16412353515625
13.24,0.054599266,0.16412353515625
13.26,0.055930123,0.15338134765625
13.28,0.05611037,0.15338134765625
13.3,0.05556055,0.1416015625
13.32,0.05329935,0.132781982421875
13.34,0.052375183,0.132415771484375
13.36,0.05476781,0.122222900390625
13.38,0.05366667,0.14312744140625
13.4,0.052221768,0.14312744140625
13.42,0.047608193,0.131378173828125
13.44,0.047979515,0.163421630859375
13.46,0.050515834,0.163421630859375
13.48,0.04971743,0.146209716796875
13.5,0.046387367,0.146209716796875
13.52,0.044226356,0.146209716796875
13.54,0.041720234,0.1168212890625
13.56,0.03825718,0.1168212890625
13.58,0.035512306,0.099945068359375
13.6,0.032551832,0.099945068359375
13.62,0.03049301,0.08929443359375
13.64,0.029442053,0.08929443359375
13.66,0.02813941,0.08929443359375
13.68,0.02673793,0.071533203125
13.7,0.031937588,0.114837646484375
13.72,0.038303524,0.114837646484375
13.74,0.04151496,0.114837646484375
13.76,0.039114222,0.124359130859375
13.78,0.036539555,0.124359130859375
13.8,0.03319548,0.094879150390625
13.82,0.03122795,0.087554931640625
13.84,0.029240018,0.087554931640625
13.86,0.027420176,0.083953857421875
13.88,0.025670331,0.075927734375
13.9,0.024763389,0.06768798828125
13.92,0.02357954,0.0596923828125
13.94,0.029077237,0.10498046875
13.96,0.03166101,0.10498046875
13.98,0.032854956,0.10498046875
14.0,0.031842824,0.101776123046875
14.02,0.031364474,0.101776123046875
14.04,0.030630011,0.101776123046875
14.06,0.028544093,0.081085205078125
14.08,0.02660115,0.070159912109375
14.1,0.025817778,0.065826416015625
14.12,0.02525389,0.065826416015625
14.14,0.024747659,0.0682373046875
14.16,0.022933079,0.0682373046875
14.18,0.021455998,0.063507080078125
14.2,0.028421331,0.1080322265625
14.22,0.03436145,0.1080322265625
14.24,0.035777144,0.113555908203125
14.26,0.033736374,0.113555908203125
14.28,0.031040836,0.113555908203125
14.3,0.029769007,0.095245361328125
14.32,0.0287677,0.076019287109375
14.34,0.026857859,0.07177734375
14.36,0.026784394,0.07177734375
14.38,0.026717143,0.07135009765625
14.4,0.023510478,0.07135009765625
14.42,0.02061138,0.05938720703125
14.44,0.026772805,0.1053466796875
14.46,0.030548813,0.1053466796875
14.48,0.029661551,0.097808837890625
14.5,0.025408832,0.0811767578125
14.52,0.02478597,0.0811767578125
14.54,0.025578123,0.0811767578125
14.56,0.022458892,0.0621337890625
14.58,0.020046413,0.050750732421875
14.6,0.019949185,0.058380126953125
14.62,0.017373176,0.058380126953125
14.64,0.016099036,0.046295166015625
14.66,0.016248496,0.04486083984375
14.68,0.014544944,0.04827880859375
14.7,0.023298955,0.09326171875
14.72,0.031556673,0.09326171875
14.74,0.034182712,0.09259033203125
14.76,0.031892996,0.088104248046875
14.78,0.028861228,0.074310302734375
14.8,0.026342018,0.07208251953125
14.82,0.0241431,0.065460205078125
14.84,0.022577731,0.05950927734375
14.86,0.021721503,0.061370849609375
14.88,0.020256419,0.061370849609375
14.9,0.019256018,0.057373046875
14.92,0.018650524,0.057373046875
14.94,0.025435556,0.111297607421875
14.96,0.031183088,0.111297607421875
14.98,0.031194009,0.0889892578125
15.0,0.029022172,0.085662841796875
15.02,0.02887117,0.085662841796875
15.04,0.028088203,0.0782470703125
15.06,0.025249396,0.0677490234375
15.08,0.0228517,0.0677490234375
15.1,0.02175645,0.0618896484375
15.12,0.020689303,0.055999755859375
15.14,0.019995583,0.052947998046875
15.16,0.018833544,0.0491943359375
15.18,0.017713496,0.04327392578125
15.2,0.029509557,0.127349853515625
15.22,0.046234176,0.175445556640625
15.24,0.05644556,0.175445556640625
15.26,0.061393112,0.191925048828125
15.28,0.06526651,0.191925048828125
15.3,0.06510284,0.178314208984375
15.32,0.06437126,0.152252197265625
15.34,0.063520856,0.144989013671875
15.36,0.062421076,0.144989013671875
15.38,0.062370818,0.142303466796875
15.4,0.060799535,0.13665771484375
15.42,0.057506718,0.13885498046875
15.44,0.056023426,0.1468505859375
15.46,0.056071945,0.1632080078125
15.48,0.054920428,0.1632080078125
15.5,0.05323864,0.153167724609375
15.52,0.051552955,0.14129638671875
15.54,0.050037485,0.14129638671875
15.56,0.047477122,0.12799072265625
15.58,0.044487957,0.122528076171875
15.6,0.041654542,0.111968994140625
15.62,0.039880775,0.111968994140625
15.64,0.03810779,0.110565185546875
15.66,0.035117626,0.1025390625
15.68,0.03282978,0.10211181640625
15.7,0.033276234,0.0941162109375
15.72,0.036977865,0.103790283203125
15.74,0.039103795,0.103790283203125
15.76,0.037813827,0.10009765625
15.78,0.03474729,0.0963134765625
15.8,0.03214303,0.094329833984375
15.82,0.029969685,0.088775634765625
15.84,0.028188422,0.082916259765625
15.86,0.026168155,0.07159423828125
15.88,0.024799474,0.070037841796875
15.9,0.023364982,0.06695556640625
15.92,0.021618795,0.05767822265625
