time_s,rms,peak
3.04,0.18801086,0.45172119140625
3.06,0.18038769,0.4769287109375
3.08,0.1676863,0.4769287109375
3.1,0.15208049,0.45635986328125
3.12,0.13018978,0.344970703125
3.14,0.11066867,0.2889404296875
3.16,0.10060681,0.2889404296875
3.18,0.09449957,0.261566162109375
3.2,0.08690303,0.247711181640625
3.22,0.084736586,0.247711181640625
3.24,0.07662315,0.224822998046875
3.26,0.071124636,0.16912841796875
3.28,0.0667686,0.16912841796875
3.3,0.06522951,0.17462158203125
3.32,0.11111199,0.734466552734375
3.34,0.2510204,0.80963134765625
3.36,0.33471707,0.80963134765625
3.38,0.320458,0.758270263671875
3.4,0.2713682,0.54486083984375
3.42,0.23558421,0.50970458984375
3.44,0.20512596,0.416229248046875
3.46,0.19191135,0.439544677734375
3.48,0.18090263,0.439544677734375
3.5,0.16272831,0.36981201171875
3.52,0.14461838,0.36981201171875
3.54,0.12133085,0.285675048828125
3.56,0.1222296,0.473480224609375
3.58,0.2083831,0.67181396484375
3.6,0.27524498,0.67181396484375
3.62,0.28652886,0.67181396484375
3.64,0.2469955,0.6387939453125
3.66,0.22140028,0.48529052734375
3.68,0.20537911,0.481353759765625
3.7,0.16887805,0.369873046875
3.72,0.15012386,0.369873046875
3.74,0.14389174,0.313140869140625
3.76,0.13846697,0.289398193359375
3.78,0.13436554,0.33941650390625
3.8,0.16254477,0.530517578125
3.82,0.21743627,0.640655517578125
3.84,0.22856694,0.640655517578125
3.86,0.18268123,0.475067138671875
3.88,0.1724761,0.447479248046875
3.9,0.1507381,0.447479248046875
3.92,0.10765439,0.385955810546875
3.94,0.091850884,0.248291015625
3.96,0.09432582,0.279632568359375
3.98,0.091126315,0.279632568359375
4.0,0.08647907,0.275726318359375
4.02,0.08025538,0.252105712890625
4.04,0.1674413,0.79278564453125
4.06,0.2692544,0.802001953125
4.08,0.3018166,0.802001953125
4.1,0.2551118,0.733795166015625
4.12,0.22681788,0.613250732421875
4.14,0.22954327,0.613250732421875
4.16,0.22355157,0.570892333984375
4.18,0.19871321,0.54376220703125
4.2,0.18855137,0.529510498046875
4.22,0.2123776,0.544097900390625
4.24,0.19718431,0.544097900390625
4.26,0.1686587,0.591705322265625
4.28,0.19910808,0.594757080078125
4.3,0.26955685,0.705535888671875
4.32,0.27873787,0.800506591796875
4.34,0.2717425,0.800506591796875
4.36,0.26572332,0.69287109375
4.38,0.26747042,0.643463134765625
4.4,0.23302796,0.58612060546875
4.42,0.19358967,0.534423828125
4.44,0.175226,0.406219482421875
4.46,0.1579452,0.406219482421875
4.48,0.1505233,0.408905029296875
4.5,0.13744046,0.408905029296875
4.52,0.13332552,0.406982421875
4.54,0.2048528,0.76348876953125
4.56,0.25214463,0.76348876953125
4.58,0.24418493,0.680938720703125
4.6,0.2037022,0.595458984375
4.62,0.16805047,0.595458984375
4.64,0.12667799,0.362091064453125
4.66,0.110532954,0.338592529296875
4.68,0.104124464,0.338592529296875
4.7,0.107139066,0.312255859375
4.72,0.10464116,0.312255859375
4.74,0.10194216,0.268463134765625
4.76,0.15074146,0.620849609375
4.78,0.22056684,0.6937255859375
4.8,0.26026478,0.6937255859375
4.82,0.2490608,0.684661865234375
4.84,0.24780312,0.684661865234375
4.86,0.23871908,0.633453369140625
4.88,0.23110148,0.63214111328125
4.9,0.24263014,0.55877685546875
4.92,0.2544096,0.55877685546875
4.94,0.2532433,0.581939697265625
4.96,0.22357343,0.581939697265625
4.98,0.1930506,0.56427001953125
5.0,0.17295635,0.4781494140625
5.02,0.1635233,0.50213623046875
5.04,0.16400833,0.50213623046875
5.06,0.17486575,0.4901123046875
5.08,0.17672995,0.4901123046875
5.1,0.17329742,0.5291748046875
5.12,0.15388772,0.5291748046875
5.14,0.11306182,0.352630615234375
5.16,0.10237493,0.284912109375
5.18,0.113801844,0.32208251953125
5.2,0.10626393,0.32208251953125
5.22,0.09106438,0.26947021484375
5.24,0.21375024,0.73773193359375
5.26,0.29039732,0.73773193359375
5.28,0.30354533,0.73773193359375
5.3,0.25720218,0.606536865234375
5.32,0.232494,0.604034423828125
5.34,0.22398843,0.55133056640625
5.36,0.21569683,0.51190185546875
5.38,0.18059646,0.51190185546875
5.4,0.1315365,0.368804931640625
5.42,0.14311141,0.400299072265625
5.44,0.14964935,0.400299072265625
5.46,0.13101266,0.369659423828125
5.48,0.15884283,0.491546630859375
5.5,0.1817204,0.491546630859375
5.52,0.18272223,0.491973876953125
5.54,0.18529151,0.491973876953125
5.56,0.17183237,0.45123291015625
5.58,0.1511395,0.428863525390625
5.6,0.14075288,0.409637451171875
5.62,0.13111359,0.384033203125
5.64,0.12510264,0.368927001953125
5.66,0.116360515,0.295745849609375
5.68,0.11829631,0.30877685546875
5.7,0.11721973,0.30877685546875
5.72,0.16881567,0.53167724609375
5.74,0.25202927,0.6441650390625
5.76,0.26502785,0.6441650390625
5.78,0.21059862,0.563446044921875
5.8,0.19158311,0.468109130859375
5.82,0.18750496,0.472686767578125
5.84,0.18626381,0.48199462890625
5.86,0.18615636,0.48199462890625
5.88,0.1826001,0.493804931640625
5.9,0.1924922,0.493804931640625
5.92,0.1949228,0.47564697265625
5.94,0.20436825,0.57293701171875
5.96,0.23739144,0.8096923828125
5.98,0.25137007,0.8096923828125
6.0,0.21448338,0.673370361328125
6.02,0.18659277,0.502227783203125
6.04,0.16790627,0.45953369140625
6.06,0.14827937,0.4169921875
6.08,0.12878628,0.4169921875
6.1,0.1029007,0.29888916015625
6.12,0.10552162,0.267547607421875
6.14,0.10726311,0.271209716796875
6.16,0.10625967,0.31378173828125
6.18,0.11890505,0.415740966796875
6.2,0.2453028,0.829345703125
6.22,0.30260608,0.829345703125
6.24,0.28496346,0.791656494140625
6.26,0.25059095,0.6690673828125
6.28,0.2337053,0.574310302734375
6.3,0.21367672,0.5460205078125
6.32,0.18613918,0.5460205078125
6.34,0.16020794,0.44305419921875
6.36,0.1297112,0.40997314453125
6.38,0.10472046,0.284454345703125
6.4,0.09843286,0.283843994140625
6.42,0.11499775,0.476470947265625
6.44,0.17925791,0.5328369140625
6.46,0.22409628,0.721923828125
6.48,0.22156776,0.721923828125
6.5,0.21509342,0.60760498046875
6.52,0.21481639,0.54791259765625
6.54,0.1871178,0.490997314453125
6.56,0.14809813,0.423095703125
6.58,0.12666713,0.37506103515625
6.6,0.12370979,0.3846435546875
6.62,0.116858214,0.3846435546875
6.64,0.16384867,0.43634033203125
6.66,0.23519175,0.722137451171875
6.68,0.28722385,0.839447021484375
6.7,0.30002657,0.839447021484375
6.72,0.27066094,0.749420166015625
6.74,0.2591653,0.749420166015625
6.76,0.25516853,0.749420166015625
6.78,0.23310977,0.65203857421875
6.8,0.21485338,0.65203857421875
6.82,0.20177421,0.55682373046875
6.84,0.19600946,0.55682373046875
6.86,0.20069252,0.5484619140625
6.88,0.19483583,0.52703857421875
6.9,0.15953627,0.4302978515625
6.92,0.12563463,0.38922119140625
6.94,0.11810583,0.371337890625
6.96,0.12663218,0.371337890625
6.98,0.11495196,0.34576416015625
7.0,0.1060722,0.337677001953125
7.02,0.09691044,0.337677001953125
7.04,0.096018985,0.337677001953125
7.06,0.08301522,0.2506103515625
7.08,0.08125116,0.212799072265625
7.1,0.07728879,0.21954345703125
7.12,0.0776898,0.26202392578125
7.14,0.13580988,0.593048095703125
7.16,0.22435696,0.72796630859375
7.18,0.25696015,0.72796630859375
7.2,0.23896644,0.645050048828125
7.22,0.23916478,0.6279296875
7.24,0.24797648,0.632049560546875
7.26,0.2374708,0.632049560546875
7.28,0.23866834,0.632049560546875
7.3,0.2267079,0.58599853515625
7.32,0.21591799,0.585968017578125
7.34,0.2018401,0.537872314453125
7.36,0.19178562,0.4801025390625
7.38,0.21475044,0.865386962890625
7.4,0.26504236,0.865386962890625
7.42,0.2853911,0.865386962890625
7.44,0.26469633,0.619537353515625
7.46,0.24990818,0.602813720703125
7.48,0.22719279,0.599456787109375
7.5,0.19789478,0.450714111328125
7.52,0.17442748,0.450714111328125
7.54,0.1662913,0.40570068359375
7.56,0.15738982,0.385650634765625
7.58,0.1414965,0.385650634765625
7.6,0.12677148,0.326416015625
7.62,0.12535942,0.35223388671875
7.64,0.12589806,0.381103515625
7.66,0.12518053,0.381103515625
7.68,0.10331474,0.381103515625
7.7,0.09401519,0.295257568359375
7.72,0.090787336,0.324798583984375
7.74,0.088200204,0.324798583984375
7.76,0.0845936,0.2652587890625
7.78,0.087685116,0.262939453125
7.8,0.13745444,0.54180908203125
7.82,0.18948561,0.603179931640625
7.84,0.22573985,0.732940673828125
7.86,0.28464615,0.8580322265625
7.88,0.34309942,0.873291015625
7.9,0.33510396,0.873291015625
7.92,0.28220564,0.873291015625
7.94,0.26115912,0.7735595703125
7.96,0.23985076,0.641998291015625
7.98,0.2176171,0.578369140625
8.0,0.20699584,0.60052490234375
8.02,0.20868075,0.60052490234375
8.04,0.20144437,0.566009521484375
8.06,0.20846398,0.566009521484375
8.08,0.21386257,0.59210205078125
8.1,0.23249675,0.81854248046875
8.12,0.227304,0.81854248046875
8.14,0.2291392,0.69818115234375
8.16,0.2402638,0.720733642578125
8.18,0.22118235,0.720733642578125
8.2,0.19936426,0.6004638671875
8.22,0.19316714,0.549774169921875
8.24,0.19002447,0.549774169921875
8.26,0.17796814,0.507537841796875
8.28,0.16502918,0.507537841796875
8.3,0.15519702,0.45147705078125
8.32,0.17113924,0.60797119140625
8.34,0.20709379,0.688079833984375
8.36,0.25357795,0.688079833984375
8.38,0.26754305,0.70220947265625
8.4,0.26828578,0.70220947265625
8.42,0.25598764,0.758148193359375
8.44,0.24937865,0.758148193359375
8.46,0.2516668,0.758148193359375
8.48,0.22567853,0.5228271484375
8.5,0.20761849,0.5115966796875
8.52,0.17488867,0.466278076171875
8.54,0.16158749,0.58184814453125
8.56,0.17072947,0.58184814453125
8.58,0.20851146,0.5966796875
8.6,0.24415785,0.5966796875
8.62,0.26257592,0.6329345703125
8.64,0.29614604,0.845062255859375
8.66,0.2987072,0.845062255859375
8.68,0.2876003,0.748779296875
8.7,0.2623998,0.6357421875
8.72,0.26178488,0.617034912109375
8.74,0.270427,0.8375244140625
8.76,0.2711721,0.8375244140625
8.78,0.25539985,0.693878173828125
8.8,0.2629868,0.693878173828125
8.82,0.24158293,0.6630859375
8.84,0.2568769,0.671600341796875
8.86,0.24027419,0.671600341796875
8.88,0.2335772,0.671600341796875
8.9,0.20360366,0.561004638671875
8.92,0.21403934,0.531005859375
8.94,0.20733863,0.528167724609375
8.96,0.21360803,0.528167724609375
8.98,0.198779,0.534881591796875
9.0,0.22872455,0.647064208984375
9.02,0.21450068,0.647064208984375
9.04,0.22854725,0.653076171875
9.06,0.2502208,0.760040283203125
9.08,0.27112642,0.760040283203125
9.1,0.23383558,0.68359375
9.12,0.21322626,0.574554443359375
9.14,0.19088972,0.55938720703125
9.16,0.18100615,0.369903564453125
9.18,0.17188594,0.369903564453125
9.2,0.17404178,0.42919921875
9.22,0.1863282,0.42919921875
9.24,0.18366337,0.4034423828125
9.26,0.18921712,0.406890869140625
9.28,0.19144168,0.470306396484375
9.3,0.23733126,0.760955810546875
9.32,0.26404107,0.760955810546875
9.34,0.26511475,0.54534912109375
9.36,0.24901988,0.573486328125
9.38,0.24001826,0.573486328125
9.4,0.22742768,0.51751708984375
9.42,0.19775923,0.411590576171875
9.44,0.19421823,0.716522216796875
9.46,0.2088022,0.716522216796875
9.48,0.20563763,0.60357666015625
9.5,0.22602525,0.619842529296875
9.52,0.19868612,0.619842529296875
9.54,0.21526863,0.649444580078125
9.56,0.24667375,0.78204345703125
9.58,0.27336165,0.78204345703125
9.6,0.25476113,0.76458740234375
9.62,0.24188556,0.76458740234375
9.64,0.24072604,0.735931396484375
9.66,0.2352706,0.69586181640625
9.68,0.2353284,0.69586181640625
9.7,0.23042388,0.648101806640625
9.72,0.2348892,0.648101806640625
9.74,0.22416574,0.642669677734375
9.76,0.20279345,0.642669677734375
9.78,0.20266253,0.554962158203125
9.8,0.22912624,0.612457275390625
9.82,0.2299023,0.612457275390625
9.84,0.22245675,0.558868408203125
9.86,0.20812744,0.558868408203125
9.88,0.18340214,0.558868408203125
9.9,0.1383828,0.474365234375
9.92,0.12240532,0.2550048828125
9.94,0.11090771,0.230010986328125
9.96,0.117353715,0.247467041015625
9.98,0.11054082,0.247467041015625
10.0,0.19301145,0.601959228515625
10.02,0.26321766,0.772369384765625
10.04,0.26919723,0.772369384765625
10.06,0.23473893,0.776641845703125
10.08,0.22043312,0.776641845703125
10.1,0.20434767,0.558380126953125
10.12,0.21571775,0.558380126953125
10.14,0.22464895,0.59857177734375
10.16,0.2202093,0.59857177734375
10.18,0.19958901,0.577728271484375
10.2,0.21955422,0.577728271484375
10.22,0.2039603,0.489410400390625
10.24,0.2229894,0.64166259765625
10.26,0.27142406,0.845489501953125
10.28,0.29302815,0.845489501953125
10.3,0.27175668,0.817596435546875
10.32,0.24979985,0.737274169921875
10.34,0.22086746,0.635467529296875
10.36,0.20530634,0.635467529296875
10.38,0.16813222,0.47802734375
10.4,0.14307596,0.417327880859375
10.42,0.1432652,0.44268798828125
10.44,0.14802727,0.4581298828125
10.46,0.14951381,0.46466064453125
10.48,0.20628437,0.74981689453125
10.5,0.27262804,0.81982421875
10.52,0.2866087,0.81982421875
10.54,0.29058394,0.81982421875
10.56,0.2700821,0.850921630859375
10.58,0.285791,0.850921630859375
10.6,0.27533996,0.850921630859375
10.62,0.26663074,0.73858642578125
10.64,0.25886965,0.60675048828125
10.66,0.25959,0.707794189453125
10.68,0.2569111,0.707794189453125
10.7,0.25203204,0.707794189453125
10.72,0.2543416,0.716827392578125
10.74,0.25215614,0.716827392578125
10.76,0.23535821,0.563751220703125
10.78,0.23689958,0.563751220703125
10.8,0.23615873,0.55889892578125
10.82,0.24299233,0.585693359375
10.84,0.2222675,0.585693359375
10.86,0.2284622,0.585693359375
10.88,0.22806397,0.519134521484375
10.9,0.2230394,0.4791259765625
10.92,0.2079564,0.394317626953125
10.94,0.20955762,0.602569580078125
10.96,0.25493374,0.757171630859375
10.98,0.27648744,0.757171630859375
11.0,0.26536596,0.71868896484375
11.02,0.24535546,0.71868896484375
11.04,0.24015607,0.675750732421875
11.06,0.23072438,0.675750732421875
11.08,0.2229305,0.595916748046875
11.1,0.21266592,0.58697509765625
11.12,0.19706365,0.51654052734375
11.14,0.18076855,0.430419921875
11.16,0.1755112,0.364959716796875
11.18,0.1809599,0.4200439453125
11.2,0.21740861,0.73486328125
11.22,0.2679418,0.73486328125
11.24,0.275149,0.76611328125
11.26,0.2605286,0.76611328125
11.28,0.25661388,0.76611328125
11.3,0.23114647,0.6060791015625
11.32,0.22192673,0.666595458984375
11.34,0.20428874,0.666595458984375
11.36,0.19576964,0.576324462890625
11.38,0.19719362,0.636810302734375
11.4,0.19542007,0.636810302734375
11.42,0.19660734,0.636810302734375
11.44,0.2274667,0.81329345703125
11.46,0.25992268,0.81329345703125
11.48,0.26453534,0.799468994140625
11.5,0.25354525,0.799468994140625
11.52,0.2451681,0.799468994140625
11.54,0.23656742,0.717681884765625
11.56,0.24075218,0.73687744140625
11.58,0.24560921,0.73687744140625
11.6,0.23220704,0.73687744140625
11.62,0.21578029,0.57763671875
11.64,0.20176134,0.57763671875
11.66,0.18360426,0.5465087890625
11.68,0.19645451,0.58221435546875
11.7,0.21841821,0.771820068359375
11.72,0.22400066,0.771820068359375
11.74,0.21475388,0.56982421875
11.76,0.21536122,0.56982421875
11.78,0.20831649,0.49310302734375
11.8,0.22694,0.49310302734375
11.82,0.23141408,0.475555419921875
11.84,0.22946562,0.49267578125
11.86,0.22571672,0.49267578125
11.88,0.21968639,0.593963623046875
11.9,0.2209653,0.7198486328125
11.92,0.25770637,0.773193359375
11.94,0.2615906,0.773193359375
11.96,0.24053948,0.773193359375
11.98,0.21087971,0.63836669921875
12.0,0.20487435,0.63836669921875
12.02,0.16256317,0.393280029296875
12.04,0.16103068,0.3822021484375
12.06,0.1413986,0.353973388671875
12.08,0.13116455,0.353973388671875
12.1,0.124806575,0.353973388671875
12.12,0.12769538,0.30230712890625
12.14,0.21183494,0.64752197265625
12.16,0.28620285,0.7984619140625
12.18,0.3004555,0.7984619140625
12.2,0.2571059,0.679656982421875
12.22,0.22321957,0.51129150390625
12.24,0.21000685,0.46368408203125
12.26,0.17992581,0.443939208984375
12.28,0.14624153,0.443939208984375
12.3,0.10714019,0.322113037109375
12.32,0.08724842,0.23162841796875
12.34,0.087345265,0.23162841796875
12.36,0.09243579,0.259429931640625
12.38,0.14434631,0.567047119140625
12.4,0.2315194,0.757904052734375
12.42,0.280605,0.757904052734375
12.44,0.29781833,0.726318359375
12.46,0.28659302,0.713348388671875
12.48,0.28272828,0.713348388671875
12.5,0.28535408,0.7696533203125
12.52,0.27322486,0.7696533203125
12.54,0.2552444,0.7696533203125
12.56,0.2329889,0.579803466796875
12.58,0.2203394,0.631256103515625
12.6,0.20560172,0.631256103515625
12.62,0.21040556,0.631256103515625
12.64,0.2040708,0.58306884765625
12.66,0.20071566,0.59942626953125
12.68,0.21186452,0.59942626953125
12.7,0.21667463,0.591522216796875
12.72,0.21308562,0.57769775390625
12.74,0.20008688,0.57257080078125
12.76,0.20280702,0.53118896484375
12.78,0.18963403,0.509735107421875
12.8,0.1716644,0.433074951171875
12.82,0.17150025,0.406585693359375
12.84,0.1884385,0.50482177734375
12.86,0.2506271,0.770965576171875
12.88,0.2961648,0.77569580078125
12.9,0.29291424,0.77569580078125
12.92,0.26910666,0.77569580078125
12.94,0.2603326,0.736572265625
12.96,0.25533843,0.7025146484375
12.98,0.25001827,0.823486328125
13.0,0.24647513,0.823486328125
13.02,0.22878008,0.701141357421875
13.04,0.20967512,0.599517822265625
13.06,0.16884916,0.58349609375
13.08,0.14517792,0.333404541015625
13.1,0.19166407,0.64410400390625
13.12,0.22214703,0.647735595703125
13.14,0.21816513,0.647735595703125
13.16,0.20267108,0.54217529296875
13.18,0.18377861,0.4664306640625
13.2,0.18809234,0.4664306640625
13.22,0.18797407,0.42083740234375
13.24,0.18174896,0.436248779296875
13.26,0.19425818,0.436248779296875
13.28,0.19698441,0.440277099609375
13.3,0.17862183,0.440277099609375
13.32,0.16551475,0.440277099609375
13.34,0.1661141,0.50152587890625
13.36,0.18094815,0.515167236328125
13.38,0.21067518,0.584197998046875
13.4,0.2231585,0.584197998046875
13.42,0.21047506,0.584197998046875
13.44,0.19361047,0.551849365234375
13.46,0.19113357,0.551849365234375
13.48,0.1871586,0.551849365234375
13.5,0.1786442,0.52496337890625
13.52,0.17541087,0.52496337890625
13.54,0.16998541,0.4267578125
13.56,0.1670339,0.426727294921875
13.58,0.19824257,0.5147705078125
13.6,0.21075337,0.56158447265625
13.62,0.21139075,0.56158447265625
13.64,0.18578064,0.49737548828125
13.66,0.18386316,0.474609375
13.68,0.17746812,0.43377685546875
13.7,0.15986589,0.528961181640625
13.72,0.16948281,0.528961181640625
13.74,0.1565384,0.42559814453125
13.76,0.13256362,0.42559814453125
13.78,0.12900154,0.429595947265625
13.8,0.1504784,0.515594482421875
13.82,0.18790811,0.688323974609375
13.84,0.21849075,0.688323974609375
13.86,0.23475097,0.688323974609375
13.88,0.20351987,0.609100341796875
13.9,0.19688302,0.515533447265625
13.92,0.17703888,0.515533447265625
13.94,0.16638882,0.441558837890625
13.96,0.162839,0.46307373046875
13.98,0.15842079,0.46307373046875
14.0,0.14304928,0.46307373046875
14.02,0.14143932,0.399078369140625
14.04,0.14287564,0.399078369140625
14.06,0.18617226,0.56549072265625
14.08,0.22822174,0.7767333984375
14.1,0.24411435,0.7767333984375
14.12,0.22278833,0.69873046875
14.14,0.18361503,0.59075927734375
14.16,0.14916642,0.412078857421875
14.18,0.1282291,0.412078857421875
14.2,0.102550425,0.31610107421875
14.22,0.09225806,0.320098876953125
14.24,0.08851079,0.320098876953125
14.26,0.08788765,0.334075927734375
14.28,0.11970218,0.399932861328125
14.3,0.18910457,0.702484130859375
14.32,0.27457616,0.80682373046875
14.34,0.29484305,0.80682373046875
14.36,0.3064643,0.785064697265625
14.38,0.28219372,0.7320556640625
14.4,0.2827104,0.7320556640625
14.42,0.28578407,0.7320556640625
14.44,0.2671985,0.71258544921875
14.46,0.24994814,0.54278564453125
14.48,0.25704062,0.54278564453125
14.5,0.25182092,0.513397216796875
14.52,0.24174742,0.49481201171875
14.54,0.24692537,0.491302490234375
14.56,0.24673218,0.51483154296875
14.58,0.24471213,0.51483154296875
14.6,0.20725763,0.43768310546875
14.62,0.20635107,0.43768310546875
14.64,0.22538874,0.449493408203125
14.66,0.21093728,0.449493408203125
14.68,0.21150115,0.44476318359375
14.7,0.20675278,0.378997802734375
14.72,0.19825046,0.378997802734375
14.74,0.18798833,0.378082275390625
14.76,0.21689336,0.716705322265625
14.78,0.23745202,0.716705322265625
14.8,0.24291721,0.716705322265625
14.82,0.21279995,0.609222412109375
14.84,0.19648448,0.5208740234375
14.86,0.19009063,0.5208740234375
14.88,0.18089673,0.5224609375
14.9,0.17574713,0.5224609375
14.92,0.17367089,0.43243408203125
14.94,0.16997835,0.43243408203125
14.96,0.15416558,0.3741455078125
14.98,0.15449002,0.3138427734375
15.0,0.17196935,0.378082275390625
15.02,0.1993637,0.49871826171875
15.04,0.23378238,0.60699462890625
15.06,0.2353919,0.60699462890625
15.08,0.22136225,0.60699462890625
15.1,0.21117868,0.505462646484375
15.12,0.18219334,0.4234619140625
15.14,0.17457908,0.432373046875
15.16,0.1700475,0.432373046875
15.18,0.16096064,0.39056396484375
15.2,0.15628915,0.389312744140625
15.22,0.1407207,0.330718994140625
15.24,0.13050863,0.293731689453125
15.26,0.12423468,0.293731689453125
15.28,0.115682065,0.271636962890625
15.3,0.11182888,0.271636962890625
15.32,0.107706204,0.2529296875
15.34,0.10805704,0.234954833984375
15.36,0.1017642,0.234954833984375
15.38,0.098082244,0.238037109375
15.4,0.100826964,0.238037109375
15.42,0.089880645,0.202789306640625
15.44,0.09198867,0.196807861328125
15.46,0.10162474,0.298614501953125
15.48,0.19523315,0.805328369140625
15.5,0.26639435,0.805328369140625
15.52,0.2779742,0.805328369140625
15.54,0.26269796,0.696258544921875
15.56,0.2520132,0.675262451171875
15.58,0.25647834,0.675262451171875
15.6,0.21274991,0.633026123046875
