time_s,rms,peak
1.76,0.01742944,0.048553466796875
1.78,0.017085588,0.048553466796875
1.8,0.015248023,0.038787841796875
1.82,0.013182124,0.037353515625
1.84,0.016014041,0.042022705078125
1.86,0.0184985,0.042266845703125
1.88,0.019870866,0.042999267578125
1.9,0.018452574,0.042999267578125
1.92,0.015955916,0.04547119140625
1.94,0.018807266,0.0458984375
1.96,0.019592702,0.0458984375
1.98,0.024732674,0.061492919921875
2.0,0.021764075,0.061492919921875
2.02,0.012809618,0.036865234375
2.04,0.014181852,0.036376953125
2.06,0.015313001,0.036376953125
2.08,0.015254112,0.03399658203125
2.1,0.015785882,0.042755126953125
2.12,0.01656242,0.0447998046875
2.14,0.0158033,0.0447998046875
2.16,0.018517463,0.05316162109375
2.18,0.019490145,0.05316162109375
2.2,0.01652417,0.05615234375
2.22,0.016838871,0.05615234375
2.24,0.018854914,0.045501708984375
2.26,0.019860033,0.051971435546875
2.28,0.021612924,0.05535888671875
2.3,0.01863285,0.05535888671875
2.32,0.014526652,0.05224609375
2.34,0.01451988,0.042572021484375
2.36,0.016366558,0.053131103515625
2.38,0.016569369,0.053131103515625
2.4,0.0151857445,0.045806884765625
2.42,0.017469155,0.048187255859375
2.44,0.017991403,0.048187255859375
2.46,0.019002935,0.04644775390625
2.48,0.021797145,0.06243896484375
2.5,0.02098581,0.06243896484375
2.52,0.018146345,0.047943115234375
2.54,0.01707364,0.047943115234375
2.56,0.018180188,0.047943115234375
2.58,0.018190486,0.0443115234375
2.6,0.016064119,0.0394287109375
2.62,0.014950199,0.036712646484375
2.64,0.01625658,0.039337158203125
2.66,0.021179542,0.053924560546875
2.68,0.024429746,0.063385009765625
2.7,0.018962914,0.063385009765625
2.72,0.015936933,0.063385009765625
2.74,0.012974276,0.044830322265625
2.76,0.01596024,0.044830322265625
2.78,0.019513553,0.0546875
2.8,0.021705838,0.0582275390625
2.82,0.020475188,0.058929443359375
2.84,0.019901589,0.058929443359375
2.86,0.018402273,0.0570068359375
2.88,0.021130593,0.0570068359375
2.9,0.020215634,0.043701171875
2.92,0.022091849,0.063934326171875
2.94,0.021933213,0.063934326171875
2.96,0.019922921,0.05853271484375
2.98,0.01902828,0.05853271484375
3.0,0.021166379,0.05853271484375
3.02,0.019836586,0.05352783203125
3.04,0.018134596,0.045135498046875
3.06,0.019640991,0.050018310546875
3.08,0.020684738,0.050018310546875
3.1,0.01892673,0.050018310546875
3.12,0.017679697,0.058349609375
3.14,0.019311938,0.058349609375
3.16,0.020462701,0.05377197265625
3.18,0.021977106,0.05377197265625
3.2,0.018719925,0.049163818359375
3.22,0.018559834,0.049163818359375
3.24,0.018025722,0.046600341796875
3.26,0.0184514,0.046600341796875
3.28,0.017934436,0.048370361328125
3.3,0.015063026,0.048370361328125
3.32,0.01651753,0.048370361328125
3.34,0.019332327,0.04833984375
3.36,0.018920518,0.04833984375
3.38,0.017691636,0.052459716796875
3.4,0.01607856,0.052459716796875
3.42,0.017295994,0.052459716796875
3.44,0.015722446,0.043182373046875
3.46,0.019244542,0.05450439453125
3.48,0.01982805,0.05450439453125
3.5,0.017093666,0.044403076171875
3.52,0.0152046755,0.04083251953125
3.54,0.015377964,0.040985107421875
3.56,0.018306486,0.053466796875
3.58,0.019081425,0.053466796875
3.6,0.018361967,0.047149658203125
3.62,0.0166195,0.047149658203125
3.64,0.016214337,0.047149658203125
3.66,0.019232828,0.0518798828125
3.68,0.0208688,0.0518798828125
3.7,0.020909749,0.0518798828125
3.72,0.020974506,0.044342041015625
3.74,0.019125408,0.044342041015625
3.76,0.01829223,0.048095703125
3.78,0.020667078,0.05023193359375
3.8,0.021581544,0.05792236328125
3.82,0.021474216,0.05792236328125
3.84,0.020673985,0.046051025390625
3.86,0.01957795,0.040802001953125
3.88,0.018660206,0.040802001953125
3.9,0.01870652,0.047393798828125
3.92,0.017006567,0.047393798828125
3.94,0.017448757,0.044189453125
3.96,0.017727887,0.044189453125
3.98,0.01697961,0.042083740234375
4.0,0.016441666,0.0374755859375
4.02,0.016400069,0.041900634765625
4.04,0.01991036,0.067138671875
4.06,0.021148061,0.067138671875
4.08,0.01810067,0.04571533203125
4.1,0.019226689,0.04571533203125
4.12,0.016633505,0.04656982421875
4.14,0.01707355,0.04656982421875
4.16,0.017758496,0.056793212890625
4.18,0.022961821,0.061553955078125
4.2,0.027064929,0.061553955078125
4.22,0.025522277,0.061553955078125
4.24,0.021123044,0.05560302734375
4.26,0.017922735,0.045074462890625
4.28,0.019961959,0.05499267578125
4.3,0.019277908,0.05499267578125
4.32,0.017771145,0.0399169921875
4.34,0.021289907,0.041748046875
4.36,0.018437883,0.0472412109375
4.38,0.018003838,0.048431396484375
4.4,0.016997306,0.048431396484375
4.42,0.016979976,0.048431396484375
4.44,0.018059464,0.04827880859375
4.46,0.019518545,0.04827880859375
4.48,0.017649394,0.048248291015625
4.5,0.020652158,0.048248291015625
4.52,0.02153164,0.04718017578125
4.54,0.02013455,0.046783447265625
4.56,0.01624565,0.03643798828125
4.58,0.017127316,0.0482177734375
4.6,0.017875856,0.0482177734375
4.62,0.020944886,0.05096435546875
4.64,0.018539786,0.05096435546875
4.66,0.016482515,0.047210693359375
4.68,0.015214025,0.04840087890625
4.7,0.018284027,0.05462646484375
4.72,0.019741576,0.05462646484375
4.74,0.019263124,0.052978515625
4.76,0.023319779,0.052978515625
4.78,0.023046652,0.052978515625
4.8,0.01738556,0.052032470703125
4.82,0.018213537,0.052032470703125
4.84,0.018351628,0.04998779296875
4.86,0.019407371,0.04730224609375
4.88,0.021365203,0.04730224609375
4.9,0.021396788,0.052459716796875
4.92,0.022362148,0.052459716796875
4.94,0.019413512,0.0472412109375
4.96,0.021307442,0.061370849609375
4.98,0.022544451,0.061370849609375
5.0,0.023173302,0.061370849609375
5.02,0.019256316,0.065185546875
5.04,0.02193962,0.065185546875
5.06,0.026145102,0.065185546875
5.08,0.024067188,0.062347412109375
5.1,0.0228474,0.051849365234375
5.12,0.023529157,0.055572509765625
5.14,0.021084506,0.055572509765625
5.16,0.020470101,0.05853271484375
5.18,0.022385959,0.071075439453125
5.2,0.0229216,0.071075439453125
5.22,0.020104056,0.055084228515625
5.24,0.021093931,0.059539794921875
5.26,0.021694252,0.064544677734375
5.28,0.019469457,0.064544677734375
5.3,0.016892858,0.05706787109375
5.32,0.019324291,0.05706787109375
5.34,0.021886688,0.053955078125
5.36,0.021815984,0.053955078125
5.38,0.022566013,0.0592041015625
5.4,0.026263412,0.066802978515625
5.42,0.026331477,0.066802978515625
5.44,0.026254728,0.05548095703125
5.46,0.02491252,0.06292724609375
5.48,0.02258064,0.06292724609375
5.5,0.023762694,0.07427978515625
5.52,0.023937453,0.07427978515625
5.54,0.022373289,0.06268310546875
5.56,0.023385743,0.071441650390625
5.58,0.022674505,0.071441650390625
5.6,0.01860916,0.05029296875
5.62,0.019778525,0.054443359375
5.64,0.019036582,0.054443359375
5.66,0.020858588,0.0479736328125
5.68,0.02425141,0.06243896484375
5.7,0.027786974,0.06243896484375
5.72,0.02608709,0.06640625
5.74,0.02425409,0.06640625
5.76,0.0250084,0.07623291015625
5.78,0.030183434,0.07623291015625
5.8,0.028375119,0.06573486328125
5.82,0.028363705,0.08489990234375
5.84,0.02685089,0.08489990234375
5.86,0.020469975,0.0533447265625
5.88,0.018698595,0.04852294921875
5.9,0.017855624,0.047515869140625
5.92,0.016829422,0.047515869140625
5.94,0.015397398,0.038726806640625
5.96,0.01812647,0.05853271484375
5.98,0.022837585,0.058685302734375
6.0,0.020023331,0.058685302734375
6.02,0.020954693,0.058685302734375
6.04,0.0176138,0.05438232421875
6.06,0.0132494215,0.03753662109375
6.08,0.015790565,0.041015625
6.1,0.021587532,0.058502197265625
6.12,0.023281692,0.058502197265625
6.14,0.020499239,0.0531005859375
6.16,0.01903114,0.053924560546875
6.18,0.018532183,0.053924560546875
6.2,0.017740939,0.0467529296875
6.22,0.016376834,0.046417236328125
6.24,0.016664391,0.050323486328125
6.26,0.016950414,0.050323486328125
6.28,0.015765693,0.035858154296875
6.3,0.018531935,0.0465087890625
6.32,0.019391118,0.0465087890625
6.34,0.020854613,0.052825927734375
6.36,0.022976948,0.052825927734375
6.38,0.022236712,0.05352783203125
6.4,0.019008234,0.05352783203125
6.42,0.019895056,0.07733154296875
6.44,0.022843933,0.07733154296875
6.46,0.02772804,0.07733154296875
6.48,0.025466433,0.056304931640625
6.5,0.019899014,0.0506591796875
6.52,0.019970594,0.0628662109375
6.54,0.019210592,0.0628662109375
6.56,0.019437717,0.047088623046875
6.58,0.023303991,0.075286865234375
6.6,0.023135912,0.075286865234375
6.62,0.020605305,0.04864501953125
6.64,0.019298753,0.04864501953125
6.66,0.016794601,0.041717529296875
6.68,0.01690244,0.041717529296875
6.7,0.01622766,0.03680419921875
6.72,0.016305288,0.041351318359375
6.74,0.01444577,0.041351318359375
6.76,0.014417689,0.036102294921875
6.78,0.015185228,0.037933349609375
6.8,0.015874673,0.040313720703125
6.82,0.01670656,0.04364013671875
6.84,0.016063666,0.04364013671875
6.86,0.01270967,0.03399658203125
6.88,0.0134024285,0.03399658203125
6.9,0.012565677,0.030517578125
6.92,0.011713454,0.02972412109375
6.94,0.013276965,0.045623779296875
6.96,0.01547579,0.045623779296875
6.98,0.014149471,0.0390625
7.0,0.01271013,0.038970947265625
7.02,0.015853338,0.050750732421875
7.04,0.015804268,0.050750732421875
7.06,0.019011503,0.050994873046875
7.08,0.01975075,0.050994873046875
7.1,0.020425985,0.05596923828125
7.12,0.020572603,0.05596923828125
7.14,0.017567528,0.04205322265625
7.16,0.017760873,0.0421142578125
7.18,0.016689157,0.0421142578125
7.2,0.01811874,0.046905517578125
7.22,0.020007966,0.069366455078125
7.24,0.022722404,0.069366455078125
7.26,0.023201708,0.05340576171875
7.28,0.020536397,0.05340576171875
7.3,0.017262833,0.050262451171875
7.32,0.015127773,0.050262451171875
7.34,0.01820538,0.05877685546875
7.36,0.019931177,0.05877685546875
7.38,0.017970562,0.044952392578125
7.4,0.018064277,0.042022705078125
7.42,0.017109463,0.042022705078125
7.44,0.018205278,0.056915283203125
7.46,0.019474851,0.056915283203125
7.48,0.019268079,0.0423583984375
7.5,0.020813238,0.059814453125
7.52,0.018268587,0.059814453125
7.54,0.014376648,0.0498046875
7.56,0.013706805,0.048583984375
7.58,0.014006979,0.03826904296875
7.6,0.015162294,0.03826904296875
7.62,0.013803479,0.038055419921875
7.64,0.014714778,0.043121337890625
7.66,0.015954878,0.043121337890625
7.68,0.014834392,0.04034423828125
7.7,0.014133592,0.0430908203125
7.72,0.014531639,0.0430908203125
7.74,0.016425015,0.053131103515625
7.76,0.018823285,0.053131103515625
7.78,0.01985677,0.053131103515625
7.8,0.02047893,0.061920166015625
7.82,0.017801778,0.061920166015625
7.84,0.011925608,0.02850341796875
7.86,0.014753143,0.036773681640625
7.88,0.017248819,0.04400634765625
7.9,0.016175741,0.04400634765625
7.92,0.012929405,0.035888671875
7.94,0.014666209,0.0506591796875
7.96,0.015129776,0.0506591796875
7.98,0.01607215,0.044036865234375
8.0,0.01556701,0.043914794921875
8.02,0.016832165,0.043914794921875
8.04,0.01497508,0.038787841796875
8.06,0.014826849,0.0367431640625
8.08,0.014685977,0.03271484375
8.1,0.01517029,0.041015625
8.12,0.014358928,0.041015625
8.14,0.013007487,0.034576416015625
8.16,0.012696386,0.034576416015625
8.18,0.01263696,0.0328369140625
8.2,0.015033326,0.046478271484375
8.22,0.016312659,0.046478271484375
8.24,0.016196221,0.042999267578125
8.26,0.016394164,0.042999267578125
8.28,0.014434659,0.037933349609375
8.3,0.016064737,0.048828125
8.32,0.01736455,0.048828125
8.34,0.014929597,0.04290771484375
8.36,0.014548993,0.044097900390625
8.38,0.015954152,0.044097900390625
8.4,0.017635562,0.044097900390625
8.42,0.01554132,0.041900634765625
8.44,0.015865054,0.038055419921875
8.46,0.018572584,0.051971435546875
8.48,0.01685615,0.051971435546875
8.5,0.016653197,0.051971435546875
8.52,0.015148651,0.044708251953125
8.54,0.017296601,0.049530029296875
8.56,0.018140115,0.049530029296875
8.58,0.015665695,0.044525146484375
8.6,0.01479865,0.033416748046875
8.62,0.015222485,0.03570556640625
8.64,0.018229399,0.044677734375
8.66,0.019885954,0.049072265625
8.68,0.020214109,0.049072265625
8.7,0.0191322,0.046478271484375
8.72,0.022862012,0.065673828125
8.74,0.03149078,0.0777587890625
8.76,0.033791747,0.0777587890625
8.78,0.026457427,0.068634033203125
8.8,0.022353834,0.05706787109375
8.82,0.01817863,0.05706787109375
8.84,0.015553728,0.04473876953125
8.86,0.016496109,0.0479736328125
8.88,0.015113057,0.0479736328125
8.9,0.015688045,0.04608154296875
8.92,0.01906087,0.0592041015625
8.94,0.020680478,0.0592041015625
8.96,0.01827323,0.054229736328125
8.98,0.014964336,0.042633056640625
9.0,0.016283743,0.042633056640625
9.02,0.013450667,0.03759765625
9.04,0.014320978,0.037689208984375
9.06,0.014475324,0.039886474609375
9.08,0.016712086,0.04315185546875
9.1,0.016108848,0.04315185546875
9.12,0.0155753745,0.042510986328125
9.14,0.01578768,0.0360107421875
9.16,0.016823275,0.040283203125
9.18,0.016495137,0.040283203125
9.2,0.020991597,0.179534912109375
9.22,0.0352947,0.179534912109375
9.24,0.03779165,0.179534912109375
9.26,0.028401284,0.115447998046875
9.28,0.025708372,0.115447998046875
9.3,0.029265385,0.115447998046875
9.32,0.03642673,0.09307861328125
9.34,0.039217252,0.097137451171875
9.36,0.036349133,0.097137451171875
9.38,0.0284488,0.075897216796875
9.4,0.02160012,0.06512451171875
9.42,0.017335957,0.053985595703125
9.44,0.016697004,0.051788330078125
9.46,0.017040642,0.051788330078125
9.48,0.015559731,0.051788330078125
9.5,0.01628113,0.05145263671875
9.52,0.017876105,0.05145263671875
9.54,0.016686272,0.039398193359375
9.56,0.014930317,0.04296875
9.58,0.014483515,0.04296875
9.6,0.013212358,0.03887939453125
9.62,0.013014546,0.03265380859375
9.64,0.0151011385,0.045562744140625
9.66,0.01663651,0.045562744140625
9.68,0.017096603,0.045562744140625
9.7,0.014293695,0.041107177734375
9.72,0.012718753,0.038482666015625
9.74,0.01584864,0.05035400390625
9.76,0.01646473,0.05035400390625
9.78,0.014368308,0.038177490234375
9.8,0.013927211,0.042388916015625
9.82,0.014061892,0.042388916015625
9.84,0.013862896,0.042388916015625
9.86,0.013323,0.04150390625
9.88,0.0134981945,0.044036865234375
9.9,0.013672346,0.044036865234375
9.92,0.015597736,0.044097900390625
9.94,0.01686649,0.04620361328125
9.96,0.016440297,0.04962158203125
9.98,0.015389361,0.04962158203125
10.0,0.015130827,0.04437255859375
10.02,0.015608562,0.04180908203125
10.04,0.016438486,0.0413818359375
10.06,0.01898264,0.045196533203125
10.08,0.017728329,0.045196533203125
10.1,0.016499234,0.04168701171875
10.12,0.013804093,0.03961181640625
10.14,0.012444417,0.035675048828125
10.16,0.015283116,0.04010009765625
10.18,0.018118734,0.04510498046875
10.2,0.017179098,0.04510498046875
10.22,0.015398641,0.04510498046875
10.24,0.012898817,0.0391845703125
10.26,0.011497504,0.029449462890625
10.28,0.016032452,0.049407958984375
10.3,0.016851364,0.049407958984375
10.32,0.014330337,0.036041259765625
10.34,0.014552474,0.03692626953125
10.36,0.014885217,0.03692626953125
10.38,0.015068123,0.043121337890625
10.4,0.018142082,0.0458984375
10.42,0.018422278,0.056610107421875
10.44,0.018706644,0.056610107421875
10.46,0.016116556,0.047271728515625
10.48,0.015637666,0.04541015625
10.5,0.0174977,0.047698974609375
10.52,0.018885244,0.047698974609375
10.54,0.019814441,0.048187255859375
10.56,0.01866346,0.048187255859375
10.58,0.017342424,0.043121337890625
10.6,0.016305767,0.043121337890625
10.62,0.016941281,0.043670654296875
10.64,0.016989725,0.043670654296875
10.66,0.015854608,0.043670654296875
10.68,0.01654833,0.0482177734375
10.7,0.015628276,0.0482177734375
10.72,0.013554553,0.0416259765625
10.74,0.015237996,0.040740966796875
10.76,0.016904721,0.04730224609375
10.78,0.017774384,0.05169677734375
10.8,0.017680522,0.05169677734375
10.82,0.016960984,0.043304443359375
10.84,0.01852838,0.05255126953125
10.86,0.017465958,0.05255126953125
10.88,0.017705068,0.043609619140625
10.9,0.01799032,0.044464111328125
10.92,0.017183216,0.044464111328125
10.94,0.017167157,0.044464111328125
10.96,0.019428914,0.05859375
10.98,0.020214608,0.05859375
11.0,0.021421814,0.068878173828125
11.02,0.019386895,0.068878173828125
11.04,0.020882765,0.068878173828125
11.06,0.019749176,0.054443359375
11.08,0.02014648,0.054443359375
11.1,0.018679863,0.04766845703125
11.12,0.01604437,0.042327880859375
11.14,0.015813867,0.047637939453125
11.16,0.017858027,0.047637939453125
11.18,0.019570867,0.047637939453125
11.2,0.018031036,0.045806884765625
11.22,0.014111387,0.045806884765625
11.24,0.011229871,0.035491943359375
11.26,0.013028389,0.035491943359375
11.28,0.014401554,0.035491943359375
11.3,0.015734235,0.04132080078125
11.32,0.015785815,0.049468994140625
11.34,0.016096368,0.049468994140625
11.36,0.01844239,0.0531005859375
11.38,0.020222481,0.0531005859375
11.4,0.016710993,0.0518798828125
11.42,0.014335007,0.042022705078125
11.44,0.016600944,0.05743408203125
11.46,0.019166566,0.05743408203125
11.48,0.017705955,0.057342529296875
11.5,0.016180225,0.057342529296875
11.52,0.016890146,0.047943115234375
11.54,0.021205235,0.060333251953125
11.56,0.020815143,0.060333251953125
11.58,0.016540172,0.044403076171875
11.6,0.01510838,0.040771484375
11.62,0.014836588,0.05120849609375
11.64,0.01605841,0.05120849609375
11.66,0.017646542,0.05120849609375
11.68,0.017965369,0.0567626953125
11.7,0.02178738,0.0567626953125
11.72,0.020592019,0.055419921875
11.74,0.01811119,0.055419921875
11.76,0.014449581,0.04986572265625
11.78,0.015910147,0.054107666015625
11.8,0.01807502,0.054107666015625
11.82,0.018762635,0.049468994140625
11.84,0.01822868,0.0562744140625
11.86,0.020903103,0.068145751953125
11.88,0.017806903,0.068145751953125
11.9,0.018963482,0.068145751953125
11.92,0.016924066,0.052642822265625
11.94,0.016067639,0.04144287109375
11.96,0.01718145,0.044891357421875
11.98,0.017197903,0.047393798828125
12.0,0.016412636,0.047393798828125
12.02,0.016609816,0.044281005859375
12.04,0.018082753,0.047393798828125
12.06,0.016031248,0.047393798828125
12.08,0.015212389,0.042755126953125
12.1,0.015932063,0.04681396484375
12.12,0.0174177,0.058868408203125
12.14,0.016136335,0.058868408203125
12.16,0.017670024,0.07269287109375
12.18,0.017301958,0.07269287109375
12.2,0.01577964,0.046356201171875
12.22,0.01538443,0.046356201171875
12.24,0.014481867,0.04559326171875
12.26,0.015508188,0.047515869140625
12.28,0.015856918,0.047515869140625
12.3,0.015576791,0.041168212890625
12.32,0.014344082,0.040435791015625
12.34,0.0151162185,0.049468994140625
12.36,0.015745498,0.049468994140625
12.38,0.014623548,0.046722412109375
12.4,0.016413439,0.0516357421875
12.42,0.015990397,0.0516357421875
12.44,0.015515786,0.05108642578125
12.46,0.020119393,0.051361083984375
12.48,0.02111948,0.051361083984375
12.5,0.018052276,0.046234130859375
12.52,0.015714196,0.0416259765625
12.54,0.015139539,0.0416259765625
12.56,0.015172476,0.04095458984375
12.58,0.015497082,0.046417236328125
12.6,0.01817201,0.065765380859375
12.62,0.020625971,0.065765380859375
12.64,0.019941177,0.065185546875
12.66,0.018439353,0.05255126953125
12.68,0.024434809,0.105316162109375
12.7,0.023663692,0.105316162109375
12.72,0.022685226,0.0841064453125
12.74,0.023332153,0.0841064453125
12.76,0.02177564,0.065399169921875
12.78,0.02188253,0.0635986328125
12.8,0.022865139,0.073822021484375
12.82,0.02123553,0.073822021484375
12.84,0.018031597,0.057952880859375
12.86,0.019516854,0.053070068359375
12.88,0.020352283,0.053070068359375
12.9,0.021278251,0.0545654296875
12.92,0.020148704,0.0545654296875
12.94,0.022598492,0.07122802734375
12.96,0.021321258,0.07122802734375
12.98,0.020323524,0.07122802734375
13.0,0.017593142,0.063934326171875
13.02,0.01585234,0.047332763671875
13.04,0.01694765,0.05126953125
13.06,0.017931614,0.05126953125
13.08,0.019141048,0.0516357421875
13.1,0.019443901,0.0516357421875
13.12,0.019866781,0.0516357421875
13.14,0.025471432,0.147796630859375
13.16,0.0350506,0.147796630859375
13.18,0.039697014,0.147796630859375
13.2,0.03266095,0.12921142578125
13.22,0.025546145,0.12921142578125
13.24,0.018178144,0.057037353515625
13.26,0.01716072,0.057037353515625
13.28,0.015723936,0.049652099609375
13.3,0.016700812,0.049652099609375
13.32,0.016875636,0.053924560546875
13.34,0.014719363,0.053924560546875
13.36,0.012734528,0.039276123046875
13.38,0.014412986,0.03607177734375
13.4,0.017769579,0.05438232421875
13.42,0.019388605,0.05438232421875
13.44,0.01905249,0.04498291015625
13.46,0.018070558,0.046539306640625
13.48,0.018459516,0.046539306640625
13.5,0.024339734,0.05804443359375
13.52,0.025574477,0.066131591796875
13.54,0.020792045,0.066131591796875
13.56,0.02080926,0.065521240234375
13.58,0.02084238,0.065521240234375
13.6,0.019563675,0.054840087890625
13.62,0.020411827,0.054840087890625
13.64,0.02832097,0.09649658203125
13.66,0.029847134,0.09649658203125
13.68,0.020088186,0.05963134765625
13.7,0.019075088,0.05963134765625
13.72,0.027887337,0.148712158203125
13.74,0.029113328,0.148712158203125
13.76,0.028273374,0.148712158203125
13.78,0.021684667,0.1146240234375
13.8,0.0178364,0.059967041015625
13.82,0.01787388,0.059967041015625
13.84,0.01911425,0.059967041015625
13.86,0.017949658,0.054168701171875
13.88,0.015562606,0.044464111328125
13.9,0.016130617,0.054046630859375
13.92,0.013870279,0.054046630859375
13.94,0.013639257,0.041778564453125
13.96,0.01345614,0.041778564453125
13.98,0.017901884,0.05267333984375
14.0,0.018346546,0.05267333984375
14.02,0.013851193,0.04534912109375
14.04,0.015713926,0.04534912109375
14.06,0.015864689,0.044891357421875
14.08,0.018176233,0.0455322265625
14.1,0.017662713,0.0455322265625
14.12,0.017386163,0.04107666015625
14.14,0.016716184,0.04107666015625
14.16,0.015112975,0.041351318359375
14.18,0.01502161,0.041351318359375
14.2,0.0134309735,0.0439453125
14.22,0.013355541,0.0439453125
14.24,0.016038276,0.0390625
14.26,0.015806269,0.037811279296875
14.28,0.015427839,0.0400390625
14.3,0.015907759,0.0400390625
14.32,0.014968852,0.034576416015625
14.34,0.014498078,0.031585693359375
14.36,0.013204937,0.034698486328125
14.38,0.017503686,0.04803466796875
14.4,0.018762514,0.04803466796875
14.42,0.01667394,0.0438232421875
14.44,0.014111099,0.0438232421875
14.46,0.015347629,0.0357666015625
14.48,0.016218659,0.040618896484375
14.5,0.017817626,0.040618896484375
14.52,0.020745583,0.04595947265625
14.54,0.020596234,0.04595947265625
14.56,0.017653517,0.04595947265625
14.58,0.015023425,0.033721923828125
14.6,0.014841547,0.038726806640625
14.62,0.015749848,0.05535888671875
14.64,0.015446532,0.05535888671875
14.66,0.016928526,0.050018310546875
14.68,0.018495508,0.050018310546875
14.7,0.016965527,0.046142578125
14.72,0.015373235,0.03448486328125
14.74,0.014337244,0.03448486328125
14.76,0.015505702,0.040008544921875
14.78,0.020155992,0.051788330078125
14.8,0.01937879,0.051788330078125
14.82,0.014971237,0.04400634765625
14.84,0.01567186,0.0474853515625
14.86,0.01830937,0.0474853515625
14.88,0.017982634,0.046234130859375
14.9,0.017329175,0.04254150390625
14.92,0.015698653,0.049530029296875
14.94,0.015841946,0.049530029296875
14.96,0.013970954,0.035980224609375
14.98,0.017118335,0.0523681640625
15.0,0.019480614,0.0523681640625
15.02,0.01888729,0.05035400390625
15.04,0.01990509,0.050628662109375
15.06,0.01973571,0.050628662109375
15.08,0.018866496,0.043365478515625
15.1,0.017809872,0.040985107421875
15.12,0.01892123,0.040557861328125
15.14,0.01838345,0.0406494140625
15.16,0.016689133,0.04351806640625
15.18,0.014771333,0.04351806640625
15.2,0.014754308,0.047271728515625
15.22,0.016882641,0.053314208984375
15.24,0.016902398,0.053314208984375
15.26,0.014954753,0.036590576171875
15.28,0.016878882,0.040863037109375
15.3,0.018160446,0.048248291015625
15.32,0.016533114,0.048614501953125
15.34,0.016375443,0.048614501953125
15.36,0.016884107,0.05804443359375
15.38,0.016296001,0.05804443359375
15.4,0.01577942,0.05804443359375
15.42,0.015088984,0.048736572265625
15.44,0.016875723,0.048736572265625
15.46,0.01543036,0.045074462890625
15.48,0.0150411185,0.03338623046875
15.5,0.017140448,0.038970947265625
15.52,0.018006166,0.038970947265625
15.54,0.01775198,0.04522705078125
15.56,0.015206094,0.04522705078125
15.58,0.016626379,0.0440673828125
15.6,0.01886183,0.0538330078125
15.62,0.01991479,0.0538330078125
15.64,0.019546326,0.0537109375
15.66,0.021096256,0.05914306640625
15.68,0.02288039,0.0706787109375
