time_s,rms,peak
1.76,0.034115344,0.098052978515625
1.78,0.037426095,0.098052978515625
1.8,0.035547588,0.098052978515625
1.82,0.033736967,0.109527587890625
1.84,0.029485257,0.109527587890625
1.86,0.028060956,0.082794189453125
1.88,0.024320202,0.082794189453125
1.9,0.021440547,0.07574462890625
1.92,0.022345781,0.094207763671875
1.94,0.024682596,0.094207763671875
1.96,0.034848157,0.1318359375
1.98,0.0440788,0.1318359375
2.0,0.045606963,0.1318359375
2.02,0.042118147,0.1209716796875
2.04,0.040502165,0.1099853515625
2.06,0.04042455,0.114044189453125
2.08,0.039835148,0.114044189453125
2.1,0.036176786,0.114044189453125
2.12,0.026468119,0.07305908203125
2.14,0.022124117,0.068878173828125
2.16,0.02363675,0.074371337890625
2.18,0.022550851,0.0888671875
2.2,0.021975175,0.09747314453125
2.22,0.041775156,0.182769775390625
2.24,0.04901854,0.182769775390625
2.26,0.042360038,0.182769775390625
2.28,0.035069298,0.10784912109375
2.3,0.03294037,0.096221923828125
2.32,0.032020435,0.096221923828125
2.34,0.046212528,0.38958740234375
2.36,0.04610112,0.38958740234375
2.38,0.044617143,0.38958740234375
2.4,0.04532463,0.3760986328125
2.42,0.042586762,0.3760986328125
2.44,0.040717803,0.34027099609375
2.46,0.03709705,0.34027099609375
2.48,0.015621669,0.057769775390625
2.5,0.011551215,0.050567626953125
2.52,0.010166936,0.0323486328125
2.54,0.011883112,0.0341796875
2.56,0.014715472,0.041412353515625
2.58,0.015902966,0.044219970703125
2.6,0.014511418,0.044219970703125
2.62,0.022407237,0.152435302734375
2.64,0.022463106,0.152435302734375
2.66,0.015916277,0.152435302734375
2.68,0.0121044135,0.041015625
2.7,0.011117579,0.041015625
2.72,0.01030444,0.03656005859375
2.74,0.014739892,0.058319091796875
2.76,0.015498931,0.058319091796875
2.78,0.012415433,0.058319091796875
2.8,0.011029943,0.03668212890625
2.82,0.013992101,0.047210693359375
2.84,0.015871476,0.061798095703125
2.86,0.01578827,0.061798095703125
2.88,0.016910443,0.059814453125
2.9,0.017559243,0.059814453125
2.92,0.015470603,0.053253173828125
2.94,0.013269009,0.044097900390625
2.96,0.012288969,0.043304443359375
2.98,0.011389216,0.029205322265625
3.0,0.011287281,0.04119873046875
3.02,0.02790357,0.337371826171875
3.04,0.028503329,0.337371826171875
3.06,0.024256442,0.26947021484375
3.08,0.022434404,0.26947021484375
3.1,0.008774335,0.025299072265625
3.12,0.011093443,0.03155517578125
3.14,0.013578963,0.048858642578125
3.16,0.015309327,0.057891845703125
3.18,0.01668049,0.057891845703125
3.2,0.015371027,0.046600341796875
3.22,0.014403072,0.047454833984375
3.24,0.013101837,0.047454833984375
3.26,0.011348531,0.032562255859375
3.28,0.017444188,0.0560302734375
3.3,0.020609263,0.05731201171875
3.32,0.021704413,0.065399169921875
3.34,0.020687139,0.065399169921875
3.36,0.018628085,0.056884765625
3.38,0.021683581,0.061279296875
3.4,0.023962028,0.0638427734375
3.42,0.036260437,0.18853759765625
3.44,0.07315708,0.288055419921875
3.46,0.087614566,0.288055419921875
3.48,0.075671114,0.288055419921875
3.5,0.05108487,0.249176025390625
3.52,0.032491077,0.12939453125
3.54,0.035515416,0.12939453125
3.56,0.0638349,0.2232666015625
3.58,0.08663062,0.243408203125
3.6,0.0923293,0.243408203125
3.62,0.07778877,0.220672607421875
3.64,0.07007399,0.20721435546875
3.66,0.07414988,0.20379638671875
3.68,0.06792501,0.20379638671875
3.7,0.06397643,0.222808837890625
3.72,0.05423111,0.222808837890625
3.74,0.04986062,0.222808837890625
3.76,0.051172882,0.150482177734375
3.78,0.052274484,0.150482177734375
3.8,0.07063355,0.264495849609375
3.82,0.07784776,0.264495849609375
3.84,0.05558247,0.264495849609375
3.86,0.029341508,0.146087646484375
3.88,0.03947918,0.163848876953125
3.9,0.05772195,0.270111083984375
3.92,0.086454645,0.285797119140625
3.94,0.09771962,0.285797119140625
3.96,0.08153553,0.247467041015625
3.98,0.049240787,0.192840576171875
4.0,0.037179887,0.13818359375
4.02,0.027668921,0.13818359375
4.04,0.022073412,0.075836181640625
4.06,0.029438663,0.123565673828125
4.08,0.07241411,0.2779541015625
4.1,0.1051876,0.2779541015625
4.12,0.12241633,0.25689697265625
4.14,0.098166734,0.256591796875
4.16,0.08341632,0.250885009765625
4.18,0.09938021,0.250885009765625
4.2,0.09656576,0.25201416015625
4.22,0.0947179,0.25201416015625
4.24,0.080296434,0.238525390625
4.26,0.0602784,0.234344482421875
4.28,0.03378787,0.115753173828125
4.3,0.032104947,0.088714599609375
4.32,0.034715656,0.132476806640625
4.34,0.042331215,0.16131591796875
4.36,0.047794163,0.16131591796875
4.38,0.048562814,0.16131591796875
4.4,0.045254543,0.166015625
4.42,0.038370594,0.166015625
4.44,0.030246766,0.10430908203125
4.46,0.027649092,0.12554931640625
4.48,0.043826032,0.204681396484375
4.5,0.05683962,0.204681396484375
4.52,0.05425699,0.204681396484375
4.54,0.040036365,0.1680908203125
4.56,0.023603378,0.1065673828125
4.58,0.020683672,0.060638427734375
4.6,0.030069359,0.1307373046875
4.62,0.048616678,0.1796875
4.64,0.06093702,0.225555419921875
4.66,0.05705098,0.225555419921875
4.68,0.043891348,0.164031982421875
4.7,0.035583068,0.1199951171875
4.72,0.033530787,0.11114501953125
4.74,0.03432986,0.12579345703125
4.76,0.045886695,0.1981201171875
4.78,0.0597541,0.21923828125
4.8,0.055749934,0.21923828125
4.82,0.036589265,0.21923828125
4.84,0.018589748,0.068267822265625
4.86,0.017040374,0.05511474609375
4.88,0.024280207,0.119873046875
4.9,0.041224215,0.22186279296875
4.92,0.058172658,0.22186279296875
4.94,0.06401476,0.22027587890625
4.96,0.055829406,0.22027587890625
4.98,0.047640078,0.22027587890625
5.0,0.05052504,0.17333984375
5.02,0.06289971,0.21820068359375
5.04,0.07014821,0.272552490234375
5.06,0.076348,0.272552490234375
5.08,0.068616405,0.2525634765625
5.1,0.05979929,0.2525634765625
5.12,0.05398539,0.239593505859375
5.14,0.05257126,0.20355224609375
5.16,0.04943503,0.20220947265625
5.18,0.05151192,0.20220947265625
5.2,0.054019082,0.20220947265625
5.22,0.05360769,0.20599365234375
5.24,0.050412726,0.208099365234375
5.26,0.05466615,0.208099365234375
5.28,0.049946796,0.176025390625
5.3,0.04651273,0.16583251953125
5.32,0.042732447,0.145172119140625
5.34,0.038775623,0.112884521484375
5.36,0.035527647,0.12811279296875
5.38,0.034744695,0.12811279296875
5.4,0.036058832,0.16448974609375
5.42,0.047359888,0.227020263671875
5.44,0.049148478,0.227020263671875
5.46,0.043829117,0.227020263671875
5.48,0.034676064,0.183441162109375
5.5,0.026054995,0.10015869140625
5.52,0.028749242,0.076904296875
5.54,0.028317094,0.076904296875
5.56,0.026695427,0.06903076171875
5.58,0.025371429,0.082916259765625
5.6,0.03486621,0.098724365234375
5.62,0.04376153,0.09893798828125
5.64,0.042515457,0.103179931640625
5.66,0.037089095,0.103179931640625
5.68,0.029142521,0.084869384765625
5.7,0.028778803,0.088226318359375
5.72,0.029290758,0.088226318359375
5.74,0.029127516,0.088226318359375
5.76,0.02675498,0.07855224609375
5.78,0.023379564,0.07366943359375
5.8,0.024538277,0.079437255859375
5.82,0.02605723,0.08441162109375
5.84,0.025841277,0.08441162109375
5.86,0.024463627,0.073394775390625
5.88,0.022982093,0.072662353515625
5.9,0.019780906,0.05853271484375
5.92,0.020582557,0.070037841796875
5.94,0.020012919,0.070037841796875
5.96,0.020609105,0.06414794921875
5.98,0.020787457,0.06414794921875
6.0,0.021048892,0.05853271484375
6.02,0.02174643,0.067169189453125
6.04,0.026451077,0.08782958984375
6.06,0.028728269,0.08782958984375
6.08,0.027170422,0.062042236328125
6.1,0.025402244,0.062042236328125
6.12,0.024945699,0.062042236328125
6.14,0.02491289,0.07763671875
6.16,0.027380636,0.07763671875
6.18,0.027444104,0.07763671875
6.2,0.023613067,0.065277099609375
6.22,0.023123309,0.07440185546875
6.24,0.02397817,0.07440185546875
6.26,0.024799064,0.103057861328125
6.28,0.029967654,0.11505126953125
6.3,0.03184658,0.11505126953125
6.32,0.02842234,0.076507568359375
6.34,0.029500658,0.073883056640625
6.36,0.028372709,0.073883056640625
6.38,0.026917364,0.078887939453125
6.4,0.028128015,0.078887939453125
6.42,0.026186515,0.078887939453125
6.44,0.030451082,0.115936279296875
6.46,0.045426656,0.1778564453125
6.48,0.07057651,0.22998046875
6.5,0.08736004,0.246063232421875
6.52,0.08293691,0.246063232421875
6.54,0.06322469,0.234954833984375
6.56,0.040971085,0.125579833984375
6.58,0.031858772,0.11273193359375
6.6,0.026802735,0.089569091796875
6.62,0.03901592,0.17791748046875
6.64,0.051068187,0.17791748046875
6.66,0.072545454,0.2061767578125
6.68,0.08079337,0.2347412109375
6.7,0.069228455,0.2347412109375
6.72,0.047387786,0.149993896484375
6.74,0.04944825,0.219940185546875
6.76,0.050745733,0.219940185546875
6.78,0.053653758,0.170745849609375
6.8,0.07558229,0.240936279296875
6.82,0.08861762,0.240936279296875
6.84,0.08768889,0.240936279296875
6.86,0.07401425,0.2252197265625
6.88,0.05213715,0.199798583984375
6.9,0.035176523,0.149322509765625
6.92,0.040945414,0.136749267578125
6.94,0.058307093,0.2130126953125
6.96,0.07160944,0.2130126953125
6.98,0.09514756,0.223114013671875
7.0,0.11107715,0.223114013671875
7.02,0.11277214,0.208831787109375
7.04,0.112678014,0.22882080078125
7.06,0.09746771,0.22882080078125
7.08,0.074361846,0.217132568359375
7.1,0.05435362,0.18505859375
7.12,0.035483956,0.11688232421875
7.14,0.035998702,0.11541748046875
7.16,0.040945623,0.15118408203125
7.18,0.045425665,0.15118408203125
7.2,0.046960596,0.159149169921875
7.22,0.046849743,0.159149169921875
7.24,0.048533864,0.1929931640625
7.26,0.045972656,0.1929931640625
7.28,0.03550773,0.119293212890625
7.3,0.027563222,0.090850830078125
7.32,0.025085088,0.090850830078125
7.34,0.020420035,0.066864013671875
7.36,0.016091209,0.066864013671875
7.38,0.019039944,0.0706787109375
7.4,0.020025386,0.0706787109375
7.42,0.019409265,0.068572998046875
7.44,0.018167255,0.068572998046875
7.46,0.014896089,0.04351806640625
7.48,0.01522894,0.03692626953125
7.5,0.015983663,0.037872314453125
7.52,0.021292875,0.069061279296875
7.54,0.02421578,0.069061279296875
7.56,0.024564488,0.069915771484375
7.58,0.02236305,0.069915771484375
7.6,0.02163798,0.05181884765625
7.62,0.021481097,0.049407958984375
7.64,0.020270538,0.049163818359375
7.66,0.019971281,0.050140380859375
7.68,0.018555474,0.050140380859375
7.7,0.016571201,0.047119140625
7.72,0.016636834,0.0550537109375
7.74,0.01659015,0.0550537109375
7.76,0.016401736,0.04791259765625
7.78,0.01509271,0.040252685546875
7.8,0.01515666,0.0509033203125
7.82,0.019267406,0.06719970703125
7.84,0.022253554,0.06719970703125
7.86,0.021440143,0.06719970703125
7.88,0.02102889,0.06048583984375
7.9,0.021299236,0.061676025390625
7.92,0.020747019,0.061676025390625
7.94,0.021298835,0.064178466796875
7.96,0.031104248,0.10931396484375
7.98,0.049568597,0.167236328125
8.0,0.06873665,0.270050048828125
8.02,0.08758247,0.270050048828125
8.04,0.092017226,0.270050048828125
8.06,0.07712846,0.236541748046875
8.08,0.05591824,0.196990966796875
8.1,0.035997555,0.1256103515625
8.12,0.0230673,0.078125
8.14,0.020126536,0.073974609375
8.16,0.01969306,0.065582275390625
8.18,0.02230396,0.065582275390625
8.2,0.021353336,0.061859130859375
8.22,0.019652788,0.061859130859375
8.24,0.018044844,0.059173583984375
8.26,0.01662522,0.049957275390625
8.28,0.018821968,0.069793701171875
8.3,0.021278908,0.069793701171875
8.32,0.02004111,0.06768798828125
8.34,0.018562958,0.064239501953125
8.36,0.021722507,0.064239501953125
8.38,0.027282791,0.098297119140625
8.4,0.032612134,0.143798828125
8.42,0.07928302,0.227294921875
8.44,0.113026924,0.244110107421875
8.46,0.12193112,0.24432373046875
8.48,0.104192354,0.24664306640625
8.5,0.07965461,0.24664306640625
8.52,0.066332,0.24664306640625
8.54,0.046981916,0.135955810546875
8.56,0.04517003,0.1778564453125
8.58,0.05756809,0.17938232421875
8.6,0.061501127,0.17938232421875
8.62,0.04810039,0.17938232421875
8.64,0.041509844,0.139251708984375
8.66,0.046830546,0.227294921875
8.68,0.049210045,0.227294921875
8.7,0.061830718,0.18585205078125
8.72,0.063152276,0.18585205078125
8.74,0.05563257,0.18585205078125
8.76,0.043223917,0.18212890625
8.78,0.033063605,0.11395263671875
8.8,0.031798374,0.099365234375
8.82,0.046182506,0.143798828125
8.84,0.0560393,0.143798828125
8.86,0.049811464,0.128936767578125
8.88,0.04874213,0.17962646484375
8.9,0.04782231,0.17962646484375
8.92,0.03905912,0.13494873046875
8.94,0.037078895,0.132781982421875
8.96,0.040720023,0.216583251953125
8.98,0.05315793,0.216583251953125
9.0,0.062797815,0.216583251953125
9.02,0.063380264,0.224273681640625
9.04,0.08716061,0.2529296875
9.06,0.11276528,0.2529296875
9.08,0.10945697,0.242584228515625
9.1,0.08865599,0.242584228515625
9.12,0.059496097,0.213531494140625
9.14,0.032145858,0.132598876953125
9.16,0.03170686,0.093780517578125
9.18,0.030069355,0.093780517578125
9.2,0.026601795,0.080352783203125
9.22,0.022321047,0.072784423828125
9.24,0.022665363,0.071441650390625
9.26,0.02178018,0.071441650390625
9.28,0.017980896,0.063232421875
9.3,0.016184567,0.047698974609375
9.32,0.015045771,0.04132080078125
9.34,0.017117387,0.05718994140625
9.36,0.018507361,0.05718994140625
9.38,0.017885173,0.04998779296875
9.4,0.020348374,0.070068359375
9.42,0.02325148,0.078094482421875
9.44,0.034186896,0.175201416015625
9.46,0.04880793,0.18280029296875
9.48,0.050555296,0.18280029296875
9.5,0.07290562,0.2476806640625
9.52,0.08595507,0.2476806640625
9.54,0.07860462,0.2476806640625
9.56,0.055852372,0.169281005859375
9.58,0.036691558,0.122833251953125
9.6,0.03629395,0.122833251953125
9.62,0.03361176,0.0975341796875
9.64,0.03340668,0.0975341796875
9.66,0.035259824,0.10333251953125
9.68,0.034099966,0.10333251953125
9.7,0.03747471,0.159393310546875
9.72,0.04664051,0.196136474609375
9.74,0.06667975,0.231353759765625
9.76,0.09733685,0.247222900390625
9.78,0.11590048,0.247222900390625
9.8,0.08483134,0.2357177734375
9.82,0.04467594,0.164703369140625
9.84,0.034068074,0.125885009765625
9.86,0.030032761,0.1119384765625
9.88,0.037229814,0.127593994140625
9.9,0.060654998,0.21405029296875
9.92,0.065161735,0.21405029296875
9.94,0.047084104,0.1944580078125
9.96,0.02954858,0.1685791015625
9.98,0.026604377,0.09149169921875
10.0,0.028882056,0.09149169921875
10.02,0.027128521,0.09149169921875
10.04,0.034100033,0.121063232421875
10.06,0.039072327,0.121063232421875
10.08,0.03353449,0.095489501953125
10.1,0.03225961,0.1324462890625
10.12,0.038854796,0.208343505859375
10.14,0.081152245,0.240386962890625
10.16,0.09242764,0.240386962890625
10.18,0.07964114,0.229644775390625
10.2,0.042857185,0.12445068359375
10.22,0.03299121,0.10687255859375
10.24,0.028351132,0.098876953125
10.26,0.027856769,0.098876953125
10.28,0.0231232,0.075927734375
10.3,0.018133158,0.069915771484375
10.32,0.019109763,0.0633544921875
10.34,0.021196699,0.06646728515625
10.36,0.02669983,0.131195068359375
10.38,0.027848367,0.131195068359375
10.4,0.0217424,0.078094482421875
10.42,0.025787996,0.12335205078125
10.44,0.025586462,0.12335205078125
10.46,0.02438664,0.12335205078125
10.48,0.020633787,0.080352783203125
10.5,0.02034304,0.080352783203125
10.52,0.020356325,0.092254638671875
10.54,0.022224782,0.092254638671875
10.56,0.033283744,0.15240478515625
10.58,0.04963216,0.2205810546875
10.6,0.07142766,0.235443115234375
10.62,0.09029172,0.2841796875
10.64,0.084161505,0.2841796875
10.66,0.05674244,0.2841796875
10.68,0.032959763,0.162872314453125
10.7,0.026558634,0.086639404296875
10.72,0.028731382,0.086639404296875
10.74,0.032357,0.109771728515625
10.76,0.03699653,0.122833251953125
10.78,0.042694326,0.138885498046875
10.8,0.04754932,0.138885498046875
10.82,0.04072523,0.11956787109375
10.84,0.028931549,0.1141357421875
10.86,0.028972803,0.11358642578125
10.88,0.0368808,0.11358642578125
10.9,0.040568825,0.11358642578125
10.92,0.039767034,0.16552734375
10.94,0.035541493,0.16552734375
10.96,0.04740867,0.193572998046875
10.98,0.06819081,0.24566650390625
11.0,0.07472478,0.24566650390625
11.02,0.060379367,0.233917236328125
11.04,0.040329017,0.14276123046875
11.06,0.029315632,0.104034423828125
11.08,0.020295545,0.05987548828125
11.1,0.015505511,0.050445556640625
11.12,0.013899358,0.04705810546875
11.14,0.013886664,0.0465087890625
11.16,0.019049043,0.083953857421875
11.18,0.027246905,0.1004638671875
11.2,0.03025061,0.1004638671875
11.22,0.030738829,0.088714599609375
11.24,0.029784622,0.08984375
11.26,0.027922872,0.095703125
11.28,0.024610065,0.095703125
11.3,0.016952097,0.050537109375
11.32,0.012422702,0.045928955078125
11.34,0.0045081163,0.015899658203125
11.36,0.005814375,0.016265869140625
11.38,0.0062561715,0.02178955078125
11.4,0.0065297834,0.022247314453125
11.42,0.0066457167,0.022247314453125
11.44,0.0066156234,0.022247314453125
11.46,0.0055741533,0.02166748046875
11.48,0.004017764,0.02166748046875
11.5,0.00264806,0.00885009765625
11.52,0.0023325963,0.009002685546875
11.54,0.002775444,0.009521484375
11.56,0.0033621902,0.011474609375
11.58,0.0027973636,0.011474609375
11.6,0.002220828,0.01055908203125
11.62,0.0017194356,0.0059814453125
11.64,0.0014066019,0.00494384765625
11.66,0.00114217,0.003997802734375
11.68,0.00092672836,0.002838134765625
11.7,0.00081294915,0.003173828125
11.72,0.0006645944,0.003173828125
11.74,0.0005958813,0.003173828125
11.76,0.00046678394,0.002044677734375
11.78,0.00044337733,0.001861572265625
11.8,0.00043197407,0.001495361328125
11.82,0.00045243572,0.001495361328125
11.84,0.0003941772,0.001373291015625
11.86,0.00026835257,0.001068115234375
11.88,0.00015511314,0.000823974609375
11.9,9.739557e-05,0.00042724609375
11.92,6.0430233e-05,0.000244140625
11.94,4.5317607e-05,0.000213623046875
11.96,3.1216827e-05,0.000152587890625
11.98,1.7303737e-05,9.1552734375e-05
12.0,8.299688e-06,6.103515625e-05
12.02,0.0,0.0
12.04,0.0,0.0
12.06,0.0,0.0
12.08,0.0,0.0
12.1,0.0,0.0
12.12,0.0,0.0
12.14,0.0,0.0
12.16,0.0,0.0
12.18,0.0,0.0
12.2,0.0,0.0
12.22,0.0,0.0
12.24,0.0,0.0
12.26,0.0,0.0
12.28,0.0,0.0
12.3,0.0,0.0
12.32,0.0,0.0
12.34,0.0,0.0
12.36,0.0,0.0
12.38,0.0,0.0
12.4,0.0,0.0
12.42,0.0,0.0
12.44,0.0,0.0
12.46,0.0,0.0
12.48,0.0,0.0
12.5,0.0,0.0
12.52,0.0,0.0
12.54,0.0,0.0
12.56,0.0,0.0
12.58,2.7106664e-06,3.0517578125e-05
12.6,0.0025923906,0.011016845703125
12.62,0.004063808,0.01458740234375
12.64,0.0054595075,0.023101806640625
12.66,0.00818368,0.03167724609375
12.68,0.01183627,0.0382080078125
12.7,0.015114653,0.048095703125
12.72,0.01897262,0.050872802734375
12.74,0.020956103,0.056884765625
12.76,0.017197538,0.056884765625
12.78,0.010306972,0.042816162109375
12.8,0.009432807,0.0284423828125
12.82,0.013562959,0.050537109375
12.84,0.020415362,0.055450439453125
12.86,0.018149875,0.055450439453125
12.88,0.008703522,0.040313720703125
12.9,0.0070404466,0.0218505859375
12.92,0.0065018097,0.0218505859375
12.94,0.006419504,0.01953125
12.96,0.0077003804,0.032318115234375
12.98,0.00964894,0.034515380859375
13.0,0.010995103,0.03729248046875
13.02,0.011409921,0.03729248046875
13.04,0.012216159,0.045196533203125
13.06,0.017806092,0.06414794921875
13.08,0.024095286,0.072998046875
13.1,0.028388543,0.08343505859375
13.12,0.02595859,0.08343505859375
13.14,0.016567446,0.05810546875
13.16,0.014119468,0.04583740234375
13.18,0.017641485,0.071563720703125
13.2,0.019587558,0.071563720703125
13.22,0.018138228,0.053009033203125
13.24,0.012567357,0.0369873046875
13.26,0.011382118,0.02923583984375
13.28,0.009551149,0.029144287109375
13.3,0.009562347,0.02850341796875
13.32,0.013624091,0.044677734375
13.34,0.016162012,0.044677734375
13.36,0.015737014,0.040069580078125
13.38,0.015196195,0.040069580078125
13.4,0.015453872,0.042266845703125
13.42,0.015520254,0.042266845703125
13.44,0.015679507,0.04534912109375
13.46,0.015328408,0.04534912109375
13.48,0.028010765,0.22113037109375
13.5,0.03271925,0.22113037109375
13.52,0.033756293,0.22113037109375
13.54,0.019692618,0.051788330078125
13.56,0.022985686,0.06915283203125
13.58,0.02216411,0.06915283203125
13.6,0.019575916,0.06915283203125
13.62,0.010911769,0.038299560546875
13.64,0.008918492,0.02581787109375
13.66,0.008171182,0.02349853515625
13.68,0.008324001,0.031524658203125
13.7,0.013202327,0.05462646484375
13.72,0.0187001,0.05865478515625
13.74,0.025131969,0.07196044921875
13.76,0.026749266,0.07196044921875
13.78,0.024882913,0.07196044921875
13.8,0.01904373,0.051727294921875
13.82,0.015144809,0.047607421875
13.84,0.013779463,0.041259765625
13.86,0.013247881,0.041259765625
13.88,0.0115084825,0.0330810546875
13.9,0.011801149,0.0380859375
13.92,0.012261854,0.0380859375
13.94,0.013054396,0.042724609375
13.96,0.013854349,0.042724609375
13.98,0.013578574,0.042724609375
14.0,0.012818026,0.035797119140625
14.02,0.011568404,0.032379150390625
14.04,0.008357363,0.028961181640625
14.06,0.007996498,0.025421142578125
14.08,0.011206808,0.03338623046875
14.1,0.013424899,0.03338623046875
14.12,0.013777369,0.033294677734375
14.14,0.01167039,0.033294677734375
14.16,0.009474575,0.02728271484375
14.18,0.010507687,0.02996826171875
14.2,0.0115358345,0.0316162109375
14.22,0.009974377,0.0316162109375
14.24,0.007441192,0.023040771484375
14.26,0.006516689,0.02362060546875
14.28,0.0059318356,0.02362060546875
14.3,0.006036788,0.02362060546875
14.32,0.0059776353,0.017730712890625
14.34,0.0052722674,0.015472412109375
14.36,0.00515627,0.0146484375
14.38,0.0054309918,0.015289306640625
14.4,0.0051362407,0.015289306640625
14.42,0.0056326073,0.027557373046875
14.44,0.012235102,0.0457763671875
14.46,0.015094494,0.0457763671875
14.48,0.02653295,0.2225341796875
14.5,0.03281633,0.2225341796875
14.52,0.03263473,0.2225341796875
14.54,0.013690044,0.056610107421875
14.56,0.010860472,0.035675048828125
14.58,0.0077375453,0.025634765625
14.6,0.0064320257,0.022247314453125
14.62,0.0067444285,0.022430419921875
14.64,0.007069054,0.022430419921875
14.66,0.0063043996,0.018096923828125
14.68,0.005801472,0.016387939453125
14.7,0.006001739,0.02227783203125
14.72,0.0076794066,0.023681640625
14.74,0.010844935,0.035186767578125
14.76,0.012797175,0.037200927734375
14.78,0.01258762,0.037200927734375
14.8,0.0120260175,0.037200927734375
14.82,0.012945174,0.033355712890625
14.84,0.012841383,0.03582763671875
14.86,0.01137804,0.03582763671875
14.88,0.01018264,0.033477783203125
14.9,0.011805529,0.034027099609375
14.92,0.011754822,0.034027099609375
14.94,0.00937701,0.027008056640625
14.96,0.014105199,0.053955078125
14.98,0.013218645,0.053955078125
15.0,0.010861427,0.053955078125
15.02,6.1589424e-05,0.0003662109375
15.04,4.0659997e-06,3.0517578125e-05
15.06,0.0,0.0
15.08,0.0,0.0
15.1,0.03626496,0.236785888671875
15.12,0.12979329,0.303985595703125
15.14,0.17768492,0.303985595703125
15.16,0.1913137,0.31158447265625
15.18,0.17048778,0.31158447265625
15.2,0.12772058,0.31158447265625
15.22,0.10555716,0.236480712890625
15.24,0.09795314,0.236480712890625
15.26,0.09198476,0.19207763671875
15.28,0.09858701,0.19207763671875
15.3,0.09728285,0.18017578125
15.32,0.09446782,0.18017578125
15.34,0.09109515,0.164398193359375
15.36,0.09109428,0.164398193359375
15.38,0.087499455,0.15484619140625
15.4,0.08527169,0.15484619140625
15.42,0.083017595,0.145904541015625
15.44,0.0832336,0.14794921875
15.46,0.08226738,0.14794921875
15.48,0.07927734,0.1451416015625
15.5,0.079760246,0.1490478515625
15.52,0.08506514,0.1490478515625
15.54,0.07426582,0.14263916015625
15.56,0.07103649,0.14263916015625
15.58,0.095023565,0.2611083984375
15.6,0.12324589,0.284576416015625
15.62,0.13671091,0.284576416015625
15.64,0.122808665,0.246795654296875
15.66,0.120193176,0.246795654296875
15.68,0.10055487,0.246795654296875
15.7,0.069493555,0.150146484375
15.72,0.048148643,0.11590576171875
15.74,0.019710995,0.04888916015625
15.76,0.019333215,0.04541015625
15.78,0.020617401,0.04541015625
15.8,0.019431127,0.03826904296875
15.82,0.01700793,0.03826904296875
