time_s,rms,peak
1.7,0.08401625,0.260406494140625
1.72,0.08391232,0.310394287109375
1.74,0.10329792,0.35382080078125
1.76,0.11196038,0.35382080078125
1.78,0.11806689,0.36175537109375
1.8,0.11552313,0.36175537109375
1.82,0.11826424,0.350250244140625
1.84,0.11412465,0.398468017578125
1.86,0.11111471,0.398468017578125
1.88,0.10691898,0.39324951171875
1.9,0.106657416,0.3887939453125
1.92,0.11432946,0.3560791015625
1.94,0.12242306,0.37713623046875
1.96,0.12930167,0.37713623046875
1.98,0.12264659,0.32122802734375
2.0,0.11389119,0.318634033203125
2.02,0.109047405,0.3179931640625
2.04,0.124615945,0.425384521484375
2.06,0.12503092,0.425384521484375
2.08,0.121235214,0.425384521484375
2.1,0.11860218,0.35809326171875
2.12,0.12165029,0.35809326171875
2.14,0.122883245,0.35882568359375
2.16,0.1178838,0.3817138671875
2.18,0.118709,0.41162109375
2.2,0.11385915,0.41162109375
2.22,0.11081243,0.4093017578125
2.24,0.108328745,0.341644287109375
2.26,0.11600553,0.379791259765625
2.28,0.118004955,0.379791259765625
2.3,0.115122154,0.342498779296875
2.32,0.1119864,0.334747314453125
2.34,0.11797065,0.38299560546875
2.36,0.11694159,0.38299560546875
2.38,0.118980326,0.41400146484375
2.4,0.11901828,0.41400146484375
2.42,0.11153893,0.322845458984375
2.44,0.113224424,0.37109375
2.46,0.12061463,0.392913818359375
2.48,0.11914113,0.392913818359375
2.5,0.109432034,0.35028076171875
2.52,0.106994756,0.357879638671875
2.54,0.10892261,0.357879638671875
2.56,0.11871798,0.357879638671875
2.58,0.122115545,0.355712890625
2.6,0.11204968,0.3427734375
2.62,0.10662932,0.321746826171875
2.64,0.10356077,0.302215576171875
2.66,0.1037033,0.32379150390625
2.68,0.106189154,0.346923828125
2.7,0.105904564,0.354949951171875
2.72,0.0994612,0.354949951171875
2.74,0.1093955,0.383331298828125
2.76,0.11886113,0.383331298828125
2.78,0.12176422,0.383331298828125
2.8,0.1089225,0.347564697265625
2.82,0.107841544,0.347564697265625
2.84,0.10344792,0.314117431640625
2.86,0.102115616,0.334075927734375
2.88,0.100995116,0.334075927734375
2.9,0.09874435,0.287261962890625
2.92,0.09656285,0.3402099609375
2.94,0.10855743,0.3402099609375
2.96,0.109120704,0.33831787109375
2.98,0.10995391,0.33831787109375
3.0,0.10965363,0.413055419921875
3.02,0.11547627,0.413055419921875
3.04,0.11357242,0.35137939453125
3.06,0.11087427,0.338897705078125
3.08,0.10295976,0.328399658203125
3.1,0.100401305,0.2938232421875
3.12,0.097485326,0.261749267578125
3.14,0.103323065,0.34759521484375
3.16,0.115281224,0.39471435546875
3.18,0.11852691,0.4100341796875
3.2,0.108165555,0.4100341796875
3.22,0.10614128,0.324798583984375
3.24,0.11103904,0.314117431640625
3.26,0.11080865,0.314117431640625
3.28,0.107110575,0.314117431640625
3.3,0.10076761,0.29022216796875
3.32,0.091539495,0.282928466796875
3.34,0.08126582,0.2252197265625
3.36,0.11004828,0.47943115234375
3.38,0.13000084,0.47943115234375
3.4,0.12743914,0.415618896484375
3.42,0.118312575,0.415618896484375
3.44,0.119944,0.3905029296875
3.46,0.12756816,0.462127685546875
3.48,0.12705079,0.462127685546875
3.5,0.116277955,0.3765869140625
3.52,0.102965996,0.34814453125
3.54,0.09948991,0.30523681640625
3.56,0.123913154,0.498931884765625
3.58,0.13291864,0.498931884765625
3.6,0.11899109,0.384246826171875
3.62,0.105430074,0.324188232421875
3.64,0.10436809,0.321868896484375
3.66,0.11966723,0.448333740234375
3.68,0.13843098,0.4593505859375
3.7,0.13242652,0.4593505859375
3.72,0.11869728,0.364532470703125
3.74,0.11674689,0.3177490234375
3.76,0.118559845,0.3409423828125
3.78,0.13336048,0.47845458984375
3.8,0.13646786,0.47845458984375
3.82,0.11896789,0.378082275390625
3.84,0.11335906,0.37139892578125
3.86,0.12000361,0.381591796875
3.88,0.13724303,0.47698974609375
3.9,0.14280982,0.5377197265625
3.92,0.12415681,0.5377197265625
3.94,0.11815611,0.345062255859375
3.96,0.11993867,0.34527587890625
3.98,0.14542381,0.5166015625
4.0,0.14998648,0.5166015625
4.02,0.13160256,0.42864990234375
4.04,0.11633445,0.364654541015625
4.06,0.110037595,0.3533935546875
4.08,0.12633371,0.365692138671875
4.1,0.13586865,0.365692138671875
4.12,0.12811372,0.365692138671875
4.14,0.11443462,0.358734130859375
4.16,0.105140075,0.35693359375
4.18,0.13811816,0.522491455078125
4.2,0.14691925,0.522491455078125
4.22,0.13134575,0.456878662109375
4.24,0.112394966,0.35546875
4.26,0.10683331,0.41046142578125
4.28,0.1233361,0.4537353515625
4.3,0.13634405,0.4537353515625
4.32,0.13206795,0.4537353515625
4.34,0.10993062,0.3350830078125
4.36,0.10603649,0.31890869140625
4.38,0.14819467,0.51507568359375
4.4,0.17181706,0.51507568359375
4.42,0.1634823,0.51507568359375
4.44,0.1295464,0.480865478515625
4.46,0.11110926,0.36907958984375
4.48,0.13405786,0.533905029296875
4.5,0.14326292,0.533905029296875
4.52,0.13517945,0.533905029296875
4.54,0.10948727,0.373748779296875
4.56,0.11544092,0.333526611328125
4.58,0.12987232,0.47735595703125
4.6,0.16493985,0.555694580078125
4.62,0.17081583,0.555694580078125
4.64,0.13999331,0.503509521484375
4.66,0.11944796,0.39544677734375
4.68,0.13416333,0.518585205078125
4.7,0.14689788,0.518585205078125
4.72,0.13849236,0.46630859375
4.74,0.113762945,0.436676025390625
4.76,0.10592138,0.3267822265625
4.78,0.14731844,0.515838623046875
4.8,0.17942537,0.515838623046875
4.82,0.16772327,0.515838623046875
4.84,0.1286131,0.392425537109375
4.86,0.10827699,0.37542724609375
4.88,0.13960847,0.58599853515625
4.9,0.15526517,0.58599853515625
4.92,0.14727312,0.493194580078125
4.94,0.10877883,0.493194580078125
4.96,0.094936445,0.277801513671875
4.98,0.1499449,0.70648193359375
5.0,0.18305025,0.70648193359375
5.02,0.16514498,0.539306640625
5.04,0.12877493,0.432220458984375
5.06,0.11779049,0.560760498046875
5.08,0.15844688,0.63262939453125
5.1,0.16764474,0.63262939453125
5.12,0.13896553,0.516632080078125
5.14,0.12033882,0.3765869140625
5.16,0.1147832,0.3443603515625
5.18,0.18037166,0.615509033203125
5.2,0.20518844,0.615509033203125
5.22,0.16286327,0.565277099609375
5.24,0.12831526,0.4698486328125
5.26,0.15030356,0.65533447265625
5.28,0.18753475,0.65533447265625
5.3,0.19216192,0.65533447265625
5.32,0.130665,0.524810791015625
5.34,0.11620992,0.524810791015625
5.36,0.14008798,0.73046875
5.38,0.19419348,0.73046875
5.4,0.21083313,0.73046875
5.42,0.1494857,0.47491455078125
5.44,0.12296296,0.397796630859375
5.46,0.13301785,0.6395263671875
5.48,0.16106538,0.6395263671875
5.5,0.16597115,0.56805419921875
5.52,0.124768265,0.36700439453125
5.54,0.11143218,0.33184814453125
5.56,0.15748215,0.75860595703125
5.58,0.19603667,0.75860595703125
5.6,0.19515735,0.620208740234375
5.62,0.1495212,0.509613037109375
5.64,0.11658022,0.476959228515625
5.66,0.15570968,0.797882080078125
5.68,0.18301578,0.797882080078125
5.7,0.16726571,0.6258544921875
5.72,0.13897195,0.466461181640625
5.74,0.11717037,0.37286376953125
5.76,0.15598024,0.6357421875
5.78,0.1946279,0.684112548828125
5.8,0.18823057,0.684112548828125
5.82,0.14109172,0.433258056640625
5.84,0.11676998,0.3804931640625
5.86,0.16146588,0.6717529296875
5.88,0.18723044,0.6717529296875
5.9,0.17527965,0.610504150390625
5.92,0.1321283,0.391510009765625
5.94,0.1137718,0.365509033203125
5.96,0.17702757,0.681060791015625
5.98,0.20383209,0.681060791015625
6.0,0.17744744,0.59014892578125
6.02,0.13399495,0.48846435546875
6.04,0.11432039,0.3660888671875
6.06,0.15523183,0.61517333984375
6.08,0.17237389,0.61517333984375
6.1,0.14883956,0.50946044921875
6.12,0.13323504,0.4246826171875
6.14,0.12055928,0.4246826171875
6.16,0.16911076,0.84259033203125
6.18,0.202937,0.84259033203125
6.2,0.18148512,0.648406982421875
6.22,0.12974855,0.455291748046875
6.24,0.11784272,0.38372802734375
6.26,0.15971789,0.743194580078125
6.28,0.18266612,0.743194580078125
6.3,0.16814354,0.67803955078125
6.32,0.13910349,0.505035400390625
6.34,0.119996734,0.350799560546875
6.36,0.15883024,0.717742919921875
6.38,0.1900075,0.717742919921875
6.4,0.18606512,0.5645751953125
6.42,0.14752945,0.47821044921875
6.44,0.11652486,0.47821044921875
6.46,0.14056069,0.828369140625
6.48,0.1826321,0.828369140625
6.5,0.19928268,0.828369140625
6.52,0.14717062,0.495819091796875
6.54,0.11927208,0.40771484375
6.56,0.1425786,0.567626953125
6.58,0.20530677,0.754608154296875
6.6,0.23419683,0.754608154296875
6.62,0.23300503,0.69146728515625
6.64,0.24034785,0.69146728515625
6.66,0.225569,0.65362548828125
6.68,0.21371403,0.701507568359375
6.7,0.21358718,0.701507568359375
6.72,0.22140887,0.6751708984375
6.74,0.23034349,0.6751708984375
6.76,0.22146228,0.63232421875
6.78,0.21335925,0.580047607421875
6.8,0.2327061,0.7164306640625
6.82,0.2479605,0.7164306640625
6.84,0.24481842,0.723114013671875
6.86,0.22146143,0.723114013671875
6.88,0.20721236,0.70489501953125
6.9,0.20532703,0.70489501953125
6.92,0.20814455,0.655517578125
6.94,0.21371059,0.71014404296875
6.96,0.21527714,0.71014404296875
6.98,0.21991849,0.694183349609375
7.0,0.21805902,0.694183349609375
7.02,0.20779125,0.679229736328125
7.04,0.20550063,0.6102294921875
7.06,0.20955701,0.6102294921875
7.08,0.20107691,0.6102294921875
7.1,0.19791403,0.56207275390625
7.12,0.21120544,0.617828369140625
7.14,0.21878317,0.617828369140625
7.16,0.20702855,0.54962158203125
7.18,0.19405095,0.530670166015625
7.2,0.19204228,0.55975341796875
7.22,0.22893573,0.7462158203125
7.24,0.23897812,0.7462158203125
7.26,0.21917093,0.601348876953125
7.28,0.19997546,0.601348876953125
7.3,0.19850375,0.62945556640625
7.32,0.1968843,0.62945556640625
7.34,0.20452346,0.62945556640625
7.36,0.20146678,0.583984375
7.38,0.19539334,0.610198974609375
7.4,0.18787055,0.610198974609375
7.42,0.18467848,0.55224609375
7.44,0.17383069,0.55224609375
7.46,0.1639648,0.657379150390625
7.48,0.20335725,0.775543212890625
7.5,0.21311247,0.775543212890625
7.52,0.20829917,0.64971923828125
7.54,0.19189131,0.64971923828125
7.56,0.18724869,0.506072998046875
7.58,0.18725099,0.5164794921875
7.6,0.18317951,0.52349853515625
7.62,0.18798704,0.609405517578125
7.64,0.1928415,0.609405517578125
7.66,0.23641227,0.766876220703125
7.68,0.23999356,0.766876220703125
7.7,0.2126376,0.619781494140625
7.72,0.20461658,0.619781494140625
7.74,0.21319817,0.73211669921875
7.76,0.21067032,0.73211669921875
7.78,0.21338503,0.63995361328125
7.8,0.198469,0.626220703125
7.82,0.19541223,0.61383056640625
7.84,0.19973288,0.661285400390625
7.86,0.20652336,0.70574951171875
7.88,0.1879339,0.70574951171875
7.9,0.17534773,0.572601318359375
7.92,0.17316413,0.55914306640625
7.94,0.18783768,0.6385498046875
7.96,0.2123747,0.788055419921875
7.98,0.21022809,0.788055419921875
8.0,0.1919749,0.6075439453125
8.02,0.18569656,0.542327880859375
8.04,0.16835704,0.542327880859375
8.06,0.16669136,0.65362548828125
8.08,0.20899665,0.7882080078125
8.1,0.23377614,0.7882080078125
8.12,0.22049314,0.653656005859375
8.14,0.2017532,0.653656005859375
8.16,0.19349894,0.61431884765625
8.18,0.1855598,0.61431884765625
8.2,0.1792091,0.537933349609375
8.22,0.17042816,0.532989501953125
8.24,0.1667765,0.5111083984375
8.26,0.17865656,0.720306396484375
8.28,0.1974914,0.720306396484375
8.3,0.20819677,0.720306396484375
8.32,0.1867467,0.556060791015625
8.34,0.18068345,0.555145263671875
8.36,0.17454436,0.532318115234375
8.38,0.17587002,0.500579833984375
8.4,0.17886616,0.54400634765625
8.42,0.17023243,0.54400634765625
8.44,0.15395299,0.518524169921875
8.46,0.14328139,0.469207763671875
8.48,0.21170636,0.842437744140625
8.5,0.24547687,0.842437744140625
8.52,0.22212988,0.72601318359375
8.54,0.18976435,0.540374755859375
8.56,0.18916237,0.579132080078125
8.58,0.18911976,0.579132080078125
8.6,0.182226,0.636627197265625
8.62,0.17182678,0.636627197265625
8.64,0.16996554,0.4991455078125
8.66,0.17972888,0.599761962890625
8.68,0.18447086,0.599761962890625
8.7,0.20304462,0.564849853515625
8.72,0.19129828,0.564849853515625
8.74,0.17577657,0.595001220703125
8.76,0.16907611,0.595001220703125
8.78,0.1988891,0.649505615234375
8.8,0.20889623,0.649505615234375
8.82,0.21267751,0.649505615234375
8.84,0.1859067,0.643829345703125
8.86,0.1660781,0.643829345703125
8.88,0.16137968,0.473724365234375
8.9,0.20122887,0.76617431640625
8.92,0.22488293,0.76617431640625
8.94,0.21475384,0.733551025390625
8.96,0.19063863,0.591522216796875
8.98,0.1774937,0.591522216796875
9.0,0.16685152,0.56488037109375
9.02,0.1630648,0.536651611328125
9.04,0.17152908,0.541015625
9.06,0.17676513,0.541015625
9.08,0.18324575,0.5465087890625
9.1,0.18781722,0.610382080078125
9.12,0.22536232,0.67889404296875
9.14,0.23372677,0.67889404296875
9.16,0.19895925,0.635833740234375
9.18,0.18561886,0.510711669921875
9.2,0.1757834,0.47906494140625
9.22,0.17877081,0.47906494140625
9.24,0.18633202,0.552581787109375
9.26,0.19839185,0.59259033203125
9.28,0.19775039,0.59259033203125
9.3,0.20399381,0.542266845703125
9.32,0.23001662,0.7261962890625
9.34,0.22864024,0.7261962890625
9.36,0.20066647,0.7261962890625
9.38,0.18126413,0.547821044921875
9.4,0.17535302,0.486724853515625
9.42,0.18938248,0.629425048828125
9.44,0.21104306,0.675994873046875
9.46,0.2140989,0.675994873046875
9.48,0.206373,0.601287841796875
9.5,0.19871451,0.601287841796875
9.52,0.18545486,0.61907958984375
9.54,0.17831872,0.61907958984375
9.56,0.17818995,0.61907958984375
9.58,0.16911893,0.57196044921875
9.6,0.16826035,0.57196044921875
9.62,0.16949804,0.4888916015625
9.64,0.18977396,0.71612548828125
9.66,0.21139042,0.71612548828125
9.68,0.21469194,0.71612548828125
9.7,0.16250257,0.469268798828125
9.72,0.14424662,0.621368408203125
9.74,0.21034628,0.862274169921875
9.76,0.23317331,0.862274169921875
9.78,0.21016902,0.631591796875
9.8,0.19164716,0.627655029296875
9.82,0.18559034,0.639862060546875
9.84,0.18819116,0.639862060546875
9.86,0.18681718,0.634002685546875
9.88,0.17960328,0.634002685546875
9.9,0.16160935,0.549041748046875
9.92,0.15055712,0.549041748046875
9.94,0.13395102,0.49456787109375
9.96,0.17735846,0.591094970703125
9.98,0.20497796,0.591094970703125
10.0,0.1989101,0.570037841796875
10.02,0.17188214,0.536102294921875
10.04,0.16464956,0.658233642578125
10.06,0.1612846,0.658233642578125
10.08,0.15966192,0.454681396484375
10.1,0.16360241,0.44134521484375
10.12,0.16531277,0.563873291015625
10.14,0.17091458,0.569305419921875
10.16,0.18037747,0.569305419921875
10.18,0.22685322,0.69842529296875
10.2,0.23918442,0.69842529296875
10.22,0.21975821,0.67205810546875
10.24,0.2066099,0.6484375
10.26,0.19876714,0.6484375
10.28,0.19016786,0.57586669921875
10.3,0.18130423,0.57586669921875
10.32,0.1670855,0.533935546875
10.34,0.16886884,0.518646240234375
10.36,0.16693427,0.50628662109375
10.38,0.17403398,0.563323974609375
10.4,0.18622336,0.737884521484375
10.42,0.190371,0.737884521484375
10.44,0.18363965,0.58917236328125
10.46,0.16897728,0.534027099609375
10.48,0.17724526,0.528472900390625
10.5,0.19914053,0.700286865234375
10.52,0.19957896,0.700286865234375
10.54,0.1886885,0.53131103515625
10.56,0.18230292,0.53131103515625
10.58,0.2035812,0.7564697265625
10.6,0.22605152,0.7564697265625
10.62,0.24126714,0.7564697265625
10.64,0.21060154,0.657318115234375
10.66,0.20224364,0.657318115234375
10.68,0.1982029,0.540618896484375
10.7,0.18468253,0.537261962890625
10.72,0.17296658,0.51214599609375
10.74,0.15865332,0.497406005859375
10.76,0.15505937,0.448272705078125
10.78,0.15711518,0.463348388671875
10.8,0.18679436,0.573577880859375
10.82,0.21797125,0.63958740234375
10.84,0.21877769,0.63958740234375
10.86,0.19977959,0.55908203125
10.88,0.20462778,0.537017822265625
10.9,0.19745691,0.6407470703125
10.92,0.17978132,0.6407470703125
10.94,0.16883886,0.518310546875
10.96,0.17593986,0.571685791015625
10.98,0.1832304,0.61248779296875
11.0,0.22211793,0.616241455078125
11.02,0.2367949,0.7186279296875
11.04,0.21482354,0.7186279296875
11.06,0.1870322,0.546630859375
11.08,0.1822642,0.53466796875
11.1,0.20147324,0.65069580078125
11.12,0.21428767,0.65069580078125
11.14,0.232731,0.697357177734375
11.16,0.21306618,0.697357177734375
11.18,0.19977254,0.697357177734375
11.2,0.19462855,0.630859375
11.22,0.19676338,0.630859375
11.24,0.19148137,0.566162109375
11.26,0.18835177,0.587310791015625
11.28,0.18815356,0.587310791015625
11.3,0.18453689,0.55535888671875
11.32,0.18658072,0.628204345703125
11.34,0.20388268,0.628204345703125
11.36,0.19688246,0.56640625
11.38,0.17054969,0.55462646484375
11.4,0.14267763,0.52874755859375
11.42,0.1936935,0.719390869140625
11.44,0.23226069,0.719390869140625
11.46,0.22246437,0.707794189453125
11.48,0.19016865,0.62689208984375
11.5,0.18334538,0.62689208984375
11.52,0.19144168,0.5560302734375
11.54,0.20054686,0.624176025390625
11.56,0.19383723,0.624176025390625
11.58,0.16772057,0.532928466796875
11.6,0.15807436,0.52923583984375
11.62,0.1914491,0.772369384765625
11.64,0.19322832,0.772369384765625
11.66,0.19495374,0.564910888671875
11.68,0.20484564,0.564910888671875
11.7,0.19039597,0.553070068359375
11.72,0.19307028,0.58868408203125
11.74,0.18983757,0.589141845703125
11.76,0.17968476,0.589141845703125
11.78,0.17118402,0.61309814453125
11.8,0.17598721,0.61309814453125
11.82,0.17050256,0.58258056640625
11.84,0.18047184,0.572845458984375
11.86,0.21449511,0.72418212890625
11.88,0.2406887,0.72418212890625
11.9,0.22432098,0.705902099609375
11.92,0.19463992,0.6114501953125
11.94,0.19402678,0.630218505859375
11.96,0.19258699,0.630218505859375
11.98,0.19156702,0.6016845703125
12.0,0.18731964,0.6016845703125
12.02,0.18547724,0.6016845703125
12.04,0.1880511,0.59332275390625
12.06,0.19113645,0.59332275390625
12.08,0.19150333,0.59332275390625
12.1,0.17483857,0.510284423828125
12.12,0.15329392,0.50128173828125
12.14,0.15910397,0.538970947265625
12.16,0.16560425,0.53961181640625
12.18,0.1969441,0.653076171875
12.2,0.20359446,0.653076171875
12.22,0.2013818,0.653076171875
12.24,0.18510781,0.5321044921875
12.26,0.1902858,0.5528564453125
12.28,0.21206531,0.796661376953125
12.3,0.23715897,0.796661376953125
12.32,0.22397491,0.729339599609375
12.34,0.2108039,0.654693603515625
12.36,0.19337274,0.64703369140625
12.38,0.18098658,0.5894775390625
12.4,0.17674544,0.543792724609375
12.42,0.17213571,0.543792724609375
12.44,0.17109035,0.486480712890625
12.46,0.1698555,0.56298828125
12.48,0.19743612,0.667938232421875
12.5,0.21150948,0.667938232421875
12.52,0.2261033,0.63397216796875
12.54,0.20307158,0.5770263671875
12.56,0.19178735,0.550323486328125
12.58,0.18888368,0.535797119140625
12.6,0.18723851,0.54486083984375
12.62,0.18285394,0.54486083984375
12.64,0.17685302,0.55621337890625
12.66,0.17249675,0.55621337890625
12.68,0.18065701,0.574005126953125
12.7,0.21506669,0.6982421875
12.72,0.22774093,0.6982421875
12.74,0.20636618,0.609161376953125
12.76,0.18891953,0.674896240234375
12.78,0.18517177,0.674896240234375
12.8,0.19174711,0.640960693359375
12.82,0.21190505,0.646148681640625
12.84,0.22723535,0.66253662109375
12.86,0.21539152,0.66253662109375
12.88,0.20934604,0.653411865234375
12.9,0.20072302,0.596038818359375
12.92,0.2028284,0.636627197265625
12.94,0.1953753,0.636627197265625
12.96,0.18225496,0.546478271484375
12.98,0.18176524,0.5904541015625
13.0,0.21257134,0.64141845703125
13.02,0.22099888,0.6961669921875
13.04,0.21008736,0.6961669921875
13.06,0.1893764,0.6961669921875
13.08,0.1780518,0.59039306640625
13.1,0.2086225,0.774200439453125
13.12,0.2285048,0.774200439453125
13.14,0.20886415,0.64227294921875
13.16,0.18975705,0.641632080078125
13.18,0.18245022,0.538116455078125
13.2,0.17566946,0.538116455078125
13.22,0.19319087,0.7513427734375
13.24,0.2141892,0.7513427734375
13.26,0.21057291,0.65631103515625
13.28,0.18049009,0.651824951171875
13.3,0.18725501,0.52618408203125
13.32,0.22722012,0.6644287109375
13.34,0.26534504,0.854949951171875
13.36,0.28000244,0.857818603515625
13.38,0.27086964,0.857818603515625
13.4,0.27745008,0.857818603515625
13.42,0.2525988,0.70025634765625
13.44,0.2058448,0.70025634765625
13.46,0.16610569,0.53094482421875
13.48,0.16441225,0.529296875
13.5,0.18628553,0.614349365234375
13.52,0.22284123,0.734100341796875
13.54,0.26178578,0.781829833984375
13.56,0.27288547,0.781829833984375
13.58,0.26727447,0.69549560546875
13.6,0.24205275,0.683319091796875
13.62,0.23933399,0.670654296875
13.64,0.24522184,0.670654296875
13.66,0.24309896,0.649505615234375
13.68,0.23772436,0.64019775390625
13.7,0.23135766,0.77099609375
13.72,0.22864525,0.77099609375
13.74,0.24344866,0.665191650390625
13.76,0.26230815,0.774993896484375
13.78,0.2674662,0.774993896484375
13.8,0.25679675,0.74835205078125
13.82,0.23888786,0.74835205078125
13.84,0.22444583,0.676544189453125
13.86,0.22825858,0.71990966796875
13.88,0.21469223,0.71990966796875
13.9,0.20274146,0.71990966796875
13.92,0.1878454,0.602203369140625
13.94,0.1882259,0.602203369140625
13.96,0.22228049,0.809417724609375
13.98,0.25678447,0.809417724609375
14.0,0.2861148,0.704833984375
14.02,0.28011677,0.704833984375
14.04,0.23336798,0.773345947265625
14.06,0.19941433,0.773345947265625
14.08,0.17615867,0.588409423828125
14.1,0.17852107,0.589630126953125
14.12,0.18120524,0.589630126953125
14.14,0.17556074,0.589630126953125
14.16,0.17262518,0.540435791015625
14.18,0.24693793,0.847930908203125
14.2,0.26908544,0.847930908203125
14.22,0.2523268,0.768402099609375
14.24,0.25380775,0.768402099609375
14.26,0.24820077,0.768402099609375
14.28,0.23583359,0.69744873046875
14.3,0.23979972,0.727569580078125
14.32,0.2388039,0.727569580078125
14.34,0.22654808,0.644622802734375
14.36,0.22758515,0.644622802734375
14.38,0.24684772,0.766693115234375
14.4,0.23853837,0.766693115234375
14.42,0.19624503,0.620330810546875
14.44,0.17398696,0.579010009765625
14.46,0.1728443,0.589599609375
14.48,0.17898059,0.589599609375
14.5,0.19686143,0.6519775390625
14.52,0.22437528,0.724853515625
14.54,0.25559345,0.78668212890625
14.56,0.2577825,0.78668212890625
14.58,0.24044307,0.776123046875
14.6,0.23247889,0.776123046875
14.62,0.24686632,0.776123046875
14.64,0.25940344,0.640899658203125
14.66,0.24621898,0.63067626953125
14.68,0.22212611,0.5587158203125
14.7,0.21546198,0.6356201171875
14.72,0.21914731,0.6771240234375
14.74,0.22739018,0.7242431640625
14.76,0.22084242,0.7242431640625
14.78,0.23212644,0.731597900390625
14.8,0.25514415,0.78021240234375
14.82,0.26491517,0.78021240234375
14.84,0.25476268,0.78021240234375
14.86,0.23683462,0.78021240234375
14.88,0.2388469,0.78021240234375
14.9,0.20488349,0.656585693359375
14.92,0.16635272,0.561431884765625
14.94,0.15528114,0.444549560546875
14.96,0.16384582,0.51690673828125
14.98,0.17230038,0.64752197265625
15.0,0.2075898,0.65679931640625
15.02,0.23130609,0.65679931640625
15.04,0.23671058,0.647674560546875
15.06,0.22426349,0.6649169921875
15.08,0.23586977,0.6649169921875
15.1,0.24896935,0.68634033203125
15.12,0.24011192,0.758209228515625
15.14,0.23847581,0.758209228515625
15.16,0.22341314,0.7532958984375
15.18,0.20232245,0.707977294921875
15.2,0.20879324,0.659393310546875
15.22,0.23107292,0.639434814453125
15.24,0.24786545,0.667755126953125
15.26,0.24549228,0.699066162109375
15.28,0.24196738,0.699066162109375
15.3,0.24324638,0.6898193359375
15.32,0.24186455,0.6898193359375
15.34,0.24685362,0.7098388671875
15.36,0.23357567,0.7098388671875
15.38,0.21873069,0.7098388671875
15.4,0.22629368,0.716522216796875
15.42,0.22387424,0.716522216796875
15.44,0.2293167,0.649261474609375
15.46,0.22338016,0.649261474609375
15.48,0.21564406,0.643280029296875
15.5,0.22622627,0.65191650390625
15.52,0.22956577,0.65191650390625
15.54,0.23333424,0.652618408203125
15.56,0.22974834,0.652618408203125
15.58,0.20789601,0.652618408203125
15.6,0.19086437,0.643707275390625
15.62,0.1918344,0.643707275390625
