time_s,rms,peak
2.26,0.025100095,0.086181640625
2.28,0.031095827,0.086181640625
2.3,0.031152515,0.08612060546875
2.32,0.02321532,0.085540771484375
2.34,0.012693554,0.038299560546875
2.36,0.005860675,0.026519775390625
2.38,0.0015909022,0.005340576171875
2.4,0.00064754084,0.001861572265625
2.42,0.00043018648,0.001434326171875
2.44,0.00034184637,0.0009765625
2.46,0.0009240332,0.005889892578125
2.48,0.02043812,0.089599609375
2.5,0.026979258,0.089599609375
2.52,0.028665684,0.087158203125
2.54,0.032295287,0.08953857421875
2.56,0.03088052,0.08953857421875
2.58,0.02634305,0.085235595703125
2.6,0.030072074,0.08544921875
2.62,0.03139611,0.086395263671875
2.64,0.029411137,0.086395263671875
2.66,0.024827875,0.0802001953125
2.68,0.029983873,0.08154296875
2.7,0.029754678,0.08447265625
2.72,0.024071177,0.08447265625
2.74,0.016810762,0.04498291015625
2.76,0.011685932,0.04498291015625
2.78,0.0031498394,0.008331298828125
2.8,0.0010897515,0.00335693359375
2.82,0.0004729317,0.001251220703125
2.84,0.00036581446,0.00091552734375
2.86,0.00035172136,0.0008544921875
2.88,0.00037531232,0.000823974609375
2.9,0.00033203035,0.000823974609375
2.92,0.00036912496,0.001007080078125
2.94,0.016517976,0.0902099609375
2.96,0.023216601,0.0902099609375
2.98,0.03236184,0.0902099609375
3.0,0.031758774,0.093902587890625
3.02,0.028727507,0.093902587890625
3.04,0.028988142,0.085723876953125
3.06,0.03148104,0.086456298828125
3.08,0.03311226,0.107635498046875
3.1,0.035796594,0.107635498046875
3.12,0.03197121,0.107025146484375
3.14,0.03471426,0.107025146484375
3.16,0.03322047,0.1064453125
3.18,0.036829285,0.127288818359375
3.2,0.04141836,0.131683349609375
3.22,0.039580658,0.131683349609375
3.24,0.036388814,0.116424560546875
3.26,0.03594546,0.1072998046875
3.28,0.03852058,0.104736328125
3.3,0.040112864,0.103790283203125
3.32,0.0396669,0.103790283203125
3.34,0.038001694,0.098388671875
3.36,0.034220237,0.092529296875
3.38,0.031132253,0.084197998046875
3.4,0.029526735,0.084197998046875
3.42,0.029366326,0.082794189453125
3.44,0.028839478,0.082366943359375
3.46,0.029153313,0.08062744140625
3.48,0.02907737,0.074310302734375
3.5,0.029302223,0.0736083984375
3.52,0.02846828,0.0723876953125
3.54,0.027415054,0.069122314453125
3.56,0.02624623,0.068695068359375
3.58,0.02397776,0.062774658203125
3.6,0.0224382,0.060150146484375
3.62,0.021409294,0.059539794921875
3.64,0.021450996,0.056976318359375
3.66,0.04029234,0.167572021484375
3.68,0.05526427,0.167572021484375
3.7,0.05508634,0.15643310546875
3.72,0.045657657,0.12615966796875
3.74,0.045691792,0.12615966796875
3.76,0.04291561,0.123046875
3.78,0.045641553,0.17633056640625
3.8,0.05084147,0.17633056640625
3.82,0.049588963,0.156982421875
3.84,0.048386812,0.164764404296875
3.86,0.047046233,0.164764404296875
3.88,0.04661815,0.164764404296875
3.9,0.044540014,0.1368408203125
3.92,0.04484344,0.1368408203125
3.94,0.04487079,0.1351318359375
3.96,0.045494873,0.137908935546875
3.98,0.0439606,0.137908935546875
4.0,0.042194188,0.1331787109375
4.02,0.03922014,0.125335693359375
4.04,0.039456196,0.125335693359375
4.06,0.034551017,0.10443115234375
4.08,0.028735312,0.093475341796875
4.1,0.033619422,0.093475341796875
4.12,0.039226096,0.1085205078125
4.14,0.046260796,0.1378173828125
4.16,0.0478619,0.1378173828125
4.18,0.04486907,0.133148193359375
4.2,0.046827614,0.1282958984375
4.22,0.04531139,0.1282958984375
4.24,0.03938289,0.11810302734375
4.26,0.040328342,0.110107421875
4.28,0.043894432,0.110107421875
4.3,0.045850378,0.106292724609375
4.32,0.047588654,0.102142333984375
4.34,0.05223724,0.165771484375
4.36,0.05097468,0.165771484375
4.38,0.04810294,0.140655517578125
4.4,0.053537406,0.14837646484375
4.42,0.05024831,0.14837646484375
4.44,0.047009356,0.144989013671875
4.46,0.048108026,0.139617919921875
4.48,0.042317305,0.139617919921875
4.5,0.040919002,0.139617919921875
4.52,0.04169266,0.140411376953125
4.54,0.04091839,0.140411376953125
4.56,0.038415615,0.122711181640625
4.58,0.042741228,0.1322021484375
4.6,0.04411136,0.13720703125
4.62,0.043240618,0.13720703125
4.64,0.045545366,0.145172119140625
4.66,0.043530393,0.145172119140625
4.68,0.040486164,0.125
4.7,0.041479956,0.115966796875
4.72,0.0420861,0.115966796875
4.74,0.040908005,0.111419677734375
4.76,0.038692966,0.123931884765625
4.78,0.03766472,0.123931884765625
4.8,0.037728548,0.123931884765625
4.82,0.04445346,0.124603271484375
4.84,0.04812892,0.124603271484375
4.86,0.044076975,0.120697021484375
4.88,0.0425702,0.120697021484375
4.9,0.040466897,0.10809326171875
4.92,0.040232025,0.10809326171875
4.94,0.039997008,0.121063232421875
4.96,0.044236198,0.129486083984375
4.98,0.04889049,0.131805419921875
5.0,0.05118639,0.131805419921875
5.02,0.0476972,0.11480712890625
5.04,0.045693226,0.11480712890625
5.06,0.04757908,0.15423583984375
5.08,0.054557193,0.15423583984375
5.1,0.053366378,0.15423583984375
5.12,0.050090265,0.138824462890625
5.14,0.044339985,0.12860107421875
5.16,0.039528962,0.1248779296875
5.18,0.041663837,0.13330078125
5.2,0.0402088,0.13330078125
5.22,0.038692474,0.111785888671875
5.24,0.03578327,0.112640380859375
5.26,0.0363689,0.112640380859375
5.28,0.043257665,0.111083984375
5.3,0.04515133,0.111083984375
5.32,0.043153808,0.12359619140625
5.34,0.03979146,0.12359619140625
5.36,0.045805387,0.12359619140625
5.38,0.039474644,0.1202392578125
5.4,0.041407958,0.111724853515625
5.42,0.04135898,0.111724853515625
5.44,0.038270522,0.111724853515625
5.46,0.035865147,0.107666015625
5.48,0.03512176,0.107666015625
5.5,0.03335001,0.0865478515625
5.52,0.0390147,0.124053955078125
5.54,0.041646488,0.124053955078125
5.56,0.045755766,0.130859375
5.58,0.043838322,0.130859375
5.6,0.040199284,0.11810302734375
5.62,0.04331761,0.119781494140625
5.64,0.04427658,0.119781494140625
5.66,0.040611174,0.1181640625
5.68,0.040894587,0.104278564453125
5.7,0.038939204,0.104278564453125
5.72,0.033927403,0.102874755859375
5.74,0.033011053,0.102874755859375
5.76,0.032782983,0.102874755859375
5.78,0.02932422,0.08392333984375
5.8,0.031798773,0.08392333984375
5.82,0.034354944,0.08990478515625
5.84,0.03586804,0.093719482421875
5.86,0.039981976,0.093719482421875
5.88,0.042014908,0.093719482421875
5.9,0.039262973,0.091949462890625
5.92,0.04290184,0.113922119140625
5.94,0.04338331,0.113922119140625
5.96,0.0367197,0.102508544921875
5.98,0.03510432,0.087890625
6.0,0.036397237,0.0906982421875
6.02,0.039253168,0.091339111328125
6.04,0.040727995,0.102935791015625
6.06,0.037162922,0.102935791015625
6.08,0.036596056,0.102935791015625
6.1,0.030218344,0.077239990234375
6.12,0.031178419,0.071563720703125
6.14,0.03403603,0.071563720703125
6.16,0.035103135,0.071563720703125
6.18,0.037813395,0.0836181640625
6.2,0.039781503,0.0836181640625
6.22,0.04143963,0.124176025390625
6.24,0.054413423,0.1600341796875
6.26,0.05395463,0.1600341796875
6.28,0.044015873,0.110565185546875
6.3,0.040937364,0.11932373046875
6.32,0.042928033,0.12738037109375
6.34,0.04352397,0.12738037109375
6.36,0.042224497,0.12371826171875
6.38,0.037345495,0.12371826171875
6.4,0.036730643,0.12371826171875
6.42,0.037453413,0.111907958984375
6.44,0.035557576,0.111907958984375
6.46,0.033629525,0.111907958984375
6.48,0.035673168,0.106597900390625
6.5,0.035496708,0.1097412109375
6.52,0.037150033,0.1097412109375
6.54,0.037751585,0.107635498046875
6.56,0.036101263,0.107635498046875
6.58,0.034196522,0.095977783203125
6.6,0.034439392,0.096282958984375
6.62,0.034084912,0.096282958984375
6.64,0.03355217,0.096282958984375
6.66,0.033290017,0.1016845703125
6.68,0.03748848,0.1016845703125
6.7,0.042587366,0.1016845703125
6.72,0.037046067,0.079803466796875
6.74,0.032748304,0.080535888671875
6.76,0.037673697,0.080535888671875
6.78,0.038445164,0.080535888671875
6.8,0.035525434,0.06781005859375
6.82,0.03680543,0.0908203125
6.84,0.03802284,0.0908203125
6.86,0.037694093,0.088623046875
6.88,0.037770495,0.088623046875
6.9,0.03738986,0.07763671875
6.92,0.037290353,0.125762939453125
6.94,0.043463297,0.12994384765625
6.96,0.047285277,0.12994384765625
6.98,0.044126622,0.1234130859375
7.0,0.039410442,0.1234130859375
7.02,0.0370907,0.1234130859375
7.04,0.037125286,0.106719970703125
7.06,0.038180217,0.106719970703125
7.08,0.035000406,0.106719970703125
7.1,0.03308227,0.093963623046875
7.12,0.03354389,0.102142333984375
7.14,0.031343263,0.102142333984375
7.16,0.031344563,0.099090576171875
7.18,0.037954323,0.102630615234375
7.2,0.04099785,0.102630615234375
7.22,0.0342885,0.08758544921875
7.24,0.032907225,0.08758544921875
7.26,0.03228044,0.078887939453125
7.28,0.033051755,0.09552001953125
7.3,0.035753682,0.11578369140625
7.32,0.042780124,0.11578369140625
7.34,0.041696053,0.11578369140625
7.36,0.037395652,0.097686767578125
7.38,0.03915862,0.097686767578125
7.4,0.034507215,0.08782958984375
7.42,0.03695488,0.08782958984375
7.44,0.03763978,0.088287353515625
7.46,0.03948551,0.10235595703125
7.48,0.03467532,0.10235595703125
7.5,0.038520314,0.10235595703125
7.52,0.039006352,0.093719482421875
7.54,0.036949776,0.084716796875
7.56,0.031819697,0.07952880859375
7.58,0.034301776,0.07952880859375
7.6,0.03411301,0.079345703125
7.62,0.032482315,0.079345703125
7.64,0.03385642,0.101348876953125
7.66,0.039027736,0.101531982421875
7.68,0.038377374,0.101531982421875
7.7,0.038467344,0.101531982421875
7.72,0.034075845,0.1011962890625
7.74,0.03461578,0.0997314453125
7.76,0.04077815,0.107879638671875
7.78,0.04227299,0.107879638671875
7.8,0.036390267,0.106842041015625
7.82,0.032872174,0.106842041015625
7.84,0.030035513,0.08966064453125
7.86,0.029280908,0.092132568359375
7.88,0.0339722,0.109466552734375
7.9,0.036730725,0.12286376953125
7.92,0.03711193,0.12286376953125
7.94,0.03591405,0.12286376953125
7.96,0.029254504,0.104888916015625
7.98,0.024287527,0.069915771484375
8.0,0.025984088,0.074188232421875
8.02,0.030556967,0.0831298828125
8.04,0.02935782,0.0831298828125
8.06,0.026845222,0.073333740234375
8.08,0.026260018,0.07293701171875
8.1,0.029352326,0.10089111328125
8.12,0.031275973,0.10089111328125
8.14,0.035568975,0.10089111328125
8.16,0.03558119,0.09637451171875
8.18,0.03800651,0.09326171875
8.2,0.033869006,0.09326171875
8.22,0.036638893,0.09326171875
8.24,0.033466585,0.0927734375
8.26,0.028366162,0.099151611328125
8.28,0.027804237,0.099151611328125
8.3,0.03817903,0.102386474609375
8.32,0.041817833,0.10321044921875
8.34,0.039684355,0.10321044921875
8.36,0.041218888,0.126220703125
8.38,0.03662815,0.126220703125
8.4,0.034839436,0.126220703125
8.42,0.036363944,0.10638427734375
8.44,0.03738851,0.102783203125
8.46,0.037825797,0.1082763671875
8.48,0.036418904,0.1082763671875
8.5,0.036299463,0.095062255859375
8.52,0.034085415,0.095062255859375
8.54,0.030128457,0.095062255859375
8.56,0.029976206,0.087921142578125
8.58,0.02935484,0.08447265625
8.6,0.02861922,0.083587646484375
8.62,0.030999735,0.086883544921875
8.64,0.035786923,0.086883544921875
8.66,0.03376661,0.08642578125
8.68,0.032931425,0.08642578125
8.7,0.033669148,0.10491943359375
8.72,0.035391312,0.10491943359375
8.74,0.037651394,0.109344482421875
8.76,0.037252765,0.109344482421875
8.78,0.03368132,0.092010498046875
8.8,0.046659235,0.180267333984375
8.82,0.060248405,0.180267333984375
8.84,0.0629572,0.180267333984375
8.86,0.052466497,0.14654541015625
8.88,0.049648814,0.139801025390625
8.9,0.053270917,0.139801025390625
8.92,0.059455965,0.150299072265625
8.94,0.06532469,0.162933349609375
8.96,0.06608553,0.166534423828125
8.98,0.06661097,0.166534423828125
9.0,0.06998691,0.166900634765625
9.02,0.07383759,0.19158935546875
9.04,0.074241675,0.21844482421875
9.06,0.06845797,0.21844482421875
9.08,0.06541464,0.165313720703125
9.1,0.06298326,0.165313720703125
9.12,0.062496737,0.1890869140625
9.14,0.06270751,0.1890869140625
9.16,0.060412288,0.151947021484375
9.18,0.05858567,0.151947021484375
9.2,0.05879405,0.151763916015625
9.22,0.0549881,0.149505615234375
9.24,0.048043333,0.1357421875
9.26,0.044153914,0.147674560546875
9.28,0.09047008,0.233154296875
9.3,0.117358945,0.233154296875
9.32,0.108708315,0.22967529296875
9.34,0.07923054,0.2017822265625
9.36,0.07685876,0.18896484375
9.38,0.0893884,0.21258544921875
9.4,0.08812819,0.21258544921875
9.42,0.07939969,0.1966552734375
9.44,0.08652046,0.20654296875
9.46,0.08580297,0.20654296875
9.48,0.08132809,0.20654296875
9.5,0.074584074,0.18511962890625
9.52,0.06640898,0.177398681640625
9.54,0.0692454,0.2059326171875
9.56,0.08019985,0.21600341796875
9.58,0.09463242,0.21600341796875
9.6,0.08262945,0.2039794921875
9.62,0.06537089,0.183197021484375
9.64,0.073320985,0.18994140625
9.66,0.08376674,0.18994140625
9.68,0.08262149,0.21148681640625
9.7,0.087671265,0.21148681640625
9.72,0.0749631,0.20208740234375
9.74,0.07206766,0.2147216796875
9.76,0.08991206,0.2147216796875
9.78,0.102936015,0.2147216796875
9.8,0.10238257,0.21044921875
9.82,0.088381395,0.21044921875
9.84,0.058994256,0.1719970703125
9.86,0.06608661,0.1719970703125
9.88,0.054415595,0.15673828125
9.9,0.0638788,0.1884765625
9.92,0.06947262,0.1884765625
9.94,0.078118764,0.1884765625
9.96,0.07875375,0.175506591796875
9.98,0.07856907,0.189910888671875
10.0,0.07829932,0.189910888671875
10.02,0.07966842,0.189910888671875
10.04,0.076369755,0.207611083984375
10.06,0.086013936,0.207611083984375
10.08,0.078454845,0.19580078125
10.1,0.06567561,0.19580078125
10.12,0.060348507,0.170684814453125
10.14,0.057763927,0.159515380859375
10.16,0.066703945,0.172088623046875
10.18,0.077541955,0.194976806640625
10.2,0.07336087,0.194976806640625
10.22,0.09182517,0.2176513671875
10.24,0.11017573,0.2176513671875
10.26,0.11526089,0.20758056640625
10.28,0.09560114,0.20758056640625
10.3,0.0647984,0.17578125
10.32,0.06384437,0.145233154296875
10.34,0.06023473,0.145233154296875
10.36,0.06167606,0.180999755859375
10.38,0.06246805,0.180999755859375
10.4,0.057224263,0.159332275390625
10.42,0.06376999,0.1748046875
10.44,0.05993056,0.18939208984375
10.46,0.0645924,0.199249267578125
10.48,0.07338357,0.199249267578125
10.5,0.06954612,0.166961669921875
10.52,0.06255183,0.1536865234375
10.54,0.06383306,0.16522216796875
10.56,0.07243974,0.16522216796875
10.58,0.070559256,0.180511474609375
10.6,0.068027034,0.180511474609375
10.62,0.06512991,0.180511474609375
10.64,0.061871547,0.157684326171875
10.66,0.06492827,0.171234130859375
10.68,0.08672604,0.220062255859375
10.7,0.10798794,0.222442626953125
10.72,0.12879696,0.222442626953125
10.74,0.10642671,0.20904541015625
10.76,0.08501056,0.19915771484375
10.78,0.058795698,0.156768798828125
10.8,0.06317661,0.18365478515625
10.82,0.068765976,0.18365478515625
10.84,0.06720514,0.18365478515625
10.86,0.06530568,0.175201416015625
10.88,0.06361776,0.175201416015625
10.9,0.058852248,0.17266845703125
10.92,0.058245506,0.179595947265625
10.94,0.06038419,0.179595947265625
10.96,0.057867996,0.16033935546875
10.98,0.053973015,0.1536865234375
11.0,0.053639267,0.1536865234375
11.02,0.05735508,0.1419677734375
11.04,0.059078243,0.152099609375
11.06,0.060335204,0.152099609375
11.08,0.057703737,0.152099609375
11.1,0.053166796,0.143646240234375
11.12,0.05121739,0.1260986328125
11.14,0.056949984,0.2110595703125
11.16,0.1023623,0.22467041015625
11.18,0.12537742,0.22467041015625
11.2,0.114984244,0.218658447265625
11.22,0.09473713,0.200531005859375
11.24,0.06283863,0.149383544921875
11.26,0.06633413,0.168731689453125
11.28,0.065798216,0.1688232421875
11.3,0.069135346,0.1688232421875
11.32,0.07105413,0.17803955078125
11.34,0.079580545,0.17803955078125
11.36,0.0666231,0.1580810546875
11.38,0.055659372,0.154998779296875
11.4,0.050575618,0.154998779296875
11.42,0.04614346,0.154998779296875
11.44,0.037883345,0.11956787109375
11.46,0.03516701,0.114288330078125
11.48,0.03280454,0.101959228515625
11.5,0.042299587,0.196533203125
11.52,0.058136843,0.196533203125
11.54,0.06451077,0.196533203125
11.56,0.059137452,0.16668701171875
11.58,0.060191445,0.152862548828125
11.6,0.06201413,0.152862548828125
11.62,0.09635483,0.2115478515625
11.64,0.11765468,0.2115478515625
11.66,0.12847993,0.211761474609375
11.68,0.1070386,0.211761474609375
11.7,0.07376047,0.19488525390625
11.72,0.052155368,0.17236328125
11.74,0.05523227,0.15203857421875
11.76,0.05978787,0.15203857421875
11.78,0.05741859,0.136962890625
11.8,0.056584395,0.1279296875
11.82,0.06015257,0.140716552734375
11.84,0.05626757,0.141326904296875
11.86,0.066081256,0.174102783203125
11.88,0.06930062,0.174102783203125
11.9,0.060806986,0.1649169921875
11.92,0.060058936,0.15472412109375
11.94,0.06115348,0.15472412109375
11.96,0.05857208,0.14306640625
11.98,0.058348034,0.143310546875
12.0,0.057302278,0.143310546875
12.02,0.055984687,0.14208984375
12.04,0.055298533,0.14208984375
12.06,0.0506928,0.14208984375
12.08,0.055736996,0.1883544921875
12.1,0.106161214,0.216796875
12.12,0.1367818,0.216796875
12.14,0.12363855,0.21209716796875
12.16,0.093703985,0.20245361328125
12.18,0.057925947,0.146728515625
12.2,0.053644538,0.1453857421875
12.22,0.06640991,0.201904296875
12.24,0.06953852,0.201904296875
12.26,0.062404897,0.185577392578125
12.28,0.06589761,0.187713623046875
12.3,0.066281125,0.187713623046875
12.32,0.066974044,0.187713623046875
12.34,0.059748817,0.19403076171875
12.36,0.06270486,0.19403076171875
12.38,0.052661885,0.161529541015625
12.4,0.047272656,0.14361572265625
12.42,0.053656053,0.14361572265625
12.44,0.052941706,0.148712158203125
12.46,0.051243532,0.148712158203125
12.48,0.05722408,0.148712158203125
12.5,0.053919133,0.134521484375
12.52,0.053190365,0.143463134765625
12.54,0.0535591,0.143463134765625
12.56,0.09965223,0.2236328125
12.58,0.1215212,0.2236328125
12.6,0.12764171,0.2236328125
12.62,0.10077215,0.210418701171875
12.64,0.07070546,0.18499755859375
12.66,0.05977996,0.149444580078125
12.68,0.060668495,0.157623291015625
12.7,0.06662196,0.157623291015625
12.72,0.064225145,0.158355712890625
12.74,0.066367894,0.158355712890625
12.76,0.06970254,0.167327880859375
12.78,0.060661595,0.167327880859375
12.8,0.057123464,0.186187744140625
12.82,0.059401672,0.186187744140625
12.84,0.05522742,0.150146484375
12.86,0.05460165,0.14056396484375
12.88,0.052217394,0.14056396484375
12.9,0.050195202,0.1363525390625
12.92,0.05346168,0.1363525390625
12.94,0.05104585,0.1370849609375
12.96,0.04925896,0.1370849609375
12.98,0.047563255,0.132110595703125
13.0,0.04472742,0.11248779296875
13.02,0.06639866,0.213165283203125
13.04,0.1142262,0.223419189453125
13.06,0.13174817,0.223419189453125
13.08,0.10453725,0.200286865234375
13.1,0.083375104,0.178131103515625
13.12,0.059562486,0.15679931640625
13.14,0.055485886,0.15679931640625
13.16,0.06448169,0.176910400390625
13.18,0.06512803,0.18426513671875
13.2,0.060634017,0.18426513671875
13.22,0.06672007,0.1678466796875
13.24,0.06277686,0.1678466796875
13.26,0.050407816,0.1590576171875
13.28,0.044983815,0.1590576171875
13.3,0.03833859,0.1309814453125
13.32,0.032204054,0.098541259765625
13.34,0.029978825,0.090850830078125
13.36,0.039160572,0.18865966796875
13.38,0.052419197,0.18865966796875
13.4,0.06099785,0.18865966796875
13.42,0.05978786,0.18560791015625
13.44,0.05657261,0.16259765625
13.46,0.053734817,0.16259765625
13.48,0.06288083,0.21295166015625
13.5,0.0989768,0.221221923828125
13.52,0.11761306,0.221221923828125
13.54,0.11982191,0.221221923828125
13.56,0.09449848,0.2088623046875
13.58,0.06509595,0.177398681640625
13.6,0.05195996,0.155364990234375
13.62,0.048675653,0.155364990234375
13.64,0.049932584,0.126312255859375
13.66,0.05582978,0.126312255859375
13.68,0.058335427,0.115875244140625
13.7,0.05290216,0.115234375
13.72,0.05405158,0.1729736328125
13.74,0.06342472,0.1915283203125
13.76,0.06622529,0.1915283203125
13.78,0.053908717,0.147857666015625
13.8,0.054978024,0.143890380859375
13.82,0.057172056,0.143890380859375
13.84,0.057006948,0.138916015625
13.86,0.05303818,0.131072998046875
13.88,0.054952886,0.163482666015625
13.9,0.05692663,0.163482666015625
13.92,0.056806166,0.14306640625
13.94,0.049965847,0.14306640625
13.96,0.08180089,0.23388671875
13.98,0.116369896,0.23388671875
14.0,0.13374545,0.23388671875
14.02,0.1110572,0.20263671875
14.04,0.080692805,0.20263671875
14.06,0.05244571,0.143829345703125
14.08,0.05355823,0.163299560546875
14.1,0.05914437,0.163299560546875
14.12,0.05976113,0.18878173828125
14.14,0.058307406,0.18878173828125
14.16,0.05759107,0.169036865234375
14.18,0.05255383,0.15399169921875
14.2,0.060559046,0.181121826171875
14.22,0.059615526,0.181121826171875
14.24,0.05089386,0.14306640625
14.26,0.0582518,0.16424560546875
14.28,0.06072525,0.16424560546875
14.3,0.056102958,0.154541015625
14.32,0.05778564,0.154541015625
14.34,0.058306813,0.139495849609375
14.36,0.0583016,0.139495849609375
14.38,0.05589564,0.137054443359375
14.4,0.054156605,0.136016845703125
14.42,0.062309798,0.233978271484375
14.44,0.11168292,0.233978271484375
14.46,0.12769176,0.233978271484375
14.48,0.11637268,0.2188720703125
14.5,0.0979923,0.2188720703125
14.52,0.059294734,0.16888427734375
14.54,0.060658656,0.16888427734375
14.56,0.06152192,0.161102294921875
14.58,0.06203286,0.172210693359375
14.6,0.064434856,0.173248291015625
14.62,0.062320076,0.173248291015625
14.64,0.061542593,0.161590576171875
14.66,0.05865785,0.16839599609375
14.68,0.0596846,0.18359375
14.7,0.059537347,0.18359375
14.72,0.05744371,0.143341064453125
14.74,0.054025,0.143341064453125
14.76,0.050083544,0.126373291015625
14.78,0.050985713,0.134246826171875
14.8,0.055268865,0.1552734375
14.82,0.054201074,0.1552734375
14.84,0.050558098,0.13531494140625
14.86,0.051344212,0.13531494140625
14.88,0.050939493,0.146453857421875
14.9,0.0892955,0.2152099609375
14.92,0.11654193,0.2152099609375
14.94,0.12984407,0.2152099609375
14.96,0.10234495,0.20452880859375
14.98,0.07760387,0.20452880859375
15.0,0.0655509,0.171844482421875
15.02,0.06828531,0.171844482421875
15.04,0.06371963,0.166290283203125
15.06,0.066584885,0.166290283203125
15.08,0.07721426,0.164581298828125
15.1,0.07199814,0.16363525390625
15.12,0.058111735,0.150299072265625
15.14,0.049775448,0.14801025390625
15.16,0.04521167,0.14801025390625
15.18,0.034546956,0.1046142578125
15.2,0.03174602,0.09326171875
15.22,0.028915133,0.09326171875
15.24,0.034262642,0.151031494140625
15.26,0.055223614,0.180816650390625
15.28,0.063263856,0.191375732421875
15.3,0.06153768,0.191375732421875
15.32,0.058647126,0.160400390625
15.34,0.059275605,0.160400390625
15.36,0.07601523,0.204803466796875
15.38,0.105663255,0.220184326171875
15.4,0.12852581,0.220184326171875
15.42,0.11885244,0.2137451171875
15.44,0.092031404,0.196533203125
15.46,0.050967474,0.181793212890625
15.48,0.06057348,0.181793212890625
15.5,0.06158053,0.152862548828125
15.52,0.05784871,0.15020751953125
15.54,0.05740701,0.1292724609375
15.56,0.057945095,0.1292724609375
15.58,0.056469932,0.1298828125
15.6,0.06219988,0.178466796875
15.62,0.06506614,0.178466796875
15.64,0.06630169,0.178466796875
15.66,0.06078089,0.16473388671875
15.68,0.058282316,0.16473388671875
15.7,0.06035383,0.15008544921875
15.72,0.057842255,0.139984130859375
15.74,0.057824574,0.149658203125
15.76,0.056621406,0.149658203125
15.78,0.05534712,0.139739990234375
15.8,0.05433949,0.138092041015625
15.82,0.045349706,0.123931884765625
15.84,0.04104816,0.1636962890625
15.86,0.06028464,0.204376220703125
15.88,0.06343716,0.204376220703125
15.9,0.058877673,0.164093017578125
15.92,0.062313024,0.1746826171875
15.94,0.060440145,0.1746826171875
15.96,0.057547312,0.181671142578125
15.98,0.05594193,0.181671142578125
16.0,0.055422075,0.17626953125
16.02,0.05550285,0.17626953125
16.04,0.055401403,0.1656494140625
16.06,0.055513036,0.1656494140625
16.08,0.056211885,0.152618408203125
16.1,0.054390065,0.160919189453125
16.12,0.04768451,0.160919189453125
16.14,0.054262765,0.160919189453125
16.16,0.05009076,0.159210205078125
16.18,0.046768986,0.13671875
16.2,0.056975566,0.164520263671875
16.22,0.057002805,0.164520263671875
16.24,0.05030928,0.138427734375
