time_s,rms,peak
1.78,0.06342052,0.16064453125
1.8,0.060157184,0.14739990234375
1.82,0.047299065,0.14739990234375
1.84,0.029014088,0.100189208984375
1.86,0.01928455,0.049072265625
1.88,0.017103931,0.053466796875
1.9,0.014650166,0.053466796875
1.92,0.013275499,0.04559326171875
1.94,0.012409377,0.04559326171875
1.96,0.011413114,0.040679931640625
1.98,0.012593901,0.041168212890625
2.0,0.011810366,0.041168212890625
2.02,0.011148777,0.0521240234375
2.04,0.02284575,0.0811767578125
2.06,0.03179865,0.0811767578125
2.08,0.06830992,0.312774658203125
2.1,0.110447615,0.39105224609375
2.12,0.13933644,0.433074951171875
2.14,0.1372591,0.433074951171875
2.16,0.13045527,0.35235595703125
2.18,0.12649198,0.33648681640625
2.2,0.11692658,0.308197021484375
2.22,0.11290543,0.241119384765625
2.24,0.117401145,0.21026611328125
2.26,0.12646122,0.236785888671875
2.28,0.13557649,0.24420166015625
2.3,0.14010721,0.278411865234375
2.32,0.14205375,0.278411865234375
2.34,0.13703945,0.278411865234375
2.36,0.1277747,0.25244140625
2.38,0.12691286,0.271453857421875
2.4,0.13450262,0.271453857421875
2.42,0.123466924,0.265411376953125
2.44,0.100961685,0.23065185546875
2.46,0.09923134,0.219024658203125
2.48,0.11119344,0.255035400390625
2.5,0.11855345,0.255035400390625
2.52,0.11510513,0.235443115234375
2.54,0.11245391,0.235443115234375
2.56,0.110693775,0.234588623046875
2.58,0.10149333,0.203460693359375
2.6,0.07584163,0.18890380859375
2.62,0.035151046,0.13568115234375
2.64,0.014630765,0.044952392578125
2.66,0.08661199,0.35125732421875
2.68,0.14563806,0.35125732421875
2.7,0.1777123,0.35125732421875
2.72,0.17780393,0.35394287109375
2.74,0.17280751,0.35394287109375
2.76,0.12945493,0.276763916015625
2.78,0.08204421,0.233001708984375
2.8,0.045608696,0.144989013671875
2.82,0.054672975,0.198486328125
2.84,0.05446703,0.198486328125
2.86,0.04780805,0.198486328125
2.88,0.036255334,0.14642333984375
2.9,0.027600078,0.111480712890625
2.92,0.032803632,0.121673583984375
2.94,0.055091176,0.201751708984375
2.96,0.10392421,0.265289306640625
2.98,0.13119999,0.280548095703125
3.0,0.12854135,0.323150634765625
3.02,0.12849419,0.334930419921875
3.04,0.117860235,0.334930419921875
3.06,0.101317935,0.295806884765625
3.08,0.100095905,0.295166015625
3.1,0.10875128,0.31402587890625
3.12,0.109022096,0.31402587890625
3.14,0.10062329,0.280914306640625
3.16,0.10463191,0.2796630859375
3.18,0.1043997,0.2796630859375
3.2,0.09646134,0.2796630859375
3.22,0.087469734,0.21051025390625
3.24,0.08768937,0.1591796875
3.26,0.09264891,0.1591796875
3.28,0.10232749,0.190887451171875
3.3,0.103038125,0.190887451171875
3.32,0.08631044,0.190887451171875
3.34,0.06277097,0.136322021484375
3.36,0.0794452,0.223663330078125
3.38,0.10118429,0.28271484375
3.4,0.10453921,0.28271484375
3.42,0.09146367,0.244781494140625
3.44,0.08480572,0.215179443359375
3.46,0.076861545,0.2041015625
3.48,0.05526908,0.174468994140625
3.5,0.03353973,0.1744384765625
3.52,0.020370211,0.058197021484375
3.54,0.024992965,0.090667724609375
3.56,0.029209672,0.1082763671875
3.58,0.029175263,0.1082763671875
3.6,0.025991812,0.075469970703125
3.62,0.023315778,0.075469970703125
3.64,0.01894993,0.064056396484375
3.66,0.013450132,0.045989990234375
3.68,0.012665874,0.05718994140625
3.7,0.012672899,0.05718994140625
3.72,0.017487861,0.057464599609375
3.74,0.073669024,0.300689697265625
3.76,0.13182348,0.380096435546875
3.78,0.15014799,0.380096435546875
3.8,0.14328744,0.379730224609375
3.82,0.13096878,0.369964599609375
3.84,0.1313624,0.351226806640625
3.86,0.121142864,0.30511474609375
3.88,0.08802555,0.25592041015625
3.9,0.0444354,0.156280517578125
3.92,0.013064431,0.03546142578125
3.94,0.009988069,0.02935791015625
3.96,0.029780438,0.16888427734375
3.98,0.039215848,0.16888427734375
4.0,0.0855778,0.279541015625
4.02,0.11788538,0.31103515625
4.04,0.13253209,0.325653076171875
4.06,0.12303253,0.325653076171875
4.08,0.11617915,0.31072998046875
4.1,0.11147456,0.27642822265625
4.12,0.111208886,0.276763916015625
4.14,0.110021204,0.276763916015625
4.16,0.10697673,0.29571533203125
4.18,0.10454718,0.29571533203125
4.2,0.110706836,0.322998046875
4.22,0.11741664,0.322998046875
4.24,0.12121261,0.3106689453125
4.26,0.119724825,0.28173828125
4.28,0.11990266,0.276092529296875
4.3,0.12527062,0.208526611328125
4.32,0.13340667,0.208526611328125
4.34,0.13335767,0.199615478515625
4.36,0.13326395,0.23785400390625
4.38,0.13685569,0.2567138671875
4.4,0.14929104,0.271270751953125
4.42,0.15451193,0.271697998046875
4.44,0.15530327,0.271697998046875
4.46,0.14762689,0.262603759765625
4.48,0.11997224,0.2623291015625
4.5,0.072623834,0.206329345703125
4.52,0.023076762,0.090362548828125
4.54,0.016447896,0.056488037109375
4.56,0.016960401,0.061370849609375
4.58,0.020130005,0.066436767578125
4.6,0.02206045,0.077484130859375
4.62,0.033750042,0.11151123046875
4.64,0.07110235,0.1773681640625
4.66,0.102678955,0.19921875
4.68,0.11276511,0.1998291015625
4.7,0.10060564,0.1998291015625
4.72,0.08311633,0.17742919921875
4.74,0.07735598,0.175689697265625
4.76,0.075112216,0.15374755859375
4.78,0.08074901,0.18133544921875
4.8,0.08842223,0.18572998046875
4.82,0.097708024,0.192138671875
4.84,0.10260939,0.192138671875
4.86,0.09494111,0.192138671875
4.88,0.08921562,0.181915283203125
4.9,0.092165284,0.1788330078125
4.92,0.09261759,0.1788330078125
4.94,0.08390313,0.16925048828125
4.96,0.06881644,0.148712158203125
4.98,0.05120897,0.13006591796875
5.0,0.060594045,0.174285888671875
5.02,0.08359833,0.239959716796875
5.04,0.092205815,0.239959716796875
5.06,0.080555394,0.239959716796875
5.08,0.07126698,0.206787109375
5.1,0.07585149,0.2109375
5.12,0.08305279,0.2109375
5.14,0.09195645,0.2109375
5.16,0.09382402,0.188690185546875
5.18,0.087411694,0.188690185546875
5.2,0.058619462,0.149688720703125
5.22,0.027171118,0.092864990234375
5.24,0.026741162,0.076690673828125
5.26,0.030527035,0.089263916015625
5.28,0.033345483,0.100433349609375
5.3,0.031142915,0.100433349609375
5.32,0.024695193,0.070220947265625
5.34,0.018243602,0.065521240234375
5.36,0.01869754,0.063812255859375
5.38,0.02205614,0.063812255859375
5.4,0.023439093,0.063812255859375
5.42,0.024791285,0.0936279296875
5.44,0.046615444,0.16094970703125
5.46,0.08060376,0.247528076171875
5.48,0.1046496,0.2607421875
5.5,0.0965146,0.2607421875
5.52,0.07164141,0.2607421875
5.54,0.042477544,0.130859375
5.56,0.039820794,0.130859375
5.58,0.036211714,0.120819091796875
5.6,0.03615185,0.11077880859375
5.62,0.034445327,0.11077880859375
5.64,0.03457862,0.10845947265625
5.66,0.051269066,0.132598876953125
5.68,0.07349338,0.21575927734375
5.7,0.10889462,0.354766845703125
5.72,0.11976202,0.354766845703125
5.74,0.102086104,0.302398681640625
5.76,0.09838686,0.302398681640625
5.78,0.10140359,0.302398681640625
5.8,0.097698644,0.299285888671875
5.82,0.09802968,0.314178466796875
5.84,0.1078602,0.3353271484375
5.86,0.1105559,0.36041259765625
5.88,0.102760285,0.36041259765625
5.9,0.08661524,0.30328369140625
5.92,0.067022085,0.201904296875
5.94,0.045641936,0.159454345703125
5.96,0.02154233,0.10552978515625
5.98,0.018488428,0.058441162109375
6.0,0.036306314,0.193084716796875
6.02,0.04046742,0.193084716796875
6.04,0.052146766,0.193084716796875
6.06,0.08138248,0.28802490234375
6.08,0.108558856,0.28802490234375
6.1,0.11676124,0.28802490234375
6.12,0.10506577,0.28369140625
6.14,0.09332555,0.25482177734375
6.16,0.0902127,0.226165771484375
6.18,0.08588399,0.206390380859375
6.2,0.07977686,0.199310302734375
6.22,0.077219464,0.16033935546875
6.24,0.07555933,0.16033935546875
6.26,0.07021034,0.154052734375
6.28,0.069943264,0.154052734375
6.3,0.06502578,0.13592529296875
6.32,0.06534037,0.155670166015625
6.34,0.06837246,0.16943359375
6.36,0.07446463,0.186126708984375
6.38,0.08133427,0.186126708984375
6.4,0.08340365,0.220458984375
6.42,0.085642464,0.220458984375
6.44,0.08371651,0.204498291015625
6.46,0.09104823,0.20831298828125
6.48,0.10176787,0.212860107421875
6.5,0.10686163,0.229400634765625
6.52,0.107712865,0.23114013671875
6.54,0.10483209,0.23114013671875
6.56,0.1072117,0.23114013671875
6.58,0.10823518,0.205718994140625
6.6,0.0988333,0.205718994140625
6.62,0.07172698,0.178955078125
6.64,0.043449022,0.096038818359375
6.66,0.059253145,0.13494873046875
6.68,0.08760472,0.229522705078125
6.7,0.10665005,0.229522705078125
6.72,0.11154108,0.227386474609375
6.74,0.11054663,0.227386474609375
6.76,0.10165965,0.20758056640625
6.78,0.09671319,0.1961669921875
6.8,0.08918761,0.1961669921875
6.82,0.07665951,0.172607421875
6.84,0.060443833,0.14007568359375
6.86,0.05107609,0.14007568359375
6.88,0.054204293,0.11474609375
6.9,0.055742864,0.11474609375
6.92,0.05735088,0.119476318359375
6.94,0.052314878,0.119476318359375
6.96,0.03661583,0.107147216796875
6.98,0.023588624,0.071533203125
7.0,0.016131755,0.049896240234375
7.02,0.015098601,0.049896240234375
7.04,0.012707498,0.038665771484375
7.06,0.010825944,0.032806396484375
7.08,0.049987268,0.181915283203125
7.1,0.094145216,0.236907958984375
7.12,0.122417174,0.322723388671875
7.14,0.11976752,0.322723388671875
7.16,0.108496204,0.322296142578125
7.18,0.09602388,0.281951904296875
7.2,0.09397427,0.287841796875
7.22,0.095572695,0.287841796875
7.24,0.09302214,0.2701416015625
7.26,0.087872535,0.257110595703125
7.28,0.08487122,0.248199462890625
7.3,0.08184163,0.248199462890625
7.32,0.07142252,0.232574462890625
7.34,0.06267642,0.201873779296875
7.36,0.065859385,0.208343505859375
7.38,0.074500486,0.21685791015625
7.4,0.081383824,0.22637939453125
7.42,0.08564097,0.251739501953125
7.44,0.087544054,0.251739501953125
7.46,0.083508536,0.22845458984375
7.48,0.074321315,0.207061767578125
7.5,0.071455725,0.197540283203125
7.52,0.07924975,0.197540283203125
7.54,0.0858257,0.214599609375
7.56,0.08731594,0.224761962890625
7.58,0.08523542,0.224761962890625
7.6,0.07714113,0.199615478515625
7.62,0.06530345,0.1839599609375
7.64,0.049150113,0.140045166015625
7.66,0.040385645,0.11279296875
7.68,0.03765335,0.1065673828125
7.7,0.040933784,0.1065673828125
7.72,0.03833099,0.093475341796875
7.74,0.032075666,0.085540771484375
7.76,0.030848715,0.09124755859375
7.78,0.031891644,0.09716796875
7.8,0.034077197,0.09716796875
7.82,0.033486445,0.094512939453125
7.84,0.030927489,0.087615966796875
7.86,0.029193522,0.082275390625
7.88,0.027092965,0.072601318359375
7.9,0.025304142,0.0633544921875
7.92,0.026475757,0.07379150390625
7.94,0.03083382,0.082611083984375
7.96,0.03536946,0.091766357421875
7.98,0.035919927,0.091766357421875
8.0,0.032307975,0.087158203125
8.02,0.02869905,0.087158203125
8.04,0.024871994,0.0738525390625
8.06,0.02306738,0.073211669921875
8.08,0.022815544,0.065582275390625
8.1,0.023746716,0.065093994140625
8.12,0.021865286,0.06256103515625
8.14,0.020295955,0.059326171875
8.16,0.020769397,0.059326171875
8.18,0.0192158,0.059326171875
8.2,0.016561592,0.04962158203125
8.22,0.015256125,0.04461669921875
8.24,0.014681631,0.042022705078125
8.26,0.013396674,0.035888671875
8.28,0.012688222,0.033538818359375
8.3,0.013059863,0.030609130859375
8.32,0.013877455,0.031768798828125
8.34,0.013945438,0.0340576171875
8.36,0.014469223,0.0377197265625
8.38,0.01495664,0.0377197265625
8.4,0.013491489,0.0380859375
8.42,0.012239169,0.0380859375
8.44,0.012349589,0.04083251953125
8.46,0.013571494,0.04083251953125
8.48,0.013439035,0.0423583984375
8.5,0.012944415,0.0423583984375
8.52,0.01216116,0.04095458984375
8.54,0.01070144,0.03411865234375
8.56,0.00986775,0.0263671875
8.58,0.009689152,0.025787353515625
8.6,0.009374832,0.022369384765625
8.62,0.009100836,0.022369384765625
8.64,0.009283569,0.02130126953125
8.66,0.009181429,0.021240234375
8.68,0.009112422,0.021453857421875
8.7,0.00999725,0.025421142578125
8.72,0.010770117,0.025421142578125
8.74,0.010417351,0.025604248046875
8.76,0.010338533,0.02679443359375
8.78,0.010688759,0.02679443359375
8.8,0.010440991,0.02679443359375
8.82,0.01019127,0.02618408203125
8.84,0.010208987,0.024322509765625
8.86,0.010541044,0.0263671875
8.88,0.010193014,0.027740478515625
8.9,0.009873113,0.027740478515625
8.92,0.009697098,0.028167724609375
8.94,0.008895692,0.028167724609375
8.96,0.0082533425,0.019622802734375
8.98,0.008739103,0.02386474609375
9.0,0.009301537,0.02386474609375
9.02,0.009810313,0.025238037109375
9.04,0.0099653145,0.030242919921875
9.06,0.00999765,0.030242919921875
9.08,0.0100685805,0.030242919921875
9.1,0.009961656,0.024078369140625
9.12,0.010690386,0.026641845703125
9.14,0.011315104,0.02685546875
9.16,0.011261226,0.03070068359375
9.18,0.010770765,0.03070068359375
9.2,0.011625832,0.0374755859375
9.22,0.012064098,0.0374755859375
9.24,0.010947602,0.0374755859375
9.26,0.0102079585,0.02899169921875
9.28,0.011124751,0.02899169921875
9.3,0.012137099,0.03033447265625
9.32,0.010924953,0.03033447265625
9.34,0.010363499,0.03289794921875
9.36,0.009867557,0.03289794921875
9.38,0.010735201,0.03289794921875
9.4,0.010715003,0.03118896484375
9.42,0.009712692,0.0244140625
9.44,0.010026203,0.025054931640625
9.46,0.008951986,0.025054931640625
9.48,0.010467727,0.0301513671875
9.5,0.011680152,0.032318115234375
9.52,0.011710678,0.0325927734375
9.54,0.013922148,0.052032470703125
9.56,0.014349211,0.052032470703125
9.58,0.016699046,0.052032470703125
9.6,0.01618712,0.04736328125
9.62,0.015955994,0.050537109375
9.64,0.02041188,0.05303955078125
9.66,0.021275807,0.05987548828125
9.68,0.018268088,0.05987548828125
9.7,0.014084235,0.042877197265625
9.72,0.018467287,0.075164794921875
9.74,0.024033373,0.083282470703125
9.76,0.025223402,0.083282470703125
9.78,0.020139743,0.0556640625
9.8,0.023478854,0.072113037109375
9.82,0.023461068,0.072113037109375
9.84,0.02564475,0.072113037109375
9.86,0.025489004,0.0804443359375
9.88,0.03308937,0.103118896484375
9.9,0.037235033,0.103118896484375
9.92,0.035873655,0.104400634765625
9.94,0.03791797,0.104400634765625
9.96,0.039195318,0.104400634765625
9.98,0.043118794,0.111083984375
10.0,0.044249598,0.111083984375
10.02,0.04360157,0.14727783203125
10.04,0.044841364,0.14727783203125
10.06,0.04338241,0.14727783203125
10.08,0.038377468,0.1026611328125
10.1,0.04664408,0.11468505859375
10.12,0.0483524,0.1343994140625
10.14,0.061400756,0.185028076171875
10.16,0.06363342,0.185028076171875
10.18,0.065770686,0.177886962890625
10.2,0.067414455,0.177886962890625
10.22,0.065374605,0.183258056640625
10.24,0.058778234,0.183258056640625
10.26,0.050424103,0.18194580078125
10.28,0.06042801,0.22955322265625
10.3,0.07364248,0.22955322265625
10.32,0.08029757,0.22955322265625
10.34,0.1092108,0.29833984375
10.36,0.26861942,0.943145751953125
10.38,0.33067697,0.943145751953125
10.4,0.40856227,0.943145751953125
10.42,0.39991853,0.9417724609375
10.44,0.34130844,0.9287109375
10.46,0.25136033,0.75775146484375
10.48,0.32207513,0.763336181640625
10.5,0.28208235,0.763336181640625
10.52,0.22167158,0.763336181640625
10.54,0.20496058,0.589599609375
10.56,0.18374057,0.50054931640625
10.58,0.15779908,0.494232177734375
10.6,0.18942481,0.59832763671875
10.62,0.20134437,0.59832763671875
10.64,0.18747967,0.55279541015625
10.66,0.17211822,0.48974609375
10.68,0.16803432,0.48974609375
10.7,0.15471622,0.614288330078125
10.72,0.1520656,0.614288330078125
10.74,0.1481755,0.544342041015625
10.76,0.16895197,0.769866943359375
10.78,0.17607395,0.769866943359375
10.8,0.15890628,0.50140380859375
10.82,0.13534762,0.462310791015625
10.84,0.13173936,0.462310791015625
10.86,0.11247285,0.410247802734375
10.88,0.095369406,0.410247802734375
10.9,0.057261407,0.173187255859375
10.92,0.046206366,0.143157958984375
10.94,0.068497404,0.400238037109375
10.96,0.23644654,0.911468505859375
10.98,0.30440387,0.911468505859375
11.0,0.38760024,0.925201416015625
11.02,0.38326755,0.925201416015625
11.04,0.30943772,0.925201416015625
11.06,0.3349236,0.880218505859375
11.08,0.35053647,0.880218505859375
11.1,0.27550668,0.880218505859375
11.12,0.192419,0.537353515625
11.14,0.23586147,0.6036376953125
11.16,0.2579598,0.71551513671875
11.18,0.30516434,0.909088134765625
11.2,0.34451312,0.92364501953125
11.22,0.30839792,0.92364501953125
11.24,0.24011064,0.735443115234375
11.26,0.23589596,0.65728759765625
11.28,0.17968524,0.5504150390625
11.3,0.21872711,0.7215576171875
11.32,0.2325989,0.7215576171875
11.34,0.24590787,0.7215576171875
11.36,0.2378872,0.557403564453125
11.38,0.22109087,0.557403564453125
11.4,0.16660444,0.46875
11.42,0.12301113,0.415252685546875
11.44,0.09141372,0.28546142578125
11.46,0.10286485,0.28546142578125
11.48,0.09455105,0.274627685546875
11.5,0.08368325,0.25006103515625
11.52,0.07483293,0.190460205078125
11.54,0.08374741,0.29193115234375
11.56,0.10376079,0.391998291015625
11.58,0.15641165,0.592193603515625
11.6,0.17201337,0.592193603515625
11.62,0.15109538,0.4808349609375
11.64,0.17085834,0.67071533203125
11.66,0.1775331,0.67071533203125
11.68,0.19017918,0.67071533203125
11.7,0.17100067,0.55108642578125
11.72,0.14624755,0.455535888671875
11.74,0.11169558,0.374298095703125
11.76,0.08719869,0.36090087890625
11.78,0.064162955,0.21588134765625
11.8,0.05244105,0.193359375
11.82,0.046482466,0.193359375
11.84,0.03928084,0.1173095703125
11.86,0.038012043,0.150115966796875
11.88,0.03530251,0.150115966796875
11.9,0.030917652,0.107147216796875
11.92,0.043733805,0.267730712890625
11.94,0.21763262,0.944366455078125
11.96,0.31605664,0.989410400390625
11.98,0.41160756,0.995086669921875
12.0,0.4091178,0.995086669921875
12.02,0.34436598,0.995086669921875
12.04,0.26660922,0.772705078125
12.06,0.32547432,0.772705078125
12.08,0.27641958,0.731170654296875
12.1,0.2057036,0.703857421875
12.12,0.2190395,0.672027587890625
12.14,0.21845093,0.672027587890625
12.16,0.18971273,0.5322265625
12.18,0.20028259,0.58673095703125
12.2,0.18995231,0.58673095703125
12.22,0.15243572,0.478546142578125
12.24,0.12934613,0.356689453125
12.26,0.12034746,0.356689453125
12.28,0.12454152,0.399383544921875
12.3,0.14408764,0.446258544921875
12.32,0.14914209,0.541717529296875
12.34,0.14415765,0.541717529296875
12.36,0.14598238,0.5029296875
12.38,0.15749681,0.5029296875
12.4,0.15306638,0.4891357421875
12.42,0.15252115,0.474853515625
12.44,0.14875938,0.474853515625
12.46,0.12604597,0.33367919921875
12.48,0.096391596,0.308685302734375
12.5,0.056660578,0.206787109375
12.52,0.07842279,0.384796142578125
12.54,0.22994271,0.8140869140625
12.56,0.31076288,0.828155517578125
12.58,0.39921546,0.929168701171875
12.6,0.37472728,0.929168701171875
12.62,0.2582704,0.86846923828125
12.64,0.2699438,0.644866943359375
12.66,0.29378524,0.644866943359375
12.68,0.23429705,0.644866943359375
12.7,0.15809721,0.4342041015625
12.72,0.1986823,0.539215087890625
12.74,0.21477665,0.63446044921875
12.76,0.2016683,0.63446044921875
12.78,0.19919647,0.63446044921875
12.8,0.18013696,0.584320068359375
12.82,0.19862466,0.6795654296875
12.84,0.19891502,0.6795654296875
12.86,0.17616935,0.5950927734375
12.88,0.19625518,0.612579345703125
12.9,0.1995852,0.612579345703125
12.92,0.19607334,0.582000732421875
12.94,0.21665594,0.582000732421875
12.96,0.20312168,0.54827880859375
12.98,0.16900659,0.468994140625
13.0,0.14502569,0.468109130859375
13.02,0.11078021,0.468109130859375
13.04,0.09912893,0.326446533203125
13.06,0.103917554,0.298980712890625
13.08,0.09913217,0.252655029296875
13.1,0.09032829,0.231201171875
13.12,0.09749078,0.293670654296875
13.14,0.11712551,0.510009765625
13.16,0.16143453,0.534393310546875
13.18,0.19428447,0.55474853515625
13.2,0.19073355,0.55474853515625
13.22,0.16634004,0.55474853515625
13.24,0.16877635,0.546539306640625
13.26,0.18017638,0.57086181640625
13.28,0.16854568,0.57086181640625
13.3,0.1262819,0.3892822265625
13.32,0.106224015,0.35601806640625
13.34,0.08057276,0.2791748046875
13.36,0.06558451,0.21075439453125
13.38,0.058632918,0.18951416015625
13.4,0.05297704,0.16973876953125
13.42,0.045215204,0.138885498046875
13.44,0.04374706,0.14190673828125
13.46,0.04150156,0.14190673828125
13.48,0.032375317,0.104949951171875
13.5,0.029254718,0.104949951171875
13.52,0.20851065,0.901611328125
13.54,0.30822712,0.948028564453125
13.56,0.41156974,0.953033447265625
13.58,0.4204498,0.953033447265625
13.6,0.36251342,0.953033447265625
13.62,0.27582127,0.9088134765625
13.64,0.32480705,0.88970947265625
13.66,0.2796877,0.88970947265625
13.68,0.19547379,0.625335693359375
13.7,0.18839717,0.420166015625
13.72,0.1715007,0.409881591796875
13.74,0.12034668,0.348663330078125
13.76,0.13301902,0.347869873046875
13.78,0.13379075,0.347869873046875
13.8,0.12361338,0.36468505859375
13.82,0.1770634,0.689483642578125
13.84,0.22751874,0.689483642578125
13.86,0.22931485,0.689483642578125
13.88,0.20097809,0.5029296875
13.9,0.17376941,0.46173095703125
13.92,0.14033893,0.46173095703125
13.94,0.15449928,0.54254150390625
13.96,0.18741204,0.64752197265625
13.98,0.20474818,0.64752197265625
14.0,0.17920034,0.583282470703125
14.02,0.1641063,0.588287353515625
14.04,0.1460202,0.588287353515625
14.06,0.10089589,0.334014892578125
14.08,0.07638327,0.2930908203125
14.1,0.08388745,0.384735107421875
14.12,0.23177116,0.946197509765625
14.14,0.31900862,0.946197509765625
14.16,0.39216977,0.953033447265625
14.18,0.3575015,0.953033447265625
14.2,0.2543931,0.899444580078125
14.22,0.273993,0.70819091796875
14.24,0.28828573,0.70819091796875
14.26,0.22130631,0.70819091796875
14.28,0.15733045,0.416778564453125
14.3,0.2200494,0.721649169921875
14.32,0.23640849,0.721649169921875
14.34,0.21873157,0.721649169921875
14.36,0.18502982,0.529632568359375
14.38,0.14599025,0.474761962890625
14.4,0.12494303,0.43560791015625
14.42,0.14366043,0.47076416015625
14.44,0.13900866,0.47076416015625
14.46,0.1571816,0.508544921875
14.48,0.16359031,0.508544921875
14.5,0.15131885,0.50531005859375
14.52,0.13069461,0.409515380859375
14.54,0.15039115,0.53460693359375
14.56,0.14708784,0.53460693359375
14.58,0.114521295,0.4197998046875
14.6,0.1076394,0.334625244140625
14.62,0.112315856,0.334625244140625
14.64,0.097317204,0.321136474609375
14.66,0.07949346,0.2686767578125
14.68,0.07756321,0.221771240234375
14.7,0.07973553,0.244140625
14.72,0.09063863,0.380126953125
14.74,0.12320278,0.4093017578125
14.76,0.14508687,0.45587158203125
14.78,0.16822971,0.678497314453125
14.8,0.17188728,0.678497314453125
14.82,0.14243443,0.523681640625
14.84,0.117177494,0.523681640625
14.86,0.0969882,0.30133056640625
14.88,0.10056295,0.343994140625
14.9,0.10236016,0.343994140625
14.92,0.08695343,0.28045654296875
14.94,0.06803138,0.24517822265625
14.96,0.06032358,0.1961669921875
14.98,0.047322948,0.1961669921875
15.0,0.039801825,0.1961669921875
15.02,0.044727348,0.153289794921875
15.04,0.050548114,0.154632568359375
15.06,0.048261005,0.154632568359375
15.08,0.05098029,0.16827392578125
15.1,0.2098217,0.81622314453125
15.12,0.2807151,0.81622314453125
15.14,0.38520998,0.9739990234375
15.16,0.4117219,0.9739990234375
15.18,0.36353132,0.9739990234375
15.2,0.27270883,0.720001220703125
15.22,0.30835366,0.720001220703125
15.24,0.23623116,0.667388916015625
15.26,0.15417327,0.487213134765625
15.28,0.17478783,0.39642333984375
15.3,0.16063373,0.39642333984375
15.32,0.108614065,0.30029296875
15.34,0.13186188,0.3668212890625
15.36,0.13004482,0.3668212890625
15.38,0.14294565,0.515106201171875
15.4,0.19247672,0.641143798828125
15.42,0.21536829,0.641143798828125
15.44,0.24426785,0.641326904296875
15.46,0.2501021,0.641326904296875
15.48,0.21758239,0.540557861328125
15.5,0.20947312,0.60784912109375
15.52,0.20887113,0.678558349609375
15.54,0.20549111,0.678558349609375
15.56,0.18793397,0.590606689453125
15.58,0.17453672,0.5853271484375
15.6,0.15819131,0.5853271484375
15.62,0.10139074,0.414215087890625
15.64,0.043197896,0.174285888671875
15.66,0.03935498,0.107940673828125
15.68,0.085781366,0.4359130859375
15.7,0.2269177,0.772125244140625
15.72,0.337073,0.8419189453125
