time_s,rms,peak
1.76,0.1629144,0.66070556640625
1.78,0.20474194,0.72821044921875
1.8,0.18186635,0.72821044921875
1.82,0.12770432,0.4619140625
1.84,0.10455975,0.32470703125
1.86,0.08445434,0.32470703125
1.88,0.06881137,0.241180419921875
1.9,0.057333298,0.17132568359375
1.92,0.049038965,0.14581298828125
1.94,0.044230543,0.128326416015625
1.96,0.043779403,0.123199462890625
1.98,0.039777715,0.117950439453125
2.0,0.04218992,0.152099609375
2.02,0.075344,0.276336669921875
2.04,0.10492907,0.276336669921875
2.06,0.116082035,0.35003662109375
2.08,0.12452264,0.35003662109375
2.1,0.11457951,0.34222412109375
2.12,0.11224139,0.34222412109375
2.14,0.11378341,0.289215087890625
2.16,0.112065166,0.343353271484375
2.18,0.107771605,0.343353271484375
2.2,0.08714484,0.264617919921875
2.22,0.08435898,0.23883056640625
2.24,0.11171624,0.416473388671875
2.26,0.17477673,0.728179931640625
2.28,0.19379437,0.728179931640625
2.3,0.16905351,0.6937255859375
2.32,0.13621913,0.359527587890625
2.34,0.10956025,0.322906494140625
2.36,0.102729164,0.322906494140625
2.38,0.09991696,0.271820068359375
2.4,0.10641285,0.278900146484375
2.42,0.110043645,0.288116455078125
2.44,0.103080645,0.288116455078125
2.46,0.09593219,0.288116455078125
2.48,0.08239478,0.213836669921875
2.5,0.06634969,0.1824951171875
2.52,0.0788788,0.28997802734375
2.54,0.09573917,0.3720703125
2.56,0.1286637,0.38189697265625
2.58,0.14504771,0.38189697265625
2.6,0.13432994,0.38189697265625
2.62,0.11463431,0.37548828125
2.64,0.10111991,0.32073974609375
2.66,0.08968621,0.294769287109375
2.68,0.09357589,0.29876708984375
2.7,0.09367395,0.29876708984375
2.72,0.09227779,0.29876708984375
2.74,0.16949345,0.76019287109375
2.76,0.22543012,0.76019287109375
2.78,0.21823812,0.683929443359375
2.8,0.15772034,0.613372802734375
2.82,0.10135223,0.369476318359375
2.84,0.07792149,0.25311279296875
2.86,0.06656774,0.236541748046875
2.88,0.059740186,0.236541748046875
2.9,0.049826335,0.166717529296875
2.92,0.044527236,0.133392333984375
2.94,0.038643103,0.133392333984375
2.96,0.038158588,0.12847900390625
2.98,0.074063756,0.28082275390625
3.0,0.09293384,0.31488037109375
3.02,0.116619624,0.372100830078125
3.04,0.12799296,0.372100830078125
3.06,0.123649985,0.3660888671875
3.08,0.11113156,0.3660888671875
3.1,0.11138317,0.31768798828125
3.12,0.10839969,0.31768798828125
3.14,0.09754635,0.254669189453125
3.16,0.09554767,0.254669189453125
3.18,0.0839401,0.26922607421875
3.2,0.08165178,0.26922607421875
3.22,0.11890564,0.388214111328125
3.24,0.13023104,0.388214111328125
3.26,0.18619527,0.7159423828125
3.28,0.19340184,0.7159423828125
3.3,0.15764609,0.683563232421875
3.32,0.11026071,0.29522705078125
3.34,0.09795422,0.2529296875
3.36,0.090797536,0.24005126953125
3.38,0.090412065,0.25506591796875
3.4,0.08462928,0.25506591796875
3.42,0.077983566,0.205657958984375
3.44,0.07090793,0.188446044921875
3.46,0.06633293,0.163970947265625
3.48,0.059431557,0.170013427734375
3.5,0.06532384,0.231231689453125
3.52,0.09543735,0.287841796875
3.54,0.11432135,0.297515869140625
3.56,0.120192826,0.297515869140625
3.58,0.11429688,0.2945556640625
3.6,0.10782005,0.30316162109375
3.62,0.096851185,0.30316162109375
3.64,0.09020849,0.236083984375
3.66,0.089135736,0.228485107421875
3.68,0.0887068,0.228485107421875
3.7,0.11254843,0.625823974609375
3.72,0.17939569,0.6905517578125
3.74,0.23519078,0.6905517578125
3.76,0.21567504,0.7412109375
3.78,0.15463763,0.7412109375
3.8,0.0967673,0.318572998046875
3.82,0.0751171,0.247528076171875
3.84,0.05573966,0.203857421875
3.86,0.045795202,0.194793701171875
3.88,0.037000347,0.11572265625
3.9,0.03243713,0.107177734375
3.92,0.028327718,0.085784912109375
3.94,0.025325745,0.085784912109375
3.96,0.047666073,0.19732666015625
3.98,0.07663855,0.240936279296875
4.0,0.09832476,0.25390625
4.02,0.12950937,0.431671142578125
4.04,0.14186433,0.431671142578125
4.06,0.1301917,0.356689453125
4.08,0.12647463,0.374664306640625
4.1,0.14389767,0.374664306640625
4.12,0.13123262,0.327056884765625
4.14,0.096917935,0.274810791015625
4.16,0.10414012,0.274810791015625
4.18,0.116879426,0.29559326171875
4.2,0.11019309,0.29559326171875
4.22,0.16573884,0.555084228515625
4.24,0.20486107,0.713470458984375
4.26,0.18910423,0.713470458984375
4.28,0.15537901,0.52581787109375
4.3,0.1178118,0.340850830078125
4.32,0.10467459,0.293975830078125
4.34,0.08272863,0.219451904296875
4.36,0.080623515,0.234771728515625
4.38,0.07223277,0.234771728515625
4.4,0.07073523,0.180419921875
4.42,0.06473063,0.183929443359375
4.44,0.07466976,0.183929443359375
4.46,0.08179293,0.243927001953125
4.48,0.084122516,0.243927001953125
4.5,0.10483893,0.301361083984375
4.52,0.11489851,0.33526611328125
4.54,0.1139848,0.34759521484375
4.56,0.10454106,0.34759521484375
4.58,0.107893854,0.337799072265625
4.6,0.099217825,0.3326416015625
4.62,0.10315426,0.3326416015625
4.64,0.09260148,0.252166748046875
4.66,0.09968292,0.238311767578125
4.68,0.085425355,0.218658447265625
4.7,0.15250283,0.698211669921875
4.72,0.19903593,0.7314453125
4.74,0.2152047,0.7314453125
4.76,0.19916062,0.66204833984375
4.78,0.15153039,0.55047607421875
4.8,0.12721959,0.51019287109375
4.82,0.10332335,0.346466064453125
4.84,0.08868695,0.288360595703125
4.86,0.07350715,0.266845703125
4.88,0.07088323,0.266845703125
4.9,0.057512056,0.1597900390625
4.92,0.05337747,0.143341064453125
4.94,0.05667104,0.148223876953125
4.96,0.08629677,0.292633056640625
4.98,0.09944495,0.29742431640625
5.0,0.11225711,0.329742431640625
5.02,0.10902999,0.329742431640625
5.04,0.09758987,0.293853759765625
5.06,0.089571856,0.215606689453125
5.08,0.08016657,0.232208251953125
5.1,0.076976836,0.232208251953125
5.12,0.07345512,0.208740234375
5.14,0.07142426,0.208740234375
5.16,0.070860945,0.18853759765625
5.18,0.07067059,0.189666748046875
5.2,0.17406227,0.83721923828125
5.22,0.20995462,0.83721923828125
5.24,0.21375455,0.83721923828125
5.26,0.17347035,0.45751953125
5.28,0.14834057,0.358367919921875
5.3,0.12850368,0.33441162109375
5.32,0.11067124,0.313262939453125
5.34,0.09071291,0.263641357421875
5.36,0.09302565,0.263641357421875
5.38,0.08105696,0.20513916015625
5.4,0.07917337,0.20513916015625
5.42,0.07262618,0.1829833984375
5.44,0.06758163,0.176025390625
5.46,0.05769251,0.176025390625
5.48,0.076248825,0.251220703125
5.5,0.08925747,0.2586669921875
5.52,0.1089725,0.333770751953125
5.54,0.11888445,0.333770751953125
5.56,0.12375118,0.333770751953125
5.58,0.12183913,0.3253173828125
5.6,0.13711351,0.306732177734375
5.62,0.1286775,0.2891845703125
5.64,0.11969616,0.265869140625
5.66,0.109224536,0.26043701171875
5.68,0.12664266,0.635223388671875
5.7,0.18049061,0.696533203125
5.72,0.21153055,0.696533203125
5.74,0.20292413,0.696533203125
5.76,0.17096034,0.56475830078125
5.78,0.13637106,0.56475830078125
5.8,0.09661252,0.3857421875
5.82,0.07902518,0.262847900390625
5.84,0.063482545,0.20758056640625
5.86,0.054828826,0.190582275390625
5.88,0.049638618,0.17352294921875
5.9,0.042776752,0.139678955078125
5.92,0.041978445,0.13629150390625
5.94,0.08409624,0.294464111328125
5.96,0.10270536,0.31976318359375
5.98,0.10919385,0.381011962890625
6.0,0.12704355,0.381011962890625
6.02,0.1424095,0.39715576171875
6.04,0.124497876,0.39715576171875
6.06,0.12480718,0.39715576171875
6.08,0.11076443,0.28961181640625
6.1,0.10718643,0.307464599609375
6.12,0.09429252,0.307464599609375
6.14,0.102433726,0.290283203125
6.16,0.09235495,0.290283203125
6.18,0.08902114,0.330963134765625
6.2,0.19273259,0.857513427734375
6.22,0.2098395,0.857513427734375
6.24,0.20002408,0.6224365234375
6.26,0.17791517,0.52490234375
6.28,0.11861095,0.426177978515625
6.3,0.104596764,0.3096923828125
6.32,0.09871438,0.26025390625
6.34,0.091537744,0.229278564453125
6.36,0.08671598,0.229278564453125
6.38,0.081045754,0.232635498046875
6.4,0.075384855,0.232635498046875
6.42,0.0720015,0.1956787109375
6.44,0.08124335,0.240692138671875
6.46,0.10979014,0.366546630859375
6.48,0.14973459,0.48834228515625
6.5,0.16806634,0.48834228515625
6.52,0.17709838,0.457183837890625
6.54,0.16792348,0.425872802734375
6.56,0.15134166,0.392547607421875
6.58,0.14854936,0.392547607421875
6.6,0.14232421,0.35711669921875
6.62,0.14438534,0.35406494140625
6.64,0.14070196,0.35406494140625
6.66,0.167094,0.626861572265625
6.68,0.19925693,0.726470947265625
6.7,0.23819716,0.809600830078125
6.72,0.25357568,0.809600830078125
6.74,0.21558014,0.806732177734375
6.76,0.167906,0.490386962890625
6.78,0.1512485,0.434112548828125
6.8,0.13269761,0.345367431640625
6.82,0.11440182,0.30413818359375
6.84,0.08207665,0.24102783203125
6.86,0.051479556,0.20562744140625
6.88,0.033310305,0.11895751953125
6.9,0.027837865,0.09454345703125
6.92,0.02988766,0.109710693359375
6.94,0.085647434,0.32232666015625
6.96,0.12272519,0.349334716796875
6.98,0.16438255,0.54534912109375
7.0,0.14776905,0.54534912109375
7.02,0.160336,0.54534912109375
7.04,0.13132654,0.353729248046875
7.06,0.12166645,0.357940673828125
7.08,0.111428395,0.357940673828125
7.1,0.11176042,0.295318603515625
7.12,0.102889396,0.28857421875
7.14,0.090101495,0.28857421875
7.16,0.069291964,0.161773681640625
7.18,0.1424786,0.532867431640625
7.2,0.17294183,0.64080810546875
7.22,0.17258821,0.64080810546875
7.24,0.14854187,0.477325439453125
7.26,0.1231288,0.383544921875
7.28,0.12297956,0.383544921875
7.3,0.09710153,0.305908203125
7.32,0.08953509,0.2738037109375
7.34,0.088349864,0.250762939453125
7.36,0.08939719,0.244415283203125
7.38,0.08553013,0.244415283203125
7.4,0.07794607,0.231231689453125
7.42,0.06781545,0.21478271484375
7.44,0.068228394,0.251190185546875
7.46,0.09392814,0.307891845703125
7.48,0.117000654,0.34674072265625
7.5,0.12033973,0.34674072265625
7.52,0.11069227,0.34674072265625
7.54,0.10117245,0.299591064453125
7.56,0.09350322,0.280609130859375
7.58,0.08801839,0.26422119140625
7.6,0.0860031,0.251983642578125
7.62,0.08565403,0.231414794921875
7.64,0.09446961,0.4808349609375
7.66,0.16411832,0.724365234375
7.68,0.23156704,0.724365234375
7.7,0.23737586,0.71929931640625
7.72,0.19631591,0.708831787109375
7.74,0.1468524,0.4962158203125
7.76,0.112673596,0.44622802734375
7.78,0.087608434,0.283447265625
7.8,0.075176276,0.225067138671875
7.82,0.06717251,0.225067138671875
7.84,0.06749219,0.18841552734375
7.86,0.0711657,0.170867919921875
7.88,0.07183487,0.165283203125
7.9,0.062822424,0.165283203125
7.92,0.078090645,0.26220703125
7.94,0.10718823,0.305206298828125
7.96,0.11932255,0.3145751953125
7.98,0.13363545,0.40570068359375
8.0,0.13216373,0.40570068359375
8.02,0.11600328,0.322906494140625
8.04,0.13276146,0.5638427734375
8.06,0.15634249,0.5970458984375
8.08,0.17536,0.5970458984375
8.1,0.17669418,0.555145263671875
8.12,0.18433759,0.555145263671875
8.14,0.17749412,0.55560302734375
8.16,0.19712372,0.682342529296875
8.18,0.19423081,0.682342529296875
8.2,0.17612498,0.682342529296875
8.22,0.15499026,0.4698486328125
8.24,0.17388749,0.4698486328125
8.26,0.19802335,0.480133056640625
8.28,0.20885459,0.55322265625
8.3,0.17484704,0.55322265625
8.32,0.14487597,0.4398193359375
8.34,0.17009513,0.551116943359375
8.36,0.17110316,0.551116943359375
8.38,0.117293485,0.3548583984375
8.4,0.08353668,0.276641845703125
8.42,0.07360546,0.2236328125
8.44,0.124306165,0.440643310546875
8.46,0.16041182,0.515533447265625
8.48,0.18861154,0.515533447265625
8.5,0.18304981,0.4783935546875
8.52,0.20848192,0.5830078125
8.54,0.21149941,0.5830078125
8.56,0.19803111,0.520050048828125
8.58,0.17959757,0.5548095703125
8.6,0.17912212,0.5548095703125
8.62,0.16927725,0.49072265625
8.64,0.18693534,0.759613037109375
8.66,0.21976882,0.759613037109375
8.68,0.22195697,0.88043212890625
8.7,0.22385706,0.88043212890625
8.72,0.20101538,0.589202880859375
8.74,0.20193093,0.53216552734375
8.76,0.19696431,0.510986328125
8.78,0.19284771,0.510986328125
8.8,0.18520963,0.448089599609375
8.82,0.19527332,0.435821533203125
8.84,0.19566761,0.435821533203125
8.86,0.16961655,0.4129638671875
8.88,0.15488778,0.46441650390625
8.9,0.21166763,0.69793701171875
8.92,0.24992926,0.69793701171875
8.94,0.22692399,0.60296630859375
8.96,0.20050238,0.57086181640625
8.98,0.17156745,0.46856689453125
9.0,0.15530694,0.4456787109375
9.02,0.16684893,0.372467041015625
9.04,0.18628733,0.393096923828125
9.06,0.19901057,0.458282470703125
9.08,0.18778193,0.458282470703125
9.1,0.1713713,0.458282470703125
9.12,0.15646704,0.364410400390625
9.14,0.1964093,0.892425537109375
9.16,0.22983031,0.892425537109375
9.18,0.26274863,0.892425537109375
9.2,0.2283228,0.78631591796875
9.22,0.2219843,0.737823486328125
9.24,0.1791787,0.55145263671875
9.26,0.173888,0.462127685546875
9.28,0.18395771,0.54266357421875
9.3,0.18476391,0.54266357421875
9.32,0.16674128,0.490234375
9.34,0.12785947,0.40008544921875
9.36,0.102828875,0.40008544921875
9.38,0.08129184,0.26025390625
9.4,0.07968349,0.23944091796875
9.42,0.08750523,0.272369384765625
9.44,0.088172846,0.272369384765625
9.46,0.092993364,0.277862548828125
9.48,0.09370419,0.277862548828125
9.5,0.12989417,0.72039794921875
9.52,0.187539,0.870635986328125
9.54,0.21731023,0.870635986328125
9.56,0.20056617,0.4931640625
9.58,0.21087237,0.597900390625
9.6,0.22188255,0.63665771484375
9.62,0.24719815,0.83880615234375
9.64,0.2710256,0.89544677734375
9.66,0.28975445,0.89544677734375
9.68,0.28526062,0.797882080078125
9.7,0.25827453,0.72064208984375
9.72,0.20764479,0.655548095703125
9.74,0.16216534,0.478729248046875
9.76,0.1371819,0.478729248046875
9.78,0.11879172,0.3477783203125
9.8,0.098821685,0.2862548828125
9.82,0.08314671,0.222412109375
9.84,0.06946453,0.17596435546875
9.86,0.06375431,0.16558837890625
9.88,0.06812537,0.2110595703125
9.9,0.09696277,0.312896728515625
9.92,0.15798178,0.85791015625
9.94,0.1773138,0.85791015625
9.96,0.18541455,0.73095703125
9.98,0.17360555,0.63616943359375
10.0,0.18783675,0.54266357421875
10.02,0.2055516,0.558990478515625
10.04,0.2243313,0.6177978515625
10.06,0.23009053,0.6177978515625
10.08,0.23755386,0.593780517578125
10.1,0.24078865,0.593780517578125
10.12,0.24112922,0.7147216796875
10.14,0.22918405,0.717864990234375
10.16,0.2070785,0.717864990234375
10.18,0.14375077,0.379486083984375
10.2,0.13150218,0.379486083984375
10.22,0.11620821,0.3612060546875
10.24,0.10752747,0.266754150390625
10.26,0.1029586,0.249420166015625
10.28,0.09855611,0.2412109375
10.3,0.09180064,0.216888427734375
10.32,0.089193836,0.216888427734375
10.34,0.088443674,0.21636962890625
10.36,0.08833367,0.202850341796875
10.38,0.084487386,0.202850341796875
10.4,0.09803399,0.583282470703125
10.42,0.15621966,0.69537353515625
10.44,0.20380278,0.69537353515625
10.46,0.20672865,0.59991455078125
10.48,0.20564762,0.589599609375
10.5,0.19564316,0.589599609375
10.52,0.19044048,0.5115966796875
10.54,0.18937953,0.5115966796875
10.56,0.1876103,0.507110595703125
10.58,0.1879867,0.713897705078125
10.6,0.17288452,0.713897705078125
10.62,0.20500141,0.94927978515625
10.64,0.24484688,0.94927978515625
10.66,0.24832816,0.884979248046875
10.68,0.19856067,0.63934326171875
10.7,0.15773505,0.52484130859375
10.72,0.13683996,0.38140869140625
10.74,0.12577206,0.3736572265625
10.76,0.11948215,0.42523193359375
10.78,0.11363936,0.42523193359375
10.8,0.10805447,0.35748291015625
10.82,0.106170446,0.35748291015625
10.84,0.098756306,0.31591796875
10.86,0.09250753,0.29400634765625
10.88,0.13363223,0.501953125
10.9,0.18806766,0.720794677734375
10.92,0.1957124,0.720794677734375
10.94,0.18423809,0.685272216796875
10.96,0.1856985,0.685272216796875
10.98,0.19206338,0.685272216796875
11.0,0.1813295,0.596893310546875
11.02,0.18440042,0.58209228515625
11.04,0.18676826,0.58209228515625
11.06,0.19336188,0.531280517578125
11.08,0.18803798,0.531280517578125
11.1,0.1596037,0.494384765625
11.12,0.18700846,0.66619873046875
11.14,0.20819373,0.761871337890625
11.16,0.23422198,0.761871337890625
11.18,0.20179552,0.6221923828125
11.2,0.16229096,0.497283935546875
11.22,0.17454989,0.56634521484375
11.24,0.17258836,0.56634521484375
11.26,0.16574693,0.56634521484375
11.28,0.15435384,0.4942626953125
11.3,0.14352477,0.437042236328125
11.32,0.13801445,0.352935791015625
11.34,0.14577481,0.495758056640625
11.36,0.15762821,0.495758056640625
11.38,0.15755728,0.423095703125
11.4,0.15702507,0.41632080078125
11.42,0.18831874,0.497650146484375
11.44,0.20506904,0.608489990234375
11.46,0.19298099,0.608489990234375
11.48,0.16303891,0.608489990234375
11.5,0.14789018,0.551971435546875
11.52,0.15084168,0.551971435546875
11.54,0.16242486,0.551971435546875
11.56,0.16148143,0.439666748046875
11.58,0.19245562,0.75103759765625
11.6,0.23515223,0.75103759765625
11.62,0.27665415,0.791748046875
11.64,0.30007613,0.93487548828125
11.66,0.2949188,0.93487548828125
11.68,0.25369844,0.763916015625
11.7,0.23276128,0.783203125
11.72,0.22906949,0.783203125
11.74,0.24509485,0.744384765625
11.76,0.2419405,0.744384765625
11.78,0.23367761,0.663177490234375
11.8,0.22510639,0.745849609375
11.82,0.2117883,0.745849609375
11.84,0.18200912,0.513885498046875
11.86,0.18398446,0.580322265625
11.88,0.1967345,0.58209228515625
11.9,0.23441058,0.76715087890625
11.92,0.26443335,0.76715087890625
11.94,0.26699725,0.76715087890625
11.96,0.25331998,0.7354736328125
11.98,0.23729442,0.73297119140625
12.0,0.23247676,0.73297119140625
12.02,0.22254393,0.73297119140625
12.04,0.19370541,0.6494140625
12.06,0.18600442,0.584259033203125
12.08,0.19817391,0.62066650390625
12.1,0.2282146,0.84503173828125
12.12,0.2665954,0.934539794921875
12.14,0.29857856,0.934539794921875
12.16,0.29732487,0.859832763671875
12.18,0.2858693,0.946197509765625
12.2,0.2634846,0.946197509765625
12.22,0.25361905,0.80859375
12.24,0.2631217,0.678436279296875
12.26,0.2750197,0.79180908203125
12.28,0.29531565,0.79180908203125
12.3,0.2790157,0.789947509765625
12.32,0.2569084,0.777740478515625
12.34,0.22322786,0.724822998046875
12.36,0.18021154,0.658477783203125
12.38,0.18221512,0.638824462890625
12.4,0.23038538,0.638824462890625
12.42,0.24369758,0.6314697265625
12.44,0.23894525,0.873931884765625
12.46,0.22524719,0.873931884765625
12.48,0.20166717,0.71795654296875
12.5,0.18305898,0.6820068359375
12.52,0.17819728,0.639007568359375
12.54,0.15752281,0.497650146484375
12.56,0.18867552,0.7359619140625
12.58,0.25224793,0.908721923828125
12.6,0.30478734,0.908721923828125
12.62,0.30493546,0.908721923828125
12.64,0.2886964,0.850830078125
12.66,0.29732597,0.76422119140625
12.68,0.29629344,0.675628662109375
12.7,0.27710634,0.673492431640625
12.72,0.23125638,0.620513916015625
12.74,0.19781949,0.53082275390625
12.76,0.18001837,0.443603515625
12.78,0.15620872,0.40655517578125
12.8,0.14583054,0.408477783203125
12.82,0.17441943,0.48406982421875
12.84,0.20338309,0.562896728515625
12.86,0.19719058,0.634185791015625
12.88,0.19163188,0.634185791015625
12.9,0.20089974,0.634185791015625
12.92,0.20373967,0.5567626953125
12.94,0.20529832,0.545196533203125
12.96,0.20454387,0.545196533203125
12.98,0.19431455,0.54150390625
13.0,0.18409891,0.54150390625
13.02,0.17571162,0.455657958984375
13.04,0.16734624,0.395782470703125
13.06,0.17361957,0.8330078125
13.08,0.25527865,0.888916015625
13.1,0.28092834,0.888916015625
13.12,0.27334276,0.8480224609375
13.14,0.2608829,0.75592041015625
13.16,0.25923494,0.713226318359375
13.18,0.23379788,0.645751953125
13.2,0.23687144,0.51470947265625
13.22,0.21112575,0.51470947265625
13.24,0.18201865,0.51470947265625
13.26,0.13380028,0.333984375
13.28,0.11154137,0.26220703125
13.3,0.0893209,0.233489990234375
13.32,0.08796286,0.279388427734375
13.34,0.09277395,0.279388427734375
13.36,0.1319651,0.4595947265625
13.38,0.15745139,0.47137451171875
13.4,0.17132673,0.47137451171875
13.42,0.17472987,0.552490234375
13.44,0.21550708,0.6678466796875
13.46,0.23391834,0.6678466796875
13.48,0.24010953,0.61065673828125
13.5,0.24414188,0.61065673828125
13.52,0.25911602,0.61065673828125
13.54,0.25091463,0.604583740234375
13.56,0.27403215,0.865875244140625
13.58,0.29437542,0.883392333984375
13.6,0.27140012,0.883392333984375
13.62,0.19768998,0.62451171875
13.64,0.14874177,0.43609619140625
13.66,0.12634079,0.42828369140625
13.68,0.10428065,0.32568359375
13.7,0.08402733,0.2391357421875
13.72,0.07834621,0.228179931640625
13.74,0.06592794,0.216461181640625
13.76,0.056064233,0.167144775390625
13.78,0.057338007,0.1767578125
13.8,0.058408927,0.184295654296875
13.82,0.091638446,0.3369140625
13.84,0.16334249,0.738189697265625
13.86,0.17937583,0.738189697265625
13.88,0.17706227,0.54327392578125
13.9,0.20142762,0.54327392578125
13.92,0.23728502,0.651123046875
13.94,0.25318235,0.651123046875
13.96,0.25603744,0.651885986328125
13.98,0.25702992,0.651885986328125
14.0,0.2533593,0.68035888671875
14.02,0.24248998,0.68035888671875
14.04,0.2175943,0.68035888671875
14.06,0.23449184,0.90264892578125
14.08,0.22362776,0.90264892578125
14.1,0.18447207,0.711029052734375
14.12,0.1578739,0.53753662109375
14.14,0.110325575,0.31414794921875
14.16,0.10513624,0.293792724609375
14.18,0.10266139,0.2855224609375
14.2,0.10252156,0.2855224609375
14.22,0.10478388,0.25177001953125
14.24,0.1099148,0.247467041015625
14.26,0.11216727,0.274932861328125
14.28,0.11148588,0.274932861328125
14.3,0.10796674,0.285247802734375
14.32,0.12675153,0.63433837890625
14.34,0.15634048,0.63433837890625
14.36,0.19031015,0.63433837890625
14.38,0.19109069,0.5556640625
14.4,0.19649975,0.5556640625
14.42,0.19659162,0.46807861328125
14.44,0.19819744,0.5054931640625
14.46,0.20187312,0.5054931640625
14.48,0.20381792,0.485443115234375
14.5,0.19980718,0.485443115234375
14.52,0.18870592,0.456512451171875
14.54,0.24539365,0.930694580078125
14.56,0.2847598,0.930694580078125
14.58,0.2803106,0.930694580078125
14.6,0.22686803,0.806854248046875
14.62,0.19519602,0.535125732421875
14.64,0.17702478,0.4730224609375
14.66,0.15749842,0.412261962890625
14.68,0.14804365,0.4088134765625
14.7,0.14068525,0.37164306640625
14.72,0.12970299,0.34130859375
14.74,0.11802808,0.32647705078125
14.76,0.11214574,0.318817138671875
14.78,0.11088744,0.29205322265625
14.8,0.113474645,0.363739013671875
14.82,0.14801104,0.4803466796875
14.84,0.1796783,0.49267578125
14.86,0.1906639,0.49847412109375
14.88,0.18301016,0.49847412109375
14.9,0.18208212,0.47259521484375
14.92,0.17004062,0.47259521484375
14.94,0.166553,0.47259521484375
14.96,0.16350958,0.452880859375
14.98,0.16239189,0.452880859375
15.0,0.13168596,0.407623291015625
15.02,0.119147696,0.36614990234375
15.04,0.20893365,0.918548583984375
15.06,0.2545129,0.918548583984375
15.08,0.26626942,0.6656494140625
15.1,0.29154497,0.73907470703125
15.12,0.27869308,0.73907470703125
15.14,0.21882033,0.682861328125
15.16,0.20892239,0.522705078125
15.18,0.22405142,0.546356201171875
15.2,0.22533482,0.546356201171875
15.22,0.19592738,0.543975830078125
15.24,0.15636007,0.51702880859375
15.26,0.15004896,0.433074951171875
15.28,0.17629488,0.453704833984375
15.3,0.18564641,0.453704833984375
15.32,0.21554369,0.61859130859375
15.34,0.20541158,0.669708251953125
15.36,0.167017,0.669708251953125
15.38,0.14366458,0.40704345703125
15.4,0.16975485,0.470458984375
15.42,0.17047478,0.470458984375
15.44,0.17438164,0.44915771484375
15.46,0.18082856,0.44915771484375
15.48,0.1878798,0.495452880859375
15.5,0.17929076,0.495452880859375
15.52,0.26349548,0.961517333984375
15.54,0.3056,1.0
15.56,0.2930213,1.0
15.58,0.25705406,0.807952880859375
15.6,0.2380683,0.7774658203125
15.62,0.20810948,0.728546142578125
15.64,0.17431505,0.728546142578125
15.66,0.14513794,0.538177490234375
15.68,0.15148316,0.60748291015625
15.7,0.15562893,0.60748291015625
15.72,0.15565746,0.6710205078125
15.74,0.16736114,0.6710205078125
