time_s,rms,peak
1.74,0.0040823426,0.00958251953125
1.76,0.0040848656,0.009246826171875
1.78,0.004169888,0.010467529296875
1.8,0.0045005367,0.010467529296875
1.82,0.004435655,0.01007080078125
1.84,0.004395504,0.010040283203125
1.86,0.0045567974,0.0113525390625
1.88,0.004265651,0.0113525390625
1.9,0.004211381,0.0113525390625
1.92,0.0043894,0.0108642578125
1.94,0.0043498594,0.0108642578125
1.96,0.004173435,0.0108642578125
1.98,0.004195072,0.010711669921875
2.0,0.0043990295,0.01165771484375
2.02,0.0046964055,0.01165771484375
2.04,0.06176654,0.325958251953125
2.06,0.08041793,0.325958251953125
2.08,0.07259756,0.2725830078125
2.1,0.048284028,0.221588134765625
2.12,0.033869278,0.094970703125
2.14,0.02945997,0.08538818359375
2.16,0.025007961,0.067352294921875
2.18,0.024470283,0.06829833984375
2.2,0.02145069,0.06829833984375
2.22,0.016948575,0.042724609375
2.24,0.014359427,0.04071044921875
2.26,0.011637764,0.031890869140625
2.28,0.011112043,0.031890869140625
2.3,0.011419901,0.030609130859375
2.32,0.012991111,0.030609130859375
2.34,0.071668096,0.383575439453125
2.36,0.086538576,0.383575439453125
2.38,0.066328995,0.26605224609375
2.4,0.039166953,0.145050048828125
2.42,0.027905589,0.085479736328125
2.44,0.023606313,0.07818603515625
2.46,0.022187138,0.05908203125
2.48,0.020685732,0.05908203125
2.5,0.019404616,0.049957275390625
2.52,0.0162007,0.049957275390625
2.54,0.013079666,0.049957275390625
2.56,0.01008356,0.026031494140625
2.58,0.008240529,0.02178955078125
2.6,0.008065419,0.02410888671875
2.62,0.009231575,0.030242919921875
2.64,0.07203294,0.374359130859375
2.66,0.08259657,0.374359130859375
2.68,0.05580811,0.233795166015625
2.7,0.035463136,0.1552734375
2.72,0.028606044,0.09967041015625
2.74,0.02321034,0.07403564453125
2.76,0.021716887,0.059967041015625
2.78,0.041723713,0.316986083984375
2.8,0.061571155,0.316986083984375
2.82,0.0717163,0.316986083984375
2.84,0.05609488,0.167755126953125
2.86,0.048655834,0.1669921875
2.88,0.03928441,0.108154296875
2.9,0.03350341,0.0927734375
2.92,0.07260127,0.5294189453125
2.94,0.09916073,0.5294189453125
2.96,0.107298255,0.5294189453125
2.98,0.064115986,0.24627685546875
3.0,0.04558851,0.144989013671875
3.02,0.03701556,0.1134033203125
3.04,0.03333135,0.1134033203125
3.06,0.02751327,0.0863037109375
3.08,0.024068518,0.0828857421875
3.1,0.021206148,0.06298828125
3.12,0.021946415,0.06939697265625
3.14,0.025467904,0.070037841796875
3.16,0.02748321,0.070037841796875
3.18,0.023698054,0.068756103515625
3.2,0.016540952,0.0546875
3.22,0.066245906,0.42620849609375
3.24,0.08065325,0.42620849609375
3.26,0.064827144,0.2327880859375
3.28,0.04450412,0.1868896484375
3.3,0.034923106,0.106231689453125
3.32,0.030089865,0.091064453125
3.34,0.026078375,0.073516845703125
3.36,0.05710932,0.3646240234375
3.38,0.07002356,0.3646240234375
3.4,0.066262096,0.35491943359375
3.42,0.041970864,0.1627197265625
3.44,0.03091356,0.09759521484375
3.46,0.02792522,0.0728759765625
3.48,0.025524925,0.07098388671875
3.5,0.056723114,0.41912841796875
3.52,0.072858006,0.41912841796875
3.54,0.06860065,0.323455810546875
3.56,0.04371001,0.191192626953125
3.58,0.034396388,0.120147705078125
3.6,0.028983785,0.084381103515625
3.62,0.023034327,0.069091796875
3.64,0.06109027,0.39239501953125
3.66,0.07271238,0.39239501953125
3.68,0.06125081,0.279205322265625
3.7,0.043519937,0.167236328125
3.72,0.033054102,0.10955810546875
3.74,0.025259748,0.089019775390625
3.76,0.02580669,0.068756103515625
3.78,0.0725896,0.54058837890625
3.8,0.095953844,0.54058837890625
3.82,0.09794362,0.54058837890625
3.84,0.049034514,0.1990966796875
3.86,0.035066254,0.103790283203125
3.88,0.029443875,0.090576171875
3.9,0.028059619,0.126922607421875
3.92,0.061912958,0.361419677734375
3.94,0.07452651,0.361419677734375
3.96,0.06353256,0.264404296875
3.98,0.041056834,0.138214111328125
4.0,0.030264309,0.09185791015625
4.02,0.02364639,0.07037353515625
4.04,0.019905347,0.053497314453125
4.06,0.09520978,0.537628173828125
4.08,0.11795788,0.537628173828125
4.1,0.09961395,0.337554931640625
4.12,0.066389896,0.2716064453125
4.14,0.048939664,0.16461181640625
4.16,0.039977286,0.12115478515625
4.18,0.03761165,0.12115478515625
4.2,0.08850659,0.45831298828125
4.22,0.10010227,0.45831298828125
4.24,0.076456875,0.290740966796875
4.26,0.057580262,0.19207763671875
4.28,0.047126178,0.132476806640625
4.3,0.03809866,0.106475830078125
4.32,0.031142056,0.085357666015625
4.34,0.075694926,0.648101806640625
4.36,0.14118358,0.648101806640625
4.38,0.16744499,0.648101806640625
4.4,0.14223701,0.515167236328125
4.42,0.13340524,0.43829345703125
4.44,0.13896425,0.432769775390625
4.46,0.14419356,0.407745361328125
4.48,0.1573774,0.491668701171875
4.5,0.17527966,0.54241943359375
4.52,0.18263482,0.54241943359375
4.54,0.17987953,0.506134033203125
4.56,0.15303078,0.4986572265625
4.58,0.12040132,0.4559326171875
4.6,0.10435162,0.351776123046875
4.62,0.09882402,0.30859375
4.64,0.11366201,0.382598876953125
4.66,0.13413334,0.46746826171875
4.68,0.14848424,0.46746826171875
4.7,0.13244185,0.385040283203125
4.72,0.11579942,0.323516845703125
4.74,0.11771256,0.323516845703125
4.76,0.11559808,0.323516845703125
4.78,0.115605734,0.377044677734375
4.8,0.13098066,0.38311767578125
4.82,0.13548426,0.38311767578125
4.84,0.12726948,0.362579345703125
4.86,0.11846027,0.324493408203125
4.88,0.11288865,0.305816650390625
4.9,0.101177394,0.2860107421875
4.92,0.08631231,0.261566162109375
4.94,0.13597289,0.74127197265625
4.96,0.18965068,0.74127197265625
4.98,0.19875108,0.518310546875
5.0,0.17172836,0.5087890625
5.02,0.14721784,0.436798095703125
5.04,0.11858899,0.37750244140625
5.06,0.09996317,0.309600830078125
5.08,0.09646987,0.264007568359375
5.1,0.10476068,0.3074951171875
5.12,0.10895456,0.3074951171875
5.14,0.11891611,0.349945068359375
5.16,0.11823905,0.349945068359375
5.18,0.11302671,0.28912353515625
5.2,0.107257724,0.270355224609375
5.22,0.11773037,0.404327392578125
5.24,0.1345388,0.435791015625
5.26,0.14067897,0.435791015625
5.28,0.12802784,0.415924072265625
5.3,0.12170082,0.4056396484375
5.32,0.116139814,0.37335205078125
5.34,0.10198327,0.312835693359375
5.36,0.08385929,0.268951416015625
5.38,0.066673756,0.253326416015625
5.4,0.04866883,0.147430419921875
5.42,0.0456306,0.142578125
5.44,0.042008054,0.133636474609375
5.46,0.0383856,0.106842041015625
5.48,0.03841847,0.11309814453125
5.5,0.03859019,0.113983154296875
5.52,0.0780698,0.49725341796875
5.54,0.0963392,0.49725341796875
5.56,0.0834279,0.31488037109375
5.58,0.07583412,0.229644775390625
5.6,0.07226267,0.229644775390625
5.62,0.06684345,0.229644775390625
5.64,0.06946785,0.211334228515625
5.66,0.07858951,0.2415771484375
5.68,0.087041974,0.279937744140625
5.7,0.09315322,0.2830810546875
5.72,0.09857273,0.2830810546875
5.74,0.082710624,0.2830810546875
5.76,0.058026686,0.22210693359375
5.78,0.048662446,0.122467041015625
5.8,0.06490221,0.249725341796875
5.82,0.14669317,0.455230712890625
5.84,0.19196078,0.47528076171875
5.86,0.18021649,0.47528076171875
5.88,0.14538929,0.394561767578125
5.9,0.13768232,0.34515380859375
5.92,0.14523022,0.4857177734375
5.94,0.15734291,0.4857177734375
5.96,0.17815582,0.516571044921875
5.98,0.18733552,0.516571044921875
6.0,0.1754364,0.49554443359375
6.02,0.16087428,0.436920166015625
6.04,0.14158231,0.413665771484375
6.06,0.1181806,0.380340576171875
6.08,0.10009408,0.33074951171875
6.1,0.16007215,0.62530517578125
6.12,0.18992688,0.62530517578125
6.14,0.16895759,0.59356689453125
6.16,0.12388276,0.37835693359375
6.18,0.100516014,0.299468994140625
6.2,0.08189965,0.2247314453125
6.22,0.08154972,0.218170166015625
6.24,0.079353884,0.240081787109375
6.26,0.07117445,0.240081787109375
6.28,0.0740259,0.288970947265625
6.3,0.08200584,0.288970947265625
6.32,0.082362816,0.273223876953125
6.34,0.084259,0.2769775390625
6.36,0.08758338,0.2769775390625
6.38,0.08440881,0.319061279296875
6.4,0.1361174,0.532196044921875
6.42,0.14648107,0.532196044921875
6.44,0.1164488,0.3284912109375
6.46,0.10056668,0.3284912109375
6.48,0.09384356,0.3011474609375
6.5,0.08302449,0.223968505859375
6.52,0.06455601,0.203460693359375
6.54,0.03847187,0.121826171875
6.56,0.036736496,0.114044189453125
6.58,0.037932947,0.108062744140625
6.6,0.03416439,0.10296630859375
6.62,0.03005856,0.092987060546875
6.64,0.028033737,0.079864501953125
6.66,0.030687504,0.10040283203125
6.68,0.081395075,0.650177001953125
6.7,0.09994504,0.650177001953125
6.72,0.08172302,0.3822021484375
6.74,0.061633267,0.201904296875
6.76,0.055231683,0.201904296875
6.78,0.048813887,0.134521484375
6.8,0.048678778,0.137847900390625
6.82,0.049526893,0.137847900390625
6.84,0.050780244,0.139556884765625
6.86,0.0459949,0.139556884765625
6.88,0.042620488,0.139556884765625
6.9,0.040542576,0.117034912109375
6.92,0.0390493,0.115631103515625
6.94,0.038164135,0.131561279296875
6.96,0.0638002,0.385986328125
6.98,0.107645676,0.447662353515625
7.0,0.122165285,0.447662353515625
7.02,0.0962274,0.34979248046875
7.04,0.08690258,0.298675537109375
7.06,0.07922828,0.22637939453125
7.08,0.07250364,0.241729736328125
7.1,0.066685304,0.241729736328125
7.12,0.080901295,0.2579345703125
7.14,0.090994254,0.2579345703125
7.16,0.08925973,0.24114990234375
7.18,0.08623261,0.246002197265625
7.2,0.08733796,0.246002197265625
7.22,0.08480196,0.244384765625
7.24,0.079872854,0.26324462890625
7.26,0.12945464,0.5126953125
7.28,0.17318752,0.5361328125
7.3,0.17702019,0.5361328125
7.32,0.13678785,0.5123291015625
7.34,0.11182413,0.353240966796875
7.36,0.08568319,0.253875732421875
7.38,0.06720861,0.253875732421875
7.4,0.05870935,0.197174072265625
7.42,0.07127797,0.2269287109375
7.44,0.07174148,0.2269287109375
7.46,0.066965856,0.189300537109375
7.48,0.06148041,0.179656982421875
7.5,0.056847565,0.153594970703125
7.52,0.05247155,0.174072265625
7.54,0.07729461,0.435455322265625
7.56,0.10779494,0.435455322265625
7.58,0.11621198,0.435455322265625
7.6,0.102431774,0.37188720703125
7.62,0.09455554,0.33782958984375
7.64,0.09013505,0.27301025390625
7.66,0.087210536,0.252899169921875
7.68,0.088956706,0.25244140625
7.7,0.09554733,0.253265380859375
7.72,0.09438052,0.253265380859375
7.74,0.08040804,0.249420166015625
7.76,0.07691934,0.241302490234375
7.78,0.079484805,0.257049560546875
7.8,0.0780854,0.257049560546875
7.82,0.072179586,0.218017578125
7.84,0.09113812,0.575347900390625
7.86,0.10068408,0.575347900390625
7.88,0.08398693,0.31982421875
7.9,0.069040604,0.249542236328125
7.92,0.06381823,0.1680908203125
7.94,0.06421128,0.170623779296875
7.96,0.058248237,0.170623779296875
7.98,0.05588213,0.165771484375
8.0,0.059404097,0.21417236328125
8.02,0.078946576,0.499786376953125
8.04,0.076701626,0.499786376953125
8.06,0.059404623,0.23675537109375
8.08,0.05466246,0.1837158203125
8.1,0.054228857,0.1639404296875
8.12,0.06787023,0.301116943359375
8.14,0.09984962,0.3453369140625
8.16,0.1329894,0.409912109375
8.18,0.13775535,0.409912109375
8.2,0.12927094,0.40789794921875
8.22,0.12367373,0.3753662109375
8.24,0.11802143,0.3087158203125
8.26,0.11168614,0.3087158203125
8.28,0.111063935,0.3028564453125
8.3,0.11548085,0.303375244140625
8.32,0.10857957,0.303375244140625
8.34,0.09160597,0.27825927734375
8.36,0.07737912,0.27825927734375
8.38,0.07834698,0.19964599609375
8.4,0.08503605,0.39764404296875
8.42,0.15454446,0.534454345703125
8.44,0.18197224,0.534454345703125
8.46,0.1674941,0.534454345703125
8.48,0.127888,0.432830810546875
8.5,0.103875846,0.3050537109375
8.52,0.08301365,0.275421142578125
8.54,0.069412924,0.192474365234375
8.56,0.073191345,0.2611083984375
8.58,0.09931387,0.31842041015625
8.6,0.11281391,0.31842041015625
8.62,0.10234127,0.289031982421875
8.64,0.092856206,0.290130615234375
8.66,0.08424121,0.290130615234375
8.68,0.09590222,0.3638916015625
8.7,0.121634215,0.377349853515625
8.72,0.12166592,0.377349853515625
8.74,0.10435399,0.344085693359375
8.76,0.10650229,0.31134033203125
8.78,0.11491194,0.35467529296875
8.8,0.11626495,0.35467529296875
8.82,0.10502821,0.35467529296875
8.84,0.08455091,0.239013671875
8.86,0.068277955,0.221954345703125
8.88,0.08217163,0.2603759765625
8.9,0.10833735,0.28082275390625
8.92,0.121943206,0.28948974609375
8.94,0.11028775,0.28948974609375
8.96,0.092113115,0.260772705078125
8.98,0.11236234,0.674652099609375
9.0,0.11638243,0.674652099609375
9.02,0.10141722,0.674652099609375
9.04,0.08911141,0.25421142578125
9.06,0.101451755,0.264434814453125
9.08,0.11083068,0.30572509765625
9.1,0.12943643,0.374664306640625
9.12,0.15100877,0.402923583984375
9.14,0.16406813,0.44207763671875
9.16,0.16873698,0.45220947265625
9.18,0.16531517,0.471282958984375
9.2,0.13773455,0.471282958984375
9.22,0.09231798,0.297576904296875
9.24,0.07143091,0.25103759765625
9.26,0.069159746,0.358245849609375
9.28,0.12939407,0.40545654296875
9.3,0.14889354,0.40545654296875
9.32,0.120097324,0.374359130859375
9.34,0.09853336,0.302093505859375
9.36,0.09031057,0.266387939453125
9.38,0.09622842,0.2718505859375
9.4,0.11546201,0.322723388671875
9.42,0.13495712,0.4205322265625
9.44,0.15683173,0.48419189453125
9.46,0.1460692,0.48419189453125
9.48,0.11587792,0.48419189453125
9.5,0.094588004,0.31622314453125
9.52,0.09307009,0.32763671875
9.54,0.16329212,0.65008544921875
9.56,0.19744253,0.65008544921875
9.58,0.18135971,0.6387939453125
9.6,0.14175887,0.4473876953125
9.62,0.12533918,0.3448486328125
9.64,0.11484985,0.321685791015625
9.66,0.10748604,0.321685791015625
9.68,0.10872058,0.32135009765625
9.7,0.109611325,0.31121826171875
9.72,0.11013618,0.324371337890625
9.74,0.1067317,0.324371337890625
9.76,0.105340876,0.29998779296875
9.78,0.10958133,0.29998779296875
9.8,0.10844916,0.268310546875
9.82,0.105939455,0.285003662109375
9.84,0.117456496,0.5030517578125
9.86,0.13055119,0.5030517578125
9.88,0.13625537,0.5030517578125
9.9,0.12100069,0.353973388671875
9.92,0.117207035,0.353973388671875
9.94,0.1102389,0.353973388671875
9.96,0.0922733,0.2650146484375
9.98,0.08159689,0.239013671875
10.0,0.069872156,0.239013671875
10.02,0.049821567,0.182373046875
10.04,0.039429784,0.12579345703125
10.06,0.03778279,0.12579345703125
10.08,0.035304245,0.09368896484375
10.1,0.038452778,0.14691162109375
10.12,0.08172702,0.46923828125
10.14,0.09241844,0.46923828125
10.16,0.071083985,0.2279052734375
10.18,0.05974301,0.183197021484375
10.2,0.058539633,0.19232177734375
10.22,0.055823773,0.19232177734375
10.24,0.052406885,0.18768310546875
10.26,0.054303195,0.18768310546875
10.28,0.054624226,0.15179443359375
10.3,0.052406736,0.142791748046875
10.32,0.052155584,0.130218505859375
10.34,0.04616172,0.11273193359375
10.36,0.054091766,0.13568115234375
10.38,0.047575846,0.13568115234375
10.4,0.057579257,0.25738525390625
10.42,0.088037305,0.355194091796875
10.44,0.12079452,0.440460205078125
10.46,0.11399612,0.440460205078125
10.48,0.0815232,0.280120849609375
10.5,0.08481672,0.274932861328125
10.52,0.09409534,0.274932861328125
10.54,0.102861434,0.334136962890625
10.56,0.09992484,0.334136962890625
10.58,0.09980439,0.334136962890625
10.6,0.09968699,0.32598876953125
10.62,0.098966494,0.276702880859375
10.64,0.09783773,0.273345947265625
10.66,0.094395846,0.273345947265625
10.68,0.086837664,0.2540283203125
10.7,0.12605374,0.555328369140625
10.72,0.17568925,0.61676025390625
10.74,0.17778458,0.61676025390625
10.76,0.12667729,0.438079833984375
10.78,0.09639427,0.325714111328125
10.8,0.07983278,0.29022216796875
10.82,0.072857425,0.2169189453125
10.84,0.07867384,0.273590087890625
10.86,0.07702675,0.273590087890625
10.88,0.07804687,0.273590087890625
10.9,0.06944113,0.225433349609375
10.92,0.067194864,0.225433349609375
10.94,0.06374208,0.198577880859375
10.96,0.06668799,0.198577880859375
10.98,0.06844412,0.23651123046875
11.0,0.094665855,0.475921630859375
11.02,0.12574825,0.475921630859375
11.04,0.12381627,0.475921630859375
11.06,0.08693557,0.33428955078125
11.08,0.0793397,0.262908935546875
11.1,0.08873633,0.288421630859375
11.12,0.0846227,0.288421630859375
11.14,0.070747,0.22320556640625
11.16,0.0563878,0.197418212890625
11.18,0.045118988,0.197418212890625
11.2,0.035944697,0.113128662109375
11.22,0.035777286,0.092071533203125
11.24,0.036563326,0.091278076171875
11.26,0.04682064,0.16314697265625
11.28,0.08123015,0.54449462890625
11.3,0.112288035,0.54449462890625
11.32,0.109723754,0.54449462890625
11.34,0.068195164,0.23541259765625
11.36,0.05937465,0.159271240234375
11.38,0.05490164,0.159271240234375
11.4,0.056290917,0.153045654296875
11.42,0.061688725,0.19757080078125
11.44,0.080236875,0.251953125
11.46,0.087212235,0.251953125
11.48,0.075592004,0.243011474609375
11.5,0.052888338,0.147186279296875
11.52,0.04726475,0.1102294921875
11.54,0.047177076,0.1363525390625
11.56,0.078470595,0.291595458984375
11.58,0.14967269,0.5482177734375
11.6,0.16841653,0.5482177734375
11.62,0.13854162,0.426788330078125
11.64,0.10718004,0.40472412109375
11.66,0.09539564,0.320404052734375
11.68,0.09692679,0.320404052734375
11.7,0.10405393,0.32476806640625
11.72,0.12693387,0.424072265625
11.74,0.13517301,0.424072265625
11.76,0.1138113,0.415802001953125
11.78,0.09063097,0.250579833984375
11.8,0.08656381,0.259246826171875
11.82,0.09536955,0.3284912109375
11.84,0.1023493,0.3284912109375
11.86,0.17566337,0.607879638671875
11.88,0.22156806,0.667694091796875
11.9,0.22816068,0.761016845703125
11.92,0.17644109,0.761016845703125
11.94,0.13598436,0.454345703125
11.96,0.11400828,0.28887939453125
11.98,0.12884025,0.32489013671875
12.0,0.13210872,0.36297607421875
12.02,0.111520775,0.36297607421875
12.04,0.07811496,0.246246337890625
12.06,0.06476397,0.224761962890625
12.08,0.051258214,0.184173583984375
12.1,0.06010002,0.217071533203125
12.12,0.07306866,0.245635986328125
12.14,0.13001905,0.462249755859375
12.16,0.17246875,0.480072021484375
12.18,0.18276015,0.480072021484375
12.2,0.15520057,0.4747314453125
12.22,0.11765536,0.354583740234375
12.24,0.09654121,0.31475830078125
12.26,0.110273704,0.33984375
12.28,0.14808348,0.378936767578125
12.3,0.18001893,0.446502685546875
12.32,0.17028025,0.446502685546875
12.34,0.12940788,0.446502685546875
12.36,0.098060295,0.296905517578125
12.38,0.09342089,0.273101806640625
12.4,0.08771871,0.273101806640625
12.42,0.075870685,0.228912353515625
12.44,0.104403004,0.648345947265625
12.46,0.14488427,0.648345947265625
12.48,0.16876918,0.648345947265625
12.5,0.15361644,0.453399658203125
12.52,0.15072659,0.453460693359375
12.54,0.15833612,0.453460693359375
12.56,0.16808471,0.446807861328125
12.58,0.19755787,0.684906005859375
12.6,0.1998429,0.684906005859375
12.62,0.15879172,0.4942626953125
12.64,0.11584251,0.416595458984375
12.66,0.09593213,0.295135498046875
12.68,0.08908978,0.256927490234375
12.7,0.091704726,0.231536865234375
12.72,0.12559173,0.593292236328125
12.74,0.14665975,0.593292236328125
12.76,0.15365922,0.495758056640625
12.78,0.15023345,0.452056884765625
12.8,0.14923073,0.42938232421875
12.82,0.15109295,0.427764892578125
12.84,0.15419981,0.377532958984375
12.86,0.15195219,0.377532958984375
12.88,0.13597697,0.377532958984375
12.9,0.11520678,0.343170166015625
12.92,0.10900834,0.352325439453125
12.94,0.09500918,0.352325439453125
12.96,0.0847229,0.264129638671875
12.98,0.07890234,0.264129638671875
13.0,0.09319641,0.49591064453125
13.02,0.123800635,0.49591064453125
13.04,0.13470683,0.49591064453125
13.06,0.10641078,0.470672607421875
13.08,0.103172265,0.310546875
13.1,0.10922353,0.363922119140625
13.12,0.12883984,0.363922119140625
13.14,0.16190766,0.516845703125
13.16,0.18014216,0.516845703125
13.18,0.17019819,0.476654052734375
13.2,0.15707666,0.469940185546875
13.22,0.14978811,0.469940185546875
13.24,0.15477216,0.43804931640625
13.26,0.16666988,0.479736328125
13.28,0.18472902,0.67584228515625
13.3,0.18431912,0.67584228515625
13.32,0.16744071,0.540374755859375
13.34,0.13853464,0.536407470703125
13.36,0.12748758,0.536407470703125
13.38,0.11523771,0.351318359375
13.4,0.10551187,0.351318359375
13.42,0.093099736,0.274169921875
13.44,0.09559461,0.274169921875
13.46,0.09440388,0.269317626953125
13.48,0.09368991,0.269317626953125
13.5,0.083767906,0.24652099609375
13.52,0.07176893,0.23016357421875
13.54,0.067060634,0.358978271484375
13.56,0.098176695,0.654449462890625
13.58,0.12076626,0.654449462890625
13.6,0.14841029,0.47393798828125
13.62,0.17324668,0.515960693359375
13.64,0.18492796,0.555511474609375
13.66,0.18982252,0.555511474609375
13.68,0.18492053,0.5548095703125
13.7,0.18027781,0.53131103515625
13.72,0.18796869,0.53131103515625
13.74,0.17153229,0.518524169921875
13.76,0.1733054,0.5047607421875
13.78,0.17831877,0.5047607421875
13.8,0.17444146,0.477020263671875
13.82,0.16777243,0.54034423828125
13.84,0.16219237,0.56951904296875
13.86,0.19729161,0.613555908203125
13.88,0.23728172,0.62445068359375
13.9,0.22778918,0.62445068359375
13.92,0.1961525,0.62445068359375
13.94,0.1521586,0.5050048828125
13.96,0.1120541,0.37457275390625
13.98,0.1289277,0.40802001953125
14.0,0.21309574,0.624053955078125
14.02,0.24344325,0.624053955078125
14.04,0.20799549,0.532135009765625
14.06,0.19026494,0.474761962890625
14.08,0.18461327,0.47894287109375
14.1,0.1897171,0.47894287109375
14.12,0.18097943,0.46380615234375
14.14,0.18206312,0.59857177734375
14.16,0.20171061,0.630126953125
14.18,0.19741878,0.63409423828125
14.2,0.16493714,0.63409423828125
14.22,0.14013663,0.524932861328125
14.24,0.13476546,0.3951416015625
14.26,0.123864695,0.3800048828125
14.28,0.11655857,0.34881591796875
14.3,0.11976509,0.3216552734375
14.32,0.13010906,0.377716064453125
14.34,0.11667536,0.377716064453125
14.36,0.10776678,0.28753662109375
14.38,0.12823303,0.36480712890625
14.4,0.12795067,0.36480712890625
14.42,0.109239385,0.30010986328125
14.44,0.12539901,0.359039306640625
14.46,0.14964378,0.3953857421875
14.48,0.15014718,0.3953857421875
14.5,0.14004478,0.38568115234375
14.52,0.13084523,0.35076904296875
14.54,0.13305406,0.33636474609375
14.56,0.1477814,0.3892822265625
14.58,0.16345762,0.464080810546875
14.6,0.15771264,0.464080810546875
14.62,0.11898729,0.4344482421875
14.64,0.07773167,0.406158447265625
14.66,0.04653323,0.14971923828125
14.68,0.04699823,0.14971923828125
14.7,0.076874495,0.416473388671875
14.72,0.17294584,0.5731201171875
14.74,0.20409268,0.5731201171875
14.76,0.18256797,0.5439453125
14.78,0.16501458,0.48016357421875
14.8,0.15731603,0.429412841796875
14.82,0.15144616,0.36846923828125
14.84,0.1656564,0.4310302734375
14.86,0.16554376,0.4310302734375
14.88,0.14977467,0.41680908203125
14.9,0.15991193,0.41680908203125
14.92,0.17473754,0.41680908203125
14.94,0.17655826,0.423797607421875
14.96,0.16531907,0.423797607421875
14.98,0.13331363,0.373291015625
15.0,0.15814805,0.400970458984375
15.02,0.19852296,0.424713134765625
15.04,0.23400505,0.57208251953125
15.06,0.25917032,0.57208251953125
15.08,0.2545001,0.52191162109375
15.1,0.22149196,0.48583984375
15.12,0.17574205,0.484375
15.14,0.1480345,0.420654296875
15.16,0.12226359,0.420654296875
15.18,0.101989955,0.356689453125
15.2,0.084810145,0.288787841796875
15.22,0.080818154,0.288787841796875
15.24,0.07348568,0.208648681640625
15.26,0.07021704,0.208648681640625
15.28,0.065775745,0.21173095703125
15.3,0.1509283,0.659820556640625
15.32,0.20166047,0.659820556640625
15.34,0.18713742,0.56866455078125
15.36,0.1371073,0.56866455078125
15.38,0.12594366,0.4324951171875
15.4,0.12599759,0.4324951171875
15.42,0.10574576,0.341796875
15.44,0.09878041,0.252471923828125
15.46,0.11557613,0.366912841796875
15.48,0.12174284,0.366912841796875
15.5,0.1305621,0.366912841796875
15.52,0.124779716,0.35162353515625
15.54,0.11943457,0.29986572265625
15.56,0.111298315,0.27606201171875
15.58,0.12208594,0.32940673828125
15.6,0.15931445,0.471343994140625
15.62,0.18326725,0.471343994140625
15.64,0.18827622,0.4931640625
