time_s,rms,peak
7.24,0.24899462,0.634765625
7.26,0.23093635,0.634765625
7.28,0.24874896,0.63873291015625
7.3,0.29163435,0.665618896484375
7.32,0.29509002,0.665618896484375
7.34,0.27890515,0.654388427734375
7.36,0.26566675,0.70550537109375
7.38,0.25547984,0.70550537109375
7.4,0.23478782,0.70550537109375
7.42,0.19610691,0.53094482421875
7.44,0.20265111,0.53094482421875
7.46,0.22214015,0.544219970703125
7.48,0.21498533,0.544219970703125
7.5,0.23037389,0.54608154296875
7.52,0.25301057,0.5780029296875
7.54,0.24576382,0.5780029296875
7.56,0.23514047,0.609466552734375
7.58,0.23816118,0.631805419921875
7.6,0.2538187,0.77740478515625
7.62,0.24689762,0.77740478515625
7.64,0.23189776,0.77740478515625
7.66,0.21891513,0.595184326171875
7.68,0.23110585,0.58306884765625
7.7,0.22037533,0.609649658203125
7.72,0.23484522,0.63134765625
7.74,0.24061543,0.656036376953125
7.76,0.23977278,0.7607421875
7.78,0.2230423,0.763580322265625
7.8,0.24482042,0.763580322265625
7.82,0.23899812,0.628936767578125
7.84,0.25010803,0.651123046875
7.86,0.25766084,0.651123046875
7.88,0.23342812,0.581298828125
7.9,0.21484302,0.5560302734375
7.92,0.22473045,0.5560302734375
7.94,0.21281628,0.503875732421875
7.96,0.18499242,0.48858642578125
7.98,0.17728354,0.440765380859375
8.0,0.198966,0.540740966796875
8.02,0.1930661,0.540740966796875
8.04,0.18031329,0.395904541015625
8.06,0.17377195,0.419891357421875
8.08,0.16240886,0.439971923828125
8.1,0.16839647,0.439971923828125
8.12,0.15245503,0.427154541015625
8.14,0.18202773,0.5208740234375
8.16,0.19491409,0.5208740234375
8.18,0.2213654,0.634552001953125
8.2,0.23321584,0.634552001953125
8.22,0.2296683,0.638580322265625
8.24,0.22376649,0.638580322265625
8.26,0.19431023,0.638580322265625
8.28,0.17735843,0.49322509765625
8.3,0.17322406,0.62969970703125
8.32,0.1809352,0.62969970703125
8.34,0.18440084,0.5438232421875
8.36,0.20673363,0.547698974609375
8.38,0.22916056,0.554595947265625
8.4,0.2398818,0.601226806640625
8.42,0.21834055,0.601226806640625
8.44,0.20083404,0.601226806640625
8.46,0.1863761,0.5306396484375
8.48,0.17605796,0.473785400390625
8.5,0.17999536,0.40948486328125
8.52,0.19248784,0.574066162109375
8.54,0.21537088,0.6361083984375
8.56,0.22903766,0.66351318359375
8.58,0.2237652,0.66351318359375
8.6,0.20452829,0.633087158203125
8.62,0.19165303,0.501678466796875
8.64,0.20122059,0.5838623046875
8.66,0.22793266,0.5838623046875
8.68,0.21577235,0.5838623046875
8.7,0.20068811,0.5723876953125
8.72,0.17307404,0.51129150390625
8.74,0.18194814,0.531341552734375
8.76,0.21087776,0.634674072265625
8.78,0.23510207,0.652008056640625
8.8,0.2639138,0.66314697265625
8.82,0.26215163,0.66314697265625
8.84,0.2844035,0.710693359375
8.86,0.2909895,0.733123779296875
8.88,0.29069385,0.733123779296875
8.9,0.26425117,0.65570068359375
8.92,0.25860417,0.635528564453125
8.94,0.27716666,0.669342041015625
8.96,0.2984235,0.694000244140625
8.98,0.29804304,0.694000244140625
9.0,0.29836944,0.660003662109375
9.02,0.2673924,0.660003662109375
9.04,0.2586169,0.6585693359375
9.06,0.24978669,0.6585693359375
9.08,0.21664628,0.547119140625
9.1,0.2252915,0.4749755859375
9.12,0.25682533,0.51629638671875
9.14,0.26193368,0.51629638671875
9.16,0.2449328,0.458038330078125
9.18,0.23552316,0.512237548828125
9.2,0.2727648,0.627899169921875
9.22,0.27472916,0.627899169921875
9.24,0.2795471,0.65362548828125
9.26,0.27084342,0.65362548828125
9.28,0.28273615,0.73193359375
9.3,0.31021377,0.76141357421875
9.32,0.34592742,0.76141357421875
9.34,0.32099503,0.76141357421875
9.36,0.30355743,0.747589111328125
9.38,0.2875379,0.747589111328125
9.4,0.2714502,0.659149169921875
9.42,0.25004485,0.553955078125
9.44,0.24638847,0.7200927734375
9.46,0.23535976,0.7200927734375
9.48,0.231366,0.6121826171875
9.5,0.23255347,0.6121826171875
9.52,0.21933068,0.618194580078125
9.54,0.24449453,0.618194580078125
9.56,0.24318989,0.6744384765625
9.58,0.25390753,0.68109130859375
9.6,0.27292275,0.68109130859375
9.62,0.26005396,0.6630859375
9.64,0.26902008,0.739898681640625
9.66,0.27482095,0.739898681640625
9.68,0.28380626,0.71856689453125
9.7,0.2722398,0.71856689453125
9.72,0.2569489,0.6583251953125
9.74,0.26050004,0.646942138671875
9.76,0.264664,0.840606689453125
9.78,0.25276577,0.840606689453125
9.8,0.2200229,0.651763916015625
9.82,0.234917,0.65802001953125
9.84,0.24233794,0.65802001953125
9.86,0.217966,0.62408447265625
9.88,0.19801235,0.640594482421875
9.9,0.19575208,0.640594482421875
9.92,0.19866583,0.48736572265625
9.94,0.21874583,0.59844970703125
9.96,0.22249962,0.59844970703125
9.98,0.21067597,0.555084228515625
10.0,0.2087252,0.58538818359375
10.02,0.23355578,0.733184814453125
10.04,0.25627658,0.733184814453125
10.06,0.2541015,0.7078857421875
10.08,0.24323489,0.7078857421875
10.1,0.22108822,0.65753173828125
10.12,0.23542295,0.65753173828125
10.14,0.25302136,0.80902099609375
10.16,0.24469021,0.80902099609375
10.18,0.23488222,0.6004638671875
10.2,0.23029745,0.633270263671875
10.22,0.23292348,0.633270263671875
10.24,0.2488807,0.631683349609375
10.26,0.24319537,0.677032470703125
10.28,0.24854596,0.677032470703125
10.3,0.23674315,0.644439697265625
10.32,0.24381033,0.644439697265625
10.34,0.23193483,0.679290771484375
10.36,0.21661088,0.679290771484375
10.38,0.18648444,0.485504150390625
10.4,0.18496916,0.55560302734375
10.42,0.1910688,0.55560302734375
10.44,0.19768955,0.55560302734375
10.46,0.21190535,0.658599853515625
10.48,0.2269159,0.6722412109375
10.5,0.21159475,0.6722412109375
10.52,0.23499148,0.7236328125
10.54,0.2561055,0.7236328125
10.56,0.21464619,0.525634765625
10.58,0.22538242,0.58917236328125
10.6,0.22145972,0.58917236328125
10.62,0.22106375,0.576416015625
10.64,0.22718777,0.60247802734375
10.66,0.23184124,0.60247802734375
10.68,0.22671829,0.584197998046875
10.7,0.2328064,0.584197998046875
10.72,0.23595268,0.601715087890625
10.74,0.232519,0.601715087890625
10.76,0.23882176,0.590972900390625
10.78,0.22144079,0.56451416015625
10.8,0.21928847,0.56451416015625
10.82,0.20665903,0.52789306640625
10.84,0.21163017,0.550262451171875
10.86,0.20875709,0.63067626953125
10.88,0.19925942,0.63067626953125
10.9,0.17108476,0.448211669921875
10.92,0.17349255,0.60784912109375
10.94,0.18543845,0.60784912109375
10.96,0.20593736,0.60784912109375
10.98,0.20608792,0.5081787109375
11.0,0.20146573,0.5081787109375
11.02,0.15320139,0.410308837890625
11.04,0.13717516,0.37322998046875
11.06,0.12148643,0.37322998046875
11.08,0.118292,0.347076416015625
11.1,0.12838249,0.347076416015625
11.12,0.15177731,0.46490478515625
11.14,0.19078708,0.580963134765625
11.16,0.19598283,0.580963134765625
11.18,0.18716246,0.580963134765625
11.2,0.18613863,0.532257080078125
11.22,0.1984492,0.484130859375
11.24,0.21070041,0.501190185546875
11.26,0.19013599,0.501190185546875
11.28,0.16416436,0.406463623046875
11.3,0.16074194,0.423065185546875
11.32,0.15605246,0.423553466796875
11.34,0.15980934,0.483184814453125
11.36,0.16725112,0.483184814453125
11.38,0.15813978,0.467376708984375
11.4,0.16079547,0.475616455078125
11.42,0.1583477,0.524627685546875
11.44,0.1782302,0.5543212890625
11.46,0.1941109,0.5543212890625
11.48,0.19851933,0.5543212890625
11.5,0.20016576,0.565704345703125
11.52,0.18207538,0.565704345703125
11.54,0.16402148,0.521453857421875
11.56,0.14733656,0.376617431640625
11.58,0.16511808,0.434783935546875
11.6,0.18386428,0.46649169921875
11.62,0.20831323,0.495361328125
11.64,0.1998676,0.567352294921875
11.66,0.21091206,0.624359130859375
11.68,0.18784018,0.624359130859375
11.7,0.18850169,0.585662841796875
11.72,0.18104361,0.5303955078125
11.74,0.19671023,0.54718017578125
11.76,0.19921449,0.54718017578125
11.78,0.21111944,0.524932861328125
11.8,0.22348763,0.55316162109375
11.82,0.22857565,0.55316162109375
11.84,0.22653556,0.551788330078125
11.86,0.23833431,0.551788330078125
11.88,0.24842854,0.553253173828125
11.9,0.245949,0.5692138671875
11.92,0.23280174,0.5692138671875
11.94,0.21633792,0.529510498046875
11.96,0.21904892,0.522491455078125
11.98,0.21586342,0.517822265625
12.0,0.2163934,0.4998779296875
12.02,0.2230217,0.559906005859375
12.04,0.24115391,0.621917724609375
12.06,0.2612568,0.621917724609375
12.08,0.26013774,0.561279296875
12.1,0.23771258,0.556427001953125
12.12,0.21600153,0.5169677734375
12.14,0.19893026,0.57073974609375
12.16,0.21802177,0.583709716796875
12.18,0.20849663,0.583709716796875
12.2,0.24579896,0.583709716796875
12.22,0.23512107,0.560272216796875
12.24,0.27078402,0.625732421875
12.26,0.24870698,0.657073974609375
12.28,0.27083564,0.687957763671875
12.3,0.2601486,0.687957763671875
12.32,0.27203187,0.68603515625
12.34,0.26580328,0.65576171875
12.36,0.25573063,0.619873046875
12.38,0.2325356,0.586822509765625
12.4,0.21016285,0.571807861328125
12.42,0.19737008,0.439483642578125
12.44,0.19711411,0.4256591796875
12.46,0.20091508,0.4322509765625
12.48,0.19120026,0.4322509765625
12.5,0.1722942,0.39312744140625
12.52,0.15503006,0.402435302734375
12.54,0.1486176,0.402435302734375
12.56,0.13207297,0.371673583984375
12.58,0.11233607,0.2833251953125
12.6,0.11012607,0.28228759765625
12.62,0.10522628,0.305084228515625
12.64,0.11733016,0.312255859375
12.66,0.14221542,0.339569091796875
12.68,0.15683565,0.3621826171875
12.7,0.18417613,0.532867431640625
12.72,0.20564067,0.532867431640625
12.74,0.20909522,0.547149658203125
12.76,0.1911838,0.547149658203125
12.78,0.202129,0.58636474609375
12.8,0.21030498,0.602447509765625
12.82,0.22189581,0.602447509765625
12.84,0.20711273,0.57000732421875
12.86,0.19941516,0.555511474609375
12.88,0.20191942,0.555511474609375
12.9,0.21769258,0.5697021484375
12.92,0.21870328,0.5697021484375
12.94,0.20498271,0.53253173828125
12.96,0.21125421,0.67864990234375
12.98,0.22441123,0.67864990234375
13.0,0.22898342,0.557159423828125
13.02,0.24031945,0.557159423828125
13.04,0.21816917,0.51513671875
13.06,0.202112,0.49835205078125
13.08,0.21680191,0.637969970703125
13.1,0.22137164,0.637969970703125
13.12,0.2007317,0.55181884765625
13.14,0.20367724,0.55181884765625
13.16,0.20219904,0.57452392578125
13.18,0.20081095,0.57452392578125
13.2,0.20307462,0.52276611328125
13.22,0.18509522,0.50274658203125
13.24,0.16484952,0.476715087890625
13.26,0.16677886,0.444488525390625
13.28,0.1535289,0.38226318359375
13.3,0.14345291,0.367431640625
13.32,0.13332535,0.34423828125
13.34,0.13902622,0.45684814453125
13.36,0.1633487,0.45684814453125
13.38,0.18401797,0.517669677734375
13.4,0.186298,0.517669677734375
13.42,0.15879801,0.502899169921875
13.44,0.16557382,0.502899169921875
13.46,0.1575853,0.496612548828125
13.48,0.17845625,0.667816162109375
13.5,0.20046622,0.667816162109375
13.52,0.1747198,0.667816162109375
13.54,0.15699083,0.483917236328125
13.56,0.18552363,0.580780029296875
13.58,0.2097353,0.580780029296875
13.6,0.22165167,0.580780029296875
13.62,0.24464168,0.683746337890625
13.64,0.24143584,0.683746337890625
13.66,0.21898536,0.500396728515625
13.68,0.21515664,0.49578857421875
13.7,0.22227044,0.600372314453125
13.72,0.23112537,0.7119140625
13.74,0.24911207,0.759124755859375
13.76,0.24172741,0.759124755859375
13.78,0.23876831,0.711517333984375
13.8,0.24800791,0.711517333984375
13.82,0.24232341,0.681304931640625
13.84,0.22414444,0.58819580078125
13.86,0.20068409,0.58819580078125
13.88,0.18976961,0.499053955078125
13.9,0.2031691,0.499053955078125
13.92,0.20408954,0.49920654296875
13.94,0.19305956,0.49920654296875
13.96,0.18612464,0.52392578125
13.98,0.18635103,0.52392578125
14.0,0.18262406,0.52392578125
14.02,0.17807803,0.4888916015625
14.04,0.16420911,0.4888916015625
14.06,0.13330743,0.341644287109375
14.08,0.12168531,0.384185791015625
14.1,0.10170638,0.384185791015625
14.12,0.08992795,0.384185791015625
14.14,0.08594308,0.26708984375
14.16,0.09540822,0.26708984375
14.18,0.10697209,0.283233642578125
14.2,0.112147264,0.283233642578125
14.22,0.116654366,0.401763916015625
14.24,0.11081041,0.401763916015625
14.26,0.099777125,0.391937255859375
14.28,0.09825319,0.26580810546875
14.3,0.10731809,0.269439697265625
14.32,0.12125264,0.35235595703125
14.34,0.1401248,0.483245849609375
14.36,0.13805032,0.483245849609375
14.38,0.13024694,0.3228759765625
14.4,0.16378546,0.443115234375
14.42,0.19696887,0.473785400390625
14.44,0.20008896,0.473785400390625
14.46,0.19424334,0.473785400390625
14.48,0.1926741,0.52288818359375
14.5,0.19226034,0.52288818359375
14.52,0.18824357,0.52288818359375
14.54,0.16365884,0.50128173828125
14.56,0.16562814,0.5211181640625
14.58,0.19492581,0.525909423828125
14.6,0.22283931,0.558013916015625
14.62,0.24072544,0.558013916015625
14.64,0.23565409,0.512298583984375
14.66,0.2244927,0.46826171875
14.68,0.21084046,0.443572998046875
14.7,0.20241585,0.483184814453125
14.72,0.17488275,0.483184814453125
14.74,0.16665965,0.479888916015625
14.76,0.18314657,0.485015869140625
14.78,0.19471225,0.485015869140625
14.8,0.20862131,0.47259521484375
14.82,0.20966366,0.4864501953125
14.84,0.20052153,0.4864501953125
14.86,0.19194262,0.50982666015625
14.88,0.19899127,0.50982666015625
14.9,0.1998621,0.488616943359375
14.92,0.19100699,0.477020263671875
14.94,0.19011052,0.477020263671875
14.96,0.1908292,0.528533935546875
14.98,0.19230953,0.528533935546875
15.0,0.20304897,0.51385498046875
15.02,0.20926094,0.508331298828125
15.04,0.21207073,0.524871826171875
15.06,0.2147035,0.524871826171875
15.08,0.20663679,0.517578125
15.1,0.18894374,0.517578125
15.12,0.19058706,0.457183837890625
15.14,0.20390406,0.489654541015625
15.16,0.22706169,0.491790771484375
15.18,0.24950826,0.540313720703125
15.2,0.25927252,0.605438232421875
15.22,0.26225737,0.605438232421875
15.24,0.24964716,0.567596435546875
15.26,0.2333593,0.5545654296875
15.28,0.2102087,0.52117919921875
15.3,0.2004161,0.5054931640625
15.32,0.19297287,0.423553466796875
15.34,0.1879193,0.423553466796875
15.36,0.19148944,0.459197998046875
15.38,0.1872375,0.459197998046875
15.4,0.17832094,0.459197998046875
15.42,0.1762129,0.405181884765625
15.44,0.16594481,0.405181884765625
15.46,0.15333004,0.401763916015625
15.48,0.14974912,0.366424560546875
15.5,0.14838707,0.370269775390625
15.52,0.14559296,0.370269775390625
15.54,0.1387943,0.340606689453125
15.56,0.13287917,0.32293701171875
15.58,0.13397564,0.345184326171875
15.6,0.14483678,0.393035888671875
15.62,0.14670843,0.393035888671875
