time_s,rms,peak
1.52,0.0,0.0
1.54,0.0,0.0
1.56,0.0,0.0
1.58,0.0,0.0
1.6,0.0,0.0
1.62,0.0,0.0
1.64,0.0,0.0
1.66,0.0,0.0
1.68,0.0,0.0
1.7,0.0,0.0
1.72,0.0,0.0
1.74,0.0,0.0
1.76,0.0,0.0
1.78,0.0,0.0
1.8,0.0,0.0
1.82,0.0,0.0
1.84,0.0,0.0
1.86,0.0,0.0
1.88,0.0,0.0
1.9,0.0,0.0
1.92,0.0,0.0
1.94,0.0,0.0
1.96,0.0,0.0
1.98,0.0,0.0
2.0,0.0,0.0
2.02,0.0,0.0
2.04,0.0,0.0
2.06,0.0,0.0
2.08,0.0,0.0
2.1,0.0,0.0
2.12,0.0,0.0
2.14,0.0,0.0
2.16,0.0,0.0
2.18,0.0,0.0
2.2,0.0,0.0
2.22,0.0,0.0
2.24,0.0,0.0
2.26,0.0,0.0
2.28,0.0,0.0
2.3,0.0,0.0
2.32,0.0,0.0
2.34,0.0,0.0
2.36,0.0,0.0
2.38,0.0,0.0
2.4,0.0,0.0
2.42,0.0,0.0
2.44,0.0,0.0
2.46,0.0,0.0
2.48,0.0,0.0
2.5,0.0,0.0
2.52,0.0,0.0
2.54,0.0,0.0
2.56,0.0,0.0
2.58,0.0,0.0
2.6,0.0,0.0
2.62,0.0,0.0
2.64,0.0,0.0
2.66,0.0,0.0
2.68,0.0,0.0
2.7,0.0,0.0
2.72,0.0,0.0
2.74,0.0,0.0
2.76,0.0,0.0
2.78,0.0,0.0
2.8,0.0,0.0
2.82,0.0,0.0
2.84,0.0,0.0
2.86,0.0,0.0
2.88,0.0,0.0
2.9,0.0,0.0
2.92,0.0,0.0
2.94,0.0,0.0
2.96,0.0,0.0
2.98,0.0,0.0
3.0,0.0,0.0
3.02,0.0,0.0
3.04,0.0,0.0
3.06,0.0,0.0
3.08,0.0,0.0
3.1,0.0,0.0
3.12,0.0,0.0
3.14,0.0,0.0
3.16,0.0,0.0
3.18,0.0,0.0
3.2,0.0,0.0
3.22,0.0,0.0
3.24,0.0,0.0
3.26,0.0,0.0
3.28,0.0,0.0
3.3,0.0,0.0
3.32,0.0,0.0
3.34,0.0,0.0
3.36,0.0,0.0
3.38,0.0,0.0
3.4,0.0,0.0
3.42,0.0,0.0
3.44,0.0,0.0
3.46,0.0,0.0
3.48,0.0,0.0
3.5,0.0,0.0
3.52,0.0,0.0
3.54,0.0,0.0
3.56,0.0,0.0
3.58,0.0,0.0
3.6,0.0,0.0
3.62,0.0,0.0
3.64,0.0,0.0
3.66,0.0,0.0
3.68,0.0,0.0
3.7,0.0,0.0
3.72,0.0,0.0
3.74,0.0,0.0
3.76,0.0,0.0
3.78,0.0,0.0
3.8,0.0,0.0
3.82,0.0,0.0
3.84,0.0,0.0
3.86,0.0,0.0
3.88,0.0,0.0
3.9,0.0,0.0
3.92,0.0,0.0
3.94,0.0,0.0
3.96,0.0,0.0
3.98,0.0,0.0
4.0,0.0,0.0
4.02,0.0,0.0
4.04,0.0,0.0
4.06,0.0,0.0
4.08,0.0,0.0
4.1,0.0,0.0
4.12,0.0,0.0
4.14,0.0,0.0
4.16,0.0,0.0
4.18,0.0,0.0
4.2,0.0,0.0
4.22,0.0,0.0
4.24,0.0,0.0
4.26,0.0,0.0
4.28,0.0,0.0
4.3,0.0,0.0
4.32,0.0,0.0
4.34,0.0,0.0
4.36,0.0,0.0
4.38,0.0,0.0
4.4,0.0,0.0
4.42,0.0,0.0
4.44,0.0,0.0
4.46,0.0,0.0
4.48,0.0,0.0
4.5,0.0,0.0
4.52,0.0,0.0
4.54,0.0,0.0
4.56,0.0,0.0
4.58,0.0,0.0
4.6,0.0,0.0
4.62,0.0,0.0
4.64,0.0,0.0
4.66,0.0,0.0
4.68,0.0,0.0
4.7,0.0,0.0
4.72,0.0,0.0
4.74,0.0,0.0
4.76,0.0,0.0
4.78,0.0,0.0
4.8,0.0,0.0
4.82,0.0,0.0
4.84,0.0,0.0
4.86,0.0,0.0
4.88,0.0,0.0
4.9,0.0,0.0
4.92,0.0,0.0
4.94,0.0,0.0
4.96,0.0,0.0
4.98,0.0,0.0
5.0,0.0,0.0
5.02,0.0,0.0
5.04,0.0,0.0
5.06,0.0,0.0
5.08,0.0,0.0
5.1,0.0,0.0
5.12,0.0,0.0
5.14,0.0,0.0
5.16,0.0,0.0
5.18,0.0,0.0
5.2,0.0,0.0
5.22,0.0,0.0
5.24,0.0,0.0
5.26,0.0,0.0
5.28,0.0,0.0
5.3,0.0,0.0
5.32,0.0,0.0
5.34,0.0,0.0
5.36,3.1785382e-06,3.0517578125e-05
5.38,5.2491832e-06,3.0517578125e-05
5.4,6.49995e-06,3.0517578125e-05
5.42,6.776666e-06,3.0517578125e-05
5.44,6.8440972e-06,3.0517578125e-05
5.46,6.977005e-06,3.0517578125e-05
5.48,7.042518e-06,3.0517578125e-05
5.5,7.423466e-06,3.0517578125e-05
5.52,7.3613437e-06,3.0517578125e-05
5.54,6.776666e-06,3.0517578125e-05
5.56,6.3570765e-06,3.0517578125e-05
5.58,7.1074273e-06,3.0517578125e-05
5.6,6.210917e-06,3.0517578125e-05
5.62,6.8440972e-06,3.0517578125e-05
5.64,7.666923e-06,3.0517578125e-05
5.66,7.1074273e-06,3.0517578125e-05
5.68,6.3570765e-06,3.0517578125e-05
5.7,6.284422e-06,3.0517578125e-05
5.72,6.0612347e-06,3.0517578125e-05
5.74,6.136532e-06,3.0517578125e-05
5.76,6.3570765e-06,3.0517578125e-05
5.78,7.3613437e-06,3.0517578125e-05
5.8,7.042518e-06,3.0517578125e-05
5.82,7.902882e-06,3.0517578125e-05
5.84,8.188276e-06,3.0517578125e-05
5.86,7.606789e-06,3.0517578125e-05
5.88,7.5461758e-06,3.0517578125e-05
5.9,7.5461758e-06,3.0517578125e-05
5.92,6.776666e-06,3.0517578125e-05
5.94,6.977005e-06,3.0517578125e-05
5.96,7.3613437e-06,3.0517578125e-05
5.98,6.9108705e-06,3.0517578125e-05
6.0,6.0612347e-06,3.0517578125e-05
6.02,5.9077606e-06,3.0517578125e-05
6.04,6.49995e-06,3.0517578125e-05
6.06,6.977005e-06,3.0517578125e-05
6.08,8.07533e-06,3.0517578125e-05
6.1,7.844558e-06,3.0517578125e-05
6.12,8.01826e-06,3.0517578125e-05
6.14,8.299688e-06,3.0517578125e-05
6.16,7.606789e-06,3.0517578125e-05
6.18,7.2986927e-06,3.0517578125e-05
6.2,6.9108705e-06,3.0517578125e-05
6.22,6.284422e-06,3.0517578125e-05
6.24,6.210917e-06,3.0517578125e-05
6.26,5.750192e-06,3.0517578125e-05
6.28,6.6397497e-06,3.0517578125e-05
6.3,6.8440972e-06,3.0517578125e-05
6.32,4.4602613e-05,0.00018310546875
6.34,0.00021078374,0.002044677734375
6.36,0.0013751644,0.011322021484375
6.38,0.0029385393,0.016876220703125
6.4,0.0064188098,0.050933837890625
6.42,0.013489379,0.087249755859375
6.44,0.019393751,0.087249755859375
6.46,0.024766222,0.09295654296875
6.48,0.031505074,0.10809326171875
6.5,0.035110686,0.10809326171875
6.52,0.034962203,0.10540771484375
6.54,0.033008847,0.14654541015625
6.56,0.032223467,0.14654541015625
6.58,0.032600738,0.123138427734375
6.6,0.031243231,0.11505126953125
6.62,0.028788872,0.11505126953125
6.64,0.0219511,0.112335205078125
6.66,0.013288744,0.0496826171875
6.68,0.011804301,0.04351806640625
6.7,0.011310177,0.032440185546875
6.72,0.012607669,0.046783447265625
6.74,0.013664467,0.0499267578125
6.76,0.018376099,0.07635498046875
6.78,0.020916421,0.07635498046875
6.8,0.019003538,0.07635498046875
6.82,0.015061845,0.0582275390625
6.84,0.01987222,0.100128173828125
6.86,0.026598519,0.119659423828125
6.88,0.029796643,0.119659423828125
6.9,0.029042352,0.10955810546875
6.92,0.028904276,0.108367919921875
6.94,0.027997915,0.09417724609375
6.96,0.026169185,0.089599609375
6.98,0.024151506,0.075042724609375
7.0,0.022425925,0.072845458984375
7.02,0.020879494,0.072845458984375
7.04,0.02055912,0.07269287109375
7.06,0.020069707,0.06201171875
7.08,0.019381613,0.063720703125
7.1,0.019986594,0.063720703125
7.12,0.018728642,0.063690185546875
7.14,0.017352736,0.055877685546875
7.16,0.015751991,0.055877685546875
7.18,0.01301733,0.046722412109375
7.2,0.011224101,0.03485107421875
7.22,0.010420455,0.03485107421875
7.24,0.009323528,0.029388427734375
7.26,0.009227074,0.040802001953125
7.28,0.01088632,0.040802001953125
7.3,0.011499283,0.040802001953125
7.32,0.010850779,0.03741455078125
7.34,0.011047522,0.03741455078125
7.36,0.010704852,0.03399658203125
7.38,0.010085971,0.03399658203125
7.4,0.0094670085,0.031951904296875
7.42,0.009529369,0.030181884765625
7.44,0.00958136,0.025726318359375
7.46,0.009205196,0.025726318359375
7.48,0.009234871,0.023345947265625
7.5,0.009622903,0.027191162109375
7.52,0.010535736,0.0382080078125
7.54,0.013361196,0.038818359375
7.56,0.019796764,0.068328857421875
7.58,0.029783415,0.091827392578125
7.6,0.037634365,0.102294921875
7.62,0.039488822,0.102294921875
7.64,0.038029302,0.090301513671875
7.66,0.03280091,0.084136962890625
7.68,0.0366193,0.09576416015625
7.7,0.03619061,0.09576416015625
7.72,0.034241896,0.09576416015625
7.74,0.031611804,0.079864501953125
7.76,0.03032946,0.082672119140625
7.78,0.024114178,0.082672119140625
7.8,0.01626155,0.065185546875
7.82,0.012788929,0.040313720703125
7.84,0.013546571,0.040313720703125
7.86,0.012778977,0.040313720703125
7.88,0.011062318,0.035552978515625
7.9,0.009216001,0.0294189453125
7.92,0.0087501425,0.026519775390625
7.94,0.010252061,0.036865234375
7.96,0.014377613,0.043426513671875
7.98,0.020964045,0.060302734375
8.0,0.023973672,0.061553955078125
8.02,0.024576997,0.061553955078125
8.04,0.023771424,0.06268310546875
8.06,0.018803928,0.06268310546875
8.08,0.015099912,0.053436279296875
8.1,0.015015343,0.044189453125
8.12,0.015902484,0.044189453125
8.14,0.014953816,0.03851318359375
8.16,0.0148278745,0.03851318359375
8.18,0.012264017,0.033050537109375
8.2,0.009243013,0.02679443359375
8.22,0.0067749815,0.024169921875
8.24,0.00572321,0.020477294921875
8.26,0.005074163,0.017913818359375
8.28,0.006163357,0.017913818359375
8.3,0.0062274435,0.017913818359375
8.32,0.004777356,0.014556884765625
8.34,0.003599501,0.013153076171875
8.36,0.0032079061,0.0089111328125
8.38,0.002895675,0.0089111328125
8.4,0.0028081133,0.0089111328125
8.42,0.002878409,0.008148193359375
8.44,0.002593662,0.007904052734375
8.46,0.0019238773,0.00701904296875
8.48,0.0015519101,0.0048828125
8.5,0.0014148478,0.00482177734375
8.52,0.0013960794,0.00482177734375
8.54,0.0012309948,0.00482177734375
8.56,0.0011431981,0.003814697265625
8.58,0.0010069561,0.003814697265625
8.6,0.0008653381,0.002685546875
8.62,0.00076350325,0.002166748046875
8.64,0.00062947604,0.002044677734375
8.66,0.0005476049,0.002044677734375
8.68,0.0004960418,0.00128173828125
8.7,0.00045841731,0.001251220703125
8.72,0.000377585,0.001129150390625
8.74,0.00031959722,0.000885009765625
8.76,0.0002738293,0.000885009765625
8.78,0.00022781495,0.000823974609375
8.8,0.00018257802,0.0006103515625
8.82,0.00012836372,0.000335693359375
8.84,0.00011456775,0.000335693359375
8.86,0.00011975732,0.00042724609375
8.88,0.00013810773,0.00042724609375
8.9,0.0001327777,0.00042724609375
8.92,0.000109283064,0.00030517578125
8.94,0.00010328582,0.00030517578125
8.96,8.629546e-05,0.000274658203125
8.98,0.000100505065,0.000274658203125
9.0,0.00013584469,0.001007080078125
9.02,0.00013873144,0.001007080078125
9.04,0.00011806967,0.001007080078125
9.06,0.000177665,0.0042724609375
9.08,0.00759134,0.055206298828125
9.1,0.021011982,0.140228271484375
9.12,0.031651057,0.140228271484375
9.14,0.040477954,0.1622314453125
9.16,0.043259062,0.16552734375
9.18,0.04200361,0.16552734375
9.2,0.037438735,0.164276123046875
9.22,0.028154872,0.156097412109375
9.24,0.021871246,0.1259765625
9.26,0.017298387,0.053985595703125
9.28,0.016863706,0.053985595703125
9.3,0.015643021,0.045745849609375
9.32,0.01439858,0.045745849609375
9.34,0.014091189,0.0518798828125
9.36,0.01878556,0.081695556640625
9.38,0.020209422,0.081695556640625
9.4,0.01878049,0.081695556640625
9.42,0.02105392,0.098785400390625
9.44,0.027524555,0.099334716796875
9.46,0.030165454,0.10638427734375
9.48,0.029302284,0.10748291015625
9.5,0.028778594,0.10748291015625
9.52,0.026789155,0.101837158203125
9.54,0.02448021,0.09051513671875
9.56,0.022692824,0.09051513671875
9.58,0.021928506,0.0848388671875
9.6,0.023599818,0.10302734375
9.62,0.025958678,0.1064453125
9.64,0.028481396,0.1064453125
9.66,0.031230288,0.116943359375
9.68,0.031708516,0.116943359375
9.7,0.031762037,0.104644775390625
9.72,0.032386947,0.084747314453125
9.74,0.032604393,0.094757080078125
9.76,0.03349076,0.098968505859375
9.78,0.033337317,0.098968505859375
9.8,0.033415012,0.098968505859375
9.82,0.033246387,0.09808349609375
9.84,0.031974964,0.092376708984375
9.86,0.029372605,0.092376708984375
9.88,0.02745634,0.075225830078125
9.9,0.026874533,0.07708740234375
9.92,0.027987726,0.077392578125
9.94,0.02688437,0.077392578125
9.96,0.023630882,0.065643310546875
9.98,0.019513398,0.056396484375
10.0,0.017274812,0.0518798828125
10.02,0.015368225,0.0518798828125
10.04,0.0153203895,0.046600341796875
10.06,0.015236707,0.046600341796875
10.08,0.014050964,0.0458984375
10.1,0.012205859,0.04107666015625
10.12,0.012141538,0.041839599609375
10.14,0.012927256,0.041839599609375
10.16,0.012494538,0.041595458984375
10.18,0.012382807,0.0382080078125
10.2,0.011885572,0.034210205078125
10.22,0.010528119,0.034210205078125
10.24,0.009911134,0.031341552734375
10.26,0.009475989,0.031341552734375
10.28,0.00858442,0.02667236328125
10.3,0.0069717127,0.02252197265625
10.32,0.007883816,0.034698486328125
10.34,0.015832955,0.078399658203125
10.36,0.032972526,0.137939453125
10.38,0.044265956,0.137939453125
10.4,0.046847988,0.139434814453125
10.42,0.043397713,0.139434814453125
10.44,0.037562646,0.117645263671875
10.46,0.031208146,0.102569580078125
10.48,0.029943768,0.096160888671875
10.5,0.030264497,0.0919189453125
10.52,0.03492849,0.115234375
10.54,0.040560804,0.122100830078125
10.56,0.04302549,0.122100830078125
10.58,0.036294185,0.11676025390625
10.6,0.029908476,0.088043212890625
10.62,0.029152991,0.089385986328125
10.64,0.027067175,0.089385986328125
10.66,0.027104467,0.079376220703125
10.68,0.029634858,0.102325439453125
10.7,0.03267238,0.102325439453125
10.72,0.03308092,0.100494384765625
10.74,0.03301921,0.1182861328125
10.76,0.031532094,0.1182861328125
10.78,0.028773475,0.1182861328125
10.8,0.02705001,0.100555419921875
10.82,0.028658152,0.100555419921875
10.84,0.029585004,0.118316650390625
10.86,0.02820586,0.118316650390625
10.88,0.02225313,0.064300537109375
10.9,0.016748382,0.05523681640625
10.92,0.014230868,0.040771484375
10.94,0.012970621,0.040771484375
10.96,0.0091080405,0.034912109375
10.98,0.008001599,0.023284912109375
11.0,0.008970874,0.02813720703125
11.02,0.009570279,0.02813720703125
11.04,0.008719546,0.02813720703125
11.06,0.0062805056,0.02203369140625
11.08,0.0067887898,0.02203369140625
11.1,0.0064403876,0.018035888671875
11.12,0.0067465375,0.021148681640625
11.14,0.0067638895,0.021240234375
11.16,0.005725047,0.021240234375
11.18,0.005177956,0.0152587890625
11.2,0.0051592286,0.0152587890625
11.22,0.004040715,0.01409912109375
11.24,0.00399185,0.014068603515625
11.26,0.0040605944,0.01220703125
11.28,0.0043111984,0.01220703125
11.3,0.0038009037,0.010986328125
11.32,0.0033749058,0.0103759765625
11.34,0.0028740203,0.0093994140625
11.36,0.0029968517,0.0093994140625
11.38,0.0031744344,0.00885009765625
11.4,0.0031526424,0.00885009765625
11.42,0.003225961,0.008026123046875
11.44,0.0032724557,0.008026123046875
11.46,0.0033359642,0.008026123046875
11.48,0.0032398666,0.007598876953125
11.5,0.0032588614,0.0089111328125
11.52,0.003142053,0.0089111328125
11.54,0.0031958628,0.007293701171875
11.56,0.0030938415,0.007293701171875
11.58,0.0031564906,0.0067138671875
11.6,0.0031006874,0.006744384765625
11.62,0.0030272806,0.00714111328125
11.64,0.0029600228,0.00714111328125
11.66,0.002869189,0.007781982421875
11.68,0.0029732215,0.007781982421875
11.7,0.0027989158,0.00677490234375
11.72,0.0028058204,0.00677490234375
11.74,0.0028040274,0.007720947265625
11.76,0.0027899758,0.007720947265625
11.78,0.0029465083,0.00738525390625
11.8,0.003072503,0.00738525390625
11.82,0.0032798117,0.00830078125
11.84,0.0035678826,0.00830078125
11.86,0.0038940727,0.010040283203125
11.88,0.0040133204,0.010040283203125
11.9,0.004126249,0.009765625
11.92,0.004162908,0.011566162109375
11.94,0.0041056303,0.011566162109375
11.96,0.0041299067,0.011566162109375
11.98,0.0042158375,0.017425537109375
12.0,0.010646147,0.055145263671875
12.02,0.020457882,0.07562255859375
12.04,0.030366266,0.10040283203125
12.06,0.035297643,0.10040283203125
12.08,0.04517826,0.148529052734375
12.1,0.045872167,0.148529052734375
12.12,0.04258108,0.14208984375
12.14,0.043024052,0.146759033203125
12.16,0.045968,0.146759033203125
12.18,0.04783512,0.14337158203125
12.2,0.056558024,0.147186279296875
12.22,0.045446724,0.147186279296875
12.24,0.02891473,0.0880126953125
12.26,0.031336617,0.0880126953125
12.28,0.031606063,0.078033447265625
12.3,0.02811417,0.0806884765625
12.32,0.027710434,0.0806884765625
12.34,0.031601515,0.093170166015625
12.36,0.030722266,0.093170166015625
12.38,0.026561864,0.093170166015625
12.4,0.017243959,0.045318603515625
12.42,0.012436695,0.042266845703125
12.44,0.010374846,0.042266845703125
12.46,0.00838589,0.02899169921875
12.48,0.010554043,0.034088134765625
12.5,0.010132876,0.034088134765625
12.52,0.007369345,0.01788330078125
12.54,0.006978575,0.01788330078125
12.56,0.0069680973,0.01788330078125
12.58,0.0062204665,0.01788330078125
12.6,0.0068083405,0.0162353515625
12.62,0.006818023,0.01593017578125
12.64,0.005597699,0.014190673828125
12.66,0.005459852,0.014190673828125
12.68,0.005489964,0.014190673828125
12.7,0.0053847497,0.013397216796875
12.72,0.0049491627,0.013397216796875
12.74,0.005086584,0.01385498046875
12.76,0.004891572,0.01385498046875
12.78,0.003968138,0.01068115234375
12.8,0.0038615046,0.009918212890625
12.82,0.0040394436,0.009918212890625
12.84,0.004219216,0.012298583984375
12.86,0.00439606,0.013031005859375
12.88,0.0044018133,0.013031005859375
12.9,0.0043024635,0.010528564453125
12.92,0.004074217,0.009979248046875
12.94,0.003744369,0.009979248046875
12.96,0.0035759467,0.010162353515625
12.98,0.004017733,0.010162353515625
13.0,0.0042611966,0.009857177734375
13.02,0.0043736952,0.009857177734375
13.04,0.004730813,0.011444091796875
13.06,0.0049106567,0.011444091796875
13.08,0.0053705936,0.012969970703125
13.1,0.0056396914,0.012969970703125
13.12,0.0060129226,0.01422119140625
13.14,0.0060546277,0.01519775390625
13.16,0.0062215067,0.01519775390625
13.18,0.0062563624,0.01519775390625
13.2,0.006148242,0.01300048828125
13.22,0.00624038,0.01300048828125
13.24,0.0066845017,0.023040771484375
13.26,0.01488171,0.05657958984375
13.28,0.025310935,0.08544921875
13.3,0.038271803,0.125274658203125
13.32,0.052550342,0.17547607421875
13.34,0.063724704,0.17547607421875
13.36,0.06967585,0.1993408203125
13.38,0.072300136,0.1993408203125
13.4,0.08408589,0.241851806640625
13.42,0.0923123,0.241851806640625
13.44,0.08399597,0.241851806640625
13.46,0.04991265,0.184722900390625
13.48,0.03138061,0.090850830078125
13.5,0.03619638,0.11126708984375
13.52,0.044976622,0.113372802734375
13.54,0.043454055,0.113372802734375
13.56,0.03571026,0.096923828125
13.58,0.035331316,0.096923828125
13.6,0.032707214,0.107330322265625
13.62,0.03359028,0.107330322265625
13.64,0.022305535,0.0721435546875
13.66,0.017573593,0.064422607421875
13.68,0.014438142,0.040863037109375
13.7,0.014725903,0.040863037109375
13.72,0.015600465,0.040863037109375
13.74,0.015237023,0.040863037109375
13.76,0.011064363,0.037109375
13.78,0.011551433,0.029754638671875
13.8,0.011636579,0.02947998046875
13.82,0.008873764,0.0267333984375
13.84,0.0067197382,0.020599365234375
13.86,0.006271837,0.0205078125
13.88,0.005621395,0.015411376953125
13.9,0.0054587303,0.01751708984375
13.92,0.0057708668,0.01849365234375
13.94,0.006132494,0.01849365234375
13.96,0.0065135546,0.01849365234375
13.98,0.0070910114,0.021148681640625
14.0,0.0072771255,0.021148681640625
14.02,0.008000149,0.021636962890625
14.04,0.0075660613,0.021636962890625
14.06,0.007266832,0.018768310546875
14.08,0.0072694034,0.016998291015625
14.1,0.0072188387,0.018646240234375
14.12,0.007446716,0.018646240234375
14.14,0.0071184156,0.0196533203125
14.16,0.007884768,0.03179931640625
14.18,0.010701109,0.05267333984375
14.2,0.015017045,0.0589599609375
14.22,0.021197746,0.0927734375
14.24,0.028568383,0.119354248046875
14.26,0.034575917,0.1260986328125
14.28,0.037535615,0.161346435546875
14.3,0.03959326,0.161346435546875
14.32,0.037141845,0.11865234375
14.34,0.036088645,0.1146240234375
14.36,0.03610648,0.145751953125
14.38,0.035800602,0.145751953125
14.4,0.035266586,0.1387939453125
14.42,0.032574356,0.135101318359375
14.44,0.02541594,0.119293212890625
14.46,0.017530458,0.066436767578125
14.48,0.015861547,0.055206298828125
14.5,0.013877299,0.047210693359375
14.52,0.013510786,0.047210693359375
14.54,0.01555296,0.0653076171875
14.56,0.026686126,0.105224609375
14.58,0.029952727,0.105224609375
14.6,0.025700925,0.09112548828125
14.62,0.023304326,0.105987548828125
14.64,0.03916904,0.16021728515625
14.66,0.04632027,0.16021728515625
14.68,0.044502486,0.16021728515625
14.7,0.0375892,0.134521484375
14.72,0.035714325,0.12408447265625
14.74,0.035010077,0.10784912109375
14.76,0.03262075,0.106414794921875
14.78,0.03301712,0.124786376953125
14.8,0.033267207,0.124786376953125
14.82,0.034119323,0.124786376953125
14.84,0.033328976,0.103363037109375
14.86,0.032507796,0.0880126953125
14.88,0.031054933,0.0880126953125
14.9,0.028421495,0.08770751953125
14.92,0.028298708,0.09625244140625
14.94,0.029181242,0.09625244140625
14.96,0.02843455,0.089263916015625
14.98,0.026920957,0.086334228515625
15.0,0.02473603,0.086334228515625
15.02,0.022395765,0.074676513671875
15.04,0.020019544,0.074188232421875
15.06,0.019479664,0.069305419921875
15.08,0.018453903,0.069305419921875
15.1,0.018903,0.07525634765625
15.12,0.018724162,0.07525634765625
15.14,0.018418387,0.07525634765625
15.16,0.017495101,0.0560302734375
15.18,0.01646969,0.049713134765625
15.2,0.016097236,0.0484619140625
15.22,0.016065711,0.0498046875
15.24,0.017077984,0.0498046875
15.26,0.016819805,0.0498046875
15.28,0.015743779,0.047454833984375
15.3,0.016024651,0.047454833984375
15.32,0.01634138,0.041107177734375
15.34,0.016261812,0.04156494140625
15.36,0.017481713,0.05682373046875
15.38,0.020830575,0.071807861328125
15.4,0.029061412,0.08734130859375
15.42,0.034692623,0.11474609375
15.44,0.03317148,0.11474609375
15.46,0.033695646,0.112823486328125
15.48,0.029346863,0.102447509765625
15.5,0.026634479,0.097991943359375
15.52,0.033012692,0.10858154296875
15.54,0.03820779,0.119476318359375
15.56,0.037854068,0.119476318359375
15.58,0.033623133,0.10565185546875
15.6,0.031489726,0.093048095703125
15.62,0.02607571,0.081756591796875
15.64,0.02372995,0.07244873046875
15.66,0.023816038,0.07244873046875
15.68,0.022704748,0.06781005859375
15.7,0.0226812,0.06781005859375
15.72,0.022156745,0.06439208984375
15.74,0.020833058,0.06439208984375
15.76,0.01921766,0.0535888671875
15.78,0.019553192,0.05047607421875
15.8,0.020026129,0.05322265625
15.82,0.020814335,0.069244384765625
15.84,0.026574386,0.091583251953125
15.86,0.03222148,0.09320068359375
15.88,0.035927866,0.09564208984375
15.9,0.043651626,0.163421630859375
15.92,0.04355697,0.163421630859375
15.94,0.038663067,0.114654541015625
15.96,0.03496003,0.110137939453125
15.98,0.033657555,0.110137939453125
16.0,0.035698947,0.117828369140625
16.02,0.038526434,0.13824462890625
16.04,0.041394465,0.13824462890625
16.06,0.038095273,0.129913330078125
16.08,0.035777714,0.129913330078125
16.1,0.027208282,0.1058349609375
16.12,0.03669294,0.213165283203125
16.14,0.045976665,0.213165283203125
16.16,0.04581275,0.139251708984375
16.18,0.038527325,0.108489990234375
16.2,0.033165313,0.127166748046875
16.22,0.0320868,0.127166748046875
16.24,0.03392554,0.127166748046875
16.26,0.03426213,0.099639892578125
16.28,0.03219025,0.099639892578125
16.3,0.03202887,0.11212158203125
16.32,0.04401522,0.165985107421875
16.34,0.055010933,0.165985107421875
16.36,0.05305207,0.14776611328125
16.38,0.048023183,0.15216064453125
16.4,0.04677092,0.15216064453125
16.42,0.047035176,0.15216064453125
16.44,0.046658847,0.137725830078125
16.46,0.04686944,0.152679443359375
16.48,0.04705978,0.152679443359375
16.5,0.04549017,0.127288818359375
16.52,0.0449264,0.127288818359375
16.54,0.049335223,0.15423583984375
16.56,0.0535532,0.15423583984375
16.58,0.050205026,0.140289306640625
16.6,0.043617956,0.13818359375
16.62,0.039404828,0.123260498046875
16.64,0.040610682,0.123260498046875
16.66,0.04075924,0.131378173828125
16.68,0.04048173,0.165771484375
16.7,0.039349567,0.165771484375
16.72,0.039142773,0.165771484375
16.74,0.03529178,0.11431884765625
16.76,0.034449175,0.125030517578125
16.78,0.035473317,0.125030517578125
16.8,0.033978637,0.125030517578125
16.82,0.02943106,0.0894775390625
16.84,0.028357532,0.087799072265625
16.86,0.028695606,0.08837890625
