time_s,rms,peak
1.82,0.0625965,0.178863525390625
1.84,0.07488452,0.178863525390625
1.86,0.060497407,0.158721923828125
1.88,0.03628789,0.12237548828125
1.9,0.025411148,0.077850341796875
1.92,0.023331543,0.07037353515625
1.94,0.045964755,0.136077880859375
1.96,0.061597604,0.136077880859375
1.98,0.057505816,0.12982177734375
2.0,0.04001101,0.11651611328125
2.02,0.026401049,0.085540771484375
2.04,0.020798236,0.05645751953125
2.06,0.023256822,0.0762939453125
2.08,0.029736284,0.0882568359375
2.1,0.030540192,0.0882568359375
2.12,0.02371786,0.0771484375
2.14,0.016109677,0.0565185546875
2.16,0.0129505675,0.037628173828125
2.18,0.018533148,0.087005615234375
2.2,0.032897122,0.126983642578125
2.22,0.04133817,0.126983642578125
2.24,0.037350226,0.126983642578125
2.26,0.026519446,0.091522216796875
2.28,0.018295404,0.076385498046875
2.3,0.012526246,0.04058837890625
2.32,0.031625587,0.122589111328125
2.34,0.04246164,0.1243896484375
2.36,0.040386308,0.1243896484375
2.38,0.029334662,0.088226318359375
2.4,0.022075795,0.0767822265625
2.42,0.016581055,0.047149658203125
2.44,0.030227702,0.120086669921875
2.46,0.044731893,0.1351318359375
2.48,0.047326785,0.1351318359375
2.5,0.035557956,0.1319580078125
2.52,0.024137622,0.091949462890625
2.54,0.016088614,0.054443359375
2.56,0.015765358,0.067779541015625
2.58,0.028389467,0.09429931640625
2.6,0.038340162,0.0953369140625
2.62,0.038109493,0.0953369140625
2.64,0.030431423,0.084747314453125
2.66,0.023744646,0.0697021484375
2.68,0.019230139,0.051727294921875
2.7,0.032042995,0.1312255859375
2.72,0.04258853,0.1312255859375
2.74,0.043026533,0.1312255859375
2.76,0.034071207,0.0992431640625
2.78,0.024422787,0.08502197265625
2.8,0.017780242,0.0516357421875
2.82,0.030616919,0.14263916015625
2.84,0.047943756,0.157318115234375
2.86,0.051100437,0.157318115234375
2.88,0.03899193,0.15020751953125
2.9,0.021436932,0.092132568359375
2.92,0.014450428,0.039093017578125
2.94,0.019489778,0.0960693359375
2.96,0.035032205,0.12188720703125
2.98,0.043731503,0.12188720703125
3.0,0.038608003,0.120941162109375
3.02,0.02995037,0.098297119140625
3.04,0.023867305,0.075103759765625
3.06,0.021534495,0.065673828125
3.08,0.04293059,0.18560791015625
3.1,0.057960745,0.18560791015625
3.12,0.05478348,0.18560791015625
3.14,0.035704557,0.1207275390625
3.16,0.02067538,0.06927490234375
3.18,0.012530836,0.03948974609375
3.2,0.019242417,0.07769775390625
3.22,0.03168513,0.08819580078125
3.24,0.034873553,0.08819580078125
3.26,0.028023202,0.082366943359375
3.28,0.018876107,0.05865478515625
3.3,0.012226419,0.03594970703125
3.32,0.023281295,0.12060546875
3.34,0.043737836,0.142242431640625
3.36,0.05047673,0.142242431640625
3.38,0.039075267,0.142242431640625
3.4,0.023698907,0.084320068359375
3.42,0.014884078,0.04510498046875
3.44,0.014238724,0.063385009765625
3.46,0.022708315,0.099151611328125
3.48,0.031543724,0.101898193359375
3.5,0.03265743,0.101898193359375
3.52,0.025375245,0.091400146484375
3.54,0.016921872,0.064361572265625
3.56,0.012548224,0.036163330078125
3.58,0.022932611,0.080841064453125
3.6,0.03938477,0.11163330078125
3.62,0.04448761,0.11163330078125
3.64,0.038120646,0.11163330078125
3.66,0.02862781,0.082672119140625
3.68,0.021404255,0.059051513671875
3.7,0.023068825,0.137542724609375
3.72,0.03636938,0.137542724609375
3.74,0.04585477,0.137542724609375
3.76,0.04303569,0.1195068359375
3.78,0.033553064,0.098388671875
3.8,0.024316896,0.071441650390625
3.82,0.01838103,0.0487060546875
3.84,0.03151987,0.153717041015625
3.86,0.04187524,0.163909912109375
3.88,0.04359284,0.163909912109375
3.9,0.033814315,0.1396484375
3.92,0.02186786,0.089447021484375
3.94,0.0139751565,0.048828125
3.96,0.028824737,0.10882568359375
3.98,0.0427997,0.111785888671875
4.0,0.044597812,0.111785888671875
4.02,0.035087615,0.1038818359375
4.04,0.025139142,0.086151123046875
4.06,0.018334232,0.06121826171875
4.08,0.02046032,0.117828369140625
4.1,0.038742766,0.12744140625
4.12,0.044805177,0.12744140625
4.14,0.034740597,0.120941162109375
4.16,0.024336953,0.0794677734375
4.18,0.016770415,0.056488037109375
4.2,0.013580507,0.058441162109375
4.22,0.03227181,0.11651611328125
4.24,0.046560507,0.136383056640625
4.26,0.047140114,0.136383056640625
4.28,0.03760628,0.126556396484375
4.3,0.028510865,0.091583251953125
4.32,0.021320075,0.066162109375
4.34,0.043619055,0.21697998046875
4.36,0.069649324,0.236053466796875
4.38,0.07182652,0.236053466796875
4.4,0.04973207,0.201751708984375
4.42,0.027726501,0.085968017578125
4.44,0.019424142,0.049041748046875
4.46,0.02904057,0.117095947265625
4.48,0.04983757,0.122589111328125
4.5,0.06000835,0.122589111328125
4.52,0.05158632,0.117767333984375
4.54,0.03707462,0.110565185546875
4.56,0.027265033,0.07122802734375
4.58,0.025603978,0.0963134765625
4.6,0.041679543,0.134552001953125
4.62,0.055653516,0.147735595703125
4.64,0.055248763,0.147735595703125
4.66,0.04871018,0.148345947265625
4.68,0.04542635,0.148345947265625
4.7,0.040870517,0.146820068359375
4.72,0.03721781,0.1065673828125
4.74,0.040803496,0.12908935546875
4.76,0.042162195,0.12908935546875
4.78,0.037452213,0.1195068359375
4.8,0.03783982,0.115814208984375
4.82,0.038393427,0.115814208984375
4.84,0.036345836,0.115814208984375
4.86,0.044719625,0.119537353515625
4.88,0.05056529,0.120086669921875
4.9,0.045162246,0.120086669921875
4.92,0.03988015,0.118133544921875
4.94,0.038319334,0.1209716796875
4.96,0.033680927,0.1209716796875
4.98,0.040677752,0.15850830078125
5.0,0.047287665,0.15850830078125
5.02,0.041011803,0.153900146484375
5.04,0.037032776,0.114654541015625
5.06,0.042221267,0.14190673828125
5.08,0.04016144,0.14190673828125
5.1,0.035710398,0.11444091796875
5.12,0.034916814,0.101898193359375
5.14,0.032477695,0.101898193359375
5.16,0.041236747,0.16888427734375
5.18,0.07173577,0.1864013671875
5.2,0.08277053,0.1864013671875
5.22,0.06876259,0.178436279296875
5.24,0.058370363,0.14947509765625
5.26,0.057102002,0.14947509765625
5.28,0.04915807,0.14947509765625
5.3,0.03830431,0.100341796875
5.32,0.028642328,0.081878662109375
5.34,0.023851046,0.117889404296875
5.36,0.051541887,0.1591796875
5.38,0.067115456,0.160919189453125
5.4,0.059649527,0.160919189453125
5.42,0.040942587,0.128814697265625
5.44,0.025703711,0.085235595703125
5.46,0.0191188,0.054840087890625
5.48,0.033623226,0.12908935546875
5.5,0.05093051,0.16656494140625
5.52,0.05365945,0.16656494140625
5.54,0.038453083,0.13934326171875
5.56,0.023737852,0.111328125
5.58,0.015677962,0.055755615234375
5.6,0.021291768,0.0928955078125
5.62,0.036179096,0.121368408203125
5.64,0.044839323,0.15008544921875
5.66,0.03994749,0.15008544921875
5.68,0.030027278,0.12939453125
5.7,0.021848934,0.068206787109375
5.72,0.01918437,0.07275390625
5.74,0.034861583,0.1263427734375
5.76,0.044511765,0.1263427734375
5.78,0.04153469,0.123992919921875
5.8,0.03129895,0.112396240234375
5.82,0.022963507,0.07025146484375
5.84,0.021270942,0.056243896484375
5.86,0.050138865,0.1695556640625
5.88,0.07621361,0.18408203125
5.9,0.08011581,0.18408203125
5.92,0.060381923,0.174560546875
5.94,0.038604874,0.130218505859375
5.96,0.027107112,0.087066650390625
5.98,0.032858446,0.132598876953125
6.0,0.05317072,0.17034912109375
6.02,0.06315334,0.17034912109375
6.04,0.055972997,0.17034912109375
6.06,0.04011454,0.142822265625
6.08,0.02834356,0.091033935546875
6.1,0.026800878,0.097503662109375
6.12,0.045561124,0.16845703125
6.14,0.057223346,0.16845703125
6.16,0.050412983,0.16845703125
6.18,0.041440047,0.13525390625
6.2,0.040601447,0.1136474609375
6.22,0.03762789,0.1136474609375
6.24,0.04852477,0.15966796875
6.26,0.063804634,0.17510986328125
6.28,0.06286144,0.17510986328125
6.3,0.048678633,0.15283203125
6.32,0.042479794,0.143951416015625
6.34,0.03600523,0.143951416015625
6.36,0.035667047,0.138671875
6.38,0.04802971,0.158477783203125
6.4,0.05043334,0.158477783203125
6.42,0.04099443,0.153106689453125
6.44,0.05736204,0.16162109375
6.46,0.0736931,0.184478759765625
6.48,0.06996925,0.184478759765625
6.5,0.058365747,0.136749267578125
6.52,0.051322885,0.132781982421875
6.54,0.042749606,0.13232421875
6.56,0.05708667,0.20343017578125
6.58,0.06710276,0.20343017578125
6.6,0.05513156,0.20343017578125
6.62,0.038757242,0.131591796875
6.64,0.059120886,0.1986083984375
6.66,0.06490364,0.1986083984375
6.68,0.049730185,0.162353515625
6.7,0.03355412,0.080780029296875
6.72,0.02671113,0.078033447265625
6.74,0.031622414,0.116973876953125
6.76,0.046828087,0.142364501953125
6.78,0.050605204,0.142364501953125
6.8,0.039799362,0.14154052734375
6.82,0.029846672,0.094940185546875
6.84,0.021838417,0.067535400390625
6.86,0.018155405,0.053497314453125
6.88,0.04395672,0.172943115234375
6.9,0.061030816,0.172943115234375
6.92,0.05988239,0.172943115234375
6.94,0.043299306,0.132781982421875
6.96,0.029969588,0.104339599609375
6.98,0.02219762,0.07635498046875
7.0,0.049219053,0.17919921875
7.02,0.07304046,0.17919921875
7.04,0.07480206,0.17919921875
7.06,0.056493398,0.1522216796875
7.08,0.04258852,0.120635986328125
7.1,0.03313465,0.085845947265625
7.12,0.03180752,0.09564208984375
7.14,0.04091098,0.11834716796875
7.16,0.044883892,0.11834716796875
7.18,0.038356643,0.1136474609375
7.2,0.03284427,0.0919189453125
7.22,0.034503415,0.09442138671875
7.24,0.032232795,0.115264892578125
7.26,0.03055438,0.115264892578125
7.28,0.030851461,0.115264892578125
7.3,0.026888123,0.087005615234375
7.32,0.025620678,0.074462890625
7.34,0.028051324,0.088104248046875
7.36,0.026836155,0.088104248046875
7.38,0.029653264,0.13720703125
7.4,0.042089988,0.13720703125
7.42,0.04738765,0.13720703125
7.44,0.044325165,0.1224365234375
7.46,0.050545882,0.140594482421875
7.48,0.054233145,0.140594482421875
7.5,0.04978287,0.13348388671875
7.52,0.045760285,0.1273193359375
7.54,0.04227044,0.1273193359375
7.56,0.03747023,0.115692138671875
7.58,0.04956069,0.16546630859375
7.6,0.058808293,0.16546630859375
7.62,0.049917635,0.16546630859375
7.64,0.037183788,0.102508544921875
7.66,0.03987358,0.121490478515625
7.68,0.04076451,0.121490478515625
7.7,0.035018638,0.10614013671875
7.72,0.02712283,0.09478759765625
7.74,0.022850534,0.0726318359375
7.76,0.030982548,0.118438720703125
7.78,0.040879853,0.139556884765625
7.8,0.041569293,0.139556884765625
7.82,0.035186578,0.1195068359375
7.84,0.027085092,0.103179931640625
7.86,0.019491497,0.05670166015625
7.88,0.02430922,0.096160888671875
7.9,0.038959276,0.133453369140625
7.92,0.054045886,0.146209716796875
7.94,0.055143513,0.146209716796875
7.96,0.04415866,0.133819580078125
7.98,0.031335518,0.098297119140625
8.0,0.029131366,0.107330322265625
8.02,0.050071303,0.176605224609375
8.04,0.062513284,0.176605224609375
8.06,0.054709807,0.169830322265625
8.08,0.038157202,0.132904052734375
8.1,0.027055021,0.107635498046875
8.12,0.022472043,0.072540283203125
8.14,0.041417792,0.1766357421875
8.16,0.06194526,0.1998291015625
8.18,0.06419544,0.1998291015625
8.2,0.04886207,0.176300048828125
8.22,0.04248111,0.14093017578125
8.24,0.039037745,0.1064453125
8.26,0.033463065,0.114715576171875
8.28,0.033035904,0.114715576171875
8.3,0.032989,0.114715576171875
8.32,0.030096574,0.09307861328125
8.34,0.036299154,0.1270751953125
8.36,0.036357325,0.1270751953125
8.38,0.02863709,0.11505126953125
8.4,0.04207071,0.16278076171875
8.42,0.051583894,0.16278076171875
8.44,0.047325656,0.1419677734375
8.46,0.044413205,0.151580810546875
8.48,0.04711517,0.154571533203125
8.5,0.043897454,0.154571533203125
8.52,0.042086493,0.141632080078125
8.54,0.04929528,0.141632080078125
8.56,0.047608335,0.141632080078125
8.58,0.03607881,0.12225341796875
8.6,0.032771535,0.096160888671875
8.62,0.031771667,0.096160888671875
8.64,0.028130705,0.090118408203125
8.66,0.03986349,0.164154052734375
8.68,0.0500662,0.17388916015625
8.7,0.04628376,0.17388916015625
8.72,0.032718427,0.133880615234375
8.74,0.025805408,0.115478515625
8.76,0.02552551,0.110626220703125
8.78,0.040197965,0.1217041015625
8.8,0.04813581,0.1217041015625
8.82,0.042868335,0.11663818359375
8.84,0.0334736,0.088531494140625
8.86,0.027012678,0.072021484375
8.88,0.022429276,0.065216064453125
8.9,0.043510128,0.207855224609375
8.92,0.05979776,0.207855224609375
8.94,0.05741199,0.207855224609375
8.96,0.040291484,0.12353515625
8.98,0.029422464,0.11114501953125
9.0,0.02110112,0.06524658203125
9.02,0.030574441,0.121063232421875
9.04,0.043591205,0.146820068359375
9.06,0.049963474,0.146820068359375
9.08,0.043851353,0.1370849609375
9.1,0.034446556,0.13427734375
9.12,0.026206845,0.10174560546875
9.14,0.031143613,0.16229248046875
9.16,0.054145947,0.16229248046875
9.18,0.062286276,0.16229248046875
9.2,0.04942954,0.145782470703125
9.22,0.038166143,0.097564697265625
9.24,0.036772367,0.09649658203125
9.26,0.034075145,0.09283447265625
9.28,0.057084884,0.193359375
9.3,0.07689428,0.193359375
9.32,0.07406453,0.181488037109375
9.34,0.0512154,0.144317626953125
9.36,0.033979286,0.103240966796875
9.38,0.022558186,0.06378173828125
9.4,0.030543115,0.134674072265625
9.42,0.051022083,0.16168212890625
9.44,0.05793253,0.16168212890625
9.46,0.044669945,0.16168212890625
9.48,0.037638288,0.108795166015625
9.5,0.040236615,0.108795166015625
9.52,0.03713835,0.1053466796875
9.54,0.03792569,0.1260986328125
9.56,0.039853327,0.1260986328125
9.58,0.03364904,0.110595703125
9.6,0.041565683,0.13671875
9.62,0.04991977,0.13671875
9.64,0.043152314,0.131561279296875
9.66,0.048686862,0.18170166015625
9.68,0.0656974,0.181732177734375
9.7,0.062493823,0.181732177734375
9.72,0.040202163,0.127532958984375
9.74,0.024373665,0.071868896484375
9.76,0.020663572,0.04644775390625
9.78,0.035120215,0.143218994140625
9.8,0.048132766,0.158721923828125
9.82,0.049251392,0.158721923828125
9.84,0.03464402,0.10772705078125
9.86,0.024902772,0.06829833984375
9.88,0.020345937,0.05938720703125
9.9,0.020452542,0.07049560546875
9.92,0.034689542,0.1295166015625
9.94,0.050778866,0.151580810546875
9.96,0.05219994,0.151580810546875
9.98,0.039286163,0.11224365234375
10.0,0.026245752,0.094970703125
10.02,0.016872792,0.06414794921875
10.04,0.024696581,0.11297607421875
10.06,0.03319377,0.11297607421875
10.08,0.03184826,0.0908203125
10.1,0.024877772,0.0755615234375
10.12,0.01775273,0.058074951171875
10.14,0.014044394,0.044158935546875
10.16,0.037681144,0.1680908203125
10.18,0.056917083,0.1680908203125
10.2,0.056442793,0.15704345703125
10.22,0.04301896,0.130157470703125
10.24,0.041328974,0.139678955078125
10.26,0.04132948,0.139678955078125
10.28,0.03578142,0.1041259765625
10.3,0.037282936,0.11297607421875
10.32,0.04025205,0.11297607421875
10.34,0.03650214,0.112030029296875
10.36,0.037166867,0.137664794921875
10.38,0.03405915,0.137664794921875
10.4,0.02716169,0.102142333984375
10.42,0.05845709,0.206939697265625
10.44,0.07531162,0.206939697265625
10.46,0.06696268,0.206939697265625
10.48,0.05608619,0.165374755859375
10.5,0.0758166,0.185791015625
10.52,0.0847987,0.185791015625
10.54,0.073704414,0.169097900390625
10.56,0.06337567,0.16888427734375
10.58,0.05515557,0.16888427734375
10.6,0.04788882,0.134613037109375
10.62,0.0665263,0.1881103515625
10.64,0.079769775,0.1881103515625
10.66,0.06817975,0.1881103515625
10.68,0.056327097,0.15228271484375
10.7,0.063409075,0.199462890625
10.72,0.060143307,0.199462890625
10.74,0.038004726,0.1427001953125
10.76,0.023203632,0.06494140625
10.78,0.018958753,0.06170654296875
10.8,0.038760055,0.126739501953125
10.82,0.051756494,0.15863037109375
10.84,0.049364556,0.15863037109375
10.86,0.035197295,0.12274169921875
10.88,0.024608519,0.0701904296875
10.9,0.018173154,0.060821533203125
10.92,0.025879271,0.110443115234375
10.94,0.05416017,0.193115234375
10.96,0.06581277,0.193115234375
10.98,0.057453014,0.174560546875
11.0,0.040063843,0.145416259765625
11.02,0.02754833,0.0841064453125
11.04,0.02928913,0.148101806640625
11.06,0.051134817,0.157073974609375
11.08,0.06317714,0.157073974609375
11.1,0.052764393,0.157073974609375
11.12,0.036322784,0.0989990234375
11.14,0.025881471,0.08477783203125
11.16,0.021599198,0.06622314453125
11.18,0.027540911,0.085540771484375
11.2,0.035441488,0.105804443359375
11.22,0.036510687,0.105804443359375
11.24,0.03321258,0.09185791015625
11.26,0.032227576,0.1251220703125
11.28,0.032054503,0.1251220703125
11.3,0.030959994,0.101959228515625
11.32,0.037399974,0.11871337890625
11.34,0.040965382,0.11871337890625
11.36,0.038683616,0.117095947265625
11.38,0.04454291,0.157623291015625
11.4,0.04886645,0.157623291015625
11.42,0.048544884,0.16839599609375
11.44,0.05416315,0.16839599609375
11.46,0.058680717,0.16839599609375
11.48,0.049562264,0.1572265625
11.5,0.04258839,0.120880126953125
11.52,0.04333039,0.120880126953125
11.54,0.042268977,0.113983154296875
11.56,0.039620068,0.1077880859375
11.58,0.03872744,0.108001708984375
11.6,0.03490436,0.108001708984375
11.62,0.049219176,0.1444091796875
11.64,0.06867104,0.145294189453125
11.66,0.07235226,0.145294189453125
11.68,0.057755146,0.14068603515625
11.7,0.059679843,0.16796875
11.72,0.06057356,0.16796875
11.74,0.051392715,0.16796875
11.76,0.034560528,0.092010498046875
11.78,0.026682992,0.06988525390625
11.8,0.035008706,0.1494140625
11.82,0.06117192,0.217559814453125
11.84,0.07306819,0.217559814453125
11.86,0.060384832,0.19830322265625
11.88,0.03953255,0.1510009765625
11.9,0.024788462,0.104766845703125
11.92,0.018713342,0.056793212890625
11.94,0.04097454,0.184967041015625
11.96,0.061983865,0.18927001953125
11.98,0.064630516,0.18927001953125
12.0,0.0475302,0.146026611328125
12.02,0.032093447,0.108795166015625
12.04,0.023607615,0.08746337890625
12.06,0.031438682,0.12554931640625
12.08,0.041261632,0.126983642578125
12.1,0.042927716,0.126983642578125
12.12,0.032573465,0.09808349609375
12.14,0.02379823,0.084381103515625
12.16,0.018368773,0.060394287109375
12.18,0.019744843,0.098480224609375
12.2,0.030642068,0.098480224609375
12.22,0.03778109,0.098480224609375
12.24,0.035453893,0.095855712890625
12.26,0.03956442,0.14630126953125
12.28,0.045549303,0.14630126953125
12.3,0.04163904,0.14630126953125
12.32,0.036195744,0.123931884765625
12.34,0.031802773,0.10662841796875
12.36,0.024749747,0.09674072265625
12.38,0.024305187,0.09454345703125
12.4,0.029331496,0.09454345703125
12.42,0.027790502,0.09454345703125
12.44,0.033292495,0.200897216796875
12.46,0.043776333,0.200897216796875
12.48,0.043630697,0.13372802734375
12.5,0.03472265,0.096282958984375
12.52,0.031757794,0.08349609375
12.54,0.03117236,0.08349609375
12.56,0.029153405,0.083953857421875
12.58,0.029991677,0.092041015625
12.6,0.030127661,0.092041015625
12.62,0.026549375,0.09149169921875
12.64,0.03775616,0.12359619140625
12.66,0.05325372,0.127105712890625
12.68,0.05566592,0.127105712890625
12.7,0.05506571,0.19580078125
12.72,0.05902992,0.19580078125
12.74,0.05394128,0.15106201171875
12.76,0.036073007,0.1075439453125
12.78,0.024670873,0.07574462890625
12.8,0.019309724,0.05865478515625
12.82,0.03221207,0.15093994140625
12.84,0.04430881,0.152191162109375
12.86,0.04327704,0.152191162109375
12.88,0.03199978,0.09588623046875
12.9,0.023268221,0.081298828125
12.92,0.018666232,0.05322265625
12.94,0.02302934,0.1015625
12.96,0.042117562,0.167266845703125
12.98,0.05402367,0.167266845703125
13.0,0.052254815,0.167266845703125
13.02,0.040244587,0.156494140625
13.04,0.027427312,0.09228515625
13.06,0.020124849,0.102203369140625
13.08,0.038454294,0.120635986328125
13.1,0.04936099,0.124359130859375
13.12,0.04543771,0.124359130859375
13.14,0.033014357,0.10321044921875
13.16,0.024293814,0.07818603515625
13.18,0.021044577,0.061798095703125
13.2,0.05683791,0.22637939453125
13.22,0.08215461,0.22637939453125
13.24,0.08224832,0.20794677734375
13.26,0.058010943,0.157470703125
13.28,0.042638574,0.11614990234375
13.3,0.035863113,0.11614990234375
13.32,0.032010503,0.11614990234375
13.34,0.034100253,0.109039306640625
13.36,0.03379833,0.109039306640625
13.38,0.025722086,0.078582763671875
13.4,0.031155476,0.091156005859375
13.42,0.041725613,0.12725830078125
13.44,0.0419845,0.12725830078125
13.46,0.042041894,0.134185791015625
13.48,0.043980733,0.135498046875
13.5,0.03999533,0.135498046875
13.52,0.03510393,0.103851318359375
13.54,0.044159498,0.13604736328125
13.56,0.046047393,0.13604736328125
13.58,0.04318497,0.12359619140625
13.6,0.04784921,0.119384765625
13.62,0.0491666,0.119384765625
13.64,0.041460235,0.119384765625
13.66,0.045334086,0.16204833984375
13.68,0.051261827,0.16204833984375
13.7,0.055816166,0.211944580078125
13.72,0.07122405,0.246795654296875
13.74,0.07694322,0.246795654296875
13.76,0.05777404,0.178985595703125
13.78,0.0414303,0.128143310546875
13.8,0.03109755,0.100311279296875
13.82,0.038553603,0.176483154296875
13.84,0.061583254,0.189178466796875
13.86,0.06595702,0.189178466796875
13.88,0.04539205,0.137939453125
13.9,0.028349295,0.102386474609375
13.92,0.020590479,0.070709228515625
13.94,0.02398842,0.10302734375
13.96,0.051761992,0.173583984375
13.98,0.065725036,0.173583984375
14.0,0.059025683,0.173583984375
14.02,0.041206457,0.119964599609375
14.04,0.028052801,0.096893310546875
14.06,0.019675946,0.0677490234375
14.08,0.03075328,0.1168212890625
14.1,0.039882444,0.1168212890625
14.12,0.03846581,0.1121826171875
14.14,0.029838625,0.077178955078125
14.16,0.022970056,0.0699462890625
14.18,0.01929662,0.049896240234375
14.2,0.025454536,0.107025146484375
14.22,0.034641292,0.107025146484375
14.24,0.03707331,0.107025146484375
14.26,0.030577233,0.0870361328125
14.28,0.030498287,0.0843505859375
14.3,0.031604122,0.0843505859375
14.32,0.02836031,0.071075439453125
14.34,0.03043609,0.093902587890625
14.36,0.03233871,0.093902587890625
14.38,0.027965408,0.0853271484375
14.4,0.027226109,0.074462890625
14.42,0.03107555,0.093902587890625
14.44,0.0328536,0.093902587890625
14.46,0.03913474,0.134033203125
14.48,0.04169319,0.145782470703125
14.5,0.034960136,0.145782470703125
14.52,0.030130163,0.09783935546875
14.54,0.041058205,0.12738037109375
14.56,0.04815668,0.12738037109375
14.58,0.04429495,0.12335205078125
14.6,0.042386767,0.126220703125
14.62,0.04140457,0.126220703125
14.64,0.037927356,0.126220703125
14.66,0.04514496,0.130279541015625
14.68,0.050067604,0.13372802734375
14.7,0.04606682,0.15155029296875
14.72,0.054926656,0.175201416015625
14.74,0.061691504,0.175201416015625
14.76,0.051321693,0.175201416015625
14.78,0.036464397,0.10894775390625
14.8,0.025047012,0.08624267578125
14.82,0.019737035,0.053497314453125
14.84,0.029562779,0.117462158203125
14.86,0.038803317,0.118804931640625
14.88,0.04066712,0.118804931640625
14.9,0.03565223,0.118804931640625
14.92,0.027218927,0.085479736328125
14.94,0.021047216,0.054534912109375
14.96,0.031230424,0.129974365234375
14.98,0.056178343,0.1793212890625
15.0,0.06898302,0.1793212890625
15.02,0.06099607,0.1793212890625
15.04,0.044381607,0.171630859375
15.06,0.029064495,0.115570068359375
15.08,0.025031878,0.123199462890625
15.1,0.046158552,0.141571044921875
15.12,0.05734144,0.141571044921875
15.14,0.04968713,0.11529541015625
15.16,0.036437817,0.093505859375
15.18,0.027479794,0.072418212890625
15.2,0.023801215,0.064544677734375
15.22,0.044798657,0.166900634765625
15.24,0.058837645,0.166900634765625
15.26,0.054882407,0.166900634765625
15.28,0.040884446,0.1258544921875
15.3,0.041732814,0.114776611328125
15.32,0.041889265,0.114776611328125
15.34,0.037979987,0.11932373046875
15.36,0.038544554,0.11932373046875
15.38,0.03612232,0.11932373046875
15.4,0.029568037,0.094329833984375
15.42,0.033404414,0.08685302734375
15.44,0.03669739,0.09674072265625
15.46,0.035257302,0.141510009765625
15.48,0.04462582,0.165435791015625
15.5,0.05008665,0.165435791015625
15.52,0.04401606,0.1558837890625
15.54,0.039089054,0.1402587890625
15.56,0.0477934,0.14141845703125
15.58,0.04931505,0.14141845703125
15.6,0.042792037,0.136749267578125
15.62,0.043343112,0.128936767578125
15.64,0.038922682,0.1075439453125
15.66,0.032296218,0.11236572265625
15.68,0.0396994,0.11236572265625
15.7,0.040141627,0.11236572265625
15.72,0.03296154,0.113739013671875
15.74,0.0408023,0.164093017578125
15.76,0.04824293,0.164093017578125
