time_s,rms,peak
1.58,0.008642128,0.022125244140625
1.6,0.008237526,0.02374267578125
1.62,0.008703305,0.025970458984375
1.64,0.008899349,0.025970458984375
1.66,0.009154766,0.02667236328125
1.68,0.007616164,0.02667236328125
1.7,0.007014281,0.022186279296875
1.72,0.007870283,0.0247802734375
1.74,0.0083327005,0.0247802734375
1.76,0.008169472,0.0247802734375
1.78,0.008026494,0.02398681640625
1.8,0.0079646045,0.02398681640625
1.82,0.009005867,0.030670166015625
1.84,0.009259926,0.030670166015625
1.86,0.008555915,0.022125244140625
1.88,0.010030962,0.02655029296875
1.9,0.01042149,0.02655029296875
1.92,0.009291462,0.02655029296875
1.94,0.008820125,0.023895263671875
1.96,0.009225156,0.023895263671875
1.98,0.008794679,0.022918701171875
2.0,0.00804339,0.023956298828125
2.02,0.007928879,0.023956298828125
2.04,0.008189661,0.0206298828125
2.06,0.00816821,0.0206298828125
2.08,0.008318174,0.021636962890625
2.1,0.009150477,0.02532958984375
2.12,0.010302413,0.026947021484375
2.14,0.010886662,0.0272216796875
2.16,0.010950227,0.02752685546875
2.18,0.009638904,0.0284423828125
2.2,0.009487745,0.0284423828125
2.22,0.009350599,0.024810791015625
2.24,0.009325736,0.024810791015625
2.26,0.009722212,0.026458740234375
2.28,0.010198494,0.029541015625
2.3,0.010834133,0.029541015625
2.32,0.011663964,0.028961181640625
2.34,0.010705384,0.028961181640625
2.36,0.009244257,0.028472900390625
2.38,0.008893803,0.024139404296875
2.4,0.0092285415,0.024139404296875
2.42,0.008512109,0.023101806640625
2.44,0.008327931,0.023101806640625
2.46,0.0086726835,0.023101806640625
2.48,0.00869286,0.022613525390625
2.5,0.0077576656,0.022613525390625
2.52,0.008512757,0.025848388671875
2.54,0.009169235,0.025848388671875
2.56,0.009256739,0.025848388671875
2.58,0.008891362,0.023162841796875
2.6,0.009102105,0.02410888671875
2.62,0.010021755,0.032867431640625
2.64,0.010861455,0.032867431640625
2.66,0.01047459,0.032867431640625
2.68,0.009370361,0.02362060546875
2.7,0.008594827,0.024261474609375
2.72,0.008835944,0.032440185546875
2.74,0.00956742,0.032440185546875
2.76,0.0099997455,0.029327392578125
2.78,0.010239871,0.0262451171875
2.8,0.009546743,0.0262451171875
2.82,0.009717911,0.023406982421875
2.84,0.009589327,0.028106689453125
2.86,0.008847235,0.028106689453125
2.88,0.0084941555,0.028106689453125
2.9,0.007031761,0.019805908203125
2.92,0.006558665,0.019287109375
2.94,0.007116082,0.0242919921875
2.96,0.0075934613,0.0242919921875
2.98,0.0074898163,0.0224609375
3.0,0.0076893787,0.0224609375
3.02,0.007637968,0.020538330078125
3.04,0.007311446,0.020538330078125
3.06,0.006712852,0.020538330078125
3.08,0.0065120403,0.018218994140625
3.1,0.0066631115,0.01806640625
3.12,0.006538256,0.01806640625
3.14,0.006708321,0.016448974609375
3.16,0.0070091616,0.016632080078125
3.18,0.006672948,0.016632080078125
3.2,0.0060013365,0.016387939453125
3.22,0.005993767,0.014007568359375
3.24,0.005984113,0.014007568359375
3.26,0.0060522226,0.016632080078125
3.28,0.0065173167,0.016632080078125
3.3,0.0068522026,0.02081298828125
3.32,0.0065058665,0.02081298828125
3.34,0.0052998248,0.01593017578125
3.36,0.0050789174,0.01593017578125
3.38,0.005357077,0.0137939453125
3.4,0.0063383263,0.017486572265625
3.42,0.0061525516,0.017486572265625
3.44,0.005343594,0.01458740234375
3.46,0.0045043034,0.01336669921875
3.48,0.0047862576,0.01336669921875
3.5,0.0048815687,0.013702392578125
3.52,0.0048326463,0.013702392578125
3.54,0.004663585,0.013214111328125
3.56,0.004509515,0.014801025390625
3.58,0.0042131757,0.014801025390625
3.6,0.004533793,0.014801025390625
3.62,0.0044796425,0.0130615234375
3.64,0.004177786,0.010833740234375
3.66,0.038343277,0.148712158203125
3.68,0.059657663,0.1729736328125
3.7,0.064737774,0.1729736328125
3.72,0.064844415,0.1729736328125
3.74,0.06420477,0.15582275390625
3.76,0.06256636,0.15582275390625
3.78,0.05971352,0.150177001953125
3.8,0.059612565,0.143890380859375
3.82,0.05921371,0.143890380859375
3.84,0.058244336,0.143890380859375
3.86,0.056308158,0.124969482421875
3.88,0.05632254,0.124664306640625
3.9,0.055207167,0.117767333984375
3.92,0.0513244,0.117767333984375
3.94,0.04569455,0.103424072265625
3.96,0.04158958,0.094818115234375
3.98,0.04024876,0.094818115234375
4.0,0.03971709,0.094818115234375
4.02,0.03921483,0.090667724609375
4.04,0.03895469,0.09246826171875
4.06,0.03858503,0.110076904296875
4.08,0.03869857,0.110076904296875
4.1,0.038842402,0.110076904296875
4.12,0.038437556,0.10064697265625
4.14,0.037911415,0.087554931640625
4.16,0.036945637,0.083251953125
4.18,0.035827164,0.0838623046875
4.2,0.035082176,0.09234619140625
4.22,0.034706123,0.09234619140625
4.24,0.034383398,0.079559326171875
4.26,0.03434362,0.079559326171875
4.28,0.034182694,0.084228515625
4.3,0.034090653,0.084228515625
4.32,0.034512416,0.094573974609375
4.34,0.03564174,0.094573974609375
4.36,0.036583792,0.09552001953125
4.38,0.037197717,0.101318359375
4.4,0.036730267,0.101806640625
4.42,0.036322843,0.101806640625
4.44,0.03591944,0.101806640625
4.46,0.035711452,0.099945068359375
4.48,0.03404034,0.098876953125
4.5,0.032062605,0.098876953125
4.52,0.03853031,0.11865234375
4.54,0.0467923,0.122100830078125
4.56,0.050771717,0.14501953125
4.58,0.05611359,0.1669921875
4.6,0.05970695,0.1669921875
4.62,0.059954215,0.1669921875
4.64,0.05745651,0.150970458984375
4.66,0.05662026,0.15081787109375
4.68,0.055197943,0.15081787109375
4.7,0.053496845,0.14947509765625
4.72,0.051895276,0.14947509765625
4.74,0.05151442,0.144866943359375
4.76,0.049626578,0.144866943359375
4.78,0.04622495,0.1319580078125
4.8,0.04474427,0.1319580078125
4.82,0.039720368,0.11431884765625
4.84,0.038630832,0.105438232421875
4.86,0.04027656,0.11273193359375
4.88,0.04013206,0.118408203125
4.9,0.04065535,0.11968994140625
4.92,0.043936625,0.11968994140625
4.94,0.043486156,0.119354248046875
4.96,0.045175806,0.119354248046875
4.98,0.045445636,0.1142578125
5.0,0.043706406,0.108245849609375
5.02,0.040335152,0.108245849609375
5.04,0.039475366,0.098602294921875
5.06,0.03845067,0.10125732421875
5.08,0.035946842,0.10125732421875
5.1,0.037461147,0.119232177734375
5.12,0.03613585,0.119232177734375
5.14,0.035975866,0.109039306640625
5.16,0.037512165,0.109039306640625
5.18,0.037099037,0.090423583984375
5.2,0.036387704,0.089874267578125
5.22,0.035762053,0.0919189453125
5.24,0.034742743,0.0919189453125
5.26,0.033193354,0.083282470703125
5.28,0.033473913,0.07818603515625
5.3,0.032108996,0.077880859375
5.32,0.03161307,0.077880859375
5.34,0.029966244,0.07470703125
5.36,0.027742026,0.070098876953125
5.38,0.037097424,0.137420654296875
5.4,0.048564818,0.141937255859375
5.42,0.05333836,0.163116455078125
5.44,0.059253324,0.1856689453125
5.46,0.061528448,0.190643310546875
5.48,0.06044923,0.190643310546875
5.5,0.05678663,0.1644287109375
5.52,0.05432023,0.15423583984375
5.54,0.052545097,0.139556884765625
5.56,0.049669486,0.139556884765625
5.58,0.049120482,0.139556884765625
5.6,0.046542697,0.132354736328125
5.62,0.04324257,0.1197509765625
5.64,0.039762277,0.1197509765625
5.66,0.034751732,0.097808837890625
5.68,0.032305136,0.07977294921875
5.7,0.031843994,0.078765869140625
5.72,0.0328806,0.083099365234375
5.74,0.032047346,0.085174560546875
5.76,0.0320439,0.085174560546875
5.78,0.03300512,0.079376220703125
5.8,0.033429634,0.08038330078125
5.82,0.035281546,0.08038330078125
5.84,0.034879003,0.086822509765625
5.86,0.035739467,0.086822509765625
5.88,0.036082987,0.086822509765625
5.9,0.035979833,0.078704833984375
5.92,0.035852056,0.07281494140625
5.94,0.03487461,0.072662353515625
5.96,0.035725445,0.076751708984375
5.98,0.035393666,0.076751708984375
6.0,0.034963343,0.08721923828125
6.02,0.034294438,0.08721923828125
6.04,0.03349279,0.076416015625
6.06,0.034348287,0.087493896484375
6.08,0.0334677,0.087493896484375
6.1,0.034091946,0.093292236328125
6.12,0.032914884,0.093292236328125
6.14,0.03190367,0.092315673828125
6.16,0.030698175,0.092315673828125
6.18,0.030285718,0.092315673828125
6.2,0.029096002,0.090576171875
6.22,0.027565638,0.081451416015625
6.24,0.036387347,0.129486083984375
6.26,0.0438996,0.129486083984375
6.28,0.05035954,0.1424560546875
6.3,0.05357692,0.16912841796875
6.32,0.054946594,0.16912841796875
6.34,0.055430964,0.16912841796875
6.36,0.052611034,0.150177001953125
6.38,0.05219916,0.150177001953125
6.4,0.052024685,0.138153076171875
6.42,0.053532362,0.1361083984375
6.44,0.05483703,0.1361083984375
6.46,0.056433287,0.142974853515625
6.48,0.05793507,0.151947021484375
6.5,0.05478851,0.151947021484375
6.52,0.052854735,0.151947021484375
6.54,0.047518257,0.126556396484375
6.56,0.04748856,0.137115478515625
6.58,0.043187555,0.137115478515625
6.6,0.043981906,0.120391845703125
6.62,0.044597957,0.112945556640625
6.64,0.04128222,0.114288330078125
6.66,0.04763697,0.114288330078125
6.68,0.043183114,0.109649658203125
6.7,0.046195824,0.122344970703125
6.72,0.044752687,0.122344970703125
6.74,0.04281218,0.106109619140625
6.76,0.04289746,0.1141357421875
6.78,0.0383137,0.1141357421875
6.8,0.041000634,0.10272216796875
6.82,0.03820864,0.10272216796875
6.84,0.03812424,0.112823486328125
6.86,0.039305493,0.112823486328125
6.88,0.036317106,0.104217529296875
6.9,0.038238183,0.104217529296875
6.92,0.03569959,0.102447509765625
6.94,0.03654725,0.102447509765625
6.96,0.034579102,0.10205078125
6.98,0.03369605,0.091094970703125
7.0,0.03210505,0.081298828125
7.02,0.030591829,0.0823974609375
7.04,0.033488717,0.0823974609375
7.06,0.030181324,0.075103759765625
7.08,0.03440443,0.0802001953125
7.1,0.03677775,0.123260498046875
7.12,0.046506133,0.131622314453125
7.14,0.05325762,0.139373779296875
7.16,0.055659074,0.188751220703125
7.18,0.059417814,0.191375732421875
7.2,0.061867427,0.191375732421875
7.22,0.059005227,0.180877685546875
7.24,0.05733212,0.162200927734375
7.26,0.056724224,0.148834228515625
7.28,0.05620887,0.148834228515625
7.3,0.05482632,0.134796142578125
7.32,0.05350319,0.128509521484375
7.34,0.051455814,0.117706298828125
7.36,0.04761738,0.116912841796875
7.38,0.043115396,0.116912841796875
7.4,0.039469715,0.10089111328125
7.42,0.038121827,0.092559814453125
7.44,0.037988417,0.096282958984375
7.46,0.038926076,0.098846435546875
7.48,0.039058533,0.102386474609375
7.5,0.040200673,0.104095458984375
7.52,0.040530756,0.109130859375
7.54,0.041443866,0.112518310546875
7.56,0.04370829,0.112518310546875
7.58,0.043173734,0.1075439453125
7.6,0.04487823,0.112396240234375
7.62,0.045872264,0.112396240234375
7.64,0.044982716,0.11224365234375
7.66,0.046361666,0.11224365234375
7.68,0.045247316,0.0977783203125
7.7,0.045714885,0.101837158203125
7.72,0.045320258,0.101837158203125
7.74,0.042493887,0.096405029296875
7.76,0.04114045,0.096405029296875
7.78,0.0392598,0.09259033203125
7.8,0.03870184,0.09881591796875
7.82,0.03815393,0.103424072265625
7.84,0.03669073,0.103424072265625
7.86,0.0358188,0.103424072265625
7.88,0.03497965,0.097412109375
7.9,0.03525641,0.092041015625
7.92,0.034431715,0.092742919921875
7.94,0.033006005,0.097076416015625
7.96,0.03412395,0.102325439453125
7.98,0.043242794,0.134735107421875
8.0,0.05329316,0.143768310546875
8.02,0.05497606,0.1580810546875
8.04,0.059513487,0.1729736328125
8.06,0.057995185,0.1729736328125
8.08,0.055034086,0.144927978515625
8.1,0.052871652,0.1336669921875
8.12,0.051267046,0.133514404296875
8.14,0.05346309,0.147552490234375
8.16,0.054446485,0.147552490234375
8.18,0.05602036,0.14300537109375
8.2,0.058445748,0.154754638671875
8.22,0.061334744,0.154754638671875
8.24,0.05508998,0.154388427734375
8.26,0.053978305,0.150726318359375
8.28,0.055865653,0.150726318359375
8.3,0.04931315,0.128692626953125
8.32,0.050712053,0.133514404296875
8.34,0.049754348,0.133514404296875
8.36,0.04753558,0.120819091796875
8.38,0.049138132,0.120819091796875
8.4,0.048659083,0.125885009765625
8.42,0.047791403,0.125885009765625
8.44,0.0482965,0.125885009765625
8.46,0.048510578,0.111083984375
8.48,0.04739384,0.095794677734375
8.5,0.045726053,0.09210205078125
8.52,0.043864343,0.090667724609375
8.54,0.042060547,0.090667724609375
8.56,0.040669557,0.09637451171875
8.58,0.040013194,0.103363037109375
8.6,0.04139045,0.103363037109375
8.62,0.044074234,0.1160888671875
8.64,0.04581856,0.11749267578125
8.66,0.043825414,0.11749267578125
8.68,0.04212737,0.11749267578125
8.7,0.040064547,0.08935546875
8.72,0.037138518,0.094757080078125
8.74,0.037782017,0.094757080078125
8.76,0.037379656,0.0885009765625
8.78,0.03555738,0.0885009765625
8.8,0.035868865,0.0885009765625
8.82,0.0346887,0.081024169921875
8.84,0.05085296,0.1524658203125
8.86,0.053770743,0.1524658203125
8.88,0.040285863,0.135528564453125
8.9,0.030924082,0.092498779296875
8.92,0.03734976,0.106201171875
8.94,0.037828725,0.106201171875
8.96,0.042782485,0.10760498046875
8.98,0.050244015,0.1243896484375
9.0,0.05493982,0.1243896484375
9.02,0.052392192,0.1243896484375
9.04,0.04428737,0.123260498046875
9.06,0.044242226,0.12762451171875
9.08,0.046141427,0.12762451171875
9.1,0.0378565,0.1063232421875
9.12,0.039912168,0.093109130859375
9.14,0.044399217,0.102081298828125
9.16,0.048877146,0.12640380859375
9.18,0.055227023,0.149932861328125
9.2,0.060115334,0.1600341796875
9.22,0.062002517,0.164581298828125
9.24,0.056861315,0.164581298828125
9.26,0.055984113,0.1463623046875
9.28,0.05799012,0.1463623046875
9.3,0.061992362,0.1710205078125
9.32,0.06525909,0.1710205078125
9.34,0.06324193,0.16143798828125
9.36,0.059983574,0.159210205078125
9.38,0.058790144,0.146636962890625
9.4,0.055499323,0.1331787109375
9.42,0.052397545,0.124969482421875
9.44,0.051393785,0.124969482421875
9.46,0.04826553,0.12322998046875
9.48,0.044340305,0.11614990234375
9.5,0.039286125,0.0986328125
9.52,0.037730947,0.099609375
9.54,0.04775804,0.14093017578125
9.56,0.050705466,0.14093017578125
9.58,0.05508852,0.14093017578125
9.6,0.058744147,0.139739990234375
9.62,0.056411967,0.139739990234375
9.64,0.056760237,0.139434814453125
9.66,0.05506674,0.139434814453125
9.68,0.0506138,0.13446044921875
9.7,0.062842004,0.19525146484375
9.72,0.062065106,0.19525146484375
9.74,0.047294147,0.1510009765625
9.76,0.042352892,0.14031982421875
9.78,0.036722843,0.111175537109375
9.8,0.03593509,0.09130859375
9.82,0.037620265,0.093475341796875
9.84,0.035764016,0.093475341796875
9.86,0.035324834,0.095428466796875
9.88,0.036612146,0.1058349609375
9.9,0.03654573,0.1058349609375
9.92,0.047137886,0.135650634765625
9.94,0.058968212,0.1539306640625
9.96,0.06442001,0.1539306640625
9.98,0.06405773,0.16436767578125
10.0,0.057802685,0.16436767578125
10.02,0.05250397,0.162811279296875
10.04,0.05467366,0.143463134765625
10.06,0.0596291,0.149627685546875
10.08,0.064977884,0.149627685546875
10.1,0.06628842,0.149627685546875
10.12,0.06914721,0.146759033203125
10.14,0.072374664,0.19140625
10.16,0.07526346,0.21368408203125
10.18,0.07325878,0.21368408203125
10.2,0.073693715,0.21368408203125
10.22,0.07024639,0.18017578125
10.24,0.069834076,0.18017578125
10.26,0.065257184,0.172943115234375
10.28,0.06103956,0.172943115234375
10.3,0.059558492,0.1431884765625
10.32,0.05940174,0.15545654296875
10.34,0.057437357,0.15545654296875
10.36,0.053696997,0.15509033203125
10.38,0.050021898,0.132232666015625
10.4,0.049626116,0.1300048828125
10.42,0.049982876,0.1300048828125
10.44,0.04952839,0.12310791015625
10.46,0.04819358,0.11669921875
10.48,0.049319595,0.11669921875
10.5,0.04895539,0.12481689453125
10.52,0.05009103,0.12481689453125
10.54,0.048237868,0.1142578125
10.56,0.060698114,0.248321533203125
10.58,0.10654006,0.2774658203125
10.6,0.12482855,0.2774658203125
10.62,0.13368574,0.301239013671875
10.64,0.109268166,0.301239013671875
10.66,0.0877259,0.218109130859375
10.68,0.08442219,0.218109130859375
10.7,0.07809525,0.220977783203125
10.72,0.074211575,0.220977783203125
10.74,0.06943327,0.20196533203125
10.76,0.064742774,0.20196533203125
10.78,0.058422767,0.161163330078125
10.8,0.05500118,0.15411376953125
10.82,0.05195774,0.15411376953125
10.84,0.047527455,0.141754150390625
10.86,0.043235593,0.10650634765625
10.88,0.04210566,0.10650634765625
10.9,0.042199194,0.1048583984375
10.92,0.043614946,0.10748291015625
10.94,0.04422624,0.10748291015625
10.96,0.04140366,0.0953369140625
10.98,0.03831037,0.095184326171875
11.0,0.03818028,0.11163330078125
11.02,0.03788641,0.11163330078125
11.04,0.038231082,0.11163330078125
11.06,0.04108375,0.11431884765625
11.08,0.043312233,0.11431884765625
11.1,0.04442369,0.10919189453125
11.12,0.04605724,0.103057861328125
11.14,0.047370013,0.123443603515625
11.16,0.04891518,0.1324462890625
11.18,0.046412893,0.1324462890625
11.2,0.045920826,0.1324462890625
11.22,0.048582863,0.132843017578125
11.24,0.056478903,0.16802978515625
11.26,0.06360577,0.16802978515625
11.28,0.05991504,0.16802978515625
11.3,0.04690324,0.11956787109375
11.32,0.0492894,0.11956787109375
11.34,0.049249407,0.11285400390625
11.36,0.048183724,0.104461669921875
11.38,0.042915598,0.106414794921875
11.4,0.041398115,0.1126708984375
11.42,0.0685332,0.36627197265625
11.44,0.11354791,0.3876953125
11.46,0.14552227,0.3876953125
11.48,0.14939421,0.368499755859375
11.5,0.13523525,0.368499755859375
11.52,0.12707484,0.431640625
11.54,0.12765,0.431640625
11.56,0.12837787,0.40142822265625
11.58,0.120928414,0.351318359375
11.6,0.11332684,0.30877685546875
11.62,0.104914665,0.304473876953125
11.64,0.11161061,0.365142822265625
11.66,0.109386526,0.365142822265625
11.68,0.107006915,0.32489013671875
11.7,0.10537274,0.323089599609375
11.72,0.10146746,0.323089599609375
11.74,0.09462511,0.29351806640625
11.76,0.07501406,0.29351806640625
11.78,0.04630712,0.19677734375
11.8,0.0367278,0.0948486328125
11.82,0.039392196,0.156036376953125
11.84,0.054111537,0.156036376953125
11.86,0.07703188,0.20928955078125
11.88,0.09019029,0.2940673828125
11.9,0.09623671,0.2940673828125
11.92,0.112557866,0.34637451171875
11.94,0.112323865,0.34637451171875
11.96,0.1024874,0.34637451171875
11.98,0.08571861,0.285614013671875
12.0,0.05984435,0.206756591796875
12.02,0.04717974,0.154632568359375
12.04,0.043255318,0.1290283203125
12.06,0.044006206,0.1302490234375
12.08,0.042889226,0.160400390625
12.1,0.048131514,0.160400390625
12.12,0.04902348,0.160400390625
12.14,0.049514055,0.14996337890625
12.16,0.06499998,0.217315673828125
12.18,0.07491843,0.217315673828125
12.2,0.078300335,0.217315673828125
12.22,0.07772101,0.203216552734375
12.24,0.078121044,0.2000732421875
12.26,0.08046133,0.232452392578125
12.28,0.0851527,0.2373046875
12.3,0.096128754,0.32562255859375
12.32,0.09695692,0.32562255859375
12.34,0.09332254,0.32562255859375
12.36,0.0926146,0.272216796875
12.38,0.10012395,0.289459228515625
12.4,0.1049862,0.289459228515625
12.42,0.109776184,0.259765625
12.44,0.118897475,0.268951416015625
12.46,0.12689176,0.285919189453125
12.48,0.13562196,0.305816650390625
12.5,0.13964765,0.305816650390625
12.52,0.14113082,0.297332763671875
12.54,0.14159895,0.3106689453125
12.56,0.14001861,0.3106689453125
12.58,0.13485605,0.30645751953125
12.6,0.12174538,0.283782958984375
12.62,0.091671295,0.283782958984375
12.64,0.04360073,0.162567138671875
12.66,0.04168881,0.104278564453125
12.68,0.04147698,0.09552001953125
12.7,0.04391812,0.1151123046875
12.72,0.06401663,0.236083984375
12.74,0.09814367,0.310882568359375
12.76,0.107651874,0.310882568359375
12.78,0.10568151,0.2413330078125
12.8,0.11661379,0.304534912109375
12.82,0.11182958,0.304534912109375
12.84,0.09390935,0.304534912109375
12.86,0.073993735,0.244415283203125
12.88,0.06897779,0.21978759765625
12.9,0.07164396,0.21978759765625
12.92,0.061403003,0.2037353515625
12.94,0.046206646,0.2037353515625
12.96,0.031801846,0.088287353515625
12.98,0.029862631,0.088287353515625
13.0,0.02980053,0.096588134765625
13.02,0.033763893,0.13201904296875
13.04,0.041869257,0.1571044921875
13.06,0.04933492,0.171722412109375
13.08,0.05175134,0.171722412109375
13.1,0.051699117,0.149444580078125
13.12,0.045515854,0.17718505859375
13.14,0.07017467,0.363128662109375
13.16,0.09649185,0.363128662109375
13.18,0.11354463,0.363128662109375
13.2,0.11377593,0.282318115234375
13.22,0.10943976,0.282623291015625
13.24,0.10048802,0.282623291015625
13.26,0.094834775,0.287994384765625
13.28,0.091194384,0.287994384765625
13.3,0.08326212,0.25909423828125
13.32,0.07609881,0.225494384765625
13.34,0.06786805,0.1943359375
13.36,0.067586064,0.19561767578125
13.38,0.06883549,0.2135009765625
13.4,0.07227175,0.2135009765625
13.42,0.07477168,0.21563720703125
13.44,0.082831025,0.28521728515625
13.46,0.09241721,0.290496826171875
13.48,0.08565505,0.290496826171875
13.5,0.07200677,0.248199462890625
13.52,0.06344229,0.16827392578125
13.54,0.0646012,0.16827392578125
13.56,0.061762072,0.16644287109375
13.58,0.060734943,0.183013916015625
13.6,0.069696896,0.20269775390625
13.62,0.081830025,0.20269775390625
13.64,0.1010996,0.256317138671875
13.66,0.106562234,0.256317138671875
13.68,0.10251818,0.282989501953125
13.7,0.09547488,0.282989501953125
13.72,0.0882988,0.2813720703125
13.74,0.07271599,0.256744384765625
13.76,0.052121606,0.181732177734375
13.78,0.04122301,0.13763427734375
13.8,0.03786277,0.11224365234375
13.82,0.07431225,0.3521728515625
13.84,0.10799594,0.375640869140625
13.86,0.1208722,0.386016845703125
13.88,0.10834426,0.386016845703125
13.9,0.09438559,0.31634521484375
13.92,0.0890415,0.31634521484375
13.94,0.08492037,0.288787841796875
13.96,0.08509501,0.272125244140625
13.98,0.089834616,0.287506103515625
14.0,0.09092131,0.287506103515625
14.02,0.11198289,0.406005859375
14.04,0.13422586,0.4415283203125
14.06,0.14414243,0.4415283203125
14.08,0.12988073,0.37750244140625
14.1,0.11217348,0.335357666015625
14.12,0.1015205,0.31585693359375
14.14,0.10558065,0.31585693359375
14.16,0.10177113,0.307098388671875
14.18,0.101497084,0.307098388671875
14.2,0.0975198,0.28814697265625
14.22,0.09376605,0.28814697265625
14.24,0.08903358,0.253173828125
14.26,0.08697197,0.305084228515625
14.28,0.09179235,0.305084228515625
14.3,0.09733237,0.305084228515625
14.32,0.1071243,0.312408447265625
14.34,0.12278788,0.332977294921875
14.36,0.1362568,0.332977294921875
14.38,0.1263155,0.332977294921875
14.4,0.10521197,0.3028564453125
14.42,0.0933921,0.22265625
14.44,0.09497107,0.245880126953125
14.46,0.094658785,0.245880126953125
14.48,0.097639725,0.249237060546875
14.5,0.10175851,0.276641845703125
14.52,0.10733529,0.276641845703125
14.54,0.105726056,0.261871337890625
14.56,0.103133395,0.269622802734375
14.58,0.10143272,0.269622802734375
14.6,0.0985372,0.25250244140625
14.62,0.101452485,0.25250244140625
14.64,0.106167674,0.2840576171875
14.66,0.1168245,0.2840576171875
14.68,0.117796436,0.299407958984375
14.7,0.11651578,0.299407958984375
14.72,0.11665402,0.29437255859375
14.74,0.115743935,0.29437255859375
14.76,0.11478044,0.286865234375
14.78,0.1115766,0.279144287109375
14.8,0.10559798,0.262237548828125
14.82,0.10384128,0.285858154296875
14.84,0.10180604,0.285858154296875
14.86,0.09902596,0.28558349609375
14.88,0.10166743,0.3680419921875
14.9,0.10699074,0.3680419921875
14.92,0.10679352,0.339263916015625
14.94,0.10291195,0.339263916015625
14.96,0.10206111,0.339263916015625
14.98,0.09980546,0.288909912109375
15.0,0.09576408,0.288909912109375
15.02,0.093847655,0.288909912109375
15.04,0.09544481,0.279876708984375
15.06,0.09404471,0.270050048828125
15.08,0.09585824,0.28131103515625
15.1,0.09677131,0.28131103515625
15.12,0.096640885,0.28131103515625
15.14,0.09003622,0.277984619140625
15.16,0.08293488,0.253997802734375
15.18,0.07511307,0.220855712890625
15.2,0.0712986,0.204986572265625
15.22,0.073119976,0.20849609375
15.24,0.07170909,0.20849609375
15.26,0.07224355,0.215972900390625
15.28,0.06912141,0.215972900390625
15.3,0.06431882,0.169036865234375
15.32,0.062467713,0.169708251953125
15.34,0.062913544,0.177978515625
15.36,0.061305672,0.177978515625
15.38,0.057262342,0.177978515625
15.4,0.054934207,0.1348876953125
15.42,0.0516435,0.13104248046875
15.44,0.053811613,0.149749755859375
15.46,0.056677215,0.149749755859375
15.48,0.053771082,0.159942626953125
15.5,0.053959906,0.159942626953125
15.52,0.055058345,0.1790771484375
