time_s,rms,peak
1.76,0.1878295,0.33758544921875
1.78,0.17958128,0.33209228515625
1.8,0.20391463,0.39892578125
1.82,0.20534573,0.39892578125
1.84,0.19226615,0.33966064453125
1.86,0.1833956,0.333953857421875
1.88,0.17504069,0.312347412109375
1.9,0.17428641,0.292938232421875
1.92,0.18562882,0.4224853515625
1.94,0.20676383,0.481536865234375
1.96,0.21192944,0.481536865234375
1.98,0.2122993,0.481536865234375
2.0,0.21349898,0.466217041015625
2.02,0.21956123,0.466217041015625
2.04,0.21626867,0.393585205078125
2.06,0.19261502,0.387298583984375
2.08,0.16588993,0.387298583984375
2.1,0.14425594,0.387298583984375
2.12,0.12307675,0.312530517578125
2.14,0.10748475,0.312530517578125
2.16,0.077878036,0.2215576171875
2.18,0.06509471,0.16583251953125
2.2,0.06179346,0.16583251953125
2.22,0.059049573,0.15435791015625
2.24,0.0613711,0.146087646484375
2.26,0.06291946,0.146087646484375
2.28,0.06591084,0.1529541015625
2.3,0.15690887,0.43695068359375
2.32,0.19077429,0.43695068359375
2.34,0.1931203,0.36724853515625
2.36,0.1891474,0.36724853515625
2.38,0.19009162,0.36724853515625
2.4,0.18261231,0.346710205078125
2.42,0.18551941,0.411651611328125
2.44,0.1735878,0.411651611328125
2.46,0.17656305,0.390106201171875
2.48,0.17794025,0.390106201171875
2.5,0.18520835,0.394317626953125
2.52,0.1933266,0.394317626953125
2.54,0.19032206,0.339385986328125
2.56,0.1899896,0.339385986328125
2.58,0.18168722,0.325592041015625
2.6,0.17018385,0.329345703125
2.62,0.1840067,0.375
2.64,0.17861183,0.375
2.66,0.19045971,0.364837646484375
2.68,0.19180849,0.364837646484375
2.7,0.19301118,0.3795166015625
2.72,0.1687043,0.3795166015625
2.74,0.1459952,0.326507568359375
2.76,0.13454366,0.30535888671875
2.78,0.14758514,0.331268310546875
2.8,0.13551772,0.331268310546875
2.82,0.13984643,0.317626953125
2.84,0.13982502,0.327056884765625
2.86,0.145446,0.39056396484375
2.88,0.15932937,0.39056396484375
2.9,0.15770684,0.347869873046875
2.92,0.15687026,0.327301025390625
2.94,0.13972637,0.327301025390625
2.96,0.12133445,0.319091796875
2.98,0.08932763,0.20123291015625
3.0,0.057541024,0.12481689453125
3.02,0.040753443,0.099151611328125
3.04,0.04160687,0.104095458984375
3.06,0.041901797,0.104095458984375
3.08,0.035699584,0.08587646484375
3.1,0.036370184,0.092254638671875
3.12,0.031764045,0.092254638671875
3.14,0.08345413,0.382080078125
3.16,0.12788078,0.426055908203125
3.18,0.15235022,0.430633544921875
3.2,0.14824536,0.430633544921875
3.22,0.14437926,0.40045166015625
3.24,0.13748646,0.383514404296875
3.26,0.13320932,0.35687255859375
3.28,0.1276002,0.35687255859375
3.3,0.12502408,0.346343994140625
3.32,0.1355069,0.346343994140625
3.34,0.13801685,0.406097412109375
3.36,0.1316138,0.406097412109375
3.38,0.13243054,0.406097412109375
3.4,0.12844357,0.3701171875
3.42,0.13308388,0.3701171875
3.44,0.12508567,0.3701171875
3.46,0.11968219,0.30352783203125
3.48,0.11780237,0.30352783203125
3.5,0.10199025,0.264556884765625
3.52,0.105834335,0.272552490234375
3.54,0.12401231,0.2955322265625
3.56,0.12165668,0.2955322265625
3.58,0.12549543,0.344146728515625
3.6,0.12202929,0.344146728515625
3.62,0.11930748,0.29010009765625
3.64,0.109479085,0.2843017578125
3.66,0.10349678,0.2843017578125
3.68,0.09357093,0.221771240234375
3.7,0.0974499,0.238067626953125
3.72,0.09997192,0.238067626953125
3.74,0.08465365,0.238067626953125
3.76,0.089011125,0.2100830078125
3.78,0.09131009,0.21453857421875
3.8,0.10010324,0.21453857421875
3.82,0.10396039,0.249755859375
3.84,0.09732618,0.249755859375
3.86,0.09444805,0.218719482421875
3.88,0.106820256,0.24578857421875
3.9,0.09839113,0.24578857421875
3.92,0.09868944,0.21173095703125
3.94,0.09807621,0.21173095703125
3.96,0.09436644,0.21173095703125
3.98,0.09615715,0.228790283203125
4.0,0.0900109,0.228790283203125
4.02,0.09999332,0.228790283203125
4.04,0.098124154,0.2091064453125
4.06,0.09795836,0.22332763671875
4.08,0.089976095,0.22332763671875
4.1,0.08644041,0.22332763671875
4.12,0.07794414,0.173492431640625
4.14,0.076415285,0.201812744140625
4.16,0.079425275,0.201812744140625
4.18,0.09517469,0.21820068359375
4.2,0.0938939,0.21820068359375
4.22,0.09662375,0.22149658203125
4.24,0.1040256,0.251678466796875
4.26,0.1015603,0.251678466796875
4.28,0.09935712,0.251678466796875
4.3,0.09510655,0.24176025390625
4.32,0.090681754,0.24176025390625
4.34,0.089331865,0.21368408203125
4.36,0.08866941,0.1959228515625
4.38,0.10188104,0.240203857421875
4.4,0.118305914,0.257049560546875
4.42,0.13536215,0.317138671875
4.44,0.14572598,0.317138671875
4.46,0.14224407,0.317138671875
4.48,0.1374632,0.27862548828125
4.5,0.1364329,0.27862548828125
4.52,0.1214683,0.2509765625
4.54,0.09890031,0.220916748046875
4.56,0.06796321,0.1807861328125
4.58,0.040647976,0.1187744140625
4.6,0.024306389,0.058868408203125
4.62,0.020438528,0.058868408203125
4.64,0.02154695,0.058868408203125
4.66,0.022061052,0.0579833984375
4.68,0.02440962,0.066192626953125
4.7,0.024049385,0.066192626953125
4.72,0.022504872,0.051666259765625
4.74,0.020608487,0.051666259765625
4.76,0.035657167,0.1326904296875
4.78,0.06734797,0.155120849609375
4.8,0.08201318,0.171173095703125
4.82,0.08588446,0.193145751953125
4.84,0.08702768,0.193145751953125
4.86,0.090383515,0.207122802734375
4.88,0.09653774,0.207122802734375
4.9,0.096584454,0.2047119140625
4.92,0.09972644,0.2047119140625
4.94,0.10331294,0.22088623046875
4.96,0.110061795,0.22509765625
4.98,0.108174525,0.22509765625
5.0,0.10594676,0.22509765625
5.02,0.093632266,0.19171142578125
5.04,0.086408824,0.1834716796875
5.06,0.07494142,0.16705322265625
5.08,0.0714196,0.143341064453125
5.1,0.0620813,0.128814697265625
5.12,0.054290365,0.143310546875
5.14,0.07250411,0.267578125
5.16,0.10474799,0.276336669921875
5.18,0.11085434,0.331817626953125
5.2,0.109326474,0.351898193359375
5.22,0.12852758,0.351898193359375
5.24,0.116755545,0.2841796875
5.26,0.1090229,0.326202392578125
5.28,0.12164646,0.326202392578125
5.3,0.120689176,0.278656005859375
5.32,0.1075527,0.252227783203125
5.34,0.103228696,0.252227783203125
5.36,0.10362601,0.252227783203125
5.38,0.08609747,0.1982421875
5.4,0.06662204,0.15106201171875
5.42,0.07487021,0.18804931640625
5.44,0.09941506,0.355926513671875
5.46,0.12154271,0.355926513671875
5.48,0.12951545,0.355926513671875
5.5,0.119853176,0.260772705078125
5.52,0.10590134,0.255126953125
5.54,0.099838525,0.255126953125
5.56,0.09325587,0.24041748046875
5.58,0.09127894,0.197418212890625
5.6,0.09596258,0.211456298828125
5.62,0.10715001,0.234222412109375
5.64,0.11755299,0.257232666015625
5.66,0.11703964,0.257232666015625
5.68,0.10046872,0.253173828125
5.7,0.09418996,0.233154296875
5.72,0.09263293,0.20361328125
5.74,0.092581384,0.20361328125
5.76,0.08762712,0.1905517578125
5.78,0.075609334,0.14971923828125
5.8,0.07007682,0.135009765625
5.82,0.06514115,0.133758544921875
5.84,0.06151052,0.137786865234375
5.86,0.05857118,0.137786865234375
5.88,0.053630512,0.137786865234375
5.9,0.05364722,0.122650146484375
5.92,0.06353311,0.1258544921875
5.94,0.06694026,0.1258544921875
5.96,0.058605485,0.124298095703125
5.98,0.046249464,0.111572265625
6.0,0.03631384,0.09942626953125
6.02,0.028388588,0.08306884765625
6.04,0.02457577,0.060943603515625
6.06,0.0231153,0.06243896484375
6.08,0.020339632,0.06243896484375
6.1,0.020231187,0.0577392578125
6.12,0.021531079,0.0577392578125
6.14,0.018379057,0.04742431640625
6.16,0.01717678,0.041473388671875
6.18,0.019397719,0.05242919921875
6.2,0.020481594,0.05242919921875
6.22,0.0185459,0.048126220703125
6.24,0.015751677,0.041015625
6.26,0.014004525,0.041015625
6.28,0.013905957,0.040008544921875
6.3,0.014568038,0.040008544921875
6.32,0.014021589,0.036712646484375
6.34,0.014276726,0.0372314453125
6.36,0.014157767,0.0372314453125
6.38,0.012939286,0.031463623046875
6.4,0.013047721,0.031463623046875
6.42,0.013490897,0.035125732421875
6.44,0.014372063,0.03912353515625
6.46,0.0140226055,0.03912353515625
6.48,0.011889107,0.036041259765625
6.5,0.010982725,0.03045654296875
6.52,0.011247345,0.026947021484375
6.54,0.011115511,0.026123046875
6.56,0.010628675,0.0244140625
6.58,0.01054711,0.0244140625
6.6,0.010344148,0.02398681640625
6.62,0.009882178,0.023590087890625
6.64,0.009183245,0.02276611328125
6.66,0.009702249,0.029052734375
6.68,0.009624005,0.029052734375
6.7,0.008922902,0.02716064453125
6.72,0.009033553,0.0281982421875
6.74,0.009301978,0.03131103515625
6.76,0.016198035,0.064666748046875
6.78,0.03284671,0.12322998046875
6.8,0.06360835,0.19134521484375
6.82,0.08075133,0.200714111328125
6.84,0.08258906,0.200714111328125
6.86,0.08354131,0.19781494140625
6.88,0.07811263,0.18756103515625
6.9,0.07239159,0.182037353515625
6.92,0.06854096,0.192291259765625
6.94,0.0679647,0.192291259765625
6.96,0.06461693,0.141448974609375
6.98,0.063282736,0.158477783203125
7.0,0.06080956,0.158477783203125
7.02,0.05866819,0.145721435546875
7.04,0.055595282,0.145721435546875
7.06,0.052319657,0.135467529296875
7.08,0.051012404,0.135467529296875
7.1,0.050501958,0.124908447265625
7.12,0.04983375,0.124908447265625
7.14,0.053644918,0.1512451171875
7.16,0.059126128,0.15264892578125
7.18,0.08611064,0.3291015625
7.2,0.15142356,0.4134521484375
7.22,0.19192947,0.4134521484375
7.24,0.19870698,0.39715576171875
7.26,0.19762768,0.394317626953125
7.28,0.19331071,0.394317626953125
7.3,0.18349794,0.387969970703125
7.32,0.17481151,0.387969970703125
7.34,0.16595586,0.36334228515625
7.36,0.16692375,0.36334228515625
7.38,0.16178872,0.321929931640625
7.4,0.17504384,0.34478759765625
7.42,0.17884746,0.34478759765625
7.44,0.1909563,0.336334228515625
7.46,0.19459273,0.336334228515625
7.48,0.210702,0.407257080078125
7.5,0.20911695,0.407257080078125
7.52,0.21150453,0.41339111328125
7.54,0.21654724,0.41339111328125
7.56,0.20341103,0.37481689453125
7.58,0.20095617,0.37481689453125
7.6,0.18742707,0.3199462890625
7.62,0.17601626,0.314971923828125
7.64,0.15212421,0.314971923828125
7.66,0.14871684,0.32720947265625
7.68,0.17452973,0.334014892578125
7.7,0.19877508,0.391815185546875
7.72,0.21659872,0.431365966796875
7.74,0.21259144,0.431365966796875
7.76,0.19659257,0.431243896484375
7.78,0.16454852,0.364288330078125
7.8,0.13273863,0.308929443359375
7.82,0.09424697,0.232269287109375
7.84,0.06387055,0.1861572265625
7.86,0.036180787,0.0948486328125
7.88,0.03502904,0.121429443359375
7.9,0.03780082,0.121429443359375
7.92,0.03951185,0.106231689453125
7.94,0.040664986,0.106231689453125
7.96,0.037387367,0.087982177734375
7.98,0.11514451,0.330810546875
8.0,0.16530646,0.341400146484375
8.02,0.19716239,0.38140869140625
8.04,0.19906402,0.38140869140625
8.06,0.19176319,0.368194580078125
8.08,0.18270254,0.36297607421875
8.1,0.17475775,0.36297607421875
8.12,0.13840671,0.2984619140625
8.14,0.106815346,0.28057861328125
8.16,0.08000825,0.158477783203125
8.18,0.11507827,0.29241943359375
8.2,0.16915572,0.337554931640625
8.22,0.2003081,0.337554931640625
8.24,0.21694286,0.391693115234375
8.26,0.22094968,0.391693115234375
8.28,0.2221792,0.391693115234375
8.3,0.21268553,0.38153076171875
8.32,0.20771988,0.399139404296875
8.34,0.20348339,0.399139404296875
8.36,0.18728887,0.339599609375
8.38,0.20876952,0.474884033203125
8.4,0.21864216,0.474884033203125
8.42,0.19727504,0.424285888671875
8.44,0.19397533,0.407684326171875
8.46,0.20948464,0.434661865234375
8.48,0.21346699,0.434661865234375
8.5,0.1957087,0.417022705078125
8.52,0.1713765,0.367950439453125
8.54,0.15751444,0.367950439453125
8.56,0.17701666,0.371673583984375
8.58,0.19991809,0.397918701171875
8.6,0.197526,0.397918701171875
8.62,0.17659208,0.378326416015625
8.64,0.17360345,0.330841064453125
8.66,0.18836203,0.342529296875
8.68,0.19404933,0.342529296875
8.7,0.18284653,0.341583251953125
8.72,0.17571773,0.368133544921875
8.74,0.18235916,0.368133544921875
8.76,0.18559054,0.373138427734375
8.78,0.1933732,0.373138427734375
8.8,0.20241559,0.373138427734375
8.82,0.18606378,0.364105224609375
8.84,0.17692788,0.363555908203125
8.86,0.1834477,0.405670166015625
8.88,0.17604202,0.412017822265625
8.9,0.17811503,0.412017822265625
8.92,0.17204241,0.440460205078125
8.94,0.17469312,0.440460205078125
8.96,0.15652108,0.379486083984375
8.98,0.17680694,0.379486083984375
9.0,0.18185821,0.34539794921875
9.02,0.1901093,0.36126708984375
9.04,0.18638498,0.36126708984375
9.06,0.1887585,0.36126708984375
9.08,0.17151612,0.30596923828125
9.1,0.1635338,0.2950439453125
9.12,0.1673931,0.294189453125
9.14,0.17032802,0.338653564453125
9.16,0.17674583,0.338653564453125
9.18,0.17580113,0.328094482421875
9.2,0.17037348,0.328094482421875
9.22,0.15908226,0.336822509765625
9.24,0.14989619,0.3388671875
9.26,0.13045298,0.3388671875
9.28,0.1310683,0.36260986328125
9.3,0.13476747,0.36260986328125
9.32,0.12685874,0.290313720703125
9.34,0.12628704,0.290313720703125
9.36,0.13865723,0.328704833984375
9.38,0.14997599,0.328704833984375
9.4,0.13393858,0.267730712890625
9.42,0.10208204,0.24176025390625
9.44,0.06551598,0.19573974609375
9.46,0.051686876,0.115234375
9.48,0.04017881,0.110687255859375
9.5,0.02951692,0.0748291015625
9.52,0.033780288,0.11822509765625
9.54,0.03851275,0.11822509765625
9.56,0.039445654,0.127655029296875
9.58,0.08229618,0.3206787109375
9.6,0.12462056,0.40008544921875
9.62,0.13697642,0.40008544921875
9.64,0.13034207,0.3707275390625
9.66,0.13785546,0.3876953125
9.68,0.15045148,0.3876953125
9.7,0.14290659,0.37469482421875
9.72,0.12832282,0.327606201171875
9.74,0.1198243,0.327606201171875
9.76,0.11817998,0.289154052734375
9.78,0.11747229,0.289154052734375
9.8,0.11707426,0.285980224609375
9.82,0.119111255,0.31939697265625
9.84,0.12586707,0.31939697265625
9.86,0.13039778,0.31939697265625
9.88,0.12935741,0.317047119140625
9.9,0.118907,0.29095458984375
9.92,0.114164785,0.267364501953125
9.94,0.115393445,0.26708984375
9.96,0.10488573,0.250823974609375
9.98,0.09099168,0.226226806640625
10.0,0.09767701,0.321807861328125
10.02,0.1105822,0.344146728515625
10.04,0.10808706,0.344146728515625
10.06,0.106150664,0.262451171875
10.08,0.12063913,0.264984130859375
10.1,0.122917525,0.264984130859375
10.12,0.10971277,0.247772216796875
10.14,0.10239165,0.246002197265625
10.16,0.086121626,0.2264404296875
10.18,0.085577905,0.179534912109375
10.2,0.08817145,0.178924560546875
10.22,0.087750494,0.178680419921875
10.24,0.07850362,0.178680419921875
10.26,0.07681983,0.178680419921875
10.28,0.07180663,0.166168212890625
10.3,0.07942328,0.183837890625
10.32,0.07748083,0.183837890625
10.34,0.08069675,0.18194580078125
10.36,0.0831116,0.204925537109375
10.38,0.09128503,0.204925537109375
10.4,0.094905846,0.204925537109375
10.42,0.08851724,0.19525146484375
10.44,0.093377896,0.21246337890625
10.46,0.09171432,0.21246337890625
10.48,0.09185165,0.22247314453125
10.5,0.092805214,0.22247314453125
10.52,0.088356175,0.2025146484375
10.54,0.08916196,0.2154541015625
10.56,0.088100955,0.216644287109375
10.58,0.08479414,0.216644287109375
10.6,0.07660914,0.1732177734375
10.62,0.09153123,0.2073974609375
10.64,0.1043986,0.248138427734375
10.66,0.11331819,0.248138427734375
10.68,0.10833816,0.21234130859375
10.7,0.10125483,0.21234130859375
10.72,0.093652695,0.195892333984375
10.74,0.08679567,0.172882080078125
10.76,0.08432284,0.181182861328125
10.78,0.080787264,0.187744140625
10.8,0.076886244,0.187744140625
10.82,0.08023056,0.213104248046875
10.84,0.097539,0.24688720703125
10.86,0.11250378,0.24688720703125
10.88,0.12877537,0.286834716796875
10.9,0.12555341,0.286834716796875
10.92,0.12560849,0.255859375
10.94,0.12530804,0.255279541015625
10.96,0.11463065,0.255279541015625
10.98,0.091168456,0.18609619140625
11.0,0.06957736,0.18609619140625
11.02,0.03568715,0.097137451171875
11.04,0.02191716,0.065765380859375
11.06,0.01966656,0.043975830078125
11.08,0.021092204,0.0601806640625
11.1,0.022401867,0.0601806640625
11.12,0.020180956,0.050811767578125
11.14,0.018927295,0.0439453125
11.16,0.01763253,0.045684814453125
11.18,0.015940446,0.045684814453125
11.2,0.026973523,0.112762451171875
11.22,0.06431936,0.188140869140625
11.24,0.08358246,0.188140869140625
11.26,0.08357086,0.188140869140625
11.28,0.07688178,0.16925048828125
11.3,0.061168175,0.13287353515625
11.32,0.055952583,0.13287353515625
11.34,0.05287885,0.113037109375
11.36,0.0593888,0.1339111328125
11.38,0.06863935,0.139373779296875
11.4,0.07771036,0.144012451171875
11.42,0.07596219,0.150482177734375
11.44,0.07427955,0.150482177734375
11.46,0.06964471,0.1380615234375
11.48,0.06707806,0.123382568359375
11.5,0.062038377,0.123382568359375
11.52,0.0522148,0.11181640625
11.54,0.039628595,0.091583251953125
11.56,0.030085213,0.09564208984375
11.58,0.050475568,0.22332763671875
11.6,0.08019977,0.2327880859375
11.62,0.10855658,0.275970458984375
11.64,0.11161645,0.287445068359375
11.66,0.11115694,0.290985107421875
11.68,0.1190262,0.290985107421875
11.7,0.119291075,0.290985107421875
11.72,0.10910212,0.276123046875
11.74,0.10318645,0.276123046875
11.76,0.10398696,0.2403564453125
11.78,0.0944829,0.2403564453125
11.8,0.090680726,0.2445068359375
11.82,0.08981559,0.2445068359375
11.84,0.08422142,0.20013427734375
11.86,0.0835159,0.1922607421875
11.88,0.08022527,0.19775390625
11.9,0.09049411,0.231292724609375
11.92,0.09415371,0.231292724609375
11.94,0.09507622,0.23712158203125
11.96,0.09157543,0.23712158203125
11.98,0.082642145,0.2025146484375
12.0,0.07889131,0.170562744140625
12.02,0.07684953,0.170562744140625
12.04,0.07194253,0.162017822265625
12.06,0.07581485,0.216949462890625
12.08,0.08649687,0.224945068359375
12.1,0.0887737,0.224945068359375
12.12,0.08385993,0.185089111328125
12.14,0.079244725,0.185089111328125
12.16,0.07212927,0.142120361328125
12.18,0.06547569,0.13385009765625
12.2,0.05999606,0.12255859375
12.22,0.06200129,0.1307373046875
12.24,0.06468088,0.1317138671875
12.26,0.06041882,0.1317138671875
12.28,0.048129484,0.112396240234375
12.3,0.04305789,0.101226806640625
12.32,0.04859038,0.111053466796875
12.34,0.05317316,0.111297607421875
12.36,0.052145008,0.111297607421875
12.38,0.04771483,0.111053466796875
12.4,0.039167076,0.093292236328125
12.42,0.034565553,0.088104248046875
12.44,0.036781937,0.0830078125
12.46,0.03738451,0.082733154296875
12.48,0.032995947,0.078857421875
12.5,0.030671464,0.06622314453125
12.52,0.032882575,0.069244384765625
12.54,0.032985255,0.069244384765625
12.56,0.028936068,0.065032958984375
12.58,0.02128915,0.05230712890625
12.6,0.013708477,0.039154052734375
12.62,0.013403507,0.03399658203125
12.64,0.014595247,0.0340576171875
12.66,0.015960308,0.0362548828125
12.68,0.015963897,0.040863037109375
12.7,0.016892977,0.040863037109375
12.72,0.015472305,0.040863037109375
12.74,0.014518996,0.039154052734375
12.76,0.015384428,0.04302978515625
12.78,0.015547807,0.04302978515625
12.8,0.014160461,0.037567138671875
12.82,0.013174464,0.03643798828125
12.84,0.012052438,0.03643798828125
12.86,0.011443843,0.031585693359375
12.88,0.01235822,0.0338134765625
12.9,0.012169526,0.0338134765625
12.92,0.01082187,0.02935791015625
12.94,0.009860811,0.02935791015625
12.96,0.009292259,0.02288818359375
12.98,0.010106813,0.029693603515625
13.0,0.011909029,0.03302001953125
13.02,0.012873129,0.03302001953125
13.04,0.011463369,0.029388427734375
13.06,0.009901478,0.028472900390625
13.08,0.010219183,0.030181884765625
13.1,0.010949305,0.0316162109375
13.12,0.010978161,0.0316162109375
13.14,0.01016871,0.028839111328125
13.16,0.010249428,0.027862548828125
13.18,0.009668264,0.024871826171875
13.2,0.009270849,0.024658203125
13.22,0.010680668,0.035003662109375
13.24,0.015023285,0.043121337890625
13.26,0.037974834,0.122955322265625
13.28,0.060414232,0.2010498046875
13.3,0.075647525,0.2010498046875
13.32,0.070429705,0.2010498046875
13.34,0.062231936,0.18603515625
13.36,0.05881049,0.165618896484375
13.38,0.05752519,0.161041259765625
13.4,0.052284617,0.161041259765625
13.42,0.05531816,0.161041259765625
13.44,0.052173957,0.15673828125
13.46,0.05396022,0.147125244140625
13.48,0.055162348,0.174468994140625
13.5,0.052273028,0.174468994140625
13.52,0.0515078,0.174468994140625
13.54,0.048203155,0.149017333984375
13.56,0.04832517,0.110992431640625
13.58,0.046706364,0.14404296875
13.6,0.047542226,0.14404296875
13.62,0.041565347,0.14141845703125
13.64,0.043061648,0.14141845703125
13.66,0.04060745,0.13360595703125
13.68,0.03994951,0.122039794921875
13.7,0.04474402,0.14703369140625
13.72,0.044884294,0.14703369140625
13.74,0.040550802,0.11566162109375
13.76,0.03791657,0.116119384765625
13.78,0.067247264,0.205047607421875
13.8,0.07246275,0.226348876953125
13.82,0.08632789,0.28948974609375
13.84,0.10718328,0.2957763671875
13.86,0.14874405,0.38214111328125
13.88,0.15764557,0.38214111328125
13.9,0.14837092,0.31689453125
13.92,0.14151883,0.27899169921875
13.94,0.1349239,0.2745361328125
13.96,0.13183479,0.267608642578125
13.98,0.14035308,0.298736572265625
14.0,0.14831288,0.315643310546875
14.02,0.15198548,0.315643310546875
14.04,0.14996907,0.328460693359375
14.06,0.14736766,0.328460693359375
14.08,0.14403759,0.328460693359375
14.1,0.14047879,0.288055419921875
14.12,0.12376625,0.2647705078125
14.14,0.099248074,0.23480224609375
14.16,0.07294396,0.172821044921875
14.18,0.050549194,0.151214599609375
14.2,0.030067546,0.10906982421875
14.22,0.025471754,0.087493896484375
14.24,0.030076228,0.113067626953125
14.26,0.1003386,0.43817138671875
14.28,0.16746166,0.48956298828125
14.3,0.19801188,0.48956298828125
14.32,0.17594141,0.469757080078125
14.34,0.15803383,0.44329833984375
14.36,0.14772314,0.38323974609375
14.38,0.14506714,0.316802978515625
14.4,0.14310087,0.316802978515625
14.42,0.14585274,0.326080322265625
14.44,0.1416503,0.326080322265625
14.46,0.13332371,0.30047607421875
14.48,0.13313912,0.300445556640625
14.5,0.13157219,0.339263916015625
14.52,0.124993734,0.339263916015625
14.54,0.11347185,0.279052734375
14.56,0.10640963,0.260986328125
14.58,0.10068062,0.2662353515625
14.6,0.09779341,0.2662353515625
14.62,0.095289126,0.2662353515625
14.64,0.090753496,0.23199462890625
14.66,0.087251134,0.204559326171875
14.68,0.08692796,0.2015380859375
14.7,0.079166085,0.200469970703125
14.72,0.06999308,0.173675537109375
14.74,0.066760935,0.14520263671875
14.76,0.068459354,0.157257080078125
14.78,0.06958216,0.157257080078125
14.8,0.06742824,0.132659912109375
14.82,0.06530341,0.13690185546875
14.84,0.06049824,0.14990234375
14.86,0.06274753,0.15673828125
14.88,0.07194661,0.20758056640625
14.9,0.0788278,0.20758056640625
14.92,0.071586244,0.1802978515625
14.94,0.06726193,0.1802978515625
14.96,0.053198777,0.144317626953125
14.98,0.051535357,0.122833251953125
15.0,0.042799313,0.112945556640625
15.02,0.040514126,0.115234375
15.04,0.041084696,0.115234375
15.06,0.038435545,0.093231201171875
15.08,0.03848578,0.0872802734375
15.1,0.03668946,0.0872802734375
15.12,0.03507851,0.08819580078125
15.14,0.035157666,0.08819580078125
15.16,0.034660615,0.0865478515625
15.18,0.03299405,0.0865478515625
15.2,0.034449093,0.087921142578125
15.22,0.03536807,0.087921142578125
15.24,0.04067798,0.161712646484375
15.26,0.058919847,0.20098876953125
15.28,0.07826097,0.22637939453125
15.3,0.077783056,0.22637939453125
15.32,0.070384555,0.22637939453125
15.34,0.06255469,0.196533203125
15.36,0.051338546,0.157867431640625
15.38,0.03620964,0.105804443359375
15.4,0.031097481,0.099700927734375
15.42,0.038743537,0.11322021484375
15.44,0.08791419,0.45654296875
15.46,0.13479523,0.490631103515625
15.48,0.16164088,0.490631103515625
15.5,0.16699113,0.441009521484375
15.52,0.17208256,0.424285888671875
15.54,0.17050439,0.424285888671875
15.56,0.16517058,0.3902587890625
15.58,0.15395068,0.3902587890625
15.6,0.13572006,0.3597412109375
15.62,0.11399519,0.3148193359375
15.64,0.08739568,0.29864501953125
15.66,0.10070298,0.36077880859375
15.68,0.13901336,0.36077880859375
