time_s,rms,peak
2.12,0.121831566,0.45703125
2.14,0.12819931,0.45703125
2.16,0.115425944,0.375213623046875
2.18,0.11520326,0.34503173828125
2.2,0.10565184,0.316864013671875
2.22,0.10715617,0.28955078125
2.24,0.11227533,0.28955078125
2.26,0.110384114,0.302581787109375
2.28,0.11237528,0.35760498046875
2.3,0.11640627,0.35760498046875
2.32,0.11716241,0.35760498046875
2.34,0.12680694,0.395751953125
2.36,0.12330211,0.395751953125
2.38,0.122439206,0.395751953125
2.4,0.1223017,0.351715087890625
2.42,0.123142704,0.370086669921875
2.44,0.1202359,0.370086669921875
2.46,0.116849214,0.430450439453125
2.48,0.114077576,0.434967041015625
2.5,0.12489437,0.434967041015625
2.52,0.12400045,0.35247802734375
2.54,0.11508453,0.341705322265625
2.56,0.10946658,0.302734375
2.58,0.10457708,0.308258056640625
2.6,0.09961215,0.3221435546875
2.62,0.089328036,0.3221435546875
2.64,0.11173945,0.41796875
2.66,0.12609304,0.41796875
2.68,0.12838802,0.5308837890625
2.7,0.108389445,0.5308837890625
2.72,0.094596654,0.316253662109375
2.74,0.08790961,0.316253662109375
2.76,0.08682871,0.290191650390625
2.78,0.08791549,0.290191650390625
2.8,0.081603765,0.27972412109375
2.82,0.0961952,0.339202880859375
2.84,0.10945756,0.3411865234375
2.86,0.11517491,0.3411865234375
2.88,0.11195971,0.38201904296875
2.9,0.11537983,0.38201904296875
2.92,0.11778013,0.38201904296875
2.94,0.11215757,0.33843994140625
2.96,0.10411668,0.33843994140625
2.98,0.1025457,0.33843994140625
3.0,0.113660105,0.31524658203125
3.02,0.13203487,0.474395751953125
3.04,0.14191861,0.474395751953125
3.06,0.13173507,0.38787841796875
3.08,0.11288909,0.36102294921875
3.1,0.10911386,0.351226806640625
3.12,0.105666555,0.351226806640625
3.14,0.10957791,0.356964111328125
3.16,0.115786746,0.356964111328125
3.18,0.120654866,0.37677001953125
3.2,0.11859036,0.37677001953125
3.22,0.11354511,0.37493896484375
3.24,0.11582253,0.37493896484375
3.26,0.12327011,0.37493896484375
3.28,0.12382735,0.444427490234375
3.3,0.12216102,0.444427490234375
3.32,0.12334998,0.444427490234375
3.34,0.12243311,0.36480712890625
3.36,0.13013056,0.405975341796875
3.38,0.13193986,0.405975341796875
3.4,0.12730302,0.4278564453125
3.42,0.13195625,0.4278564453125
3.44,0.14000049,0.397125244140625
3.46,0.13347253,0.396484375
3.48,0.13162719,0.396484375
3.5,0.12072243,0.298858642578125
3.52,0.14709696,0.464324951171875
3.54,0.16382712,0.464324951171875
3.56,0.19389606,0.52557373046875
3.58,0.18434013,0.52557373046875
3.6,0.17874405,0.490142822265625
3.62,0.16264088,0.490142822265625
3.64,0.14550887,0.490142822265625
3.66,0.1202523,0.4017333984375
3.68,0.10950724,0.329833984375
3.7,0.11224673,0.329833984375
3.72,0.13118862,0.407806396484375
3.74,0.13637841,0.407806396484375
3.76,0.13298036,0.406341552734375
3.78,0.13316882,0.406341552734375
3.8,0.13135222,0.3699951171875
3.82,0.11642147,0.3570556640625
3.84,0.11745102,0.38092041015625
3.86,0.12645823,0.381805419921875
3.88,0.13849416,0.40240478515625
3.9,0.14422782,0.40240478515625
3.92,0.13933952,0.40240478515625
3.94,0.12748276,0.36492919921875
3.96,0.122810684,0.34759521484375
3.98,0.13201198,0.37408447265625
4.0,0.12509142,0.37408447265625
4.02,0.11393564,0.368560791015625
4.04,0.1293133,0.387451171875
4.06,0.14731117,0.387451171875
4.08,0.14381595,0.387451171875
4.1,0.13003214,0.354644775390625
4.12,0.13450503,0.408538818359375
4.14,0.13554363,0.408538818359375
4.16,0.124496415,0.40625
4.18,0.108154505,0.353668212890625
4.2,0.10114711,0.308013916015625
4.22,0.10661804,0.421844482421875
4.24,0.117277645,0.421844482421875
4.26,0.12221415,0.37664794921875
4.28,0.12547997,0.430816650390625
4.3,0.13528244,0.430816650390625
4.32,0.13579242,0.366119384765625
4.34,0.13724147,0.381256103515625
4.36,0.12574378,0.381256103515625
4.38,0.115803465,0.367706298828125
4.4,0.121113904,0.3778076171875
4.42,0.12370103,0.3778076171875
4.44,0.13266766,0.3778076171875
4.46,0.1368838,0.387603759765625
4.48,0.13698547,0.395599365234375
4.5,0.13835575,0.437957763671875
4.52,0.13850869,0.437957763671875
4.54,0.131527,0.437957763671875
4.56,0.13136938,0.343902587890625
4.58,0.14382252,0.394195556640625
4.6,0.15005982,0.4039306640625
4.62,0.14686349,0.4039306640625
4.64,0.15303396,0.419189453125
4.66,0.15909925,0.419189453125
4.68,0.15180658,0.37066650390625
4.7,0.14520036,0.414764404296875
4.72,0.1480433,0.414764404296875
4.74,0.16102739,0.490478515625
4.76,0.16649394,0.490478515625
4.78,0.17202151,0.490478515625
4.8,0.18089516,0.529754638671875
4.82,0.18108748,0.529754638671875
4.84,0.15436085,0.448638916015625
4.86,0.14280158,0.44384765625
4.88,0.14938748,0.418060302734375
4.9,0.14582238,0.418060302734375
4.92,0.12891325,0.394561767578125
4.94,0.12968959,0.394561767578125
4.96,0.11631327,0.338165283203125
4.98,0.110725716,0.4071044921875
5.0,0.12421092,0.4071044921875
5.02,0.14254256,0.441375732421875
5.04,0.14997533,0.441375732421875
5.06,0.1388577,0.490264892578125
5.08,0.13571301,0.490264892578125
5.1,0.12266046,0.40618896484375
5.12,0.11420436,0.40618896484375
5.14,0.11175211,0.367340087890625
5.16,0.112590134,0.344818115234375
5.18,0.117375314,0.38818359375
5.2,0.11722344,0.389984130859375
5.22,0.115112714,0.389984130859375
5.24,0.11132418,0.366119384765625
5.26,0.105546236,0.335968017578125
5.28,0.09772175,0.33343505859375
5.3,0.100314274,0.469696044921875
5.32,0.10796244,0.469696044921875
5.34,0.10630479,0.330841064453125
5.36,0.10982576,0.330841064453125
5.38,0.11554417,0.382843017578125
5.4,0.12073912,0.382843017578125
5.42,0.13033094,0.3720703125
5.44,0.12668791,0.3720703125
5.46,0.11379888,0.336029052734375
5.48,0.10456749,0.349853515625
5.5,0.11193145,0.349853515625
5.52,0.11110785,0.3660888671875
5.54,0.13465588,0.47314453125
5.56,0.14320444,0.47314453125
5.58,0.14105156,0.4163818359375
5.6,0.12792596,0.393218994140625
5.62,0.11223785,0.37615966796875
5.64,0.100303955,0.2880859375
5.66,0.09854612,0.297149658203125
5.68,0.09301879,0.298583984375
5.7,0.09469584,0.298583984375
5.72,0.11623357,0.4005126953125
5.74,0.13134912,0.4005126953125
5.76,0.12987475,0.456329345703125
5.78,0.13178174,0.456329345703125
5.8,0.13092901,0.444732666015625
5.82,0.12235281,0.385772705078125
5.84,0.114588186,0.38848876953125
5.86,0.108348265,0.38848876953125
5.88,0.10766821,0.357513427734375
5.9,0.11500512,0.404327392578125
5.92,0.12181024,0.404327392578125
5.94,0.12745486,0.363800048828125
5.96,0.11795891,0.354736328125
5.98,0.11081652,0.341583251953125
6.0,0.10729506,0.3668212890625
6.02,0.10534657,0.3668212890625
6.04,0.102896795,0.2926025390625
6.06,0.11092919,0.31158447265625
6.08,0.1204061,0.448089599609375
6.1,0.12467626,0.448089599609375
6.12,0.12469791,0.448089599609375
6.14,0.11930659,0.38311767578125
6.16,0.10674799,0.34320068359375
6.18,0.102694936,0.34320068359375
6.2,0.10751987,0.30859375
6.22,0.10700722,0.30859375
6.24,0.1026124,0.285125732421875
6.26,0.11044525,0.3360595703125
6.28,0.11843076,0.4139404296875
6.3,0.1180114,0.4139404296875
6.32,0.11562646,0.342437744140625
6.34,0.116997145,0.310516357421875
6.36,0.11953838,0.329803466796875
6.38,0.10774251,0.329803466796875
6.4,0.10464971,0.3936767578125
6.42,0.100336365,0.3936767578125
6.44,0.10259721,0.3612060546875
6.46,0.11552794,0.40875244140625
6.48,0.12389967,0.432861328125
6.5,0.12445623,0.432861328125
6.52,0.1184384,0.38409423828125
6.54,0.12035267,0.38409423828125
6.56,0.12010505,0.374237060546875
6.58,0.11882767,0.374237060546875
6.6,0.10914823,0.33746337890625
6.62,0.10613551,0.33746337890625
6.64,0.10396352,0.33746337890625
6.66,0.10181931,0.3345947265625
6.68,0.10674845,0.3345947265625
6.7,0.10711113,0.289215087890625
6.72,0.11210515,0.352325439453125
6.74,0.114061184,0.352325439453125
6.76,0.12339485,0.404327392578125
6.78,0.12718792,0.404327392578125
6.8,0.13529411,0.404327392578125
6.82,0.13133362,0.39276123046875
6.84,0.120595075,0.363616943359375
6.86,0.11884152,0.39068603515625
6.88,0.12043901,0.39068603515625
6.9,0.10943447,0.3489990234375
6.92,0.10291715,0.281707763671875
6.94,0.114238,0.36041259765625
6.96,0.10988084,0.36041259765625
6.98,0.13514456,0.665496826171875
7.0,0.22305924,0.7908935546875
7.02,0.35040015,0.903564453125
7.04,0.3640309,0.903564453125
7.06,0.30840412,0.823211669921875
7.08,0.2792623,0.698516845703125
7.1,0.257684,0.698516845703125
7.12,0.17670062,0.56842041015625
7.14,0.24898437,0.64288330078125
7.16,0.26238266,0.64288330078125
7.18,0.2235489,0.66644287109375
7.2,0.2587937,0.69866943359375
7.22,0.25652486,0.69866943359375
7.24,0.27613232,0.897216796875
7.26,0.27601528,0.897216796875
7.28,0.22877847,0.6153564453125
7.3,0.2632755,0.889129638671875
7.32,0.26381418,0.889129638671875
7.34,0.25812066,0.73760986328125
7.36,0.27692696,0.764862060546875
7.38,0.3806234,0.923187255859375
7.4,0.43883514,0.923187255859375
7.42,0.42227775,0.933013916015625
7.44,0.3265387,0.933013916015625
7.46,0.24950814,0.633331298828125
7.48,0.29626346,0.699737548828125
7.5,0.30554244,0.699737548828125
7.52,0.30104247,0.6922607421875
7.54,0.2970538,0.726348876953125
7.56,0.2828091,0.726348876953125
7.58,0.26168123,0.726348876953125
7.6,0.22876751,0.64599609375
7.62,0.21608612,0.64599609375
7.64,0.26588228,0.82525634765625
7.66,0.2792401,0.82525634765625
7.68,0.24717896,0.621551513671875
7.7,0.21890417,0.621551513671875
7.72,0.22558318,0.725555419921875
7.74,0.28463984,0.82958984375
7.76,0.2961475,0.82958984375
7.78,0.25132266,0.638916015625
7.8,0.24117322,0.67926025390625
7.82,0.19932808,0.67926025390625
7.84,0.1783308,0.525604248046875
7.86,0.18528302,0.489715576171875
7.88,0.2056841,0.6407470703125
7.9,0.22965641,0.68048095703125
7.92,0.21952036,0.68048095703125
7.94,0.23770396,0.786529541015625
7.96,0.26267976,0.786529541015625
7.98,0.25764737,0.663360595703125
8.0,0.23701939,0.717498779296875
8.02,0.24247235,0.717498779296875
8.04,0.22993775,0.640655517578125
8.06,0.20497464,0.640655517578125
8.08,0.20676158,0.597869873046875
8.1,0.3031884,0.861358642578125
8.12,0.38208675,0.942291259765625
8.14,0.3312448,0.942291259765625
8.16,0.31988314,0.75909423828125
8.18,0.31847447,0.70361328125
8.2,0.27949643,0.70361328125
8.22,0.22324459,0.640594482421875
8.24,0.20892091,0.640594482421875
8.26,0.19325246,0.61248779296875
8.28,0.23772939,0.698974609375
8.3,0.27741995,0.698974609375
8.32,0.27814424,0.792572021484375
8.34,0.2746148,0.792572021484375
8.36,0.2824392,0.792572021484375
8.38,0.26666838,0.667572021484375
8.4,0.26415393,0.667572021484375
8.42,0.25701737,0.735443115234375
8.44,0.275567,0.756988525390625
8.46,0.29113254,0.810577392578125
8.48,0.2769617,0.829010009765625
8.5,0.24815026,0.829010009765625
8.52,0.22812593,0.66119384765625
8.54,0.23569608,0.66119384765625
8.56,0.22761063,0.5614013671875
8.58,0.19866894,0.5445556640625
8.6,0.18098083,0.5445556640625
8.62,0.18227668,0.563446044921875
8.64,0.22804825,0.651611328125
8.66,0.25465158,0.651611328125
8.68,0.23474687,0.636199951171875
8.7,0.2354863,0.63238525390625
8.72,0.24699755,0.696533203125
8.74,0.24162854,0.696533203125
8.76,0.22057296,0.696533203125
8.78,0.1951543,0.599090576171875
8.8,0.21965523,0.82769775390625
8.82,0.35873753,0.911041259765625
8.84,0.4438774,0.911041259765625
8.86,0.38827717,0.89825439453125
8.88,0.32074156,0.84149169921875
8.9,0.30132812,0.7060546875
8.92,0.30254063,0.7060546875
8.94,0.22867543,0.56878662109375
8.96,0.19116484,0.527862548828125
8.98,0.18082146,0.527862548828125
9.0,0.21871844,0.69873046875
9.02,0.24608514,0.69873046875
9.04,0.22193706,0.562103271484375
9.06,0.23432212,0.543670654296875
9.08,0.24235806,0.572998046875
9.1,0.24730542,0.6634521484375
9.12,0.23238772,0.6634521484375
9.14,0.24584353,0.776824951171875
9.16,0.27370417,0.776824951171875
9.18,0.28045005,0.776824951171875
9.2,0.29382333,0.74249267578125
9.22,0.28472704,0.74249267578125
9.24,0.26106334,0.74249267578125
9.26,0.23597357,0.616973876953125
9.28,0.22474499,0.616973876953125
9.3,0.22003326,0.63616943359375
9.32,0.20346414,0.63616943359375
9.34,0.18037824,0.63616943359375
9.36,0.20434959,0.631378173828125
9.38,0.22980075,0.631378173828125
9.4,0.22561675,0.55828857421875
9.42,0.24264477,0.595947265625
9.44,0.25050002,0.595947265625
9.46,0.2452136,0.57415771484375
9.48,0.24040234,0.57415771484375
9.5,0.20316476,0.5484619140625
9.52,0.19251464,0.705718994140625
9.54,0.32747164,0.857452392578125
9.56,0.36652628,0.857452392578125
9.58,0.30036283,0.857452392578125
9.6,0.24971071,0.68804931640625
9.62,0.2663079,0.665802001953125
9.64,0.3004598,0.665802001953125
9.66,0.25299457,0.633819580078125
9.68,0.22794884,0.58099365234375
9.7,0.23375317,0.67974853515625
9.72,0.26284614,0.6939697265625
9.74,0.26682028,0.6939697265625
9.76,0.24156915,0.6939697265625
9.78,0.26478237,0.85052490234375
9.8,0.27435395,0.85052490234375
9.82,0.26209188,0.661529541015625
9.84,0.27566946,0.77783203125
9.86,0.27940857,0.77783203125
9.88,0.3079208,0.77783203125
9.9,0.280213,0.735443115234375
9.92,0.28672588,0.813720703125
9.94,0.2836602,0.813720703125
9.96,0.30005002,0.753753662109375
9.98,0.26905614,0.667633056640625
10.0,0.2344293,0.6541748046875
10.02,0.2162928,0.49591064453125
10.04,0.21760857,0.67236328125
10.06,0.22829512,0.725250244140625
10.08,0.2689989,0.725250244140625
10.1,0.2610163,0.698516845703125
10.12,0.23359841,0.698516845703125
10.14,0.21839043,0.5882568359375
10.16,0.21952465,0.5882568359375
10.18,0.27028275,0.792144775390625
10.2,0.2733147,0.792144775390625
10.22,0.27172735,0.792144775390625
10.24,0.25888634,0.775543212890625
10.26,0.33838752,0.844512939453125
10.28,0.3558671,0.844512939453125
10.3,0.3816269,0.8916015625
10.32,0.3769181,0.8916015625
10.34,0.29944855,0.85650634765625
10.36,0.2964268,0.85650634765625
10.38,0.22983596,0.639617919921875
10.4,0.24568173,0.720794677734375
10.42,0.29123303,0.816680908203125
10.44,0.2933369,0.816680908203125
10.46,0.2701736,0.816680908203125
10.48,0.2254482,0.57281494140625
10.5,0.23690157,0.62744140625
10.52,0.2723527,0.774627685546875
10.54,0.27961388,0.774627685546875
10.56,0.20197043,0.523345947265625
10.58,0.20864484,0.5372314453125
10.6,0.25698382,0.909088134765625
10.62,0.2784792,0.909088134765625
10.64,0.27556646,0.909088134765625
10.66,0.24141344,0.724761962890625
10.68,0.24279751,0.724761962890625
10.7,0.20203121,0.69989013671875
10.72,0.21908122,0.689544677734375
10.74,0.22074951,0.689544677734375
10.76,0.20760402,0.62322998046875
10.78,0.17917222,0.56060791015625
10.8,0.1861504,0.56060791015625
10.82,0.25715345,0.665374755859375
10.84,0.27017936,0.665374755859375
10.86,0.25649673,0.628814697265625
10.88,0.2538716,0.591094970703125
10.9,0.2507464,0.61663818359375
10.92,0.23396863,0.61663818359375
10.94,0.19763644,0.57550048828125
10.96,0.19031563,0.552825927734375
10.98,0.24297112,0.697296142578125
11.0,0.35457096,0.9151611328125
11.02,0.35548133,0.9151611328125
11.04,0.29285067,0.881011962890625
11.06,0.29061395,0.833404541015625
11.08,0.32481828,0.833404541015625
11.1,0.22765817,0.676422119140625
11.12,0.21631657,0.676422119140625
11.14,0.1708033,0.53594970703125
11.16,0.16555713,0.536163330078125
11.18,0.18967655,0.573455810546875
11.2,0.2087562,0.573455810546875
11.22,0.249598,0.792083740234375
11.24,0.23638228,0.792083740234375
11.26,0.23476154,0.792083740234375
11.28,0.2167075,0.6575927734375
11.3,0.21154375,0.6575927734375
11.32,0.24202992,0.71331787109375
11.34,0.26410168,0.765655517578125
11.36,0.2737311,0.765655517578125
11.38,0.26965168,0.809234619140625
11.4,0.2745889,0.809234619140625
11.42,0.24901439,0.689971923828125
11.44,0.2330369,0.689971923828125
11.46,0.24364212,0.67376708984375
11.48,0.2432634,0.67376708984375
11.5,0.22941066,0.615142822265625
11.52,0.21836577,0.6090087890625
11.54,0.24354209,0.718505859375
11.56,0.2803906,0.748809814453125
11.58,0.30298465,0.784698486328125
11.6,0.28788486,0.784698486328125
11.62,0.27053282,0.784698486328125
11.64,0.24650414,0.71026611328125
11.66,0.24445088,0.697265625
11.68,0.23561345,0.697265625
11.7,0.29551014,0.8702392578125
11.72,0.36601427,0.8702392578125
11.74,0.4252242,0.8702392578125
11.76,0.37199515,0.8155517578125
11.78,0.32800284,0.72259521484375
11.8,0.32831588,0.802581787109375
11.82,0.28401682,0.802581787109375
11.84,0.24797314,0.72369384765625
11.86,0.23344123,0.72369384765625
11.88,0.20355657,0.556427001953125
11.9,0.19492663,0.556427001953125
11.92,0.25570005,0.623779296875
11.94,0.28256086,0.696044921875
11.96,0.25954074,0.696044921875
11.98,0.24875858,0.601318359375
12.0,0.24392715,0.559967041015625
12.02,0.21860364,0.5303955078125
12.04,0.22581095,0.849517822265625
12.06,0.25761014,0.849517822265625
12.08,0.27113646,0.713226318359375
12.1,0.2657935,0.756622314453125
12.12,0.27619967,0.756622314453125
12.14,0.26183707,0.66778564453125
12.16,0.2543743,0.641448974609375
12.18,0.25293753,0.681854248046875
12.2,0.25248504,0.681854248046875
12.22,0.23590083,0.601898193359375
12.24,0.18433473,0.594329833984375
12.26,0.1900567,0.572601318359375
12.28,0.2393007,0.67498779296875
12.3,0.25270924,0.67498779296875
12.32,0.23655087,0.644989013671875
12.34,0.22716159,0.644989013671875
12.36,0.22486259,0.644989013671875
12.38,0.20977364,0.61956787109375
12.4,0.18647406,0.539581298828125
12.42,0.24386206,0.8016357421875
12.44,0.39262846,0.953094482421875
12.46,0.4503311,0.953094482421875
12.48,0.34257278,0.9334716796875
12.5,0.35044235,0.9334716796875
12.52,0.31619042,0.765411376953125
12.54,0.28538737,0.657867431640625
12.56,0.25951648,0.617767333984375
12.58,0.21230362,0.617767333984375
12.6,0.21142814,0.621856689453125
12.62,0.2805474,0.8316650390625
12.64,0.31356633,0.8763427734375
12.66,0.33344048,0.8763427734375
12.68,0.30486307,0.8763427734375
12.7,0.27947718,0.778961181640625
12.72,0.26450044,0.735595703125
12.74,0.29164532,0.82647705078125
12.76,0.29451907,0.82647705078125
12.78,0.2825779,0.8741455078125
12.8,0.27041242,0.8741455078125
12.82,0.22612953,0.551239013671875
12.84,0.19957559,0.51983642578125
12.86,0.21656965,0.538970947265625
12.88,0.21907723,0.538970947265625
12.9,0.18205366,0.538970947265625
12.92,0.16420928,0.565093994140625
12.94,0.20498903,0.565093994140625
12.96,0.32777274,0.85797119140625
12.98,0.35286924,0.85797119140625
13.0,0.31453112,0.85797119140625
13.02,0.21521278,0.6837158203125
13.04,0.23286964,0.637298583984375
13.06,0.22858992,0.637298583984375
13.08,0.25555527,0.729583740234375
13.1,0.25741994,0.729583740234375
13.12,0.26513806,0.7069091796875
13.14,0.27201298,0.78790283203125
13.16,0.30461556,0.78790283203125
13.18,0.28908384,0.77728271484375
13.2,0.28630462,0.77728271484375
13.22,0.2771544,0.694854736328125
13.24,0.2752766,0.735931396484375
13.26,0.27554366,0.735931396484375
13.28,0.26702195,0.71539306640625
13.3,0.2712136,0.71539306640625
13.32,0.25140762,0.6748046875
13.34,0.23013705,0.6748046875
13.36,0.24028318,0.723358154296875
13.38,0.23493047,0.754486083984375
13.4,0.22767183,0.754486083984375
13.42,0.22099371,0.754486083984375
13.44,0.21825969,0.611907958984375
13.46,0.21541677,0.611907958984375
13.48,0.2422375,0.787017822265625
13.5,0.28021327,0.787017822265625
13.52,0.26865748,0.787017822265625
13.54,0.2635863,0.79937744140625
13.56,0.3019419,0.79937744140625
13.58,0.31327364,0.783233642578125
13.6,0.30288258,0.787933349609375
13.62,0.24349548,0.787933349609375
13.64,0.2316769,0.633331298828125
13.66,0.2533949,0.75128173828125
13.68,0.2309596,0.75128173828125
13.7,0.20423335,0.57940673828125
13.72,0.19640985,0.57940673828125
13.74,0.26321074,0.7457275390625
13.76,0.3137556,0.77056884765625
13.78,0.30180502,0.77056884765625
13.8,0.27523616,0.7318115234375
13.82,0.27804908,0.72406005859375
13.84,0.2862694,0.72406005859375
13.86,0.2846466,0.700897216796875
13.88,0.3297385,0.878265380859375
13.9,0.43267494,0.878265380859375
13.92,0.3629936,0.8079833984375
13.94,0.29947588,0.761077880859375
13.96,0.2951104,0.645721435546875
13.98,0.29740426,0.730560302734375
14.0,0.24496911,0.730560302734375
14.02,0.20414238,0.5849609375
14.04,0.17801933,0.457916259765625
14.06,0.20122212,0.559539794921875
14.08,0.25638124,0.57220458984375
14.1,0.25830412,0.585418701171875
14.12,0.2361435,0.585418701171875
14.14,0.2340331,0.585418701171875
14.16,0.2186473,0.520294189453125
14.18,0.21418123,0.520294189453125
14.2,0.22684821,0.783599853515625
14.22,0.265744,0.783599853515625
14.24,0.2715201,0.762939453125
14.26,0.24453111,0.762939453125
14.28,0.24968684,0.658203125
14.3,0.24507812,0.658203125
14.32,0.22292991,0.767120361328125
14.34,0.25202343,0.767120361328125
14.36,0.24269469,0.767120361328125
14.38,0.20769197,0.7113037109375
14.4,0.20083904,0.64715576171875
14.42,0.24024853,0.734710693359375
14.44,0.2689654,0.734710693359375
14.46,0.26303446,0.734710693359375
14.48,0.24735864,0.726806640625
14.5,0.26588893,0.726806640625
14.52,0.24570537,0.67938232421875
14.54,0.20961152,0.67938232421875
14.56,0.17711054,0.56378173828125
14.58,0.18659592,0.510528564453125
14.6,0.33624613,0.916015625
14.62,0.38434416,0.916015625
14.64,0.33468768,0.916015625
14.66,0.28612375,0.851470947265625
14.68,0.2909631,0.6717529296875
14.7,0.31098485,0.6717529296875
14.72,0.26031375,0.668609619140625
14.74,0.22543214,0.5709228515625
14.76,0.21653016,0.543365478515625
14.78,0.21535698,0.63446044921875
14.8,0.21661535,0.647674560546875
14.82,0.22795333,0.647674560546875
14.84,0.24836276,0.69012451171875
14.86,0.2376956,0.69012451171875
14.88,0.23580381,0.69012451171875
14.9,0.21777168,0.6180419921875
14.92,0.22045268,0.63568115234375
14.94,0.25986603,0.6912841796875
14.96,0.29202178,0.6912841796875
14.98,0.27453965,0.67449951171875
15.0,0.25247023,0.66485595703125
15.02,0.24752238,0.6063232421875
15.04,0.23693271,0.613037109375
15.06,0.23187102,0.63531494140625
15.08,0.21099737,0.63531494140625
15.1,0.18784672,0.63531494140625
15.12,0.17578802,0.522796630859375
15.14,0.22651748,0.6575927734375
15.16,0.25357533,0.6575927734375
15.18,0.22765812,0.63330078125
15.2,0.2359518,0.517486572265625
15.22,0.21767452,0.487548828125
15.24,0.21758395,0.492034912109375
15.26,0.19331712,0.492034912109375
15.28,0.15907647,0.380523681640625
15.3,0.15931106,0.725982666015625
15.32,0.3124309,0.856475830078125
15.34,0.40329248,0.856475830078125
15.36,0.36730307,0.845916748046875
15.38,0.3160074,0.845916748046875
15.4,0.2859794,0.605224609375
15.42,0.2726624,0.605224609375
15.44,0.2186271,0.605224609375
15.46,0.18023731,0.39984130859375
15.48,0.1953955,0.45538330078125
15.5,0.23026238,0.668060302734375
15.52,0.26797366,0.668060302734375
15.54,0.29253265,0.666259765625
15.56,0.3177399,0.705535888671875
15.58,0.30332714,0.705535888671875
15.6,0.28991646,0.705535888671875
15.62,0.2631292,0.65472412109375
15.64,0.23315571,0.65472412109375
15.66,0.22874497,0.7132568359375
15.68,0.29119802,0.80084228515625
15.7,0.2871285,0.80084228515625
15.72,0.24121726,0.65216064453125
15.74,0.20291181,0.523162841796875
15.76,0.18797721,0.498260498046875
15.78,0.22878976,0.617034912109375
15.8,0.27482215,0.7734375
15.82,0.2993335,0.7734375
15.84,0.26532754,0.7734375
15.86,0.23267707,0.6002197265625
15.88,0.20464413,0.52886962890625
15.9,0.19260438,0.53350830078125
15.92,0.21822885,0.558990478515625
15.94,0.2385373,0.558990478515625
15.96,0.18791181,0.592041015625
15.98,0.1758979,0.592041015625
16.0,0.15064624,0.51287841796875
16.02,0.17166512,0.70379638671875
16.04,0.3201011,0.88104248046875
16.06,0.41230303,0.88104248046875
16.08,0.3852418,0.773040771484375
