time_s,rms,peak
1.66,0.0010650211,0.002655029296875
1.68,0.0010960951,0.002532958984375
1.7,0.0012392197,0.00250244140625
1.72,0.0012487412,0.00250244140625
1.74,0.0012757768,0.00299072265625
1.76,0.0011634488,0.00299072265625
1.78,0.001148042,0.00299072265625
1.8,0.001061463,0.00244140625
1.82,0.0010548346,0.002197265625
1.84,0.0012813779,0.002716064453125
1.86,0.0012760583,0.002716064453125
1.88,0.0014900874,0.00335693359375
1.9,0.0014849805,0.00335693359375
1.92,0.0012349418,0.002593994140625
1.94,0.0011979934,0.002593994140625
1.96,0.00103841,0.002227783203125
1.98,0.001152307,0.002227783203125
2.0,0.0014440604,0.003204345703125
2.02,0.0014670682,0.003204345703125
2.04,0.0012641583,0.003204345703125
2.06,0.0008631185,0.001922607421875
2.08,0.00081721816,0.00189208984375
2.1,0.0009332899,0.001983642578125
2.12,0.0010188825,0.00213623046875
2.14,0.0011152613,0.002166748046875
2.16,0.021290505,0.13201904296875
2.18,0.039241176,0.21307373046875
2.2,0.038033,0.21307373046875
2.22,0.018380446,0.111175537109375
2.24,0.014252355,0.044158935546875
2.26,0.014748897,0.044158935546875
2.28,0.016403917,0.05560302734375
2.3,0.017794425,0.05560302734375
2.32,0.023888815,0.098175048828125
2.34,0.030409083,0.11517333984375
2.36,0.028369382,0.11517333984375
2.38,0.018881848,0.05975341796875
2.4,0.014702902,0.043548583984375
2.42,0.009479389,0.037750244140625
2.44,0.0067574475,0.03729248046875
2.46,0.004413911,0.0155029296875
2.48,0.0038471674,0.010711669921875
2.5,0.0030713389,0.0087890625
2.52,0.0020236615,0.00604248046875
2.54,0.0015814889,0.003204345703125
2.56,0.0011801968,0.002655029296875
2.58,0.0011346443,0.00286865234375
2.6,0.0013351172,0.003173828125
2.62,0.0013745452,0.003173828125
2.64,0.0013475703,0.003173828125
2.66,0.0009489554,0.001983642578125
2.68,0.00086646347,0.00238037109375
2.7,0.0010530516,0.002685546875
2.72,0.0011008439,0.002685546875
2.74,0.0012437621,0.00250244140625
2.76,0.0011855068,0.00250244140625
2.78,0.0012741834,0.002838134765625
2.8,0.0014176077,0.002838134765625
2.82,0.019609043,0.162017822265625
2.84,0.19456974,0.505523681640625
2.86,0.3152455,0.58953857421875
2.88,0.3792232,0.610443115234375
2.9,0.35383618,0.610443115234375
2.92,0.29024085,0.532135009765625
2.94,0.234329,0.44598388671875
2.96,0.18587242,0.348541259765625
2.98,0.14516163,0.273681640625
3.0,0.10873657,0.207000732421875
3.02,0.08955364,0.178741455078125
3.04,0.069135025,0.13250732421875
3.06,0.049990356,0.095245361328125
3.08,0.04242713,0.078338623046875
3.1,0.030411292,0.058380126953125
3.12,0.023926033,0.0408935546875
3.14,0.017500125,0.0357666015625
3.16,0.014676879,0.029693603515625
3.18,0.01066601,0.02288818359375
3.2,0.008799693,0.022308349609375
3.22,0.0076249456,0.017547607421875
3.24,0.0060164933,0.01226806640625
3.26,0.004660713,0.01123046875
3.28,0.0018637313,0.005340576171875
3.3,0.0012381278,0.003265380859375
3.32,0.0011190954,0.002838134765625
3.34,0.001254326,0.002838134765625
3.36,0.001270821,0.00299072265625
3.38,0.0012875855,0.00299072265625
3.4,0.0014011373,0.00299072265625
3.42,0.0013195775,0.002655029296875
3.44,0.0012879471,0.002685546875
3.46,0.0012387664,0.002685546875
3.48,0.0013993849,0.0030517578125
3.5,0.0014159724,0.0030517578125
3.52,0.001154957,0.003021240234375
3.54,0.0011650778,0.003021240234375
3.56,0.0010293946,0.002166748046875
3.58,0.001227263,0.002777099609375
3.6,0.0013039683,0.002777099609375
3.62,0.0009871381,0.002349853515625
3.64,0.00092249323,0.001983642578125
3.66,0.0009314611,0.002410888671875
3.68,0.001240968,0.002838134765625
3.7,0.0013303988,0.002838134765625
3.72,0.0010942774,0.00238037109375
3.74,0.001161135,0.0023193359375
3.76,0.0011613027,0.003326416015625
3.78,0.0013916144,0.00347900390625
3.8,0.0016297153,0.003753662109375
3.82,0.02062635,0.16436767578125
3.84,0.20116454,0.5086669921875
3.86,0.31908965,0.592041015625
3.88,0.37757674,0.61175537109375
3.9,0.35318458,0.61175537109375
3.92,0.2857263,0.493560791015625
3.94,0.23302633,0.4334716796875
3.96,0.1885927,0.35894775390625
3.98,0.14815332,0.279296875
4.0,0.109672464,0.20880126953125
4.02,0.08803459,0.179840087890625
4.04,0.06957171,0.1302490234375
4.06,0.049454536,0.095672607421875
4.08,0.042287026,0.078216552734375
4.1,0.030558133,0.05731201171875
4.12,0.023931222,0.041412353515625
4.14,0.017303636,0.0355224609375
4.16,0.014160803,0.026763916015625
4.18,0.010300528,0.0230712890625
4.2,0.008835522,0.0230712890625
4.22,0.0077101393,0.0184326171875
4.24,0.006187496,0.012786865234375
4.26,0.004335717,0.01043701171875
4.28,0.0019323516,0.005767822265625
4.3,0.0013039189,0.00390625
4.32,0.0010726715,0.00250244140625
4.34,0.0014233235,0.00286865234375
4.36,0.0014376173,0.00286865234375
4.38,0.0012372663,0.002777099609375
4.4,0.0011970028,0.002716064453125
4.42,0.0011869984,0.0025634765625
4.44,0.001396235,0.002838134765625
4.46,0.0013305724,0.002838134765625
4.48,0.0013343388,0.003143310546875
4.5,0.0013212202,0.003143310546875
4.52,0.0011144668,0.00250244140625
4.54,0.0012752609,0.00250244140625
4.56,0.0011634883,0.002410888671875
4.58,0.0010440958,0.0023193359375
4.6,0.0012151082,0.0025634765625
4.62,0.0011957765,0.0025634765625
4.64,0.0011659616,0.0025634765625
4.66,0.0011350153,0.0025634765625
4.68,0.0011271782,0.0025634765625
4.7,0.0012148867,0.002655029296875
4.72,0.0011348883,0.002655029296875
4.74,0.0011207733,0.002166748046875
4.76,0.0010660137,0.00213623046875
4.78,0.0012142269,0.002899169921875
4.8,0.0016295641,0.00360107421875
4.82,0.00918008,0.0777587890625
4.84,0.026976494,0.12237548828125
4.86,0.03955615,0.215362548828125
4.88,0.033678815,0.215362548828125
4.9,0.013913109,0.043701171875
4.92,0.015043687,0.043701171875
4.94,0.014661505,0.04437255859375
4.96,0.017527048,0.054718017578125
4.98,0.02201729,0.099578857421875
5.0,0.029381013,0.12158203125
5.02,0.032140963,0.12158203125
5.04,0.027042165,0.12158203125
5.06,0.016810315,0.062255859375
5.08,0.011994525,0.044189453125
5.1,0.007309612,0.037078857421875
5.12,0.0048728273,0.016815185546875
5.14,0.003967398,0.009521484375
5.16,0.003357469,0.00799560546875
5.18,0.0021656514,0.0072021484375
5.2,0.0017098024,0.005767822265625
5.22,0.0012443627,0.002899169921875
5.24,0.0011878345,0.002899169921875
5.26,0.0011206737,0.003662109375
5.28,0.0013434177,0.003814697265625
5.3,0.0016300755,0.00390625
5.32,0.0014812546,0.00390625
5.34,0.0013342077,0.003662109375
5.36,0.0010909953,0.003662109375
5.38,0.0009950218,0.003082275390625
5.4,0.0013764502,0.00445556640625
5.42,0.0014396673,0.00445556640625
5.44,0.0014542568,0.00384521484375
5.46,0.0014710656,0.00390625
5.48,0.0037698818,0.013824462890625
5.5,0.15438576,0.480133056640625
5.52,0.29568434,0.591827392578125
5.54,0.37810993,0.6119384765625
5.56,0.376484,0.6119384765625
5.58,0.3078747,0.565826416015625
5.6,0.24304385,0.440643310546875
5.62,0.19098546,0.353485107421875
5.64,0.15509002,0.303253173828125
5.66,0.12720123,0.23663330078125
5.68,0.09437112,0.18096923828125
5.7,0.071799666,0.149078369140625
5.72,0.06002352,0.110748291015625
5.74,0.042207416,0.079803466796875
5.76,0.03525883,0.065460205078125
5.78,0.025060033,0.045654296875
5.8,0.020421378,0.036468505859375
5.82,0.014509261,0.0311279296875
5.84,0.011715574,0.026214599609375
5.86,0.009137792,0.023468017578125
5.88,0.0074902293,0.018768310546875
5.9,0.007253095,0.018768310546875
5.92,0.005011164,0.012542724609375
5.94,0.0027145676,0.009246826171875
5.96,0.0015855612,0.0050048828125
5.98,0.0014067157,0.004119873046875
6.0,0.0018009788,0.005615234375
6.02,0.002034985,0.005615234375
6.04,0.0020483283,0.007415771484375
6.06,0.0019130484,0.007415771484375
6.08,0.0016469217,0.005126953125
6.1,0.0018688755,0.005645751953125
6.12,0.0018028814,0.005645751953125
6.14,0.0018089538,0.004791259765625
6.16,0.0016481042,0.00592041015625
6.18,0.0017543015,0.00592041015625
6.2,0.0019266678,0.005767822265625
6.22,0.0018887003,0.0054931640625
6.24,0.0021225559,0.006744384765625
6.26,0.002284559,0.006744384765625
6.28,0.0022561548,0.006378173828125
6.3,0.002150795,0.005828857421875
6.32,0.0020157457,0.005767822265625
6.34,0.0019407156,0.0054931640625
6.36,0.0019561262,0.006103515625
6.38,0.0020663235,0.006103515625
6.4,0.0021556322,0.00634765625
6.42,0.0022145957,0.00634765625
6.44,0.002222006,0.0067138671875
6.46,0.0024392332,0.0076904296875
6.48,0.004320505,0.017333984375
6.5,0.1509979,0.499298095703125
6.52,0.2867899,0.591949462890625
6.54,0.37166744,0.614837646484375
6.56,0.37165746,0.614837646484375
6.58,0.31076673,0.562835693359375
6.6,0.24663036,0.44525146484375
6.62,0.19804971,0.36529541015625
6.64,0.16133912,0.309722900390625
6.66,0.12804584,0.242156982421875
6.68,0.093497306,0.189483642578125
6.7,0.07575157,0.154754638671875
6.72,0.0593165,0.117156982421875
6.74,0.04276327,0.08282470703125
6.76,0.03610624,0.069610595703125
6.78,0.025409836,0.05023193359375
6.8,0.020940773,0.042205810546875
6.82,0.015260529,0.0360107421875
6.84,0.0126202805,0.0325927734375
6.86,0.010127221,0.0284423828125
6.88,0.008562318,0.0284423828125
6.9,0.008729218,0.0284423828125
6.92,0.007259865,0.02191162109375
6.94,0.0054381955,0.017303466796875
6.96,0.004787995,0.017303466796875
6.98,0.004397817,0.013641357421875
7.0,0.003974646,0.013336181640625
7.02,0.0036693027,0.011932373046875
7.04,0.003478266,0.011932373046875
7.06,0.003934924,0.011138916015625
7.08,0.004765872,0.015289306640625
7.1,0.0049964227,0.015289306640625
7.12,0.004966095,0.01580810546875
7.14,0.0044422993,0.01580810546875
7.16,0.0041960585,0.01580810546875
7.18,0.0043178895,0.015289306640625
7.2,0.004689804,0.015289306640625
7.22,0.005230504,0.016082763671875
7.24,0.005809334,0.02069091796875
7.26,0.005848985,0.02069091796875
7.28,0.005449908,0.01861572265625
7.3,0.005206578,0.01861572265625
7.32,0.0050735148,0.01690673828125
7.34,0.004710941,0.015869140625
7.36,0.005007976,0.015869140625
7.38,0.005630155,0.016845703125
7.4,0.0058157286,0.016845703125
7.42,0.0055084117,0.017303466796875
7.44,0.0055118,0.017303466796875
7.46,0.005669383,0.02154541015625
7.48,0.005941546,0.02154541015625
7.5,0.02246065,0.13427734375
7.52,0.040223427,0.214385986328125
7.54,0.035349317,0.214385986328125
7.56,0.01460879,0.0418701171875
7.58,0.016198933,0.04852294921875
7.6,0.016152417,0.0509033203125
7.62,0.018172659,0.0594482421875
7.64,0.019694597,0.0650634765625
7.66,0.026480233,0.10498046875
7.68,0.032546643,0.130218505859375
7.7,0.029346487,0.130218505859375
7.72,0.020124381,0.061004638671875
7.74,0.015990514,0.051361083984375
7.76,0.010798155,0.042572021484375
7.78,0.008389766,0.027557373046875
7.8,0.008577076,0.031402587890625
7.82,0.009421187,0.031402587890625
7.84,0.009679672,0.03192138671875
7.86,0.009679969,0.03192138671875
7.88,0.00995608,0.028289794921875
7.9,0.010912432,0.031951904296875
7.92,0.012255582,0.040252685546875
7.94,0.012722709,0.040252685546875
7.96,0.011808868,0.0367431640625
7.98,0.010762824,0.0367431640625
8.0,0.009611723,0.02801513671875
8.02,0.00872972,0.02801513671875
8.04,0.008495351,0.02618408203125
8.06,0.009702907,0.03277587890625
8.08,0.011510218,0.034912109375
8.1,0.013013513,0.040679931640625
8.12,0.013348248,0.040679931640625
8.14,0.013059658,0.038482666015625
8.16,0.09969323,0.50732421875
8.18,0.24151824,0.5579833984375
8.2,0.3616378,0.6351318359375
8.22,0.38764656,0.6351318359375
8.24,0.35073352,0.6351318359375
8.26,0.2731493,0.515350341796875
8.28,0.21450973,0.410919189453125
8.3,0.16694437,0.322265625
8.32,0.1327861,0.298095703125
8.34,0.10979428,0.227508544921875
8.36,0.081871755,0.177215576171875
8.38,0.06342644,0.13555908203125
8.4,0.05262751,0.12261962890625
8.42,0.038417276,0.089569091796875
8.44,0.033676445,0.079620361328125
8.46,0.026254335,0.070404052734375
8.48,0.023152702,0.063720703125
8.5,0.019978214,0.0562744140625
8.52,0.020591272,0.06182861328125
8.54,0.021272957,0.069305419921875
8.56,0.021445392,0.069305419921875
8.58,0.018479913,0.069305419921875
8.6,0.016068308,0.05859375
8.62,0.017532883,0.0595703125
8.64,0.017758217,0.0595703125
8.66,0.017840726,0.053985595703125
8.68,0.01883284,0.05096435546875
8.7,0.01668196,0.05096435546875
8.72,0.015205997,0.0504150390625
8.74,0.018785585,0.057861328125
8.76,0.021184748,0.059326171875
8.78,0.022897232,0.067352294921875
8.8,0.024157975,0.080657958984375
8.82,0.02532716,0.080657958984375
8.84,0.025205746,0.0726318359375
8.86,0.02651346,0.08294677734375
8.88,0.028897338,0.089324951171875
8.9,0.02953241,0.089508056640625
8.92,0.029738495,0.0906982421875
8.94,0.029890398,0.0906982421875
8.96,0.028998083,0.0906982421875
8.98,0.025648028,0.08160400390625
9.0,0.021297017,0.067962646484375
9.02,0.018881204,0.06256103515625
9.04,0.020169666,0.060394287109375
9.06,0.022767177,0.080963134765625
9.08,0.023921965,0.080963134765625
9.1,0.025988946,0.080963134765625
9.12,0.026542276,0.072540283203125
9.14,0.025295967,0.091949462890625
9.16,0.12242025,0.517181396484375
9.18,0.24501713,0.568389892578125
9.2,0.36706954,0.636932373046875
9.22,0.38017467,0.636932373046875
9.24,0.34173474,0.626922607421875
9.26,0.2732577,0.5313720703125
9.28,0.21454379,0.421051025390625
9.3,0.16749577,0.336639404296875
9.32,0.12857959,0.27655029296875
9.34,0.107100315,0.25274658203125
9.36,0.08444325,0.18975830078125
9.38,0.06384914,0.146514892578125
9.4,0.055598766,0.146087646484375
9.42,0.04013716,0.099517822265625
9.44,0.034213696,0.099517822265625
9.46,0.027519356,0.084442138671875
9.48,0.02731463,0.084442138671875
9.5,0.02697187,0.071929931640625
9.52,0.026564205,0.07025146484375
9.54,0.026942324,0.070556640625
9.56,0.026055358,0.070556640625
9.58,0.02559661,0.07489013671875
9.6,0.025778582,0.091094970703125
9.62,0.025823085,0.091094970703125
9.64,0.024743874,0.091094970703125
9.66,0.021441065,0.075592041015625
9.68,0.020020805,0.073150634765625
9.7,0.019918447,0.073150634765625
9.72,0.02002299,0.0740966796875
9.74,0.022478951,0.0740966796875
9.76,0.024816906,0.076263427734375
9.78,0.026347104,0.076263427734375
9.8,0.027233783,0.079315185546875
9.82,0.028074328,0.08294677734375
9.84,0.027583255,0.0914306640625
9.86,0.026604144,0.0914306640625
9.88,0.02578938,0.073577880859375
9.9,0.02541243,0.073089599609375
9.92,0.026290348,0.0804443359375
9.94,0.02725958,0.0804443359375
9.96,0.026717711,0.0804443359375
9.98,0.024241587,0.077880859375
10.0,0.021744428,0.067657470703125
10.02,0.020957995,0.061370849609375
10.04,0.022294287,0.07269287109375
10.06,0.023109963,0.07269287109375
10.08,0.025339318,0.074310302734375
10.1,0.02767409,0.083282470703125
10.12,0.028614914,0.083282470703125
10.14,0.026887871,0.0704345703125
10.16,0.033483837,0.122039794921875
10.18,0.04921215,0.219482421875
10.2,0.048996277,0.219482421875
10.22,0.028915202,0.156341552734375
10.24,0.027036054,0.085723876953125
10.26,0.028554343,0.106719970703125
10.28,0.02877663,0.106719970703125
10.3,0.028070277,0.09051513671875
10.32,0.034081023,0.128021240234375
10.34,0.042690795,0.1591796875
10.36,0.039351013,0.1591796875
10.38,0.029877232,0.093963623046875
10.4,0.026843397,0.079620361328125
10.42,0.02356479,0.069610595703125
10.44,0.022698088,0.069610595703125
10.46,0.021574993,0.067352294921875
10.48,0.021163918,0.067352294921875
10.5,0.021351092,0.066436767578125
10.52,0.021451319,0.068084716796875
10.54,0.023816654,0.076568603515625
10.56,0.02603233,0.076568603515625
10.58,0.027961697,0.09210205078125
10.6,0.029055877,0.09210205078125
10.62,0.027695967,0.09210205078125
10.64,0.024692854,0.074005126953125
10.66,0.023582935,0.070648193359375
10.68,0.023313176,0.0701904296875
10.7,0.021251438,0.0701904296875
10.72,0.019364493,0.064605712890625
10.74,0.020172725,0.064605712890625
10.76,0.022952434,0.0740966796875
10.78,0.024022931,0.074462890625
10.8,0.025830152,0.07940673828125
10.82,0.03466415,0.21014404296875
10.84,0.18651997,0.5113525390625
10.86,0.31172335,0.617919921875
10.88,0.379745,0.6549072265625
10.9,0.35691136,0.6549072265625
10.92,0.29822737,0.59649658203125
10.94,0.24001312,0.486053466796875
10.96,0.18988332,0.3873291015625
10.98,0.14830694,0.315521240234375
11.0,0.1136485,0.2557373046875
11.02,0.09717822,0.214080810546875
11.04,0.075600766,0.212188720703125
11.06,0.05904718,0.15155029296875
11.08,0.049122144,0.136016845703125
11.1,0.037186924,0.1055908203125
11.12,0.034156326,0.1055908203125
11.14,0.032197002,0.10968017578125
11.16,0.03200256,0.10968017578125
11.18,0.029688064,0.0853271484375
11.2,0.0271646,0.0853271484375
11.22,0.027488558,0.0751953125
11.24,0.027102442,0.073394775390625
11.26,0.0270158,0.073394775390625
11.28,0.02536048,0.0689697265625
11.3,0.023263343,0.072052001953125
11.32,0.02122675,0.072052001953125
11.34,0.020784443,0.061767578125
11.36,0.02306589,0.07037353515625
11.38,0.024142146,0.0855712890625
11.4,0.023358194,0.0855712890625
11.42,0.021782741,0.071044921875
11.44,0.022854907,0.070648193359375
11.46,0.025389507,0.09552001953125
11.48,0.027244339,0.09552001953125
11.5,0.029699266,0.09552001953125
11.52,0.029820045,0.0953369140625
11.54,0.029640788,0.095245361328125
11.56,0.0272798,0.095245361328125
11.58,0.026248327,0.092681884765625
11.6,0.027081927,0.078887939453125
11.62,0.026845,0.078887939453125
11.64,0.02668028,0.084625244140625
11.66,0.025043378,0.084625244140625
11.68,0.024501884,0.067138671875
11.7,0.024252407,0.0660400390625
11.72,0.025467152,0.07696533203125
11.74,0.024376294,0.08233642578125
11.76,0.02415303,0.086395263671875
11.78,0.02542157,0.086395263671875
11.8,0.026632505,0.078033447265625
11.82,0.034938388,0.2161865234375
11.84,0.20566672,0.54541015625
11.86,0.32168183,0.637908935546875
11.88,0.37586743,0.651885986328125
11.9,0.3491275,0.651885986328125
11.92,0.28194785,0.511962890625
11.94,0.2307709,0.47344970703125
11.96,0.18734697,0.392303466796875
11.98,0.14920826,0.346588134765625
12.0,0.11387993,0.294219970703125
12.02,0.09490547,0.250732421875
12.04,0.07633539,0.176544189453125
12.06,0.056100797,0.1546630859375
12.08,0.05060548,0.1546630859375
12.1,0.0416783,0.1141357421875
12.12,0.03875159,0.1141357421875
12.14,0.03815147,0.111602783203125
12.16,0.03665603,0.11865234375
12.18,0.03387596,0.11865234375
12.2,0.037075855,0.109375
12.22,0.03941138,0.137298583984375
12.24,0.038122073,0.137298583984375
12.26,0.03381964,0.106842041015625
12.28,0.030722955,0.09112548828125
12.3,0.030236322,0.09112548828125
12.32,0.030185776,0.09368896484375
12.34,0.031236013,0.09368896484375
12.36,0.030273039,0.09368896484375
12.38,0.028532224,0.0816650390625
12.4,0.029638771,0.0816650390625
12.42,0.032368794,0.094451904296875
12.44,0.034389038,0.102752685546875
12.46,0.03112015,0.102752685546875
12.48,0.029875742,0.102752685546875
12.5,0.028924963,0.0875244140625
12.52,0.02931287,0.0875244140625
12.54,0.029854542,0.087432861328125
12.56,0.03211897,0.090545654296875
12.58,0.0378289,0.13525390625
12.6,0.03906372,0.13525390625
12.62,0.038688265,0.1019287109375
12.64,0.03786533,0.111663818359375
12.66,0.03528026,0.111663818359375
12.68,0.030519398,0.08154296875
12.7,0.02850102,0.08612060546875
12.72,0.02886739,0.09429931640625
12.74,0.031673145,0.101531982421875
12.76,0.032771785,0.117156982421875
12.78,0.03824127,0.117156982421875
12.8,0.035971675,0.106597900390625
12.82,0.03807013,0.1142578125
12.84,0.04778521,0.182769775390625
12.86,0.050107744,0.182769775390625
12.88,0.046381537,0.182769775390625
12.9,0.041815974,0.115203857421875
12.92,0.042253654,0.107330322265625
12.94,0.043158334,0.1324462890625
12.96,0.04236784,0.1324462890625
12.98,0.041375283,0.1324462890625
13.0,0.05203857,0.196990966796875
13.02,0.051336125,0.196990966796875
13.04,0.049091764,0.196990966796875
13.06,0.04103424,0.128692626953125
13.08,0.0391676,0.11749267578125
13.1,0.037221443,0.110198974609375
13.12,0.039363746,0.142181396484375
13.14,0.0396105,0.142181396484375
13.16,0.03717706,0.1287841796875
13.18,0.035617582,0.102783203125
13.2,0.03543501,0.10015869140625
13.22,0.035655174,0.117431640625
13.24,0.036272854,0.117431640625
13.26,0.03719804,0.100341796875
13.28,0.03778701,0.101287841796875
13.3,0.039011296,0.110443115234375
13.32,0.037549436,0.114044189453125
13.34,0.03493962,0.114044189453125
13.36,0.035436347,0.114044189453125
13.38,0.035304133,0.110076904296875
13.4,0.033877235,0.106231689453125
13.42,0.034450606,0.0982666015625
13.44,0.035176773,0.125701904296875
13.46,0.03562868,0.125701904296875
13.48,0.035783675,0.107177734375
13.5,0.15837744,0.508148193359375
13.52,0.29357317,0.666168212890625
13.54,0.37119496,0.690338134765625
13.56,0.36980978,0.690338134765625
13.58,0.30777532,0.65142822265625
13.6,0.24656174,0.51568603515625
13.62,0.19805367,0.47589111328125
13.64,0.16489263,0.395751953125
13.66,0.13514222,0.304229736328125
13.68,0.10229769,0.304229736328125
13.7,0.083034694,0.221282958984375
13.72,0.06780361,0.1795654296875
13.74,0.05242213,0.154052734375
13.76,0.049380884,0.12579345703125
13.78,0.044876326,0.132293701171875
13.8,0.04655916,0.132293701171875
13.82,0.047176715,0.12841796875
13.84,0.050950877,0.138031005859375
13.86,0.046121236,0.138031005859375
13.88,0.04494563,0.1368408203125
13.9,0.042856548,0.1368408203125
13.92,0.04195657,0.120452880859375
13.94,0.044332135,0.162353515625
13.96,0.045463666,0.162353515625
13.98,0.04563969,0.162353515625
14.0,0.04486056,0.13311767578125
14.02,0.04156942,0.13311767578125
14.04,0.037571263,0.1270751953125
14.06,0.038893603,0.140167236328125
14.08,0.037530053,0.140167236328125
14.1,0.037557747,0.140167236328125
14.12,0.041387927,0.121734619140625
14.14,0.046404075,0.15155029296875
14.16,0.048670392,0.15155029296875
14.18,0.04914947,0.132659912109375
14.2,0.04514627,0.132659912109375
14.22,0.043110956,0.121063232421875
14.24,0.040845357,0.121063232421875
14.26,0.041138045,0.108642578125
14.28,0.04324045,0.11456298828125
14.3,0.048207764,0.128387451171875
14.32,0.04602561,0.128387451171875
14.34,0.040026784,0.12579345703125
14.36,0.036049586,0.11810302734375
14.38,0.03643838,0.11810302734375
14.4,0.036024563,0.1151123046875
14.42,0.035515316,0.1151123046875
14.44,0.03358559,0.12677001953125
14.46,0.037963726,0.157440185546875
14.48,0.039303403,0.157440185546875
14.5,0.16135344,0.561004638671875
14.52,0.2914307,0.6473388671875
14.54,0.36872518,0.667877197265625
14.56,0.36753765,0.667877197265625
14.58,0.30485505,0.639984130859375
14.6,0.24645951,0.511749267578125
14.62,0.20275633,0.419952392578125
14.64,0.16392258,0.353485107421875
14.66,0.13482949,0.33392333984375
14.68,0.10288846,0.28887939453125
14.7,0.08329088,0.22259521484375
14.72,0.067714244,0.165496826171875
14.74,0.055780116,0.152862548828125
14.76,0.0516667,0.1444091796875
14.78,0.04539188,0.129913330078125
14.8,0.046883583,0.157989501953125
14.82,0.051530004,0.157989501953125
14.84,0.052824847,0.159210205078125
14.86,0.051607132,0.159210205078125
14.88,0.04817639,0.1488037109375
14.9,0.04592115,0.1488037109375
14.92,0.043984137,0.12384033203125
14.94,0.041109882,0.12005615234375
14.96,0.04035011,0.138763427734375
14.98,0.04435895,0.138763427734375
15.0,0.046375666,0.138763427734375
15.02,0.0470601,0.131256103515625
15.04,0.047440644,0.1370849609375
15.06,0.047822006,0.1370849609375
15.08,0.042149886,0.13702392578125
15.1,0.04232578,0.168487548828125
15.12,0.04285579,0.168487548828125
15.14,0.042254116,0.1304931640625
15.16,0.04445233,0.1304931640625
15.18,0.04552176,0.125396728515625
15.2,0.04714914,0.133697509765625
15.22,0.04443066,0.133697509765625
15.24,0.036372554,0.12042236328125
15.26,0.0354323,0.12042236328125
15.28,0.034509785,0.105194091796875
15.3,0.038117826,0.123992919921875
15.32,0.044632554,0.133575439453125
15.34,0.0463207,0.155731201171875
15.36,0.042433485,0.155731201171875
15.38,0.036916252,0.112548828125
15.4,0.035258263,0.112548828125
15.42,0.03719783,0.122406005859375
15.44,0.04249401,0.139129638671875
